代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000038,1997-01-21,10.7388,10.7388,10.1820,10.2615,966100,7585999.00,0.05657774,0.011744,1.3257
SZ000038,1997-01-22,10.1422,10.5399,9.9566,10.4471,900900,6987000.00,0.05275943,0.010952,1.3257
SZ000038,1997-01-23,10.4074,11.4945,10.3411,11.4945,2537000,21401000.00,0.14857440,0.030841,1.3257
SZ000038,1997-01-24,11.8657,12.1044,11.5210,11.6669,2053300,18220000.00,0.12024746,0.024961,1.3257
SZ000038,1997-01-27,11.6934,11.9320,11.5078,11.7597,1184000,10475999.00,0.06933862,0.014393,1.3257
SZ000038,1997-01-28,11.7066,12.2767,11.6669,12.1839,1160300,10593000.00,0.06795068,0.014105,1.3257
SZ000038,1997-01-29,12.1707,12.1707,11.7994,12.0513,567900,5142999.00,0.03325794,0.006904,1.3257
SZ000038,1997-01-30,12.1972,12.1972,11.6801,12.0911,511600,4641000.00,0.02996084,0.006219,1.3257
SZ000038,1997-01-31,12.1441,12.6612,12.0646,12.3960,1124500,10580999.00,0.06585412,0.013670,1.3257
SZ000038,1997-02-17,12.4358,12.6612,12.0646,12.4358,483700,4545000.00,0.02832694,0.005880,1.3257
SZ000038,1997-02-18,12.3032,12.5949,11.1896,11.1896,714600,6295000.00,0.04184914,0.008687,1.3257
SZ000038,1997-02-19,11.1365,12.3032,11.1365,12.3032,1107900,9740999.00,0.06488198,0.013468,1.3257
SZ000038,1997-02-20,11.0703,12.1309,11.0703,11.7729,749600,6574000.00,0.04389885,0.009113,1.3257
SZ000038,1997-02-21,11.7331,11.9320,11.6403,11.9320,272200,2425000.00,0.01594086,0.003309,1.3257
SZ000038,1997-02-24,11.9320,12.2635,10.7521,11.9983,640900,5725000.00,0.03753304,0.007791,1.3257
SZ000038,1997-02-25,12.0646,12.7010,11.9320,12.4491,1429200,13409000.00,0.08369828,0.017374,1.3257
SZ000038,1997-02-26,12.5286,12.5684,12.1972,12.5419,490700,4567000.00,0.02873688,0.005965,1.3257
SZ000038,1997-02-27,12.5684,12.9661,12.4623,12.6082,1121600,10795000.00,0.06568429,0.013635,1.3257
SZ000038,1997-02-28,12.7407,12.9131,11.9320,12.8601,868100,8255999.00,0.05083856,0.010553,1.3257
SZ000038,1997-03-03,12.8601,13.1252,12.7938,13.1252,1046000,10224000.00,0.06125693,0.012716,1.3257
SZ000038,1997-03-04,13.1252,13.8279,12.8468,13.5892,1724000,17499000.00,0.10096266,0.020958,1.3257
SZ000038,1997-03-05,13.5760,13.6290,12.9926,13.0854,1030300,10271999.00,0.06033749,0.012525,1.3257
SZ000038,1997-03-06,12.9926,13.2578,12.6877,13.2048,484800,4777000.00,0.02839136,0.005894,1.3257
SZ000038,1997-03-07,13.0059,13.3241,12.9264,12.9926,412200,4055000.00,0.02413968,0.005011,1.3257
SZ000038,1997-03-10,13.1252,13.2578,12.9264,13.1650,379600,3757999.00,0.02223053,0.004615,1.3257
SZ000038,1997-03-11,13.2578,13.4567,13.1915,13.2976,595600,5967999.00,0.03488014,0.007240,1.3257
SZ000038,1997-03-12,13.3241,13.6555,13.1252,13.1915,455200,4547999.00,0.02665789,0.005534,1.3257
SZ000038,1997-03-13,13.1252,13.4567,12.7275,13.4567,691000,6837999.00,0.04046705,0.008400,1.3257
SZ000038,1997-03-14,13.4567,13.5230,13.0589,13.3241,527400,5274000.00,0.03088614,0.006411,1.3257
SZ000038,1997-03-17,13.2578,13.2578,13.0589,13.1252,575600,5702999.00,0.03370888,0.006997,1.3257
SZ000038,1997-03-18,13.1252,13.8014,12.8601,13.5230,1473300,14980000.00,0.08628091,0.017910,1.3257
SZ000038,1997-03-19,13.5230,14.0268,13.0987,14.0135,2119900,21920000.00,0.12414776,0.025771,1.3257
SZ000038,1997-03-20,14.3184,15.0476,14.0533,14.0798,4174100,45946000.00,0.24444793,0.050743,1.3257
SZ000038,1997-03-21,13.9207,14.3184,13.5230,14.2521,1342600,14078000.00,0.07862672,0.016321,1.3257
SZ000038,1997-03-24,14.4908,14.5571,13.7881,14.2256,1114900,11918000.00,0.06529192,0.013553,1.3257
SZ000038,1997-03-25,14.5571,15.5514,14.5571,14.9813,3473300,39534000.00,0.20340696,0.042223,1.3257
SZ000038,1997-03-26,14.8487,15.6177,14.3847,15.1669,1525900,17191000.00,0.08936132,0.018550,1.3257
SZ000038,1997-03-27,15.5249,16.0950,15.4586,15.7768,3497900,41519000.00,0.20484761,0.042522,1.3257
SZ000038,1997-03-28,15.8829,17.3545,15.8431,16.9302,6139500,78998000.00,0.35954771,0.074635,1.3257
SZ000038,1997-03-31,17.3677,18.2295,17.3412,17.7390,5961600,79829000.00,0.34912934,0.072473,1.3257
SZ000038,1997-04-01,17.7522,18.0306,17.3412,17.5799,1835600,24348000.00,0.10749829,0.022315,1.3257
SZ000038,1997-04-02,17.5003,18.9852,17.5003,18.2825,2390200,33325000.00,0.13997735,0.029057,1.3257
SZ000038,1997-04-03,17.8980,18.2958,17.6329,18.1102,939400,12700999.00,0.05501411,0.011420,1.3257
SZ000038,1997-04-04,18.2958,18.4284,17.7787,18.0969,2125700,29114000.00,0.12448743,0.025841,1.3257
SZ000038,1997-04-07,17.2219,18.1367,17.2219,17.6594,1158200,15374000.00,0.06782770,0.014080,1.3257
SZ000038,1997-04-08,17.6064,17.6064,16.7048,16.8374,904000,11616999.00,0.05294098,0.010990,1.3257
SZ000038,1997-04-09,16.7048,17.6329,16.7048,17.1026,859900,11200000.00,0.05035835,0.010453,1.3257
SZ000038,1997-04-10,17.1689,17.3014,15.9226,16.6916,1326100,16728000.00,0.07766043,0.016121,1.3257
SZ000038,1997-04-11,16.5723,17.4738,16.5060,17.4473,1612500,20812000.00,0.09443288,0.019602,1.3257
SZ000038,1997-04-14,17.7522,18.5212,17.7522,18.2825,2130600,29196000.00,0.12477439,0.025901,1.3257
SZ000038,1997-04-15,18.4018,18.4018,17.2352,17.7522,638400,8600999.00,0.03738664,0.007761,1.3257
SZ000038,1997-04-16,17.8980,18.1632,17.3677,17.5003,943300,12576999.00,0.05524250,0.011467,1.3257
SZ000038,1997-04-17,17.5136,17.8980,17.3677,17.5268,647200,8577999.00,0.03790199,0.007868,1.3257
SZ000038,1997-04-18,17.6992,17.6992,17.0363,17.3412,775200,10094000.00,0.04539806,0.009424,1.3257
SZ000038,1997-04-21,17.7787,17.9643,17.2352,17.5003,969800,12963000.00,0.05679442,0.011789,1.3257
SZ000038,1997-04-22,17.3677,17.8318,17.3014,17.3677,466000,6137000.00,0.02729037,0.005665,1.3257
SZ000038,1997-04-23,17.3677,17.7920,16.7048,17.5136,797300,10420999.00,0.04669230,0.009692,1.3257
SZ000038,1997-04-24,17.3810,17.5003,16.9700,17.1689,493500,6382000.00,0.02890085,0.005999,1.3257
SZ000038,1997-04-25,17.1689,17.3412,16.7048,16.7579,779400,9965999.00,0.04564402,0.009475,1.3257
SZ000038,1997-04-28,16.7048,16.7181,15.0476,15.0476,1158400,13473000.00,0.06783941,0.014082,1.3257
SZ000038,1997-04-29,14.7825,16.1745,13.5495,15.9094,570300,6652000.00,0.03339849,0.006933,1.3257
SZ000038,1997-04-30,15.6310,15.7768,15.1802,15.2730,490000,5670999.00,0.02869588,0.005957,1.3257
SZ000038,1997-05-05,15.1139,15.7768,15.0476,15.5779,576100,6717000.00,0.03373816,0.007003,1.3257
SZ000038,1997-05-06,15.5116,15.5779,15.2332,15.3791,769100,8940999.00,0.04504082,0.009350,1.3257
SZ000038,1997-05-07,15.3658,16.9302,14.7957,16.9302,969500,11750000.00,0.05677685,0.011786,1.3257
SZ000038,1997-05-08,17.7390,18.2958,16.3071,16.3071,2482700,32682000.00,0.14539443,0.030181,1.3257
SZ000038,1997-05-09,16.1745,17.6329,16.1745,17.2749,1371800,17847000.00,0.08033676,0.016676,1.3257
SZ000038,1997-05-12,17.2352,18.9322,16.7181,18.4947,2272900,30452000.00,0.13310790,0.027631,1.3257
SZ000038,1997-05-13,18.4284,18.4284,16.8374,17.4871,927700,12325000.00,0.05432892,0.011278,1.3257
SZ000038,1997-05-14,17.2352,17.2352,15.7370,15.7370,639100,7865999.00,0.03742763,0.007769,1.3257
SZ000038,1997-05-15,15.5116,16.3469,15.2200,16.2806,370600,4432999.00,0.02170346,0.004505,1.3257
SZ000038,1997-05-16,15.6310,16.0287,14.6631,14.6631,370400,4271000.00,0.02169175,0.004503,1.3257
SZ000038,1997-05-19,14.7825,15.1139,14.4510,14.8620,221900,2478000.00,0.01299514,0.002698,1.3257
SZ000038,1997-05-20,15.2332,15.2332,14.7162,14.9150,249400,2807000.00,0.01460562,0.003032,1.3257
SZ000038,1997-05-21,14.9150,14.9813,14.1196,14.1858,310600,3368999.00,0.01818968,0.003776,1.3257
SZ000038,1997-05-22,12.7673,13.5230,12.7673,12.7673,123200,1195000.00,0.00721496,0.001498,1.3257
SZ000038,1997-05-23,11.9320,12.3960,11.6403,11.8922,319500,2872999.00,0.01871089,0.003884,1.3257
SZ000038,1997-05-26,12.1972,12.1972,10.7123,11.0703,208300,1766999.00,0.01219868,0.002532,1.3257
SZ000038,1997-05-27,11.1498,12.1972,10.6062,12.1707,597200,5304000.00,0.03497384,0.007260,1.3257
SZ000038,1997-05-28,11.9320,12.4358,11.6006,12.0381,365000,3311000.00,0.02137550,0.004437,1.3257
SZ000038,1997-05-29,11.7994,12.3563,11.5343,12.1176,287900,2631000.00,0.01686030,0.003500,1.3257
SZ000038,1997-05-30,11.9188,12.6214,11.9188,12.6082,249200,2306000.00,0.01459391,0.003029,1.3257
SZ000038,1997-06-02,12.8601,13.8544,12.7275,13.8544,556300,5689000.00,0.03257861,0.006763,1.3257
SZ000038,1997-06-03,14.2654,14.4510,13.3904,14.1858,753200,7995000.00,0.04410967,0.009156,1.3257
SZ000038,1997-06-04,14.0533,14.4510,13.9207,14.1991,485800,5182000.00,0.02844992,0.005906,1.3257
SZ000038,1997-06-05,14.1858,14.1858,13.7218,13.9870,386400,4046000.00,0.02262875,0.004697,1.3257
SZ000038,1997-06-06,12.7407,13.6555,12.5949,12.6347,825500,8039000.00,0.04834378,0.010035,1.3257
SZ000038,1997-06-09,12.9926,13.8942,12.6347,13.8942,938900,9615999.00,0.05498483,0.011414,1.3257
SZ000038,1997-06-10,14.4510,14.4510,13.4699,13.6821,868600,9120000.00,0.05086785,0.010559,1.3257
SZ000038,1997-06-11,13.2578,13.9207,12.3165,13.2313,494200,4802999.00,0.02894185,0.006008,1.3257
SZ000038,1997-06-12,13.2578,13.3904,12.7938,12.9264,349100,3427000.00,0.02044435,0.004244,1.3257
SZ000038,1997-06-13,12.4756,13.5892,11.9453,13.5230,467600,4642000.00,0.02738407,0.005684,1.3257
SZ000038,1997-06-16,13.6555,13.9207,13.5495,13.6025,651000,6737999.00,0.03812453,0.007914,1.3257
SZ000038,1997-06-17,13.5362,13.5892,13.1252,13.2578,251700,2518999.00,0.01474031,0.003060,1.3257
SZ000038,1997-06-18,13.2578,13.5230,12.8203,13.0589,250000,2473000.00,0.01464076,0.003039,1.3257
SZ000038,1997-06-19,13.0589,13.3904,12.8601,13.0854,235600,2338999.00,0.01379745,0.002864,1.3257
SZ000038,1997-06-20,13.0589,14.3449,13.0589,14.2919,836700,8839000.00,0.04899968,0.010171,1.3257
SZ000038,1997-06-23,14.6499,15.7105,14.4245,15.1006,1682200,19029000.00,0.09851472,0.020450,1.3257
SZ000038,1997-06-24,15.3525,16.1745,14.7957,15.8431,2205100,25308000.00,0.12913733,0.026806,1.3257
SZ000038,1997-06-25,16.0419,16.3071,15.5249,15.7768,1935400,23266000.00,0.11334288,0.023528,1.3257
SZ000038,1997-06-26,15.3791,16.3071,14.8620,15.6840,580600,6905000.00,0.03400169,0.007058,1.3257
SZ000038,1997-06-27,15.9094,15.9094,14.3184,14.4377,727100,8177000.00,0.04258118,0.008839,1.3257
SZ000038,1997-07-02,14.5438,14.5571,12.9926,13.2445,513900,5130000.00,0.03009554,0.006247,1.3257
SZ000038,1997-07-03,13.2180,13.2180,11.9188,11.9188,431900,3936000.00,0.02529337,0.005250,1.3257
SZ000038,1997-07-04,11.5343,12.6612,10.8714,12.5816,338200,3080000.00,0.01980602,0.004111,1.3257
SZ000038,1997-07-07,12.5949,12.5949,11.3222,11.3222,261900,2310000.00,0.01533766,0.003184,1.3257
SZ000038,1997-07-08,11.1100,11.9320,10.6062,11.4680,285300,2448000.00,0.01670803,0.003468,1.3257
SZ000038,1997-07-09,11.6271,11.7331,11.2426,11.5741,166300,1438999.00,0.00973903,0.002022,1.3257
SZ000038,1997-07-10,11.3222,11.5343,11.2691,11.2691,241500,2073000.00,0.01414297,0.002936,1.3257
SZ000038,1997-07-11,11.0040,11.7331,11.0040,11.7066,412100,3537999.00,0.02413382,0.005010,1.3257
SZ000038,1997-07-14,11.9320,12.0646,11.4017,11.9188,491100,4376000.00,0.02876030,0.005970,1.3257
SZ000038,1997-07-15,11.9320,11.9983,11.5343,11.7597,248400,2203999.00,0.01454706,0.003020,1.3257
SZ000038,1997-07-16,11.6801,12.5949,11.6669,12.0779,440400,4027999.00,0.02579116,0.005354,1.3257
SZ000038,1997-07-17,12.0779,12.1972,11.6801,12.1574,316300,2855000.00,0.01852349,0.003845,1.3257
SZ000038,1997-07-18,12.2104,12.3960,11.9320,12.1574,202600,1855000.00,0.01186487,0.002463,1.3257
SZ000038,1997-07-21,12.2104,12.5021,11.7994,11.8260,239200,2188999.00,0.01400828,0.002908,1.3257
SZ000038,1997-07-22,11.8127,12.2104,11.5343,12.0513,179100,1590000.00,0.01048864,0.002177,1.3257
SZ000038,1997-07-23,12.1707,12.4358,11.7994,12.0513,417000,3835000.00,0.02442078,0.005069,1.3257
SZ000038,1997-07-24,12.0646,12.1309,11.6006,11.6138,222200,1973999.00,0.01301270,0.002701,1.3257
SZ000038,1997-07-25,11.6669,11.6669,11.2824,11.4415,233600,2023999.00,0.01368032,0.002840,1.3257
SZ000038,1997-07-28,11.1365,11.3752,11.0437,11.1365,128600,1080999.00,0.00753121,0.001563,1.3257
SZ000038,1997-07-29,11.0040,11.4150,11.0040,11.4017,157100,1333000.00,0.00920025,0.001910,1.3257
SZ000038,1997-07-30,11.5078,11.6669,11.3354,11.6006,111900,968000.00,0.00655320,0.001360,1.3257
SZ000038,1997-07-31,11.6669,11.7994,11.3089,11.4017,115700,996999.00,0.00677574,0.001407,1.3257
SZ000038,1997-08-01,11.2956,11.5608,11.2691,11.4945,106100,910999.00,0.00621354,0.001290,1.3257
SZ000038,1997-08-04,11.6403,11.6669,11.3752,11.6669,174000,1511999.00,0.01018997,0.002115,1.3257
SZ000038,1997-08-05,11.7199,11.7994,11.4680,11.4945,124200,1090999.00,0.00727353,0.001510,1.3257
SZ000038,1997-08-06,11.2691,11.5078,11.2691,11.3222,112400,965999.00,0.00658248,0.001366,1.3257
SZ000038,1997-08-07,11.3089,11.6536,10.8184,11.3752,100500,841999.00,0.00588558,0.001222,1.3257
SZ000038,1997-08-08,11.4680,11.5475,11.0040,11.2028,108800,930000.00,0.00637166,0.001323,1.3257
SZ000038,1997-08-11,11.0835,11.2028,10.8714,10.9509,160400,1321999.00,0.00939351,0.001950,1.3257
SZ000038,1997-08-12,10.7256,11.0703,10.4074,10.4074,167200,1361999.00,0.00979174,0.002033,1.3257
SZ000038,1997-08-13,10.4074,10.9907,10.2483,10.2483,107700,851999.00,0.00630724,0.001309,1.3257
SZ000038,1997-08-14,10.2085,10.5002,10.1422,10.4074,93900,733000.00,0.00549907,0.001142,1.3257
SZ000038,1997-08-15,10.4737,10.6062,10.0494,10.1157,114000,876999.00,0.00667619,0.001386,1.3257
SZ000038,1997-08-18,9.3600,9.7445,9.3600,9.5456,122200,884000.00,0.00715640,0.001486,1.3257
SZ000038,1997-08-19,9.6517,9.6782,9.4793,9.5854,92300,666999.00,0.00540537,0.001122,1.3257
SZ000038,1997-08-20,9.6119,9.6119,9.0816,9.2804,122900,865000.00,0.00719740,0.001494,1.3257
SZ000038,1997-08-21,9.2937,10.1422,9.2804,9.9168,133900,990999.00,0.00784159,0.001628,1.3257
SZ000038,1997-08-22,9.6119,9.9566,9.6119,9.9301,110100,820999.00,0.00644779,0.001338,1.3257
SZ000038,1997-08-25,9.9433,10.1422,9.8373,9.9301,80600,605999.00,0.00472018,0.000980,1.3257
SZ000038,1997-08-26,9.8108,10.2085,9.6119,10.1024,177300,1326999.00,0.01038322,0.002155,1.3257
SZ000038,1997-08-27,9.9433,10.5797,9.9433,10.4339,167300,1311999.00,0.00979759,0.002034,1.3257
SZ000038,1997-08-28,10.4737,10.5002,9.9566,10.2218,165400,1275000.00,0.00968632,0.002011,1.3257
SZ000038,1997-08-29,10.0892,10.6062,10.0892,10.4737,223700,1761999.00,0.01310055,0.002719,1.3257
SZ000038,1997-09-01,10.4737,10.9774,10.4604,10.6725,263100,2151999.00,0.01540793,0.003198,1.3257
SZ000038,1997-09-02,10.6460,10.9642,10.6460,10.7388,152900,1245000.00,0.00895429,0.001859,1.3257
SZ000038,1997-09-03,10.7388,10.7786,10.6195,10.7388,188600,1523000.00,0.01104499,0.002293,1.3257
SZ000038,1997-09-04,10.7123,10.8846,10.7123,10.8581,175100,1431999.00,0.01025439,0.002129,1.3257
SZ000038,1997-09-05,10.7619,10.8555,10.5346,10.6950,140900,1130000.00,0.00825153,0.001713,1.3368
SZ000038,1997-09-08,10.6282,10.9624,10.3073,10.9357,214200,1731000.00,0.01254420,0.002604,1.3368
SZ000038,1997-09-09,10.9357,11.3635,10.8822,10.8822,350900,2940000.00,0.02054977,0.004266,1.3368
SZ000038,1997-09-10,10.8287,11.1629,10.7619,11.0961,215800,1780000.00,0.01263790,0.002623,1.3368
SZ000038,1997-09-11,11.2298,11.4972,10.4410,10.8555,220200,1836000.00,0.01289558,0.002677,1.3368
SZ000038,1997-09-12,11.0961,11.1629,10.7218,10.7619,205300,1673000.00,0.01202299,0.002496,1.3368
SZ000038,1997-09-15,10.5613,10.8956,10.2940,10.5079,103900,824000.00,0.00608470,0.001263,1.3368
SZ000038,1997-09-16,10.5212,10.6683,10.4277,10.5480,59100,465999.00,0.00346107,0.000718,1.3368
SZ000038,1997-09-17,10.4945,10.6683,10.3742,10.6683,59500,467000.00,0.00348450,0.000723,1.3368
SZ000038,1997-09-18,10.4277,10.6950,10.4277,10.5613,38400,302000.00,0.00224882,0.000467,1.3368
SZ000038,1997-09-19,10.3608,10.6683,10.3608,10.6282,43700,344000.00,0.00255920,0.000531,1.3368
SZ000038,1997-09-22,10.3742,10.4945,9.6255,9.6924,60300,455000.00,0.00353135,0.000733,1.3368
SZ000038,1997-09-23,9.3581,9.6122,8.7565,8.8234,183800,1278000.00,0.01076388,0.002234,1.3368
SZ000038,1997-09-24,8.7565,9.4918,8.7565,9.4384,106300,738000.00,0.00622525,0.001292,1.3368
SZ000038,1997-09-25,9.6255,9.8261,9.3581,9.6122,165700,1184000.00,0.00970389,0.002014,1.3368
SZ000038,1997-09-26,9.8394,9.8394,9.3581,9.6656,120900,868000.00,0.00708027,0.001470,1.3368
SZ000038,1997-09-29,9.4918,9.5186,9.0908,9.2378,58900,407000.00,0.00344936,0.000716,1.3368
SZ000038,1997-09-30,9.2245,9.4250,9.0908,9.3581,58600,405999.00,0.00343179,0.000712,1.3368
SZ000038,1997-10-06,9.3581,9.4250,9.2245,9.2378,38700,268999.00,0.00226639,0.000470,1.3368
SZ000038,1997-10-07,9.2245,9.2512,9.1576,9.2245,32600,223999.00,0.00190915,0.000396,1.3368
SZ000038,1997-10-08,9.4918,9.7325,9.2512,9.5453,111200,791999.00,0.00651221,0.001352,1.3368
SZ000038,1997-10-09,9.5453,9.8127,9.4918,9.6255,86300,624000.00,0.00505399,0.001049,1.3368
SZ000038,1997-10-10,9.7592,9.8795,9.6656,9.7592,71300,520000.00,0.00417554,0.000867,1.3368
SZ000038,1997-10-13,9.6924,9.8929,9.5052,9.6924,57700,420000.00,0.00337909,0.000701,1.3368
SZ000038,1997-10-14,9.4250,9.8929,9.3581,9.8528,124300,891999.00,0.00727938,0.001511,1.3368
SZ000038,1997-10-15,10.0132,10.4277,9.8261,10.1736,383100,2931000.00,0.02243550,0.004657,1.3368
SZ000038,1997-10-16,10.1603,10.3875,9.8261,10.1736,170400,1280000.00,0.00997914,0.002071,1.3368
SZ000038,1997-10-17,10.1736,10.5079,10.0266,10.4945,302900,2336000.00,0.01773874,0.003682,1.3368
SZ000038,1997-10-20,10.5613,11.2966,10.4945,10.8555,358400,2910000.00,0.02098899,0.004357,1.3368
SZ000038,1997-10-21,10.7485,11.1496,10.6148,11.1095,339900,2777999.00,0.01990557,0.004132,1.3368
SZ000038,1997-10-22,10.1469,11.6308,10.1469,10.6950,463700,3825000.00,0.02715568,0.005637,1.3368
SZ000038,1997-10-23,10.4277,11.0159,10.1603,10.9490,409300,3292000.00,0.02396985,0.004976,1.3368
SZ000038,1997-10-24,10.9357,11.7645,10.8020,11.5907,1067800,9087999.00,0.06253360,0.012981,1.3368
SZ000038,1997-10-27,11.9918,11.9918,11.1629,11.6308,833000,7249000.00,0.04878300,0.010126,1.3368
SZ000038,1997-10-28,11.3768,12.5399,11.3768,12.1790,1918100,17312000.00,0.11232974,0.023318,1.3368
SZ000038,1997-10-29,11.9517,12.8340,11.4972,12.8340,1463000,13616999.00,0.08567771,0.017785,1.3368
SZ000038,1997-10-30,12.9677,13.1014,12.0319,12.1522,1054500,9957000.00,0.06175471,0.012819,1.3368
SZ000038,1997-10-31,11.8581,12.3260,11.5640,12.1923,423500,3792999.00,0.02480144,0.005148,1.3368
SZ000038,1997-11-03,12.2993,12.4330,11.7913,12.2592,435500,3946000.00,0.02550420,0.005294,1.3368
SZ000038,1997-11-04,12.2726,12.2726,11.8982,11.9116,283400,2541000.00,0.01659676,0.003445,1.3368
SZ000038,1997-11-05,11.9651,12.1656,11.8982,11.9517,366000,3285000.00,0.02143407,0.004449,1.3368
SZ000038,1997-11-06,11.9918,12.2592,11.5506,11.6308,347300,3073999.00,0.02033894,0.004222,1.3368
SZ000038,1997-11-07,11.5640,11.8982,11.5640,11.7378,284500,2495000.00,0.01666118,0.003459,1.3368
SZ000038,1997-11-10,11.7645,11.7779,11.2432,11.3635,364200,3117999.00,0.02132865,0.004427,1.3368
SZ000038,1997-11-11,11.3635,11.4972,11.0293,11.4972,198000,1670000.00,0.01159548,0.002407,1.3368
SZ000038,1997-11-12,11.3635,11.7378,11.3501,11.3768,113100,970999.00,0.00662348,0.001375,1.3368
SZ000038,1997-11-13,11.2966,11.4972,10.8956,11.4972,188500,1571000.00,0.01103913,0.002292,1.3368
SZ000038,1997-11-14,11.2966,11.6308,11.2966,11.4303,137900,1185999.00,0.00807584,0.001676,1.3368
SZ000038,1997-11-17,11.6308,12.1255,11.3635,12.1255,355300,3156000.00,0.02080744,0.004319,1.3368
SZ000038,1997-11-18,12.0587,12.4062,11.8314,11.9651,417200,3796000.00,0.02443249,0.005072,1.3368
SZ000038,1997-11-19,11.8849,12.0319,11.2298,11.5105,197400,1711000.00,0.01156034,0.002400,1.3368
SZ000038,1997-11-20,11.4704,11.7645,11.1095,11.3635,168600,1433999.00,0.00987373,0.002050,1.3368
SZ000038,1997-11-21,11.4303,11.4303,10.9624,11.0159,128900,1074000.00,0.00754877,0.001567,1.3368
SZ000038,1997-11-24,10.7619,10.8287,10.5613,10.5613,98400,790000.00,0.00576260,0.001196,1.3368
SZ000038,1997-11-25,10.6950,10.8287,10.4277,10.6683,100300,795999.00,0.00587387,0.001219,1.3368
SZ000038,1997-11-26,10.6950,10.6950,10.4544,10.6148,82500,650999.00,0.00483145,0.001003,1.3368
SZ000038,1997-11-27,10.6950,10.8153,10.5079,10.5079,66100,527999.00,0.00387102,0.000804,1.3368
SZ000038,1997-11-28,10.4410,10.9624,10.4277,10.8688,116000,910999.00,0.00679331,0.001410,1.3368
SZ000038,1997-12-01,10.6282,10.7619,10.4945,10.5346,61200,485999.00,0.00358406,0.000744,1.3368
SZ000038,1997-12-02,10.5613,10.6950,10.4945,10.5346,30700,242000.00,0.00179788,0.000373,1.3368
SZ000038,1997-12-03,10.5613,10.5613,10.4009,10.4009,42100,330000.00,0.00246550,0.000512,1.3368
SZ000038,1997-12-04,10.2940,10.7084,9.7592,10.6014,102100,790999.00,0.00597929,0.001241,1.3368
SZ000038,1997-12-05,10.9357,11.0961,10.5613,10.9089,170500,1376000.00,0.00998500,0.002073,1.3368
SZ000038,1997-12-08,10.7619,10.9624,10.7619,10.8287,75100,610999.00,0.00439808,0.000913,1.3368
SZ000038,1997-12-09,10.3608,11.0293,10.2806,11.0293,112000,910000.00,0.00655906,0.001362,1.3368
SZ000038,1997-12-10,11.0293,11.1496,10.8421,11.0961,141200,1168000.00,0.00826910,0.001717,1.3368
SZ000038,1997-12-11,11.2298,11.3635,10.8153,10.9758,58400,479000.00,0.00342008,0.000710,1.3368
SZ000038,1997-12-12,10.8555,11.0961,10.7351,10.7619,79400,644000.00,0.00464990,0.000965,1.3368
SZ000038,1997-12-15,10.6950,11.2699,10.6950,11.1362,184900,1518999.00,0.01082830,0.002248,1.3368
SZ000038,1997-12-16,11.1362,11.7244,10.9089,11.5907,465000,3992999.00,0.02723181,0.005653,1.3368
SZ000038,1997-12-17,11.6308,11.7244,10.6950,11.3501,418800,3586000.00,0.02452620,0.005091,1.3368
SZ000038,1997-12-18,11.3635,11.8046,11.3635,11.7645,418700,3661000.00,0.02452034,0.005090,1.3368
SZ000038,1997-12-19,11.7913,12.0319,11.5105,11.7111,256400,2266999.00,0.01501556,0.003117,1.3368
SZ000038,1997-12-22,11.7645,12.8073,11.5640,12.5132,714500,6602999.00,0.04184328,0.008686,1.3368
SZ000038,1997-12-23,12.7004,12.8207,12.0988,12.4062,541500,5072000.00,0.03171188,0.006583,1.3368
SZ000038,1997-12-24,12.3929,13.3688,12.2859,12.9945,936900,8970000.00,0.05486770,0.011390,1.3368
SZ000038,1997-12-25,12.8340,14.0105,12.8340,13.6094,926600,9407000.00,0.05426450,0.011264,1.3368
SZ000038,1997-12-26,13.6362,14.2378,13.5560,13.6897,623100,6404000.00,0.03649062,0.007575,1.3368
SZ000038,1997-12-29,13.6897,14.0105,13.1014,13.3020,660300,6672999.00,0.03866917,0.008027,1.3368
SZ000038,1997-12-30,13.5693,13.5693,12.6068,12.9276,410600,3987999.00,0.02404598,0.004991,1.3368
SZ000038,1997-12-31,12.8340,14.2244,12.8207,14.2244,1162900,11824000.00,0.06810294,0.014137,1.3368
SZ000038,1998-01-05,14.2110,15.5078,14.2110,14.4650,1590700,17547000.00,0.09315621,0.019337,1.3368
SZ000038,1998-01-06,14.5052,15.1736,14.2378,14.4650,980400,10746999.00,0.05741519,0.011918,1.3368
SZ000038,1998-01-07,14.4650,14.9463,14.3180,14.4918,539900,5910999.00,0.03161818,0.006563,1.3368
SZ000038,1998-01-08,14.3715,15.0399,14.0372,14.1308,742400,7989000.00,0.04347719,0.009025,1.3368
SZ000038,1998-01-09,14.5052,15.5479,14.4383,15.2271,1374100,15568000.00,0.08047146,0.016704,1.3368
SZ000038,1998-01-12,15.5078,15.8821,14.6923,15.3073,761500,8702999.00,0.04459575,0.009257,1.3368
SZ000038,1998-01-13,14.7191,14.9463,13.7832,14.0372,904500,9539000.00,0.05297026,0.010996,1.3368
SZ000038,1998-01-14,13.9036,14.7725,13.9036,14.4784,592800,6372999.00,0.03471616,0.007206,1.3368
SZ000038,1998-01-15,13.9036,14.7725,13.9036,14.4918,479200,5205999.00,0.02806340,0.005825,1.3368
SZ000038,1998-01-16,14.5720,15.3741,14.4383,14.4650,559700,6220999.00,0.03277773,0.006804,1.3368
