代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002003,2008-06-06,52.5099,52.8613,51.9478,52.1118,148500,3305533.00,0.00158473,0.000990,2.3421
SZ002003,2008-06-10,50.9407,50.9407,46.9123,47.0294,760600,15662360.00,0.00811678,0.005069,2.3421
SZ002003,2008-06-11,47.0294,47.0294,45.4368,45.9052,1134400,22214908.00,0.01210581,0.007560,2.3421
SZ002003,2008-06-12,45.9052,45.9052,44.7342,45.3899,302200,5813000.00,0.00322494,0.002014,2.3421
SZ002003,2008-06-13,45.8467,46.3670,44.6837,44.6837,345100,5153184.00,0.00268079,0.001769,3.0605
SZ002003,2008-06-16,44.3776,44.4082,42.8168,43.6431,405400,5757546.00,0.00314921,0.002078,3.0605
SZ002003,2008-06-17,44.3776,44.3776,40.5826,40.9804,500000,6841602.00,0.00388407,0.002563,3.0605
SZ002003,2008-06-18,40.3989,42.5413,39.1747,41.9292,1434700,19116536.00,0.01114496,0.007354,3.0605
SZ002003,2008-06-19,41.3171,41.3171,37.7363,38.0729,704800,8998068.00,0.00547499,0.003613,3.0605
SZ002003,2008-06-20,38.0729,40.9498,37.4302,38.5014,977400,12431235.00,0.00759259,0.005010,3.0605
SZ002003,2008-06-23,37.6445,37.9505,36.7263,37.8281,441700,5359752.00,0.00343119,0.002264,3.0605
SZ002003,2008-06-24,37.1548,38.8687,36.8181,38.8687,492900,6115888.00,0.00382892,0.002527,3.0605
SZ002003,2008-06-25,38.5320,41.7762,38.5320,41.7456,443400,5880432.00,0.00344440,0.002273,3.0605
SZ002003,2008-06-26,41.7456,44.9897,40.7050,44.0716,849300,11978174.00,0.00659749,0.004354,3.0605
SZ002003,2008-06-27,42.8474,43.6125,41.6231,43.6125,839900,11649819.00,0.00652447,0.004305,3.0605
SZ002003,2008-06-30,42.8474,44.8061,41.9598,43.8879,553700,7839804.00,0.00430122,0.002838,3.0605
SZ002003,2008-07-01,43.8879,44.3776,42.8474,43.0922,205800,2902407.00,0.00159868,0.001055,3.0605
SZ002003,2008-07-02,44.6225,46.1527,43.5207,45.2958,1011900,14962204.00,0.00786059,0.005187,3.0605
SZ002003,2008-07-03,43.5207,48.8154,43.5207,46.8873,1415300,21836316.00,0.01099426,0.007255,3.0605
SZ002003,2008-07-04,47.6524,48.0503,45.4488,45.8161,336200,5080278.00,0.00261165,0.001723,3.0605
SZ002003,2008-07-07,46.4588,47.9584,45.9079,47.1015,1145400,17570168.00,0.00889763,0.005871,3.0605
SZ002003,2008-07-08,46.9791,47.2851,45.1428,45.4794,1011500,15185771.00,0.00785748,0.005185,3.0605
SZ002003,2008-07-09,45.8773,46.8873,45.2040,46.8566,993000,14858626.00,0.00771377,0.005090,3.0605
SZ002003,2008-07-10,46.5200,46.9179,45.5406,45.9385,861300,13043659.00,0.00669070,0.004415,3.0605
SZ002003,2008-07-11,46.6424,46.6424,45.3570,45.9079,561100,8396840.00,0.00435871,0.002876,3.0605
SZ002003,2008-07-14,45.6324,48.5093,43.9798,47.9584,785300,12010845.00,0.00610032,0.004026,3.0605
SZ002003,2008-07-15,48.0503,48.6624,45.7855,45.8467,1447900,22203876.00,0.01124750,0.007422,3.0605
SZ002003,2008-07-16,45.9079,45.9079,43.9491,44.6837,770100,11184374.00,0.00598225,0.003948,3.0605
SZ002003,2008-07-17,44.2552,45.7549,44.2552,45.2958,419600,6195222.00,0.00325951,0.002151,3.0605
SZ002003,2008-07-18,45.9079,46.7954,44.3776,46.5506,485100,7274041.00,0.00376833,0.002487,3.0605
SZ002003,2008-07-21,45.9079,47.6830,45.9079,47.5300,422600,6537650.00,0.00328282,0.002166,3.0605
SZ002003,2008-07-22,48.2339,48.2645,46.7954,47.5912,473600,7332872.00,0.00367899,0.002428,3.0605
SZ002003,2008-07-23,47.5912,48.1115,46.5506,46.9791,349400,5409891.00,0.00271419,0.001791,3.0605
SZ002003,2008-07-24,47.7442,47.7442,46.7342,47.3463,498800,7699434.00,0.00387475,0.002557,3.0605
SZ002003,2008-07-25,47.4381,48.2033,47.0403,47.6218,304800,4745794.00,0.00236773,0.001562,3.0605
SZ002003,2008-07-28,47.1933,48.2339,46.5200,47.0709,419300,6449485.00,0.00325718,0.002149,3.0605
SZ002003,2008-07-29,46.5506,46.5506,45.1734,45.9079,339300,5062875.00,0.00263573,0.001739,3.0605
SZ002003,2008-07-30,45.9079,47.3769,45.7855,47.0403,560500,8596356.00,0.00435405,0.002873,3.0605
SZ002003,2008-07-31,46.8260,49.2133,46.5506,48.9684,1618100,25230114.00,0.01256964,0.008295,3.0605
SZ002003,2008-08-01,48.7236,48.9072,46.5812,47.0709,892300,13836479.00,0.00693152,0.004574,3.0605
SZ002003,2008-08-04,46.9179,47.4381,46.3976,46.8260,530200,8142522.00,0.00411867,0.002718,3.0605
SZ002003,2008-08-05,47.7442,47.7442,44.6837,44.9285,525300,7866158.00,0.00408061,0.002693,3.0605
SZ002003,2008-08-06,45.8467,45.8467,42.8474,43.9185,582400,8369591.00,0.00452417,0.002985,3.0605
SZ002003,2008-08-07,43.1840,44.3470,42.8168,42.8474,264200,3738703.00,0.00205234,0.001354,3.0605
SZ002003,2008-08-08,42.8474,43.7043,40.7050,41.1641,246000,3421822.00,0.00191096,0.001261,3.0605
SZ002003,2008-08-11,41.3171,41.3171,37.5526,39.0217,446400,5730280.00,0.00346770,0.002288,3.0605
SZ002003,2008-08-12,39.5114,40.6744,39.0523,40.0929,269600,3508520.00,0.00209429,0.001382,3.0605
SZ002003,2008-08-13,40.0929,41.1641,38.5014,40.9804,210700,2737324.00,0.00163675,0.001080,3.0605
SZ002003,2008-08-14,39.8480,42.6331,39.3890,42.2353,346700,4770003.00,0.00269322,0.001777,3.0605
SZ002003,2008-08-15,42.2659,42.8474,41.7762,42.6025,111300,1549752.00,0.00086459,0.000571,3.0605
SZ002003,2008-08-18,42.4495,43.0310,39.8786,40.7050,202300,2763211.00,0.00157150,0.001037,3.0605
SZ002003,2008-08-19,41.5313,42.1740,41.1641,41.7762,572700,7767179.00,0.00444882,0.002936,3.0605
SZ002003,2008-08-20,40.5520,44.8673,40.5520,44.3776,393700,5633300.00,0.00305832,0.002018,3.0605
SZ002003,2008-08-21,43.3064,44.3776,42.8780,43.7655,305700,4359507.00,0.00237472,0.001567,3.0605
SZ002003,2008-08-22,43.0922,44.3776,42.8474,44.2858,324800,4615551.00,0.00252309,0.001665,3.0605
SZ002003,2008-08-25,43.7655,44.8061,43.3676,44.0716,77900,1121325.00,0.00060514,0.000399,3.0605
SZ002003,2008-08-26,43.3676,43.6737,41.9292,42.6943,252700,3511694.00,0.00196301,0.001295,3.0605
SZ002003,2008-08-27,42.2353,43.0616,39.7868,40.3377,472000,6292132.00,0.00366656,0.002420,3.0605
SZ002003,2008-08-29,40.8886,41.9292,39.7868,41.1641,353600,4718530.00,0.00274682,0.001813,3.0605
SZ002003,2008-09-01,41.1641,41.6844,39.3277,39.8480,88400,1159892.00,0.00068670,0.000453,3.0605
SZ002003,2008-09-02,39.3584,40.0317,39.0217,39.6032,106400,1367716.00,0.00082653,0.000545,3.0605
SZ002003,2008-09-03,39.7562,40.5826,37.6445,38.7462,124700,1578136.00,0.00096869,0.000639,3.0605
SZ002003,2008-09-04,37.8281,39.3890,37.7363,38.8381,115200,1437908.00,0.00089489,0.000591,3.0605
SZ002003,2008-09-05,37.9505,38.6850,36.7263,37.6445,180300,2235872.00,0.00140060,0.000924,3.0605
SZ002003,2008-09-08,37.6751,38.1341,35.8387,36.2672,152400,1823822.00,0.00118387,0.000781,3.0605
SZ002003,2008-09-09,36.2978,36.6957,35.6857,35.9000,66200,778832.00,0.00051425,0.000339,3.0605
SZ002003,2008-09-10,35.5633,37.1854,35.4409,36.3896,161600,1907815.00,0.00125533,0.000828,3.0605
SZ002003,2008-09-11,35.5633,36.6039,35.5021,36.2978,105300,1238746.00,0.00081799,0.000540,3.0605
SZ002003,2008-09-12,35.8387,37.8587,35.8387,37.8587,81800,981392.00,0.00063543,0.000419,3.0605
SZ002003,2008-09-16,36.9405,36.9405,35.8081,36.4509,275400,3262824.00,0.00213935,0.001412,3.0605
SZ002003,2008-09-17,36.4509,36.6957,34.9512,35.4103,194900,2277618.00,0.00151401,0.000999,3.0605
SZ002003,2008-09-18,34.8900,34.9512,31.8601,33.0537,990100,10651992.00,0.00769124,0.005075,3.0605
SZ002003,2008-09-19,36.1142,36.3590,35.1042,36.3590,612900,7243513.00,0.00476110,0.003142,3.0605
SZ002003,2008-09-22,37.0324,39.4196,36.0530,37.3384,1704600,20843668.00,0.01324158,0.008738,3.0605
SZ002003,2008-09-23,36.9711,36.9711,33.6658,34.4309,691500,7912070.00,0.00537167,0.003545,3.0605
SZ002003,2008-09-24,33.6658,33.6658,31.2480,32.2579,1458100,15482065.00,0.01132673,0.007474,3.0605
SZ002003,2008-09-25,32.9006,33.5740,32.3803,33.2373,891700,9614515.00,0.00692686,0.004571,3.0605
SZ002003,2008-09-26,33.0843,33.9106,32.7782,33.6964,445500,4860108.00,0.00346071,0.002284,3.0605
SZ002003,2008-10-06,33.3597,33.3597,32.0743,32.1967,228600,2427299.00,0.00177580,0.001172,3.0605
SZ002003,2008-10-07,31.5234,32.7170,30.9419,32.3191,203800,2130867.00,0.00158315,0.001045,3.0605
SZ002003,2008-10-08,32.0743,32.8394,31.5234,31.8295,364100,3797459.00,0.00282838,0.001866,3.0605
SZ002003,2008-10-09,32.4416,32.4416,30.7583,31.0643,369900,3785917.00,0.00287344,0.001896,3.0605
SZ002003,2008-10-10,31.0643,31.0643,27.9732,28.3711,726000,6893790.00,0.00563967,0.003722,3.0605
SZ002003,2008-10-13,28.6159,28.6159,25.5248,25.9226,1448300,12223257.00,0.01125061,0.007424,3.0605
SZ002003,2008-10-14,26.6572,27.5141,26.1063,26.6266,3634800,31620138.00,0.02823566,0.018632,3.0605
SZ002003,2008-10-15,26.2899,26.2899,24.1169,25.0963,2167900,17538046.00,0.01684056,0.011113,3.0605
SZ002003,2008-10-16,24.1169,24.1169,22.5867,22.5867,1310800,9879663.00,0.01018249,0.006719,3.0605
SZ002003,2008-10-17,22.6479,23.5354,21.7603,23.2600,533700,3974983.00,0.00414586,0.002736,3.0605
SZ002003,2008-10-20,23.5660,23.6884,22.0970,23.5660,959200,7270310.00,0.00745121,0.004917,3.0605
SZ002003,2008-10-21,23.7190,24.6984,23.1375,23.8415,746000,5894115.00,0.00579504,0.003824,3.0605
SZ002003,2008-10-22,24.1475,24.4536,22.3418,22.6479,831800,6409964.00,0.00646154,0.004264,3.0605
SZ002003,2008-10-23,22.0970,23.5660,21.4237,23.5660,620500,4524485.00,0.00482013,0.003181,3.0605
SZ002003,2008-10-24,23.1069,24.1781,22.9539,23.8721,609400,4702754.00,0.00473391,0.003124,3.0605
SZ002003,2008-10-27,23.6884,24.1169,22.1276,22.1888,790300,6012622.00,0.00613917,0.004051,3.0605
SZ002003,2008-10-28,22.2806,23.8721,21.7603,23.8721,1145800,8487510.00,0.00890074,0.005873,3.0605
SZ002003,2008-10-29,24.0251,24.8821,23.9333,24.6678,2020800,16136015.00,0.01569787,0.010359,3.0605
SZ002003,2008-10-30,24.7902,24.9433,24.1169,24.5148,1363100,10968410.00,0.01058876,0.006987,3.0605
SZ002003,2008-10-31,24.2699,24.4842,22.9233,23.6272,655500,5036530.00,0.00509202,0.003360,3.0605
SZ002003,2008-11-03,23.0763,23.8109,22.9539,23.2600,518000,3927721.00,0.00402390,0.002655,3.0605
SZ002003,2008-11-04,22.9845,23.1988,22.2500,22.9233,349800,2588429.00,0.00271730,0.001793,3.0605
SZ002003,2008-11-05,23.1988,23.8415,22.9233,23.2906,486700,3715932.00,0.00378076,0.002495,3.0605
SZ002003,2008-11-06,22.8927,23.0151,22.3418,22.8927,277200,2056520.00,0.00215333,0.001421,3.0605
SZ002003,2008-11-07,22.6173,23.6578,22.4336,23.3824,361500,2746007.00,0.00280818,0.001853,3.0605
SZ002003,2008-11-10,23.9333,25.2187,23.9027,24.9433,1941300,15668291.00,0.01508030,0.009951,3.0605
SZ002003,2008-11-11,24.8514,25.2799,24.6066,24.7902,1060700,8643772.00,0.00823967,0.005437,3.0605
SZ002003,2008-11-12,24.5760,25.0351,24.1169,25.0045,978600,7863226.00,0.00760191,0.005016,3.0605
SZ002003,2008-11-13,24.7902,26.3205,24.7902,26.0757,1544900,13052929.00,0.01200101,0.007919,3.0605
SZ002003,2008-11-14,26.6878,27.7896,26.6878,27.1774,1750100,15581912.00,0.01359503,0.008971,3.0605
SZ002003,2008-11-17,27.3611,29.9013,26.3205,29.8707,3309400,30035152.00,0.02570790,0.016964,3.0605
SZ002003,2008-11-18,29.0750,29.8095,26.9326,27.1162,3134900,28922476.00,0.02435236,0.016070,3.0605
SZ002003,2008-11-19,26.9020,29.7789,26.0144,29.7483,2486900,22713076.00,0.01931860,0.012748,3.0605
SZ002003,2008-11-20,28.9832,31.4010,28.7689,29.8707,4199800,41898588.00,0.03262466,0.021529,3.0605
SZ002003,2008-11-21,28.7077,29.8401,27.6977,29.6871,2626800,24585580.00,0.02040537,0.013465,3.0605
SZ002003,2008-11-24,29.6565,29.6565,27.6977,27.7589,1175600,10880510.00,0.00913223,0.006026,3.0605
SZ002003,2008-11-25,27.8508,28.7077,26.8102,27.2999,928100,8367955.00,0.00720962,0.004758,3.0605
SZ002003,2008-11-26,27.2999,27.6671,26.7490,27.1774,628900,5626964.00,0.00488539,0.003224,3.0605
SZ002003,2008-11-27,28.7689,29.6871,27.6671,27.7283,1412300,13121220.00,0.01153007,0.007018,3.0605
SZ002003,2008-11-28,27.2999,28.0038,26.3817,27.3611,632500,5623589.00,0.00516375,0.003143,3.0605
SZ002003,2008-12-01,27.3611,29.0138,26.5041,28.8607,1515100,13910589.00,0.01236933,0.007529,3.0605
SZ002003,2008-12-02,28.4935,31.1561,28.0038,30.8807,3945500,38960864.00,0.03221121,0.019605,3.0605
SZ002003,2008-12-03,30.8807,32.5640,30.6665,32.1049,4005500,41888888.00,0.03270105,0.019904,3.0605
SZ002003,2008-12-04,33.0537,35.2572,32.3497,32.9006,3481100,38564980.00,0.02841983,0.017298,3.0605
SZ002003,2008-12-05,32.4416,34.5839,32.3191,34.2779,1438500,15884272.00,0.01174397,0.007148,3.0605
SZ002003,2008-12-08,34.7676,36.6957,34.3391,35.4409,2921800,33772128.00,0.02385368,0.014519,3.0605
SZ002003,2008-12-09,35.4409,35.4409,33.5740,34.2779,2393300,26908832.00,0.01953899,0.011892,3.0605
SZ002003,2008-12-10,33.7270,34.8288,33.2373,34.5839,2460000,27259676.00,0.02008353,0.012224,3.0605
SZ002003,2008-12-11,34.7370,35.4715,34.3391,34.4921,2450900,27977676.00,0.02000924,0.012179,3.0605
SZ002003,2008-12-12,34.2779,34.4309,31.6764,32.5028,1458500,15735979.00,0.01190725,0.007247,3.0605
SZ002003,2008-12-15,32.6252,33.9718,32.6252,33.3597,980100,10625387.00,0.00800157,0.004870,3.0605
SZ002003,2008-12-16,33.3597,33.3597,31.1561,33.0537,1535000,16384611.00,0.01253180,0.007627,3.0605
SZ002003,2008-12-17,33.5127,34.5839,33.0843,34.1555,2247300,25106702.00,0.01834704,0.011167,3.0605
SZ002003,2008-12-18,34.4309,34.5839,33.0537,34.5839,1683500,18657024.00,0.01374416,0.008365,3.0605
SZ002003,2008-12-19,34.5839,36.1142,34.1248,35.3797,1775900,20392144.00,0.01449851,0.008825,3.0605
SZ002003,2008-12-22,35.4103,37.2466,34.9512,36.6651,2056200,24271348.00,0.01678689,0.010217,3.0605
SZ002003,2008-12-23,37.3384,37.7057,34.6145,35.0124,2830500,33994232.00,0.02310831,0.014065,3.0605
SZ002003,2008-12-24,34.7063,34.8900,33.2067,34.1248,1439400,15903848.00,0.01175131,0.007152,3.0605
SZ002003,2008-12-25,34.1555,35.2878,33.6658,34.4309,1466200,16516892.00,0.01197011,0.007286,3.0605
SZ002003,2008-12-26,34.4309,35.1348,32.9925,33.3597,1327400,14686346.00,0.01083694,0.006596,3.0605
SZ002003,2008-12-29,33.0537,33.2067,31.4010,32.4110,1659000,17282020.00,0.01354414,0.008244,3.0605
SZ002003,2008-12-30,31.9825,33.2985,31.6152,32.1355,1395400,14734126.00,0.01139210,0.006934,3.0605
SZ002003,2008-12-31,32.0743,32.4416,30.8501,31.6458,1014200,10504706.00,0.00827997,0.005040,3.0605
SZ002003,2009-01-05,32.1355,33.2373,31.9519,33.2067,1195300,12723347.00,0.00975847,0.005940,3.0605
SZ002003,2009-01-06,33.2067,34.7370,32.7782,34.1861,1381400,15259172.00,0.01127780,0.006864,3.0605
SZ002003,2009-01-07,34.1861,36.1142,33.8188,35.4715,2246000,25549740.00,0.01833643,0.011160,3.0605
SZ002003,2009-01-08,34.4921,35.4409,34.3085,34.9206,1543900,17505440.00,0.01260446,0.007672,3.0605
SZ002003,2009-01-09,34.7370,37.3384,34.6451,37.0017,2773900,33195812.00,0.02264622,0.013784,3.0605
SZ002003,2009-01-12,36.7263,38.1647,36.4202,36.7875,2182300,26794540.00,0.01781638,0.010844,3.0605
SZ002003,2009-01-13,36.1142,37.3078,35.4715,35.8081,1310900,15490252.00,0.01070224,0.006514,3.0605
SZ002003,2009-01-14,35.9000,38.4402,35.9000,38.4402,1576300,19155772.00,0.01286897,0.007833,3.0605
SZ002003,2009-01-15,38.1035,38.8687,37.6445,38.0729,958300,11987631.00,0.00782360,0.004762,3.0605
SZ002003,2009-01-16,38.2566,38.8687,37.7057,38.2566,1175900,14649249.00,0.00960009,0.005843,3.0605
SZ002003,2009-01-19,38.4096,38.5320,36.5733,37.5526,1201400,14674376.00,0.00980827,0.005970,3.0605
SZ002003,2009-01-20,37.5220,38.2566,36.7569,37.1854,922100,11267488.00,0.00752806,0.004582,3.0605
SZ002003,2009-01-21,37.1854,37.9199,36.7875,37.3384,820500,10031104.00,0.00669859,0.004077,3.0605
SZ002003,2009-01-22,37.7669,39.4502,37.4302,39.2359,1928600,24326792.00,0.01574516,0.009583,3.0605
SZ002003,2009-01-23,39.2359,39.5420,38.4402,38.6850,576100,7314429.00,0.00470330,0.002863,3.0605
SZ002003,2009-02-02,38.8687,39.3890,37.9505,38.9911,706300,8918676.00,0.00576626,0.003510,3.0605
SZ002003,2009-02-03,39.1135,40.6132,38.9299,40.4907,1502400,19736352.00,0.01226565,0.007465,3.0605
SZ002003,2009-02-04,40.5520,41.9292,40.3989,40.9498,1958700,26294576.00,0.01599090,0.009733,3.0605
SZ002003,2009-02-05,41.5007,41.5007,38.7156,39.3277,3531700,45568004.00,0.02883293,0.017549,3.0605
SZ002003,2009-02-06,39.3277,40.3989,38.9605,40.2153,3549900,45936620.00,0.02898152,0.017640,3.0605
SZ002003,2009-02-09,41.1641,41.5925,39.3584,41.3783,4454500,58370816.00,0.03636670,0.022135,3.0605
SZ002003,2009-02-10,40.9498,42.0822,40.3377,41.8068,3058800,40866744.00,0.02497216,0.015199,3.0605
SZ002003,2009-02-11,41.0110,43.0310,40.6744,41.3477,2557200,34797864.00,0.02087708,0.012707,3.0605
SZ002003,2009-02-12,41.6537,42.5107,40.1847,41.6231,1701200,22825972.00,0.01388866,0.008453,3.0605
SZ002003,2009-02-13,41.8680,43.0004,41.1641,42.8168,3016800,41619828.00,0.02462927,0.014991,3.0605
SZ002003,2009-02-16,43.3064,43.5819,42.1434,42.9392,3375800,47230696.00,0.02756016,0.016775,3.0605
SZ002003,2009-02-17,42.8168,43.1228,41.1641,41.7762,2341700,32213284.00,0.01911773,0.011636,3.0605
SZ002003,2009-02-18,40.7356,41.5619,38.9605,39.1441,2475200,32489668.00,0.02020762,0.012299,3.0605
SZ002003,2009-02-19,39.6032,40.2765,38.1341,38.7156,3717300,47125232.00,0.03034817,0.018471,3.0605
SZ002003,2009-02-20,38.8075,41.9292,38.5014,41.3783,4500900,58361896.00,0.03674551,0.022365,3.0605
SZ002003,2009-02-23,40.9804,42.1128,40.1541,41.8374,5152700,69449328.00,0.04206683,0.025604,3.0605
SZ002003,2009-02-24,41.3171,41.5619,39.3584,39.3584,4193000,55437452.00,0.03423181,0.020835,3.0605
SZ002003,2009-02-25,40.0317,40.4907,38.2566,39.3584,2975700,38332304.00,0.02429373,0.014786,3.0605
SZ002003,2009-02-26,39.4808,40.5520,36.6039,37.3690,2910200,37274220.00,0.02375898,0.014461,3.0605
SZ002003,2009-02-27,36.8181,38.5626,34.7982,36.4202,3369700,39903216.00,0.02751036,0.016744,3.0605
SZ002003,2009-03-02,39.6950,40.0623,37.9505,40.0623,8892800,114588296.00,0.07260115,0.044189,3.0605
SZ002003,2009-03-03,39.8174,43.4595,39.1747,42.6025,10062200,137905648.00,0.08214817,0.050000,3.0605
SZ002003,2009-03-04,42.7555,46.3058,42.2353,46.0915,12039300,173052032.00,0.09828929,0.059824,3.0605
SZ002003,2009-03-05,46.6730,46.6730,43.8267,45.1734,8362700,123654288.00,0.06827339,0.041555,3.0605
SZ002003,2009-03-06,44.8673,47.4075,44.4388,45.4794,8826700,133803536.00,0.07206151,0.043860,3.0605
SZ002003,2009-03-09,45.7549,46.5200,42.5107,42.7249,6351200,91510760.00,0.05185143,0.031559,3.0605
SZ002003,2009-03-10,42.2353,44.2246,42.0210,43.9185,3873700,55101324.00,0.03162503,0.019249,3.0605
SZ002003,2009-03-11,44.6531,44.7449,42.4189,42.6025,4162100,59084936.00,0.03397954,0.020682,3.0605
SZ002003,2009-03-12,41.9292,43.6737,41.7762,43.3983,2649100,37063372.00,0.02162735,0.013164,3.0605
SZ002003,2009-03-13,43.6431,43.6431,42.2659,42.6331,2612200,36633604.00,0.02132610,0.012980,3.0605
SZ002003,2009-03-16,42.3577,43.7349,42.3577,43.4289,2628100,37152240.00,0.02145591,0.013059,3.0605
SZ002003,2009-03-17,43.5207,45.6018,42.8780,45.4794,4464700,64977980.00,0.03644998,0.022185,3.0605
SZ002003,2009-03-18,45.6018,45.7855,44.9897,45.1734,4277800,63502260.00,0.03492412,0.021257,3.0605
SZ002003,2009-03-19,45.2652,47.1321,44.9897,46.3364,4590600,69011496.00,0.03747783,0.022811,3.0605
SZ002003,2009-03-23,46.1527,46.1527,44.6225,45.6630,6355900,94045072.00,0.05188980,0.031583,3.0605
SZ002003,2009-03-24,45.9997,46.6730,45.3570,45.7549,4587400,68763584.00,0.03745170,0.022795,3.0605
SZ002003,2009-03-25,45.8467,45.9691,44.3776,44.3776,4280100,63139740.00,0.03494290,0.021268,3.0605
SZ002003,2009-03-26,44.3776,45.0815,43.7655,44.9897,2552200,37110616.00,0.02083626,0.012682,3.0605
SZ002003,2009-03-27,46.5506,48.9684,46.5506,48.1727,7443400,116476544.00,0.06076819,0.036987,3.0605
SZ002003,2009-03-30,48.6012,49.4887,47.7442,48.4787,5792400,92115824.00,0.04728937,0.028783,3.0605
SZ002003,2009-03-31,48.6624,52.2432,47.7442,51.9677,7179000,117099296.00,0.05860962,0.035673,3.0605
SZ002003,2009-04-01,52.0289,52.6410,51.1108,52.3962,9422400,159788560.00,0.07692482,0.046820,3.0605
SZ002003,2009-04-02,53.8347,57.6297,52.7329,57.5379,14742900,270341440.00,0.12036158,0.073258,3.0605
SZ002003,2009-04-03,55.3398,55.3398,52.2043,52.2043,14772900,243302368.00,0.12060650,0.073407,3.2324
SZ002003,2009-04-07,51.0730,51.0730,49.2305,50.9760,8933900,138961728.00,0.07293669,0.044393,3.2324
SZ002003,2009-04-08,50.7174,50.7174,48.0345,48.0345,6524700,99878312.00,0.05326789,0.032422,3.2324
SZ002003,2009-04-09,48.2607,50.0063,48.2607,49.9739,5774800,88321984.00,0.04714568,0.028695,3.2324
SZ002003,2009-04-10,49.9739,50.6851,49.1981,50.2325,6532500,101187912.00,0.05333157,0.032460,3.2324
SZ002003,2009-04-13,50.5881,51.9457,50.5881,51.2992,7625000,121197776.00,0.06225078,0.037889,3.2324
SZ002003,2009-04-14,51.3316,52.3660,50.4265,52.3660,7999900,127746896.00,0.06531148,0.039752,3.2324
SZ002003,2009-04-15,52.3660,53.8206,51.7195,53.3357,7337300,120295960.00,0.05990199,0.036459,3.2324
SZ002003,2009-04-16,53.4004,53.9175,51.4932,51.7518,6878100,111040992.00,0.05615306,0.034178,3.2324
SZ002003,2009-04-17,51.4932,52.3336,50.1032,50.9437,4113400,64657372.00,0.03358195,0.020440,3.2324
SZ002003,2009-04-20,50.1679,52.0427,50.1679,52.0427,3278000,51995460.00,0.02676171,0.016289,3.2324
SZ002003,2009-04-21,51.5578,51.7195,50.2649,50.6851,3056200,48105900.00,0.02495093,0.015186,3.2324
SZ002003,2009-04-22,51.0083,51.7195,47.8405,48.0991,3068800,47395424.00,0.02505380,0.015249,3.2324
SZ002003,2009-04-23,47.8405,49.7800,46.9354,49.7153,2782000,41465632.00,0.02271235,0.013824,3.2324
SZ002003,2009-04-24,49.7153,54.6933,49.5537,54.6933,11559700,188714400.00,0.09437382,0.057441,3.2324
SZ002003,2009-04-27,54.3054,54.3054,50.7497,53.0125,6618400,106942640.00,0.05403286,0.032887,3.2324
SZ002003,2009-04-28,52.0104,52.9478,50.7821,51.7518,4155700,66201644.00,0.03392729,0.020650,3.2324
SZ002003,2009-04-29,51.7195,54.4024,50.1032,50.4265,10415400,167872272.00,0.08503171,0.051755,3.2324
SZ002003,2009-04-30,49.9739,49.9739,47.7112,49.4244,10574300,159365904.00,0.08632898,0.052544,3.2324
SZ002003,2009-05-04,48.9719,50.8790,48.5516,50.2002,4866100,75111712.00,0.03972702,0.024180,3.2324
SZ002003,2009-05-05,50.4265,50.8144,49.9416,50.1032,4116700,64125784.00,0.03360889,0.020456,3.2324
SZ002003,2009-05-06,49.8123,50.0063,49.2951,49.6830,4468400,68603568.00,0.03648018,0.022204,3.2324
SZ002003,2009-05-07,49.7800,50.8790,49.5537,50.5235,4332600,67435736.00,0.03537151,0.021529,3.2324
SZ002003,2009-05-08,50.3942,50.5235,49.0688,49.1981,3360800,51684168.00,0.02743770,0.016700,3.2324
SZ002003,2009-05-11,49.1981,50.0709,48.0991,48.1314,2812200,42440484.00,0.02295891,0.013974,3.2324
SZ002003,2009-05-12,47.8405,49.4567,47.8405,48.9719,2117900,31833836.00,0.01729061,0.010524,3.2324
SZ002003,2009-05-13,49.0688,49.5860,48.1961,49.0042,2172200,32926348.00,0.01773392,0.010794,3.2324
SZ002003,2009-05-14,48.9072,48.9072,48.0668,48.1961,1815800,27134082.00,0.01482426,0.009023,3.2324
SZ002003,2009-05-15,48.5193,49.7153,48.5193,49.3274,2594300,39563368.00,0.02117996,0.012891,3.2324
SZ002003,2009-05-18,49.3921,50.0386,48.4870,49.8123,2582000,39494696.00,0.02107954,0.012830,3.2324
SZ002003,2009-05-19,49.8446,50.2002,49.1981,49.8770,2541900,39022808.00,0.02075217,0.012631,3.2324
SZ002003,2009-05-20,49.8770,50.0709,49.3598,49.5860,1590800,24373104.00,0.01298735,0.007905,3.2324
SZ002003,2009-05-21,49.5860,49.5860,47.9698,48.6486,1935300,29018212.00,0.01579986,0.009617,3.2324
SZ002003,2009-05-22,48.2607,48.5840,47.8728,48.4547,1106000,16476477.00,0.00902942,0.005496,3.2324
SZ002003,2009-05-25,47.5173,48.1638,46.5475,48.0021,1548100,22628652.00,0.01263875,0.007693,3.2324
SZ002003,2009-05-26,47.9375,48.2607,47.0647,47.5173,1428900,21100368.00,0.01166559,0.007100,3.2324
SZ002003,2009-05-27,47.5819,48.1314,47.2910,47.4849,846800,12463869.00,0.00691331,0.004208,3.2324
SZ002003,2009-06-01,47.7112,48.0991,47.5496,48.0021,1317400,19525576.00,0.01075530,0.006546,3.2324
SZ002003,2009-06-02,48.2284,49.4567,48.0345,49.0365,1902700,28826564.00,0.01553371,0.009455,3.2324
