代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000925,2003-09-17,14.0523,14.0523,13.6863,13.6863,30600,414000.00,0.00102000,0.000340,1.0168
SZ000925,2003-09-18,13.7066,13.7270,13.4727,13.4829,61100,814000.00,0.00203667,0.000679,1.0168
SZ000925,2003-09-19,13.5439,13.6456,13.4219,13.5236,53900,716000.00,0.00179667,0.000599,1.0168
SZ000925,2003-09-22,13.5236,13.7270,13.4219,13.4524,31800,422000.00,0.00106000,0.000353,1.0168
SZ000925,2003-09-23,13.5236,13.6253,13.4422,13.5236,32800,435000.00,0.00109333,0.000364,1.0168
SZ000925,2003-09-24,13.6253,13.6253,13.4829,13.6049,40300,537000.00,0.00134333,0.000448,1.0168
SZ000925,2003-09-25,13.5236,13.5744,13.4524,13.4626,20700,274000.00,0.00069000,0.000230,1.0168
SZ000925,2003-09-26,13.4727,13.4727,13.3304,13.3711,34700,458000.00,0.00115667,0.000386,1.0168
SZ000925,2003-09-29,13.2287,13.4016,13.0864,13.0864,78300,1017000.00,0.00261000,0.000870,1.0168
SZ000925,2003-09-30,13.1169,13.2185,12.9948,13.1779,34200,440000.00,0.00114000,0.000380,1.0168
SZ000925,2003-10-08,13.1779,13.2185,13.0457,13.0762,14100,182000.00,0.00047000,0.000157,1.0168
SZ000925,2003-10-09,13.2185,13.2389,13.0254,13.0457,19800,256000.00,0.00066000,0.000220,1.0168
SZ000925,2003-10-10,13.0152,13.4016,13.0152,13.3406,45700,597000.00,0.00152333,0.000508,1.0168
SZ000925,2003-10-13,13.3609,13.4626,13.2796,13.3406,29400,386000.00,0.00098000,0.000327,1.0168
SZ000925,2003-10-14,13.3202,13.4422,13.1169,13.2185,17200,225000.00,0.00057333,0.000191,1.0168
SZ000925,2003-10-15,13.4117,13.4117,13.1880,13.2084,9400,124000.00,0.00031333,0.000104,1.0168
SZ000925,2003-10-16,13.0152,13.1169,13.0152,13.0254,26300,337000.00,0.00087667,0.000292,1.0168
SZ000925,2003-10-17,13.1779,13.3711,13.0152,13.1067,39800,514000.00,0.00132667,0.000442,1.0168
SZ000925,2003-10-20,13.0050,13.0660,12.7101,12.7406,43200,547000.00,0.00144000,0.000480,1.0168
SZ000925,2003-10-21,12.2017,12.7610,12.2017,12.5271,50600,624000.00,0.00168667,0.000562,1.0168
SZ000925,2003-10-22,12.8017,12.8017,12.3848,12.6898,58100,725000.00,0.00193667,0.000646,1.0168
SZ000925,2003-10-23,12.6898,12.8627,12.5068,12.5881,33800,421000.00,0.00112667,0.000376,1.0168
SZ000925,2003-10-24,12.6085,12.6085,12.3644,12.4254,23200,284000.00,0.00077333,0.000258,1.0168
SZ000925,2003-10-27,12.3543,12.3543,11.8967,11.9984,66400,793000.00,0.00221333,0.000738,1.0168
SZ000925,2003-10-28,11.9475,11.9984,11.5713,11.7747,70900,822000.00,0.00236333,0.000788,1.0168
SZ000925,2003-10-29,11.7747,11.8255,11.1137,11.3273,121900,1354000.00,0.00406333,0.001354,1.0168
SZ000925,2003-10-30,11.2663,11.3273,10.8900,11.1849,76900,844000.00,0.00256333,0.000854,1.0168
SZ000925,2003-10-31,11.3578,11.4391,11.1646,11.2866,39400,438000.00,0.00131333,0.000438,1.0168
SZ000925,2003-11-03,11.2459,11.3273,11.1341,11.2866,29600,327000.00,0.00098667,0.000329,1.0168
SZ000925,2003-11-04,11.5713,11.8763,11.3069,11.4595,55000,622000.00,0.00183333,0.000611,1.0168
SZ000925,2003-11-05,11.4391,11.4696,11.1137,11.1341,41100,457000.00,0.00137000,0.000457,1.0168
SZ000925,2003-11-06,11.1849,11.1849,10.2901,10.3715,147100,1526000.00,0.00490333,0.001634,1.0168
SZ000925,2003-11-07,10.3308,10.7579,10.1681,10.4223,118100,1202000.00,0.00393667,0.001312,1.0168
SZ000925,2003-11-10,10.2799,10.5036,10.1681,10.3308,51200,516000.00,0.00170667,0.000569,1.0168
SZ000925,2003-11-11,10.3308,10.4325,10.2189,10.4325,42100,430000.00,0.00140333,0.000468,1.0168
SZ000925,2003-11-12,10.3918,10.4223,10.3003,10.3206,15700,160000.00,0.00052333,0.000174,1.0168
SZ000925,2003-11-13,10.2698,10.6257,10.1783,10.4731,48400,497000.00,0.00161333,0.000538,1.0168
SZ000925,2003-11-14,10.4731,10.6765,10.4731,10.6257,50900,528000.00,0.00169667,0.000566,1.0168
SZ000925,2003-11-17,10.6257,10.6257,10.2799,10.4731,23500,242000.00,0.00078333,0.000261,1.0168
SZ000925,2003-11-18,10.4630,10.4731,10.3003,10.3003,27200,277000.00,0.00090667,0.000302,1.0168
SZ000925,2003-11-19,10.3003,10.7477,10.2291,10.5748,102300,1062000.00,0.00341000,0.001137,1.0168
SZ000925,2003-11-20,10.7680,11.5510,10.7680,11.3679,363200,4003000.00,0.01210667,0.004036,1.0168
SZ000925,2003-11-21,11.3679,11.5510,10.9612,11.0832,201900,2239000.00,0.00673000,0.002243,1.0168
SZ000925,2003-11-24,11.0629,11.3781,11.0629,11.3476,136600,1513000.00,0.00455333,0.001518,1.0168
SZ000925,2003-11-25,11.3679,11.7950,11.3374,11.5306,273600,3115000.00,0.00912000,0.003040,1.0168
SZ000925,2003-11-26,11.3883,11.7238,11.2663,11.6018,195800,2224000.00,0.00652667,0.002176,1.0168
SZ000925,2003-11-27,11.5408,11.6730,11.2866,11.2866,103700,1167000.00,0.00345667,0.001152,1.0168
SZ000925,2003-11-28,11.4493,11.4900,11.1951,11.4290,59400,663000.00,0.00198000,0.000660,1.0168
SZ000925,2003-12-01,11.4391,11.7442,11.2663,11.7442,134600,1537000.00,0.00448667,0.001496,1.0168
SZ000925,2003-12-02,11.5713,12.0594,11.5713,11.6323,170900,1995000.00,0.00569667,0.001899,1.0168
SZ000925,2003-12-03,11.5408,11.9475,11.4900,11.7747,124900,1444000.00,0.00416333,0.001388,1.0168
SZ000925,2003-12-04,11.9780,11.9780,11.6425,11.8458,80100,929000.00,0.00267000,0.000890,1.0168
SZ000925,2003-12-05,11.6933,11.9780,11.5205,11.6120,102700,1175000.00,0.00342333,0.001141,1.0168
SZ000925,2003-12-08,11.5916,11.6221,11.1341,11.3273,147700,1645000.00,0.00492333,0.001641,1.0168
SZ000925,2003-12-09,11.2154,11.3883,11.2154,11.3781,43800,487000.00,0.00146000,0.000487,1.0168
SZ000925,2003-12-10,11.3883,11.6730,11.3374,11.4391,84000,944000.00,0.00280000,0.000933,1.0168
SZ000925,2003-12-11,11.4595,11.8763,11.4391,11.5713,102600,1173000.00,0.00342000,0.001140,1.0168
SZ000925,2003-12-12,11.5713,11.5713,11.3883,11.5306,58700,661000.00,0.00195667,0.000652,1.0168
SZ000925,2003-12-15,11.6730,11.6730,11.4188,11.4391,34500,389000.00,0.00115000,0.000383,1.0168
SZ000925,2003-12-16,11.3883,11.4798,11.1849,11.3883,112000,1242000.00,0.00373333,0.001244,1.0168
SZ000925,2003-12-17,11.4595,11.4595,11.2358,11.2561,60800,676000.00,0.00202667,0.000676,1.0168
SZ000925,2003-12-18,11.1849,11.3273,10.8087,11.0324,84600,922000.00,0.00282000,0.000940,1.0168
SZ000925,2003-12-19,11.3781,11.3781,10.3715,10.5545,135200,1417000.00,0.00450667,0.001502,1.0168
SZ000925,2003-12-22,10.4731,10.8087,10.1681,10.6765,196200,2017000.00,0.00654000,0.002180,1.0168
SZ000925,2003-12-23,10.5748,10.7782,10.5545,10.6155,153400,1609000.00,0.00511333,0.001704,1.0168
SZ000925,2003-12-24,10.6155,10.6765,10.4731,10.5850,125100,1304000.00,0.00417000,0.001390,1.0168
SZ000925,2003-12-25,10.5850,10.8290,10.5850,10.7070,116600,1227000.00,0.00388667,0.001296,1.0168
SZ000925,2003-12-26,10.8087,10.8290,10.7070,10.7579,73800,781000.00,0.00246000,0.000820,1.0168
SZ000925,2003-12-29,10.6765,10.7273,10.2901,10.5748,55700,580000.00,0.00185667,0.000619,1.0168
SZ000925,2003-12-30,10.6562,10.6562,10.4325,10.4325,60000,620000.00,0.00200000,0.000667,1.0168
SZ000925,2003-12-31,10.5443,10.6460,10.3816,10.5748,76600,791000.00,0.00255333,0.000851,1.0168
SZ000925,2004-01-02,10.6053,10.9307,10.6053,10.8799,204900,2168000.00,0.00683000,0.002277,1.0168
SZ000925,2004-01-05,11.0019,11.1341,10.6765,10.9917,168800,1811000.00,0.00562667,0.001876,1.0168
SZ000925,2004-01-06,10.9104,12.0899,10.7579,12.0899,696100,8001000.00,0.02320333,0.007734,1.0168
SZ000925,2004-01-07,12.3034,12.5068,12.0899,12.1611,883300,10674000.00,0.02944333,0.009814,1.0168
SZ000925,2004-01-08,12.1000,12.9745,11.7238,12.4864,561400,6854000.00,0.01871333,0.006238,1.0168
SZ000925,2004-01-09,12.4458,12.5474,11.8662,11.8967,400400,4828000.00,0.01334667,0.004449,1.0168
SZ000925,2004-01-12,11.9069,12.1509,11.7950,11.9780,162200,1903000.00,0.00540667,0.001802,1.0168
SZ000925,2004-01-13,11.9374,12.4966,11.9272,12.2932,257400,3111000.00,0.00858000,0.002860,1.0168
SZ000925,2004-01-14,12.2932,12.3848,12.1000,12.1611,119700,1434000.00,0.00399000,0.001330,1.0168
SZ000925,2004-01-15,12.1611,12.3949,11.8967,12.1204,148500,1783000.00,0.00495000,0.001650,1.0168
SZ000925,2004-01-16,12.1204,13.1677,12.1204,12.8932,505000,6361000.00,0.01683333,0.005611,1.0168
SZ000925,2004-01-29,12.8118,13.7270,12.8118,13.4727,361000,4750000.00,0.01203333,0.004011,1.0168
SZ000925,2004-01-30,13.1779,13.4219,12.8932,12.9033,328400,4240000.00,0.01094667,0.003649,1.0168
SZ000925,2004-02-02,13.2185,13.4727,12.9135,13.1982,258800,3342000.00,0.00862667,0.002876,1.0168
SZ000925,2004-02-03,13.1982,13.5643,13.1779,13.4117,247800,3249000.00,0.00826000,0.002753,1.0168
SZ000925,2004-02-04,13.4117,13.6049,13.3101,13.6049,275200,3642000.00,0.00917333,0.003058,1.0168
SZ000925,2004-02-05,13.6049,13.6761,13.3711,13.4626,319400,4233000.00,0.01064667,0.003549,1.0168
SZ000925,2004-02-06,13.4219,13.6659,13.1169,13.1270,222200,2944000.00,0.00740667,0.002469,1.0168
SZ000925,2004-02-09,13.0965,13.4219,13.0457,13.4016,190200,2475000.00,0.00634000,0.002113,1.0168
SZ000925,2004-02-10,13.3711,13.5033,13.2592,13.3711,250900,3302000.00,0.00836333,0.002788,1.0168
SZ000925,2004-02-11,13.3711,13.5134,13.0762,13.2694,193200,2506000.00,0.00644000,0.002147,1.0168
SZ000925,2004-02-12,13.4727,13.6456,13.2287,13.5643,316700,4211000.00,0.01055667,0.003519,1.0168
SZ000925,2004-02-13,13.7371,14.0117,13.3711,13.8693,390800,5295000.00,0.01302667,0.004342,1.0168
SZ000925,2004-02-16,14.1947,15.2522,14.1337,15.2013,1706900,25086000.00,0.05689667,0.018966,1.0168
SZ000925,2004-02-17,15.1810,16.1266,14.9268,15.6487,1578800,24117000.00,0.05262667,0.017542,1.0168
SZ000925,2004-02-18,15.5572,16.0656,15.2522,15.4860,920900,14112000.00,0.03069667,0.010232,1.0168
SZ000925,2004-02-19,15.5369,15.8419,15.4149,15.7606,558800,8583000.00,0.01862667,0.006209,1.0168
SZ000925,2004-02-20,15.7402,15.7402,15.3132,15.4352,449600,6828000.00,0.01498667,0.004996,1.0168
SZ000925,2004-02-23,15.4047,15.5877,14.7438,14.8760,500000,7480000.00,0.01666667,0.005556,1.0168
SZ000925,2004-02-24,14.8251,14.8353,14.0117,14.3472,459000,6484000.00,0.01530000,0.005100,1.0168
SZ000925,2004-02-25,14.3574,14.7438,14.0828,14.1947,401700,5713000.00,0.01339000,0.004463,1.0168
SZ000925,2004-02-26,14.0828,14.3675,13.8083,13.9507,298100,4108000.00,0.00993667,0.003312,1.0168
SZ000925,2004-02-27,13.9812,14.2252,13.9303,14.2252,199000,2762000.00,0.00663333,0.002211,1.0168
SZ000925,2004-03-01,14.2150,14.6014,13.9913,14.5912,256300,3620000.00,0.00854333,0.002848,1.0168
SZ000925,2004-03-02,14.6014,15.1505,14.3167,14.7438,405300,5900000.00,0.01351000,0.004503,1.0168
SZ000925,2004-03-03,14.7031,14.7133,14.0625,14.1845,233000,3294000.00,0.00776667,0.002589,1.0168
SZ000925,2004-03-04,14.1235,14.6319,13.9913,14.4997,203000,2858000.00,0.00676667,0.002256,1.0168
SZ000925,2004-03-05,14.4997,14.8963,14.2455,14.4997,197200,2838000.00,0.00657333,0.002191,1.0168
SZ000925,2004-03-08,14.4184,14.4184,13.8286,13.8591,216300,2992000.00,0.00721000,0.002403,1.0168
SZ000925,2004-03-09,13.9303,14.1337,13.5033,13.5134,141300,1924000.00,0.00471000,0.001570,1.0168
SZ000925,2004-03-10,13.5439,13.8998,13.5134,13.8896,158500,2131000.00,0.00528333,0.001761,1.0168
SZ000925,2004-03-11,13.8286,14.0930,13.6253,13.9405,156200,2138000.00,0.00520667,0.001736,1.0168
SZ000925,2004-03-12,13.9913,14.4082,13.8998,14.1744,174700,2435000.00,0.00582333,0.001941,1.0168
SZ000925,2004-03-15,13.8795,14.7438,13.8795,14.4692,244900,3485000.00,0.00816333,0.002721,1.0168
SZ000925,2004-03-16,14.4794,14.5404,14.2354,14.3370,175500,2478000.00,0.00585000,0.001950,1.0168
SZ000925,2004-03-17,14.3879,14.3879,13.9405,14.2252,142600,1982000.00,0.00475333,0.001584,1.0168
SZ000925,2004-03-18,14.1845,14.4184,13.9303,13.9303,118400,1649000.00,0.00394667,0.001316,1.0168
SZ000925,2004-03-19,13.9405,14.2150,13.9100,14.1642,120900,1670000.00,0.00403000,0.001343,1.0168
SZ000925,2004-03-22,14.1845,14.4794,14.0523,14.3269,129200,1817000.00,0.00430667,0.001436,1.0168
SZ000925,2004-03-23,14.3269,14.4896,14.1337,14.3675,153600,2158000.00,0.00512000,0.001707,1.0168
SZ000925,2004-03-24,14.4387,14.7946,14.3879,14.5302,362500,5219000.00,0.01208333,0.004028,1.0168
SZ000925,2004-03-25,14.7946,14.7946,14.3167,14.4184,129500,1849000.00,0.00431667,0.001439,1.0168
SZ000925,2004-03-26,14.4896,15.4759,14.4896,15.3437,1022100,15227000.00,0.03407000,0.011357,1.0168
SZ000925,2004-03-29,15.2725,15.3234,14.8149,14.8556,885000,13132000.00,0.02950000,0.009833,1.0168
SZ000925,2004-03-30,14.8658,16.3402,14.8658,16.3402,1817900,28616000.00,0.06059667,0.020199,1.0168
SZ000925,2004-03-31,16.3707,17.0824,16.1876,16.4215,2237300,36404000.00,0.07457667,0.024859,1.0168
SZ000925,2004-04-01,16.4317,16.4622,15.9131,16.0555,893700,14115000.00,0.02979000,0.009930,1.0168
SZ000925,2004-04-02,16.0656,16.3503,15.9233,16.1368,816500,12976000.00,0.02721667,0.009072,1.0168
SZ000925,2004-04-05,16.1470,16.2080,15.5674,16.1673,520600,8188000.00,0.01735333,0.005784,1.0168
SZ000925,2004-04-06,16.1165,16.5130,16.0453,16.1266,556800,8910000.00,0.01856000,0.006187,1.0168
SZ000925,2004-04-07,15.6487,16.2690,15.6487,15.8521,432000,6767000.00,0.01440000,0.004800,1.0168
SZ000925,2004-04-08,15.7097,15.9436,15.5674,15.6894,389400,6022000.00,0.01298000,0.004327,1.0168
SZ000925,2004-04-09,15.6081,15.8114,14.9471,15.1403,469500,7107000.00,0.01565000,0.005217,1.0168
SZ000925,2004-04-12,14.9471,15.4555,14.8963,15.2623,259000,3880000.00,0.00863333,0.002878,1.0168
SZ000925,2004-04-13,15.2522,15.4555,15.0285,15.0386,258600,3855000.00,0.00862000,0.002873,1.0168
SZ000925,2004-04-14,15.0386,15.2318,14.4387,14.6523,352500,5135000.00,0.01175000,0.003917,1.0168
SZ000925,2004-04-15,14.7946,14.8353,14.3981,14.4387,239500,3425000.00,0.00798333,0.002661,1.0168
SZ000925,2004-04-16,14.4387,14.6421,14.1133,14.6319,255500,3622000.00,0.00851667,0.002839,1.0168
SZ000925,2004-04-19,14.5607,14.5607,13.8083,13.8286,260100,3588000.00,0.00867000,0.002890,1.0168
SZ000925,2004-04-20,13.8388,14.0218,13.6761,13.9100,208400,2835000.00,0.00694667,0.002316,1.0168
SZ000925,2004-04-21,13.8896,14.3574,13.8286,13.9507,149100,2065000.00,0.00497000,0.001657,1.0168
SZ000925,2004-04-22,14.0523,14.4387,13.9913,14.4082,199600,2802000.00,0.00665333,0.002218,1.0168
SZ000925,2004-04-23,14.4387,14.4387,14.0828,14.1032,148200,2076000.00,0.00494000,0.001647,1.0168
SZ000925,2004-04-26,14.0218,14.2354,13.9303,14.0015,102900,1420000.00,0.00343000,0.001143,1.0168
SZ000925,2004-04-27,14.0320,14.4387,14.0320,14.0828,129800,1808000.00,0.00432667,0.001442,1.0168
SZ000925,2004-04-28,13.6659,14.2150,13.6659,14.1642,136600,1878000.00,0.00455333,0.001518,1.0168
SZ000925,2004-04-29,14.1845,14.2354,13.6253,13.6456,119100,1631000.00,0.00397000,0.001323,1.0168
SZ000925,2004-04-30,13.7066,13.9812,13.4219,13.6151,148800,1994000.00,0.00496000,0.001653,1.0168
SZ000925,2004-05-10,13.2694,13.6456,13.2185,13.2389,98200,1295000.00,0.00327333,0.001091,1.0168
SZ000925,2004-05-11,13.2185,13.4016,13.0152,13.1169,117400,1521000.00,0.00391333,0.001304,1.0168
SZ000925,2004-05-12,13.1372,13.5236,13.0254,13.5134,90500,1188000.00,0.00301667,0.001006,1.0168
SZ000925,2004-05-13,13.5134,13.5744,13.3711,13.4321,54100,715000.00,0.00180333,0.000601,1.0168
SZ000925,2004-05-14,13.4422,13.4524,13.0864,13.1169,88600,1153000.00,0.00295333,0.000984,1.0168
SZ000925,2004-05-17,12.9135,13.2287,12.9135,13.0254,70500,907000.00,0.00235000,0.000783,1.0168
SZ000925,2004-05-18,13.8286,14.1845,13.4219,13.6964,390400,5287000.00,0.01301333,0.004338,1.0168
SZ000925,2004-05-19,13.7371,14.1337,13.6253,13.8286,221100,3022000.00,0.00737000,0.002457,1.0168
SZ000925,2004-05-20,13.9201,13.9507,13.5338,13.5541,115900,1563000.00,0.00386333,0.001288,1.0168
SZ000925,2004-05-21,13.8286,13.8286,13.5236,13.7168,60100,811000.00,0.00200333,0.000668,1.0168
SZ000925,2004-05-24,13.8286,13.8693,13.5744,13.5846,79000,1065000.00,0.00263333,0.000878,1.0168
SZ000925,2004-05-25,13.8286,13.8286,13.5134,13.5236,111400,1492000.00,0.00371333,0.001238,1.0168
SZ000925,2004-05-26,13.5744,14.6217,13.3711,14.3370,646100,9018000.00,0.02153667,0.007179,1.0168
SZ000925,2004-05-27,14.2455,14.7234,14.1337,14.6014,485500,6950000.00,0.01618333,0.005394,1.0168
SZ000925,2004-05-28,14.6421,14.7234,14.2252,14.3879,325100,4591000.00,0.01083667,0.003612,1.0168
SZ000925,2004-05-31,14.3879,14.8048,14.3879,14.6828,206700,2973000.00,0.00689000,0.002297,1.0168
SZ000925,2004-06-01,14.8454,15.2318,14.6421,15.2115,441500,6507000.00,0.01471667,0.004906,1.0168
SZ000925,2004-06-02,15.2522,15.7606,15.0488,15.5064,735100,11130000.00,0.02450333,0.008168,1.0168
SZ000925,2004-06-03,15.4962,15.4962,14.6421,14.6726,587400,8584000.00,0.01958000,0.006527,1.0168
SZ000925,2004-06-04,14.5912,14.9471,14.4591,14.7438,283300,4104000.00,0.00944333,0.003148,1.0168
SZ000925,2004-06-07,14.4997,14.6421,14.1235,14.3574,202400,2852000.00,0.00674667,0.002249,1.0168
SZ000925,2004-06-08,14.0320,14.6421,14.0320,14.3269,129300,1827000.00,0.00431000,0.001437,1.0168
SZ000925,2004-06-09,14.2354,14.3675,13.6049,13.6761,252300,3454000.00,0.00841000,0.002803,1.0168
SZ000925,2004-06-10,13.6761,13.7270,13.2694,13.4219,183100,2423000.00,0.00610333,0.002034,1.0168
SZ000925,2004-06-11,13.4016,13.8286,13.2999,13.4219,208700,2785000.00,0.00695667,0.002319,1.0168
SZ000925,2004-06-14,13.4219,13.5033,12.9135,13.0965,154000,1991000.00,0.00513333,0.001711,1.0168
SZ000925,2004-06-15,12.9338,13.4016,12.9338,13.3812,83800,1087000.00,0.00279333,0.000931,1.0168
SZ000925,2004-06-16,13.5236,13.6761,13.3507,13.5134,75100,994000.00,0.00250333,0.000834,1.0168
SZ000925,2004-06-17,13.4829,13.5744,13.1372,13.1982,51900,682000.00,0.00173000,0.000577,1.0168
SZ000925,2004-06-18,13.2185,13.5236,13.0965,13.3711,99900,1310000.00,0.00333000,0.001110,1.0168
SZ000925,2004-06-21,13.4016,13.9913,13.4016,13.9913,139800,1895000.00,0.00466000,0.001553,1.0168
SZ000925,2004-06-22,13.9100,14.4387,13.8998,14.1744,216300,3015000.00,0.00721000,0.002403,1.0168
SZ000925,2004-06-23,14.1744,14.1744,13.6558,14.0625,153700,2101000.00,0.00512333,0.001708,1.0168
SZ000925,2004-06-24,14.1133,14.3574,13.9507,14.2252,201700,2815000.00,0.00672333,0.002241,1.0168
SZ000925,2004-06-25,14.3269,14.3269,13.2185,13.2694,299300,3991000.00,0.00997667,0.003326,1.0168
SZ000925,2004-06-28,13.1169,13.1169,11.9475,11.9679,254100,3080000.00,0.00847000,0.002823,1.0168
SZ000925,2004-06-30,12.2119,12.4559,11.7950,11.8458,177500,2115000.00,0.00591667,0.001972,1.0168
SZ000925,2004-07-01,11.9069,12.3339,11.9069,12.3339,152600,1832000.00,0.00508667,0.001696,1.0168
SZ000925,2004-07-02,12.3034,12.4051,12.0289,12.1306,100500,1201000.00,0.00335000,0.001117,1.0168
SZ000925,2004-07-05,12.0594,12.1000,11.8662,11.9882,105500,1239000.00,0.00351667,0.001172,1.0168
SZ000925,2004-07-06,12.1000,12.2932,12.0797,12.1509,102900,1231000.00,0.00343000,0.001143,1.0168
SZ000925,2004-07-07,12.0594,12.1204,11.8967,11.9679,46300,545000.00,0.00154333,0.000514,1.0168
SZ000925,2004-07-08,11.7950,11.8662,11.4900,11.5611,205600,2349000.00,0.00685333,0.002284,1.0168
SZ000925,2004-07-09,11.5408,11.6832,11.5103,11.5205,49300,562000.00,0.00164333,0.000548,1.0168
SZ000925,2004-07-12,11.3883,11.3883,10.7782,10.9816,119800,1295000.00,0.00399333,0.001331,1.0168
SZ000925,2004-07-13,10.8799,11.1849,10.8799,10.9714,59600,643000.00,0.00198667,0.000662,1.0168
SZ000925,2004-07-14,11.1341,11.1341,10.3308,10.5952,121600,1277000.00,0.00405333,0.001351,1.0168
SZ000925,2004-07-15,10.5952,11.1849,10.5952,10.8392,74100,797000.00,0.00247000,0.000823,1.0168
SZ000925,2004-07-16,10.8900,11.4391,10.8392,11.3273,135300,1488000.00,0.00451000,0.001503,1.0168
SZ000925,2004-07-19,11.3273,11.3781,10.9917,11.2358,79300,883000.00,0.00264333,0.000881,1.0168
SZ000925,2004-07-20,11.1849,11.4900,11.1849,11.2256,78300,866000.00,0.00261000,0.000870,1.0168
SZ000925,2004-07-21,11.1849,11.3374,11.1849,11.2561,47900,528000.00,0.00159667,0.000532,1.0168
SZ000925,2004-07-22,11.1849,11.4696,10.9816,11.0019,62700,694000.00,0.00209000,0.000697,1.0168
SZ000925,2004-07-23,10.9816,11.1036,10.6765,11.0832,64600,692000.00,0.00215333,0.000718,1.0168
SZ000925,2004-07-26,11.0324,11.0426,10.8290,10.8595,45600,487000.00,0.00152000,0.000507,1.0168
SZ000925,2004-07-27,10.7782,11.1849,10.7579,10.8900,32700,352000.00,0.00109000,0.000363,1.0168
SZ000925,2004-07-28,10.7782,11.1036,10.7782,10.9612,46700,504000.00,0.00155667,0.000519,1.0168
SZ000925,2004-07-29,10.9816,11.4900,10.9816,11.3476,117900,1318000.00,0.00393000,0.001310,1.0168
SZ000925,2004-07-30,11.1849,11.5103,11.1341,11.1341,62200,690000.00,0.00207333,0.000691,1.0168
SZ000925,2004-08-02,11.1341,11.4188,10.9816,11.3883,68500,759000.00,0.00228333,0.000761,1.0168
SZ000925,2004-08-03,11.2764,11.4798,11.2764,11.3781,101400,1137000.00,0.00338000,0.001127,1.0168
SZ000925,2004-08-04,11.4900,11.6120,11.3679,11.5408,127800,1450000.00,0.00426000,0.001420,1.0168
SZ000925,2004-08-05,11.5408,11.5815,11.2866,11.2968,49000,548000.00,0.00163333,0.000544,1.0168
SZ000925,2004-08-06,11.1951,11.2663,10.9612,11.0324,106500,1160000.00,0.00355000,0.001183,1.0168
SZ000925,2004-08-09,10.9104,11.0324,10.8799,10.9816,58500,631000.00,0.00195000,0.000650,1.0168
SZ000925,2004-08-10,11.0324,11.2154,10.8799,11.1951,107400,1178000.00,0.00358000,0.001193,1.0168
SZ000925,2004-08-11,11.3578,11.6933,11.1849,11.6526,234000,2628000.00,0.00780000,0.002600,1.0168
SZ000925,2004-08-12,11.6323,11.9882,11.2866,11.4188,538300,6165000.00,0.01794333,0.005981,1.0168
SZ000925,2004-08-13,11.0832,11.3984,11.0629,11.1341,158400,1734000.00,0.00528000,0.001760,1.0168
SZ000925,2004-08-16,10.8900,10.8900,10.1681,10.3511,291300,2970000.00,0.00971000,0.003237,1.0168
SZ000925,2004-08-17,10.2596,10.5036,10.2088,10.3511,116300,1182000.00,0.00387667,0.001292,1.0168
SZ000925,2004-08-18,10.5443,10.5647,10.3715,10.4223,57300,589000.00,0.00191000,0.000637,1.0168
SZ000925,2004-08-19,10.5342,10.5342,10.1478,10.2189,111000,1115000.00,0.00370000,0.001233,1.0168
SZ000925,2004-08-20,10.2189,10.3308,10.1478,10.2189,47100,474000.00,0.00157000,0.000523,1.0168
SZ000925,2004-08-23,10.2291,10.2291,9.9647,10.0664,42200,418000.00,0.00140667,0.000469,1.0168
SZ000925,2004-08-24,10.1579,10.3613,10.1579,10.2596,46100,466000.00,0.00153667,0.000512,1.0168
SZ000925,2004-08-25,10.1783,10.3511,10.1681,10.2698,22300,225000.00,0.00074333,0.000248,1.0168
SZ000925,2004-08-26,10.2698,10.3206,10.1986,10.3206,33400,336000.00,0.00111333,0.000371,1.0168
SZ000925,2004-08-27,10.1681,10.4020,10.1681,10.1884,18000,181000.00,0.00060000,0.000200,1.0168
SZ000925,2004-08-30,10.1681,10.3410,10.1376,10.3308,108000,1084000.00,0.00360000,0.001200,1.0168
SZ000925,2004-08-31,10.6867,10.7782,10.3206,10.4630,135400,1385000.00,0.00451333,0.001504,1.0168
SZ000925,2004-09-01,10.3816,10.3816,10.1274,10.1478,48500,488000.00,0.00161667,0.000539,1.0168
SZ000925,2004-09-02,10.1478,10.4630,10.0257,10.4121,35200,352000.00,0.00117333,0.000391,1.0168
SZ000925,2004-09-03,10.3715,10.4528,10.2494,10.2698,30200,307000.00,0.00100667,0.000336,1.0168
SZ000925,2004-09-06,10.2698,10.3613,10.1884,10.3410,13900,140000.00,0.00046333,0.000154,1.0168
SZ000925,2004-09-07,10.4630,10.4630,10.2494,10.3511,10400,105000.00,0.00034667,0.000116,1.0168
SZ000925,2004-09-08,10.3308,10.3308,10.1681,10.1681,39100,392000.00,0.00130333,0.000434,1.0168
SZ000925,2004-09-09,10.1681,10.1681,10.0664,10.0766,63200,628000.00,0.00210667,0.000702,1.0168
SZ000925,2004-09-10,10.0156,10.0257,9.7715,9.8529,106700,1039000.00,0.00355667,0.001186,1.0168
SZ000925,2004-09-13,9.6699,9.6800,9.1716,9.2123,133000,1223000.00,0.00443333,0.001478,1.0168
SZ000925,2004-09-14,9.3546,9.7614,9.3546,9.5275,103500,973000.00,0.00345000,0.001150,1.0168
SZ000925,2004-09-15,9.6089,10.3003,9.5478,10.1783,260900,2586000.00,0.00869667,0.002899,1.0168
