代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300083,2011-05-23,28.0500,28.5000,27.2800,27.3500,425800,11703522.00,0.01437300,0.004258,1.0000
SZ300083,2011-05-24,27.3300,28.4900,26.9000,28.3100,773400,21467654.00,0.02610633,0.007734,1.0000
SZ300083,2011-05-25,28.3200,28.3200,27.5300,27.9300,336000,9354179.00,0.01134177,0.003360,1.0000
SZ300083,2011-05-26,28.1200,28.1200,27.5000,27.5000,123600,3428582.00,0.00417215,0.001236,1.0000
SZ300083,2011-05-27,27.5200,27.5600,26.6500,26.8100,267800,7231879.00,0.00903966,0.002678,1.0000
SZ300083,2011-05-30,26.7700,27.4700,26.7000,27.1000,265200,7180500.00,0.00895190,0.002652,1.0000
SZ300083,2011-05-31,27.4000,27.4000,26.7800,27.3900,162400,4391954.00,0.00548186,0.001624,1.0000
SZ300083,2011-06-01,27.4000,27.5000,27.1400,27.4800,146400,4010822.00,0.00494177,0.001464,1.0000
SZ300083,2011-06-02,27.2500,27.2500,26.4800,26.8800,165400,4433991.00,0.00558312,0.001654,1.0000
SZ300083,2011-06-03,26.8700,27.4500,26.8000,27.4500,178200,4833731.00,0.00601519,0.001782,1.0000
SZ300083,2011-06-07,27.4000,27.7700,27.2000,27.6700,191500,5256169.00,0.00646414,0.001915,1.0000
SZ300083,2011-06-08,28.0000,28.0000,27.4100,27.6900,253100,7005721.00,0.00854346,0.002531,1.0000
SZ300083,2011-06-09,27.6500,27.7600,27.4000,27.4100,117500,3236094.00,0.00396624,0.001175,1.0000
SZ300083,2011-06-10,27.4100,27.4400,26.6000,27.0700,181700,4916033.00,0.00613333,0.001817,1.0000
SZ300083,2011-06-13,27.0000,27.4900,26.7000,27.4200,135100,3679011.00,0.00456034,0.001351,1.0000
SZ300083,2011-06-14,27.3900,28.0000,27.0000,27.9800,381200,10482554.00,0.01286751,0.003812,1.0000
SZ300083,2011-06-15,27.9100,28.0800,27.4400,27.4800,361700,10014300.00,0.01220928,0.003617,1.0000
SZ300083,2011-06-16,26.9158,27.1375,26.5331,26.5532,264700,3519576.00,0.00446751,0.001324,2.0146
SZ300083,2011-06-17,26.4122,26.5734,25.1228,25.1228,885500,11260134.00,0.01494515,0.004428,2.0146
SZ300083,2011-06-20,25.1832,25.2034,23.7730,24.1759,1066000,12801967.00,0.01799156,0.005330,2.0146
SZ300083,2011-06-21,24.2766,24.4378,23.7931,24.2162,773000,9238932.00,0.01304641,0.003865,2.0146
SZ300083,2011-06-22,24.1759,24.4177,24.0550,24.2162,475000,5711826.00,0.00801688,0.002375,2.0146
SZ300083,2011-06-23,24.2968,25.3646,23.8133,25.1228,2257200,27797088.00,0.03809620,0.011286,2.0146
SZ300083,2011-06-24,24.9616,26.3719,24.7803,26.2107,2979100,38066876.00,0.05028017,0.014896,2.0146
SZ300083,2011-06-27,26.3517,27.3188,26.0697,27.2583,2849200,38045892.00,0.04808776,0.014246,2.0146
SZ300083,2011-06-28,27.3792,27.3994,26.2913,26.9964,1806700,24108934.00,0.03049283,0.009034,2.0146
SZ300083,2011-06-29,26.8957,27.2583,26.6338,26.8957,1054300,14106578.00,0.01779409,0.005272,2.0146
SZ300083,2011-06-30,26.9158,27.7620,26.7345,27.6613,1191700,16148196.00,0.02011308,0.005959,2.0146
SZ300083,2011-07-01,27.6008,27.8023,27.0569,27.3994,798700,10871691.00,0.01348017,0.003994,2.0146
SZ300083,2011-07-04,27.6008,27.6411,27.0972,27.5807,1072900,14618798.00,0.01810802,0.005365,2.0146
SZ300083,2011-07-05,27.3389,28.2858,27.3389,28.1045,1068000,14801251.00,0.01802532,0.005340,2.0146
SZ300083,2011-07-07,29.0917,30.9250,28.9104,29.5953,9793800,144818096.00,0.16529620,0.048969,2.0146
SZ300083,2011-07-08,29.3939,30.4012,29.0312,29.9983,5326600,78748408.00,0.08990042,0.026633,2.0146
SZ300083,2011-07-11,29.8170,30.1192,29.2932,30.0386,2087600,30830042.00,0.03523376,0.010438,2.0146
SZ300083,2011-07-12,29.8170,31.0258,29.5551,30.6228,4395900,66639448.00,0.07419241,0.021980,2.0146
SZ300083,2011-07-13,30.6228,31.1063,30.4617,31.1063,4684300,71597488.00,0.07905992,0.023422,2.0146
SZ300083,2011-07-14,31.0862,31.9525,30.8243,31.9324,3275900,50993956.00,0.05528945,0.016380,2.0146
SZ300083,2011-07-15,31.9324,32.8793,31.4287,32.3957,2880000,46066844.00,0.04860759,0.014400,2.0146
SZ300083,2011-07-18,32.4159,32.8390,30.9855,31.3683,3111700,49015744.00,0.05251814,0.015559,2.0146
SZ300083,2011-07-19,30.9855,31.4085,30.7437,31.0459,1386500,21383504.00,0.02334175,0.006933,2.0146
SZ300083,2011-07-20,31.0459,31.5093,30.4617,31.2071,1018400,15645812.00,0.01714478,0.005092,2.0146
SZ300083,2011-07-21,31.2272,31.4085,30.5221,30.5422,1221900,18688368.00,0.02057071,0.006110,2.0146
SZ300083,2011-07-22,30.5825,31.0258,30.0386,30.6430,779500,11797777.00,0.01312290,0.003898,2.0146
SZ300083,2011-07-25,30.2400,30.8847,29.7364,29.9983,1617800,24216940.00,0.02723569,0.008089,2.0146
SZ300083,2011-07-26,29.9378,30.5825,29.6759,30.2400,1060300,15916906.00,0.01785017,0.005302,2.0146
SZ300083,2011-07-27,29.8573,31.2272,29.7162,31.2071,1289900,19700000.00,0.02171549,0.006450,2.0146
SZ300083,2011-07-28,31.0258,31.7510,30.6027,31.4690,1280400,19781348.00,0.02155556,0.006402,2.0146
SZ300083,2011-07-29,31.3884,32.1741,31.2272,31.7309,1372100,21516676.00,0.02309933,0.006861,2.0146
SZ300083,2011-08-01,31.7309,32.1943,31.2675,31.7309,848700,13373452.00,0.01428788,0.004244,2.0146
SZ300083,2011-08-02,31.4287,31.6906,30.4415,31.0459,971500,14851676.00,0.01635522,0.004858,2.0146
SZ300083,2011-08-03,30.5221,32.2346,29.8170,31.9324,1636600,25682206.00,0.02755219,0.008183,2.0146
SZ300083,2011-08-04,31.9324,32.7181,31.6503,32.1943,1985800,31811988.00,0.03343098,0.009929,2.0146
SZ300083,2011-08-05,31.0258,31.3280,30.4415,30.8847,1177300,18089776.00,0.01981987,0.005887,2.0146
SZ300083,2011-08-08,30.8444,30.8444,27.8426,29.5752,1375300,19895356.00,0.02315320,0.006877,2.0146
SZ300083,2011-08-09,28.1045,30.3206,27.6411,30.1192,1098900,16007117.00,0.01850000,0.005495,2.0146
SZ300083,2011-08-10,30.8041,32.2144,30.4214,30.9855,955500,14844713.00,0.01608586,0.004778,2.0146
SZ300083,2011-08-11,30.2199,32.3957,29.6155,32.3554,2090400,32861012.00,0.03519192,0.010452,2.0146
SZ300083,2011-08-12,32.6375,34.2089,32.2950,33.8060,2714900,44736628.00,0.04570539,0.013575,2.0146
SZ300083,2011-08-15,33.8060,34.9141,33.1009,34.6924,2488000,42009128.00,0.04188552,0.012440,2.0146
SZ300083,2011-08-16,34.7126,34.7529,33.5642,34.1485,1066500,18010064.00,0.01795455,0.005333,2.0146
SZ300083,2011-08-17,33.8261,34.1686,33.3628,33.4635,1050800,17559884.00,0.01769024,0.005254,2.0146
SZ300083,2011-08-18,33.2620,33.8060,32.5368,33.0001,741900,12142848.00,0.01248990,0.003710,2.0146
SZ300083,2011-08-19,31.5294,33.6045,31.3280,33.2620,789900,12867461.00,0.01329798,0.003950,2.0146
SZ300083,2011-08-22,33.1814,33.8866,31.7913,32.3151,1368800,22288800.00,0.02304377,0.006844,2.0146
SZ300083,2011-08-23,32.3353,33.2419,32.3353,33.2419,515600,8403234.00,0.00868013,0.002578,2.0146
SZ300083,2011-08-24,33.2016,33.9067,33.0404,33.2822,756900,12553742.00,0.01274242,0.003785,2.0146
SZ300083,2011-08-25,33.2419,33.2822,32.2346,33.2822,1753900,28377796.00,0.02952694,0.008770,2.0146
SZ300083,2011-08-26,32.9397,33.6448,32.6778,33.3829,647300,10671601.00,0.01089731,0.003237,2.0146
SZ300083,2011-08-29,33.2620,34.1283,32.8390,33.9067,860600,14373043.00,0.01448822,0.004303,2.0146
SZ300083,2011-08-30,34.3500,34.3500,33.0404,33.2419,692200,11498459.00,0.01165320,0.003461,2.0146
SZ300083,2011-08-31,32.6979,33.3426,31.9324,32.5771,779400,12536527.00,0.01312121,0.003897,2.0146
SZ300083,2011-09-01,32.8188,32.8390,32.0935,32.3756,268400,4312849.00,0.00451852,0.001342,2.0146
SZ300083,2011-09-02,32.0331,32.6375,31.3280,32.3151,692400,10925017.00,0.01165657,0.003462,2.0146
SZ300083,2011-09-05,31.6503,32.1741,30.8243,31.4891,344000,5343111.00,0.00579125,0.001720,2.0146
SZ300083,2011-09-06,31.4891,31.5496,30.8243,31.2272,206800,3189637.00,0.00348148,0.001034,2.0146
SZ300083,2011-09-07,31.7913,32.0331,30.8646,31.8518,376500,5929936.00,0.00633838,0.001883,2.0146
SZ300083,2011-09-08,32.2144,32.2346,31.2272,31.5899,329100,5186371.00,0.00554040,0.001646,2.0146
SZ300083,2011-09-09,31.7510,31.7913,31.0459,31.6302,225700,3507714.00,0.00379966,0.001129,2.0146
SZ300083,2011-09-13,30.9250,31.5294,30.2400,31.4085,435100,6624645.00,0.00732492,0.002176,2.0146
SZ300083,2011-09-14,31.4287,31.7510,30.6228,31.4287,282300,4359231.00,0.00475253,0.001412,2.0146
SZ300083,2011-09-15,31.5697,31.6302,31.2272,31.4085,238400,3723292.00,0.00401347,0.001192,2.0146
SZ300083,2011-09-16,31.5496,31.5496,30.9250,31.2272,177500,2746415.00,0.00298822,0.000888,2.0146
SZ300083,2011-09-19,31.2474,31.2474,30.4617,30.4818,222500,3376005.00,0.00374579,0.001113,2.0146
SZ300083,2011-09-20,30.2400,30.8847,30.2400,30.7437,110200,1673997.00,0.00185522,0.000551,2.0146
SZ300083,2011-09-21,30.9250,31.6705,30.8041,31.5093,369500,5751633.00,0.00622054,0.001848,2.0146
SZ300083,2011-09-22,31.3884,31.3884,30.2199,30.2602,182800,2791649.00,0.00307744,0.000914,2.0146
SZ300083,2011-09-23,29.7968,30.4214,29.3133,30.4214,265400,3925904.00,0.00446801,0.001327,2.0146
SZ300083,2011-09-26,29.6356,30.7236,29.5349,29.5752,106100,1579482.00,0.00178620,0.000531,2.0146
SZ300083,2011-09-27,29.6155,30.2199,29.0917,30.0990,167800,2483684.00,0.00282492,0.000839,2.0146
SZ300083,2011-09-28,30.3206,30.4214,29.4140,30.1796,156800,2331102.00,0.00263973,0.000784,2.0146
SZ300083,2011-09-29,29.9177,29.9177,29.2126,29.3939,126200,1844666.00,0.00212458,0.000631,2.0146
SZ300083,2011-09-30,30.1192,30.1192,28.7693,29.4140,114000,1650252.00,0.00191919,0.000570,2.0146
SZ300083,2011-10-10,29.3939,29.6155,29.0715,29.3939,82200,1199002.00,0.00138384,0.000411,2.0146
SZ300083,2011-10-11,30.1997,30.8041,29.3939,29.6356,173700,2586746.00,0.00292424,0.000869,2.0146
SZ300083,2011-10-12,29.4946,30.3408,29.2126,30.3206,420300,6217258.00,0.00707576,0.002102,2.0146
SZ300083,2011-10-13,29.9983,30.8243,29.9378,30.6631,481600,7316222.00,0.00810774,0.002408,2.0146
SZ300083,2011-10-14,30.4214,31.0862,30.1796,31.0862,326800,4975592.00,0.00550168,0.001634,2.0146
SZ300083,2011-10-17,30.6228,31.7510,30.6228,31.1668,215400,3351257.00,0.00362626,0.001077,2.0146
SZ300083,2011-10-18,30.5624,31.0862,30.5624,30.6027,190200,2904325.00,0.00320202,0.000951,2.0146
SZ300083,2011-10-19,30.6027,30.8243,29.8170,29.9378,218100,3263496.00,0.00367172,0.001091,2.0146
SZ300083,2011-10-20,29.4745,29.5148,27.8224,29.0312,205700,2938250.00,0.00346296,0.001029,2.0146
SZ300083,2011-10-21,28.1045,29.0111,27.9836,29.0111,167300,2371207.00,0.00281650,0.000837,2.0146
SZ300083,2011-10-24,29.4140,29.4140,27.1375,27.9635,753500,10294955.00,0.01268519,0.003768,2.0146
SZ300083,2011-10-25,27.6008,29.7162,25.2840,29.7162,2475600,33750488.00,0.04167677,0.012378,2.0146
SZ300083,2011-10-26,29.8170,29.8170,28.1045,28.7290,1279000,18382572.00,0.02153199,0.006395,2.0146
SZ300083,2011-10-27,28.2455,28.7290,27.5001,28.6485,645600,8993142.00,0.01086869,0.003228,2.0146
SZ300083,2011-10-28,28.6082,29.1723,28.2052,29.1320,785400,11198231.00,0.01322222,0.003927,2.0146
SZ300083,2011-10-31,28.8298,29.9781,28.6485,29.7162,438900,6433524.00,0.00738889,0.002195,2.0146
SZ300083,2011-11-01,29.5148,31.2272,29.2529,30.8646,1025600,15647226.00,0.01726599,0.005128,2.0146
SZ300083,2011-11-02,30.4012,31.4287,30.0990,31.2071,1044600,15984618.00,0.01758586,0.005223,2.0146
SZ300083,2011-11-03,31.2071,32.1338,30.6228,31.2071,1212300,18835844.00,0.02040909,0.006062,2.0146
SZ300083,2011-11-04,30.7437,32.5972,30.7437,31.9727,1607100,25473428.00,0.02705556,0.008036,2.0146
SZ300083,2011-11-07,31.8316,33.2217,31.8316,32.6979,1523700,24629544.00,0.02565152,0.007619,2.0146
SZ300083,2011-11-08,32.6979,32.6979,31.3884,31.6503,762400,12059514.00,0.01283502,0.003812,2.0146
SZ300083,2011-11-09,31.9122,32.2144,31.2071,32.1943,942600,14825907.00,0.01586869,0.004713,2.0146
SZ300083,2011-11-10,31.8316,33.7456,31.4287,32.5972,1825200,29766716.00,0.03072727,0.009126,2.0146
SZ300083,2011-11-11,32.7382,33.2419,31.7309,32.2346,1601900,25762126.00,0.02696801,0.008010,2.0146
SZ300083,2011-11-14,32.4360,33.1613,32.2346,32.6173,1903300,30773854.00,0.03204209,0.009517,2.0146
SZ300083,2011-11-15,32.3353,33.2419,32.3353,32.8994,1889000,30822148.00,0.03180135,0.009445,2.0146
SZ300083,2011-11-16,33.2419,34.0478,32.0331,32.2346,2375100,39370332.00,0.03998485,0.011876,2.0146
SZ300083,2011-11-17,32.3353,32.8390,31.3884,32.2346,1070300,16990748.00,0.01801852,0.005352,2.0146
SZ300083,2011-11-18,31.7107,32.3957,30.7236,30.8243,942500,14625051.00,0.01586700,0.004713,2.0146
SZ300083,2011-11-21,30.9855,30.9855,29.6155,29.8170,551700,8235883.00,0.00928788,0.002759,2.0146
SZ300083,2011-11-22,29.7767,30.3005,29.2932,30.2602,493900,7356623.00,0.00831481,0.002470,2.0146
SZ300083,2011-11-23,30.4214,31.7913,30.3005,30.9250,708200,10879235.00,0.01192256,0.003541,2.0146
SZ300083,2011-11-24,30.2400,31.1869,29.4543,30.4617,550900,8320593.00,0.00927441,0.002755,2.0146
SZ300083,2011-11-25,30.6027,30.6430,30.0386,30.3005,480600,7225561.00,0.00809091,0.002403,2.0146
SZ300083,2011-11-28,30.2199,30.7437,29.8573,30.4012,260300,3925460.00,0.00438215,0.001302,2.0146
SZ300083,2011-11-29,30.7437,30.7639,30.2199,30.6631,298900,4512321.00,0.00503199,0.001495,2.0146
SZ300083,2011-11-30,30.6631,31.1466,28.2455,29.6961,939100,13921084.00,0.01580976,0.004696,2.0146
SZ300083,2011-12-01,30.5221,30.9250,29.8170,30.0184,466800,7041473.00,0.00785859,0.002334,2.0146
SZ300083,2011-12-02,30.4214,30.6228,29.2126,29.5148,407400,5967269.00,0.00685859,0.002037,2.0146
SZ300083,2011-12-05,29.2126,29.3737,28.1045,28.3261,499900,7062478.00,0.00841582,0.002500,2.0146
SZ300083,2011-12-06,27.8023,28.1649,27.2583,27.7016,243000,3351656.00,0.00409091,0.001215,2.0146
SZ300083,2011-12-07,27.8023,28.6082,27.3994,28.0844,272200,3788511.00,0.00458249,0.001361,2.0146
SZ300083,2011-12-08,28.5276,28.5276,26.9964,28.0038,388200,5363628.00,0.00653535,0.001941,2.0146
SZ300083,2011-12-12,27.2986,27.5807,27.0166,27.5807,315800,4270328.00,0.00531650,0.001579,2.0146
SZ300083,2011-12-13,27.5404,27.5404,26.4122,26.7748,327900,4365548.00,0.00552020,0.001640,2.0146
SZ300083,2011-12-14,26.7950,27.3792,25.3847,25.4854,901200,11601111.00,0.01517172,0.004506,2.0146
SZ300083,2011-12-15,25.0825,25.5257,24.5788,24.9415,509900,6353655.00,0.00858418,0.002550,2.0146
SZ300083,2011-12-16,25.3847,25.7473,24.9616,25.7473,434000,5481253.00,0.00730640,0.002170,2.0146
SZ300083,2011-12-19,25.5862,25.7675,24.9415,25.5459,350900,4396625.00,0.00590741,0.001755,2.0146
SZ300083,2011-12-20,25.5459,25.8682,25.3444,25.4049,252000,3212513.00,0.00424242,0.001260,2.0146
SZ300083,2011-12-21,25.7876,25.7876,24.5990,24.6191,199100,2483810.00,0.00335185,0.000996,2.0146
SZ300083,2011-12-22,24.7803,24.7803,23.7730,24.1759,499200,5936118.00,0.00840404,0.002496,2.0146
SZ300083,2011-12-23,24.5385,24.9415,23.3700,24.5990,227900,2768791.00,0.00383670,0.001140,2.0146
SZ300083,2011-12-26,24.8407,24.8407,23.7931,23.8939,146100,1764774.00,0.00245960,0.000731,2.0146
SZ300083,2011-12-27,24.0752,24.0752,22.7455,22.9470,269600,3093100.00,0.00453872,0.001348,2.0146
SZ300083,2011-12-28,23.0678,23.0678,21.9598,22.7052,423200,4700832.00,0.00712458,0.002116,2.0146
SZ300083,2011-12-29,22.7052,22.8664,22.3627,22.6649,401400,4504564.00,0.00675758,0.002007,2.0146
SZ300083,2011-12-30,23.3499,23.3499,22.6246,22.9268,332600,3790539.00,0.00559933,0.001663,2.0146
SZ300083,2012-01-04,23.1484,23.1484,21.7180,22.0202,251700,2809223.00,0.00491429,0.001259,2.0146
SZ300083,2012-01-05,21.9396,21.9598,19.8242,19.8444,743100,7583980.00,0.01450857,0.003716,2.0146
SZ300083,2012-01-06,19.7839,20.2876,18.5348,20.1466,473800,4561790.00,0.00925065,0.002369,2.0146
SZ300083,2012-01-09,19.9451,21.1539,19.7638,21.1539,432000,4409829.00,0.00843453,0.002160,2.0146
SZ300083,2012-01-10,21.1539,21.9396,20.8517,21.7986,639000,6814602.00,0.01247608,0.003195,2.0146
SZ300083,2012-01-11,21.9396,22.0001,21.3755,21.6777,368800,3959796.00,0.00720059,0.001844,2.0146
SZ300083,2012-01-12,21.8993,21.8993,21.3755,21.6576,447100,4809321.00,0.00872935,0.002236,2.0146
SZ300083,2012-01-13,21.8792,21.8792,20.5294,20.6301,957500,9946819.00,0.01869460,0.004788,2.0146
SZ300083,2012-01-16,20.5495,20.5495,19.1392,19.8847,223400,2226178.00,0.00436175,0.001117,2.0146
SZ300083,2012-01-17,19.5623,21.8188,19.5623,21.5770,1094500,11342614.00,0.02136944,0.005473,2.0146
SZ300083,2012-01-18,21.3755,21.8993,21.2546,21.5568,701600,7513021.00,0.01369831,0.003508,2.0146
SZ300083,2012-01-19,21.7382,22.6649,21.3352,22.3829,492400,5390206.00,0.00961381,0.002462,2.0146
SZ300083,2012-01-20,22.9470,22.9470,21.9799,22.6649,154300,1734609.00,0.00301261,0.000772,2.0146
SZ300083,2012-01-30,22.6649,22.9671,22.4030,22.5037,129200,1456378.00,0.00252255,0.000646,2.0146
SZ300083,2012-01-31,22.6851,22.7253,20.2876,22.3426,606000,6549791.00,0.01183178,0.003030,2.0146
SZ300083,2012-02-01,22.2620,24.3572,22.2015,22.4634,425700,4844387.00,0.00831153,0.002129,2.0146
SZ300083,2012-02-02,22.8664,22.8664,22.1612,22.4836,611400,6778589.00,0.01193721,0.003057,2.0146
SZ300083,2012-02-03,22.5440,23.1484,22.2015,23.0678,694400,7802814.00,0.01355773,0.003472,2.0146
SZ300083,2012-02-06,22.8059,24.0550,22.8059,23.4708,670600,7860004.00,0.01309305,0.003353,2.0146
SZ300083,2012-02-07,23.3096,23.8334,22.7656,22.8664,515800,5930287.00,0.01007068,0.002579,2.0146
SZ300083,2012-02-08,22.8865,23.5514,22.5843,23.5514,490300,5618342.00,0.00957281,0.002452,2.0146
SZ300083,2012-02-09,23.4708,23.9744,23.2290,23.5715,648600,7649957.00,0.01266352,0.003243,2.0146
SZ300083,2012-02-10,23.5917,23.9140,23.0074,23.3297,575500,6677676.00,0.01123628,0.002878,2.0146
SZ300083,2012-02-13,23.2895,24.4781,22.6246,24.0752,781000,9271049.00,0.01524855,0.003905,2.0146
SZ300083,2012-02-14,24.0550,24.4781,23.4909,23.7730,617400,7291876.00,0.01205436,0.003087,2.0146
SZ300083,2012-02-15,23.5715,24.5587,23.4305,24.4177,1394800,16795876.00,0.02723261,0.006974,2.0146
SZ300083,2012-02-16,24.7803,25.4451,24.5385,24.8206,1066100,13187738.00,0.02081495,0.005331,2.0146
SZ300083,2012-02-17,24.6796,25.2437,24.2363,24.4378,481600,5859901.00,0.00940294,0.002408,2.0146
SZ300083,2012-02-20,24.7602,24.8005,23.9341,24.2162,937100,11266415.00,0.01829630,0.004686,2.0146
SZ300083,2012-02-21,23.8133,24.4781,23.7730,24.3169,471000,5638372.00,0.00919599,0.002355,2.0146
SZ300083,2012-02-22,24.3774,25.1228,24.2162,24.8206,887800,10883597.00,0.01733375,0.004439,2.0146
SZ300083,2012-02-23,24.5385,26.6338,23.9946,25.9690,3008600,37517296.00,0.05874107,0.015043,2.0146
SZ300083,2012-02-24,25.5257,25.9488,25.2034,25.8481,1504800,19081872.00,0.02938030,0.007524,2.0146
SZ300083,2012-02-27,25.7070,25.8279,25.3243,25.4250,1927100,24498486.00,0.03762544,0.009636,2.0146
SZ300083,2012-02-28,25.2840,25.4653,24.3774,24.6796,1321400,16272990.00,0.02579952,0.006607,2.0146
SZ300083,2012-02-29,24.6796,24.8005,23.8334,23.8536,745100,8974916.00,0.01454762,0.003726,2.0146
SZ300083,2012-03-01,23.8536,24.7400,23.7730,24.7199,1242700,15007493.00,0.02426295,0.006214,2.0146
SZ300083,2012-03-02,24.6796,26.2712,24.6796,25.6869,2156800,27523856.00,0.04211020,0.010784,2.0146
SZ300083,2012-03-05,25.7272,26.4323,25.5459,25.5459,1485600,19162332.00,0.02900543,0.007428,2.0146
SZ300083,2012-03-06,25.7675,26.2712,24.8407,26.1100,1787900,22856556.00,0.03490765,0.008940,2.0146
SZ300083,2012-03-07,25.7675,26.9561,25.5459,26.5935,1799300,23579168.00,0.03513023,0.008997,2.0146
SZ300083,2012-03-08,26.8151,28.3060,26.5532,28.3060,3437900,47212208.00,0.06712289,0.017190,2.0146
SZ300083,2012-03-09,28.4268,31.1466,28.4268,31.1466,4659200,70169488.00,0.09096802,0.023296,2.0146
SZ300083,2012-03-12,31.5294,31.7712,30.4818,30.9452,3260000,50358656.00,0.06364950,0.016300,2.0146
SZ300083,2012-03-13,30.4415,30.9049,29.9580,30.5221,1968600,29532878.00,0.03843571,0.009843,2.0146
SZ300083,2012-03-14,30.5221,30.5624,28.8701,28.9507,2259500,33483844.00,0.04411535,0.011298,2.0146
SZ300083,2012-03-15,27.9433,29.9580,27.9433,28.3664,2253100,31960060.00,0.04399039,0.011266,2.0146
SZ300083,2012-03-16,28.9507,30.4818,28.6686,30.3206,5221800,76974040.00,0.10195244,0.026109,2.0146
SZ300083,2012-03-19,30.2199,32.0129,30.0184,31.6100,5238100,81411320.00,0.10227069,0.026191,2.0146
SZ300083,2012-03-20,30.8444,31.9727,30.5422,30.9250,2446000,37962100.00,0.04775665,0.012230,2.0146
SZ300083,2012-03-21,31.6705,31.6705,29.4140,30.6027,2111900,31819064.00,0.04123355,0.010560,2.0146
SZ300083,2012-03-22,30.5825,31.0258,29.0111,29.2126,1623900,23835300.00,0.03170565,0.008120,2.0146
SZ300083,2012-03-23,29.4140,29.4342,28.2657,28.7693,822900,11732464.00,0.01606662,0.004115,2.0146
SZ300083,2012-03-26,28.4671,29.8774,28.4671,29.8774,2150400,31208300.00,0.04198524,0.010752,2.0146
SZ300083,2012-03-27,30.1192,30.8041,29.9177,30.4214,1997600,30042148.00,0.03900191,0.009988,2.0146
SZ300083,2012-03-28,30.0990,30.6228,27.6008,28.1851,2048800,29468958.00,0.04000156,0.010244,2.0146
SZ300083,2012-03-29,27.3994,27.9635,27.1173,27.6008,1061300,14481929.00,0.02072123,0.005307,2.0146
SZ300083,2012-03-30,27.2382,29.0111,26.0495,28.6082,3186800,43014128.00,0.06222031,0.015934,2.0146
SZ300083,2012-04-05,28.1851,29.1118,27.6008,28.9305,1743900,24690180.00,0.03404858,0.008720,2.0146
SZ300083,2012-04-06,28.4873,29.3536,28.2052,28.4873,1130600,16129887.00,0.02207427,0.005653,2.0146
SZ300083,2012-04-09,28.2052,28.4873,27.0972,27.1979,902200,12325676.00,0.01761490,0.004511,2.0146
SZ300083,2012-04-10,27.0166,27.9433,26.2510,27.7822,966200,12952704.00,0.01886446,0.004831,2.0146
SZ300083,2012-04-11,27.2180,28.5880,27.0166,27.6008,907900,12547741.00,0.01772619,0.004540,2.0146
SZ300083,2012-04-12,28.2254,29.5349,28.2254,29.1320,1925800,27650484.00,0.03760006,0.009629,2.0146
SZ300083,2012-04-13,28.8298,30.4617,28.6082,30.1192,1727300,25387678.00,0.03372447,0.008637,2.0146
SZ300083,2012-04-16,30.2803,30.7639,29.4140,29.8170,1492100,22299002.00,0.02913234,0.007461,2.0146
SZ300083,2012-04-17,29.8170,30.0386,28.5276,29.5349,539300,7863634.00,0.01052950,0.002697,2.0146
SZ300083,2012-04-18,29.4342,31.0056,29.2126,30.8041,2320800,35002372.00,0.04531219,0.011604,2.0146
SZ300083,2012-04-19,30.5825,30.8243,29.8170,30.2803,648200,9814359.00,0.01265571,0.003241,2.0146
SZ300083,2012-04-20,30.2803,30.5624,29.5148,29.8170,1023500,15212508.00,0.01998321,0.005118,2.0146
SZ300083,2012-04-23,29.4140,29.6155,28.0239,28.1045,1641300,23174380.00,0.03204537,0.008207,2.0146
SZ300083,2012-04-24,28.0844,28.6686,27.0166,28.5880,664900,9186684.00,0.01298176,0.003325,2.0146
SZ300083,2012-04-25,28.2052,28.3866,27.6814,28.2052,705500,9817842.00,0.01377445,0.003528,2.0146
SZ300083,2012-04-26,27.8224,28.3664,27.2583,27.5605,567000,7768551.00,0.01107033,0.002835,2.0146
SZ300083,2012-04-27,27.5605,28.0441,27.1979,27.9635,935300,12783835.00,0.01826116,0.004677,2.0146
SZ300083,2012-05-02,28.5074,28.5880,27.6613,28.2052,396100,5510020.00,0.00773361,0.001981,2.0146
SZ300083,2012-05-03,28.2254,28.4268,27.9635,28.3866,280300,3927183.00,0.00547269,0.001402,2.0146
SZ300083,2012-05-04,28.0038,29.2730,27.8224,29.2126,604600,8585861.00,0.01180444,0.003023,2.0146
SZ300083,2012-05-07,29.2327,29.5349,28.8096,29.2932,511300,7413110.00,0.00998282,0.002557,2.0146
SZ300083,2012-05-08,29.2126,29.3939,28.8096,29.1723,472300,6826248.00,0.00922137,0.002362,2.0146
SZ300083,2012-05-09,28.5477,28.9507,28.2052,28.2858,253600,3573869.00,0.00495138,0.001268,2.0146
SZ300083,2012-05-10,28.2858,28.4873,27.8627,28.0441,191800,2677155.00,0.00374478,0.000959,2.0146
SZ300083,2012-05-11,28.2052,28.2052,26.8756,26.8756,603400,8261906.00,0.01178101,0.003017,2.0146
SZ300083,2012-05-14,27.6008,27.6008,25.5862,25.5862,975100,12724561.00,0.01903823,0.004876,2.0146
SZ300083,2012-05-15,25.1832,25.9287,25.1832,25.4049,502600,6358032.00,0.00981296,0.002513,2.0146
SZ300083,2012-05-16,25.4451,25.4451,24.1759,24.2363,737700,9118400.00,0.01440314,0.003689,2.0146
SZ300083,2012-05-17,24.2766,24.8609,24.2766,24.6191,517800,6337970.00,0.00705450,0.002589,2.0146
