代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600463,2007-09-13,21.0226,21.4911,20.6127,21.1837,1435700,20661496.00,0.02456096,0.010255,1.4639
SH600463,2007-09-14,21.5204,21.9303,21.1837,21.8132,1517200,22391720.00,0.02595520,0.010837,1.4639
SH600463,2007-09-17,21.5936,22.3256,21.5204,22.0035,1937800,29170012.00,0.03315054,0.013841,1.4639
SH600463,2007-09-18,22.0767,22.1792,21.3447,21.6082,1537100,22790108.00,0.02629564,0.010979,1.4639
SH600463,2007-09-19,21.6668,22.0181,21.1983,21.3740,1599200,23657168.00,0.02735800,0.011423,1.4639
SH600463,2007-09-20,21.3740,21.8132,21.1544,21.4472,1281000,18717828.00,0.02191446,0.009150,1.4639
SH600463,2007-09-21,21.5204,23.2479,21.5204,22.8380,4017900,61773552.00,0.06873544,0.028699,1.4639
SH600463,2007-09-24,22.9551,22.9990,22.2231,22.5012,1675500,25805500.00,0.02866329,0.011968,1.4639
SH600463,2007-09-25,22.3695,22.6184,21.6668,21.7400,1205000,18150660.00,0.02061430,0.008607,1.4639
SH600463,2007-09-26,21.7400,22.0328,21.2129,21.2276,978200,14377363.00,0.01673437,0.006987,1.4639
SH600463,2007-09-27,21.3740,21.5204,21.1105,21.3886,683600,9951930.00,0.01169455,0.004883,1.4639
SH600463,2007-09-28,21.4618,22.2377,21.4618,22.0474,1465200,21995264.00,0.02506562,0.010466,1.4639
SH600463,2007-10-08,22.4720,22.8819,22.1353,22.5744,2322200,35784724.00,0.03972658,0.016587,1.4639
SH600463,2007-10-09,22.5452,23.1015,22.3256,22.7062,1559100,24265310.00,0.02667200,0.011136,1.4639
SH600463,2007-10-10,22.7648,22.8380,22.2231,22.2670,1715400,26335556.00,0.02934587,0.012253,1.4639
SH600463,2007-10-11,22.3402,23.7017,22.3402,23.2625,4816700,76389520.00,0.08240076,0.034405,1.4639
SH600463,2007-10-12,23.3064,23.7163,20.9494,22.2085,3732000,57880344.00,0.06384446,0.026657,1.4639
SH600463,2007-10-15,22.2524,23.2040,22.1060,22.8526,2374800,36853480.00,0.04062643,0.016963,1.4639
SH600463,2007-10-16,22.8233,25.1364,22.3988,25.1364,9468100,158402672.00,0.16197368,0.067629,1.4639
SH600463,2007-10-17,24.7411,25.1510,23.7163,25.0632,6086100,101280584.00,0.10411677,0.043472,1.4639
SH600463,2007-10-18,24.5947,25.1510,23.2040,23.3064,2988600,49216860.00,0.05112689,0.021347,1.4639
SH600463,2007-10-19,23.5846,23.9799,22.7062,22.8380,2409700,38337392.00,0.04122347,0.017212,1.4639
SH600463,2007-10-22,22.6916,23.8627,22.3988,23.4236,2234600,35433444.00,0.03822798,0.015961,1.4639
SH600463,2007-10-23,23.2772,24.8143,23.1308,24.6679,4765000,78821808.00,0.08151631,0.034036,1.4639
SH600463,2007-10-24,24.6679,25.4731,23.9359,24.5362,4878700,82342848.00,0.08346141,0.034848,1.4639
SH600463,2007-10-25,23.4236,24.1409,22.0767,22.0767,3728900,57236248.00,0.06379143,0.026635,1.4639
SH600463,2007-10-26,21.5204,21.9889,19.8661,19.8661,3812900,53026344.00,0.06522844,0.027235,1.4639
SH600463,2007-10-29,20.6420,21.7985,20.1882,21.6668,2736100,39314448.00,0.04680730,0.019544,1.4639
SH600463,2007-10-30,21.6521,22.4866,21.0958,22.1206,2020400,30329356.00,0.03456360,0.014431,1.4639
SH600463,2007-10-31,22.1499,23.3504,21.9596,23.2479,2448000,37949368.00,0.04187868,0.017486,1.4639
SH600463,2007-11-01,23.2479,23.7017,22.0474,22.7062,2144500,33568888.00,0.03668662,0.015318,1.4639
SH600463,2007-11-02,21.9596,22.6330,21.6668,22.1499,1252800,19005336.00,0.02143203,0.008949,1.4639
SH600463,2007-11-05,21.9596,22.9112,21.8132,22.6184,1664900,25394764.00,0.02848195,0.011892,1.4639
SH600463,2007-11-06,22.6476,23.5699,22.6330,23.2625,1815300,28712528.00,0.03105489,0.012966,1.4639
SH600463,2007-11-07,23.2625,23.6871,21.9596,22.7062,979800,15143723.00,0.01676174,0.006999,1.4639
SH600463,2007-11-08,22.5305,23.9213,22.2524,23.8481,4075500,64974744.00,0.06972082,0.029111,1.4639
SH600463,2007-11-09,23.4236,24.4191,22.4134,22.5305,5329700,86498000.00,0.09117680,0.038069,1.4639
SH600463,2007-11-12,21.9596,22.3988,20.4663,21.9157,2796900,40720812.00,0.04784742,0.019978,1.4639
SH600463,2007-11-13,21.8864,22.2231,21.5204,21.5643,1581500,23600316.00,0.02705520,0.011296,1.4639
SH600463,2007-11-14,21.5936,22.1206,21.2276,22.0621,1285400,19157884.00,0.02198973,0.009181,1.4639
SH600463,2007-11-15,21.9596,22.3695,21.3008,21.5350,1326000,19895888.00,0.02268429,0.009471,1.4639
SH600463,2007-11-19,21.3886,22.0621,21.3886,21.8864,982300,14582708.00,0.01680451,0.007016,1.4639
SH600463,2007-11-20,22.0474,22.5744,21.6668,22.0621,2172900,32827790.00,0.03717246,0.015521,1.4639
SH600463,2007-11-21,22.0621,22.3548,21.6375,21.7546,1353300,20184062.00,0.02315132,0.009666,1.4639
SH600463,2007-11-22,21.2276,21.5936,19.9393,20.1589,1689300,23848352.00,0.02889937,0.012066,1.4639
SH600463,2007-11-23,19.8807,20.4663,19.4708,20.2760,951200,12934508.00,0.01627247,0.006794,1.4639
SH600463,2007-11-26,20.4956,20.7152,19.4708,19.5001,1368300,18741812.00,0.02340793,0.009774,1.4639
SH600463,2007-11-27,19.4708,19.6904,18.8559,18.9145,1090600,14321002.00,0.01865723,0.007790,1.4639
SH600463,2007-11-28,18.8999,19.4269,18.4607,18.6949,840600,10891841.00,0.01438040,0.006004,1.4639
SH600463,2007-11-29,18.7388,19.7636,18.6364,19.2366,663600,8659989.00,0.01135241,0.004740,1.4639
SH600463,2007-11-30,19.2366,19.3976,18.7388,18.8120,723200,9369330.00,0.01237200,0.005166,1.4639
SH600463,2007-12-03,18.5192,19.4415,18.3875,19.2659,686100,8908328.00,0.01173732,0.004901,1.4639
SH600463,2007-12-04,19.1048,19.5733,19.1048,19.3098,441600,5831516.00,0.00755459,0.003154,1.4639
SH600463,2007-12-05,19.3244,19.8807,19.2073,19.8222,821400,11055383.00,0.01405194,0.005867,1.4639
SH600463,2007-12-06,19.9100,19.9100,19.4708,19.6758,701400,9414618.00,0.01199906,0.005010,1.4639
SH600463,2007-12-07,19.6172,20.0418,19.6172,20.0125,688000,9301986.00,0.01176983,0.004914,1.4639
SH600463,2007-12-10,19.6319,20.8470,19.5001,20.7006,1390700,19284288.00,0.02379113,0.009934,1.4639
SH600463,2007-12-11,20.8323,21.0080,20.2906,20.4810,1587500,22438440.00,0.02715785,0.011339,1.4639
SH600463,2007-12-12,20.3492,21.1983,20.3346,20.6566,1223300,17356048.00,0.02092737,0.008738,1.4639
SH600463,2007-12-13,20.5395,20.8177,19.8368,19.8515,970200,13528128.00,0.01659751,0.006930,1.4639
SH600463,2007-12-14,19.8515,20.4224,19.4708,20.3638,791800,10767175.00,0.01354556,0.005656,1.4639
SH600463,2007-12-17,20.3638,20.5981,20.0710,20.1735,1086300,15135603.00,0.01858367,0.007759,1.4639
SH600463,2007-12-18,20.0564,20.3492,19.9393,20.0271,496500,6820734.00,0.00849378,0.003546,1.4639
SH600463,2007-12-19,20.4810,20.7445,20.0710,20.5981,889300,12470337.00,0.01521353,0.006352,1.4639
SH600463,2007-12-20,20.5395,20.9348,20.3638,20.7152,1420600,20140860.00,0.02430264,0.010147,1.4639
SH600463,2007-12-21,20.6127,20.8616,20.4663,20.7738,1119800,15818834.00,0.01915676,0.007999,1.4639
SH600463,2007-12-24,20.7884,21.1983,20.7884,21.1837,2107500,30178862.00,0.03605365,0.015054,1.4639
SH600463,2007-12-25,21.2276,21.3593,20.9348,21.0080,1651700,23804348.00,0.02825614,0.011798,1.4639
SH600463,2007-12-26,20.9348,21.5350,20.8616,21.4765,2070700,29959958.00,0.03542410,0.014791,1.4639
SH600463,2007-12-27,21.5204,22.2524,21.3740,21.6668,2291100,34147584.00,0.03919455,0.016365,1.4639
SH600463,2008-01-02,21.9742,23.8335,21.9010,23.7017,7324600,117494312.00,0.12530417,0.052319,1.4639
SH600463,2008-01-03,23.7017,24.0823,23.1454,23.7895,3725000,60350156.00,0.06372471,0.026607,1.4639
SH600463,2008-01-04,23.5699,25.1071,23.3504,24.6094,4745400,78900800.00,0.08118101,0.033896,1.4639
SH600463,2008-01-07,24.4483,24.8436,23.6724,24.6094,2817300,47028952.00,0.04819641,0.020124,1.4639
SH600463,2008-01-08,24.5947,24.7411,23.3504,23.6578,2987900,49115600.00,0.05111492,0.021342,1.4639
SH600463,2008-01-09,23.4382,24.2727,23.4382,24.1555,1530300,25022916.00,0.02617931,0.010931,1.4639
SH600463,2008-01-10,24.4191,25.9416,24.2580,25.0778,4095800,70584104.00,0.07006810,0.029256,1.4639
SH600463,2008-01-11,25.2535,25.5902,24.5947,25.0486,2669000,45782356.00,0.04565940,0.019064,1.4639
SH600463,2008-01-14,25.0925,27.5520,25.0925,26.7907,6627900,122368664.00,0.11338551,0.047342,1.4639
SH600463,2008-01-15,26.3515,27.0835,26.2051,26.6004,3067800,55580216.00,0.05248179,0.021913,1.4639
SH600463,2008-01-16,26.6004,26.9371,25.9562,26.3222,2602700,46956116.00,0.04452518,0.018591,1.4639
SH600463,2008-01-17,26.0587,26.5711,24.1263,24.8729,3222200,55798516.00,0.05512316,0.023016,1.4639
SH600463,2008-01-18,24.9607,25.0339,24.2727,24.9754,1444100,24368788.00,0.02470466,0.010315,1.4639
SH600463,2008-01-21,25.3267,25.3853,23.5699,23.6871,2054200,34557696.00,0.03514183,0.014673,1.4639
SH600463,2008-01-22,23.4382,23.4382,21.3154,21.3154,3602800,53890516.00,0.06163420,0.025734,1.4639
SH600463,2008-01-23,21.5936,22.2524,21.0958,22.1792,1851500,27580592.00,0.03167418,0.013225,1.4639
SH600463,2008-01-24,22.2524,23.2186,21.9596,22.6916,2186400,33868544.00,0.03740341,0.015617,1.4639
SH600463,2008-01-25,22.6623,23.6431,22.3256,22.9844,1752500,27646888.00,0.02998055,0.012518,1.4639
SH600463,2008-01-28,22.5598,22.9844,20.6859,20.6859,2084000,30449836.00,0.03565162,0.014886,1.4639
SH600463,2008-01-29,21.2861,21.4765,20.6859,21.0812,816300,11758417.00,0.01396469,0.005831,1.4639
SH600463,2008-01-30,21.3593,21.9742,20.9348,21.1837,1116100,16338451.00,0.01909346,0.007972,1.4639
SH600463,2008-01-31,21.5204,21.8864,21.1105,21.3154,968700,14284514.00,0.01657185,0.006919,1.4639
SH600463,2008-02-01,21.2422,21.7400,19.6465,20.4663,861500,12108815.00,0.01473794,0.006154,1.4639
SH600463,2008-02-04,21.0080,22.2231,21.0080,22.1353,1320600,19646132.00,0.02259191,0.009433,1.4639
SH600463,2008-02-05,22.0328,22.6476,21.7400,22.2524,1189500,18111956.00,0.02034914,0.008496,1.4639
SH600463,2008-02-13,21.9596,22.2377,21.7546,21.9010,723800,10865175.00,0.01238227,0.005170,1.4639
SH600463,2008-02-14,22.1060,23.4236,22.0474,22.9112,1523100,23746468.00,0.02605614,0.010879,1.4639
SH600463,2008-02-15,22.5452,22.8526,22.1792,22.6476,1053400,16199178.00,0.01802084,0.007524,1.4639
SH600463,2008-02-18,22.8380,23.8335,22.8380,23.3504,1295600,20698932.00,0.02216422,0.009254,1.4639
SH600463,2008-02-19,23.3943,24.3898,23.1308,23.9067,1356000,22043292.00,0.02319751,0.009686,1.4639
SH600463,2008-02-20,24.0677,24.0677,23.2772,23.3796,1212300,19503436.00,0.02073919,0.008659,1.4639
SH600463,2008-02-21,23.2772,23.8481,22.7794,23.4967,833300,13260835.00,0.01425552,0.005952,1.4639
SH600463,2008-02-22,23.3504,23.7895,22.7794,23.0868,980900,15554135.00,0.01678056,0.007006,1.4639
SH600463,2008-02-25,23.3650,23.7163,21.7839,21.9449,960200,14659432.00,0.01642643,0.006859,1.4639
SH600463,2008-02-26,22.6330,22.7501,21.7985,22.3402,595900,9021527.00,0.01019424,0.004256,1.4639
SH600463,2008-02-27,22.6184,23.5553,22.2524,23.4382,1081600,17103254.00,0.01850326,0.007726,1.4639
SH600463,2008-02-28,23.5699,24.1995,23.4236,23.7895,1764600,28859724.00,0.03018755,0.012604,1.4639
SH600463,2008-02-29,24.0823,24.4191,23.8335,24.2141,2008400,33163916.00,0.03435831,0.014346,1.4639
SH600463,2008-03-03,26.6297,26.6297,26.2344,26.6297,8334300,151525472.00,0.14257741,0.059531,1.4639
SH600463,2008-03-04,27.6398,28.1815,26.4979,26.5711,10768700,200973744.00,0.18422344,0.076919,1.4639
SH600463,2008-03-05,26.2783,27.8887,26.1612,27.6398,5412000,99918048.00,0.09258474,0.038657,1.4639
SH600463,2008-03-06,27.5959,28.9427,26.8785,27.3763,5659700,107596184.00,0.09682222,0.040426,1.4639
SH600463,2008-03-07,27.0542,27.3616,26.3661,26.5125,2302600,42125972.00,0.03939128,0.016447,1.4639
SH600463,2008-03-10,26.4686,27.3616,26.2051,26.7029,2176800,39772432.00,0.03723918,0.015549,1.4639
SH600463,2008-03-11,26.4979,26.8639,25.3999,26.5857,2158700,38607972.00,0.03692954,0.015419,1.4639
SH600463,2008-03-12,27.1567,27.2006,25.4146,25.5317,2070800,37008752.00,0.03542581,0.014791,1.4639
SH600463,2008-03-13,25.0046,25.6927,24.5215,24.9754,1829300,31274360.00,0.03129439,0.013066,1.4639
SH600463,2008-03-14,24.8875,25.3706,24.5508,25.1803,1033800,17639992.00,0.01768553,0.007384,1.4639
SH600463,2008-03-17,24.8875,25.0046,23.1600,23.6285,1790900,29576716.00,0.03063747,0.012792,1.4639
SH600463,2008-03-18,23.4089,23.7895,21.2715,21.6668,1890300,28886244.00,0.03233794,0.013502,1.4639
SH600463,2008-03-19,22.3548,23.5699,21.9742,23.1454,1834400,28687766.00,0.03138164,0.013103,1.4639
SH600463,2008-03-20,22.8380,25.4585,22.0767,25.4585,3494800,58219640.00,0.05978661,0.024963,1.4639
SH600463,2008-03-24,26.3369,27.2592,25.9123,26.0587,4301600,77829328.00,0.07358878,0.030726,1.4639
SH600463,2008-03-25,24.9168,26.8639,24.9168,26.6443,2142400,38086484.00,0.03665069,0.015303,1.4639
SH600463,2008-03-26,26.9371,27.0542,25.6488,26.2929,2029500,36621328.00,0.03471928,0.014496,1.4639
SH600463,2008-03-27,25.9562,25.9855,24.5947,24.9168,2037900,35179408.00,0.03486298,0.014556,1.4639
SH600463,2008-03-28,24.6533,27.3324,24.3898,27.2738,4094100,73429656.00,0.07003902,0.029244,1.4639
SH600463,2008-03-31,26.4979,27.2299,25.6195,25.6927,3251000,58836796.00,0.05561585,0.023221,1.4639
SH600463,2008-04-01,25.3999,25.8391,23.1308,23.1308,3534000,57239240.00,0.06045722,0.025243,1.4639
SH600463,2008-04-02,22.5452,23.2772,21.3008,21.6668,2596800,39099088.00,0.04442425,0.018549,1.4639
SH600463,2008-04-03,21.7985,23.1015,21.5204,22.5159,1449400,21987774.00,0.02479533,0.010353,1.4639
SH600463,2008-04-07,22.2231,23.9799,21.7107,23.7749,1984400,31613568.00,0.03394774,0.014174,1.4639
SH600463,2008-04-08,23.8481,24.6972,23.4821,24.2141,2264300,37286784.00,0.03873607,0.016174,1.4639
SH600463,2008-04-09,23.8335,24.2727,21.9742,22.2524,1773300,28397518.00,0.03033638,0.012666,1.4639
SH600463,2008-04-10,22.0328,22.8233,21.6668,22.7208,1539100,23462568.00,0.02632985,0.010994,1.4639
SH600463,2008-04-11,23.0429,24.3312,22.8526,23.5699,1405000,22723060.00,0.02403576,0.010036,1.4639
SH600463,2008-04-14,22.8380,23.2625,21.6961,21.7693,1509800,22944952.00,0.02582861,0.010784,1.4639
SH600463,2008-04-15,21.7985,22.9258,21.5350,22.9112,1287300,19592876.00,0.02202223,0.009195,1.4639
SH600463,2008-04-16,22.9112,22.9112,21.6961,22.0767,987000,14981356.00,0.01688491,0.007050,1.4639
SH600463,2008-04-17,21.7400,22.5305,19.9100,20.3638,1849900,26251060.00,0.03164680,0.013214,1.4639
SH600463,2008-04-18,20.4370,20.4810,18.5192,18.6071,1704400,22454098.00,0.02915769,0.012174,1.4639
SH600463,2008-04-21,20.0564,20.4517,18.6071,18.9438,1712400,22975684.00,0.02929455,0.012231,1.4639
SH600463,2008-04-22,18.7388,18.7388,17.2749,18.6071,1518100,18679938.00,0.02597060,0.010844,1.4639
SH600463,2008-04-23,18.4900,19.4269,18.0215,19.1487,2412200,31205620.00,0.04126624,0.017230,1.4639
SH600463,2008-04-24,20.9348,21.0666,20.3199,21.0666,3886700,55204116.00,0.06649096,0.027762,1.4639
SH600463,2008-04-25,21.0666,22.6623,20.7591,21.7400,3479400,52128912.00,0.05952316,0.024853,1.4639
SH600463,2008-04-28,21.2715,22.6623,21.0812,22.0474,2297500,34753696.00,0.03930403,0.016411,1.4639
SH600463,2008-04-29,22.1060,22.4720,21.8864,22.2670,1410300,21351908.00,0.02412643,0.010074,1.4639
SH600463,2008-04-30,22.3988,23.2040,22.1206,22.9551,2663400,41619432.00,0.04556360,0.019024,1.4639
SH600463,2008-05-05,23.2040,24.1116,23.2040,24.0970,2781100,45083520.00,0.04757713,0.019865,1.4639
SH600463,2008-05-06,24.7265,25.1218,24.0238,24.7118,4712800,79512864.00,0.08062331,0.033663,1.4639
SH600463,2008-05-07,24.4923,25.0778,23.1308,23.1893,2605900,43153528.00,0.04457993,0.018614,1.4639
SH600463,2008-05-08,23.2040,25.3267,23.2040,25.1218,3179600,53048576.00,0.05439439,0.022711,1.4639
SH600463,2008-05-09,25.4731,25.6927,23.6871,24.1116,4165100,69952072.00,0.07125364,0.029751,1.4639
SH600463,2008-05-12,23.4956,25.2380,23.2844,24.3140,2928800,27188388.00,0.05010388,0.020920,2.6399
SH600463,2008-05-13,23.4428,23.9444,22.1492,22.7036,5123900,44601408.00,0.04869784,0.020333,2.6399
SH600463,2008-05-14,22.7300,23.6276,22.5716,23.4692,2814100,24763674.00,0.02674537,0.011167,2.6399
SH600463,2008-05-15,23.8916,24.5252,23.3636,23.8916,4111100,37296488.00,0.03907213,0.016314,2.6399
SH600463,2008-05-16,23.7068,23.9972,22.7300,23.2052,2323400,20470672.00,0.02208173,0.009220,2.6399
SH600463,2008-05-19,23.0996,23.0996,22.3076,22.5716,1745800,14921160.00,0.01659218,0.006928,2.6399
SH600463,2008-05-20,22.7036,23.3108,21.1461,21.3045,2656400,22534942.00,0.02524658,0.010541,2.6399
SH600463,2008-05-21,20.8557,21.8589,20.0901,21.6213,2751200,21768910.00,0.02614757,0.010917,2.6399
SH600463,2008-05-22,21.2781,21.5421,20.7237,20.8029,2187700,17503184.00,0.02079203,0.008681,2.6399
SH600463,2008-05-23,20.6445,21.0141,20.0901,20.3277,1845600,14243744.00,0.01754069,0.007324,2.6399
SH600463,2008-05-26,20.3277,20.5125,19.6941,19.8525,1652800,12487695.00,0.01570831,0.006559,2.6399
SH600463,2008-05-27,20.0901,20.5125,19.8789,20.4069,1391800,10665178.00,0.01322775,0.005523,2.6399
SH600463,2008-05-28,20.3277,21.0933,20.2749,20.9349,1356700,10665977.00,0.01289416,0.005384,2.6399
SH600463,2008-05-29,20.9085,21.0141,19.9317,20.0901,1773400,13770050.00,0.01685450,0.007037,2.6399
SH600463,2008-05-30,20.0637,20.5125,19.6941,20.4069,1298500,9917614.00,0.01234102,0.005153,2.6399
SH600463,2008-06-02,20.4861,20.6973,19.9581,20.6973,1080800,8378022.00,0.01027199,0.004289,2.6399
SH600463,2008-06-03,20.8029,21.0933,20.0637,20.9613,2023300,15815080.00,0.01922956,0.008029,2.6399
SH600463,2008-06-04,20.6709,20.8029,20.1165,20.3541,1211100,9354184.00,0.01151036,0.004806,2.6399
SH600463,2008-06-05,19.7997,20.6181,19.7997,20.4069,1017800,7826058.00,0.00967323,0.004039,2.6399
SH600463,2008-06-06,20.4069,20.4069,19.8789,19.9581,964100,7350815.00,0.00916286,0.003826,2.6399
SH600463,2008-06-10,19.0077,19.1397,17.9517,17.9517,1098900,7617543.00,0.01044401,0.004361,2.6399
SH600463,2008-06-11,17.5821,18.0573,16.6581,17.6613,1926600,12685423.00,0.01831052,0.007645,2.6399
SH600463,2008-06-12,17.5029,18.4269,17.2653,18.4005,1963600,13241132.00,0.01866217,0.007792,2.6399
SH600463,2008-06-13,18.4533,19.4301,18.3477,18.4005,4940500,35354888.00,0.04695480,0.019605,2.6399
SH600463,2008-06-16,17.9517,18.1101,16.5525,16.8429,2178400,14114595.00,0.02070364,0.008644,2.6399
SH600463,2008-06-17,16.6053,17.0805,15.3117,15.3645,1714800,10498442.00,0.01629756,0.006805,2.6399
SH600463,2008-06-18,15.3645,16.2885,14.5198,16.2357,2253100,13370968.00,0.02141359,0.008941,2.6399
SH600463,2008-06-19,16.0773,16.1037,14.6254,14.6254,1668600,9730213.00,0.01585847,0.006621,2.6399
SH600463,2008-06-23,15.0477,15.5757,14.5198,14.7309,1472300,8439812.00,0.01399283,0.005842,2.6399
SH600463,2008-06-24,14.6518,15.9453,14.6518,15.6285,1385900,8141223.00,0.01317167,0.005500,2.6399
SH600463,2008-06-25,15.7869,16.7373,15.6549,16.4997,1741100,10772445.00,0.01654752,0.006909,2.6399
SH600463,2008-06-26,16.5525,17.1333,16.3677,16.8693,1942000,12342254.00,0.01845688,0.007706,2.6399
SH600463,2008-06-27,16.2885,16.3149,15.3645,15.5229,1942600,11677057.00,0.01846258,0.007709,2.6399
SH600463,2008-06-30,15.8397,16.0773,15.5229,16.0245,939900,5636030.00,0.00893286,0.003730,2.6399
SH600463,2008-07-01,15.8661,16.2357,15.5757,15.6021,974000,5837788.00,0.00925695,0.003865,2.6399
SH600463,2008-07-03,15.4437,16.5261,15.2061,16.2357,1413800,8623854.00,0.01343684,0.005610,2.6399
SH600463,2008-07-04,16.1037,17.1069,16.0509,16.8693,2099500,13266275.00,0.01995377,0.008331,2.6399
SH600463,2008-07-07,17.1597,18.5589,17.0541,18.5589,5240900,36325904.00,0.04980982,0.020797,2.6399
SH600463,2008-07-08,19.0077,19.5357,17.8989,19.1397,5951900,42324720.00,0.05656720,0.023619,2.6399
SH600463,2008-07-09,18.7701,19.6413,18.7437,19.2189,4729600,34330012.00,0.04495039,0.018768,2.6399
SH600463,2008-07-10,19.0077,19.4301,18.1101,18.1629,3499900,25098798.00,0.03326325,0.013888,2.6399
SH600463,2008-07-11,18.2685,18.9285,18.2157,18.7173,2583600,18168764.00,0.02455468,0.010252,2.6399
SH600463,2008-07-14,18.7965,18.9021,18.2157,18.8757,1986400,14021944.00,0.01887886,0.007883,2.6399
SH600463,2008-07-15,18.9813,19.1397,18.2421,18.4005,2234700,15771883.00,0.02123872,0.008868,2.6399
SH600463,2008-07-16,18.2157,18.4797,16.8429,17.1597,2804100,18584870.00,0.02665033,0.011127,2.6399
SH600463,2008-07-17,17.4237,17.8989,17.1597,17.1861,2036800,13470241.00,0.01935787,0.008083,2.6399
SH600463,2008-07-18,17.6877,18.9021,17.6877,18.9021,6307100,44317864.00,0.05994305,0.025028,2.6399
SH600463,2008-07-21,18.8493,20.4333,18.2157,19.8261,8221500,60895436.00,0.07813762,0.032625,2.6399
SH600463,2008-07-22,19.5621,20.0637,19.0605,19.7205,3955400,29356926.00,0.03759235,0.015696,2.6399
SH600463,2008-07-23,19.9317,20.0109,19.1661,19.2189,2410100,17814706.00,0.02290573,0.009564,2.6399
SH600463,2008-07-24,19.3245,19.9845,19.2717,19.8261,2738400,20457140.00,0.02602591,0.010867,2.6399
SH600463,2008-07-25,19.5357,19.6941,19.2717,19.2717,2106000,15506817.00,0.02001555,0.008357,2.6399
SH600463,2008-07-28,19.3245,20.2749,19.3245,19.6413,1915300,14401453.00,0.01820312,0.007600,2.6399
SH600463,2008-07-29,19.4565,19.7469,18.8757,19.4565,1947200,14145696.00,0.01850630,0.007727,2.6399
SH600463,2008-07-30,19.5621,19.7733,18.9549,19.4037,1780300,13067642.00,0.01692007,0.007065,2.6399
SH600463,2008-07-31,19.2981,19.4301,18.5061,18.5589,1727100,12315382.00,0.01641446,0.006854,2.6399
SH600463,2008-08-01,18.3477,19.2189,18.1893,19.0341,1829100,12923435.00,0.01738387,0.007258,2.6399
SH600463,2008-08-04,18.9549,18.9549,18.0309,18.1365,1397900,9800948.00,0.01328572,0.005547,2.6399
SH600463,2008-08-05,17.9517,18.4533,17.4501,17.5821,1287100,8753734.00,0.01223267,0.005108,2.6399
SH600463,2008-08-06,17.6877,18.0045,17.3709,17.7669,881500,5905731.00,0.00837783,0.003498,2.6399
SH600463,2008-08-07,17.7669,18.2421,17.5293,18.1365,914700,6227301.00,0.00869336,0.003630,2.6399
SH600463,2008-08-08,18.0309,18.1365,16.3149,16.3149,1915900,12256845.00,0.01820883,0.007603,2.6399
SH600463,2008-08-11,16.3149,16.3677,14.6781,14.6781,2113000,11944647.00,0.02008208,0.008385,2.6399
SH600463,2008-08-12,14.3878,14.5990,13.7278,14.0974,1173600,6306152.00,0.01115396,0.004657,2.6399
SH600463,2008-08-13,14.0710,14.2030,13.1998,13.9654,1112100,5769055.00,0.01056946,0.004413,2.6399
SH600463,2008-08-14,13.9126,14.1502,13.7278,13.9654,622400,3287124.00,0.00591533,0.002470,2.6399
SH600463,2008-08-15,13.9390,14.2558,13.7014,13.9390,911700,4846175.00,0.00866485,0.003618,2.6399
SH600463,2008-08-18,13.7806,13.9390,12.5398,12.5398,1062600,5283858.00,0.01009901,0.004217,2.6399
SH600463,2008-08-19,12.4870,12.8038,11.9590,12.8038,1019500,4859798.00,0.00968939,0.004046,2.6399
SH600463,2008-08-20,12.8038,14.0974,12.0646,13.9654,1788900,9212436.00,0.01700181,0.007099,2.6399
SH600463,2008-08-21,13.6750,13.9654,12.9886,13.0678,1494100,7614813.00,0.01420001,0.005929,2.6399
SH600463,2008-08-22,13.1734,14.3878,12.7246,14.3878,4819000,25824076.00,0.04580006,0.019123,2.6399
SH600463,2008-08-25,14.9157,14.9949,14.2558,14.5990,6755900,37455928.00,0.06420847,0.026809,2.6399
SH600463,2008-08-26,14.1238,14.2294,13.1470,13.3582,4009000,20600068.00,0.03810177,0.015909,2.6399
SH600463,2008-08-27,12.5662,13.7014,12.5662,13.4374,2434300,12276179.00,0.02313573,0.009660,2.6399
SH600463,2008-08-28,13.4374,13.4374,12.9886,13.1734,1496500,7465176.00,0.01422282,0.005938,2.6399
SH600463,2008-08-29,13.2526,13.8598,13.1206,13.5166,2049700,10509808.00,0.01948047,0.008134,2.6399
SH600463,2008-09-01,13.4110,13.4638,12.8302,12.9886,1338200,6630163.00,0.01271833,0.005310,2.6399
SH600463,2008-09-02,12.7510,13.4374,12.6718,13.1206,1072400,5313078.00,0.01019215,0.004256,2.6399
SH600463,2008-09-03,13.0414,13.3318,12.7510,13.1998,1015000,5017166.00,0.00964662,0.004028,2.6399
SH600463,2008-09-04,13.1998,13.5166,13.0678,13.2526,963300,4851634.00,0.00915526,0.003823,2.6399
SH600463,2008-09-05,12.9358,12.9886,12.1438,12.1966,1233000,5915346.00,0.01171850,0.004893,2.6399
SH600463,2008-09-08,12.4606,12.5134,11.3254,11.4838,1505000,6694590.00,0.01430361,0.005972,2.6399
SH600463,2008-09-09,11.6422,11.8270,11.4310,11.7214,734300,3237943.00,0.00697883,0.002914,2.6399
SH600463,2008-09-10,11.6158,12.2230,11.5894,11.9062,754900,3405676.00,0.00717461,0.002996,2.6399
SH600463,2008-09-11,11.6950,11.9854,11.3518,11.3518,613000,2681493.00,0.00582599,0.002433,2.6399
SH600463,2008-09-12,11.3518,11.7742,11.3254,11.5366,573400,2505488.00,0.00544963,0.002275,2.6399
