代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600286,2000-12-18,22.8000,22.8000,22.1000,22.5000,417810,9417932.00,0.01193743,0.004398,1.0000
SH600286,2000-12-19,22.5100,22.7000,21.9800,22.2000,550061,12217842.00,0.01571603,0.005790,1.0000
SH600286,2000-12-20,22.0100,22.5000,22.0100,22.4600,164102,3660642.00,0.00468863,0.001727,1.0000
SH600286,2000-12-21,22.8900,23.9400,22.6600,23.3000,586570,13718699.00,0.01675914,0.006174,1.0000
SH600286,2000-12-22,23.5000,23.7500,23.3000,23.3800,384299,9034572.00,0.01097997,0.004045,1.0000
SH600286,2000-12-25,23.4200,24.3000,23.4200,24.2300,573880,13765533.00,0.01639657,0.006041,1.0000
SH600286,2000-12-27,24.3000,24.8000,23.5000,23.5900,470900,11270919.00,0.01345429,0.004957,1.0000
SH600286,2000-12-28,23.5000,23.5000,23.1000,23.3500,332246,7749031.00,0.00949274,0.003497,1.0000
SH600286,2000-12-29,23.3300,23.6000,23.2800,23.4000,258125,6053578.00,0.00737500,0.002717,1.0000
SH600286,2001-01-02,23.5600,24.4900,23.5000,24.3800,323749,7738237.00,0.00924997,0.003408,1.0000
SH600286,2001-01-03,24.5000,24.5000,23.9000,24.0000,340786,8175609.00,0.00973674,0.003587,1.0000
SH600286,2001-01-04,24.0500,24.4000,23.6800,24.3900,300094,7218740.00,0.00857411,0.003159,1.0000
SH600286,2001-01-05,24.3800,25.1100,24.2100,25.0000,520507,12847903.00,0.01487163,0.005479,1.0000
SH600286,2001-01-08,25.1000,25.2600,24.6800,24.8000,488631,12152519.00,0.01396089,0.005143,1.0000
SH600286,2001-01-09,24.8500,25.9800,24.5000,25.5000,884944,22446477.00,0.02528411,0.009315,1.0000
SH600286,2001-01-10,25.8000,25.8000,25.1000,25.6800,258920,6592238.00,0.00739771,0.002725,1.0000
SH600286,2001-01-11,25.5000,25.8000,24.8000,24.9700,430885,10856626.00,0.01231100,0.004536,1.0000
SH600286,2001-01-12,24.8000,24.9600,23.4000,23.4800,1218800,29214318.00,0.03482286,0.012829,1.0000
SH600286,2001-01-15,23.3600,23.3600,22.3200,22.3600,900544,20561382.00,0.02572983,0.009479,1.0000
SH600286,2001-01-16,22.0900,22.0900,20.1200,21.4000,1944424,40547974.00,0.05555497,0.020468,1.0000
SH600286,2001-01-17,21.4000,21.5900,20.8100,21.0500,435886,9227624.00,0.01245389,0.004588,1.0000
SH600286,2001-01-18,21.0000,21.5000,20.9000,21.4500,327929,7009395.00,0.00936940,0.003452,1.0000
SH600286,2001-01-19,21.3900,21.9500,21.3900,21.9200,289375,6272391.00,0.00826786,0.003046,1.0000
SH600286,2001-02-05,21.9800,21.9800,20.7000,20.8000,369883,7834717.00,0.01056809,0.003894,1.0000
SH600286,2001-02-06,18.8000,20.7400,18.8000,20.2800,578022,11488495.00,0.01651491,0.006084,1.0000
SH600286,2001-02-07,20.3800,20.3800,19.7000,19.9000,168500,3368776.00,0.00481429,0.001774,1.0000
SH600286,2001-02-08,20.0000,20.1500,19.2500,19.4000,226800,4484022.00,0.00648000,0.002387,1.0000
SH600286,2001-02-09,19.6000,19.9900,19.4700,19.8200,301512,5941089.00,0.00861463,0.003174,1.0000
SH600286,2001-02-12,19.8500,19.9800,19.1300,19.3500,244000,4741565.00,0.00697143,0.002568,1.0000
SH600286,2001-02-13,19.4000,19.6800,19.2800,19.3900,189282,3672537.00,0.00540806,0.001992,1.0000
SH600286,2001-02-14,19.2800,19.8000,19.2800,19.6800,79798,1560371.00,0.00227994,0.000840,1.0000
SH600286,2001-02-15,19.7500,19.8900,19.4200,19.5000,106600,2104026.00,0.00304571,0.001122,1.0000
SH600286,2001-02-16,19.5000,19.8500,19.4000,19.8000,143377,2799140.00,0.00409649,0.001509,1.0000
SH600286,2001-02-19,19.8300,20.9900,19.8000,20.4600,335954,6927717.00,0.00959869,0.003536,1.0000
SH600286,2001-02-20,20.5000,20.5000,19.9200,19.9200,286400,5761685.00,0.00818286,0.003015,1.0000
SH600286,2001-02-21,19.5000,19.9100,18.9300,19.0600,352896,6765877.00,0.01008274,0.003715,1.0000
SH600286,2001-02-22,19.4000,19.4500,18.9900,19.0000,189800,3624668.00,0.00542286,0.001998,1.0000
SH600286,2001-02-23,19.0500,19.3200,19.0000,19.3000,102300,1961502.00,0.00292286,0.001077,1.0000
SH600286,2001-02-26,19.6200,19.8000,19.3600,19.7200,215760,4217910.00,0.00616457,0.002271,1.0000
SH600286,2001-02-27,19.7200,19.7300,19.5000,19.7100,92378,1813849.00,0.00263937,0.000972,1.0000
SH600286,2001-02-28,19.9000,19.9000,19.3000,19.4000,131200,2558389.00,0.00374857,0.001381,1.0000
SH600286,2001-03-01,19.5400,19.5400,19.2000,19.5000,143437,2771361.00,0.00409820,0.001510,1.0000
SH600286,2001-03-02,19.5500,19.8800,19.5500,19.8000,202831,4006185.00,0.00579517,0.002135,1.0000
SH600286,2001-03-05,19.8800,19.9000,19.6200,19.8000,166245,3288406.00,0.00474986,0.001750,1.0000
SH600286,2001-03-06,19.5000,19.8000,19.0200,19.6000,192200,3743154.00,0.00549143,0.002023,1.0000
SH600286,2001-03-07,19.6000,20.2400,19.5000,19.9000,310124,6155628.00,0.00886069,0.003264,1.0000
SH600286,2001-03-08,20.1000,20.1000,19.6000,19.8000,162080,3221866.00,0.00463086,0.001706,1.0000
SH600286,2001-03-09,19.8500,20.1500,19.6800,20.1200,337511,6756900.00,0.00964317,0.003553,1.0000
SH600286,2001-03-12,20.1200,20.4700,19.8700,20.4000,182531,3712049.00,0.00521517,0.001921,1.0000
SH600286,2001-03-13,20.4000,20.4000,20.0000,20.1000,198847,3997817.00,0.00568134,0.002093,1.0000
SH600286,2001-03-14,20.0000,20.2000,19.2000,20.1500,154300,3087743.00,0.00440857,0.001624,1.0000
SH600286,2001-03-15,20.1500,20.2000,19.9800,20.0900,188740,3787100.00,0.00539257,0.001987,1.0000
SH600286,2001-03-16,20.0900,20.1000,19.8200,20.0000,134370,2672692.00,0.00383914,0.001414,1.0000
SH600286,2001-03-19,20.0000,20.2500,19.9200,20.1000,142039,2854787.00,0.00405826,0.001495,1.0000
SH600286,2001-03-20,20.1500,20.1900,19.7300,19.8200,615600,12213116.00,0.01758857,0.006480,1.0000
SH600286,2001-03-21,20.0000,20.0000,19.7500,19.9200,319300,6340603.00,0.00912286,0.003361,1.0000
SH600286,2001-03-22,19.9600,20.7400,19.9600,20.6300,611619,12466439.00,0.01747483,0.006438,1.0000
SH600286,2001-03-23,20.8800,21.3300,20.6500,20.8000,1026285,21531538.00,0.02932243,0.010803,1.0000
SH600286,2001-03-26,20.8000,21.2000,20.8000,21.0800,406727,8552577.00,0.01162077,0.004281,1.0000
SH600286,2001-03-27,21.1000,21.8500,21.1000,21.3500,499258,10702321.00,0.01426451,0.005255,1.0000
SH600286,2001-03-28,21.0000,21.5000,21.0000,21.2000,370281,7826987.00,0.01057946,0.003898,1.0000
SH600286,2001-03-29,21.2800,21.4000,20.6000,20.6000,287400,6028164.00,0.00821143,0.003025,1.0000
SH600286,2001-03-30,21.1000,22.1500,21.0000,21.8100,987543,21495201.00,0.02821551,0.010395,1.0000
SH600286,2001-04-02,22.2200,22.3000,21.8000,21.9600,558940,12289910.00,0.01596971,0.005884,1.0000
SH600286,2001-04-03,21.9100,22.0000,21.5000,21.6600,316000,6851713.00,0.00902857,0.003326,1.0000
SH600286,2001-04-04,21.6700,21.8700,21.0900,21.1900,383750,8268184.00,0.01096429,0.004039,1.0000
SH600286,2001-04-05,21.1500,21.4000,20.9000,21.3400,391219,8232572.00,0.01117769,0.004118,1.0000
SH600286,2001-04-09,21.2400,21.3000,21.0000,21.2600,198220,4184469.00,0.00566343,0.002087,1.0000
SH600286,2001-04-10,21.2600,21.7000,21.1000,21.6100,207850,4441566.00,0.00593857,0.002188,1.0000
SH600286,2001-04-11,21.6100,21.6100,21.1800,21.3200,231400,4927606.00,0.00661143,0.002436,1.0000
SH600286,2001-04-12,21.3000,21.5000,21.1000,21.1800,212590,4515402.00,0.00607400,0.002238,1.0000
SH600286,2001-04-13,21.2000,21.3000,21.0900,21.2100,246166,5215700.00,0.00703331,0.002591,1.0000
SH600286,2001-04-16,21.3000,21.5000,21.0000,21.3800,406015,8603973.00,0.01160043,0.004274,1.0000
SH600286,2001-04-17,21.3800,21.9900,21.3800,21.6700,397341,8584691.00,0.01135260,0.004183,1.0000
SH600286,2001-04-18,21.7500,21.8400,21.3800,21.4500,331249,7163532.00,0.00946426,0.003487,1.0000
SH600286,2001-04-19,21.4500,21.5500,21.0100,21.2000,342587,7260697.00,0.00978820,0.003606,1.0000
SH600286,2001-04-20,21.3000,21.3000,21.0200,21.0500,332550,7018968.00,0.00950143,0.003501,1.0000
SH600286,2001-04-23,21.0500,21.4000,20.8000,20.9100,290201,6086965.00,0.00829146,0.003055,1.0000
SH600286,2001-04-24,20.9200,21.3000,20.8700,21.0500,263255,5529943.00,0.00752157,0.002771,1.0000
SH600286,2001-04-25,21.1500,21.1500,20.3000,20.3300,323310,6705873.00,0.00923743,0.003403,1.0000
SH600286,2001-04-26,20.5000,20.5000,20.0800,20.0800,335400,6771478.00,0.00958286,0.003531,1.0000
SH600286,2001-04-27,20.0900,20.4500,20.0900,20.1700,205654,4150955.00,0.00587583,0.002165,1.0000
SH600286,2001-04-30,20.1300,20.3000,20.0000,20.0500,182100,3665296.00,0.00520286,0.001917,1.0000
SH600286,2001-05-08,19.9500,20.5000,19.9500,20.4000,146230,2956711.00,0.00417800,0.001539,1.0000
SH600286,2001-05-09,20.5100,20.6700,20.4200,20.5000,223673,4587960.00,0.00639066,0.002354,1.0000
SH600286,2001-05-10,20.7000,21.0300,20.7000,20.7900,203930,4254114.00,0.00582657,0.002147,1.0000
SH600286,2001-05-11,20.8600,21.0000,20.6100,20.7000,170905,3548306.00,0.00488300,0.001799,1.0000
SH600286,2001-05-14,20.7200,20.9000,20.5200,20.7500,211902,4385514.00,0.00605434,0.002231,1.0000
SH600286,2001-05-15,20.9900,21.2500,20.7900,21.2200,367260,7723045.00,0.01049314,0.003866,1.0000
SH600286,2001-05-16,21.3506,21.7022,21.3506,21.5616,557029,11952537.00,0.01591511,0.005863,1.0047
SH600286,2001-05-17,21.5314,21.5314,21.0994,21.3104,345813,7301394.00,0.00988037,0.003640,1.0047
SH600286,2001-05-18,21.5616,21.5616,21.0994,21.4912,258738,5500074.00,0.00739251,0.002724,1.0047
SH600286,2001-05-21,21.5515,21.9132,21.3003,21.7927,555726,11950497.00,0.01587789,0.005850,1.0047
SH600286,2001-05-22,21.7927,21.7927,21.4812,21.5817,203648,4376420.00,0.00581851,0.002144,1.0047
SH600286,2001-05-23,21.6018,21.7223,20.8984,21.1898,325039,6878899.00,0.00928683,0.003421,1.0047
SH600286,2001-05-24,21.2501,21.6118,21.1496,21.5013,365053,7757855.00,0.01043009,0.003843,1.0047
SH600286,2001-05-25,21.5113,21.5515,21.0994,21.1999,210620,4454224.00,0.00601771,0.002217,1.0047
SH600286,2001-05-28,21.1999,21.1999,20.8984,21.0793,303714,6361673.00,0.00867754,0.003197,1.0047
SH600286,2001-05-29,20.9185,21.0994,20.8984,20.9185,160383,3347519.00,0.00458237,0.001688,1.0047
SH600286,2001-05-30,20.9989,21.7826,20.9788,21.7826,345891,7409375.00,0.00988260,0.003641,1.0047
SH600286,2001-05-31,21.8429,22.3654,21.6218,22.2850,1103632,24277736.00,0.03153234,0.011617,1.0047
SH600286,2001-06-01,22.2850,22.5060,22.1544,22.2649,678710,15071960.00,0.01939171,0.007144,1.0047
SH600286,2001-06-04,22.4055,23.0787,22.3051,22.6668,789876,17919821.00,0.02256789,0.008314,1.0047
SH600286,2001-06-05,22.7070,22.8778,22.5060,22.6065,577900,13038426.00,0.01651143,0.006083,1.0047
SH600286,2001-06-06,22.7070,22.8074,22.2046,22.4759,464144,10366161.00,0.01326126,0.004886,1.0047
SH600286,2001-06-07,22.4558,22.5763,22.2046,22.2649,394721,8764979.00,0.01127774,0.004155,1.0047
SH600286,2001-06-08,22.1845,22.5964,22.1644,22.4859,363625,8105875.00,0.01038929,0.003828,1.0047
SH600286,2001-06-11,22.4859,22.6467,22.3051,22.5563,320952,7185763.00,0.00917006,0.003378,1.0047
SH600286,2001-06-12,22.5563,23.0787,22.5563,23.0687,504761,11493961.00,0.01442174,0.005313,1.0047
SH600286,2001-06-13,23.1089,23.4605,23.1089,23.3701,634038,14713701.00,0.01811537,0.006674,1.0047
SH600286,2001-06-14,23.4103,23.4304,22.3854,22.4960,607060,13915922.00,0.01734457,0.006390,1.0047
SH600286,2001-06-15,22.5060,23.7117,22.4055,23.4103,813939,18671029.00,0.02325540,0.008568,1.0047
SH600286,2001-06-18,23.5107,23.7117,22.6567,22.9381,742156,17102095.00,0.02120446,0.007812,1.0047
SH600286,2001-06-19,22.8577,23.0988,22.6165,22.9180,303584,6912137.00,0.00867383,0.003196,1.0047
SH600286,2001-06-20,22.8577,22.9079,22.4156,22.5060,231820,5223871.00,0.00662343,0.002440,1.0047
SH600286,2001-06-21,22.5060,22.8878,22.2850,22.7070,198575,4473387.00,0.00567357,0.002090,1.0047
SH600286,2001-06-22,22.8376,22.8577,22.5060,22.6165,232750,5253720.00,0.00665000,0.002450,1.0047
SH600286,2001-06-25,22.9079,23.3902,22.7070,23.3098,440397,10175916.00,0.01258277,0.004636,1.0047
SH600286,2001-06-26,23.5509,23.5509,23.1591,23.3701,347879,8096425.00,0.00993940,0.003662,1.0047
SH600286,2001-06-27,23.3701,23.6112,23.2093,23.5409,379113,8839918.00,0.01083180,0.003991,1.0047
SH600286,2001-06-28,23.5509,24.2643,23.5509,23.9428,1172751,28000184.00,0.03350717,0.012345,1.0047
SH600286,2001-06-29,23.9930,24.0131,23.7720,23.8925,304569,7236063.00,0.00870197,0.003206,1.0047
SH600286,2001-07-02,23.9126,24.0131,23.3399,23.4806,330500,7745469.00,0.00944286,0.003479,1.0047
SH600286,2001-07-03,23.4706,23.6313,22.9883,23.6112,313773,7309520.00,0.00896494,0.003303,1.0047
SH600286,2001-07-04,23.6213,23.6213,23.3098,23.5509,140602,3283909.00,0.00401720,0.001480,1.0047
SH600286,2001-07-05,23.4907,23.4907,22.8979,23.0888,303348,6964154.00,0.00866709,0.003193,1.0047
SH600286,2001-07-06,22.8275,23.0586,22.5864,22.5864,296390,6722549.00,0.00846829,0.003120,1.0047
SH600286,2001-07-09,22.5161,22.8175,22.5161,22.7271,145660,3283078.00,0.00416171,0.001533,1.0047
SH600286,2001-07-10,22.8074,23.0084,22.8074,22.9481,83353,1897822.00,0.00238151,0.000877,1.0047
SH600286,2001-07-11,23.1089,23.1089,22.5864,22.5864,91800,2077031.00,0.00262286,0.000966,1.0047
SH600286,2001-07-12,22.5964,22.6869,22.3151,22.4558,144622,3231337.00,0.00413206,0.001522,1.0047
SH600286,2001-07-13,22.3553,22.7974,22.3553,22.4055,109829,2459407.00,0.00313797,0.001156,1.0047
SH600286,2001-07-16,22.6768,22.7070,22.0036,22.0036,242900,5378229.00,0.00694000,0.002557,1.0047
SH600286,2001-07-17,22.0036,22.0539,21.5415,22.0237,254336,5503219.00,0.00726674,0.002677,1.0047
SH600286,2001-07-18,22.6065,22.6065,22.0036,22.1343,80500,1773397.00,0.00230000,0.000847,1.0047
SH600286,2001-07-19,22.3553,22.3553,21.9836,22.1041,104930,2306137.00,0.00299800,0.001105,1.0047
SH600286,2001-07-20,22.3754,22.8979,22.2046,22.8979,218263,4878622.00,0.00623609,0.002298,1.0047
SH600286,2001-07-23,22.8878,22.8878,22.4658,22.5161,133950,3017007.00,0.00382714,0.001410,1.0047
SH600286,2001-07-24,21.8831,22.3051,21.8831,22.0036,250436,5496397.00,0.00715531,0.002636,1.0047
SH600286,2001-07-25,21.8831,22.3051,21.8630,22.0036,255873,5625451.00,0.00731066,0.002693,1.0047
SH600286,2001-07-26,21.8730,22.2046,21.8730,22.0137,191953,4212643.00,0.00548437,0.002021,1.0047
SH600286,2001-07-27,22.1041,22.2046,21.0994,21.5013,138120,3007486.00,0.00394629,0.001454,1.0047
SH600286,2001-07-30,21.4008,21.4008,20.1951,20.5468,290049,5995347.00,0.00828711,0.003053,1.0047
SH600286,2001-07-31,20.2152,20.7879,19.6827,19.7530,206170,4144187.00,0.00589057,0.002170,1.0047
SH600286,2001-08-01,20.0947,20.5970,19.9439,20.5468,302131,6063775.00,0.00863231,0.003180,1.0047
SH600286,2001-08-02,19.7932,20.3860,19.3913,19.9741,114100,2272419.00,0.00326000,0.001201,1.0047
SH600286,2001-08-03,20.0947,20.4965,19.9741,20.2956,80700,1627901.00,0.00230571,0.000849,1.0047
SH600286,2001-08-06,19.0899,20.1449,19.0899,19.5521,161100,3147166.00,0.00460286,0.001696,1.0047
SH600286,2001-08-07,19.4215,20.4664,19.4215,20.2956,119750,2370149.00,0.00342143,0.001261,1.0047
SH600286,2001-08-08,20.0947,20.3961,20.0444,20.2454,67000,1349187.00,0.00191429,0.000705,1.0047
SH600286,2001-08-09,20.2454,20.5870,20.2454,20.5769,77972,1587246.00,0.00222777,0.000821,1.0047
SH600286,2001-08-10,20.3458,20.8181,20.3458,20.6975,138407,2851327.00,0.00395449,0.001457,1.0047
SH600286,2001-08-13,20.7176,20.7980,20.4965,20.5468,144700,2970902.00,0.00413429,0.001523,1.0047
SH600286,2001-08-14,20.6473,20.6473,20.2454,20.2454,132869,2696327.00,0.00379626,0.001399,1.0047
SH600286,2001-08-15,20.2454,20.4463,20.0947,20.4463,147891,2984845.00,0.00422546,0.001557,1.0047
SH600286,2001-08-16,20.4463,20.4463,20.0746,20.0746,89200,1788694.00,0.00254857,0.000939,1.0047
SH600286,2001-08-17,20.0746,20.1851,19.9942,20.0846,91590,1829130.00,0.00261686,0.000964,1.0047
SH600286,2001-08-20,20.0746,20.2956,19.8937,20.0444,56350,1127816.00,0.00161000,0.000593,1.0047
SH600286,2001-08-21,20.3458,20.5367,20.3458,20.3559,98724,2005886.00,0.00282069,0.001039,1.0047
SH600286,2001-08-22,20.1047,20.2554,19.6727,19.7932,214857,4241682.00,0.00613877,0.002262,1.0047
SH600286,2001-08-23,19.5923,19.8837,19.4918,19.7932,75800,1484489.00,0.00216571,0.000798,1.0047
SH600286,2001-08-24,19.7932,19.8937,19.5923,19.5923,72800,1428283.00,0.00208000,0.000766,1.0047
SH600286,2001-08-27,19.5420,19.5923,18.9693,18.9794,207300,3950340.00,0.00592286,0.002182,1.0047
SH600286,2001-08-28,18.9794,19.3411,18.7985,19.3411,92700,1748987.00,0.00264857,0.000976,1.0047
SH600286,2001-08-29,19.3411,19.6928,19.1904,19.4215,60700,1175720.00,0.00173429,0.000639,1.0047
SH600286,2001-08-30,19.4114,19.4215,18.8890,18.8890,101488,1930258.00,0.00289966,0.001068,1.0047
SH600286,2001-08-31,18.6780,18.6780,18.0450,18.0852,221200,4026702.00,0.00632000,0.002328,1.0047
SH600286,2001-09-03,17.8842,17.9847,17.6933,17.9646,176370,3129926.00,0.00503914,0.001857,1.0047
SH600286,2001-09-04,17.8440,18.4368,17.8440,18.4067,109819,1984913.00,0.00313769,0.001156,1.0047
SH600286,2001-09-05,18.5373,18.7282,18.4670,18.4871,128150,2369223.00,0.00366143,0.001349,1.0047
SH600286,2001-09-06,18.4871,18.6579,18.4469,18.4569,39850,734181.00,0.00113857,0.000419,1.0047
SH600286,2001-09-07,18.2057,18.4569,17.7838,17.8440,66654,1194897.00,0.00190440,0.000702,1.0047
SH600286,2001-09-10,17.8340,18.3364,17.5627,18.3062,73729,1325277.00,0.00210654,0.000776,1.0047
SH600286,2001-09-11,18.4770,18.4770,18.0952,18.1354,91150,1651996.00,0.00260429,0.000959,1.0047
SH600286,2001-09-12,17.5828,18.0651,17.5326,17.7536,175330,3107633.00,0.00500943,0.001846,1.0047
SH600286,2001-09-13,17.7838,18.2660,17.7838,17.9847,98690,1774229.00,0.00281971,0.001039,1.0047
SH600286,2001-09-14,18.0751,18.0751,17.7838,17.8340,84223,1497016.00,0.00240637,0.000887,1.0047
SH600286,2001-09-17,17.8340,17.8842,17.5125,17.5326,133500,2340156.00,0.00381429,0.001405,1.0047
SH600286,2001-09-18,17.8541,17.9646,17.5326,17.6130,66600,1167572.00,0.00190286,0.000701,1.0047
SH600286,2001-09-19,17.6732,18.1354,17.5326,18.1354,45099,799056.00,0.00128854,0.000475,1.0047
SH600286,2001-09-20,18.1857,18.1957,17.9244,18.0852,72200,1302491.00,0.00206286,0.000760,1.0047
SH600286,2001-09-21,18.0751,18.0852,17.8340,17.8340,28100,500480.00,0.00080286,0.000296,1.0047
SH600286,2001-09-24,17.8340,18.3364,17.7838,18.2359,491950,8921141.00,0.01405571,0.005178,1.0047
SH600286,2001-09-25,18.2761,18.5875,18.2761,18.5072,543161,9964735.00,0.01551889,0.005717,1.0047
SH600286,2001-09-26,18.5072,18.5675,18.2459,18.2660,445400,8157343.00,0.01272571,0.004688,1.0047
SH600286,2001-09-27,18.1857,18.5273,18.1857,18.3766,390699,7127545.00,0.01116283,0.004113,1.0047
SH600286,2001-09-28,18.5172,18.6177,18.1053,18.2359,443858,8155341.00,0.01268166,0.004672,1.0047
SH600286,2001-10-09,17.6029,17.6029,16.8795,17.1910,232129,3971614.00,0.00663226,0.002443,1.0047
SH600286,2001-10-10,17.1608,17.1608,16.2767,16.3369,210000,3473827.00,0.00600000,0.002211,1.0047
SH600286,2001-10-11,16.3369,16.4073,15.4930,15.5532,208107,3259730.00,0.00594591,0.002191,1.0047
SH600286,2001-10-12,15.8446,16.0958,14.9605,16.0255,309085,4758451.00,0.00883100,0.003254,1.0047
SH600286,2001-10-15,16.0757,16.1661,15.7944,15.7944,103970,1651328.00,0.00297057,0.001094,1.0047
SH600286,2001-10-16,15.8245,16.0054,15.5733,15.6135,71070,1108704.00,0.00203057,0.000748,1.0047
SH600286,2001-10-17,15.4528,15.6738,15.3724,15.3724,77100,1194219.00,0.00220286,0.000812,1.0047
SH600286,2001-10-18,15.3824,15.5733,14.8700,15.0006,124900,1873890.00,0.00356857,0.001315,1.0047
SH600286,2001-10-19,15.0207,15.0710,14.2170,14.4782,139992,2042784.00,0.00399977,0.001474,1.0047
SH600286,2001-10-22,14.3576,14.6691,14.0763,14.2672,150654,2156427.00,0.00430440,0.001586,1.0047
SH600286,2001-10-23,15.6939,15.6939,15.0710,15.6939,518232,7985666.00,0.01480663,0.005455,1.0047
SH600286,2001-10-24,16.0757,17.0101,15.9752,16.4776,828410,13592168.00,0.02366886,0.008720,1.0047
SH600286,2001-10-25,16.3771,16.3771,15.6738,15.9250,240980,3833705.00,0.00688514,0.002537,1.0047
SH600286,2001-10-26,15.7743,16.0757,15.7642,16.0657,110504,1752669.00,0.00315726,0.001163,1.0047
SH600286,2001-10-29,16.0255,16.6484,15.9752,16.5781,145889,2371111.00,0.00416826,0.001536,1.0047
SH600286,2001-10-30,16.5781,16.6283,16.1762,16.2968,93500,1523796.00,0.00267143,0.000984,1.0047
SH600286,2001-10-31,15.9049,16.3570,15.7743,16.1561,51530,817314.00,0.00147229,0.000542,1.0047
SH600286,2001-11-01,16.3269,16.3470,16.0858,16.1159,47300,763167.00,0.00135143,0.000498,1.0047
SH600286,2001-11-02,16.1561,16.2566,16.0154,16.0858,77708,1245181.00,0.00222023,0.000818,1.0047
SH600286,2001-11-05,16.0858,16.0958,15.8748,15.8949,59000,938778.00,0.00168571,0.000621,1.0047
SH600286,2001-11-06,15.8848,16.1762,15.8748,15.9752,39400,629621.00,0.00112571,0.000415,1.0047
SH600286,2001-11-07,15.8748,15.9049,15.0911,15.0911,167500,2562341.00,0.00478571,0.001763,1.0047
SH600286,2001-11-08,14.8700,15.5633,14.5686,15.2719,92199,1374514.00,0.00263426,0.000971,1.0047
SH600286,2001-11-09,15.2518,15.5131,14.9705,15.4930,44406,677608.00,0.00126874,0.000467,1.0047
SH600286,2001-11-12,15.4628,15.5733,15.2719,15.3824,22800,351563.00,0.00065143,0.000240,1.0047
SH600286,2001-11-13,14.8801,15.2217,14.8700,15.0609,45800,687165.00,0.00130857,0.000482,1.0047
SH600286,2001-11-14,15.0710,15.1714,15.0710,15.1011,20750,311830.00,0.00059286,0.000218,1.0047
SH600286,2001-11-15,15.1011,15.4126,15.1011,15.3021,114800,1754321.00,0.00328000,0.001208,1.0047
SH600286,2001-11-16,16.5178,16.8192,15.5834,15.6839,301800,4871898.00,0.00862286,0.003177,1.0047
SH600286,2001-11-19,15.6839,16.1762,15.6839,16.1460,84600,1341641.00,0.00241714,0.000891,1.0047
SH600286,2001-11-20,16.4475,16.5781,16.1762,16.5781,257465,4211057.00,0.00735614,0.002710,1.0047
SH600286,2001-11-21,16.5781,16.6685,16.1762,16.4475,147351,2412260.00,0.00421003,0.001551,1.0047
SH600286,2001-11-22,16.6685,16.6786,16.3570,16.4776,218839,3621897.00,0.00625254,0.002304,1.0047
SH600286,2001-11-23,16.5881,16.6082,16.2566,16.3972,94891,1551780.00,0.00271117,0.000999,1.0047
SH600286,2001-11-26,16.2264,16.5178,16.2264,16.4676,52142,848640.00,0.00148977,0.000549,1.0047
SH600286,2001-11-27,16.5580,16.5680,16.3369,16.5077,41950,686246.00,0.00119857,0.000442,1.0047
SH600286,2001-11-28,16.5781,16.8594,16.4776,16.6886,165620,2750307.00,0.00473200,0.001743,1.0047
SH600286,2001-11-29,16.5781,16.8494,16.5680,16.7589,128070,2127978.00,0.00365914,0.001348,1.0047
SH600286,2001-11-30,16.9800,17.1307,16.7790,17.0804,148877,2517385.00,0.00425363,0.001567,1.0047
SH600286,2001-12-03,17.1106,17.3316,16.8895,17.1005,216895,3695398.00,0.00619700,0.002283,1.0047
SH600286,2001-12-04,17.0804,17.1608,16.9699,17.0804,94838,1608714.00,0.00270966,0.000998,1.0047
SH600286,2001-12-05,17.0302,17.1307,16.7388,16.7489,142400,2398602.00,0.00406857,0.001499,1.0047
SH600286,2001-12-06,16.6786,17.1608,16.6585,17.1608,157750,2658851.00,0.00450714,0.001661,1.0047
SH600286,2001-12-07,17.2814,17.3216,16.9599,17.1508,120699,2059598.00,0.00344854,0.001271,1.0047
SH600286,2001-12-10,17.1106,17.3618,17.0604,17.1809,110650,1886801.00,0.00316143,0.001165,1.0047
SH600286,2001-12-11,17.0804,17.1307,17.0302,17.0804,91302,1550890.00,0.00260863,0.000961,1.0047
SH600286,2001-12-12,16.9699,17.0604,16.7891,16.7891,97500,1642701.00,0.00278571,0.001026,1.0047
SH600286,2001-12-13,16.8092,16.8895,16.5278,16.5278,82150,1367491.00,0.00234714,0.000865,1.0047
SH600286,2001-12-14,16.5178,16.6786,16.3570,16.5680,91987,1512125.00,0.00262820,0.000968,1.0047
SH600286,2001-12-17,16.5278,16.6786,16.4073,16.6685,157280,2601161.00,0.00449371,0.001656,1.0047
SH600286,2001-12-18,16.6685,17.0804,16.6685,17.0804,309530,5222550.00,0.00884371,0.003258,1.0047
SH600286,2001-12-19,17.0604,17.1809,17.0503,17.0604,403000,6866892.00,0.01151429,0.004242,1.0047
SH600286,2001-12-20,17.0604,17.0604,16.5781,16.6886,238350,3994531.00,0.00681000,0.002509,1.0047
SH600286,2001-12-21,17.3417,17.3417,16.5781,16.9498,260045,4382395.00,0.00742986,0.002737,1.0047
SH600286,2001-12-24,16.9498,17.1608,16.6986,16.9599,322005,5433085.00,0.00920014,0.003390,1.0047
SH600286,2001-12-25,16.9599,17.2613,16.8494,17.1809,240573,4080822.00,0.00687351,0.002532,1.0047
SH600286,2001-12-26,17.1005,17.3618,16.9800,17.3517,169716,2912119.00,0.00484903,0.001786,1.0047
