代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600569,2010-05-26,9.7535,9.8280,9.6791,9.7783,4687900,18431148.00,0.00232277,0.001958,2.4818
SH600569,2010-05-27,9.7783,9.9273,9.6046,9.9024,7636700,30130632.00,0.00378385,0.003190,2.4818
SH600569,2010-05-28,9.9521,10.0017,9.7039,9.7535,7912800,31257652.00,0.00392065,0.003306,2.4818
SH600569,2010-05-31,9.7039,9.7535,9.4557,9.4557,6083800,23575188.00,0.00301442,0.002542,2.4818
SH600569,2010-06-01,9.4557,9.4805,9.2323,9.3316,4579000,17240866.00,0.00226881,0.001913,2.4818
SH600569,2010-06-02,9.3068,9.4061,9.2323,9.3813,3748400,14057698.00,0.00185727,0.001566,2.4818
SH600569,2010-06-03,9.4309,9.9273,9.3316,9.5302,11592700,44957952.00,0.00574398,0.004843,2.4818
SH600569,2010-06-04,9.3813,9.5550,9.3813,9.5053,3715300,14178999.00,0.00184087,0.001552,2.4818
SH600569,2010-06-07,9.3068,9.3564,9.2075,9.2323,5171000,19317444.00,0.00256214,0.002160,2.4818
SH600569,2010-06-08,9.2323,9.4309,9.2075,9.3813,4681500,17517058.00,0.00231960,0.001956,2.4818
SH600569,2010-06-09,9.4309,9.6294,9.2323,9.5550,8814600,33517334.00,0.00436748,0.003682,2.4818
SH600569,2010-06-10,9.4805,9.5053,9.3564,9.3813,5459900,20707456.00,0.00270528,0.002281,2.4818
SH600569,2010-06-11,9.4309,9.8528,9.3564,9.6543,13973600,54148976.00,0.00692367,0.005838,2.4818
SH600569,2010-06-17,9.6543,9.7039,9.5053,9.5053,4398000,16965360.00,0.00217913,0.001837,2.4818
SH600569,2010-06-18,9.5302,9.7287,9.3316,9.4309,5060300,19421228.00,0.00250729,0.002114,2.4818
SH600569,2010-06-21,9.4557,9.7039,9.3316,9.6791,6756400,26125818.00,0.00334768,0.002823,2.4818
SH600569,2010-06-22,9.6294,9.7535,9.5798,9.6294,6084900,23686088.00,0.00301496,0.002542,2.4818
SH600569,2010-06-23,9.5550,9.5550,9.4061,9.4805,5272100,20114198.00,0.00261223,0.002203,2.4818
SH600569,2010-06-24,9.4309,9.5302,9.3564,9.4557,3082800,11749177.00,0.00152747,0.001288,2.4818
SH600569,2010-06-25,9.4309,9.4557,9.3564,9.3813,3165300,11968874.00,0.00156835,0.001322,2.4818
SH600569,2010-06-28,9.3813,9.4061,9.2572,9.3316,2924900,11005562.00,0.00144924,0.001222,2.4818
SH600569,2010-06-29,9.3316,9.3813,8.8849,8.9593,5967800,21834188.00,0.00295694,0.002493,2.4818
SH600569,2010-06-30,8.9097,8.9097,8.6863,8.7608,4204200,14861557.00,0.00208311,0.001756,2.4818
SH600569,2010-07-01,8.8104,8.8104,8.5623,8.6367,7319300,25674484.00,0.00362658,0.003058,2.4818
SH600569,2010-07-02,8.7608,8.7608,8.3389,8.6615,9184400,31645000.00,0.00455071,0.003837,2.4818
SH600569,2010-07-05,8.5871,8.8353,8.3637,8.6119,6335000,21911854.00,0.00313888,0.002647,2.4818
SH600569,2010-07-06,8.5871,8.7360,8.4878,8.6863,5764700,20097064.00,0.00285631,0.002408,2.4818
SH600569,2010-07-07,8.6863,8.7360,8.6119,8.7112,4057600,14168016.00,0.00201047,0.001695,2.4818
SH600569,2010-07-08,8.7608,8.7856,8.5623,8.5871,4780600,16704602.00,0.00236870,0.001997,2.4818
SH600569,2010-07-09,8.5374,9.0586,8.5374,8.9097,11727500,41899092.00,0.00581077,0.004899,2.4818
SH600569,2010-07-12,8.8601,9.0090,8.8104,8.9593,7821500,28107048.00,0.00387542,0.003268,2.4818
SH600569,2010-07-13,8.8849,8.8849,8.6863,8.7112,5531500,19517468.00,0.00274076,0.002311,2.4818
SH600569,2010-07-14,8.7360,8.8849,8.7112,8.7856,5980300,21188656.00,0.00296313,0.002498,2.4818
SH600569,2010-07-15,8.7856,8.8601,8.5871,8.5871,5636400,19830496.00,0.00279274,0.002355,2.4818
SH600569,2010-07-16,8.6119,8.7608,8.4878,8.7360,5370700,18749544.00,0.00266109,0.002244,2.4818
SH600569,2010-07-19,8.6367,9.0338,8.5871,8.9345,9683200,34584812.00,0.00479785,0.004045,2.4818
SH600569,2010-07-20,8.9097,9.1579,8.8849,9.1083,10714300,39183640.00,0.00530875,0.004476,2.4818
SH600569,2010-07-21,9.1331,9.3813,9.0834,9.2820,14573200,54473500.00,0.00722076,0.006088,2.4818
SH600569,2010-07-22,9.2572,9.4061,9.2075,9.3316,9189400,34436812.00,0.00455319,0.003839,2.4818
SH600569,2010-07-23,9.3316,9.4061,9.1579,9.3068,9851300,36781220.00,0.00488115,0.004116,2.4818
SH600569,2010-07-26,9.3068,9.3316,9.1331,9.3316,7401700,27613178.00,0.00366741,0.003092,2.4818
SH600569,2010-07-27,9.3068,9.3316,9.2075,9.2323,6394900,23875562.00,0.00316856,0.002672,2.4818
SH600569,2010-07-28,9.2323,9.4805,9.1827,9.4309,12657800,47781604.00,0.00627172,0.005288,2.4818
SH600569,2010-07-29,9.4309,9.8280,9.4061,9.5550,25405600,98485016.00,0.01258803,0.010614,2.4818
SH600569,2010-07-30,9.5550,9.5550,9.4061,9.5053,9105000,34791360.00,0.00451137,0.003804,2.4818
SH600569,2010-08-02,9.4805,9.6294,9.4557,9.6294,9915100,38294304.00,0.00491276,0.004142,2.4818
SH600569,2010-08-03,9.6543,9.6543,9.4309,9.4557,10382300,40011256.00,0.00514425,0.004337,2.4818
SH600569,2010-08-04,9.4061,9.4557,9.2572,9.3813,12792000,48153368.00,0.00633821,0.005344,2.4818
SH600569,2010-08-05,9.3813,9.4309,9.1827,9.3316,13243200,49583712.00,0.00656177,0.005533,2.4818
SH600569,2010-08-06,9.3068,9.4309,9.1827,9.4309,14032100,52737228.00,0.00695266,0.005862,2.4818
SH600569,2010-08-09,9.3813,9.5302,9.3316,9.4309,21906000,83180416.00,0.01085404,0.009152,2.4818
SH600569,2010-08-10,9.4557,9.6294,9.2572,9.2572,23959600,91266848.00,0.01187156,0.010010,2.4818
SH600569,2010-08-11,9.2820,9.3316,9.1827,9.2572,9605200,35750632.00,0.00475921,0.004013,2.4818
SH600569,2010-08-12,9.1827,9.2572,9.0586,9.0586,9108300,33580416.00,0.00451300,0.003805,2.4818
SH600569,2010-08-13,9.1083,9.1827,9.0090,9.1827,5683400,20876012.00,0.00281602,0.002374,2.4818
SH600569,2010-08-16,9.1827,9.5053,9.1083,9.5053,14310500,53826440.00,0.00709060,0.005978,2.4818
SH600569,2010-08-17,9.4309,9.5550,9.3813,9.4805,11439200,43525040.00,0.00566792,0.004779,2.4818
SH600569,2010-08-18,9.4805,9.6294,9.3564,9.4557,13198800,50250520.00,0.00653977,0.005514,2.4818
SH600569,2010-08-19,9.4557,9.5550,9.3564,9.4805,12423800,47382924.00,0.00615577,0.005190,2.4818
SH600569,2010-08-20,9.4061,9.4557,9.2323,9.3068,10267700,38668116.00,0.00508746,0.004290,2.4818
SH600569,2010-08-23,9.2820,9.3813,9.2323,9.2572,7757900,29078036.00,0.00384390,0.003241,2.4818
SH600569,2010-08-24,9.2323,9.7535,9.1331,9.4557,36612300,140476912.00,0.01814075,0.015295,2.4818
SH600569,2010-08-25,9.3813,9.6294,9.2820,9.3068,23953700,91307896.00,0.01186864,0.010007,2.4818
SH600569,2010-08-26,9.3564,9.3813,9.1579,9.2572,12887600,47974456.00,0.00638558,0.005384,2.4818
SH600569,2010-08-27,9.1827,9.2572,9.1083,9.1579,11130900,41060336.00,0.00551516,0.004650,2.4818
SH600569,2010-08-30,9.2075,9.3068,9.1579,9.2572,16234400,60395984.00,0.00804386,0.006782,2.4818
SH600569,2010-08-31,9.2075,9.2572,9.0834,9.1083,13623400,50268104.00,0.00675015,0.005691,2.4818
SH600569,2010-09-01,9.1331,9.4061,9.0834,9.1827,17586900,65373272.00,0.00871400,0.007347,2.4818
SH600569,2010-09-02,9.2572,9.3068,9.1579,9.2075,13137700,48783844.00,0.00650950,0.005488,2.4818
SH600569,2010-09-03,9.2323,9.2323,9.0586,9.1331,10878400,40046420.00,0.00539006,0.004545,2.4818
SH600569,2010-09-06,9.2075,9.7039,9.1827,9.6791,51940400,198786416.00,0.02573555,0.021699,2.4818
SH600569,2010-09-07,9.7783,10.0762,9.7039,9.8280,39292600,155996528.00,0.01946879,0.016415,2.4818
SH600569,2010-09-08,9.7287,9.7783,9.5798,9.7535,15831200,61654408.00,0.00784408,0.006614,2.4818
SH600569,2010-09-09,9.7287,9.7535,9.3564,9.4061,15862700,60928352.00,0.00785969,0.006627,2.4818
SH600569,2010-09-10,9.4557,9.4805,9.1827,9.3564,14613400,54692036.00,0.00724068,0.006105,2.4818
SH600569,2010-09-13,9.3564,9.4557,9.2323,9.3813,12048200,45290624.00,0.00596967,0.005033,2.4818
SH600569,2010-09-14,9.3813,9.4557,9.2323,9.3068,9310500,34998884.00,0.00461319,0.003890,2.4818
SH600569,2010-09-15,9.3564,9.3564,9.1579,9.2820,10734600,39984648.00,0.00531880,0.004485,2.4818
SH600569,2010-09-16,9.2323,9.2820,8.9345,9.0586,11906200,43720836.00,0.00589931,0.004974,2.4818
SH600569,2010-09-17,9.0834,9.1331,8.9842,9.1083,6619800,24162900.00,0.00327999,0.002766,2.4818
SH600569,2010-09-20,9.1083,9.1579,8.9593,9.0090,5280000,19255950.00,0.00261615,0.002206,2.4818
SH600569,2010-09-21,9.0338,9.1083,9.0090,9.0834,5319000,19412200.00,0.00263547,0.002222,2.4818
SH600569,2010-09-27,9.1083,9.2075,9.0586,9.1827,7787800,28678108.00,0.00385872,0.003253,2.4818
SH600569,2010-09-28,9.1827,9.1827,9.0338,9.0586,6120500,22442472.00,0.00303260,0.002557,2.4818
SH600569,2010-09-29,9.0586,9.1331,8.9842,9.0338,6177500,22565328.00,0.00306084,0.002581,2.4818
SH600569,2010-09-30,9.0338,9.2075,8.9842,9.1827,6766900,24894804.00,0.00335288,0.002827,2.4818
SH600569,2010-10-08,9.2323,9.4557,9.1827,9.3564,14892800,56128496.00,0.00737912,0.006222,2.4818
SH600569,2010-10-11,9.4061,9.6791,9.3813,9.6543,30219000,116352560.00,0.01497298,0.012624,2.4818
SH600569,2010-10-12,9.5550,9.7039,9.4557,9.6543,22379500,86330552.00,0.01108865,0.009349,2.4818
SH600569,2010-10-13,9.6543,9.9273,9.6294,9.7039,24401000,96004384.00,0.01209026,0.010194,2.4818
SH600569,2010-10-14,9.7783,9.8528,9.5550,9.6046,22211000,86623624.00,0.01100516,0.009279,2.4818
SH600569,2010-10-15,9.6294,9.9521,9.5550,9.9273,34923700,137289920.00,0.01730408,0.014590,2.4818
SH600569,2010-10-18,9.9521,10.7214,9.9521,10.1258,64493300,269083904.00,0.03195529,0.026943,2.4818
SH600569,2010-10-19,10.1506,10.2003,9.8776,10.0762,28960300,116488248.00,0.01434932,0.012099,2.4818
SH600569,2010-10-20,9.8280,9.8776,9.6294,9.7287,35550000,139564448.00,0.01761440,0.014852,2.4818
SH600569,2010-10-21,9.7287,9.8032,9.5302,9.8032,19993600,78071896.00,0.00990648,0.008353,2.4818
SH600569,2010-10-22,9.7287,9.7783,9.6294,9.7039,11379200,44495320.00,0.00563819,0.004754,2.4818
SH600569,2010-10-25,9.7039,9.8528,9.6294,9.8528,17703400,69601224.00,0.00877172,0.007396,2.4818
SH600569,2010-10-26,9.8776,9.9769,9.7287,9.8032,17059900,67722272.00,0.00845288,0.007127,2.4818
SH600569,2010-10-27,9.7783,10.1258,9.6543,9.9024,26383600,105583120.00,0.01307261,0.011022,2.4818
SH600569,2010-10-28,9.9024,10.1754,9.7783,9.8032,21064500,84234632.00,0.01043709,0.008800,2.4818
SH600569,2010-10-29,9.8280,9.8776,9.7039,9.7783,11506500,45225544.00,0.00570127,0.004807,2.4818
SH600569,2010-11-01,9.7783,10.1010,9.7783,9.9521,33251700,133507264.00,0.01647563,0.013891,2.4818
SH600569,2010-11-02,10.0265,10.2747,10.0017,10.1506,40751400,166704624.00,0.02019160,0.017025,2.4818
SH600569,2010-11-03,10.1754,10.2251,9.9273,9.9521,19693500,79487632.00,0.00975778,0.008227,2.4818
SH600569,2010-11-04,10.0265,10.0762,9.8776,10.0265,17780700,71439512.00,0.00881002,0.007428,2.4818
SH600569,2010-11-05,10.0762,10.1258,9.9521,10.0265,21706500,87552808.00,0.01075519,0.009068,2.4818
SH600569,2010-11-08,10.0762,10.3492,10.0265,10.3244,32752400,134248320.00,0.01622824,0.013683,2.4818
SH600569,2010-11-09,10.3244,10.3244,10.1010,10.2003,22477600,92190720.00,0.01113725,0.009390,2.4818
SH600569,2010-11-10,10.2003,10.2003,9.9769,10.1258,18195700,73842720.00,0.00901565,0.007602,2.4818
SH600569,2010-11-11,10.0513,10.2499,10.0265,10.1010,23278800,95190272.00,0.01153423,0.009725,2.4818
SH600569,2010-11-12,10.0265,10.1010,9.4309,9.5053,28520500,112037928.00,0.01413140,0.011915,2.4818
SH600569,2010-11-15,9.5053,9.5798,9.4061,9.5302,13631000,52035932.00,0.00675392,0.005695,2.4818
SH600569,2010-11-16,9.5302,9.6046,9.1579,9.1827,17651300,66699092.00,0.00874591,0.007374,2.4818
SH600569,2010-11-17,9.1083,9.2075,8.9842,9.0338,9599100,35213508.00,0.00475618,0.004010,2.4818
SH600569,2010-11-18,9.0834,9.1579,9.0338,9.0834,9385300,34367720.00,0.00465025,0.003921,2.4818
SH600569,2010-11-19,9.1579,9.1579,8.8849,9.0834,10332700,37529248.00,0.00511967,0.004317,2.4818
SH600569,2010-11-22,9.0586,9.2075,8.9842,9.1083,9635900,35303476.00,0.00477442,0.004026,2.4818
SH600569,2010-11-23,9.1083,9.1083,8.7112,8.8353,10698400,38229356.00,0.00530087,0.004469,2.4818
SH600569,2010-11-24,8.8104,8.9842,8.7608,8.9593,8891900,31931068.00,0.00440578,0.003715,2.4818
SH600569,2010-11-25,8.9842,9.1083,8.9097,9.0834,10509700,38157768.00,0.00520737,0.004391,2.4818
SH600569,2010-11-26,9.0834,9.0834,8.9097,8.9593,6756600,24397060.00,0.00334778,0.002823,2.4818
SH600569,2010-11-29,8.9097,8.9593,8.8104,8.9097,6830600,24427104.00,0.00338444,0.002854,2.4818
SH600569,2010-11-30,8.8849,8.9842,8.5374,8.6615,10827400,38031732.00,0.00536479,0.004523,2.4818
SH600569,2010-12-01,8.6615,8.7856,8.6367,8.7608,7539500,26488016.00,0.00373569,0.003150,2.4818
SH600569,2010-12-02,8.8104,8.8601,8.7360,8.7608,6770500,24037364.00,0.00335466,0.002828,2.4818
SH600569,2010-12-03,8.8104,8.8104,8.6367,8.7608,7710300,27088668.00,0.00382032,0.003221,2.4818
SH600569,2010-12-06,8.7608,8.8104,8.6119,8.6863,9957000,34856772.00,0.00493352,0.004160,2.4818
SH600569,2010-12-07,8.6367,8.7360,8.5374,8.7112,7111500,24734844.00,0.00352362,0.002971,2.4818
SH600569,2010-12-08,8.7112,8.7360,8.6119,8.6367,7515100,26287784.00,0.00372360,0.003140,2.4818
SH600569,2010-12-09,8.6119,8.9097,8.5623,8.6863,13327600,47061432.00,0.00660359,0.005568,2.4818
SH600569,2010-12-10,8.6615,8.7608,8.6367,8.7112,6760800,23663000.00,0.00334986,0.002824,2.4818
SH600569,2010-12-13,8.7360,8.9593,8.6863,8.9345,14155200,50468384.00,0.00701365,0.005914,2.4818
SH600569,2010-12-14,8.9842,9.0834,8.9097,8.9593,12729800,46099988.00,0.00630739,0.005318,2.4818
SH600569,2010-12-15,8.9345,8.9593,8.8353,8.8601,8796900,31490536.00,0.00435871,0.003675,2.4818
SH600569,2010-12-16,8.8353,8.9097,8.7856,8.8104,8080600,28754024.00,0.00400379,0.003376,2.4818
SH600569,2010-12-17,8.8601,8.9097,8.7608,8.8601,7000400,24887900.00,0.00346857,0.002925,2.4818
SH600569,2010-12-20,8.8601,8.8849,8.5623,8.6615,12073600,42352560.00,0.00598226,0.005044,2.4818
SH600569,2010-12-21,8.6863,8.8601,8.6615,8.8601,7650800,27050944.00,0.00379084,0.003196,2.4818
SH600569,2010-12-22,8.8353,8.9842,8.8104,8.8353,11310700,40577728.00,0.00560425,0.004725,2.4818
SH600569,2010-12-23,8.8104,8.8601,8.7112,8.7360,7186600,25428816.00,0.00356083,0.003002,2.4818
SH600569,2010-12-24,8.7360,8.7608,8.6119,8.7608,7127800,24921338.00,0.00353170,0.002978,2.4818
SH600569,2010-12-27,8.7360,8.8353,8.4878,8.5374,9725900,34026020.00,0.00481901,0.004063,2.4818
SH600569,2010-12-28,8.5374,8.6119,8.3885,8.4382,9444700,32290528.00,0.00467968,0.003946,2.4818
SH600569,2010-12-29,8.3885,8.4630,8.3637,8.4630,7238400,24570476.00,0.00358650,0.003024,2.4818
SH600569,2010-12-30,8.4630,8.4630,8.2893,8.3389,9439300,31809904.00,0.00467701,0.003943,2.4818
SH600569,2010-12-31,8.3389,8.4133,8.2644,8.3885,13607400,45770896.00,0.00674223,0.005685,2.4818
SH600569,2011-01-04,8.4382,8.5623,8.3389,8.5623,16710500,57099860.00,0.00827976,0.006981,2.4818
SH600569,2011-01-05,8.5126,8.5623,8.4630,8.5374,7208500,24708284.00,0.00357168,0.003011,2.4818
SH600569,2011-01-06,8.5374,8.5623,8.4878,8.5126,5827000,20023568.00,0.00288718,0.002434,2.4818
SH600569,2011-01-07,8.5374,8.6863,8.4630,8.5871,9335100,32307032.00,0.00462538,0.003900,2.4818
SH600569,2011-01-10,8.5871,8.6367,8.4630,8.4630,5850800,20155296.00,0.00289897,0.002444,2.4818
SH600569,2011-01-11,8.4630,8.5374,8.3885,8.5126,5211400,17773488.00,0.00258216,0.002177,2.4818
SH600569,2011-01-12,8.5374,8.7112,8.4878,8.6863,13184400,45811388.00,0.00653264,0.005508,2.4818
SH600569,2011-01-13,8.6367,8.6615,8.5871,8.6119,6439000,22361704.00,0.00319041,0.002690,2.4818
SH600569,2011-01-14,8.6119,8.6119,8.4382,8.4630,6307900,21577152.00,0.00312545,0.002635,2.4818
SH600569,2011-01-17,8.4133,8.4630,8.2148,8.2644,8570500,28752228.00,0.00424653,0.003580,2.4818
SH600569,2011-01-18,8.2644,8.3141,8.1900,8.2893,4546200,15125291.00,0.00225256,0.001899,2.4818
SH600569,2011-01-19,8.3141,8.4133,8.2644,8.4133,4074400,13689241.00,0.00201879,0.001702,2.4818
SH600569,2011-01-20,8.3885,8.3885,8.2148,8.2396,4756500,15901468.00,0.00235676,0.001987,2.4818
SH600569,2011-01-21,8.2396,8.4382,8.2396,8.3637,7237500,24358588.00,0.00358605,0.003024,2.4818
SH600569,2011-01-24,8.3637,8.4382,8.3141,8.3637,5325500,17972116.00,0.00263869,0.002225,2.4818
SH600569,2011-01-25,8.3885,8.6367,8.3141,8.4630,10481400,35881876.00,0.00519335,0.004379,2.4818
SH600569,2011-01-26,8.4630,8.5374,8.3885,8.5374,5837000,19955584.00,0.00289213,0.002439,2.4818
SH600569,2011-01-27,8.4630,8.6119,8.3885,8.5374,9407400,32226808.00,0.00466120,0.003930,2.4818
SH600569,2011-01-28,8.5126,8.5623,8.4382,8.4878,6905600,23612394.00,0.00342160,0.002885,2.4818
SH600569,2011-01-31,8.4630,8.5871,8.4382,8.5623,7701000,26470766.00,0.00381571,0.003217,2.4818
SH600569,2011-02-01,8.5623,8.5871,8.5126,8.5374,5058500,17408798.00,0.00250640,0.002113,2.4818
SH600569,2011-02-09,8.4878,8.5126,8.4133,8.4630,4771700,16287699.00,0.00236429,0.001993,2.4818
SH600569,2011-02-10,8.4630,8.6119,8.4382,8.5871,7716300,26512964.00,0.00382329,0.003224,2.4818
SH600569,2011-02-11,8.5623,8.6863,8.5374,8.6119,10560400,36641848.00,0.00523249,0.004412,2.4818
SH600569,2011-02-14,8.6119,8.8849,8.6119,8.8104,19648600,69510472.00,0.00973553,0.008209,2.4818
SH600569,2011-02-15,8.8104,8.8849,8.7360,8.7608,14224100,50468904.00,0.00704779,0.005942,2.4818
SH600569,2011-02-16,8.7360,8.9842,8.7360,8.9097,19276300,68973616.00,0.00955107,0.008053,2.4818
SH600569,2011-02-17,8.9842,9.0586,8.8601,8.9097,18186200,65681892.00,0.00901094,0.007598,2.4818
SH600569,2011-02-18,8.8849,8.8849,8.7360,8.8353,10107800,35853980.00,0.00500824,0.004223,2.4818
SH600569,2011-02-21,8.7608,8.8849,8.7112,8.8849,10210600,36241808.00,0.00505917,0.004266,2.4818
SH600569,2011-02-22,8.8849,8.8849,8.6119,8.6367,13236300,46415492.00,0.00655835,0.005530,2.4818
SH600569,2011-02-23,8.6119,8.7360,8.5871,8.6615,10120000,35314672.00,0.00501428,0.004228,2.4818
SH600569,2011-02-24,8.6615,8.7360,8.6119,8.7112,10046700,35113952.00,0.00497796,0.004197,2.4818
SH600569,2011-02-25,8.7360,8.7360,8.6367,8.7360,7115100,24901460.00,0.00352541,0.002972,2.4818
SH600569,2011-02-28,8.7360,8.8104,8.6863,8.8104,8858200,31275262.00,0.00438908,0.003701,2.4818
SH600569,2011-03-01,8.8104,8.8601,8.7608,8.8104,9088700,32243984.00,0.00450329,0.003797,2.4818
SH600569,2011-03-02,8.7608,8.8104,8.6863,8.7608,9579300,33686032.00,0.00474637,0.004002,2.4818
SH600569,2011-03-03,8.7608,8.8353,8.7112,8.7360,12706000,44954664.00,0.00629560,0.005308,2.4818
SH600569,2011-03-04,8.7360,9.0834,8.7360,8.9097,29575000,106279912.00,0.01465389,0.012355,2.4818
SH600569,2011-03-07,8.9345,9.0338,8.8849,9.0090,21127200,76238176.00,0.01046815,0.008826,2.4818
SH600569,2011-03-08,9.0090,9.0090,8.9097,8.9593,12433300,44846604.00,0.00616048,0.005194,2.4818
SH600569,2011-03-09,8.9593,8.9842,8.8849,8.9345,12420500,44628732.00,0.00615414,0.005189,2.4818
SH600569,2011-03-10,8.9097,8.9097,8.7608,8.7608,10723100,38115296.00,0.00531311,0.004480,2.4818
SH600569,2011-03-11,8.7608,8.8104,8.7112,8.7360,7398500,26135776.00,0.00366583,0.003091,2.4818
SH600569,2011-03-14,8.7856,9.0834,8.7856,9.0586,18083900,64918808.00,0.00896025,0.007555,2.4818
SH600569,2011-03-15,9.0834,9.1827,8.7856,9.1579,36093700,131171600.00,0.01788379,0.015079,2.4818
SH600569,2011-03-16,9.0834,9.4061,9.0586,9.2572,31823500,118131152.00,0.01576798,0.013295,2.4818
SH600569,2011-03-17,9.1827,9.2075,8.9593,8.9842,20094000,73619800.00,0.00995622,0.008395,2.4818
SH600569,2011-03-18,9.0586,9.1331,8.9842,9.0338,9210700,33559032.00,0.00456374,0.003848,2.4818
SH600569,2011-03-21,9.0338,9.0834,8.9097,8.9842,7552200,27290284.00,0.00374198,0.003155,2.4818
SH600569,2011-03-22,9.0090,9.0090,8.9097,8.9593,6991900,25194532.00,0.00346436,0.002921,2.4818
SH600569,2011-03-23,8.9593,9.0338,8.8849,9.0338,9461600,34216552.00,0.00468806,0.003953,2.4818
SH600569,2011-03-24,9.0586,9.0586,8.9593,8.9842,6611300,23968196.00,0.00327578,0.002762,2.4818
SH600569,2011-03-25,8.9593,9.1579,8.9345,9.1083,15541400,56742512.00,0.00770049,0.006493,2.4818
SH600569,2011-03-28,9.1083,9.2572,9.1083,9.1827,17456200,64646168.00,0.00729261,0.007293,2.4818
SH600569,2011-03-29,9.2075,9.7783,9.1579,9.5550,63141500,243684448.00,0.02637837,0.026378,2.4818
SH600569,2011-03-30,9.4805,10.3244,9.4309,10.2251,74666200,299126144.00,0.03119300,0.031193,2.4818
SH600569,2011-03-31,10.1754,10.1754,9.5302,9.7287,41875100,165733904.00,0.01749399,0.017494,2.4818
SH600569,2011-04-01,9.6046,9.9769,9.4805,9.9024,29863800,118086824.00,0.01247608,0.012476,2.4818
SH600569,2011-04-06,9.8528,10.2995,9.7287,10.0265,31365900,127392416.00,0.01310361,0.013104,2.4818
SH600569,2011-04-07,10.1010,10.1506,9.9024,9.9273,17642500,71032432.00,0.00737044,0.007370,2.4818
SH600569,2011-04-08,9.9024,10.0017,9.8032,9.9769,16919800,67588600.00,0.00706852,0.007069,2.4818
SH600569,2011-04-11,10.0017,10.5229,9.9024,10.2747,47204100,196125280.00,0.01972027,0.019720,2.4818
SH600569,2011-04-12,10.2251,11.2923,10.1506,11.1434,120344500,536362784.00,0.05027584,0.050276,2.4818
SH600569,2011-04-13,10.9200,10.9696,10.6222,10.8207,54240300,235303184.00,0.02265975,0.022660,2.4818
SH600569,2011-04-14,10.8704,11.1682,10.6718,10.7959,44835500,197573632.00,0.01873075,0.018731,2.4818
SH600569,2011-04-15,10.7959,10.7959,10.4236,10.6222,27548600,117335152.00,0.01150887,0.011509,2.4818
SH600569,2011-04-18,10.6222,11.1682,10.4484,10.9696,39412000,172514400.00,0.01646499,0.016465,2.4818
SH600569,2011-04-19,10.9200,11.3419,10.7214,10.7711,42414300,188400720.00,0.01771925,0.017719,2.4818
SH600569,2011-04-20,10.6966,10.7463,10.3988,10.4733,34260200,145207296.00,0.01431275,0.014313,2.4818
SH600569,2011-04-21,10.4236,11.0937,10.4236,10.8952,43399800,189995568.00,0.01813096,0.018131,2.4818
SH600569,2011-04-22,10.9944,11.3667,10.8207,10.9200,42981900,192209264.00,0.01795638,0.017956,2.4818
SH600569,2011-04-25,10.9696,10.9696,10.4236,10.4484,26553400,113332432.00,0.01109311,0.011093,2.4818
SH600569,2011-04-26,10.3244,10.3244,9.9273,10.0265,23413000,95268224.00,0.00978116,0.009781,2.4818
SH600569,2011-04-27,9.9769,10.2251,9.9273,10.0513,16532300,67081880.00,0.00690663,0.006907,2.4818
SH600569,2011-04-28,10.0017,10.1010,9.6543,9.7535,24180500,95717808.00,0.01010179,0.010102,2.4818
SH600569,2011-04-29,9.7039,9.9521,9.6543,9.9273,10093600,39986660.00,0.00421676,0.004217,2.4818
SH600569,2011-05-03,9.8776,10.1506,9.8280,10.1010,14329400,57755652.00,0.00598634,0.005986,2.4818
SH600569,2011-05-04,10.0513,10.1258,9.8032,9.8776,13819400,55414592.00,0.00577328,0.005773,2.4818
SH600569,2011-05-05,9.8032,10.5229,9.6791,10.4236,37868500,156030512.00,0.01582017,0.015820,2.4818
SH600569,2011-05-06,10.2747,10.6222,10.0017,10.2499,26776500,111656528.00,0.01118631,0.011186,2.4818
SH600569,2011-05-09,10.2003,10.3492,10.1506,10.2251,8188700,33761400.00,0.00342096,0.003421,2.4818
SH600569,2011-05-10,10.2251,10.3244,10.0513,10.2003,9442100,38829552.00,0.00394459,0.003945,2.4818
SH600569,2011-05-11,10.1258,10.1754,10.0017,10.0513,8126400,33009406.00,0.00339493,0.003395,2.4818
SH600569,2011-05-12,10.0265,10.0513,9.7535,9.7783,11768400,46944992.00,0.00491644,0.004916,2.4818
SH600569,2011-05-13,9.7783,9.9024,9.7287,9.8776,6732700,26637986.00,0.00281269,0.002813,2.4818
SH600569,2011-05-16,9.8776,9.9024,9.7287,9.7287,5396500,21303928.00,0.00225447,0.002254,2.4818
SH600569,2011-05-17,9.7287,9.8032,9.5302,9.6791,6443500,25152010.00,0.00269188,0.002692,2.4818
SH600569,2011-05-18,9.6294,9.9273,9.6294,9.8280,6965900,27613772.00,0.00291012,0.002910,2.4818
SH600569,2011-05-19,9.8280,9.9273,9.7287,9.7287,5064500,20008920.00,0.00211578,0.002116,2.4818
SH600569,2011-05-20,9.7287,9.8032,9.6294,9.6791,5128900,20013046.00,0.00214268,0.002143,2.4818
SH600569,2011-05-23,9.6543,9.6791,9.2572,9.2820,8531100,32257596.00,0.00356400,0.003564,2.4818
SH600569,2011-05-24,9.2323,9.3564,9.0338,9.3316,6560100,24268644.00,0.00274059,0.002741,2.4818
