代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000518,1996-09-06,4.6469,4.8739,4.6069,4.8205,2678000,9587000.00,0.03529247,0.020024,1.3353
SZ000518,1996-09-09,4.8472,4.9407,4.7404,4.8873,2413800,8786000.00,0.03181067,0.018048,1.3353
SZ000518,1996-09-10,4.7538,4.9274,4.5802,4.6202,2070100,7334000.00,0.02728116,0.015478,1.3353
SZ000518,1996-09-11,4.5802,4.8339,4.5134,4.7137,1385200,4862000.00,0.01825509,0.010357,1.3353
SZ000518,1996-09-12,4.7137,4.7805,4.3799,4.4600,1679500,5717000.00,0.02213357,0.012558,1.3353
SZ000518,1996-09-13,4.4333,4.5935,4.4333,4.5668,1352300,4557000.00,0.01782151,0.010111,1.3353
SZ000518,1996-09-16,4.5401,4.7538,4.4733,4.7538,1868500,6462000.00,0.02462434,0.013971,1.3353
SZ000518,1996-09-17,4.8472,4.9274,4.6736,4.7938,3549500,12858000.00,0.04677768,0.026540,1.3353
SZ000518,1996-09-18,4.6736,4.8072,4.4199,4.5134,2119700,7272000.00,0.02793482,0.015849,1.3353
SZ000518,1996-09-19,4.4333,4.6069,4.3799,4.5935,1143800,3822000.00,0.01507376,0.008552,1.3353
SZ000518,1996-09-20,4.5935,5.1811,4.5401,4.8472,7473800,27430000.00,0.09849473,0.055882,1.3353
SZ000518,1996-09-23,4.8339,4.8472,4.6069,4.7271,2698400,9473000.00,0.03556132,0.020176,1.3353
SZ000518,1996-09-24,4.6736,4.9407,4.5535,4.7538,1926600,6857000.00,0.02539002,0.014405,1.3353
SZ000518,1996-09-25,4.7538,4.8072,4.5668,4.6202,1297100,4519000.00,0.01709405,0.009699,1.3353
SZ000518,1996-09-26,4.5268,4.7271,4.5268,4.7003,1264400,4396000.00,0.01666311,0.009454,1.3353
SZ000518,1996-09-27,4.6736,4.7805,4.6202,4.7137,1884800,6654000.00,0.02483915,0.014093,1.3353
SZ000518,1996-10-03,4.7404,5.1143,4.6736,4.9941,8770100,32786000.00,0.11557824,0.065575,1.3353
SZ000518,1996-10-04,5.1277,5.7152,5.0742,5.6751,27094000,111647000.00,0.35706284,0.202583,1.3353
SZ000518,1996-10-07,6.0757,6.7434,6.0757,6.6099,37071500,179468992.00,0.48855301,0.277186,1.3353
SZ000518,1996-10-08,6.5164,6.5164,6.0090,6.3562,13753500,64288000.00,0.18125282,0.102836,1.3353
SZ000518,1996-10-09,6.3295,7.0105,6.0357,6.5698,19723300,98277000.00,0.25992683,0.147472,1.3353
SZ000518,1996-10-10,6.5431,6.7434,6.4763,6.6099,8704400,43079000.00,0.11471240,0.065083,1.3353
SZ000518,1996-10-11,6.7434,6.7835,6.2760,6.6099,7448600,36439000.00,0.09816263,0.055694,1.3353
SZ000518,1996-10-14,6.6900,7.8785,6.5431,7.5580,26116800,144824000.00,0.34418465,0.195277,1.3353
SZ000518,1996-10-15,7.5446,8.4126,7.2108,7.9853,19525500,117163000.00,0.25732009,0.145993,1.3353
SZ000518,1996-10-16,8.0120,8.1188,7.3443,8.0788,10308300,60270000.00,0.13584967,0.077076,1.3353
SZ000518,1996-10-17,8.0253,8.2791,7.8117,8.0921,10861700,65747000.00,0.14314274,0.081214,1.3353
SZ000518,1996-10-18,8.1455,8.4794,7.4912,7.6782,8549900,50640000.00,0.11267630,0.063928,1.3353
SZ000518,1996-10-21,7.5313,8.9200,7.4779,8.6530,20491000,124156000.00,0.27004410,0.153212,1.3353
SZ000518,1996-10-22,7.9586,8.6262,7.4111,8.1322,14912000,90536000.00,0.19652030,0.111498,1.3353
SZ000518,1996-10-23,8.0921,8.3458,7.8785,8.1188,6981500,42390000.00,0.09200687,0.052201,1.3353
SZ000518,1996-10-24,8.2123,8.2791,7.9452,8.1055,7102200,43185000.00,0.09359754,0.053104,1.3353
SZ000518,1996-10-25,8.1055,9.3073,7.9853,9.1203,18282600,117594000.00,0.24094032,0.136700,1.3353
SZ000518,1996-10-28,8.6797,9.6812,7.8517,9.5343,19604600,135362000.00,0.25836252,0.146585,1.3353
SZ000518,1996-10-29,9.6144,10.6159,9.5743,10.5224,23479800,177062000.00,0.30943250,0.175560,1.3353
SZ000518,1996-10-30,10.8162,13.4869,10.8162,13.4201,38626600,354727008.00,0.50904716,0.288813,1.3353
SZ000518,1996-10-31,13.4068,15.8237,12.7124,14.7555,15659500,163636000.00,0.20637136,0.117087,1.3353
SZ000518,1996-11-01,13.3534,14.8089,12.0581,13.2866,13145600,133662000.00,0.17324150,0.098290,1.3353
SZ000518,1996-11-04,13.2198,14.4216,12.8860,13.4735,19828200,198932992.00,0.26130927,0.148257,1.3353
SZ000518,1996-11-05,13.4869,14.6887,12.9527,14.3549,29235400,303532992.00,0.38528364,0.218595,1.3353
SZ000518,1996-11-06,14.6887,14.9157,13.5670,14.0878,18060900,190800992.00,0.23801861,0.135042,1.3353
SZ000518,1996-11-07,13.9275,14.1546,12.5254,12.6857,12776600,125906000.00,0.16837858,0.095531,1.3353
SZ000518,1996-11-08,12.2851,12.4186,11.2302,11.5506,10979900,96030000.00,0.14470046,0.082097,1.3353
SZ000518,1996-11-11,10.9497,12.4186,10.7227,11.8845,8702100,76231000.00,0.11468209,0.065066,1.3353
SZ000518,1996-11-12,12.0180,12.5521,11.8845,12.2317,7084200,64959000.00,0.09336032,0.052969,1.3353
SZ000518,1996-11-13,12.3518,13.6872,12.3518,13.5136,12462300,123644000.00,0.16423652,0.093181,1.3353
SZ000518,1996-11-14,14.0210,14.5552,13.1530,13.7406,12380500,129517000.00,0.16315851,0.092570,1.3353
SZ000518,1996-11-15,13.4869,13.8608,13.1798,13.5537,7138700,72128000.00,0.09407856,0.053376,1.3353
SZ000518,1996-11-18,13.8608,14.0878,13.2866,14.0210,8609000,87614000.00,0.11345516,0.064370,1.3353
SZ000518,1996-11-19,14.2614,15.3430,13.9008,14.8756,14192400,157018000.00,0.18703693,0.106117,1.3353
SZ000518,1996-11-20,14.4216,14.7955,13.8875,14.3549,12246800,130593000.00,0.16139652,0.091570,1.3353
SZ000518,1996-11-21,14.4350,15.1828,12.7524,13.0863,11638700,124673000.00,0.15338257,0.087023,1.3353
SZ000518,1996-11-22,13.1530,14.8222,13.1530,14.6887,13870600,145608992.00,0.18279604,0.103711,1.3353
SZ000518,1996-11-25,15.3564,15.3564,14.1546,14.6486,11867500,129851000.00,0.15639785,0.088734,1.3353
SZ000518,1996-11-26,14.6887,14.8222,13.6872,13.8207,8762600,92068000.00,0.11547940,0.065518,1.3353
SZ000518,1996-11-27,13.6204,14.2747,13.3534,13.5537,7960000,82176000.00,0.10490220,0.059517,1.3353
SZ000518,1996-11-28,13.4735,13.4869,12.6990,13.1530,5198600,50838000.00,0.06851063,0.038870,1.3353
SZ000518,1996-11-29,13.2198,13.5537,12.6857,13.1397,3811800,37544000.00,0.05023445,0.028501,1.3353
SZ000518,1996-12-02,13.2866,13.4869,12.7524,13.0596,2625000,25673000.00,0.03459400,0.019627,1.3353
SZ000518,1996-12-03,13.0596,13.5537,12.8192,13.5537,3467500,34309000.00,0.04569703,0.025927,1.3353
SZ000518,1996-12-04,13.8875,14.0210,13.4201,13.5537,5243400,53376000.00,0.06910103,0.039205,1.3353
SZ000518,1996-12-05,13.5537,13.8207,13.0462,13.3534,4519800,45359000.00,0.05956495,0.033795,1.3353
SZ000518,1996-12-06,13.4869,14.4083,13.3801,14.0744,10084300,106509000.00,0.13289765,0.075401,1.3353
SZ000518,1996-12-09,14.4216,14.6753,13.8608,14.0210,7945500,84858000.00,0.10471111,0.059409,1.3353
SZ000518,1996-12-10,14.0210,14.4216,13.6204,14.1145,7191600,76050000.00,0.09477571,0.053772,1.3353
SZ000518,1996-12-11,14.1546,14.4216,13.1530,13.7940,8047200,83187000.00,0.10605138,0.060169,1.3353
SZ000518,1996-12-12,13.7540,13.7540,12.9527,13.0863,4456000,44352000.00,0.05872415,0.033318,1.3353
SZ000518,1996-12-13,13.0863,13.2198,12.0180,12.2984,2806800,26832000.00,0.03698989,0.020987,1.3353
SZ000518,1996-12-16,11.0966,11.0966,11.0966,11.0966,93700,778000.00,0.00123484,0.000701,1.3353
SZ000518,1996-12-17,9.9883,9.9883,9.9883,9.9883,17900,133000.00,0.00023590,0.000134,1.3353
SZ000518,1996-12-18,8.9868,9.9482,8.9868,9.4809,6216300,42859000.00,0.08192256,0.046480,1.3353
SZ000518,1996-12-19,8.5328,8.9467,8.5328,8.5328,1432700,9198000.00,0.01888108,0.010712,1.3353
SZ000518,1996-12-20,7.6782,7.6782,7.6782,7.6782,206900,1189000.00,0.00272667,0.001547,1.3353
SZ000518,1996-12-23,6.9170,7.3443,6.9170,6.9170,4846200,25258000.00,0.06386646,0.036235,1.3353
SZ000518,1996-12-24,6.8102,6.9170,6.2226,6.2226,4031300,19401000.00,0.05312717,0.030142,1.3353
SZ000518,1996-12-25,5.7019,6.2760,5.5950,5.7820,4357600,18834000.00,0.05742737,0.032582,1.3353
SZ000518,1996-12-26,6.0090,6.2493,5.8487,6.0357,2280400,10407000.00,0.03005264,0.017051,1.3353
SZ000518,1996-12-27,6.6366,6.6366,6.4096,6.6366,5424900,26930000.00,0.07149296,0.040562,1.3353
SZ000518,1996-12-30,7.3043,7.3043,7.3043,7.3043,964400,5275000.00,0.01270951,0.007211,1.3353
SZ000518,1996-12-31,8.0387,8.0387,8.0387,8.0387,3115100,18753000.00,0.04105287,0.023292,1.3353
SZ000518,1997-01-02,8.6530,8.8399,7.7449,8.8399,12385500,79077000.00,0.16322440,0.092607,1.3353
SZ000518,1997-01-03,8.8533,9.7079,8.4794,8.9868,13094400,89485000.00,0.17256676,0.097908,1.3353
SZ000518,1997-01-06,8.6797,8.8800,8.0788,8.0788,4911700,30855000.00,0.06472967,0.036725,1.3353
SZ000518,1997-01-07,7.4511,8.8933,7.3443,8.8933,7881800,50866000.00,0.10387163,0.058933,1.3353
SZ000518,1997-01-08,9.0803,9.7880,8.6129,9.6010,14995900,106174000.00,0.19762599,0.112125,1.3353
SZ000518,1997-01-09,9.4809,9.9883,9.3473,9.4942,11799100,84972000.00,0.15549643,0.088223,1.3353
SZ000518,1997-01-10,9.6144,9.6812,9.1470,9.5610,9248300,65091000.00,0.12188028,0.069150,1.3353
SZ000518,1997-01-13,9.4809,10.0818,9.4542,9.7479,9611200,70282000.00,0.12666282,0.071864,1.3353
SZ000518,1997-01-14,9.3607,9.6812,9.0803,9.4141,6689600,47083000.00,0.08816002,0.050019,1.3353
SZ000518,1997-01-15,9.3473,9.6144,9.2138,9.5476,3834700,27153000.00,0.05053624,0.028672,1.3353
SZ000518,1997-01-16,9.4675,9.5476,9.2271,9.4007,2801500,19766000.00,0.03692004,0.020947,1.3353
SZ000518,1997-01-17,9.3473,9.7212,9.1470,9.5476,6119800,43244000.00,0.08065082,0.045758,1.3353
SZ000518,1997-01-20,9.5610,9.9883,9.3740,9.7212,8629700,63225000.00,0.11372796,0.064525,1.3353
SZ000518,1997-01-21,9.6945,9.7479,9.3874,9.4809,4227900,30191000.00,0.05571809,0.031612,1.3353
SZ000518,1997-01-22,9.4141,9.5476,9.2138,9.4275,4390700,30776000.00,0.05786358,0.032830,1.3353
SZ000518,1997-01-23,9.4675,9.7212,9.2138,9.6945,6485800,45696000.00,0.08547421,0.048495,1.3353
SZ000518,1997-01-24,9.8147,9.8815,9.5476,9.6545,5418200,39370000.00,0.07140466,0.040512,1.3353
SZ000518,1997-01-27,9.6678,9.9883,9.3874,9.6411,5190700,37706000.00,0.06840651,0.038811,1.3353
SZ000518,1997-01-28,9.4809,10.4156,9.3874,10.0150,10981400,82092000.00,0.14472023,0.082109,1.3353
SZ000518,1997-01-29,9.9482,10.0150,9.6144,9.8013,4381500,32249000.00,0.05774234,0.032761,1.3353
SZ000518,1997-01-30,9.8013,9.8815,9.5743,9.6945,3733500,27119000.00,0.04920256,0.027916,1.3353
SZ000518,1997-01-31,9.6945,9.8147,9.5076,9.5743,3945300,28379000.00,0.05199380,0.029499,1.3353
SZ000518,1997-02-17,9.5877,9.9616,8.6797,9.6545,3224400,23186000.00,0.04249330,0.024109,1.3353
SZ000518,1997-02-18,9.6144,9.7479,8.6930,8.6930,5415900,37085000.00,0.07137435,0.040495,1.3353
SZ000518,1997-02-19,8.8800,9.4141,8.8800,9.4007,4109800,28023000.00,0.05416169,0.030729,1.3353
SZ000518,1997-02-20,8.4660,9.3874,8.4660,9.1604,5411100,36337000.00,0.07131109,0.040459,1.3353
SZ000518,1997-02-21,9.1871,10.0551,9.1871,9.9883,13471100,99687000.00,0.17753116,0.100724,1.3353
SZ000518,1997-02-24,10.0417,10.1752,9.6812,9.7746,5674800,41874000.00,0.07478631,0.042431,1.3353
SZ000518,1997-02-25,9.6144,9.9482,9.6144,9.8281,3910400,28728000.00,0.05153387,0.029238,1.3353
SZ000518,1997-02-26,9.8281,9.9482,9.6812,9.9482,4902200,36146000.00,0.06460447,0.036654,1.3353
SZ000518,1997-02-27,10.0150,10.9497,9.9616,10.6827,15903000,125929000.00,0.20958036,0.118908,1.3353
SZ000518,1997-02-28,10.6827,10.8029,10.0818,10.5091,8414200,66168000.00,0.11088795,0.062913,1.3353
SZ000518,1997-03-03,10.5491,11.0833,10.5491,10.7494,8213000,66362000.00,0.10823640,0.061409,1.3353
SZ000518,1997-03-04,10.7361,10.9497,10.5224,10.7094,6124200,49078000.00,0.08070880,0.045791,1.3353
SZ000518,1997-03-05,10.7761,10.8830,10.3488,10.4022,4056800,32263000.00,0.05346322,0.030333,1.3353
SZ000518,1997-03-06,10.3488,10.7494,10.1485,10.5491,3404400,26759000.00,0.04486546,0.025455,1.3353
SZ000518,1997-03-07,10.5491,10.9097,10.4156,10.5224,3524500,28103000.00,0.04644822,0.026353,1.3353
SZ000518,1997-03-10,10.0150,10.7494,10.0150,10.4690,2506700,19590000.00,0.03303497,0.018743,1.3353
SZ000518,1997-03-11,10.5491,10.9497,10.3488,10.8029,6106700,49203000.00,0.08047817,0.045660,1.3353
SZ000518,1997-03-12,10.9230,11.0032,10.5491,10.6693,3664800,29254000.00,0.04829718,0.027402,1.3353
SZ000518,1997-03-13,10.6159,10.8029,10.2821,10.4423,3508400,27388000.00,0.04623604,0.026233,1.3353
SZ000518,1997-03-14,10.4824,10.6159,10.1752,10.3889,2376000,18442000.00,0.03131252,0.017766,1.3353
SZ000518,1997-03-17,10.3889,10.6159,10.1218,10.2287,3970600,30703000.00,0.05232722,0.029688,1.3353
SZ000518,1997-03-18,10.2287,10.4156,9.8815,10.1485,3723900,28162000.00,0.04907604,0.027844,1.3353
SZ000518,1997-03-19,10.1085,10.3889,9.9482,9.9749,2854700,21549000.00,0.03762114,0.021345,1.3353
SZ000518,1997-03-20,10.1485,10.6560,10.0150,10.1085,5351500,41406000.00,0.07052564,0.040013,1.3353
SZ000518,1997-03-21,10.0150,10.3488,9.8815,10.1886,2960400,22297000.00,0.03901413,0.022135,1.3353
SZ000518,1997-03-24,10.2821,10.3889,9.9482,10.1886,3802600,28766000.00,0.05011320,0.028432,1.3353
SZ000518,1997-03-25,10.2287,10.3488,9.9482,10.1218,3564700,26912000.00,0.04697800,0.026653,1.3353
SZ000518,1997-03-26,10.0150,10.3889,9.9482,10.2687,3899300,29830000.00,0.05138758,0.029155,1.3353
SZ000518,1997-03-27,10.2821,11.2969,10.2821,10.9497,12398300,100484000.00,0.16339309,0.092703,1.3353
SZ000518,1997-03-28,10.8162,10.8696,10.2821,10.4156,5172100,40918000.00,0.06816139,0.038672,1.3353
SZ000518,1997-03-31,10.5491,10.6827,10.3488,10.6159,3645800,28770000.00,0.04804679,0.027260,1.3353
SZ000518,1997-04-01,10.7494,10.9497,10.5625,10.6560,4446800,35705000.00,0.05860290,0.033249,1.3353
SZ000518,1997-04-02,10.6827,11.0165,10.6693,10.8696,5463600,44287000.00,0.07200297,0.040852,1.3353
SZ000518,1997-04-03,10.9497,11.0833,10.4156,10.5758,3536400,28379000.00,0.04660504,0.026442,1.3353
SZ000518,1997-04-04,10.6827,10.7895,10.2821,10.4022,4008000,31465000.00,0.05282010,0.029968,1.3353
SZ000518,1997-04-07,10.4290,10.5892,10.0150,10.2153,3025900,23089000.00,0.03987733,0.022625,1.3353
SZ000518,1997-04-08,10.1485,10.4690,9.9482,10.0284,2567500,19438000.00,0.03383623,0.019197,1.3353
SZ000518,1997-04-09,10.0016,10.2821,9.9883,10.1752,2181700,16500000.00,0.02875190,0.016313,1.3353
SZ000518,1997-04-10,10.2153,10.2287,9.9616,9.9749,2052700,15452000.00,0.02705185,0.015348,1.3353
SZ000518,1997-04-11,9.9883,10.2821,9.8147,9.9883,2248500,16897000.00,0.02963224,0.016812,1.3353
SZ000518,1997-04-14,9.9883,10.2687,9.9482,10.1485,2275400,17212000.00,0.02998674,0.017013,1.3353
SZ000518,1997-04-15,10.1485,10.1485,9.9482,9.9883,1565100,11742000.00,0.02062593,0.011702,1.3353
SZ000518,1997-04-16,10.0016,10.1619,9.8815,10.0684,1951600,14623000.00,0.02571949,0.014592,1.3353
SZ000518,1997-04-17,10.1485,10.1485,9.8815,9.9082,2096500,15642000.00,0.02762908,0.015676,1.3353
SZ000518,1997-04-18,9.9482,10.6827,9.9482,10.4156,7065000,55150000.00,0.09310729,0.052825,1.3353
SZ000518,1997-04-21,10.6827,10.7494,10.2821,10.4690,3634600,28426000.00,0.04789919,0.027176,1.3353
SZ000518,1997-04-22,10.5358,10.5358,10.1485,10.2153,2970200,22813000.00,0.03914328,0.022208,1.3353
SZ000518,1997-04-23,10.1485,10.5491,10.0951,10.2554,2606700,20030000.00,0.03435284,0.019490,1.3353
SZ000518,1997-04-24,10.2153,10.3088,9.8815,10.0150,2330800,17549000.00,0.03071684,0.017428,1.3353
SZ000518,1997-04-25,10.0284,10.0417,9.3607,9.6144,3885300,28368000.00,0.05120308,0.029051,1.3353
SZ000518,1997-04-28,8.6663,9.9883,8.6663,9.8948,13423100,92396000.00,0.17689858,0.100365,1.3353
SZ000518,1997-04-29,9.8548,10.5625,9.3473,10.0951,8383800,63030000.00,0.11048732,0.062686,1.3353
SZ000518,1997-04-30,9.9749,11.0566,9.7479,10.8029,15694300,124355000.00,0.20682998,0.117347,1.3353
SZ000518,1997-05-05,10.7494,11.7776,10.6960,11.5373,14385600,122835000.00,0.18958305,0.107562,1.3353
SZ000518,1997-05-06,11.6174,12.6857,11.6174,12.6857,14010200,130612000.00,0.18463578,0.104755,1.3353
SZ000518,1997-05-07,12.8593,13.3266,12.2183,12.6323,11009600,103774000.00,0.14509187,0.082319,1.3353
SZ000518,1997-05-08,12.6323,13.9008,12.2851,13.4602,14434800,146526000.00,0.19023144,0.107930,1.3353
SZ000518,1997-05-09,13.7540,14.7020,13.7540,14.7020,9293200,100951000.00,0.12247200,0.069486,1.3353
SZ000518,1997-05-12,16.0240,16.1709,15.6234,16.1709,9818500,118488000.00,0.12939476,0.073414,1.3353
SZ000518,1997-05-13,16.2243,16.2911,14.5552,15.0359,9447800,108007000.00,0.12450942,0.070642,1.3353
SZ000518,1997-05-14,14.7822,14.9558,13.5269,13.5269,8162300,84544000.00,0.10756825,0.061030,1.3353
SZ000518,1997-05-15,13.0596,14.7555,12.1916,14.4884,8131700,82584000.00,0.10716498,0.060801,1.3353
SZ000518,1997-05-16,13.0195,14.0210,13.0195,13.0195,6021200,59945000.00,0.07935140,0.045021,1.3353
SZ000518,1997-05-19,12.4320,13.5937,12.2450,12.2851,2979000,28204000.00,0.03925925,0.022274,1.3353
SZ000518,1997-05-20,12.1382,12.9661,12.1382,12.6189,3233100,30546000.00,0.04260795,0.024174,1.3353
SZ000518,1997-05-21,12.5254,12.5388,11.7509,12.2584,4542700,41298000.00,0.05986674,0.033966,1.3353
SZ000518,1997-05-22,11.0299,11.3370,11.0299,11.0299,2537100,21023000.00,0.03343560,0.018970,1.3353
SZ000518,1997-05-23,10.4156,11.0833,10.1218,10.1352,2501400,19582000.00,0.03296512,0.018703,1.3353
SZ000518,1997-05-26,10.1485,11.0165,10.1485,10.8162,3092900,24734000.00,0.04076030,0.023126,1.3353
SZ000518,1997-05-27,11.2168,11.9112,10.8963,11.9112,4444500,38786000.00,0.05857259,0.033232,1.3353
SZ000518,1997-05-29,11.7509,12.6056,10.9497,11.9646,1983700,17900000.00,0.02614252,0.014832,1.3353
SZ000518,1997-05-30,12.0180,12.4186,11.6174,12.3518,1736800,15581000.00,0.02288871,0.012986,1.3353
SZ000518,1997-06-02,12.7925,13.2465,12.4987,12.6857,2290300,22090000.00,0.03018310,0.017125,1.3353
SZ000518,1997-06-03,12.5521,12.8192,12.0180,12.8192,2610700,24325000.00,0.03440555,0.019520,1.3353
SZ000518,1997-06-04,12.5521,13.0329,12.2984,12.6723,2158300,20641000.00,0.02844352,0.016138,1.3353
SZ000518,1997-06-05,12.5521,13.1931,12.4854,12.8593,4457400,42740000.00,0.05874260,0.033328,1.3353
SZ000518,1997-06-06,11.5773,12.2183,11.5773,11.8711,3611500,31968000.00,0.04759476,0.027003,1.3353
SZ000518,1997-06-09,11.5773,12.0047,11.4171,11.8444,1404400,12265000.00,0.01850812,0.010501,1.3353
SZ000518,1997-06-10,11.7509,12.6189,11.3503,11.9913,3452400,31499000.00,0.04549804,0.025814,1.3353
SZ000518,1997-06-11,12.1515,12.5254,11.5239,12.4320,4222500,38458000.00,0.05564693,0.031572,1.3353
SZ000518,1997-06-12,12.5922,13.4735,12.2851,12.9928,6860900,66903000.00,0.09041753,0.051299,1.3353
SZ000518,1997-06-13,12.5121,14.0210,12.3919,13.9810,6290500,63139000.00,0.08290041,0.047034,1.3353
SZ000518,1997-06-16,13.9142,14.3549,13.5002,13.9943,7270700,76002000.00,0.09581814,0.054363,1.3353
SZ000518,1997-06-17,13.7540,13.8608,13.0863,13.2065,3795100,38199000.00,0.05001436,0.028376,1.3353
SZ000518,1997-06-18,12.9661,13.5537,12.7524,13.0863,2713000,26841000.00,0.03575373,0.020285,1.3353
SZ000518,1997-06-19,12.8192,13.3534,12.8192,12.8326,1006800,9808000.00,0.01326828,0.007528,1.3353
SZ000518,1997-06-20,12.8326,13.7540,12.8326,13.6071,2622800,26318000.00,0.03456501,0.019611,1.3353
SZ000518,1997-06-23,14.0210,14.0878,12.5521,13.3266,3832400,38247000.00,0.05050593,0.028655,1.3353
SZ000518,1997-06-24,13.1530,13.6071,13.0195,13.3133,2171700,21643000.00,0.02862011,0.016238,1.3353
SZ000518,1997-06-25,13.3534,13.4869,12.8860,13.0863,1721000,16891000.00,0.02268049,0.012868,1.3353
SZ000518,1997-06-26,13.0863,13.0863,12.4186,12.5254,2030800,19425000.00,0.02676324,0.015184,1.3353
SZ000518,1997-06-27,12.3518,13.0863,12.3518,12.6189,2165100,20473000.00,0.02853314,0.016189,1.3353
SZ000518,1997-07-02,12.3518,13.0729,11.3637,12.3518,1550500,13991000.00,0.02043353,0.011593,1.3353
SZ000518,1997-07-03,12.3518,12.3518,11.3236,11.4972,1090700,9475000.00,0.01437397,0.008155,1.3353
SZ000518,1997-07-04,11.4972,12.0047,11.2168,11.9646,1177700,10347000.00,0.01552052,0.008806,1.3353
SZ000518,1997-07-07,12.0180,12.0180,10.7628,10.7628,1405300,11821000.00,0.01851998,0.010508,1.3353
SZ000518,1997-07-08,10.5491,11.3236,9.9883,10.6560,1228400,9692000.00,0.01618868,0.009185,1.3353
SZ000518,1997-07-09,10.4156,11.3503,10.4156,11.3236,1614400,13481000.00,0.02127564,0.012071,1.3353
SZ000518,1997-07-10,11.1901,12.4720,11.1901,11.8978,2397800,21575000.00,0.03159981,0.017929,1.3353
SZ000518,1997-07-11,11.5907,12.5254,11.4839,12.2717,1544700,14042000.00,0.02035709,0.011550,1.3353
SZ000518,1997-07-14,12.1248,13.0863,12.1248,12.9795,2826000,27033000.00,0.03724292,0.021130,1.3353
SZ000518,1997-07-15,13.2065,13.2198,12.4186,12.7257,2121000,20271000.00,0.02795196,0.015859,1.3353
SZ000518,1997-07-16,12.5254,13.0863,12.2851,12.4987,1523800,14284000.00,0.02008166,0.011394,1.3353
SZ000518,1997-07-17,12.6857,13.4201,12.5521,13.1397,3542400,34776000.00,0.04668412,0.026487,1.3353
SZ000518,1997-07-18,12.9260,13.7005,12.9260,13.4735,2990700,30137000.00,0.03941344,0.022362,1.3353
SZ000518,1997-07-21,13.4735,13.7540,13.1530,13.3534,2305900,23107000.00,0.03038869,0.017241,1.3353
SZ000518,1997-07-22,13.3534,14.0210,13.0863,13.9543,3326400,33835000.00,0.04383752,0.024872,1.3353
SZ000518,1997-07-23,14.0210,14.2213,13.4468,14.0210,3956900,40950000.00,0.05214667,0.029586,1.3353
SZ000518,1997-07-24,13.7540,13.9543,13.3667,13.3934,2431300,24703000.00,0.03204130,0.018179,1.3353
SZ000518,1997-07-25,13.2866,13.7540,13.2065,13.7540,2928700,29639000.00,0.03859637,0.021898,1.3353
SZ000518,1997-07-28,13.7272,14.3281,13.5937,13.9543,4187800,44062000.00,0.05518963,0.031312,1.3353
SZ000518,1997-07-29,13.8875,14.3949,13.7272,13.8608,2261500,23719000.00,0.02980356,0.016909,1.3353
SZ000518,1997-07-30,13.7540,14.4216,13.7540,14.3682,3123100,33091000.00,0.04115830,0.023352,1.3353
SZ000518,1997-07-31,14.3949,14.5819,14.0210,14.2347,2641300,28100000.00,0.03480882,0.019749,1.3353
SZ000518,1997-08-01,14.2213,14.3949,14.0477,14.2480,1503500,16010000.00,0.01981413,0.011242,1.3353
SZ000518,1997-08-04,14.5552,14.8222,14.2213,14.6887,3654800,40027000.00,0.04816540,0.027327,1.3353
SZ000518,1997-08-05,14.6620,14.8890,14.1011,14.2347,1995100,21429000.00,0.02629276,0.014917,1.3353
SZ000518,1997-08-06,14.1278,14.5552,13.7673,14.0210,2634700,28046000.00,0.03472184,0.019700,1.3353
SZ000518,1997-08-07,14.0344,14.3949,13.7940,14.2614,3579500,38001000.00,0.04717304,0.026764,1.3353
SZ000518,1997-08-08,14.1546,14.6486,14.0878,14.3415,3410200,36676000.00,0.04494190,0.025498,1.3353
SZ000518,1997-08-11,14.4216,14.4216,13.7540,13.9275,1793500,18815000.00,0.02363594,0.013410,1.3353
SZ000518,1997-08-12,13.7540,14.0210,12.5521,12.6857,2574300,25275000.00,0.03392585,0.019248,1.3353
SZ000518,1997-08-13,12.6723,13.6204,12.6456,13.4335,1984600,19741000.00,0.02615439,0.014839,1.3353
SZ000518,1997-08-14,13.2198,13.9543,13.2198,13.8207,1497700,15385000.00,0.01973769,0.011198,1.3353
SZ000518,1997-08-15,15.1694,15.1828,14.2747,14.9291,19965000,220227008.00,0.26311212,0.149280,1.3353
SZ000518,1997-08-18,14.6887,14.6887,13.9008,13.9275,4519200,47980000.00,0.05955704,0.033790,1.3353
SZ000518,1997-08-19,14.0344,14.4216,13.8875,14.1546,2687200,28539000.00,0.03541372,0.020092,1.3353
SZ000518,1997-08-20,14.1546,14.2614,13.9142,14.0477,1641600,17241000.00,0.02163410,0.012274,1.3353
SZ000518,1997-08-21,14.2881,14.6219,13.9543,14.2747,3010000,32068000.00,0.03966779,0.022506,1.3353
SZ000518,1997-08-22,14.2213,14.4483,14.1011,14.3682,2308700,24754000.00,0.03042559,0.017262,1.3353
SZ000518,1997-08-25,14.4216,15.0893,14.0878,14.9023,5050100,55677000.00,0.06655359,0.037760,1.3353
SZ000518,1997-08-26,14.9558,15.8237,14.7955,15.4098,6917800,80149000.00,0.09116739,0.051725,1.3353
SZ000518,1997-08-27,15.2896,15.7970,15.2228,15.3564,3753100,43412000.00,0.04946086,0.028062,1.3353
SZ000518,1997-08-28,15.4231,15.6501,15.1294,15.3163,3298000,38030000.00,0.04346325,0.024659,1.3353
