代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000508,1994-04-08,8.3500,8.3500,7.9000,7.9500,346000,2801000.00,0.00568957,0.001447,1.0000
SZ000508,1994-04-11,7.8000,7.9500,7.5000,7.5000,297200,2290000.00,0.00488711,0.001243,1.0000
SZ000508,1994-04-12,7.3000,7.6000,7.2500,7.4000,558200,4146000.00,0.00917896,0.002334,1.0000
SZ000508,1994-04-13,7.6000,7.6000,7.2500,7.2500,310400,2297000.00,0.00510417,0.001298,1.0000
SZ000508,1994-04-14,7.1500,7.2000,6.7000,6.7000,463400,3210000.00,0.00762008,0.001938,1.0000
SZ000508,1994-04-15,6.6000,7.1000,6.2000,7.0000,1200500,7877000.00,0.01974084,0.005020,1.0000
SZ000508,1994-04-18,6.9500,6.9500,6.4000,6.4000,1188300,7896000.00,0.01954023,0.004969,1.0000
SZ000508,1994-04-19,6.2500,6.4000,5.8500,5.9000,909900,5544000.00,0.01496226,0.003805,1.0000
SZ000508,1994-04-20,5.7000,6.0000,5.4000,5.5000,1164000,6645000.00,0.01914064,0.004868,1.0000
SZ000508,1994-04-21,5.6500,6.2000,5.5000,6.0500,2005500,11819000.00,0.03297815,0.008387,1.0000
SZ000508,1994-04-22,6.1500,6.1500,5.6500,5.7000,1600300,9510000.00,0.02631510,0.006692,1.0000
SZ000508,1994-04-25,5.6000,5.9000,5.6000,5.9000,755400,4379000.00,0.01242169,0.003159,1.0000
SZ000508,1994-04-26,6.0000,6.2000,5.8500,6.2000,1143800,6928000.00,0.01880848,0.004783,1.0000
SZ000508,1994-04-27,6.3000,6.7500,6.2500,6.7500,2019200,13299000.00,0.03320343,0.008444,1.0000
SZ000508,1994-04-28,7.0000,7.3200,6.6000,6.7500,3691100,25923000.00,0.06069590,0.015436,1.0000
SZ000508,1994-04-29,6.5000,7.0000,6.4000,6.9600,1824300,12118000.00,0.02999852,0.007629,1.0000
SZ000508,1994-05-03,7.3800,8.3500,7.3800,8.1900,6940600,55933000.00,0.11413020,0.029024,1.0000
SZ000508,1994-05-04,8.5000,8.8000,7.8800,7.8800,4644400,39247000.00,0.07637183,0.019422,1.0000
SZ000508,1994-05-05,7.5000,8.0000,7.4800,7.8200,2508700,19420000.00,0.04125269,0.010491,1.0000
SZ000508,1994-05-06,8.0400,8.2000,7.5500,8.0500,2527200,20109000.00,0.04155690,0.010568,1.0000
SZ000508,1994-05-09,8.3000,8.5200,8.0200,8.5000,2743000,22800000.00,0.04510549,0.011471,1.0000
SZ000508,1994-05-10,8.6500,8.6600,8.1000,8.5900,2941000,24911000.00,0.04836137,0.012299,1.0000
SZ000508,1994-05-11,8.6500,8.6800,8.1000,8.1500,2077500,17582000.00,0.03416210,0.008688,1.0000
SZ000508,1994-05-12,8.0000,8.0800,7.7000,7.7000,1643600,13060000.00,0.02702712,0.006873,1.0000
SZ000508,1994-05-13,7.6000,8.3100,7.6000,8.3000,1951200,15600000.00,0.03208524,0.008160,1.0000
SZ000508,1994-05-16,8.4800,8.4800,8.1000,8.2600,1404600,11689000.00,0.02309704,0.005874,1.0000
SZ000508,1994-05-17,8.2500,8.2500,7.8500,7.8800,1047500,8395000.00,0.01722494,0.004380,1.0000
SZ000508,1994-05-18,7.8100,8.0900,7.8000,7.9300,832200,6623000.00,0.01368457,0.003480,1.0000
SZ000508,1994-05-19,7.9400,8.2000,7.9000,8.1700,832000,6732000.00,0.01368129,0.003479,1.0000
SZ000508,1994-05-20,8.2000,8.2000,8.0000,8.0000,755100,6138000.00,0.01241675,0.003158,1.0000
SZ000508,1994-05-23,7.9500,8.0000,7.8000,7.8600,318600,2523000.00,0.00523901,0.001332,1.0000
SZ000508,1994-05-24,7.8500,8.0600,7.8500,8.0200,341900,2727000.00,0.00562215,0.001430,1.0000
SZ000508,1994-05-25,8.1000,8.1000,7.8100,7.8200,271700,2143000.00,0.00446779,0.001136,1.0000
SZ000508,1994-05-26,7.9000,7.9000,7.7000,7.7100,447500,3470000.00,0.00735862,0.001871,1.0000
SZ000508,1994-05-27,7.7000,7.8500,7.6300,7.8500,784800,6080000.00,0.01290514,0.003282,1.0000
SZ000508,1994-05-30,8.1000,8.1000,7.6300,7.6700,1469000,11479000.00,0.02415602,0.006143,1.0000
SZ000508,1994-05-31,7.6000,7.8200,7.5000,7.7600,905800,6952000.00,0.01489484,0.003788,1.0000
SZ000508,1994-06-01,7.7000,7.7300,7.4000,7.4000,518800,3933000.00,0.00853107,0.002170,1.0000
SZ000508,1994-06-02,7.3600,7.4300,7.2800,7.2900,453300,3324000.00,0.00745400,0.001896,1.0000
SZ000508,1994-06-03,7.3000,7.5000,7.2000,7.2400,772000,5668000.00,0.01269465,0.003228,1.0000
SZ000508,1994-06-06,7.2400,7.2400,6.9500,7.0000,353200,2492000.00,0.00580797,0.001477,1.0000
SZ000508,1994-06-07,7.0000,7.0000,6.8000,6.8700,174400,1201000.00,0.00286781,0.000729,1.0000
SZ000508,1994-06-08,6.7500,6.9000,6.5500,6.8000,750100,5032000.00,0.01233453,0.003137,1.0000
SZ000508,1994-06-09,6.8500,6.9000,6.6000,6.6300,639100,4314000.00,0.01050927,0.002673,1.0000
SZ000508,1994-06-10,6.6000,6.7000,6.5500,6.6500,459400,3046000.00,0.00755431,0.001921,1.0000
SZ000508,1994-06-13,6.6500,6.6500,6.3500,6.3600,484500,3107000.00,0.00796705,0.002026,1.0000
SZ000508,1994-06-15,6.0500,6.1800,6.0500,6.1200,360600,2205000.00,0.00592965,0.001508,1.0000
SZ000508,1994-06-16,6.1200,6.4800,6.0500,6.3700,597800,3740000.00,0.00983014,0.002500,1.0000
SZ000508,1994-06-17,6.4500,6.6800,6.2500,6.6400,1118300,7223000.00,0.01838916,0.004677,1.0000
SZ000508,1994-06-20,6.4500,6.6400,6.2500,6.3100,1164700,7500000.00,0.01915215,0.004871,1.0000
SZ000508,1994-06-21,6.2000,6.3000,6.1800,6.2100,258200,1604000.00,0.00424580,0.001080,1.0000
SZ000508,1994-06-22,6.2000,6.4300,6.2000,6.3000,270600,1712000.00,0.00444971,0.001132,1.0000
SZ000508,1994-06-23,6.3500,6.4500,6.2100,6.2200,178800,1123685.00,0.00294016,0.000748,1.0000
SZ000508,1994-06-24,6.2000,6.2500,6.1200,6.1400,222700,1376497.00,0.00366205,0.000931,1.0000
SZ000508,1994-06-27,6.0500,6.0500,5.7400,5.8500,378400,2227815.00,0.00622235,0.001582,1.0000
SZ000508,1994-06-28,5.7500,5.8000,5.6500,5.7100,243800,1395357.00,0.00400901,0.001020,1.0000
SZ000508,1994-07-01,5.6500,5.8800,5.5000,5.5100,329700,1856943.00,0.00542154,0.001379,1.0000
SZ000508,1994-07-04,5.4000,5.4000,5.2600,5.2600,453600,2403432.00,0.00745893,0.001897,1.0000
SZ000508,1994-07-08,5.1600,5.2600,5.0600,5.2000,428100,2204766.00,0.00703961,0.001790,1.0000
SZ000508,1994-07-11,5.2000,5.2600,5.0600,5.0800,247600,1266865.00,0.00407150,0.001035,1.0000
SZ000508,1994-07-12,5.0500,5.0900,5.0100,5.0100,143300,722366.00,0.00235640,0.000599,1.0000
SZ000508,1994-07-13,5.0000,5.0800,5.0000,5.0600,235900,1188294.00,0.00387910,0.000986,1.0000
SZ000508,1994-07-14,5.1200,5.1500,5.0300,5.0400,210400,1070512.00,0.00345979,0.000880,1.0000
SZ000508,1994-07-15,5.0500,5.0800,4.8700,4.8700,229800,1131200.00,0.00377880,0.000961,1.0000
SZ000508,1994-07-18,4.7600,4.7700,4.6200,4.6200,231500,1085934.00,0.00380675,0.000968,1.0000
SZ000508,1994-07-19,4.6000,4.7500,4.4000,4.5500,309800,1398005.00,0.00509431,0.001296,1.0000
SZ000508,1994-07-20,4.5800,4.6000,4.4100,4.4100,246700,1100774.00,0.00405670,0.001032,1.0000
SZ000508,1994-07-21,4.3800,4.4000,4.3000,4.3800,277200,1204710.00,0.00455824,0.001159,1.0000
SZ000508,1994-07-22,4.3100,4.4500,4.3000,4.3000,271400,1183218.00,0.00446286,0.001135,1.0000
SZ000508,1994-07-25,4.2800,4.5200,4.2700,4.5100,498700,2201193.00,0.00820055,0.002085,1.0000
SZ000508,1994-07-26,4.5500,4.7100,4.5000,4.6800,1436900,6619384.00,0.02362817,0.006009,1.0000
SZ000508,1994-07-27,4.6800,4.7000,4.3600,4.4000,1097800,5021145.00,0.01805206,0.004591,1.0000
SZ000508,1994-07-28,4.3500,4.3900,4.1900,4.1900,644600,2774116.00,0.01059971,0.002696,1.0000
SZ000508,1994-07-29,4.1900,4.1900,4.0500,4.1000,573900,2344307.00,0.00943713,0.002400,1.0000
SZ000508,1994-08-01,4.8000,5.4800,4.6500,5.3000,2546300,12948000.00,0.04187098,0.010648,1.0000
SZ000508,1994-08-02,5.7000,6.3000,5.2000,5.3000,4591600,26703157.00,0.07550359,0.019201,1.0000
SZ000508,1994-08-03,5.2500,6.3000,5.2100,6.2500,4058500,23423329.00,0.06673738,0.016972,1.0000
SZ000508,1994-08-04,6.7000,7.0500,6.4100,6.8000,7186400,48510398.00,0.11817210,0.030052,1.0000
SZ000508,1994-08-05,6.9500,7.7900,6.7900,7.7000,5039500,35914000.00,0.08286879,0.021074,1.0000
SZ000508,1994-08-08,7.8300,7.9800,7.4000,7.6500,5404300,41751031.00,0.08886751,0.022600,1.0000
SZ000508,1994-08-09,7.6500,7.6500,7.0000,7.1000,4164000,30485707.00,0.06847220,0.017413,1.0000
SZ000508,1994-08-10,7.0000,7.9500,7.0000,7.9000,6716600,49825518.00,0.11044678,0.028088,1.0000
SZ000508,1994-08-11,8.1500,8.4000,7.8000,7.8500,9020400,73490908.00,0.14833013,0.037722,1.0000
SZ000508,1994-08-12,7.7000,8.3000,7.6600,8.0900,3622700,28967708.00,0.05957114,0.015150,1.0000
SZ000508,1994-08-15,7.9000,8.0600,7.7000,7.7500,1921000,15038378.00,0.03158864,0.008033,1.0000
SZ000508,1994-08-16,7.6000,8.0000,7.6000,7.8000,1983200,15607845.00,0.03261145,0.008293,1.0000
SZ000508,1994-08-17,7.9600,8.0500,7.8800,8.0500,1731300,13824527.00,0.02846924,0.007240,1.0000
SZ000508,1994-08-18,8.1500,8.3000,8.0000,8.1700,3859500,31498699.00,0.06346505,0.016140,1.0000
SZ000508,1994-08-19,8.2000,8.3000,7.8500,7.9000,2501700,20101743.00,0.04113759,0.010462,1.0000
SZ000508,1994-08-22,7.7000,7.9500,7.5500,7.6500,2005600,15520847.00,0.03297979,0.008387,1.0000
SZ000508,1994-08-23,7.8000,7.8500,7.4800,7.7000,1985800,15028965.00,0.03265420,0.008304,1.0000
SZ000508,1994-08-24,7.7500,7.7500,7.4500,7.4600,1215300,9183196.00,0.01998421,0.005082,1.0000
SZ000508,1994-08-25,7.4000,7.4500,7.2800,7.2900,682300,5009000.00,0.01121964,0.002853,1.0000
SZ000508,1994-08-26,7.1500,7.3000,7.0000,7.0400,432300,3093000.00,0.00710868,0.001808,1.0000
SZ000508,1994-08-29,6.9000,6.9000,6.5500,6.5900,1028600,6894456.00,0.01691415,0.004301,1.0000
SZ000508,1994-08-30,6.5900,7.0000,6.5900,6.7000,1204400,8178000.00,0.01980498,0.005037,1.0000
SZ000508,1994-08-31,6.8500,7.6500,6.7100,7.5500,2722100,19069795.00,0.04476181,0.011383,1.0000
SZ000508,1994-09-02,8.3000,8.3000,7.7000,8.1600,7108700,57222794.00,0.11689441,0.029727,1.0000
SZ000508,1994-09-05,8.4800,9.5000,8.4500,9.3500,12080400,110291075.00,0.19864832,0.050518,1.0000
SZ000508,1994-09-06,9.8000,12.3800,9.5000,12.2600,16538200,172421917.00,0.27195172,0.069160,1.0000
SZ000508,1994-09-07,12.2600,12.2600,10.5500,10.8600,10331900,118680989.00,0.16989624,0.043206,1.0000
SZ000508,1994-09-08,10.8000,11.5000,10.6600,11.5000,9234500,102359837.00,0.15185076,0.038617,1.0000
SZ000508,1994-09-09,11.4000,11.4000,10.2000,10.2500,7359200,79287746.00,0.12101360,0.030775,1.0000
SZ000508,1994-09-12,10.7000,11.1000,10.5500,11.0700,6228500,67435432.00,0.10242054,0.026047,1.0000
SZ000508,1994-09-13,12.0000,12.3800,11.1500,11.4500,13787600,161425995.00,0.22672126,0.057657,1.0000
SZ000508,1994-09-14,11.6000,11.7000,10.9800,11.1800,5378600,60231886.00,0.08844490,0.022492,1.0000
SZ000508,1994-09-15,11.0000,11.1200,10.5500,10.7000,3077700,33145574.00,0.05060924,0.012870,1.0000
SZ000508,1994-09-16,11.1500,11.3000,10.8000,11.0000,4903800,54134347.00,0.08063736,0.020507,1.0000
SZ000508,1994-09-19,11.0000,11.0000,10.5000,10.6900,1461500,15687538.00,0.02403269,0.006112,1.0000
SZ000508,1994-09-20,10.5500,10.6500,10.3200,10.4000,1437500,15078484.00,0.02363804,0.006011,1.0000
SZ000508,1994-09-21,10.4800,11.4500,10.4800,11.4500,2439000,26249762.00,0.04010656,0.010199,1.0000
SZ000508,1994-09-22,11.8000,11.8500,11.1000,11.3800,7410500,84509216.00,0.12185717,0.030989,1.0000
SZ000508,1994-09-23,11.2000,11.3900,11.1000,11.3400,5867200,66128410.00,0.09647937,0.024536,1.0000
SZ000508,1994-09-26,11.3000,11.4000,11.0000,11.0500,4348300,48793295.00,0.07150280,0.018184,1.0000
SZ000508,1994-09-27,11.0500,13.0900,10.5400,12.3250,16106200,111557961.00,0.26484798,0.067353,1.7000
SZ000508,1994-09-28,12.9200,13.3450,11.9000,11.9000,12769500,95048943.00,0.20997977,0.053400,1.7000
SZ000508,1994-09-29,12.3250,12.3250,9.3500,10.5400,6894900,45578507.00,0.11337872,0.028833,1.7000
SZ000508,1994-09-30,10.2000,10.2000,8.5000,8.8910,9544500,51957694.00,0.09809272,0.024946,1.7000
SZ000508,1994-10-05,8.6700,8.8400,7.4800,7.6670,3955300,19000533.00,0.04065023,0.010338,1.7000
SZ000508,1994-10-06,7.4800,8.3300,6.9700,7.1230,3724400,17015000.00,0.03827718,0.009734,1.7000
SZ000508,1994-10-07,7.1400,8.1600,6.4600,7.9050,6667900,28314354.00,0.06852873,0.017428,1.7000
SZ000508,1994-10-10,7.9050,7.9730,7.0720,7.3780,3937000,17456273.00,0.04046215,0.010290,1.7000
SZ000508,1994-10-11,7.3780,7.7350,7.2250,7.5310,1903000,8432605.00,0.01955791,0.004974,1.7000
SZ000508,1994-10-12,7.8200,7.8200,7.4800,7.4800,1685200,7520948.00,0.01731949,0.004405,1.7000
SZ000508,1994-10-13,7.4800,7.4800,6.8000,6.8510,1692900,7017978.00,0.01739862,0.004425,1.7000
SZ000508,1994-10-14,6.8000,7.4800,6.6300,7.2930,4131600,17174281.00,0.04246214,0.010799,1.7000
SZ000508,1994-10-17,7.1400,7.1400,6.6300,6.8510,2488000,10145435.00,0.02557019,0.006503,1.7000
SZ000508,1994-10-18,6.7150,7.0040,6.7150,6.8510,816100,3303113.00,0.00838739,0.002133,1.7000
SZ000508,1994-10-19,6.8510,7.0550,6.8000,7.0210,1983800,8113083.00,0.02038832,0.005185,1.7000
SZ000508,1994-10-20,7.0210,7.4800,6.9700,7.4800,5029800,21690886.00,0.05169331,0.013146,1.7000
SZ000508,1994-10-21,7.5650,7.5650,6.9700,6.9870,3559700,15199048.00,0.03658449,0.009304,1.7000
SZ000508,1994-10-24,7.0210,7.2590,6.9020,7.2590,2233900,9276473.00,0.02295870,0.005839,1.7000
SZ000508,1994-10-25,7.3610,7.4800,6.9360,6.9700,3043500,12906285.00,0.03127929,0.007955,1.7000
SZ000508,1994-10-26,6.8850,7.0550,6.8510,6.8850,1433300,5834117.00,0.01473061,0.003746,1.7000
SZ000508,1994-10-27,6.8510,7.0040,6.8170,7.0040,872400,3548884.00,0.00896601,0.002280,1.7000
SZ000508,1994-10-28,7.0040,7.0040,6.8000,6.8170,971300,3925494.00,0.00998245,0.002539,1.7000
SZ000508,1994-10-31,6.6300,6.6300,6.3410,6.5280,1131600,4321155.00,0.01162991,0.002958,1.7000
SZ000508,1994-11-01,6.5790,6.6470,6.4600,6.5450,460200,1776624.00,0.00472966,0.001203,1.7000
SZ000508,1994-11-02,6.5450,6.6300,6.4600,6.5110,324800,1245895.00,0.00333810,0.000849,1.7000
SZ000508,1994-11-03,6.5110,6.8000,6.5110,6.6810,764700,3010857.00,0.00785913,0.001999,1.7000
SZ000508,1994-11-04,6.7660,6.8850,6.4600,6.4770,795300,3092887.00,0.00817362,0.002079,1.7000
SZ000508,1994-11-07,6.4600,6.4600,6.3240,6.3750,487700,1838960.00,0.00501229,0.001275,1.7000
SZ000508,1994-11-08,6.5280,6.8000,6.3750,6.5450,922900,3551321.00,0.00948502,0.002412,1.7000
SZ000508,1994-11-09,6.5960,6.6640,6.4600,6.5620,1183000,4546537.00,0.00820548,0.002748,1.7000
SZ000508,1994-11-10,6.6300,6.7150,6.3920,6.4260,1258300,4855196.00,0.00872778,0.002923,1.7000
SZ000508,1994-11-11,6.4260,6.5620,6.3920,6.5620,823800,3141068.00,0.00571401,0.001914,1.7000
SZ000508,1994-11-14,6.6300,6.7150,6.4770,6.5790,1148000,4469922.00,0.00796272,0.002667,1.7000
SZ000508,1994-11-15,6.5450,6.5450,6.4770,6.4940,487100,1863233.00,0.00337861,0.001132,1.7000
SZ000508,1994-11-16,6.5280,6.5450,6.4600,6.4940,397900,1518990.00,0.00275990,0.000924,1.7000
SZ000508,1994-11-17,6.5450,6.5450,6.4260,6.4260,420400,1602222.00,0.00291596,0.000977,1.7000
SZ000508,1994-11-18,6.4600,6.4600,6.3410,6.4090,433200,1624857.00,0.00300475,0.001006,1.7000
SZ000508,1994-11-21,6.4090,6.4090,6.3240,6.3750,170500,638592.00,0.00118262,0.000396,1.7000
SZ000508,1994-11-22,6.2900,6.4600,6.2900,6.3750,259300,974009.00,0.00179855,0.000602,1.7000
SZ000508,1994-11-23,6.3750,6.4260,6.2730,6.4260,355700,1323194.00,0.00246719,0.000826,1.7000
SZ000508,1994-11-24,6.3750,6.3750,6.2390,6.3070,370000,1368549.00,0.00256638,0.000860,1.7000
SZ000508,1994-11-25,6.2900,6.4600,6.2560,6.3410,343800,1290045.00,0.00238465,0.000799,1.7000
SZ000508,1994-11-28,6.3750,6.3750,6.2900,6.2900,245500,912126.00,0.00170283,0.000570,1.7000
SZ000508,1994-11-29,6.2730,6.3580,6.2220,6.3580,236600,871389.00,0.00164110,0.000550,1.7000
SZ000508,1994-11-30,6.3750,6.3920,6.2900,6.2900,284600,1058237.00,0.00197403,0.000661,1.7000
SZ000508,1994-12-01,6.2900,6.3410,6.2560,6.2900,135300,501550.00,0.00093846,0.000314,1.7000
SZ000508,1994-12-02,6.3410,6.3410,6.2900,6.3240,192000,713527.00,0.00133174,0.000446,1.7000
SZ000508,1994-12-05,6.3240,6.3240,6.1540,6.1710,224200,822493.00,0.00155509,0.000521,1.7000
SZ000508,1994-12-06,6.1200,6.1200,5.9500,5.9840,360700,1276795.00,0.00250187,0.000838,1.7000
SZ000508,1994-12-07,6.0010,6.1200,5.9500,5.9670,233400,820990.00,0.00161890,0.000542,1.7000
SZ000508,1994-12-08,6.0350,6.0350,5.8650,5.8650,219100,761972.00,0.00151971,0.000509,1.7000
SZ000508,1994-12-09,5.7800,5.8140,5.6440,5.6950,379400,1278246.00,0.00263158,0.000881,1.7000
SZ000508,1994-12-12,5.6100,5.6610,5.5250,5.5420,349900,1151735.00,0.00242696,0.000813,1.7000
SZ000508,1994-12-13,5.5760,5.8140,5.5420,5.6950,516900,1719504.00,0.00358530,0.001201,1.7000
SZ000508,1994-12-14,5.7800,5.7800,5.5590,5.6100,424200,1405795.00,0.00294232,0.000986,1.7000
SZ000508,1994-12-15,5.6100,6.3920,5.6100,6.3070,1951700,6904377.00,0.01353731,0.004534,1.7000
SZ000508,1994-12-16,6.3750,6.5960,6.1200,6.3240,4191600,15854024.00,0.02907363,0.009738,1.7000
SZ000508,1994-12-19,6.3750,6.5450,6.0350,6.0860,1107200,4084065.00,0.00767972,0.002572,1.7000
SZ000508,1994-12-20,6.0350,6.2560,5.9500,6.1200,564800,2025449.00,0.00391755,0.001312,1.7000
SZ000508,1994-12-21,5.9840,6.2050,5.9500,5.9840,550000,1962064.00,0.00381489,0.001278,1.7000
SZ000508,1994-12-22,5.9840,6.0010,5.7120,5.8650,527700,1809980.00,0.00366021,0.001226,1.7000
SZ000508,1994-12-23,5.8650,5.9160,5.7800,5.8140,417900,1433766.00,0.00289862,0.000971,1.7000
SZ000508,1994-12-26,5.8140,5.8310,5.6950,5.7460,253000,857186.00,0.00175485,0.000588,1.7000
SZ000508,1994-12-27,5.7460,5.8140,5.6950,5.7120,255700,859578.00,0.00177358,0.000594,1.7000
SZ000508,1994-12-28,5.7800,5.7800,5.6950,5.7290,226300,763515.00,0.00156965,0.000526,1.7000
SZ000508,1994-12-29,5.7290,5.8650,5.6100,5.7460,290800,980765.00,0.00201704,0.000676,1.7000
SZ000508,1994-12-30,5.7800,5.8820,5.7120,5.8310,466800,1592660.00,0.00323780,0.001084,1.7000
SZ000508,1995-01-03,5.4570,5.8140,5.4570,5.7120,155600,519785.00,0.00107927,0.000362,1.7000
SZ000508,1995-01-04,5.6780,5.9160,5.6610,5.8650,259900,886986.00,0.00180271,0.000604,1.7000
SZ000508,1995-01-05,5.9500,5.9670,5.7800,5.7970,471600,1626991.00,0.00327110,0.001096,1.7000
SZ000508,1995-01-06,5.8140,5.9500,5.7800,5.8820,439500,1518027.00,0.00304844,0.001021,1.7000
SZ000508,1995-01-09,5.4570,5.8650,5.4570,5.7120,307500,1035838.00,0.00213287,0.000714,1.7000
SZ000508,1995-01-10,5.6100,5.6440,5.5250,5.5250,412400,1349734.00,0.00286047,0.000958,1.7000
SZ000508,1995-01-11,5.5250,5.6950,5.5250,5.6100,244400,801297.00,0.00169520,0.000568,1.7000
SZ000508,1995-01-12,5.6100,5.7290,5.5080,5.5420,306800,1013434.00,0.00212802,0.000713,1.7000
SZ000508,1995-01-13,5.5250,5.5250,5.4400,5.5250,305700,985769.00,0.00212039,0.000710,1.7000
SZ000508,1995-01-16,5.5250,5.5250,5.2700,5.2870,319400,1003674.00,0.00221541,0.000742,1.7000
SZ000508,1995-01-17,5.2870,5.4570,5.2700,5.3210,317100,989504.00,0.00219946,0.000737,1.7000
SZ000508,1995-01-18,5.3380,5.3720,5.2530,5.3720,296100,924929.00,0.00205380,0.000688,1.7000
SZ000508,1995-01-19,5.4060,5.4230,5.1000,5.1340,677900,2073714.00,0.00470203,0.001575,1.7000
SZ000508,1995-01-20,5.1000,5.2700,5.0830,5.2020,458800,1389033.00,0.00318231,0.001066,1.7000
SZ000508,1995-01-23,5.2360,5.2360,5.1000,5.1340,162000,489331.00,0.00112366,0.000376,1.7000
SZ000508,1995-01-24,5.1340,5.2360,5.1000,5.1000,453600,1365324.00,0.00314624,0.001054,1.7000
SZ000508,1995-01-25,5.1170,5.2020,5.1170,5.1850,167000,507699.00,0.00115834,0.000388,1.7000
SZ000508,1995-01-26,5.1850,5.1850,5.1340,5.1510,313800,951397.00,0.00217657,0.000729,1.7000
SZ000508,1995-01-27,5.1170,5.2360,5.1000,5.2190,414800,1268297.00,0.00287712,0.000964,1.7000
SZ000508,1995-02-13,5.1000,5.2190,5.0660,5.2020,203700,619433.00,0.00141290,0.000473,1.7000
SZ000508,1995-02-14,5.2020,5.2020,5.1000,5.1680,241700,731721.00,0.00167647,0.000562,1.7000
SZ000508,1995-02-15,5.1680,5.1850,5.1170,5.1340,206900,627247.00,0.00143509,0.000481,1.7000
SZ000508,1995-02-16,5.1000,5.1680,5.1000,5.1340,82300,248124.00,0.00057085,0.000191,1.7000
SZ000508,1995-02-17,5.1680,5.1680,5.1000,5.1680,111000,335553.00,0.00076991,0.000258,1.7000
SZ000508,1995-02-20,5.1000,5.1850,5.1000,5.1340,135800,409627.00,0.00094193,0.000316,1.7000
SZ000508,1995-02-21,5.1170,5.1850,5.1170,5.1680,76300,231340.00,0.00052923,0.000177,1.7000
SZ000508,1995-02-22,5.1680,5.9500,5.1510,5.7800,917900,2995432.00,0.00636671,0.002133,1.7000
SZ000508,1995-02-23,5.7800,5.7800,5.3550,5.5420,1389900,4559075.00,0.00964057,0.003229,1.7000
SZ000508,1995-02-24,5.5420,5.5420,5.2190,5.2360,695600,2175450.00,0.00482480,0.001616,1.7000
SZ000508,1995-02-27,5.3550,5.6440,5.2360,5.2700,761600,2430922.00,0.00528258,0.001769,1.7000
SZ000508,1995-02-28,5.2360,5.2700,5.1850,5.2530,761600,486179.00,0.00528258,0.001769,1.7000
SZ000508,1995-03-01,5.2360,5.3550,5.2360,5.2870,283200,879218.00,0.00196432,0.000658,1.7000
SZ000508,1995-03-02,5.2870,5.3550,5.2700,5.3380,186300,583977.00,0.00129221,0.000433,1.7000
SZ000508,1995-03-03,5.3550,5.5420,5.2870,5.4230,773500,2466417.00,0.00536512,0.001797,1.7000
SZ000508,1995-03-06,5.4400,5.6610,5.4400,5.6610,1140100,3723815.00,0.00790792,0.002649,1.7000
SZ000508,1995-03-07,5.6950,5.7800,5.5250,5.7290,2268600,7565454.00,0.01573538,0.005270,1.7000
SZ000508,1995-03-08,6.0520,6.2900,5.7800,6.0860,5394200,19514010.00,0.03741506,0.012532,1.7000
SZ000508,1995-03-09,5.9500,6.0350,5.8140,5.8480,2187500,7639895.00,0.01517286,0.005082,1.7000
SZ000508,1995-03-10,5.7460,5.7970,5.6610,5.6950,984600,3310574.00,0.00682935,0.002287,1.7000
SZ000508,1995-03-13,5.6950,5.8650,5.5590,5.5930,596700,1986833.00,0.00413881,0.001386,1.7000
SZ000508,1995-03-14,5.5930,5.6950,5.5420,5.5760,332700,1097680.00,0.00230766,0.000773,1.7000
SZ000508,1995-03-15,5.5250,5.5760,5.3550,5.4230,548000,1748330.00,0.00380102,0.001273,1.7000
SZ000508,1995-03-16,5.4230,5.5250,5.3720,5.5250,361600,1157541.00,0.00250812,0.000840,1.7000
SZ000508,1995-03-17,5.5250,5.6440,5.4400,5.6100,670000,2185517.00,0.00464723,0.001557,1.7000
SZ000508,1995-03-20,5.6270,5.7120,5.4400,5.4400,476400,1565369.00,0.00330439,0.001107,1.7000
SZ000508,1995-03-21,5.4400,5.5250,5.3550,5.4400,607500,1930256.00,0.00421372,0.001411,1.7000
SZ000508,1995-03-22,5.4910,5.6270,5.4400,5.6270,811200,2650718.00,0.00562662,0.001885,1.7000
SZ000508,1995-03-23,5.6440,5.6950,5.5420,5.5420,727200,2403528.00,0.00504398,0.001689,1.7000
SZ000508,1995-03-24,5.5760,5.6950,5.4570,5.6440,349800,1139427.00,0.00242627,0.000813,1.7000
SZ000508,1995-03-27,5.6610,5.6950,5.5760,5.6780,550700,1829492.00,0.00381975,0.001279,1.7000
SZ000508,1995-03-28,5.6780,5.6780,5.5760,5.5930,285100,940993.00,0.00197750,0.000662,1.7000
SZ000508,1995-03-29,5.5590,5.6780,5.5420,5.6610,210100,691228.00,0.00145729,0.000488,1.7000
SZ000508,1995-03-30,5.6950,5.6950,5.5760,5.5760,526100,1747247.00,0.00364912,0.001222,1.7000
SZ000508,1995-03-31,5.6100,5.6950,5.5760,5.6440,408500,1354324.00,0.00283342,0.000949,1.7000
SZ000508,1995-04-03,5.6950,5.7460,5.6780,5.7120,522500,1757974.00,0.00362415,0.001214,1.7000
SZ000508,1995-04-04,5.7460,5.7460,5.6100,5.6610,383900,1273265.00,0.00266279,0.000892,1.7000
SZ000508,1995-04-05,5.6610,5.6610,5.5250,5.5250,458800,1511259.00,0.00318231,0.001066,1.7000
SZ000508,1995-04-06,5.5250,5.6780,5.4910,5.6100,292700,965174.00,0.00203022,0.000680,1.7000
