代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300088,2011-05-25,39.0000,39.0600,37.8800,38.0500,639500,24559796.00,0.02030159,0.005096,1.0000
SZ300088,2011-05-26,38.5100,38.8700,36.1100,36.2900,902100,33898792.00,0.01359608,0.007188,1.0000
SZ300088,2011-05-27,36.6800,36.6800,34.8000,34.9900,1202200,42397120.00,0.01811907,0.009579,1.0000
SZ300088,2011-05-30,35.3200,36.6000,35.0300,35.6300,1384600,49848544.00,0.02086812,0.011033,1.0000
SZ300088,2011-05-31,35.6600,36.6800,35.6600,36.3000,908700,32902246.00,0.01369555,0.007241,1.0000
SZ300088,2011-06-01,36.4400,36.9800,35.8600,36.8300,833700,30321204.00,0.01256518,0.006643,1.0000
SZ300088,2011-06-02,36.4200,36.4200,35.7000,36.3800,682600,24662480.00,0.01028787,0.005439,1.0000
SZ300088,2011-06-03,36.4200,39.5900,36.1100,38.7900,1818800,69431280.00,0.02741221,0.014492,1.0000
SZ300088,2011-06-07,38.8000,38.9300,38.2800,38.4800,1267100,48800224.00,0.01909721,0.010096,1.0000
SZ300088,2011-06-08,38.4598,38.4598,36.5449,37.6938,1922100,35620992.00,0.01448455,0.007658,2.0157
SZ300088,2011-06-09,37.3310,38.6614,36.6456,36.6860,1603700,29991208.00,0.01208515,0.006389,2.0157
SZ300088,2011-06-10,36.7867,37.4116,35.7789,36.8069,1151400,20894602.00,0.00867671,0.004587,2.0157
SZ300088,2011-06-13,36.2828,37.3915,35.7386,36.6658,844900,15333131.00,0.00636699,0.003366,2.0157
SZ300088,2011-06-14,38.3993,40.3344,38.3388,40.3344,5956200,116608264.00,0.04488470,0.023730,2.0157
SZ300088,2011-06-15,39.4676,40.0724,38.2985,38.5001,7248100,141085088.00,0.05462020,0.028877,2.0157
SZ300088,2011-06-16,37.4922,39.2258,37.1899,37.8954,3463000,65583308.00,0.02609646,0.013797,2.0157
SZ300088,2011-06-17,38.2985,39.2056,37.9357,38.2985,2601400,49842252.00,0.01960362,0.010364,2.0157
SZ300088,2011-06-20,38.5807,38.6009,36.7464,37.3915,2640700,49041276.00,0.01989977,0.010521,2.0157
SZ300088,2011-06-21,37.7946,38.0163,36.8875,37.7946,2004300,37213800.00,0.01510399,0.007985,2.0157
SZ300088,2011-06-22,37.7341,38.5404,37.5930,38.2985,2241100,42364104.00,0.01688847,0.008929,2.0157
SZ300088,2011-06-23,37.8954,39.9111,37.2907,39.7095,4193800,81070408.00,0.03160362,0.016708,2.0157
SZ300088,2011-06-24,40.2941,41.2818,39.3467,40.1127,6910900,138801728.00,0.05207913,0.027533,2.0157
SZ300088,2011-06-27,39.6289,41.4632,39.5281,40.8182,7416900,148928560.00,0.05589224,0.029549,2.0157
SZ300088,2011-06-28,40.7174,40.7980,39.9514,40.3546,3714500,74180320.00,0.02799171,0.014799,2.0157
SZ300088,2011-06-29,40.3747,41.5035,39.9514,40.0724,3485100,70199464.00,0.02626300,0.013885,2.0157
SZ300088,2011-06-30,39.7902,40.9190,39.7902,40.6771,2937600,59116764.00,0.02213715,0.011704,2.0157
SZ300088,2011-07-01,40.7174,41.6245,40.6166,40.9996,3629800,74059848.00,0.02735343,0.014461,2.0157
SZ300088,2011-07-04,40.9391,43.3177,40.9391,43.0758,6430400,134561328.00,0.04845818,0.025619,2.0157
SZ300088,2011-07-05,43.0959,45.0512,42.8541,44.5069,5289000,115856168.00,0.03985682,0.021072,2.0157
SZ300088,2011-07-06,44.8698,47.3289,43.8418,46.5428,6128400,137763072.00,0.04618237,0.024416,2.0157
SZ300088,2011-07-07,46.3614,47.3491,45.6156,45.6761,6158000,142270176.00,0.04640543,0.024534,2.0157
SZ300088,2011-07-08,45.3737,46.0187,44.7891,45.5954,2620300,58986936.00,0.01974604,0.010439,2.0157
SZ300088,2011-07-11,45.0915,46.7645,44.1643,46.0590,5241000,118320680.00,0.03949510,0.020880,2.0157
SZ300088,2011-07-12,45.2931,46.2405,45.0915,45.3939,2638000,59676064.00,0.01987943,0.010510,2.0157
SZ300088,2011-07-13,44.8496,46.8250,44.8496,46.6638,3430100,78569736.00,0.02584853,0.013666,2.0157
SZ300088,2011-07-14,46.7645,47.2886,45.7567,46.9460,3708000,85626784.00,0.02794273,0.014773,2.0157
SZ300088,2011-07-15,46.7645,46.9661,45.9986,46.0792,4998600,115084632.00,0.03766843,0.019915,2.0157
SZ300088,2011-07-18,46.3816,47.2483,46.0994,46.1800,3523600,81598440.00,0.02655313,0.014038,2.0157
SZ300088,2011-07-19,45.5551,47.3491,44.8698,45.8172,4199400,96103024.00,0.03164582,0.016731,2.0157
SZ300088,2011-07-20,45.8172,46.3211,44.8093,44.9302,2536700,57044572.00,0.01911605,0.010106,2.0157
SZ300088,2011-07-21,45.6357,45.8575,44.0635,44.1844,2481700,54981480.00,0.01870158,0.009887,2.0157
SZ300088,2011-07-22,44.5473,45.2124,44.1441,44.3860,2198600,48679532.00,0.01656820,0.008759,2.0157
SZ300088,2011-07-25,43.8418,44.7891,41.5438,42.1284,4251500,90626968.00,0.03203843,0.016938,2.0157
SZ300088,2011-07-26,42.1284,42.5114,41.1609,41.9067,1950200,40383144.00,0.01469631,0.007770,2.0157
SZ300088,2011-07-27,41.7253,43.1363,41.1609,42.7734,2818900,59391976.00,0.02124265,0.011231,2.0157
SZ300088,2011-07-28,42.4308,43.4588,41.9470,43.4386,2376200,50177388.00,0.01790656,0.009467,2.0157
SZ300088,2011-07-29,43.4789,44.1441,42.6323,43.1363,3119400,67523560.00,0.02350716,0.012428,2.0157
SZ300088,2011-08-01,43.0959,43.7208,42.7331,43.5596,1701400,36663968.00,0.01282140,0.006778,2.0157
SZ300088,2011-08-02,42.7331,42.7331,39.2056,40.0724,7637700,150861472.00,0.05755614,0.030429,2.0157
SZ300088,2011-08-03,38.9234,40.1328,38.7420,39.7095,2788000,54849928.00,0.02100980,0.011108,2.0157
SZ300088,2011-08-04,39.7700,40.2739,39.5080,39.9111,2290200,45322028.00,0.01725848,0.009124,2.0157
SZ300088,2011-08-05,38.2985,38.7017,37.5124,38.0163,4016300,75949416.00,0.03026601,0.016001,2.0157
SZ300088,2011-08-08,37.1093,37.4922,34.2066,35.0734,4683400,82507176.00,0.03529314,0.018659,2.0157
SZ300088,2011-08-09,33.7632,35.9805,33.4205,35.6781,2953700,51186012.00,0.02225848,0.011768,2.0157
SZ300088,2011-08-10,36.4038,36.7464,35.7386,35.8394,2599100,46835028.00,0.01958628,0.010355,2.0157
SZ300088,2011-08-11,35.0734,36.5247,34.4888,36.4441,2524300,44747876.00,0.01902261,0.010057,2.0157
SZ300088,2011-08-12,36.8875,37.8551,36.8271,37.2504,3087400,57319416.00,0.02326601,0.012300,2.0157
SZ300088,2011-08-15,37.3915,38.0768,37.0891,37.9559,2768500,51645000.00,0.02086285,0.011030,2.0157
SZ300088,2011-08-16,38.0970,38.3792,37.0891,37.1496,1916300,35725272.00,0.01444084,0.007635,2.0157
SZ300088,2011-08-17,37.0488,40.1127,36.9077,39.0443,5630800,108687376.00,0.04243255,0.022433,2.0157
SZ300088,2011-08-18,38.6815,39.9514,38.4396,38.5606,4212000,82095864.00,0.03174077,0.016781,2.0157
SZ300088,2011-08-19,37.5527,39.9111,37.3310,39.8305,4622700,89175088.00,0.03483572,0.018417,2.0157
SZ300088,2011-08-22,39.9111,40.7577,39.1048,39.5080,2945200,58440988.00,0.02219442,0.011734,2.0157
SZ300088,2011-08-23,39.5281,40.1530,38.8226,40.0925,2548400,49974624.00,0.01920422,0.010153,2.0157
SZ300088,2011-08-24,40.5965,42.0478,40.2336,40.3143,4400000,89735488.00,0.03315750,0.017530,2.0157
SZ300088,2011-08-25,40.3747,41.1205,39.8305,40.9190,2508300,50263368.00,0.01890203,0.009993,2.0157
SZ300088,2011-08-26,40.9391,41.5842,40.1530,40.9190,2465800,50218720.00,0.01858176,0.009824,2.0157
SZ300088,2011-08-29,40.6771,42.5315,40.4755,41.8664,4325600,89692384.00,0.03259683,0.017233,2.0157
SZ300088,2011-08-30,42.0478,42.3300,40.6569,40.7779,2847900,58633392.00,0.02146119,0.011346,2.0157
SZ300088,2011-08-31,40.7174,40.7577,38.7017,40.0119,3335900,65430448.00,0.02513866,0.013290,2.0157
SZ300088,2011-09-01,39.8909,40.8787,39.3669,39.9111,1832400,36555080.00,0.01380859,0.007300,2.0157
SZ300088,2011-09-02,39.5483,40.8787,38.9436,40.0119,2026300,40126056.00,0.01526978,0.008073,2.0157
SZ300088,2011-09-05,39.0847,39.3467,37.3108,38.1776,2174600,41246004.00,0.01638734,0.008664,2.0157
SZ300088,2011-09-06,37.5326,38.0970,35.9200,36.0812,2737900,49637052.00,0.02063225,0.010908,2.0157
SZ300088,2011-09-07,36.6658,37.2302,36.2425,37.1496,2143200,39064052.00,0.01615072,0.008539,2.0157
SZ300088,2011-09-08,37.2302,38.6210,37.2302,37.5124,3429000,64721976.00,0.02584024,0.013661,2.0157
SZ300088,2011-09-09,37.5527,38.0566,36.6255,37.2907,1057700,19546784.00,0.00797061,0.004214,2.0157
SZ300088,2011-09-13,36.6860,36.7464,35.8192,36.3030,1151900,20700962.00,0.00868048,0.004589,2.0157
SZ300088,2011-09-14,36.3433,37.2302,36.0812,37.2302,1320100,24141296.00,0.00994800,0.005259,2.0157
SZ300088,2011-09-15,37.6132,38.4195,37.2100,37.4922,1768700,33326224.00,0.01332856,0.007047,2.0157
SZ300088,2011-09-16,38.0970,38.6614,37.7140,37.8349,1429300,27129562.00,0.01077091,0.005694,2.0157
SZ300088,2011-09-19,37.4721,37.4721,36.2223,36.2223,1797900,32719200.00,0.01354861,0.007163,2.0157
SZ300088,2011-09-20,35.9401,36.6658,35.3757,36.2627,2213100,39431064.00,0.01667747,0.008817,2.0157
SZ300088,2011-09-21,36.2627,38.2582,35.6781,38.0970,2899100,53492760.00,0.02184702,0.011550,2.0157
SZ300088,2011-09-22,37.6132,38.1373,36.4844,36.4844,2383600,44192728.00,0.01796232,0.009496,2.0157
SZ300088,2011-09-23,35.8394,36.4038,35.3757,36.1619,2385100,42357540.00,0.01797362,0.009502,2.0157
SZ300088,2011-09-26,35.7789,36.4441,34.9726,35.5975,1138600,20140240.00,0.00858026,0.004536,2.0157
SZ300088,2011-09-27,36.0812,36.2627,35.1137,35.4765,1496300,26533982.00,0.01127581,0.005961,2.0157
SZ300088,2011-09-28,35.9805,36.0409,34.1663,34.6904,1537800,26635470.00,0.01158855,0.006127,2.0157
SZ300088,2011-09-29,34.3679,34.3679,33.0778,33.1786,1886800,31444348.00,0.01421854,0.007517,2.0157
SZ300088,2011-09-30,33.2391,33.6422,32.1506,32.2111,2751700,44519744.00,0.02073625,0.010963,2.0157
SZ300088,2011-10-10,32.2514,32.6142,31.6467,32.1909,1109700,17730068.00,0.00836247,0.004421,2.0157
SZ300088,2011-10-11,33.6422,33.6422,32.0700,32.6344,1454500,23714832.00,0.01096081,0.005795,2.0157
SZ300088,2011-10-12,32.3522,34.6098,32.1103,34.2066,2629400,44124816.00,0.01981462,0.010476,2.0157
SZ300088,2011-10-13,34.2671,36.6860,34.1663,35.8797,3988300,70836536.00,0.03005501,0.015890,2.0157
SZ300088,2011-10-14,35.7789,36.5852,35.2951,35.8192,2266500,40446396.00,0.01707988,0.009030,2.0157
SZ300088,2011-10-17,36.2627,37.3511,35.7184,37.0689,4352300,79422640.00,0.03279804,0.017340,2.0157
SZ300088,2011-10-18,36.6860,37.1294,34.6098,34.8315,3638200,64606580.00,0.02741673,0.014495,2.0157
SZ300088,2011-10-19,35.0734,35.4362,34.1865,34.5493,2501900,43049168.00,0.01885381,0.009968,2.0157
SZ300088,2011-10-20,34.2671,34.2873,32.1506,33.0778,2588100,42328288.00,0.01950339,0.010311,2.0157
SZ300088,2011-10-21,32.8964,33.4608,32.3320,32.8561,1209400,19818180.00,0.00911379,0.004818,2.0157
SZ300088,2011-10-24,33.0174,34.0051,31.6870,33.8035,2528200,41114960.00,0.01905200,0.010073,2.0157
SZ300088,2011-10-25,33.8236,34.8718,32.7553,34.6299,3443900,58240536.00,0.02595252,0.013721,2.0157
SZ300088,2011-10-26,34.4687,36.3836,34.0454,36.3030,6177600,109841352.00,0.04655313,0.024612,2.0157
SZ300088,2011-10-27,36.2828,38.0365,36.2828,36.8875,6655500,122707064.00,0.05015448,0.026516,2.0157
SZ300088,2011-10-28,37.7744,38.8629,36.8674,38.7218,5528200,104073640.00,0.04165938,0.022025,2.0157
SZ300088,2011-10-31,38.2179,39.4878,38.1977,39.3064,4579600,88365008.00,0.03451093,0.018245,2.0157
SZ300088,2011-11-01,38.6009,39.7498,38.0970,39.2862,3301400,63688144.00,0.02487867,0.013153,2.0157
SZ300088,2011-11-02,38.2985,40.5360,37.9357,40.4150,4406300,86054152.00,0.03320497,0.017555,2.0157
SZ300088,2011-11-03,40.3546,40.9996,39.4676,39.4676,4674900,93253176.00,0.03522909,0.018625,2.0157
SZ300088,2011-11-04,39.9111,39.9917,39.3265,39.7095,1777700,34964264.00,0.01339638,0.007082,2.0157
SZ300088,2011-11-07,39.8909,40.5158,39.6692,39.8103,2026100,40323532.00,0.01526827,0.008072,2.0157
SZ300088,2011-11-08,39.7297,40.0119,38.1977,38.3993,3004400,58217484.00,0.02264054,0.011970,2.0157
SZ300088,2011-11-09,38.6614,39.6289,38.2985,39.6087,2105800,40786972.00,0.01586888,0.008390,2.0157
SZ300088,2011-11-10,38.9032,40.8383,38.8025,39.7902,3695900,73475928.00,0.02785154,0.014725,2.0157
SZ300088,2011-11-11,39.8708,40.2135,38.5001,39.1451,3036700,59318092.00,0.02288395,0.012098,2.0157
SZ300088,2011-11-14,39.7498,40.4755,39.5684,40.3344,3907300,77644320.00,0.02944461,0.015567,2.0157
SZ300088,2011-11-15,40.1328,41.9268,40.1328,41.0802,5946000,121502192.00,0.04480784,0.023689,2.0157
SZ300088,2011-11-16,41.4431,41.5438,39.2661,39.6894,5246500,105626080.00,0.03953655,0.020902,2.0157
SZ300088,2011-11-17,39.5080,40.8383,39.4072,40.0320,4420400,88124144.00,0.03331123,0.017611,2.0157
SZ300088,2011-11-18,39.3064,39.6692,37.6938,37.8551,3775800,72055688.00,0.02845365,0.015043,2.0157
SZ300088,2011-11-21,37.6938,37.9962,35.7184,36.6456,3746500,67911800.00,0.02823286,0.014926,2.0157
SZ300088,2011-11-22,36.2223,36.8069,35.8797,36.7464,1665000,30072276.00,0.01254710,0.006633,2.0157
SZ300088,2011-11-23,37.0891,37.2705,36.3433,36.3836,1543700,28162148.00,0.01163301,0.006150,2.0157
SZ300088,2011-11-24,36.0409,37.0488,35.2951,36.7666,1645600,29537044.00,0.01240090,0.006556,2.0157
SZ300088,2011-11-25,36.7867,37.2100,36.1820,36.7263,1807800,33025062.00,0.01362321,0.007202,2.0157
SZ300088,2011-11-28,36.4038,37.0488,36.3433,36.8472,816500,14868916.00,0.00615298,0.003253,2.0157
SZ300088,2011-11-29,37.2302,37.6333,36.6456,37.6333,1556500,28730810.00,0.01172946,0.006201,2.0157
SZ300088,2011-11-30,37.6333,37.8148,34.7307,35.1742,1701100,30645572.00,0.01281914,0.006777,2.0157
SZ300088,2011-12-01,37.0891,37.0891,35.6781,35.6781,2515500,45311072.00,0.01895629,0.010022,2.0157
SZ300088,2011-12-02,35.8797,36.0409,33.7229,33.7229,1865000,32018998.00,0.01405426,0.007430,2.0157
SZ300088,2011-12-05,33.4205,33.7027,31.8482,32.4126,2722600,44111528.00,0.02051696,0.010847,2.0157
SZ300088,2011-12-06,32.4530,33.3197,32.2715,33.0980,1216600,19763644.00,0.00916805,0.004847,2.0157
SZ300088,2011-12-07,33.1585,33.7430,32.9166,33.2996,777800,12873863.00,0.00586134,0.003099,2.0157
SZ300088,2011-12-09,33.3802,33.6019,32.4933,32.6545,1204800,19713668.00,0.00907913,0.004800,2.0157
SZ300088,2011-12-12,32.6344,33.1786,32.4731,32.5739,754500,12254520.00,0.00568576,0.003006,2.0157
SZ300088,2011-12-13,32.2715,32.6142,30.8001,32.0498,2087600,32622640.00,0.01573173,0.008317,2.0157
SZ300088,2011-12-14,31.5459,31.9893,30.8404,31.2234,981400,15273407.00,0.00739563,0.003910,2.0157
SZ300088,2011-12-15,31.1024,31.9087,30.7799,31.3443,1291300,20082320.00,0.00973097,0.005145,2.0157
SZ300088,2011-12-16,31.1427,32.6948,31.1427,32.5941,1286400,20421272.00,0.00969405,0.005125,2.0157
SZ300088,2011-12-19,32.2715,33.1585,31.5660,32.9569,1833100,29339496.00,0.01381387,0.007303,2.0157
SZ300088,2011-12-20,32.9569,33.3197,32.2715,32.2917,1179200,19147256.00,0.00888621,0.004698,2.0157
SZ300088,2011-12-21,32.5941,32.7755,29.0666,29.0867,5365800,80085784.00,0.04043557,0.021378,2.0157
SZ300088,2011-12-22,28.4417,28.6231,26.8090,27.8571,4065900,55496832.00,0.03063979,0.016199,2.0157
SZ300088,2011-12-23,27.6152,28.6029,27.1516,27.6757,2338200,32261724.00,0.01762020,0.009316,2.0157
SZ300088,2011-12-26,27.5951,28.0587,26.9097,26.9904,1115600,15228936.00,0.00840693,0.004445,2.0157
SZ300088,2011-12-27,26.9904,27.1718,26.2446,26.3857,1578700,20824934.00,0.01189676,0.006290,2.0157
SZ300088,2011-12-28,26.1236,26.5671,25.5391,26.4058,1167400,15068185.00,0.00879729,0.004651,2.0157
SZ300088,2011-12-29,26.6074,27.0105,26.2244,26.6477,1204300,15956243.00,0.00907536,0.004798,2.0157
SZ300088,2011-12-30,26.9299,27.4540,26.7082,27.1516,1509700,20341228.00,0.01137679,0.006015,2.0157
SZ300088,2012-01-04,27.4741,27.5951,25.1158,25.1158,2108400,27466568.00,0.01588847,0.008400,2.0157
SZ300088,2012-01-05,24.4506,24.9142,23.3822,23.8862,2777500,33013128.00,0.02093067,0.011066,2.0157
SZ300088,2012-01-06,23.7249,24.7328,23.3822,24.4304,1446300,17311256.00,0.01089902,0.005762,2.0157
SZ300088,2012-01-09,24.4304,26.0027,23.8660,25.9825,3313600,41141264.00,0.02497061,0.013202,2.0157
SZ300088,2012-01-10,25.5995,27.3734,25.5391,26.9904,3651500,48342436.00,0.02751696,0.014548,2.0157
SZ300088,2012-01-11,27.0105,27.7160,26.6074,26.9097,2804700,37730224.00,0.02113564,0.011174,2.0157
SZ300088,2012-01-12,26.6679,27.3935,26.5268,26.8090,1962400,26214056.00,0.01478824,0.007818,2.0157
SZ300088,2012-01-13,26.8493,26.8694,24.5110,24.7932,4190300,52834352.00,0.03157724,0.016694,2.0157
SZ300088,2012-01-16,24.2692,24.3699,23.4024,23.6040,2902100,34292104.00,0.02186963,0.011562,2.0157
SZ300088,2012-01-17,23.5838,25.1359,23.1404,25.0956,8313500,99340912.00,0.06264883,0.033122,2.0157
SZ300088,2012-01-18,24.9747,25.2972,22.9791,23.3218,6136200,73815760.00,0.04624115,0.024447,2.0157
SZ300088,2012-01-19,23.1807,25.6600,22.6767,25.6600,7043700,85966840.00,0.05307988,0.028063,2.0157
SZ300088,2012-01-20,25.9220,27.1718,25.6802,26.5872,8465100,110653152.00,0.06379126,0.033726,2.0157
SZ300088,2012-01-30,26.6880,27.0508,26.1236,26.4461,4325500,57113668.00,0.03259608,0.017233,2.0157
SZ300088,2012-01-31,26.2446,26.7283,25.5592,26.6679,3520100,45622292.00,0.02652675,0.014024,2.0157
SZ300088,2012-02-01,26.4058,27.0105,25.9019,25.9624,3612100,47525376.00,0.02722005,0.014391,2.0157
SZ300088,2012-02-02,26.2244,27.7765,25.9624,27.5346,7524500,101251360.00,0.05670309,0.029978,2.0157
SZ300088,2012-02-03,27.3532,29.5705,27.2323,29.4092,9618300,136049136.00,0.07248154,0.038320,2.0157
SZ300088,2012-02-06,29.1875,29.7317,28.7239,29.0262,7320000,105994256.00,0.05516202,0.029163,2.0157
SZ300088,2012-02-07,28.8247,29.3286,28.4215,28.6433,5016700,71810488.00,0.03780482,0.019987,2.0157
SZ300088,2012-02-08,28.4618,29.6511,28.3207,29.3891,4523400,65218060.00,0.03408742,0.018022,2.0157
SZ300088,2012-02-09,29.4294,30.4574,29.3689,29.4899,6282000,93547608.00,0.04733986,0.025028,2.0157
SZ300088,2012-02-10,29.6108,30.2357,29.4495,30.1954,5514700,81808624.00,0.04155765,0.021971,2.0157
SZ300088,2012-02-13,29.6310,33.0174,29.5302,31.9087,10046200,157531376.00,0.07570610,0.040025,2.0157
SZ300088,2012-02-14,31.5660,32.3723,30.7598,31.0823,6781800,105642456.00,0.05110625,0.027019,2.0157
SZ300088,2012-02-15,30.8605,32.4530,30.7396,32.1103,7333400,115598352.00,0.05526300,0.029217,2.0157
SZ300088,2012-02-16,31.7475,31.9893,30.9009,31.3846,5905100,92106736.00,0.04449962,0.023526,2.0157
SZ300088,2012-02-17,31.4048,31.6467,30.0341,30.4574,5919000,89810912.00,0.04460437,0.023582,2.0157
SZ300088,2012-02-20,31.0420,32.1103,30.6993,30.7194,7204500,112019400.00,0.05429164,0.028703,2.0157
SZ300088,2012-02-21,30.5783,31.8482,30.1954,31.8482,5905300,90921336.00,0.04450113,0.023527,2.0157
SZ300088,2012-02-22,31.7676,33.0174,31.5660,32.6747,8031000,129451032.00,0.06051997,0.031996,2.0157
SZ300088,2012-02-23,32.6142,32.8561,31.7475,32.1103,6088200,97512896.00,0.04587943,0.024256,2.0157
SZ300088,2012-02-24,32.0095,32.3925,31.6668,32.0498,5572600,88324576.00,0.04199397,0.022202,2.0157
SZ300088,2012-02-27,31.9692,32.6545,31.7475,31.8886,7123600,113921384.00,0.05368199,0.028381,2.0157
SZ300088,2012-02-28,31.5660,31.6668,30.5380,30.9613,6216400,95657144.00,0.04684552,0.024767,2.0157
SZ300088,2012-02-29,30.9412,31.3443,30.1349,30.2760,4832000,73472304.00,0.03641296,0.019251,2.0157
SZ300088,2012-03-01,30.0341,31.7475,29.8728,31.6870,8997000,138856400.00,0.06779955,0.035845,2.0157
SZ300088,2012-03-02,31.7273,32.2312,31.4249,32.0700,6147100,97147128.00,0.04632329,0.024490,2.0157
SZ300088,2012-03-05,32.3522,33.1181,32.0095,32.8763,8677600,140374736.00,0.06539261,0.034572,2.0157
SZ300088,2012-03-06,32.5739,33.7430,31.9692,32.9367,8926100,145847168.00,0.06726526,0.035562,2.0157
SZ300088,2012-03-07,32.2917,33.4608,32.2514,32.3522,7131400,116381760.00,0.05374077,0.028412,2.0157
SZ300088,2012-03-08,32.5739,32.8359,32.0498,32.4933,6688000,107475016.00,0.05039940,0.026645,2.0157
SZ300088,2012-03-09,32.7956,33.5616,32.4530,33.5616,7500900,123450912.00,0.05652524,0.029884,2.0157
SZ300088,2012-03-12,33.5213,34.2469,32.3119,32.6545,10909100,178442176.00,0.08220874,0.043463,2.0157
SZ300088,2012-03-13,32.5537,32.8158,32.1506,32.7956,5780800,93276576.00,0.04356292,0.023031,2.0157
SZ300088,2012-03-14,32.8359,33.5011,29.8325,30.3969,11060800,176009824.00,0.08335192,0.044067,2.0157
SZ300088,2012-03-15,30.3163,30.6791,29.0464,29.2681,7806800,114373528.00,0.05883044,0.031103,2.0157
SZ300088,2012-03-16,29.2681,30.1147,29.0262,30.0341,4955800,73038728.00,0.03734589,0.019744,2.0157
SZ300088,2012-03-19,30.0139,31.2637,29.8527,31.1427,5465600,82860696.00,0.04118764,0.021775,2.0157
SZ300088,2012-03-20,31.1024,31.1024,29.9333,30.1752,4636400,69754704.00,0.03493896,0.018472,2.0157
SZ300088,2012-03-21,30.3365,30.4574,29.1472,29.8728,4114100,60813184.00,0.03100301,0.016391,2.0157
SZ300088,2012-03-22,29.6310,30.0744,29.4294,29.5705,2297200,33838064.00,0.01731123,0.009152,2.0157
SZ300088,2012-03-23,29.4495,29.7317,29.0666,29.2883,2229500,32456972.00,0.01680106,0.008882,2.0157
SZ300088,2012-03-26,29.1069,29.5100,29.0666,29.4495,1624300,23659296.00,0.01224039,0.006471,2.0157
SZ300088,2012-03-27,29.7317,30.1550,29.3689,29.4495,2833500,41880704.00,0.02135268,0.011289,2.0157
SZ300088,2012-03-28,29.3286,29.3286,26.7082,26.7283,6335600,87123144.00,0.04774378,0.025241,2.0157
SZ300088,2012-03-29,26.5671,26.9299,25.8011,26.4058,2872800,37707616.00,0.02164883,0.011445,2.0157
SZ300088,2012-03-30,26.7283,26.7283,25.8414,26.1639,2065300,26921616.00,0.01556368,0.008228,2.0157
SZ300088,2012-04-05,26.3655,27.5548,26.0027,27.4540,2867000,38304628.00,0.02160512,0.011422,2.0157
SZ300088,2012-04-06,27.3330,28.7037,27.3330,28.1192,3528700,48980500.00,0.02659156,0.014059,2.0157
SZ300088,2012-04-09,27.7967,27.9982,27.1113,27.1315,2584600,35370472.00,0.01947702,0.010297,2.0157
SZ300088,2012-04-10,27.1718,27.7563,26.3857,27.7160,2496800,33652696.00,0.01881537,0.009947,2.0157
SZ300088,2012-04-11,27.3532,28.3812,27.0307,28.2603,3036500,42230344.00,0.02288244,0.012098,2.0157
SZ300088,2012-04-12,27.9781,29.1270,27.9781,28.9053,3323500,47384916.00,0.02504521,0.013241,2.0157
SZ300088,2012-04-13,28.9255,29.2480,28.3812,28.8650,2735300,39125660.00,0.02061266,0.010898,2.0157
SZ300088,2012-04-16,28.6231,29.2883,28.3611,28.9658,2635300,37847480.00,0.01985908,0.010499,2.0157
SZ300088,2012-04-17,31.8684,31.8684,31.8684,31.8684,5698100,90087960.00,0.04293971,0.022702,2.0157
SZ300088,2012-04-18,32.8561,33.1585,31.3443,32.8158,21005900,338656416.00,0.15829616,0.083689,2.0157
SZ300088,2012-04-19,32.2514,33.4608,32.0297,32.8561,10907000,176917344.00,0.08219292,0.043454,2.0157
SZ300088,2012-04-23,32.8158,32.8158,30.4372,30.4372,10684600,166890144.00,0.08051696,0.042568,2.0157
SZ300088,2012-04-24,29.9333,30.5985,28.8448,29.8728,7615200,111806912.00,0.05738659,0.030339,2.0157
SZ300088,2012-04-25,29.7922,30.8001,29.4697,30.4574,5864400,87726848.00,0.04419292,0.023364,2.0157
SZ300088,2012-04-26,30.7598,31.1831,29.8325,30.0543,4302300,64970432.00,0.03242125,0.017141,2.0157
SZ300088,2012-04-27,29.8527,30.9815,29.6310,30.5783,3658500,55353664.00,0.02756971,0.014576,2.0157
SZ300088,2012-05-02,31.1024,31.6064,30.6388,31.3242,4855800,75258416.00,0.03659231,0.019346,2.0157
SZ300088,2012-05-03,31.1629,31.2234,30.7396,31.1629,3039000,46798304.00,0.02290128,0.012108,2.0157
SZ300088,2012-05-04,31.1975,32.0707,30.9594,31.7003,4974800,59514832.00,0.02883775,0.015246,2.6461
SZ300088,2012-05-07,31.2769,32.4147,31.2240,32.2030,4907600,59145816.00,0.02844821,0.015040,2.6461
SZ300088,2012-05-08,32.2824,32.4147,31.6209,32.3353,4960000,60058460.00,0.02875196,0.015201,2.6461
SZ300088,2012-05-09,31.9384,32.2295,31.2504,31.2504,4730700,56713148.00,0.02742276,0.014498,2.6461
SZ300088,2012-05-10,31.2240,31.9913,31.2240,31.5150,2418000,28875136.00,0.01401658,0.007410,2.6461
SZ300088,2012-05-11,31.5150,31.9120,30.8271,30.9064,2621300,31054878.00,0.01519506,0.008033,2.6461
SZ300088,2012-05-14,31.1975,31.8855,30.5889,31.0123,3629900,42857816.00,0.02104168,0.011124,2.6461
SZ300088,2012-05-15,30.5625,30.8800,30.1126,30.6683,2756000,31742444.00,0.01597589,0.008446,2.6461
SZ300088,2012-05-16,30.6418,30.6418,29.3717,29.5834,4495600,50693056.00,0.02605994,0.013778,2.6461
SZ300088,2012-05-17,29.5834,30.3508,29.3188,30.0332,3235000,36467684.00,0.01875254,0.009914,2.6461
