代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600421,2011-11-28,11.9040,11.9808,11.4240,11.5200,2315800,13969366.00,0.01183947,0.011839,1.9200
SH600421,2011-11-29,11.5392,12.0960,11.5008,12.0768,2326500,14283365.00,0.01189417,0.011894,1.9200
SH600421,2011-11-30,12.0384,12.0384,11.4816,11.5008,2568600,15616753.00,0.01313190,0.013132,1.9200
SH600421,2011-12-01,11.8080,11.9040,11.4432,11.5392,2128200,12933298.00,0.01088037,0.010880,1.9200
SH600421,2011-12-02,11.5008,11.5776,10.9632,11.0400,2792600,16240476.00,0.01427710,0.014277,1.9200
SH600421,2011-12-05,10.8672,10.9824,10.4832,10.4832,2634700,14449315.00,0.01346984,0.013470,1.9200
SH600421,2011-12-06,10.3680,10.6176,10.2912,10.4064,1176700,6398150.00,0.00601585,0.006016,1.9200
SH600421,2011-12-07,10.4256,10.5408,10.3488,10.4256,723200,3921404.00,0.00369734,0.003697,1.9200
SH600421,2011-12-08,10.3680,10.4640,9.9648,10.1376,1483000,7803390.00,0.00758180,0.007582,1.9200
SH600421,2011-12-09,9.9648,10.0800,9.6384,9.6384,2087500,10578153.00,0.01067229,0.010672,1.9200
SH600421,2011-12-12,9.6384,9.7536,9.1584,9.4272,2433400,11746426.00,0.01244070,0.012441,1.9200
SH600421,2011-12-13,9.2544,9.6576,8.9664,9.1008,2284700,10939638.00,0.01168047,0.011680,1.9200
SH600421,2011-12-14,9.0816,9.3504,8.6400,8.6400,1727600,8034685.00,0.00883231,0.008832,1.9200
SH600421,2011-12-15,8.6400,8.6400,8.2176,8.2176,1562900,6708479.00,0.00799029,0.007990,1.9200
SH600421,2011-12-16,8.0640,8.0640,7.8144,7.9872,2171600,8888453.00,0.01110225,0.011102,1.9200
SH600421,2011-12-19,7.6800,8.2176,7.5840,8.0256,1573000,6381434.00,0.00804192,0.008042,1.9200
SH600421,2011-12-20,7.9488,8.3520,7.8720,8.1216,1705700,7240445.00,0.00872035,0.008720,1.9200
SH600421,2011-12-21,8.1024,8.3520,7.7184,7.7184,2014500,8371443.00,0.01029908,0.010299,1.9200
SH600421,2011-12-22,7.6224,7.6224,7.3344,7.3344,2003600,7694012.00,0.01024335,0.010243,1.9200
SH600421,2011-12-23,7.2768,7.5264,7.1424,7.4304,1521200,5848179.00,0.00777710,0.007777,1.9200
SH600421,2011-12-26,7.4112,7.5648,7.2960,7.3728,930600,3619710.00,0.00475767,0.004758,1.9200
SH600421,2011-12-27,7.3920,7.3920,7.0080,7.0080,1463000,5454779.00,0.00747955,0.007480,1.9200
SH600421,2011-12-28,6.7584,6.8544,6.6624,6.7392,1304200,4551189.00,0.00666769,0.006668,1.9200
SH600421,2011-12-29,6.7200,6.9504,6.6048,6.8928,1260200,4477165.00,0.00644274,0.006443,1.9200
SH600421,2011-12-30,6.8928,7.1424,6.8736,7.0848,1195000,4363291.00,0.00610941,0.006109,1.9200
SH600421,2012-01-04,7.1040,7.2192,6.9888,6.9888,1272100,4717423.00,0.00650358,0.006504,1.9200
SH600421,2012-01-05,6.9696,6.9888,6.6432,6.7008,1116000,3947553.00,0.00570552,0.005706,1.9200
SH600421,2012-01-06,6.6816,6.8736,6.4704,6.8544,1474500,5068871.00,0.00753834,0.007538,1.9200
SH600421,2012-01-09,6.8544,7.2000,6.6624,7.2000,2475300,9149262.00,0.01265491,0.012655,1.9200
SH600421,2012-01-10,7.1424,7.4880,7.1424,7.4496,2056300,7853832.00,0.01051278,0.010513,1.9200
SH600421,2012-01-11,7.4496,7.4496,7.2384,7.3536,1392500,5322590.00,0.00711912,0.007119,1.9200
SH600421,2012-01-12,7.2960,7.5456,7.2384,7.4496,1590100,6171767.00,0.00812935,0.008129,1.9200
SH600421,2012-01-13,7.4304,7.5456,7.1040,7.2384,1022300,3861700.00,0.00522648,0.005226,1.9200
SH600421,2012-01-16,6.9888,7.3536,6.9312,7.0848,788800,2951723.00,0.00403272,0.004033,1.9200
SH600421,2012-01-17,7.1040,7.4304,7.0464,7.4304,1134800,4329317.00,0.00580164,0.005802,1.9200
SH600421,2012-01-18,7.4112,7.5648,7.2192,7.3152,1399100,5388440.00,0.00715286,0.007153,1.9200
SH600421,2012-01-19,7.2960,7.5648,7.2000,7.3728,1142400,4377050.00,0.00584049,0.005840,1.9200
SH600421,2012-01-20,7.3920,7.5648,7.3536,7.5264,1796000,7010554.00,0.00918200,0.009182,1.9200
SH600421,2012-01-30,7.5840,7.6416,7.4304,7.5456,1252500,4915890.00,0.00640337,0.006403,1.9200
SH600421,2012-01-31,7.5456,7.9296,7.4304,7.9296,5702000,23345090.00,0.02915133,0.029151,1.9200
SH600421,2012-02-01,7.9296,8.1600,7.8336,7.8528,4897200,20382428.00,0.02503681,0.025037,1.9200
SH600421,2012-02-02,7.8720,8.0256,7.7376,7.9488,2814500,11553853.00,0.01438906,0.014389,1.9200
SH600421,2012-02-03,7.9296,8.2176,7.8720,8.1792,3608100,15236035.00,0.01844632,0.018446,1.9200
SH600421,2012-02-06,8.1984,8.5824,8.1984,8.5824,5413300,23938606.00,0.02767536,0.027675,1.9200
SH600421,2012-02-07,8.6016,8.6016,8.1600,8.2560,4697100,20092894.00,0.02401380,0.024014,1.9200
SH600421,2012-02-08,8.1600,8.3520,7.9296,8.3520,2887200,12310146.00,0.01476074,0.014761,1.9200
SH600421,2012-02-09,8.3328,8.3712,8.1792,8.3136,2530400,10917004.00,0.01293661,0.012937,1.9200
SH600421,2012-02-10,8.3712,8.7360,8.3136,8.7360,6309900,28522228.00,0.03225920,0.032259,1.9200
SH600421,2012-02-13,8.5824,8.9280,8.4096,8.7552,4621600,21132200.00,0.02362781,0.023628,1.9200
SH600421,2012-02-14,8.6784,9.1968,8.6784,9.1968,4951800,23346654.00,0.02531595,0.025316,1.9200
SH600421,2012-02-15,9.2352,9.6576,9.1968,9.6576,5288400,26478508.00,0.02703681,0.027037,1.9200
SH600421,2012-02-16,9.7728,9.9840,9.3120,9.5040,7328200,36487216.00,0.03746524,0.037465,1.9200
SH600421,2012-02-17,9.4656,9.8112,9.2352,9.5808,3490500,17350116.00,0.01784509,0.017845,1.9200
SH600421,2012-02-20,9.5808,9.7344,9.2160,9.3312,3506300,17171384.00,0.01792587,0.017926,1.9200
SH600421,2012-02-21,9.2544,9.4656,9.0432,9.3120,2817200,13532430.00,0.01440286,0.014403,1.9200
SH600421,2012-02-22,9.2736,9.4080,9.1968,9.3696,2516500,12216790.00,0.01286554,0.012866,1.9200
SH600421,2012-02-23,9.3504,9.4080,9.2544,9.3696,2259900,10970147.00,0.01155368,0.011554,1.9200
SH600421,2012-02-24,9.3696,9.7152,9.2736,9.5424,3468300,17178890.00,0.01773160,0.017732,1.9200
SH600421,2012-02-27,9.5616,9.6960,9.4272,9.5424,3111500,15523646.00,0.01590746,0.015907,1.9200
SH600421,2012-02-28,9.5232,9.8304,9.5040,9.6384,3586700,18042404.00,0.01833691,0.018337,1.9200
SH600421,2012-03-01,9.5424,9.5424,9.1584,9.3888,2951900,14416982.00,0.01509151,0.015092,1.9200
SH600421,2012-03-02,9.2352,9.6576,9.2352,9.6192,2628300,13074467.00,0.01343712,0.013437,1.9200
SH600421,2012-03-05,9.6192,9.9840,9.5808,9.8496,3292900,16763451.00,0.01683487,0.016835,1.9200
SH600421,2012-03-06,9.8496,9.8688,9.6384,9.8304,2562700,13041319.00,0.01310174,0.013102,1.9200
SH600421,2012-03-07,9.6768,9.7920,9.3312,9.4080,3561100,17730936.00,0.01820603,0.018206,1.9200
SH600421,2012-03-08,9.4080,9.6576,9.4080,9.4464,2134500,10567758.00,0.01091258,0.010913,1.9200
SH600421,2012-03-09,9.4464,9.6000,9.3312,9.5424,3131000,15423080.00,0.01600716,0.016007,1.9200
SH600421,2012-03-12,9.6000,9.7728,9.4656,9.6768,3612100,18063400.00,0.01846677,0.018467,1.9200
SH600421,2012-03-13,9.7728,9.7728,9.5424,9.6384,3692000,18506156.00,0.01887526,0.018875,1.9200
SH600421,2012-03-14,9.6576,9.6960,9.1584,9.1584,4368900,21563412.00,0.02233589,0.022336,1.9200
SH600421,2012-03-15,9.0816,9.1200,8.6976,8.6976,3591700,16457948.00,0.01836247,0.018362,1.9200
SH600421,2012-03-16,8.6592,8.8128,8.6592,8.7936,1752200,7981140.00,0.00895808,0.008958,1.9200
SH600421,2012-03-19,8.7744,9.1584,8.7744,9.1200,2157900,10078477.00,0.01103221,0.011032,1.9200
SH600421,2012-03-20,9.0816,9.0816,8.8128,8.8128,1508000,7014347.00,0.00770961,0.007710,1.9200
SH600421,2012-03-21,8.8128,8.9664,8.5248,8.6208,1648000,7426434.00,0.00842536,0.008425,1.9200
SH600421,2012-03-22,8.6592,9.0432,8.6592,8.7936,1752500,8079932.00,0.00895961,0.008960,1.9200
SH600421,2012-03-23,8.7936,9.2352,8.6208,9.2352,5371200,25586768.00,0.02746012,0.027460,1.9200
SH600421,2012-03-26,9.2736,9.2928,9.0432,9.1392,3308000,15798088.00,0.01691207,0.016912,1.9200
SH600421,2012-03-27,9.1008,9.6000,9.1008,9.6000,7020800,34972344.00,0.03589366,0.035894,1.9200
SH600421,2012-03-28,9.6576,10.0800,9.5040,10.0800,9493100,49305584.00,0.04853323,0.048533,1.9200
SH600421,2012-03-29,10.0800,10.5792,9.5808,9.5808,9627700,50087584.00,0.04922137,0.049221,1.9200
SH600421,2012-03-30,9.1008,9.4080,9.1008,9.1008,6294000,29913760.00,0.03217791,0.032178,1.9200
SH600421,2012-04-05,8.6400,9.0432,8.6400,8.9856,5621900,25852500.00,0.02874182,0.028742,1.9200
SH600421,2012-04-06,8.8896,9.1392,8.6784,8.9472,2938500,13698358.00,0.01502301,0.015023,1.9200
SH600421,2012-04-09,8.9472,9.1200,8.7360,9.0816,2328900,10899630.00,0.01190644,0.011906,1.9200
SH600421,2012-04-10,9.0240,9.5424,8.9664,9.5424,3980000,19623538.00,0.02034765,0.020348,1.9200
SH600421,2012-04-11,9.6768,9.7344,9.3696,9.4848,4333300,21421188.00,0.02215389,0.022154,1.9200
SH600421,2012-04-12,9.4272,9.9648,9.3696,9.9648,5151100,26306960.00,0.02633487,0.026335,1.9200
SH600421,2012-04-13,10.0608,10.1568,9.8112,9.9456,3990600,20732306.00,0.02040184,0.020402,1.9200
SH600421,2012-04-16,9.8496,10.4448,9.8112,10.0032,4537700,24035838.00,0.02319888,0.023199,1.9200
SH600421,2012-04-17,9.9456,10.1376,9.8688,9.9648,1995400,10372241.00,0.01020143,0.010201,1.9200
SH600421,2012-04-18,9.9840,10.0416,9.6960,9.9456,2928200,15079935.00,0.01497035,0.014970,1.9200
SH600421,2012-04-19,9.8880,10.3296,9.8688,9.9456,1964000,10276104.00,0.01004090,0.010041,1.9200
SH600421,2012-04-20,9.8880,10.1184,9.8304,9.8688,2069400,10717403.00,0.01057975,0.010580,1.9200
SH600421,2012-04-23,9.7920,9.8304,9.3696,9.3696,4471100,22032654.00,0.02285838,0.022858,1.9200
SH600421,2012-04-24,9.0240,9.3888,8.9280,9.3888,2810300,13338919.00,0.01436759,0.014368,1.9200
SH600421,2012-04-25,9.2160,9.3888,9.0432,9.3696,1898100,9138333.00,0.00970399,0.009704,1.9200
SH600421,2012-04-26,9.2352,9.3888,9.1584,9.2736,1355400,6529510.00,0.00692945,0.006929,1.9200
SH600421,2012-05-02,8.8128,8.8128,8.8128,8.8128,650400,2985336.00,0.00332515,0.003325,1.9200
SH600421,2012-05-03,8.3712,8.3712,8.3712,8.3712,345000,1504200.00,0.00176380,0.001764,1.9200
SH600421,2012-05-04,7.9488,8.3904,7.9488,8.2176,11082400,46447232.00,0.05665849,0.056658,1.9200
SH600421,2012-05-07,8.1024,8.2176,7.8912,8.1024,4118400,17169828.00,0.02105521,0.021055,1.9200
SH600421,2012-05-08,8.0640,8.2560,8.0448,8.2560,3158900,13438747.00,0.01614980,0.016150,1.9200
SH600421,2012-05-09,8.2176,8.2176,7.9680,8.1408,2193300,9206046.00,0.01121319,0.011213,1.9200
SH600421,2012-05-10,8.1024,8.2752,8.0064,8.1792,1708700,7269354.00,0.00873569,0.008736,1.9200
SH600421,2012-05-11,8.1408,8.5824,8.1216,8.5824,4482500,19861482.00,0.02291667,0.022917,1.9200
SH600421,2012-05-14,8.6400,8.8704,8.4480,8.6016,3340400,15040818.00,0.01707771,0.017078,1.9200
SH600421,2012-05-15,8.5632,8.7744,8.4672,8.6976,1998000,8949499.00,0.01021472,0.010215,1.9200
SH600421,2012-05-16,8.7360,8.8512,8.6400,8.6976,1402300,6378621.00,0.00716922,0.007169,1.9200
SH600421,2012-05-17,8.6784,8.7744,8.5440,8.6592,1385700,6256683.00,0.00708436,0.007084,1.9200
SH600421,2012-05-18,8.6400,8.6592,8.2368,8.3328,2165700,9424610.00,0.01107209,0.011072,1.9200
SH600421,2012-05-21,8.2944,8.3712,7.9104,7.9104,3993300,16664411.00,0.02041564,0.020416,1.9200
SH600421,2012-05-22,7.8144,8.0832,7.7952,7.9872,1807800,7481751.00,0.00924233,0.009242,1.9200
SH600421,2012-05-23,7.9680,8.1984,7.9296,8.1024,1403000,5879760.00,0.00717280,0.007173,1.9200
SH600421,2012-05-24,8.1024,8.1408,7.7952,7.9872,2559700,10643894.00,0.01308640,0.013086,1.9200
SH600421,2012-05-28,7.7952,8.0064,7.6608,7.9296,892400,3641924.00,0.00456237,0.004562,1.9200
SH600421,2012-05-29,7.9680,8.1792,7.9104,8.0640,1694000,7151334.00,0.00866053,0.008661,1.9200
SH600421,2012-05-30,8.0640,8.4672,7.9872,8.4672,2230000,9592539.00,0.01140082,0.011401,1.9200
SH600421,2012-05-31,8.4480,8.8896,8.3328,8.6976,4079900,18581492.00,0.02085838,0.020858,1.9200
SH600421,2012-06-01,8.6400,8.8128,8.5440,8.5824,1490500,6733925.00,0.00762014,0.007620,1.9200
SH600421,2012-06-04,8.5824,8.9856,8.4480,8.5632,2664400,12173943.00,0.01362168,0.013622,1.9200
SH600421,2012-06-05,8.5248,8.8128,8.5248,8.6784,1603600,7235357.00,0.00819836,0.008198,1.9200
SH600421,2012-06-06,8.7360,8.7936,8.3520,8.4672,1544600,6847290.00,0.00789673,0.007897,1.9200
SH600421,2012-06-07,8.4864,8.6400,8.3712,8.5248,1196800,5313461.00,0.00611861,0.006119,1.9200
SH600421,2012-06-08,8.5056,8.9472,8.4672,8.7360,2346800,10750452.00,0.01199796,0.011998,1.9200
SH600421,2012-06-11,8.7744,8.9088,8.5824,8.7744,1367000,6233207.00,0.00698875,0.006989,1.9200
SH600421,2012-06-12,8.7552,9.1776,8.6592,9.0624,1734500,8167623.00,0.00886759,0.008868,1.9200
SH600421,2012-06-13,9.0624,9.1392,8.9280,9.0240,1780700,8375915.00,0.00910378,0.009104,1.9200
SH600421,2012-06-14,9.0624,9.2352,8.8896,8.9088,1074600,5086753.00,0.00549387,0.005494,1.9200
SH600421,2012-06-15,8.8704,9.1776,8.8512,9.0816,1353500,6386901.00,0.00691973,0.006920,1.9200
SH600421,2012-06-18,9.1776,9.5040,9.0816,9.4848,2237500,10903218.00,0.01143916,0.011439,1.9200
SH600421,2012-06-19,9.5616,9.7344,9.3504,9.5808,2484700,12428326.00,0.01270297,0.012703,1.9200
SH600421,2012-06-20,9.6000,9.9072,9.4464,9.8112,3062300,15595108.00,0.01565593,0.015656,1.9200
SH600421,2012-06-21,9.6768,9.9456,9.5040,9.6192,2110500,10644908.00,0.01078988,0.010790,1.9200
SH600421,2012-06-25,9.4656,9.5616,9.1392,9.1776,2363700,11409863.00,0.01208436,0.012084,1.9200
SH600421,2012-06-26,8.9472,9.2352,8.9472,9.1584,1314900,6258615.00,0.00672239,0.006722,1.9200
SH600421,2012-06-27,9.1584,9.3696,9.1392,9.2544,1055700,5086100.00,0.00539724,0.005397,1.9200
SH600421,2012-06-28,9.1968,9.5424,9.1968,9.4464,1187100,5797357.00,0.00606902,0.006069,1.9200
SH600421,2012-06-29,9.3120,9.9264,9.2160,9.9264,3279900,16734411.00,0.01676840,0.016768,1.9200
SH600421,2012-07-02,10.0416,10.0992,9.7536,9.8496,2125200,10939296.00,0.01086503,0.010865,1.9200
SH600421,2012-07-03,9.8304,9.9264,9.6960,9.8688,1331600,6795695.00,0.00680777,0.006808,1.9200
SH600421,2012-07-04,9.7536,9.8496,9.3696,9.3696,2316000,11435646.00,0.01184049,0.011840,1.9200
SH600421,2012-07-05,9.1968,9.2352,8.9472,9.0432,1747300,8244748.00,0.00893303,0.008933,1.9200
SH600421,2012-07-06,9.1584,9.3312,9.0240,9.2928,1409100,6703901.00,0.00720399,0.007204,1.9200
SH600421,2012-07-09,9.2736,9.2736,9.0816,9.0816,1187500,5657616.00,0.00607106,0.006071,1.9200
SH600421,2012-07-10,9.0240,9.2160,8.9472,9.0624,499600,2352191.00,0.00255419,0.002554,1.9200
SH600421,2012-07-11,9.1200,9.1200,8.9472,9.0240,1292500,6077377.00,0.00660787,0.006608,1.9200
SH600421,2012-07-12,8.9472,9.1008,8.5824,8.7744,1755500,7930034.00,0.00897495,0.008975,1.9200
SH600421,2012-07-13,8.7360,9.2160,8.6976,9.2160,2497200,11780691.00,0.01276687,0.012767,1.9200
SH600421,2012-07-16,9.2544,9.4848,9.1392,9.3120,2463600,12006532.00,0.01259509,0.012595,1.9200
SH600421,2012-07-17,9.3120,9.3120,8.8512,9.2160,1351100,6367694.00,0.00690746,0.006907,1.9200
SH600421,2012-07-18,9.2160,9.4080,9.0432,9.4080,929200,4446564.00,0.00475051,0.004751,1.9200
SH600421,2012-07-19,9.3504,9.3696,9.1008,9.3312,680900,3293640.00,0.00348108,0.003481,1.9200
SH600421,2012-07-20,9.2928,9.3120,9.1392,9.1968,482000,2315296.00,0.00246421,0.002464,1.9200
SH600421,2012-07-23,8.9856,9.3120,8.9856,9.1968,761400,3639285.00,0.00389264,0.003893,1.9200
SH600421,2012-07-24,9.0432,9.2160,9.0240,9.1584,733800,3488108.00,0.00375153,0.003752,1.9200
SH600421,2012-07-25,9.1584,9.2352,9.0432,9.1392,496700,2362885.00,0.00253937,0.002539,1.9200
SH600421,2012-07-26,9.1968,9.1968,8.8704,8.8896,899300,4196413.00,0.00459765,0.004598,1.9200
SH600421,2012-07-27,8.8320,8.9664,8.4864,8.6976,1246100,5654165.00,0.00637065,0.006371,1.9200
SH600421,2012-07-30,8.2560,8.2560,8.2560,8.2560,183800,790340.00,0.00093967,0.000940,1.9200
SH600421,2012-07-31,7.8528,7.8528,7.8528,7.8528,192300,786507.00,0.00098313,0.000983,1.9200
SH600421,2012-08-01,7.4688,7.7760,7.4688,7.4688,4964700,19494262.00,0.02538190,0.025382,1.9200
SH600421,2012-08-02,7.4688,7.7760,7.4688,7.6416,1878900,7483994.00,0.00960583,0.009606,1.9200
SH600421,2012-08-03,7.6416,8.0256,7.6416,8.0256,1506800,6180832.00,0.00770348,0.007703,1.9200
SH600421,2012-08-06,8.0256,8.4288,7.9488,8.1216,1400800,6057182.00,0.00716155,0.007162,1.9200
SH600421,2012-08-07,8.0640,8.3904,8.0640,8.1600,679400,2916009.00,0.00347342,0.003473,1.9200
SH600421,2012-08-08,8.1024,8.3136,8.0448,8.1600,547300,2323830.00,0.00279806,0.002798,1.9200
SH600421,2012-08-09,8.1216,8.5632,8.0832,8.3904,1321300,5802381.00,0.00675511,0.006755,1.9200
SH600421,2012-08-10,8.4480,8.5440,8.2752,8.4480,710900,3114022.00,0.00363446,0.003634,1.9200
SH600421,2012-08-13,8.3136,8.5440,8.3136,8.4288,643400,2828934.00,0.00328937,0.003289,1.9200
SH600421,2012-08-14,8.3520,8.5056,8.0064,8.3520,1238500,5277476.00,0.00633180,0.006332,1.9200
SH600421,2012-08-15,8.4288,8.4288,8.1792,8.3520,469900,2039735.00,0.00240235,0.002402,1.9200
SH600421,2012-08-16,8.2560,8.3904,8.2176,8.2752,703500,3042576.00,0.00359663,0.003597,1.9200
SH600421,2012-08-17,8.2752,8.6976,8.1216,8.6208,1831600,8152665.00,0.00936401,0.009364,1.9200
SH600421,2012-08-20,8.5824,8.9472,8.4864,8.7168,891600,4020602.00,0.00455828,0.004558,1.9200
SH600421,2012-08-21,8.6976,9.0240,8.6784,8.8896,1434200,6647726.00,0.00733231,0.007332,1.9200
SH600421,2012-08-22,8.9280,9.1200,8.8128,9.0624,1050000,4915305.00,0.00536810,0.005368,1.9200
SH600421,2012-08-23,9.1200,9.2160,8.9280,9.1008,2191500,10394366.00,0.01120399,0.011204,1.9200
SH600421,2012-08-24,9.1968,9.2928,8.8320,9.1008,1340000,6308088.00,0.00685072,0.006851,1.9200
SH600421,2012-08-27,8.9088,9.5616,8.9088,9.1776,2675100,12879168.00,0.01367638,0.013676,1.9200
SH600421,2012-08-28,9.1968,9.5232,9.1776,9.3696,1668000,8130375.00,0.00852761,0.008528,1.9200
SH600421,2012-08-29,9.3696,9.5616,8.9280,8.9856,3077200,14828105.00,0.01573211,0.015732,1.9200
SH600421,2012-08-30,8.8320,9.0624,8.7936,8.8704,1438600,6712108.00,0.00735481,0.007355,1.9200
SH600421,2012-08-31,8.8704,9.3120,8.7936,9.3120,4176000,20123488.00,0.02134969,0.021350,1.9200
SH600421,2012-09-03,9.3120,9.5040,9.2160,9.3696,1551400,7580129.00,0.00793149,0.007931,1.9200
SH600421,2012-09-04,9.3504,9.5040,9.0624,9.2352,2633100,12650470.00,0.01346166,0.013462,1.9200
SH600421,2012-09-05,9.1008,9.4080,9.1008,9.3888,1188700,5760453.00,0.00607720,0.006077,1.9200
SH600421,2012-09-06,9.4272,9.8496,9.2544,9.8496,5503900,27696916.00,0.02813855,0.028139,1.9200
SH600421,2012-09-07,9.8880,9.8880,9.6576,9.7344,4360700,22200778.00,0.02229397,0.022294,1.9200
SH600421,2012-09-10,9.6576,10.0416,9.6384,9.7344,2739800,14039139.00,0.01400716,0.014007,1.9200
SH600421,2012-09-11,9.7536,9.7920,9.5424,9.7728,2325700,11733035.00,0.01189008,0.011890,1.9200
SH600421,2012-09-12,9.7344,9.8304,9.6768,9.8304,1643300,8357645.00,0.00840133,0.008401,1.9200
SH600421,2012-09-13,9.8496,9.9072,9.6384,9.7344,1676900,8544622.00,0.00857311,0.008573,1.9200
SH600421,2012-09-14,9.6384,10.1184,9.6384,10.0416,2441600,12678171.00,0.01248262,0.012483,1.9200
SH600421,2012-09-17,10.0224,10.0800,9.6384,9.7152,1536300,7837604.00,0.00785429,0.007854,1.9200
SH600421,2012-09-18,9.7152,9.7920,9.2352,9.2352,3139000,15203147.00,0.01604806,0.016048,1.9200
SH600421,2012-09-19,9.1968,9.6960,9.0624,9.6960,2618400,12959442.00,0.01338650,0.013387,1.9200
SH600421,2012-09-20,9.6960,9.8112,9.3504,9.3504,1627200,8139919.00,0.00831902,0.008319,1.9200
SH600421,2012-09-21,9.3504,9.8112,9.2544,9.6000,1714200,8662820.00,0.00876380,0.008764,1.9200
SH600421,2012-09-24,9.5040,9.7536,9.3120,9.6960,2376600,11759815.00,0.01215031,0.012150,1.9200
SH600421,2012-09-25,9.5040,9.7536,9.5040,9.6768,945800,4754958.00,0.00483538,0.004835,1.9200
SH600421,2012-09-26,9.6192,9.6384,9.1968,9.2544,2019600,9823823.00,0.01032515,0.010325,1.9200
SH600421,2012-09-27,9.2544,9.4656,9.2352,9.3696,826700,4025443.00,0.00422648,0.004226,1.9200
SH600421,2012-09-28,9.3120,9.6384,9.0816,9.6000,2772400,13404934.00,0.01417382,0.014174,1.9200
SH600421,2012-10-08,9.5232,9.5232,9.1200,9.2544,2071700,9960647.00,0.01059151,0.010592,1.9200
SH600421,2012-10-09,9.1200,9.7152,9.1200,9.5424,2095100,10306614.00,0.01071115,0.010711,1.9200
SH600421,2012-10-10,9.5232,9.6960,9.3888,9.5424,992500,4933051.00,0.00507413,0.005074,1.9200
SH600421,2012-10-11,9.4656,9.5808,9.3120,9.5424,2487600,12273052.00,0.01271779,0.012718,1.9200
SH600421,2012-10-12,9.4848,9.6000,9.1776,9.3888,1431800,6976140.00,0.00732004,0.007320,1.9200
SH600421,2012-10-15,9.2928,9.4656,9.2736,9.4272,802100,3915000.00,0.00410072,0.004101,1.9200
SH600421,2012-10-16,9.4272,9.5424,9.3120,9.3312,565200,2775501.00,0.00288957,0.002890,1.9200
SH600421,2012-10-17,9.4080,9.4080,9.1584,9.2736,1406200,6780553.00,0.00718916,0.007189,1.9200
SH600421,2012-10-18,9.3120,9.5424,9.2160,9.3888,2917800,14220881.00,0.01491718,0.014917,1.9200
SH600421,2012-10-19,9.3696,9.8496,9.3312,9.8304,4459800,22543348.00,0.02280061,0.022801,1.9200
SH600421,2012-10-22,9.7536,9.8880,9.6384,9.6960,3376300,17159548.00,0.01726125,0.017261,1.9200
SH600421,2012-10-23,9.7152,10.1184,9.6960,10.0032,4001900,20646788.00,0.02045961,0.020460,1.9200
SH600421,2012-10-24,9.9456,10.1760,9.8112,10.1184,2460600,12830605.00,0.01257975,0.012580,1.9200
SH600421,2012-10-25,10.2144,10.2144,9.6192,9.6192,5347500,27173418.00,0.02733896,0.027339,1.9200
SH600421,2012-10-26,9.5424,9.7536,9.2544,9.6960,2191900,10854592.00,0.01120603,0.011206,1.9200
SH600421,2012-10-29,9.5616,9.6576,9.4464,9.5616,1065500,5287838.00,0.00544734,0.005447,1.9200
SH600421,2012-10-30,9.5616,9.6000,9.3504,9.5040,1585000,7834800.00,0.00810327,0.008103,1.9200
SH600421,2012-10-31,9.4464,9.4656,9.2544,9.3312,2194500,10693934.00,0.01121933,0.011219,1.9200
SH600421,2012-11-01,9.3696,9.6000,9.3120,9.4464,1158500,5719685.00,0.00592280,0.005923,1.9200
SH600421,2012-11-02,9.4464,9.5808,9.3312,9.4656,2027300,9975674.00,0.01036452,0.010365,1.9200
SH600421,2012-11-05,9.4656,9.6000,9.3696,9.4848,2843200,14045621.00,0.01453579,0.014536,1.9200
SH600421,2012-11-06,9.4656,9.4656,9.2160,9.3504,1967800,9565905.00,0.01006033,0.010060,1.9200
SH600421,2012-11-07,9.3888,9.6000,9.3312,9.4848,1288800,6358446.00,0.00658896,0.006589,1.9200
SH600421,2012-11-08,9.4656,9.5616,9.4080,9.5040,1095500,5415479.00,0.00560072,0.005601,1.9200
SH600421,2012-11-09,9.4848,9.7152,9.3696,9.6000,2793000,13929124.00,0.01427914,0.014279,1.9200
SH600421,2012-11-12,9.6000,9.7344,9.5040,9.6000,1411600,7039127.00,0.00721677,0.007217,1.9200
SH600421,2012-11-13,9.6192,9.6192,9.2544,9.4464,1587900,7812749.00,0.00811810,0.008118,1.9200
SH600421,2012-11-14,9.4464,9.6000,9.4464,9.5424,953000,4730118.00,0.00487219,0.004872,1.9200
SH600421,2012-11-15,9.5424,9.5424,9.2352,9.3120,1877400,9146201.00,0.00959816,0.009598,1.9200
SH600421,2012-11-16,9.3120,9.5424,9.2928,9.3888,1455500,7132371.00,0.00744121,0.007441,1.9200
SH600421,2012-11-19,9.3120,9.3888,8.9280,8.9280,3506600,16439114.00,0.01792740,0.017927,1.9200
SH600421,2012-11-20,9.1008,9.1008,8.7744,8.9472,1116400,5164951.00,0.00570757,0.005708,1.9200
SH600421,2012-11-21,8.9472,9.0048,8.5056,8.9664,1578900,7175639.00,0.00807209,0.008072,1.9200
SH600421,2012-11-22,8.7936,9.1008,8.6784,8.9664,1508800,7023126.00,0.00771370,0.007714,1.9200
SH600421,2012-11-23,8.9472,9.0816,8.8512,8.9856,589400,2765555.00,0.00301329,0.003013,1.9200
SH600421,2012-11-26,8.9856,9.2352,8.9280,9.0240,1499400,7125740.00,0.00766564,0.007666,1.9200
