代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000601,2009-07-01,53.3103,53.9593,52.8467,53.4030,14439200,83050072.00,0.01861889,0.015601,9.2713
SZ000601,2009-07-02,53.9593,54.1447,52.9395,53.5885,20014400,115480960.00,0.02580793,0.021624,9.2713
SZ000601,2009-07-03,53.4957,55.0719,52.8467,54.3302,26297100,153249856.00,0.03390928,0.028412,9.2713
SZ000601,2009-07-06,54.1447,54.6083,53.2176,53.6812,19417500,112349944.00,0.02503825,0.020979,9.2713
SZ000601,2009-07-07,53.7739,55.7209,53.5885,55.0719,32787200,193920960.00,0.04227805,0.035424,9.2713
SZ000601,2009-07-08,54.7937,55.9990,54.0520,54.8864,20338500,120593416.00,0.02622585,0.021974,9.2713
SZ000601,2009-07-09,55.4427,55.9063,54.5156,55.6282,24099800,143545376.00,0.03107593,0.026038,9.2713
SZ000601,2009-07-10,55.9990,58.4096,55.5354,57.2970,48287700,297720064.00,0.06226546,0.052172,9.2713
SZ000601,2009-07-13,57.2970,63.0452,57.0189,61.9327,122910000,819923904.00,0.15848854,0.132796,9.2713
SZ000601,2009-07-14,61.1910,63.5088,60.4493,62.7671,55513000,373546592.00,0.07158225,0.059978,9.2713
SZ000601,2009-07-15,63.1380,66.2902,61.7473,64.1578,65970500,455166048.00,0.08506686,0.071277,9.2713
SZ000601,2009-07-16,64.5287,65.6412,62.5817,63.0452,38889100,269225344.00,0.05014626,0.042017,9.2713
SZ000601,2009-07-17,63.0452,64.3432,61.6545,63.6015,33690900,228659280.00,0.04344335,0.036401,9.2713
SZ000601,2009-07-20,63.5088,64.8068,62.9525,63.6942,28306700,195284960.00,0.03650059,0.030584,9.2713
SZ000601,2009-07-21,64.1578,64.4360,59.4294,59.5221,43293100,287648800.00,0.05582508,0.046775,9.2713
SZ000601,2009-07-22,59.8003,62.1181,59.2440,61.9327,35806900,234425568.00,0.04617186,0.038687,9.2713
SZ000601,2009-07-23,62.1181,63.5088,60.7274,63.4161,31152300,209363600.00,0.04016990,0.033658,9.2713
SZ000601,2009-07-24,63.9724,66.7538,63.0452,65.4558,60351700,425307200.00,0.07782160,0.065206,9.2713
SZ000601,2009-07-27,66.7538,67.6809,64.5287,65.5485,44019400,314208512.00,0.05676162,0.047560,9.2713
SZ000601,2009-07-28,65.6412,66.0121,62.1181,64.9922,51483100,354776864.00,0.06638582,0.055624,9.2713
SZ000601,2009-07-29,63.1380,64.8995,58.5950,61.0983,40315800,271744544.00,0.05198594,0.043559,9.2713
SZ000601,2009-07-30,61.0983,63.0452,59.2440,61.6545,21267800,139638112.00,0.02742415,0.022979,9.2713
SZ000601,2009-07-31,62.0254,63.9724,60.7274,62.9525,46377600,313226432.00,0.05980244,0.050108,9.2713
SZ000601,2009-08-03,62.9525,65.4558,62.1181,64.0651,43861700,303274656.00,0.05655827,0.047390,9.2713
SZ000601,2009-08-04,64.8995,64.8995,60.2638,62.6744,32945900,222716912.00,0.04248269,0.035596,9.2713
SZ000601,2009-08-05,62.6744,64.7141,61.1910,64.3432,41720600,284576992.00,0.05379739,0.045076,9.2713
SZ000601,2009-08-06,63.7870,70.7405,62.6744,68.4226,99868400,720833728.00,0.12877713,0.107901,9.2713
SZ000601,2009-08-07,68.4226,71.5749,66.2902,67.4028,85163300,636188800.00,0.10981537,0.092014,9.2713
SZ000601,2009-08-10,67.3101,70.4623,64.5287,65.8267,50080500,363809664.00,0.06457721,0.054109,9.2713
SZ000601,2009-08-11,65.8267,66.7538,63.2307,66.1048,34120200,239418704.00,0.04399691,0.036865,9.2713
SZ000601,2009-08-12,65.8267,67.4028,63.1380,63.2307,28075200,197514336.00,0.03620208,0.030333,9.2713
SZ000601,2009-08-13,63.5088,64.6214,62.1181,63.2307,22453600,153662976.00,0.02895320,0.024260,9.2713
SZ000601,2009-08-14,63.0452,64.4360,58.9658,59.1513,24839300,164478528.00,0.03202949,0.026837,9.2713
SZ000601,2009-08-17,58.3168,58.3168,53.2176,53.2176,28749500,170801248.00,0.03707157,0.031062,9.2713
SZ000601,2009-08-18,52.2905,57.1116,52.1977,55.9063,27393900,161531568.00,0.03532356,0.029597,9.2713
SZ000601,2009-08-19,55.9063,56.5553,52.5686,53.9593,17723800,104410432.00,0.02285428,0.019149,9.2713
SZ000601,2009-08-20,53.8666,57.1116,53.8666,56.4626,21375800,128974208.00,0.02756342,0.023095,9.2713
SZ000601,2009-08-21,56.4626,57.4824,55.2573,57.3897,24463200,149173488.00,0.03154452,0.026431,9.2713
SZ000601,2009-08-24,58.1314,58.1314,56.1844,57.0189,16942400,103813784.00,0.02184669,0.018305,9.2713
SZ000601,2009-08-25,57.0189,57.0189,54.3302,55.9063,17733100,105832824.00,0.02286627,0.019159,9.2713
SZ000601,2009-08-26,56.0917,58.2241,55.7209,57.1116,15539600,95769440.00,0.02003782,0.016790,9.2713
SZ000601,2009-08-27,57.0189,57.7606,55.7209,56.3699,17317900,106170000.00,0.02233088,0.018711,9.2713
SZ000601,2009-08-28,56.6480,56.9261,54.2374,54.6083,13862000,82248672.00,0.01787461,0.014977,9.2713
SZ000601,2009-08-31,54.5156,54.5156,50.8998,51.6415,15859900,89162944.00,0.02045084,0.017136,9.2713
SZ000601,2009-09-01,51.6415,52.9395,50.9925,51.3633,9161400,51197216.00,0.01181333,0.009898,9.2713
SZ000601,2009-09-02,51.5488,52.3832,51.1779,51.6415,5622600,31365076.00,0.00725016,0.006075,9.2713
SZ000601,2009-09-03,51.8269,54.5156,51.8269,53.8666,10957300,63196408.00,0.01412909,0.011839,9.2713
SZ000601,2009-09-04,53.8666,56.5553,53.7739,54.9792,19409100,115240488.00,0.02502742,0.020970,9.2713
SZ000601,2009-09-07,55.0719,56.0917,53.8666,54.6083,15165500,90033088.00,0.01955543,0.016385,9.2713
SZ000601,2009-09-08,54.5156,55.6282,53.4957,55.6282,14645400,86621496.00,0.01888478,0.015823,9.2713
SZ000601,2009-09-09,55.7209,55.9063,54.2374,54.9792,11485400,68290848.00,0.01481006,0.012409,9.2713
SZ000601,2009-09-10,54.7010,55.0719,53.6812,53.9593,10049800,58823048.00,0.01295890,0.010858,9.2713
SZ000601,2009-09-11,53.8666,57.2043,53.8666,56.7407,25074300,151410272.00,0.03233251,0.027091,9.2713
SZ000601,2009-09-14,56.7407,57.8533,56.5553,57.1116,24366900,150286496.00,0.03142034,0.026327,9.2713
SZ000601,2009-09-15,57.3897,57.8533,56.8334,57.6679,18830100,116562040.00,0.02428082,0.020345,9.2713
SZ000601,2009-09-16,57.3897,57.6679,55.9063,56.5553,17869300,109229984.00,0.02304189,0.019307,9.2713
SZ000601,2009-09-17,56.3699,61.6545,56.0917,60.3565,36494200,233091952.00,0.04705811,0.039430,9.2713
SZ000601,2009-09-18,60.3565,63.5088,58.5950,59.6148,45775200,301309184.00,0.05902567,0.049457,9.2713
SZ000601,2009-09-21,59.5221,61.1910,57.5751,60.6347,26973500,173979408.00,0.03478147,0.029143,9.2713
SZ000601,2009-09-22,60.2638,63.3234,60.0784,62.0254,42064000,282279072.00,0.05424019,0.045447,9.2713
SZ000601,2009-09-23,62.2108,63.5088,58.2241,59.6148,21618200,140732592.00,0.02787598,0.023357,9.2713
SZ000601,2009-09-24,58.8731,59.8930,56.1844,59.1513,21541900,135259584.00,0.02777760,0.023275,9.2713
SZ000601,2009-09-25,59.4294,59.4294,56.6480,57.1116,19728800,122695736.00,0.02543966,0.021316,9.2713
SZ000601,2009-09-28,56.8334,60.0784,56.6480,58.5950,33162600,210698352.00,0.04276212,0.035830,9.2713
SZ000601,2009-09-29,59.8003,63.7870,59.3367,63.7870,68927200,459656768.00,0.08887944,0.074471,9.2713
SZ000601,2009-09-30,64.1578,66.0121,62.1181,63.0452,50156300,346621344.00,0.06467496,0.054191,9.2713
SZ000601,2009-10-09,63.9724,68.1445,61.6545,67.2174,54132100,381774848.00,0.06980162,0.058486,9.2713
SZ000601,2009-10-12,66.2902,67.6809,64.8068,66.0121,39577600,282825920.00,0.05103406,0.042761,9.2713
SZ000601,2009-10-13,65.6412,67.7736,65.0849,66.4757,33362600,238822608.00,0.04302001,0.036046,9.2713
SZ000601,2009-10-14,66.1048,67.7736,65.8267,66.0121,30307400,218061536.00,0.03908043,0.032745,9.2713
SZ000601,2009-10-15,66.2902,67.2174,63.6015,63.9724,34278800,239116688.00,0.04420142,0.037036,9.2713
SZ000601,2009-10-16,64.4360,69.3498,62.1181,67.4028,61317100,435118208.00,0.07906645,0.066249,9.2713
SZ000601,2009-10-19,66.9392,69.0716,66.2902,68.2372,46569200,341920320.00,0.06004950,0.050315,9.2713
SZ000601,2009-10-20,68.3299,72.7802,66.9392,71.2040,61853200,468073248.00,0.07975774,0.066828,9.2713
SZ000601,2009-10-21,70.4623,72.7802,69.3498,69.8133,39840700,305034208.00,0.05137332,0.043045,9.2713
SZ000601,2009-10-22,69.9988,71.8530,68.2372,70.3696,29972400,226725872.00,0.03864846,0.032383,9.2713
SZ000601,2009-10-23,70.1842,71.8530,68.6081,68.7935,35005100,265310224.00,0.04513796,0.037821,9.2713
SZ000601,2009-10-26,68.7935,69.4425,65.5485,66.7538,43552800,315394880.00,0.05615995,0.047056,9.2713
SZ000601,2009-10-27,66.3829,66.9392,65.3631,65.5485,23827700,169510400.00,0.03072506,0.025744,9.2713
SZ000601,2009-10-28,65.7339,66.6611,65.0849,66.3829,23001900,163310016.00,0.02966022,0.024852,9.2713
SZ000601,2009-10-29,65.5485,65.5485,62.8598,62.9525,28725700,197925648.00,0.03704088,0.031036,9.2713
SZ000601,2009-10-30,64.3432,65.4558,63.2307,63.5088,19720400,136702272.00,0.02542883,0.021307,9.2713
SZ000601,2009-11-02,62.5817,65.4558,61.3764,65.4558,23141600,159693456.00,0.02984036,0.025003,9.2713
SZ000601,2009-11-03,65.6412,67.0319,65.2704,66.2902,27922300,199542960.00,0.03600492,0.030168,9.2713
SZ000601,2009-11-04,66.3829,66.8465,65.1777,66.0121,25569200,182286096.00,0.03297067,0.027626,9.2713
SZ000601,2009-11-05,65.8267,68.2372,65.3631,68.0518,35871100,259988672.00,0.04625464,0.038756,9.2713
SZ000601,2009-11-06,68.7935,69.4425,67.0319,67.1246,32811700,240316992.00,0.04230964,0.035451,9.2713
SZ000601,2009-11-09,67.4955,68.8862,67.2174,68.6081,31430000,231386592.00,0.04052799,0.033958,9.2713
SZ000601,2009-11-10,69.0716,69.5352,67.6809,67.7736,22731600,167382480.00,0.02931168,0.024560,9.2713
SZ000601,2009-11-11,67.7736,67.8664,65.9194,66.3829,22266100,159740080.00,0.02871143,0.024057,9.2713
SZ000601,2009-11-12,66.6611,68.8862,66.0121,67.4955,32740900,239399824.00,0.04221835,0.035374,9.2713
SZ000601,2009-11-13,66.6611,68.3299,65.9194,67.4028,22992500,165969152.00,0.02964810,0.024842,9.2713
SZ000601,2009-11-16,67.6809,68.8862,67.2174,68.4226,39461100,290023712.00,0.05088384,0.042635,9.2713
SZ000601,2009-11-17,68.5154,71.6676,68.1445,71.0186,48191600,360596672.00,0.06214154,0.052068,9.2713
SZ000601,2009-11-18,70.4623,73.9855,70.2769,72.4093,72315600,564645952.00,0.09324867,0.078132,9.2713
SZ000601,2009-11-19,72.1312,73.0583,70.9259,72.1312,33366900,258101568.00,0.04302556,0.036051,9.2713
SZ000601,2009-11-20,72.4093,73.9855,71.8530,72.7802,50613200,397912800.00,0.06526411,0.054684,9.2713
SZ000601,2009-11-23,72.7802,73.3365,70.6478,72.3166,44493100,345214496.00,0.05737244,0.048072,9.2713
SZ000601,2009-11-24,72.3166,73.1510,67.4955,68.7008,50062000,379906240.00,0.06455336,0.054089,9.2713
SZ000601,2009-11-25,68.5154,69.9988,66.5684,69.9061,39192100,289004640.00,0.05053697,0.042345,9.2713
SZ000601,2009-11-26,70.2769,70.2769,65.5485,67.4955,44705900,326963296.00,0.05764684,0.048302,9.2713
SZ000601,2009-11-27,67.4028,68.3299,65.7339,67.3101,36525700,264424656.00,0.04709873,0.039464,9.2713
SZ000601,2009-11-30,67.3101,69.8133,66.6611,69.3498,31094800,229032304.00,0.04009576,0.033596,9.2713
SZ000601,2009-12-01,69.3498,70.0915,68.3299,69.5352,38509600,288065376.00,0.04965691,0.041607,9.2713
SZ000601,2009-12-02,69.7206,70.5551,68.7935,70.3696,41361300,311445568.00,0.05333408,0.044688,9.2713
SZ000601,2009-12-03,70.2769,70.2769,68.4226,68.9789,34636000,258329520.00,0.04466202,0.037422,9.2713
SZ000601,2009-12-04,68.8862,68.9789,65.5485,66.6611,37515200,271563392.00,0.04837466,0.040533,9.2713
SZ000601,2009-12-07,66.5684,67.6809,66.3829,67.6809,17537800,126834392.00,0.02261444,0.018948,9.2713
SZ000601,2009-12-08,67.4955,70.0915,66.1975,69.8133,43921600,324542752.00,0.05663551,0.047455,9.2713
SZ000601,2009-12-09,68.8862,69.1643,66.9392,67.4028,31027300,228215888.00,0.03982232,0.033523,9.2713
SZ000601,2009-12-10,67.4028,68.3299,66.7538,67.4028,14640200,106525360.00,0.01879012,0.015818,9.2713
SZ000601,2009-12-11,67.6809,68.9789,66.9392,68.0518,17909200,131032352.00,0.02298575,0.019350,9.2713
SZ000601,2009-12-14,67.5882,69.2571,66.9392,68.4226,24765100,182151280.00,0.03178503,0.026757,9.2713
SZ000601,2009-12-15,68.3299,68.4226,67.3101,67.3101,15466000,113060904.00,0.01985000,0.016710,9.2713
SZ000601,2009-12-16,67.2174,67.6809,65.9194,66.1048,17441700,125423312.00,0.02238574,0.018845,9.2713
SZ000601,2009-12-17,66.1975,66.4757,62.9525,62.9525,20791400,144522240.00,0.02668494,0.022464,9.2713
SZ000601,2009-12-18,62.7671,63.0452,58.8731,59.9857,19165700,125730520.00,0.02459842,0.020707,9.2713
SZ000601,2009-12-21,60.2638,61.2837,59.7076,60.8201,8944100,58521256.00,0.01147940,0.009664,9.2713
SZ000601,2009-12-22,61.1910,61.2837,58.5023,58.7804,9360400,60432480.00,0.01201371,0.010113,9.2713
SZ000601,2009-12-23,58.7804,59.7076,58.5023,59.1513,7727900,49271456.00,0.00991846,0.008350,9.2713
SZ000601,2009-12-24,59.4294,61.0983,58.9658,60.4493,10272100,66755096.00,0.01318384,0.011098,9.2713
SZ000601,2009-12-25,60.5420,62.4890,60.2638,61.9327,12196700,80640192.00,0.01565398,0.013178,9.2713
SZ000601,2009-12-28,61.9327,62.5817,61.4691,62.0254,10307100,69024936.00,0.01322876,0.011136,9.2713
SZ000601,2009-12-29,62.3962,62.3962,60.2638,61.0983,12141800,80001176.00,0.01558352,0.013118,9.2713
SZ000601,2009-12-30,61.0055,61.3764,59.7076,60.3565,17589300,114478392.00,0.02257517,0.019004,9.2713
SZ000601,2009-12-31,60.5420,61.5618,60.2638,60.9128,11314000,74419264.00,0.01452117,0.012224,9.2713
SZ000601,2010-01-04,61.1910,65.7339,60.3565,64.4360,36187400,247281344.00,0.04644543,0.039098,9.2713
SZ000601,2010-01-05,63.9724,70.4623,63.8797,68.7008,64078700,465056096.00,0.08224306,0.069233,9.2713
SZ000601,2010-01-06,68.2372,69.6279,67.1246,67.2174,30596800,224600320.00,0.03927006,0.033058,9.2713
SZ000601,2010-01-07,67.2174,68.2372,65.8267,67.0319,23033000,166418336.00,0.02956215,0.024886,9.2713
SZ000601,2010-01-08,66.0121,69.9988,65.9194,69.4425,43127800,320373568.00,0.05535322,0.046597,9.2713
SZ000601,2010-01-12,66.5684,67.0319,63.0452,65.7339,67355200,472791392.00,0.08644835,0.072773,9.2713
SZ000601,2010-01-13,64.8995,66.7538,63.7870,64.8995,29194300,206219136.00,0.03747000,0.031543,9.2713
SZ000601,2010-01-14,64.8995,65.8267,63.9724,65.4558,23322700,163374224.00,0.02993398,0.025199,9.2713
SZ000601,2010-01-15,65.1777,65.2704,64.4360,65.1777,17798800,124570168.00,0.02284422,0.019230,9.2713
SZ000601,2010-01-19,65.8267,65.9194,63.9724,64.4360,26609900,185389264.00,0.03415300,0.028750,9.2713
SZ000601,2010-01-20,64.4360,64.6214,61.3764,61.4691,28866500,194603936.00,0.03704927,0.031188,9.2713
SZ000601,2010-01-21,61.6545,62.6744,61.4691,62.3962,11031800,73972408.00,0.01415898,0.011919,9.2713
SZ000601,2010-01-22,61.9327,62.7671,59.8003,61.0983,11041200,72981656.00,0.01417104,0.011929,9.2713
SZ000601,2010-01-25,60.5420,61.6545,60.2638,60.2638,7341100,48163164.00,0.00942208,0.007932,9.2713
SZ000601,2010-01-26,60.4493,61.0055,56.5553,57.6679,13015100,82215160.00,0.01670448,0.014062,9.2713
SZ000601,2010-01-27,57.7606,58.0387,55.8136,56.3699,10326200,63083576.00,0.01325336,0.011157,9.2713
SZ000601,2010-01-28,56.5553,57.0189,55.6282,56.6480,9573000,58252692.00,0.01228665,0.010343,9.2713
SZ000601,2010-01-29,56.5553,57.3897,56.1844,56.4626,8440300,51700716.00,0.01083287,0.009119,9.2713
SZ000601,2010-02-01,56.5553,56.8334,54.1447,54.6083,11365000,67424496.00,0.01458663,0.012279,9.2713
SZ000601,2010-02-02,55.1646,55.8136,54.7010,54.7937,6935100,41362024.00,0.00890099,0.007493,9.2713
SZ000601,2010-02-03,54.8864,56.0917,53.3103,55.9063,10266900,60844068.00,0.01317725,0.011093,9.2713
SZ000601,2010-02-04,55.9990,56.4626,55.2573,55.9990,9394300,56700144.00,0.01205730,0.010150,9.2713
SZ000601,2010-02-05,55.5354,61.5618,54.9792,58.8731,32307300,207838384.00,0.04146544,0.034906,9.2713
SZ000601,2010-02-08,59.0586,59.6148,57.4824,58.5950,9181800,57856112.00,0.01178456,0.009920,9.2713
SZ000601,2010-02-09,58.5950,59.0586,58.0387,58.8731,6394000,40357312.00,0.00820650,0.006908,9.2713
SZ000601,2010-02-10,58.9658,59.4294,58.2241,58.6877,6056900,38288092.00,0.00777385,0.006544,9.2713
SZ000601,2010-02-11,58.8731,58.9658,58.1314,58.2241,4244600,26767466.00,0.00544781,0.004586,9.2713
SZ000601,2010-02-12,58.1314,58.6877,57.8533,58.3168,4730100,29714318.00,0.00607094,0.005111,9.2713
SZ000601,2010-02-22,58.3168,59.0586,57.7606,58.6877,5276400,33347380.00,0.00677210,0.005701,9.2713
SZ000601,2010-02-23,58.5950,59.1513,57.2970,59.1513,8225000,51845976.00,0.01055652,0.008887,9.2713
SZ000601,2010-02-24,58.7804,60.7274,58.4096,60.0784,12823200,82999680.00,0.01645816,0.013855,9.2713
SZ000601,2010-02-25,60.2638,61.3764,59.8930,61.1910,12132300,79612280.00,0.01473906,0.013108,9.2713
SZ000601,2010-02-26,60.2638,61.8400,60.2638,61.2837,14145000,93552040.00,0.01718421,0.015283,9.2713
SZ000601,2010-03-01,61.0055,62.3035,60.8201,61.7473,20196200,134562688.00,0.02453557,0.021821,9.2713
SZ000601,2010-03-02,61.6545,61.7473,60.2638,61.1910,13664700,89746824.00,0.01645785,0.014764,9.2713
SZ000601,2010-03-03,60.7274,63.6942,60.7274,63.4161,26936800,182369712.00,0.03244286,0.029104,9.2713
SZ000601,2010-03-04,63.6015,63.6942,60.2638,60.5420,18348600,122465568.00,0.02209917,0.019825,9.2713
SZ000601,2010-03-05,60.5420,61.9327,59.9857,60.9128,10107000,66556400.00,0.01217294,0.010920,9.2713
SZ000601,2010-03-08,61.3764,61.4691,60.3565,60.7274,7910900,51937304.00,0.00952794,0.008547,9.2713
SZ000601,2010-03-09,60.4493,61.0055,59.9857,60.5420,7215400,47010120.00,0.00869028,0.007796,9.2713
SZ000601,2010-03-10,60.6347,61.0055,59.8930,60.1711,6133000,39938180.00,0.00738663,0.006626,9.2713
SZ000601,2010-03-11,60.0784,60.8201,59.1513,59.9857,7568700,48972000.00,0.00911579,0.008178,9.2713
SZ000601,2010-03-12,60.0784,60.2638,58.2241,58.4096,8766500,55992856.00,0.01055843,0.009472,9.2713
SZ000601,2010-03-15,58.5023,59.0586,57.2043,57.2970,6715700,41881144.00,0.00808843,0.007256,9.2713
SZ000601,2010-03-16,57.3897,58.1314,57.0189,57.9460,4725400,29341496.00,0.00569130,0.005106,9.2713
SZ000601,2010-03-17,57.9460,59.1513,57.5751,59.1513,6444000,40745844.00,0.00776120,0.006962,9.2713
SZ000601,2010-03-18,59.0586,59.6148,58.5023,59.3367,7915000,50346764.00,0.00953288,0.008552,9.2713
SZ000601,2010-03-19,59.2440,60.3565,58.5950,60.2638,11242900,72173008.00,0.01354102,0.012147,9.2713
SZ000601,2010-03-22,60.1711,60.9128,59.6148,60.7274,9034400,58809616.00,0.01088109,0.009761,9.2713
SZ000601,2010-03-23,60.8201,60.9128,59.8003,60.3565,8921600,57924612.00,0.01074523,0.009639,9.2713
SZ000601,2010-03-24,60.3565,61.5618,59.9857,60.7274,14720300,96607168.00,0.01772923,0.015904,9.2713
SZ000601,2010-03-25,60.6347,60.7274,58.7804,58.8731,8617000,55380184.00,0.01037837,0.009310,9.2713
SZ000601,2010-03-26,58.8731,59.4294,58.0387,59.1513,9244000,58653820.00,0.01113353,0.009988,9.2713
SZ000601,2010-03-29,59.6148,60.4493,59.1513,60.1711,10214800,66003372.00,0.01230277,0.011036,9.2713
SZ000601,2010-03-30,60.7274,60.9128,60.0784,60.7274,11757100,76954944.00,0.01416033,0.012703,9.2713
SZ000601,2010-03-31,60.7274,61.0055,59.8003,60.2638,11280400,73274968.00,0.01358619,0.012188,9.2713
SZ000601,2010-04-01,60.0784,61.1910,59.9857,60.8201,14994000,98157024.00,0.01805887,0.016200,9.2713
SZ000601,2010-04-02,60.7274,61.0983,60.4493,61.0055,14770300,96903608.00,0.01778945,0.015958,9.2713
SZ000601,2010-04-06,61.2837,61.5618,60.4493,60.8201,13240900,86785184.00,0.01594743,0.014306,9.2713
SZ000601,2010-04-07,60.8201,60.8201,60.2638,60.7274,9704900,63326480.00,0.01168865,0.010486,9.2713
SZ000601,2010-04-08,60.5420,61.1910,60.0784,61.0055,17552200,114567592.00,0.02113999,0.018964,9.2713
SZ000601,2010-04-09,61.0055,63.0452,60.8201,62.3962,36430500,243734912.00,0.04387713,0.039361,9.2713
SZ000601,2010-04-12,62.6744,62.6744,60.6347,61.5618,18843600,125095752.00,0.02269536,0.020359,9.2713
SZ000601,2010-04-13,61.5618,62.0254,58.9658,60.6347,15392500,100698688.00,0.01853883,0.016631,9.2713
SZ000601,2010-04-14,60.5420,61.0983,60.0784,60.7274,8918200,58324908.00,0.01074114,0.009636,9.2713
SZ000601,2010-04-15,60.6347,60.6347,59.3367,59.5221,13026800,83914448.00,0.01568956,0.014075,9.2713
SZ000601,2010-04-16,59.5221,60.1711,58.9658,59.6148,7059200,45421612.00,0.00850215,0.007627,9.2713
SZ000601,2010-04-19,59.3367,59.3367,56.6480,56.6480,11474400,72014320.00,0.01381984,0.012397,9.2713
SZ000601,2010-04-20,56.7407,57.3897,55.6282,56.8334,8638600,52724392.00,0.01040439,0.009333,9.2713
SZ000601,2010-04-21,56.8334,58.0387,56.8334,57.8533,7515200,46623612.00,0.00905136,0.008120,9.2713
SZ000601,2010-04-22,57.8533,58.0387,56.7407,57.4824,9043300,55796676.00,0.01089181,0.009771,9.2713
SZ000601,2010-04-23,57.4824,59.0586,57.1116,57.8533,10466000,65824576.00,0.01260532,0.011308,9.2713
SZ000601,2010-04-26,57.4824,59.6148,57.3897,58.2241,10576800,67075836.00,0.01273877,0.011428,9.2713
SZ000601,2010-04-27,58.0387,58.2241,55.9063,57.0189,9779900,59796632.00,0.01177898,0.010567,9.2713
SZ000601,2010-04-28,56.8334,57.3897,55.5354,55.9990,6574300,39922204.00,0.00791813,0.007103,9.2713
SZ000601,2010-04-29,55.9990,56.6480,54.1447,54.1447,8085300,48520752.00,0.00973799,0.008736,9.2713
SZ000601,2010-04-30,54.3302,54.8864,51.4560,52.6613,9641700,54904588.00,0.01161253,0.010417,9.2713
SZ000601,2010-05-04,52.1977,53.2176,51.4560,52.4759,3843300,21790840.00,0.00462890,0.004152,9.2713
SZ000601,2010-05-05,51.9196,53.4957,51.8269,53.4030,4438400,25213152.00,0.00534564,0.004795,9.2713
SZ000601,2010-05-06,53.4030,53.4957,50.0653,50.2508,5742200,32302724.00,0.00691594,0.006204,9.2713
SZ000601,2010-05-07,50.0653,50.2508,47.6548,47.7475,10881700,57473072.00,0.01310599,0.011757,9.2713
SZ000601,2010-05-10,48.1183,48.4892,45.6151,47.1912,7006100,35556872.00,0.00843819,0.007570,9.2713
SZ000601,2010-05-11,47.9329,48.3965,46.1714,46.4495,5126500,26114568.00,0.00617439,0.005539,9.2713
SZ000601,2010-05-12,46.4495,47.4693,45.8932,46.9131,5039100,25344660.00,0.00606913,0.005444,9.2713
SZ000601,2010-05-13,46.9131,47.7475,46.3568,47.6548,4826500,24562282.00,0.00581307,0.005215,9.2713
SZ000601,2010-05-14,47.4693,48.1183,46.8204,47.4693,5953300,30555252.00,0.00717019,0.006432,9.2713
SZ000601,2010-05-17,46.8204,47.2839,42.9264,42.9264,7729400,37507156.00,0.00930934,0.008351,9.2713
SZ000601,2010-05-18,42.8337,43.7608,41.0721,42.9264,7648400,35059040.00,0.00921178,0.008264,9.2713
SZ000601,2010-05-19,42.8337,43.4827,42.0920,42.7410,3774900,17442816.00,0.00454651,0.004079,9.2713
SZ000601,2010-05-20,42.6482,43.3899,42.0920,42.2774,5281000,24445412.00,0.00636047,0.005706,9.2713
SZ000601,2010-05-21,41.3502,42.6482,40.9794,42.6482,5928400,26803594.00,0.00714020,0.006405,9.2713
SZ000601,2010-05-24,42.9264,44.8734,42.9264,44.5025,8487100,40410416.00,0.01022192,0.009170,9.2713
SZ000601,2010-05-25,44.3171,44.4098,42.9264,43.7608,5130500,24204492.00,0.00617921,0.005543,9.2713
SZ000601,2010-05-26,43.6681,45.2442,43.4827,44.6879,8173300,39216176.00,0.00984398,0.008831,9.2713
SZ000601,2010-05-27,44.8734,45.5224,43.7608,45.2442,6529500,31524120.00,0.00786417,0.007055,9.2713
SZ000601,2010-05-28,45.5224,45.9859,44.8734,45.2442,5114100,24937882.00,0.00615946,0.005525,9.2713
SZ000601,2010-05-31,44.9661,45.0588,43.2045,43.2045,4890100,23349092.00,0.00588967,0.005283,9.2713
SZ000601,2010-06-01,43.1118,44.2244,41.7211,42.6482,5378200,24996244.00,0.00647754,0.005811,9.2713
SZ000601,2010-06-02,42.6482,43.5754,42.1847,43.4827,3511900,16190441.00,0.00422976,0.003794,9.2713
SZ000601,2010-06-03,43.4827,43.8535,42.8337,42.8337,3755600,17609628.00,0.00452327,0.004058,9.2713
SZ000601,2010-06-04,42.9264,43.1118,42.1847,42.8337,3117400,14366050.00,0.00375462,0.003368,9.2713
SZ000601,2010-06-07,42.1847,42.5555,41.7211,42.1847,3695300,16768211.00,0.00445064,0.003993,9.2713
SZ000601,2010-06-08,42.4628,42.8337,41.9992,42.3701,3185200,14563917.00,0.00383628,0.003441,9.2713
SZ000601,2010-06-09,42.5555,45.2442,42.4628,44.4098,8496700,40220404.00,0.01023348,0.009180,9.2713
SZ000601,2010-06-10,44.2244,44.3171,43.6681,43.8535,4533900,21517072.00,0.00546066,0.004899,9.2713
SZ000601,2010-06-11,44.0389,44.4098,43.6681,43.9462,3408200,16174313.00,0.00410486,0.003682,9.2713
SZ000601,2010-06-17,44.3171,44.5025,43.5754,43.5754,3010500,14303384.00,0.00362587,0.003253,9.2713
SZ000601,2010-06-18,43.6681,43.8535,42.1847,42.6482,3975100,18414296.00,0.00478764,0.004295,9.2713
SZ000601,2010-06-21,42.5555,43.8535,41.9992,43.6681,3631300,16895882.00,0.00437356,0.003923,9.2713
SZ000601,2010-06-22,43.7608,44.3171,43.5754,43.9462,4262800,20212598.00,0.00513414,0.004606,9.2713
