代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002528,2012-01-16,22.9092,22.9092,21.6992,21.7799,4270700,59076076.00,0.07214020,0.018091,1.6133
SZ002528,2012-01-17,21.6669,23.5222,21.6669,23.5222,4494000,62811848.00,0.07591216,0.019037,1.6133
SZ002528,2012-01-18,22.6026,23.1996,21.1668,21.1668,8330000,113735768.00,0.14070946,0.035287,1.6133
SZ002528,2012-01-19,20.3279,20.5376,19.6180,20.1665,7320600,91197536.00,0.12365878,0.031011,1.6133
SZ002528,2012-01-20,20.1827,21.1507,19.9084,20.9571,7072500,89933248.00,0.11946791,0.029960,1.6133
SZ002528,2012-01-30,20.9571,21.5540,20.8119,21.2313,4260700,56022268.00,0.07197128,0.018049,1.6133
SZ002528,2012-01-31,21.1668,21.2152,20.2311,21.0055,3044900,39099064.00,0.05143412,0.012899,1.6133
SZ002528,2012-02-01,20.8280,21.3443,20.6828,20.8925,2950700,38425708.00,0.04984291,0.012500,1.6133
SZ002528,2012-02-02,20.8925,21.7637,20.8119,21.6992,4226500,56041352.00,0.07139358,0.017904,1.6133
SZ002528,2012-02-03,21.7799,22.6510,21.5379,22.4090,5291300,72635968.00,0.08938007,0.022415,1.6133
SZ002528,2012-02-06,22.4897,23.1996,22.1670,22.7640,5230100,73599408.00,0.08834628,0.022155,1.6133
SZ002528,2012-02-07,22.7156,22.7156,21.9735,22.0864,4324200,59642048.00,0.07304392,0.018318,1.6133
SZ002528,2012-02-08,22.0702,23.6513,21.6347,23.1834,6540200,92725016.00,0.11047635,0.027705,1.6133
SZ002528,2012-02-09,23.3932,24.1192,23.2480,23.4900,7198400,106018520.00,0.12159459,0.030493,1.6133
SZ002528,2012-02-10,23.4738,24.3128,23.3932,23.8288,4925600,72935344.00,0.08320270,0.020866,1.6133
SZ002528,2012-02-13,23.6029,24.5870,23.4738,24.3773,4689200,70109696.00,0.07920946,0.019864,1.6133
SZ002528,2012-02-14,24.3773,25.2485,24.3450,24.4418,4873000,74762608.00,0.08231419,0.020643,1.6133
SZ002528,2012-02-15,24.2321,24.9258,24.0708,24.7645,3864900,58892132.00,0.06528547,0.016372,1.6133
SZ002528,2012-02-16,24.6677,25.2001,24.3612,24.9258,4482400,69033880.00,0.07571622,0.018988,1.6133
SZ002528,2012-02-17,25.1517,25.3130,24.2160,24.4741,3216100,49006728.00,0.05432601,0.013624,1.6133
SZ002528,2012-02-20,24.7645,25.2808,24.5386,24.6032,4055100,62607808.00,0.06849831,0.017178,1.6133
SZ002528,2012-02-21,24.5225,24.9742,24.1030,24.8613,3514600,53426400.00,0.05936824,0.014888,1.6133
SZ002528,2012-02-22,24.8613,26.2326,24.8452,26.1358,7451100,119032976.00,0.12586318,0.031564,1.6133
SZ002528,2012-02-23,26.1036,26.1036,25.4260,25.7002,7110400,113502136.00,0.12010811,0.030121,1.6133
SZ002528,2012-02-24,25.6518,26.2326,25.6518,26.1197,4396500,70726304.00,0.07426520,0.018624,1.6133
SZ002528,2012-02-27,26.1681,26.8457,25.8616,26.0874,5669200,92501632.00,0.09576351,0.024016,1.6133
SZ002528,2012-02-28,25.8616,25.9584,24.8936,25.2808,4406900,69363040.00,0.07444088,0.018668,1.6133
SZ002528,2012-02-29,25.1517,25.6518,24.4580,25.0872,3572700,55212132.00,0.06034966,0.015134,1.6133
SZ002528,2012-03-01,24.8129,25.4582,24.7645,25.1356,2131700,33283364.00,0.03600845,0.009030,1.6133
SZ002528,2012-03-02,25.0872,26.1681,25.0388,25.9906,3849800,61362536.00,0.06503041,0.016308,1.6133
SZ002528,2012-03-05,26.0552,27.1684,26.0068,26.5069,5087300,84063824.00,0.08593412,0.021551,1.6133
SZ002528,2012-03-06,26.6037,26.6198,25.6841,26.0552,2676900,43168896.00,0.04521791,0.011340,1.6133
SZ002528,2012-03-07,25.7164,26.5876,25.1678,25.9422,2947500,47570116.00,0.04978885,0.012486,1.6133
SZ002528,2012-03-08,25.9745,26.5553,25.9745,26.5069,2845100,46354976.00,0.04805912,0.012052,1.6133
SZ002528,2012-03-09,27.4426,28.7494,27.1200,27.4749,6237200,106864472.00,0.10535811,0.026422,1.6133
SZ002528,2012-03-12,27.4910,27.9589,27.1522,27.8298,3750000,64014132.00,0.06334459,0.015886,1.6133
SZ002528,2012-03-13,27.8944,28.1202,27.4265,28.1202,3412400,58863564.00,0.05764189,0.014455,1.6133
SZ002528,2012-03-14,28.1525,28.3300,25.4260,26.1197,5627600,95065288.00,0.09506081,0.023839,1.6133
SZ002528,2012-03-15,25.9100,26.2004,23.7158,24.6838,5335700,82214192.00,0.09013007,0.022603,1.6133
SZ002528,2012-03-16,24.4580,25.4098,24.4580,25.3130,3389000,52397288.00,0.05724662,0.014356,1.6133
SZ002528,2012-03-19,24.7322,25.7325,24.7322,25.6841,2913300,45594404.00,0.04921115,0.012341,1.6133
SZ002528,2012-03-21,24.3773,24.9904,23.8933,24.1998,4370500,65893252.00,0.07382601,0.018514,1.6133
SZ002528,2012-03-22,24.6516,25.0226,24.2805,24.4418,2427600,37058200.00,0.04100676,0.010284,1.6133
SZ002528,2012-03-23,24.2805,24.6032,23.3932,23.7158,2205900,32471708.00,0.03726182,0.009345,1.6133
SZ002528,2012-03-26,23.6029,24.9420,23.2480,24.3450,2631700,39407424.00,0.04445439,0.011148,1.6133
SZ002528,2012-03-27,24.2160,24.5064,23.7158,23.8288,1763300,26416980.00,0.02978547,0.007470,1.6133
SZ002528,2012-03-28,23.6029,23.8288,22.1348,22.1348,2340800,33153208.00,0.03954054,0.009916,1.6133
SZ002528,2012-03-29,22.0864,22.3606,21.4249,21.5863,1794900,24189310.00,0.03031926,0.007603,1.6133
SZ002528,2012-03-30,19.8116,20.7796,19.8116,20.6505,2516500,31924320.00,0.04250845,0.010660,1.6133
SZ002528,2012-04-05,20.4569,21.4088,20.3117,21.1668,1518800,19721448.00,0.02565541,0.006434,1.6133
SZ002528,2012-04-06,21.1668,21.4411,20.8441,21.0861,1448300,18977260.00,0.02446453,0.006135,1.6133
SZ002528,2012-04-09,20.8764,21.1184,20.6828,20.6828,1026000,13269257.00,0.01733108,0.004346,1.6133
SZ002528,2012-04-10,20.4892,21.1991,20.2311,21.1345,1106800,14165142.00,0.01869595,0.004689,1.6133
SZ002528,2012-04-11,20.9409,21.3765,20.7312,21.2797,1324700,17329288.00,0.02237669,0.005612,1.6133
SZ002528,2012-04-12,21.2475,21.8928,21.1991,21.8605,1814900,24246398.00,0.03065709,0.007688,1.6133
SZ002528,2012-04-13,21.8928,22.2316,21.7799,21.9896,1899000,25950444.00,0.03207770,0.008044,1.6133
SZ002528,2012-04-16,21.8605,22.1509,21.7315,22.1509,1450300,19731758.00,0.02449831,0.006144,1.6133
SZ002528,2012-04-17,22.4413,22.9898,21.7799,22.0057,2653300,37091800.00,0.04481926,0.011240,1.6133
SZ002528,2012-04-18,22.2638,23.8610,22.0218,23.2480,4057300,58319540.00,0.06853547,0.017187,1.6133
SZ002528,2012-04-19,23.1189,23.1189,22.6672,22.9414,1717900,24342306.00,0.02901858,0.007277,1.6133
SZ002528,2012-04-20,23.5545,23.7965,23.1028,23.2318,2019000,29273804.00,0.03410473,0.008553,1.6133
SZ002528,2012-04-23,22.9092,23.2157,21.9251,21.9896,2243600,31303344.00,0.03789865,0.009504,1.6133
SZ002528,2012-04-24,22.1832,22.4090,20.8603,21.5056,1747400,23370548.00,0.02951689,0.007402,1.6133
SZ002528,2012-04-25,21.3765,21.8605,21.2152,21.7799,1204200,16116209.00,0.02034122,0.005101,1.6133
SZ002528,2012-04-26,21.7799,21.8605,21.3281,21.5217,1205200,16107459.00,0.02035811,0.005105,1.6133
SZ002528,2012-04-27,21.5056,21.7476,21.2959,21.4895,665800,8863450.00,0.01124662,0.002820,1.6133
SZ002528,2012-05-02,21.7799,22.5865,21.4572,22.0541,1511600,20573700.00,0.02553378,0.006403,1.6133
SZ002528,2012-05-03,21.9573,22.3445,21.6831,22.2477,1605900,21953296.00,0.02712669,0.006803,1.6133
SZ002528,2012-05-04,22.2316,22.5058,22.1186,22.5058,1101800,15287416.00,0.01861149,0.004667,1.6133
SZ002528,2012-05-07,22.2961,22.9092,22.2961,22.9092,1468000,20678012.00,0.02479730,0.006219,1.6133
SZ002528,2012-05-08,22.9092,22.9253,22.4252,22.6994,1239700,17427426.00,0.02094088,0.005252,1.6133
SZ002528,2012-05-09,22.5542,22.8769,22.1025,22.5058,1668200,23132500.00,0.02817905,0.007067,1.6133
SZ002528,2012-05-10,22.4574,22.7317,22.2638,22.4736,1018100,14192656.00,0.01719764,0.004313,1.6133
SZ002528,2012-05-11,22.6188,22.9737,22.3122,22.3606,1151700,16168692.00,0.01945439,0.004879,1.6133
SZ002528,2012-05-14,22.3929,22.6833,21.9412,22.0057,964200,13344614.00,0.01628716,0.004084,1.6133
SZ002528,2012-05-15,21.8605,22.0057,21.4895,21.7960,975400,13100734.00,0.01647635,0.004132,1.6133
SZ002528,2012-05-17,21.6185,23.0060,21.1829,22.6833,2422700,33466860.00,0.04092399,0.010263,1.6133
SZ002528,2012-05-18,22.3122,22.5542,21.9735,21.9735,1366700,18884796.00,0.02308615,0.005790,1.6133
SZ002528,2012-05-21,21.7315,22.0218,21.4733,21.7476,687700,9266073.00,0.01161655,0.002913,1.6133
SZ002528,2012-05-22,21.8605,22.1348,21.8121,22.0218,412300,5615918.00,0.00696453,0.001747,1.6133
SZ002528,2012-05-23,22.0218,22.1832,21.6185,21.8283,690200,9339094.00,0.01165878,0.002924,1.6133
SZ002528,2012-05-24,21.7799,21.9573,21.4895,21.5056,567500,7623290.00,0.00958615,0.002404,1.6133
SZ002528,2012-05-25,21.5863,21.6024,21.2152,21.2152,597100,7930944.00,0.01008615,0.002529,1.6133
SZ002528,2012-05-28,21.3281,21.4572,20.6183,21.3765,692100,9010798.00,0.01169088,0.002932,1.6133
SZ002528,2012-05-29,21.2959,21.7476,21.1668,21.7476,854700,11449376.00,0.01443750,0.003621,1.6133
SZ002528,2012-05-30,21.7476,22.1670,21.6669,22.0057,877200,11926418.00,0.01481757,0.003716,1.6133
SZ002528,2012-05-31,21.9251,22.1993,21.7799,22.0541,766300,10472842.00,0.01294426,0.003246,1.6133
SZ002528,2012-06-01,22.2154,22.2638,21.6992,21.8928,593300,8087732.00,0.01002196,0.002513,1.6133
SZ002528,2012-06-04,21.5701,22.5865,21.2152,22.0380,1504500,20266472.00,0.02541385,0.006373,1.6133
SZ002528,2012-06-05,21.9412,22.0541,21.4572,21.5379,1084300,14558032.00,0.01831588,0.004593,1.6133
SZ002528,2012-06-06,21.5379,21.7153,21.2152,21.3765,737300,9789807.00,0.01245439,0.003123,1.6133
SZ002528,2012-06-07,21.4733,21.7315,20.9893,21.1345,551500,7281245.00,0.00931588,0.002336,1.6133
SZ002528,2012-06-08,21.5701,21.5701,21.0539,21.1507,459300,6069219.00,0.00775845,0.001946,1.6133
SZ002528,2012-06-11,21.0055,22.0218,21.0055,22.0057,1384300,18613488.00,0.02338345,0.005864,1.6133
SZ002528,2012-06-12,21.9412,22.1993,21.6024,21.6347,750200,10186855.00,0.01267230,0.003178,1.6133
SZ002528,2012-06-13,21.6508,23.3448,21.6508,22.9253,4133100,58211580.00,0.06981588,0.017508,1.6133
SZ002528,2012-06-14,22.7478,23.2318,22.6188,22.7317,2122800,30105812.00,0.03585811,0.008992,1.6133
SZ002528,2012-06-15,22.9898,23.6997,22.7801,23.0544,2382700,34259676.00,0.04024831,0.010093,1.6133
SZ002528,2012-06-18,23.2318,23.5061,22.7640,23.1028,1864900,26716676.00,0.03150169,0.007900,1.6133
SZ002528,2012-06-19,22.8608,23.0705,22.6349,22.7317,1166900,16491975.00,0.01971115,0.004943,1.6133
SZ002528,2012-06-20,22.7317,23.1834,22.5381,23.1189,1396700,19848144.00,0.02359291,0.005917,1.6133
SZ002528,2012-06-21,23.0382,23.1512,22.2477,22.5058,1448500,20342176.00,0.02446791,0.006136,1.6133
SZ002528,2012-06-25,22.4574,22.4574,21.3281,21.4088,1193200,16064911.00,0.02015541,0.005055,1.6133
SZ002528,2012-06-26,21.2475,21.5701,21.0216,21.4088,651300,8622413.00,0.01100169,0.002759,1.6133
SZ002528,2012-06-27,21.4249,21.7315,21.2959,21.2959,709200,9433731.00,0.01197973,0.003004,1.6133
SZ002528,2012-06-28,21.2152,21.5379,20.9087,20.9248,595800,7831391.00,0.01006419,0.002524,1.6133
SZ002528,2012-06-29,20.9248,21.3443,20.3763,21.2797,764800,9933468.00,0.01291892,0.003240,1.6133
SZ002528,2012-07-02,21.3765,21.6992,21.3281,21.4572,578800,7719244.00,0.00977703,0.002452,1.6133
SZ002528,2012-07-03,21.5379,22.3445,21.3281,21.9251,1393900,18963540.00,0.02354561,0.005905,1.6133
SZ002528,2012-07-04,21.9412,22.7317,21.8283,22.5220,1830800,25376568.00,0.03092568,0.007756,1.6133
SZ002528,2012-07-05,22.5865,22.7156,21.9412,22.2961,956100,13226677.00,0.01615034,0.004050,1.6133
SZ002528,2012-07-06,22.4413,23.3609,22.0380,23.2480,2276500,32238320.00,0.03845439,0.009644,1.6133
SZ002528,2012-07-09,23.1834,23.4738,22.5058,22.6672,1733700,24809700.00,0.02928547,0.007344,1.6133
SZ002528,2012-07-10,22.7317,22.9092,22.3768,22.7478,1258800,17672564.00,0.02126351,0.005332,1.6133
SZ002528,2012-07-11,22.5381,23.1189,22.5058,22.9898,1238600,17618376.00,0.02092230,0.005247,1.6133
SZ002528,2012-07-12,22.8769,23.3609,22.5865,23.2157,1762300,25045312.00,0.02976858,0.007465,1.6133
SZ002528,2012-07-13,23.0439,23.2157,22.4549,22.5040,1818600,16855522.00,0.02047973,0.005136,2.4540
SZ002528,2012-07-16,22.3813,22.4549,21.1788,21.7923,2883900,25749566.00,0.03247635,0.008144,2.4540
SZ002528,2012-07-17,21.7923,22.0868,21.4733,21.8660,829800,7365018.00,0.00934459,0.002343,2.4540
SZ002528,2012-07-18,21.6696,22.0868,21.5224,22.0623,893600,7935918.00,0.01006306,0.002524,2.4540
SZ002528,2012-07-19,21.9641,23.0194,21.8905,22.5286,1777800,16387449.00,0.02002027,0.005021,2.4540
SZ002528,2012-07-20,22.6758,23.1912,22.5286,22.9703,2247300,20991748.00,0.02530743,0.006347,2.4540
SZ002528,2012-07-23,22.8721,23.6820,22.6267,23.2157,4354800,41270244.00,0.04904054,0.012298,2.4540
SZ002528,2012-07-24,22.9458,23.6575,22.7985,23.4611,2565100,24473884.00,0.02888626,0.007244,2.4540
SZ002528,2012-07-25,23.2893,23.7556,23.1666,23.2648,1945500,18561088.00,0.02190878,0.005494,2.4540
SZ002528,2012-07-26,23.2648,23.4611,22.7494,22.8721,2160200,20293904.00,0.02432658,0.006101,2.4540
SZ002528,2012-07-27,22.8721,23.1176,22.7249,22.7740,1469200,13680913.00,0.01654505,0.004149,2.4540
SZ002528,2012-07-30,22.7985,22.9948,21.7678,21.7678,1354900,12210551.00,0.01525788,0.003826,2.4540
SZ002528,2012-07-31,21.7923,22.5777,20.8107,21.0561,4108300,35958372.00,0.04626464,0.011602,2.4540
SZ002528,2012-08-01,20.9825,22.4059,20.9579,22.2586,3110000,27485272.00,0.03502252,0.008783,2.4540
SZ002528,2012-08-02,22.1359,22.1850,21.7187,21.8905,868700,7764142.00,0.00978266,0.002453,2.4540
SZ002528,2012-08-03,22.0378,22.6267,21.6206,22.6022,1358700,12325576.00,0.01530068,0.003837,2.4540
SZ002528,2012-08-06,22.4304,23.1912,22.3322,23.1176,1355000,12689950.00,0.01525901,0.003827,2.4540
SZ002528,2012-08-07,23.1176,23.3139,22.9458,23.2157,1338900,12608750.00,0.01507770,0.003781,2.4540
SZ002528,2012-08-08,23.2403,24.3691,23.0194,24.2710,4506800,43851184.00,0.05075225,0.012728,2.4540
SZ002528,2012-08-09,24.3201,26.7005,24.1483,26.0134,18149100,191110240.00,0.20438176,0.051255,2.4540
SZ002528,2012-08-10,25.5471,26.2588,25.3508,25.9888,8189300,85987800.00,0.09222185,0.023127,2.4540
SZ002528,2012-08-13,26.0870,26.5533,25.2281,26.1361,9882700,104824352.00,0.11129167,0.027910,2.4540
SZ002528,2012-08-14,26.3079,28.4675,25.6453,27.3141,14881600,161357376.00,0.16758559,0.042027,2.4540
SZ002528,2012-08-15,27.0441,27.4368,26.5042,27.1177,11819600,130438392.00,0.13310360,0.033380,2.4540
SZ002528,2012-08-16,27.2404,27.8785,26.9459,27.7067,13777200,154175920.00,0.15514865,0.038908,2.4540
SZ002528,2012-08-17,28.1485,28.4429,26.2588,26.3815,15587600,170768192.00,0.17553604,0.044021,2.4540
SZ002528,2012-08-20,26.7251,26.9459,25.7434,26.7496,13915600,150668448.00,0.15670721,0.039299,2.4540
SZ002528,2012-08-21,26.2588,27.9767,26.1361,27.6822,12443700,137637456.00,0.14013176,0.035142,2.4540
SZ002528,2012-08-22,27.7313,28.1730,27.0687,27.8294,10233900,115536536.00,0.11524662,0.028901,2.4540
SZ002528,2012-08-23,28.0257,30.3817,27.5595,28.7374,20832900,243497056.00,0.23460473,0.058834,2.4540
SZ002528,2012-08-24,28.6147,29.1792,27.8294,28.2221,13382600,155194800.00,0.15070495,0.037794,2.4540
SZ002528,2012-08-27,28.3693,29.0810,27.8785,28.6147,13270100,154190304.00,0.14943806,0.037476,2.4540
SZ002528,2012-08-28,28.9338,30.2835,28.4675,29.3264,18104500,214931264.00,0.20387950,0.051129,2.4540
SZ002528,2012-08-29,29.3264,29.9399,26.4060,27.4122,18590400,210331008.00,0.20935135,0.052501,2.4540
SZ002528,2012-08-30,26.1361,26.7496,24.6636,24.8354,11704400,120244384.00,0.13180631,0.033054,2.4540
SZ002528,2012-08-31,24.0501,24.9581,23.5593,24.0992,6642600,65169048.00,0.07480405,0.018759,2.4540
SZ002528,2012-09-03,23.9519,24.1483,23.3630,23.9765,4931100,47878600.00,0.05553041,0.013926,2.4540
SZ002528,2012-09-04,23.9274,24.5409,23.9274,24.2955,4449300,43956904.00,0.05010473,0.012565,2.4540
SZ002528,2012-09-05,24.3446,24.3446,23.4366,23.8047,3763500,36477104.00,0.04238176,0.010628,2.4540
SZ002528,2012-09-06,23.7802,24.1728,23.4120,23.5593,3644700,35237856.00,0.04104392,0.010293,2.4540
SZ002528,2012-09-07,23.7311,24.8845,23.6820,24.6636,6504700,64534576.00,0.07325113,0.018370,2.4540
SZ002528,2012-09-10,24.7863,26.8723,24.6636,26.5287,8883400,93787384.00,0.10003829,0.025088,2.4540
SZ002528,2012-09-11,26.5533,26.5533,25.6453,25.8416,5454900,57669352.00,0.06142905,0.015405,2.4540
SZ002528,2012-09-12,25.8171,26.1606,25.2772,25.7434,4165600,43473828.00,0.04690991,0.011764,2.4540
SZ002528,2012-09-13,25.5226,25.9643,24.7863,24.7863,3338200,34482352.00,0.03759234,0.009427,2.4540
SZ002528,2012-09-14,24.9827,25.3508,24.3937,24.7863,2974100,30077308.00,0.03349212,0.008399,2.4540
SZ002528,2012-09-17,24.8354,24.8354,23.4366,23.4857,2982100,29310378.00,0.03358221,0.008422,2.4540
SZ002528,2012-09-18,23.4366,23.5347,22.5777,22.7985,2692800,25211440.00,0.03032432,0.007605,2.4540
SZ002528,2012-09-19,22.6513,23.3139,22.6513,23.1912,1817300,17095440.00,0.02046509,0.005132,2.4540
SZ002528,2012-09-20,23.1666,23.1666,21.8905,21.8905,2600500,23698624.00,0.02928491,0.007344,2.4540
SZ002528,2012-09-21,21.6696,22.1850,21.4488,21.9887,1616200,14408216.00,0.01820045,0.004564,2.4540
SZ002528,2012-09-24,21.6696,22.1114,21.1788,22.0868,1721200,15289157.00,0.01938288,0.004861,2.4540
SZ002528,2012-09-25,21.8414,22.2095,21.4978,21.4978,1337200,11873001.00,0.01505856,0.003776,2.4540
SZ002528,2012-09-26,21.4733,21.6206,20.3690,20.4180,2039000,17315008.00,0.02296171,0.005758,2.4540
SZ002528,2012-09-27,20.7125,21.2034,20.2708,20.9334,1965700,16610069.00,0.02213626,0.005551,2.4540
SZ002528,2012-09-28,20.7371,21.7678,20.6635,21.4978,1990900,17231664.00,0.02242005,0.005622,2.4540
SZ002528,2012-10-08,21.4733,21.7433,21.3506,21.5224,1077400,9435746.00,0.01213288,0.003043,2.4540
SZ002528,2012-10-09,21.4488,22.2095,21.3997,22.0868,1659700,14859297.00,0.01869032,0.004687,2.4540
SZ002528,2012-10-10,22.1114,22.4795,21.9150,22.4549,2106800,19160702.00,0.02372523,0.005950,2.4540
SZ002528,2012-10-11,22.4795,22.4795,21.6451,21.6451,1960000,17637676.00,0.02207207,0.005535,2.4540
SZ002528,2012-10-12,21.6696,22.0868,21.3997,21.6206,1280500,11325882.00,0.01442005,0.003616,2.4540
SZ002528,2012-10-15,21.3997,21.6451,20.6144,21.0070,1360800,11665506.00,0.01532432,0.003843,2.4540
SZ002528,2012-10-16,20.9089,21.3506,20.7616,21.0070,1009800,8681430.00,0.01137162,0.002852,2.4540
SZ002528,2012-10-17,21.1543,21.5469,20.9334,21.3997,996300,8622250.00,0.01121959,0.002814,2.4540
SZ002528,2012-10-18,21.3506,21.9150,21.2279,21.7678,1406500,12417799.00,0.01583896,0.003972,2.4540
SZ002528,2012-10-19,21.7678,21.9150,21.4978,21.6451,1113200,9834137.00,0.01253604,0.003144,2.4540
SZ002528,2012-10-22,21.5715,22.1850,21.4733,22.1850,1623700,14548721.00,0.01828491,0.004585,2.4540
SZ002528,2012-10-23,22.1850,22.2341,21.1052,21.1052,2192900,19339558.00,0.02469482,0.006193,2.4540
SZ002528,2012-10-24,21.1052,21.3751,20.8598,21.0070,1470300,12681662.00,0.01655743,0.004152,2.4540
SZ002528,2012-10-25,21.1297,21.3997,21.0807,21.2279,1068800,9252384.00,0.01203604,0.003018,2.4540
SZ002528,2012-10-26,21.1297,21.2279,20.3935,20.4180,1460200,12261788.00,0.01644369,0.004124,2.4540
SZ002528,2012-10-29,20.4426,20.4917,20.0008,20.0499,1188900,9761705.00,0.01338851,0.003358,2.4540
SZ002528,2012-10-30,20.3935,20.4671,20.1236,20.2953,796900,6582995.00,0.00897410,0.002251,2.4540
SZ002528,2012-10-31,20.4426,20.4426,20.1236,20.4180,557700,4611002.00,0.00628041,0.001575,2.4540
SZ002528,2012-11-01,20.2463,20.7125,20.2463,20.7125,1363600,11415465.00,0.01535586,0.003851,2.4540
SZ002528,2012-11-02,20.8352,22.7740,20.5898,22.5777,7181100,64800596.00,0.08086824,0.020280,2.4540
SZ002528,2012-11-05,22.0868,22.2586,21.7433,21.8905,4027400,36040280.00,0.04535360,0.011374,2.4540
SZ002528,2012-11-06,21.8905,21.8905,21.1543,21.5715,2463400,21551324.00,0.02774099,0.006957,2.4540
SZ002528,2012-11-07,21.5715,21.7923,21.1788,21.5960,1874400,16430296.00,0.02110811,0.005293,2.4540
SZ002528,2012-11-08,21.2524,21.4242,20.3444,20.3444,2502900,21221604.00,0.02818581,0.007068,2.4540
SZ002528,2012-11-09,20.3199,20.9089,20.2217,20.7616,1750200,14728298.00,0.01970946,0.004943,2.4540
SZ002528,2012-11-12,20.7862,20.8598,20.5162,20.7616,825800,6973840.00,0.00929955,0.002332,2.4540
SZ002528,2012-11-13,20.6635,21.2034,20.6635,20.8843,1646700,14054622.00,0.01854392,0.004650,2.4540
SZ002528,2012-11-14,20.8843,21.8660,20.7862,21.6451,3041200,26634940.00,0.03424775,0.008589,2.4540
SZ002528,2012-11-15,21.4488,21.6206,20.6389,20.6635,2332300,20242852.00,0.02626464,0.006587,2.4540
SZ002528,2012-11-16,20.6389,20.6635,19.9518,20.2953,1708600,14037487.00,0.01924099,0.004825,2.4540
SZ002528,2012-11-19,20.2708,20.5653,20.0745,20.5162,883200,7324443.00,0.00994595,0.002494,2.4540
SZ002528,2012-11-20,20.5408,20.7371,20.2463,20.2463,1023700,8517615.00,0.01152815,0.002891,2.4540
SZ002528,2012-11-21,20.1481,20.6880,20.0254,20.6635,1021900,8479277.00,0.01150788,0.002886,2.4540
SZ002528,2012-11-22,20.4180,20.5408,20.1726,20.2953,750000,6213343.00,0.00844595,0.002118,2.4540
SZ002528,2012-11-23,20.1972,20.4917,20.1972,20.2463,763400,6314433.00,0.00859685,0.002156,2.4540
SZ002528,2012-11-26,20.2463,20.3690,19.6818,19.6818,812800,6633313.00,0.00915315,0.002295,2.4540
SZ002528,2012-11-27,19.3873,19.6327,18.0130,18.0130,1882100,14226129.00,0.02119482,0.005315,2.4540
SZ002528,2012-11-28,18.0130,18.0130,17.1541,17.2523,1361400,9678273.00,0.01533108,0.003845,2.4540
SZ002528,2012-11-29,17.3259,17.5222,16.8841,16.8841,908500,6370915.00,0.01023086,0.002566,2.4540
SZ002528,2012-11-30,16.8841,17.3013,16.6387,17.1050,773900,5374397.00,0.00871509,0.002186,2.4540
SZ002528,2012-12-03,17.1296,17.3504,16.4424,16.4424,621000,4302395.00,0.00699324,0.001754,2.4540
SZ002528,2012-12-04,16.4179,16.6387,15.7553,16.6142,1041500,6869466.00,0.01172860,0.002941,2.4540
SZ002528,2012-12-05,16.4424,17.6940,16.3933,17.3750,1863900,13070856.00,0.02098986,0.005264,2.4540
SZ002528,2012-12-06,17.9885,19.1174,17.7922,17.8167,3444300,25660484.00,0.03878716,0.009727,2.4540
SZ002528,2012-12-07,17.8658,18.5529,16.9578,18.4057,2584100,18881102.00,0.02910023,0.007298,2.4540
SZ002528,2012-12-10,18.4302,18.6020,18.0867,18.5284,2077100,15561429.00,0.02339077,0.005866,2.4540
SZ002528,2012-12-11,18.3566,18.7493,18.1357,18.3811,2039000,15381329.00,0.02296171,0.005758,2.4540
SZ002528,2012-12-12,18.3566,18.3811,17.7922,18.2094,1249200,9244496.00,0.01406757,0.003528,2.4540
SZ002528,2012-12-13,18.2094,18.3075,17.7185,17.7676,1419800,10421316.00,0.01598874,0.004010,2.4540
SZ002528,2012-12-14,17.8903,18.9456,17.7431,18.6756,2419900,18167996.00,0.02725113,0.006834,2.4540
SZ002528,2012-12-17,18.6756,19.0192,18.4057,18.7983,2449300,18635134.00,0.02758221,0.006917,2.4540
SZ002528,2012-12-18,18.6756,18.9701,18.5038,18.7002,1968100,15034017.00,0.02216329,0.005558,2.4540
SZ002528,2012-12-19,18.7002,19.2401,18.5775,19.0192,2372900,18266296.00,0.02672185,0.006701,2.4540
SZ002528,2012-12-20,18.9456,18.9456,18.4548,18.7983,1574600,12029490.00,0.01773198,0.004447,2.4540
SZ002528,2012-12-21,18.6511,18.9456,18.5529,18.6756,1775800,13562694.00,0.01999775,0.005015,2.4540
SZ002528,2012-12-24,18.7002,18.9947,18.4057,18.9456,1831900,14012409.00,0.02062950,0.005173,2.4540
SZ002528,2012-12-25,18.8474,19.4855,18.7738,19.3873,2914600,22826342.00,0.03282207,0.008231,2.4540
SZ002528,2012-12-26,19.3628,19.9763,19.2401,19.8045,2990400,24046868.00,0.03367568,0.008445,2.4540
SZ002528,2012-12-27,19.8291,20.0254,19.2155,19.3137,2381100,18997992.00,0.02681419,0.006724,2.4540
SZ002528,2012-12-28,19.3137,19.5837,19.0928,19.3873,1523700,12036399.00,0.01715878,0.004303,2.4540
SZ002528,2012-12-31,19.6327,19.6327,19.2892,19.4364,1932800,15281833.00,0.02176577,0.005458,2.4540
SZ002528,2013-01-04,19.4609,20.6880,19.4364,20.1972,3703400,30046444.00,0.04170495,0.010459,2.4540
SZ002528,2013-01-07,20.0008,20.3935,19.9027,20.1972,2207100,18089556.00,0.02485473,0.006233,2.4540
SZ002528,2013-01-08,20.1481,20.6635,20.0745,20.6144,2786000,23087112.00,0.03137387,0.007868,2.4540
