代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603888,2017-10-24,77.9951,78.2244,75.5745,76.2369,6837050,205143392.00,0.05269105,0.013173,2.5480
SH603888,2017-10-25,75.9312,77.1797,75.8293,76.6446,3811756,114584504.00,0.02937603,0.007344,2.5480
SH603888,2017-10-26,76.6956,77.0523,76.1860,76.6701,3701650,111378688.00,0.02852748,0.007132,2.5480
SH603888,2017-10-27,76.5172,76.5172,73.9437,74.1221,4851185,143119744.00,0.03738659,0.009347,2.5480
SH603888,2017-10-30,73.8928,74.6062,72.0582,72.3639,3965723,113538488.00,0.02247251,0.007641,2.5480
SH603888,2017-10-31,72.4913,73.0264,71.5995,72.1601,4379706,124101664.00,0.02481842,0.008438,2.5480
SH603888,2017-11-01,72.1856,72.5678,71.8798,72.2365,4252238,120488640.00,0.02409610,0.008193,2.5480
SH603888,2017-11-02,72.1091,72.2620,69.5866,70.1472,3927573,108813192.00,0.02225632,0.007567,2.5480
SH603888,2017-11-03,70.0962,71.0390,70.0198,70.4274,2473280,68309696.00,0.01401530,0.004765,2.5480
SH603888,2017-11-06,70.7842,70.9880,69.8669,70.8351,2734295,75481400.00,0.01549439,0.005268,2.5480
SH603888,2017-11-07,70.6058,71.5995,70.2491,71.3447,4382088,122179768.00,0.02483192,0.008443,2.5480
SH603888,2017-11-08,71.1154,73.0264,71.0899,72.3385,4943271,140011632.00,0.02801197,0.009524,2.5480
SH603888,2017-11-09,72.4913,74.0202,71.7269,73.6380,5342070,153110544.00,0.03027183,0.010292,2.5480
SH603888,2017-11-10,73.2812,73.5360,72.3894,72.6952,3456950,98754728.00,0.01958945,0.006660,2.5480
SH603888,2017-11-13,72.6187,73.5106,71.1919,71.3957,3382150,95672520.00,0.01916558,0.006516,2.5480
SH603888,2017-11-14,71.1154,71.8289,70.6058,70.7587,2457820,68421264.00,0.01392769,0.004735,2.5480
SH603888,2017-11-15,70.7332,70.7332,69.6630,69.9433,2335090,64234956.00,0.01323222,0.004499,2.5480
SH603888,2017-11-16,69.7650,70.4529,69.3318,69.8669,1796090,49330280.00,0.01017788,0.003460,2.5480
SH603888,2017-11-17,69.5866,70.3000,63.3949,64.3122,6662800,172529376.00,0.03775600,0.012837,2.5480
SH603888,2017-11-20,63.6497,63.6497,59.8786,62.5795,3998613,96710376.00,0.02265889,0.007704,2.5480
SH603888,2017-11-21,62.1718,62.9617,61.1526,61.5348,2266450,55252416.00,0.01284326,0.004367,2.5480
SH603888,2017-11-22,61.7896,62.1973,61.4074,62.1718,1972207,47845600.00,0.01117588,0.003800,2.5480
SH603888,2017-11-23,62.2738,62.8088,60.0315,60.7195,2263580,55069384.00,0.01282700,0.004361,2.5480
SH603888,2017-11-24,60.1334,61.3310,60.1334,61.2545,1451067,34714628.00,0.00822274,0.002796,2.5480
SH603888,2017-11-27,61.1781,61.2036,59.4709,59.5983,1563750,36936440.00,0.00886128,0.003013,2.5480
SH603888,2017-11-28,59.6748,60.8723,59.5728,60.7959,1599300,37894040.00,0.00906273,0.003081,2.5480
SH603888,2017-11-29,60.9233,61.0252,59.6238,60.3627,1390995,32804368.00,0.00788233,0.002680,2.5480
SH603888,2017-11-30,60.3118,60.5156,59.7002,60.2099,922550,21796110.00,0.00522780,0.001777,2.5480
SH603888,2017-12-01,60.2608,62.6050,60.1589,61.9935,2564407,61934476.00,0.01453169,0.004941,2.5480
SH603888,2017-12-04,61.9935,61.9935,60.2863,60.4137,1729740,41323960.00,0.00980189,0.003333,2.5480
SH603888,2017-12-05,60.2353,60.6430,57.6109,58.0695,2355500,54349484.00,0.01334788,0.004538,2.5480
SH603888,2017-12-06,58.0695,60.1334,57.7383,59.6238,2051445,47531892.00,0.01162490,0.003952,2.5480
SH603888,2017-12-07,58.7575,59.8022,58.6810,58.9358,1151215,26745868.00,0.00652357,0.002218,2.5480
SH603888,2017-12-08,58.8594,60.4901,58.8594,59.8531,1603150,37742100.00,0.00908455,0.003089,2.5480
SH603888,2017-12-11,59.8531,61.5093,59.8531,61.1017,1926845,46162924.00,0.01091883,0.003712,2.5480
SH603888,2017-12-12,60.6940,65.4843,60.5156,62.6560,4241607,104644432.00,0.02403586,0.008172,2.5480
SH603888,2017-12-13,61.7896,63.4968,61.4839,62.8343,2383445,58763480.00,0.01350623,0.004592,2.5480
SH603888,2017-12-14,62.4521,63.1146,61.7896,62.3502,1670290,40844360.00,0.00946501,0.003218,2.5480
SH603888,2017-12-15,62.5540,62.6814,61.0252,61.2291,1795495,43351732.00,0.01017451,0.003459,2.5480
SH603888,2017-12-18,61.5603,63.3184,61.2291,62.2228,1958210,47874732.00,0.01109656,0.003773,2.5480
SH603888,2017-12-19,62.7834,64.1593,62.2738,63.9300,2797274,69863672.00,0.01585127,0.005389,2.5480
SH603888,2017-12-20,63.9045,64.4651,61.9425,62.2483,2021790,49655248.00,0.01145685,0.003895,2.5480
SH603888,2017-12-21,61.7132,62.1718,60.1844,61.6113,1891500,45411808.00,0.01071854,0.003644,2.5480
SH603888,2017-12-22,61.4839,61.8916,60.6430,60.8978,1333049,31889682.00,0.00755397,0.002568,2.5480
SH603888,2017-12-25,60.6685,60.8723,58.9104,59.0378,1480800,34646592.00,0.00839123,0.002853,2.5480
SH603888,2017-12-26,59.8276,60.5921,59.0378,60.5156,1392884,32815154.00,0.00789304,0.002684,2.5480
SH603888,2017-12-27,60.3373,60.5156,58.9868,59.1142,1855638,43416272.00,0.01051532,0.003575,2.5480
SH603888,2017-12-28,59.0378,60.5156,58.7065,60.0825,1426185,33544296.00,0.00808174,0.002748,2.5480
SH603888,2017-12-29,59.8786,60.4901,59.7512,60.2608,1100490,25966148.00,0.00623613,0.002120,2.5480
SH603888,2018-01-02,60.3373,60.7959,60.1079,60.6940,1479107,35100700.00,0.00838164,0.002850,2.5480
SH603888,2018-01-03,60.6940,61.7387,60.0825,61.6877,2167973,51880000.00,0.01228522,0.004177,2.5480
SH603888,2018-01-04,61.4584,61.6622,60.7449,60.9233,1752212,42078344.00,0.00992924,0.003376,2.5480
SH603888,2018-01-05,60.8214,61.3565,60.6940,61.0762,1127105,26981316.00,0.00638695,0.002172,2.5480
SH603888,2018-01-08,61.0507,61.1271,59.9041,60.4137,1398805,33087868.00,0.00792659,0.002695,2.5480
SH603888,2018-01-09,60.3882,60.8214,59.8786,60.1079,1216895,28790308.00,0.00689576,0.002345,2.5480
SH603888,2018-01-10,59.9550,60.2353,59.1142,59.3945,1305655,30548104.00,0.00739874,0.002516,2.5480
SH603888,2018-01-11,59.3690,61.0252,59.1906,60.8978,1937526,45902248.00,0.01097935,0.003733,2.5480
SH603888,2018-01-12,60.7704,60.7959,59.6748,60.0060,1374111,32419136.00,0.00778666,0.002647,2.5480
SH603888,2018-01-15,59.7257,59.8786,57.7383,57.9676,1961450,45168444.00,0.01111492,0.003779,2.5480
SH603888,2018-01-16,57.3306,58.5536,57.0248,57.3815,2020624,45724376.00,0.01145024,0.003893,2.5480
SH603888,2018-01-17,57.4070,58.6046,56.9484,58.4772,2620815,59568788.00,0.01485134,0.005049,2.5480
SH603888,2018-01-18,58.5027,58.5027,57.4325,57.6618,1708433,38817524.00,0.00968115,0.003292,2.5480
SH603888,2018-01-19,57.3306,60.2353,57.3306,59.2671,2833820,65496384.00,0.01605837,0.005460,2.5480
SH603888,2018-01-22,58.8594,61.8916,58.3753,60.9997,4056881,96491056.00,0.02298907,0.007816,2.5480
SH603888,2018-01-23,60.5921,61.7641,60.0825,60.3373,2492090,59367916.00,0.01412189,0.004801,2.5480
SH603888,2018-01-24,60.7704,62.0954,59.8531,61.4074,3365768,80706096.00,0.01907275,0.006485,2.5480
SH603888,2018-01-25,61.2036,62.8088,60.7704,60.9233,3631551,88260448.00,0.02057886,0.006997,2.5480
SH603888,2018-01-26,60.5666,61.2545,60.3627,60.6685,1756776,41861128.00,0.00995510,0.003385,2.5480
SH603888,2018-01-29,60.3118,61.9170,59.1142,59.5219,2330850,55286424.00,0.01320820,0.004491,2.5480
SH603888,2018-01-30,59.0887,61.8151,59.0887,60.6175,2931615,69807592.00,0.01661254,0.005648,2.5480
SH603888,2018-01-31,60.3373,60.5411,58.1714,58.6556,2602418,60352376.00,0.01474709,0.005014,2.5480
SH603888,2018-02-01,58.9358,58.9358,56.2094,56.5917,2084850,46916536.00,0.01181419,0.004017,2.5480
SH603888,2018-02-02,56.3368,57.4580,55.8018,56.7445,1441645,32087164.00,0.00816935,0.002778,2.5480
SH603888,2018-02-05,55.5215,56.5662,54.8080,55.6998,1734400,37696176.00,0.00982830,0.003342,2.5480
SH603888,2018-02-06,54.5277,55.2922,51.0115,51.4446,2696794,56897508.00,0.01528189,0.005196,2.5480
SH603888,2018-02-07,52.9480,53.3811,50.2725,51.4956,2136500,43472444.00,0.01210688,0.004116,2.5480
SH603888,2018-02-08,51.5975,52.6677,51.4956,52.0816,968520,19802188.00,0.00548830,0.001866,2.5480
SH603888,2018-02-09,50.9605,51.2153,48.9985,49.6865,2231737,44091064.00,0.01264655,0.004300,2.5480
SH603888,2018-02-12,50.5783,51.4446,49.7884,51.1389,1502800,29998220.00,0.00851590,0.002895,2.5480
SH603888,2018-02-13,51.4701,52.1071,51.2153,51.3172,1080150,21914706.00,0.00612087,0.002081,2.5480
SH603888,2018-02-14,51.6230,51.9797,51.1134,51.6994,696445,14105674.00,0.00394654,0.001342,2.5480
SH603888,2018-02-22,52.6422,52.6932,51.9797,52.5148,1585450,32566600.00,0.00898425,0.003055,2.5480
SH603888,2018-02-23,52.2855,53.7124,52.2855,53.3047,2143335,44610012.00,0.01214561,0.004130,2.5480
SH603888,2018-02-26,55.2922,58.6301,54.4003,58.6301,4181705,93691568.00,0.02369641,0.008057,2.5480
SH603888,2018-02-27,60.9743,62.4266,58.9868,59.5728,9166365,217635328.00,0.05194291,0.017661,2.5480
SH603888,2018-02-28,58.6046,62.3502,57.7128,61.0507,10262532,242868800.00,0.05815455,0.019773,2.5480
SH603888,2018-03-01,59.6238,60.7195,59.6238,60.4392,5044558,119389840.00,0.02858593,0.009719,2.5480
SH603888,2018-03-02,60.0570,65.7900,59.4454,63.9045,13364333,327876864.00,0.07573148,0.025749,2.5480
SH603888,2018-03-05,62.4521,63.0891,61.5348,62.1973,7848232,191203680.00,0.04447347,0.015121,2.5480
SH603888,2018-03-06,62.2483,62.4266,60.4137,61.1017,5770690,138399536.00,0.03270069,0.011118,2.5480
SH603888,2018-03-07,60.6940,61.3310,59.3180,59.4454,4400184,103517432.00,0.02493446,0.008478,2.5480
SH603888,2018-03-08,59.1142,59.8786,59.1142,59.4709,2680721,62606260.00,0.01519080,0.005165,2.5480
SH603888,2018-03-09,59.4200,61.0762,59.3435,60.7959,4419305,104602608.00,0.02504281,0.008515,2.5480
