代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300589,2018-01-02,33.0517,33.0517,31.4251,31.8155,1414040,34707096.00,0.05019488,0.012550,1.3012
SZ300589,2018-01-03,31.5162,32.3360,31.3601,32.1408,1828507,44626272.00,0.06490742,0.016229,1.3012
SZ300589,2018-01-04,32.2449,32.2710,31.4382,31.5162,1354227,33043210.00,0.04807167,0.012019,1.3012
SZ300589,2018-01-05,31.5162,31.5162,30.8396,30.9697,1393780,33290160.00,0.04947570,0.012370,1.3012
SZ300589,2018-01-08,30.9567,30.9827,30.2020,30.6184,1187670,27817224.00,0.04215931,0.010541,1.3012
SZ300589,2018-01-09,30.6314,31.2300,30.5013,30.7875,1203189,28558734.00,0.04271020,0.010679,1.3012
SZ300589,2018-01-10,30.7095,30.7095,29.8116,30.3061,1282856,29776582.00,0.04553818,0.011386,1.3012
SZ300589,2018-01-11,29.9677,30.5533,29.8246,30.3061,1185379,27560432.00,0.04207799,0.010521,1.3012
SZ300589,2018-01-12,30.2670,30.4492,29.8506,29.9027,1042927,24089210.00,0.03702130,0.009256,1.3012
SZ300589,2018-01-15,29.2781,30.1890,29.0178,29.1610,1015790,23095378.00,0.03045962,0.009016,1.3012
SZ300589,2018-01-16,29.1349,29.5774,28.8357,29.0829,866597,19447982.00,0.02598590,0.007691,1.3012
SZ300589,2018-01-17,29.0178,29.7465,28.7706,29.6424,965678,21747468.00,0.02895696,0.008571,1.3012
SZ300589,2018-01-18,29.4342,29.9027,29.4082,29.5774,655661,14934604.00,0.01966074,0.005819,1.3012
SZ300589,2018-01-19,29.5904,31.6203,29.5904,30.0979,2250743,52968816.00,0.06749110,0.019976,1.3012
SZ300589,2018-01-22,28.5884,29.2521,27.0920,28.2761,2797265,60161376.00,0.08387918,0.024827,1.3012
SZ300589,2018-01-23,28.0939,28.6275,27.7166,28.4323,1410265,30804760.00,0.04228840,0.012517,1.3012
SZ300589,2018-01-24,28.1330,28.8877,27.9768,28.6795,1378988,30176346.00,0.04135053,0.012239,1.3012
SZ300589,2018-01-25,28.3932,31.0348,28.3932,29.2521,2887570,66015356.00,0.08658708,0.025628,1.3012
SZ300589,2018-01-26,29.1740,29.2651,28.4323,28.4973,1500190,33176520.00,0.04498491,0.013315,1.3012
SZ300589,2018-01-29,28.4713,28.7185,27.3783,27.5604,1188370,25546022.00,0.03563463,0.010547,1.3012
SZ300589,2018-01-30,27.6906,28.0939,27.5084,27.8077,587845,12557185.00,0.01762720,0.005217,1.3012
SZ300589,2018-01-31,27.6255,28.0679,25.8948,25.9729,1662906,34175652.00,0.04986413,0.014759,1.3012
SZ300589,2018-02-01,26.0510,26.4153,23.5526,23.5656,1505237,28895148.00,0.04513625,0.013360,1.3012
SZ300589,2018-02-02,23.4875,23.8389,21.2103,23.0061,837407,14912465.00,0.02511060,0.007432,1.3012
SZ300589,2018-02-05,22.1342,22.9930,21.9260,21.9781,677560,11682995.00,0.02031741,0.006014,1.3012
SZ300589,2018-02-06,22.0561,22.0561,19.7920,19.8440,1464825,23153880.00,0.04392445,0.013001,1.3012
SZ300589,2018-02-07,20.5077,20.7549,19.3626,20.3385,985730,15315717.00,0.02955824,0.008749,1.3012
SZ300589,2018-02-08,20.4946,21.0672,20.0522,20.4686,1223150,19359678.00,0.03667755,0.010856,1.3012
SZ300589,2018-02-09,19.6488,20.1693,19.0893,19.2715,1183150,17768752.00,0.03547810,0.010501,1.3012
SZ300589,2018-02-12,19.5317,20.2864,19.5317,20.2344,1000267,15410558.00,0.02999415,0.008878,1.3012
SZ300589,2018-02-13,20.2344,20.8850,20.1043,20.3125,1065912,16865530.00,0.03196259,0.009460,1.3012
SZ300589,2018-02-14,20.2864,20.7419,20.0262,20.0262,1095350,17145320.00,0.03284532,0.009722,1.3012
SZ300589,2018-02-22,20.5207,20.9891,20.2995,20.7939,916849,14605535.00,0.02749276,0.008137,1.3012
SZ300589,2018-02-23,20.7159,21.8610,20.5987,21.0932,1296305,21117718.00,0.03887118,0.011505,1.3012
SZ300589,2018-02-26,21.1062,21.7048,21.1062,21.6658,1419445,23488204.00,0.04256368,0.012598,1.3012
SZ300589,2018-02-27,21.6528,23.0321,21.4836,22.4075,2631080,45089624.00,0.07889593,0.023352,1.3012
SZ300589,2018-02-28,21.9000,24.5676,21.6007,23.1492,3441787,60623536.00,0.10320591,0.030547,1.3012
SZ300589,2018-03-01,22.5246,23.3834,22.4856,23.1752,2136571,37798312.00,0.06406752,0.018963,1.3012
SZ300589,2018-03-02,22.9670,23.7608,22.9540,23.5526,2225339,39913864.00,0.06672933,0.019751,1.3012
SZ300589,2018-03-05,24.1772,25.5045,23.8128,24.4374,3429352,64975892.00,0.10283303,0.030437,1.3012
SZ300589,2018-03-06,23.8779,24.7107,23.8779,24.3333,1828705,34141184.00,0.05483580,0.016230,1.3012
SZ300589,2018-03-07,24.1512,24.3333,23.3184,23.5916,2020409,36710212.00,0.06058427,0.017932,1.3012
SZ300589,2018-03-08,23.6176,24.0340,23.3184,23.9299,1667353,30456844.00,0.04999748,0.014798,1.3012
SZ300589,2018-03-09,24.1642,24.8538,23.6957,24.7888,2256907,42428232.00,0.06767593,0.020031,1.3012
