代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600035,2010-03-01,10.3351,10.6656,10.3051,10.5455,10947400,76867328.00,0.01175052,0.011751,1.5022
SH600035,2010-03-02,10.5755,10.7107,10.4854,10.6055,9626100,67777688.00,0.01033229,0.010332,1.5022
SH600035,2010-03-03,10.6055,11.0262,10.5605,10.7407,11981600,86249032.00,0.01286059,0.012861,1.5022
SH600035,2010-03-04,10.7257,10.7257,10.2901,10.3802,12517700,87449584.00,0.01343602,0.013436,1.5022
SH600035,2010-03-05,10.3952,10.7107,10.2901,10.6506,8361500,58441180.00,0.00897491,0.008975,1.5022
SH600035,2010-03-08,10.6806,10.7558,10.5905,10.6656,5374300,38105520.00,0.00576857,0.005769,1.5022
SH600035,2010-03-09,10.6806,10.6806,10.3952,10.4703,7109400,49738640.00,0.00763096,0.007631,1.5022
SH600035,2010-03-10,10.4403,10.6206,10.3652,10.3802,4809100,33360704.00,0.00516190,0.005162,1.5022
SH600035,2010-03-11,10.3502,10.4703,10.1098,10.3502,5431600,37222848.00,0.00583007,0.005830,1.5022
SH600035,2010-03-12,10.3802,10.3802,9.9446,10.0197,6952900,46761340.00,0.00746298,0.007463,1.5022
SH600035,2010-03-15,10.0347,10.0647,9.7042,9.7793,5584000,36404440.00,0.00599365,0.005994,1.5022
SH600035,2010-03-16,9.8244,10.0798,9.7643,9.9295,5300600,34901124.00,0.00568946,0.005689,1.5022
SH600035,2010-03-17,9.9295,10.2150,9.8995,10.1999,4366500,29240688.00,0.00468683,0.004687,1.5022
SH600035,2010-03-18,10.2300,10.2600,10.1549,10.2300,3848900,26155972.00,0.00413126,0.004131,1.5022
SH600035,2010-03-19,10.1999,10.3201,10.0948,10.2150,2389400,16225365.00,0.00256469,0.002565,1.5022
SH600035,2010-03-22,10.2150,10.2600,10.0347,10.1098,2967600,19963360.00,0.00318531,0.003185,1.5022
SH600035,2010-03-23,10.1098,10.3351,9.9446,10.1999,5525900,37497352.00,0.00593129,0.005931,1.5022
SH600035,2010-03-24,10.2751,11.2214,10.2751,10.7407,21177200,151956544.00,0.02273079,0.022731,1.5022
SH600035,2010-03-25,10.8158,11.8223,10.8008,11.8223,45746700,346669056.00,0.04910275,0.049103,1.5022
SH600035,2010-03-26,12.1678,12.7687,11.7923,11.9575,67994200,551798016.00,0.07298236,0.072982,1.5022
SH600035,2010-03-29,11.6421,11.6871,11.3116,11.3867,27589000,209936032.00,0.02961297,0.029613,1.5022
SH600035,2010-03-30,11.2966,11.4918,11.1614,11.3116,15939000,120467088.00,0.01710831,0.017108,1.5022
SH600035,2010-03-31,11.3116,11.4468,11.0412,11.1914,14414700,107222520.00,0.01547219,0.015472,1.5022
SH600035,2010-04-01,11.1313,11.4167,11.0862,11.3566,13168300,98788104.00,0.01413435,0.014134,1.5022
SH600035,2010-04-02,11.3416,11.3416,11.1163,11.1764,9950800,74077872.00,0.01068081,0.010681,1.5022
SH600035,2010-04-06,11.1463,11.2966,11.0562,11.1313,8481800,62992360.00,0.00910404,0.009104,1.5022
SH600035,2010-04-07,11.1313,11.2064,10.9510,11.0562,8644000,63730068.00,0.00927814,0.009278,1.5022
SH600035,2010-04-08,11.0111,11.0712,10.9060,11.0562,7141900,52118884.00,0.00766584,0.007666,1.5022
SH600035,2010-04-09,11.0712,11.2214,11.0712,11.1313,7936200,58850500.00,0.00851841,0.008518,1.5022
SH600035,2010-04-12,11.1313,11.2064,10.7858,10.8609,16459000,119392736.00,0.01766646,0.017666,1.5022
SH600035,2010-04-13,10.8910,11.1614,10.6656,11.1614,13452100,98371112.00,0.01443897,0.014439,1.5022
SH600035,2010-04-14,11.2064,11.6270,11.1914,11.5369,20479000,155419072.00,0.02198137,0.021981,1.5022
SH600035,2010-04-15,11.5369,11.5670,11.0262,11.0712,11778000,88117232.00,0.01264205,0.012642,1.5022
SH600035,2010-04-16,11.0862,11.5970,11.0712,11.1013,12364100,92920936.00,0.01327115,0.013271,1.5022
SH600035,2010-04-19,10.9510,10.9510,10.5905,10.6206,11288400,80778400.00,0.01211653,0.012117,1.5022
SH600035,2010-04-20,10.5605,10.7558,10.3652,10.5905,9467800,66688800.00,0.01016237,0.010162,1.5022
SH600035,2010-04-21,10.5905,10.7407,10.5455,10.7257,10405000,73713720.00,0.01116833,0.011168,1.5022
SH600035,2010-04-22,10.7407,10.7407,10.4553,10.5004,11087800,77696608.00,0.01190122,0.011901,1.5022
SH600035,2010-04-23,10.5154,10.6656,10.4253,10.6206,11054800,77917832.00,0.01186580,0.011866,1.5022
SH600035,2010-04-26,10.5304,10.5905,10.3201,10.3502,4732400,32913224.00,0.00507958,0.005080,1.5022
SH600035,2010-04-27,10.2901,10.4403,9.9896,10.2901,8192600,55591696.00,0.00879362,0.008794,1.5022
SH600035,2010-04-28,10.3201,10.5154,10.3051,10.4703,5235800,36406772.00,0.00561991,0.005620,1.5022
SH600035,2010-04-29,10.4854,10.5755,10.1549,10.1549,3765100,26074854.00,0.00404131,0.004041,1.5022
SH600035,2010-04-30,10.2300,10.3502,10.0197,10.2300,3838600,25945450.00,0.00412021,0.004120,1.5022
SH600035,2010-05-04,10.0798,10.7407,9.7943,10.5004,11776700,81842632.00,0.01264066,0.012641,1.5022
SH600035,2010-05-05,10.2150,11.0262,10.2150,10.8309,28097100,199354480.00,0.03015835,0.030158,1.5022
SH600035,2010-05-06,10.6656,10.8759,10.0647,10.2901,14498900,101665704.00,0.01556256,0.015563,1.5022
SH600035,2010-05-07,10.0647,10.4103,9.9145,10.1999,6545400,44582952.00,0.00702558,0.007026,1.5022
SH600035,2010-05-10,10.0798,10.3201,9.8544,10.0948,5219800,34977048.00,0.00560273,0.005603,1.5022
SH600035,2010-05-11,10.3051,10.5755,10.1549,10.3351,11858700,81970832.00,0.01272867,0.012729,1.5022
SH600035,2010-05-12,10.2751,10.6957,10.1999,10.6206,11981500,84273280.00,0.01286048,0.012860,1.5022
SH600035,2010-05-14,10.7708,10.9060,10.3802,10.4854,11114700,78635976.00,0.01193009,0.011930,1.5022
SH600035,2010-05-17,10.3351,10.3351,9.4338,9.5991,8015800,53477568.00,0.00860385,0.008604,1.5022
SH600035,2010-05-18,9.7493,9.7493,9.2385,9.5239,6381700,40260072.00,0.00684987,0.006850,1.5022
SH600035,2010-05-19,9.4639,9.5540,9.2986,9.3737,3943000,24683800.00,0.00423226,0.004232,1.5022
SH600035,2010-05-20,9.4038,9.4338,9.2986,9.3136,3942100,24559736.00,0.00423130,0.004231,1.5022
SH600035,2010-05-21,8.9832,9.4939,8.9080,9.3287,5288400,32453648.00,0.00567637,0.005676,1.5022
SH600035,2010-05-24,9.3437,9.7343,9.3437,9.7192,5243500,33469664.00,0.00562817,0.005628,1.5022
SH600035,2010-05-25,9.6291,9.6742,9.3888,9.4639,4332300,27440062.00,0.00465012,0.004650,1.5022
SH600035,2010-05-26,9.4639,9.5390,9.3136,9.3737,3148000,19731288.00,0.00337894,0.003379,1.5022
SH600035,2010-05-27,9.4188,9.6892,9.1935,9.5690,5192600,32719936.00,0.00557354,0.005574,1.5022
SH600035,2010-05-28,9.6892,9.7943,9.5540,9.6742,5757600,37114040.00,0.00617999,0.006180,1.5022
SH600035,2010-05-31,9.6892,9.6892,9.2085,9.2385,6247800,39163760.00,0.00670615,0.006706,1.5022
SH600035,2010-06-02,8.9681,9.1334,8.4874,8.7879,11755700,68808904.00,0.01261812,0.012618,1.5022
SH600035,2010-06-03,8.8329,8.8780,8.4123,8.5175,6880500,39975808.00,0.00738526,0.007385,1.5022
SH600035,2010-06-04,8.4724,8.8029,8.2771,8.7578,6573200,37242004.00,0.00705542,0.007055,1.5022
SH600035,2010-06-07,8.5325,8.6226,8.4424,8.5475,2989000,16951620.00,0.00320828,0.003208,1.5022
SH600035,2010-06-08,8.5024,8.5926,8.4574,8.5926,3589300,20372936.00,0.00385262,0.003853,1.5022
SH600035,2010-06-09,8.6076,8.8480,8.4724,8.8029,7089700,40894704.00,0.00760981,0.007610,1.5022
SH600035,2010-06-10,8.7128,8.8480,8.6827,8.8029,6325000,36931156.00,0.00678901,0.006789,1.5022
SH600035,2010-06-11,8.8029,8.9080,8.7879,8.8630,6145100,36239840.00,0.00659591,0.006596,1.5022
SH600035,2010-06-17,8.9080,8.9681,8.7578,8.7728,2983000,17604918.00,0.00320184,0.003202,1.5022
SH600035,2010-06-18,8.7728,8.8029,8.4874,8.5175,2302400,13248228.00,0.00247131,0.002471,1.5022
SH600035,2010-06-21,8.5325,8.9231,8.4574,8.9080,4670700,27314440.00,0.00501335,0.005013,1.5022
SH600035,2010-06-22,8.8630,8.9531,8.7879,8.9231,2794200,16558717.00,0.00299919,0.002999,1.5022
SH600035,2010-06-23,8.8780,8.9231,8.6827,8.7578,2906200,16980644.00,0.00311940,0.003119,1.5022
SH600035,2010-06-24,8.7728,8.8780,8.6977,8.8630,2233200,13065671.00,0.00239703,0.002397,1.5022
SH600035,2010-06-25,8.7278,8.8179,8.6827,8.7278,1800300,10468593.00,0.00193237,0.001932,1.5022
SH600035,2010-06-28,8.7879,9.0583,8.6677,8.9231,3385700,19929102.00,0.00363408,0.003634,1.5022
SH600035,2010-06-29,8.9080,8.9381,8.3823,8.4273,4629600,26661258.00,0.00496923,0.004969,1.5022
SH600035,2010-06-30,8.4123,8.4724,8.1419,8.1870,2970200,16306380.00,0.00318810,0.003188,1.5022
SH600035,2010-07-01,8.1870,8.4874,8.1119,8.4424,5405600,29906030.00,0.00580216,0.005802,1.5022
SH600035,2010-07-02,8.4724,8.4724,7.9466,8.2170,7174700,39145112.00,0.00770105,0.007701,1.5022
SH600035,2010-07-05,8.1569,8.4123,8.0067,8.2921,3197700,17483258.00,0.00343229,0.003432,1.5022
SH600035,2010-07-06,8.2312,8.6275,8.1854,8.5513,4993300,27749394.00,0.00535962,0.005360,1.5243
SH600035,2010-07-07,8.5208,8.5818,8.3988,8.5360,3500000,19467892.00,0.00375677,0.003757,1.5243
SH600035,2010-07-08,8.5665,8.8104,8.5208,8.5513,3357700,19012932.00,0.00360403,0.003604,1.5243
SH600035,2010-07-09,8.5360,8.9628,8.4141,8.9171,8283700,47806148.00,0.00889141,0.008891,1.5243
SH600035,2010-07-12,8.9019,9.2829,8.8256,9.0695,6279100,37481476.00,0.00673974,0.006740,1.5243
SH600035,2010-07-13,9.0543,9.0543,8.8104,8.8866,3527700,20587058.00,0.00378650,0.003787,1.5243
SH600035,2010-07-14,8.8714,9.0238,8.8714,8.9476,2163100,12709227.00,0.00232179,0.002322,1.5243
SH600035,2010-07-15,8.9323,9.0086,8.8104,8.8714,2467400,14428083.00,0.00264841,0.002648,1.5243
SH600035,2010-07-16,8.8104,9.0238,8.7799,8.9933,2838600,16635168.00,0.00304684,0.003047,1.5243
SH600035,2010-07-19,8.9171,9.1762,8.8561,9.1153,5242700,31339288.00,0.00562731,0.005627,1.5243
SH600035,2010-07-20,9.1153,9.2220,9.0695,9.2220,5968300,35873068.00,0.00640614,0.006406,1.5243
SH600035,2010-07-21,9.1610,9.2220,9.0848,9.1305,4230200,25385828.00,0.00454053,0.004541,1.5243
SH600035,2010-07-22,9.0695,9.4201,9.0695,9.2372,8847700,53852912.00,0.00949678,0.009497,1.5243
SH600035,2010-07-23,9.2525,9.2982,9.1305,9.1610,4019300,24219992.00,0.00431416,0.004314,1.5243
SH600035,2010-07-26,9.1610,9.2525,9.1153,9.2220,3388700,20409728.00,0.00363730,0.003637,1.5243
SH600035,2010-07-27,9.4201,9.7250,9.3287,9.3744,13851100,86394032.00,0.01486724,0.014867,1.5243
SH600035,2010-07-28,9.3287,9.5573,9.2372,9.5116,9529400,59021716.00,0.01022849,0.010228,1.5243
SH600035,2010-07-29,9.4659,9.6030,9.4049,9.5268,6354000,39634136.00,0.00682014,0.006820,1.5243
SH600035,2010-07-30,9.5573,9.7860,9.5421,9.6183,9015700,57151324.00,0.00967711,0.009677,1.5243
SH600035,2010-08-02,9.6030,9.7097,9.5421,9.6793,5396900,34083940.00,0.00579283,0.005793,1.5243
SH600035,2010-08-03,9.6640,9.8469,9.6183,9.6335,8021300,51277360.00,0.00860976,0.008610,1.5243
SH600035,2010-08-04,9.6030,9.6335,9.2829,9.4659,9681600,59640384.00,0.01039186,0.010392,1.5243
SH600035,2010-08-05,9.4506,9.4811,9.2982,9.4049,6067100,37355224.00,0.00651219,0.006512,1.5243
SH600035,2010-08-06,9.4201,9.6030,9.2982,9.5878,8057500,49824964.00,0.00864861,0.008649,1.5243
SH600035,2010-08-09,9.6183,9.6793,9.5268,9.6640,7594200,47733792.00,0.00815132,0.008151,1.5243
SH600035,2010-08-10,9.6640,9.6640,9.2982,9.3134,6913500,43025796.00,0.00742069,0.007421,1.5243
SH600035,2010-08-11,9.2372,9.3439,8.9933,9.1458,10701200,64238836.00,0.01148626,0.011486,1.5243
SH600035,2010-08-12,9.0848,9.1458,8.8561,8.9323,8490600,50225544.00,0.00911348,0.009113,1.5243
SH600035,2010-08-13,8.9171,9.0848,8.9019,9.0695,3885800,22934892.00,0.00417087,0.004171,1.5243
SH600035,2010-08-16,9.0695,9.3439,9.0086,9.3287,8607700,52223596.00,0.00923917,0.009239,1.5243
SH600035,2010-08-17,9.3592,9.4354,9.2677,9.4049,8186800,50117088.00,0.00878740,0.008787,1.5243
SH600035,2010-08-18,9.3592,9.5421,9.2829,9.3896,7031000,43242136.00,0.00754681,0.007547,1.5243
SH600035,2010-08-19,9.4354,9.4659,9.2677,9.4049,7937500,48780472.00,0.00851981,0.008520,1.5243
SH600035,2010-08-20,9.3744,9.4506,9.2220,9.2372,5163100,31557848.00,0.00554187,0.005542,1.5243
SH600035,2010-08-23,9.2677,9.2677,9.1610,9.2220,3780200,22839844.00,0.00405752,0.004058,1.5243
SH600035,2010-08-24,9.2829,9.3896,9.2220,9.3439,4792100,29305940.00,0.00514366,0.005144,1.5243
SH600035,2010-08-25,9.2677,9.2829,9.0390,9.1458,4885900,29343088.00,0.00524434,0.005244,1.5243
SH600035,2010-08-26,9.2067,9.2220,8.9171,9.0238,7511900,44491188.00,0.00806298,0.008063,1.5243
SH600035,2010-08-27,9.0695,9.1305,8.9323,9.0390,3859600,22856020.00,0.00414275,0.004143,1.5243
SH600035,2010-08-30,9.0848,9.4201,9.0695,9.3744,9461100,57485100.00,0.01015518,0.010155,1.5243
SH600035,2010-08-31,9.2829,9.3896,9.2067,9.2372,3663600,22313100.00,0.00393237,0.003932,1.5243
SH600035,2010-09-01,9.2677,9.2677,9.0390,9.1305,7036800,42268760.00,0.00755303,0.007553,1.5243
SH600035,2010-09-02,9.1915,9.2372,9.1153,9.1915,8446400,50869808.00,0.00906604,0.009066,1.5243
SH600035,2010-09-03,9.1458,9.7707,9.0543,9.7555,20464900,126196968.00,0.02196624,0.021966,1.5243
SH600035,2010-09-06,9.6640,9.7402,9.4354,9.6335,18944200,119067608.00,0.02033398,0.020334,1.5243
SH600035,2010-09-07,9.6945,9.7555,9.4506,9.6335,9793900,61674872.00,0.01051240,0.010512,1.5243
SH600035,2010-09-08,9.6030,9.6030,9.4659,9.5116,5040400,31508316.00,0.00541017,0.005410,1.5243
SH600035,2010-09-09,9.5726,9.6335,9.2372,9.2982,6767500,41907448.00,0.00726397,0.007264,1.5243
SH600035,2010-09-10,9.2372,9.3592,9.1153,9.2067,8951100,54077968.00,0.00960777,0.009608,1.5243
SH600035,2010-09-13,9.2372,9.3134,9.2067,9.3134,5351100,32558274.00,0.00574367,0.005744,1.5243
SH600035,2010-09-14,9.3439,9.4506,9.1305,9.3287,9596500,58377156.00,0.01030051,0.010301,1.5243
SH600035,2010-09-15,9.3439,9.4354,9.1762,9.2220,5519700,33599740.00,0.00592463,0.005925,1.5243
SH600035,2010-09-16,9.2220,9.3134,8.9781,9.0543,5852200,35048256.00,0.00628153,0.006282,1.5243
SH600035,2010-09-17,9.0848,9.1305,8.8866,8.9171,5729600,33684368.00,0.00614993,0.006150,1.5243
SH600035,2010-09-20,8.9323,9.0086,8.7799,8.8866,3388100,19764124.00,0.00363666,0.003637,1.5243
SH600035,2010-09-21,8.9628,8.9628,8.8104,8.8561,2873800,16723449.00,0.00308463,0.003085,1.5243
SH600035,2010-09-27,8.9171,9.0086,8.8561,9.0086,2997500,17577496.00,0.00321740,0.003217,1.5243
SH600035,2010-09-28,8.9933,9.0086,8.8256,8.8409,2919800,17001398.00,0.00313400,0.003134,1.5243
SH600035,2010-09-29,8.8256,8.8866,8.7647,8.7647,2402300,13903656.00,0.00257854,0.002579,1.5243
SH600035,2010-09-30,8.7342,8.9323,8.7037,8.9171,2974000,17249892.00,0.00319218,0.003192,1.5243
SH600035,2010-10-08,8.9323,9.2067,8.9323,9.1762,11394500,68211448.00,0.01223042,0.012230,1.5243
SH600035,2010-10-11,9.1762,9.3896,9.1610,9.3134,15226700,92801744.00,0.01634375,0.016344,1.5243
SH600035,2010-10-12,9.3287,9.3592,9.2067,9.3134,14636300,89205552.00,0.01571004,0.015710,1.5243
SH600035,2010-10-13,9.3134,9.6335,9.2525,9.5268,23477100,145172656.00,0.02519942,0.025199,1.5243
SH600035,2010-10-14,9.4963,9.7250,9.3134,9.3287,21623100,134706400.00,0.02320940,0.023209,1.5243
SH600035,2010-10-15,9.2829,9.6488,9.2829,9.6335,19104300,118877040.00,0.02050582,0.020506,1.5243
SH600035,2010-10-18,9.7555,10.4262,9.7097,9.8927,32764800,214516752.00,0.03516848,0.035168,1.5243
SH600035,2010-10-19,9.8317,9.9841,9.6640,9.9231,12841500,83057408.00,0.01378357,0.013784,1.5243
SH600035,2010-10-20,9.7555,9.9536,9.5726,9.6793,16665100,106530360.00,0.01788768,0.017888,1.5243
SH600035,2010-10-21,9.7250,9.8012,9.5116,9.6030,8946300,56550168.00,0.00960261,0.009603,1.5243
SH600035,2010-10-22,9.6488,9.6793,9.4506,9.5116,13033300,81426840.00,0.01398944,0.013989,1.5243
SH600035,2010-10-25,9.5421,9.7097,9.4963,9.6945,10098600,63770112.00,0.01083945,0.010839,1.5243
SH600035,2010-10-26,9.7250,9.9231,9.6335,9.7097,15200100,97545672.00,0.01631520,0.016315,1.5243
SH600035,2010-10-27,9.7250,9.8317,9.6335,9.6793,8939900,56999224.00,0.00959575,0.009596,1.5243
SH600035,2010-10-28,9.6640,9.7402,9.4963,9.6945,10397600,65561128.00,0.01116038,0.011160,1.5243
SH600035,2010-10-29,9.7097,9.9384,9.6793,9.8774,17517200,113055504.00,0.01880229,0.018802,1.5243
SH600035,2010-11-01,9.9231,9.9689,9.7707,9.8927,17451500,112887784.00,0.01873177,0.018732,1.5243
SH600035,2010-11-02,9.8927,9.9231,9.6945,9.7402,12870600,82639256.00,0.01381481,0.013815,1.5243
SH600035,2010-11-03,10.0298,10.1518,9.7860,9.8164,22962200,150109360.00,0.02464674,0.024647,1.5243
SH600035,2010-11-04,9.8622,9.9536,9.7402,9.9231,12296300,79483992.00,0.01319838,0.013198,1.5243
SH600035,2010-11-05,9.9841,9.9994,9.8164,9.9384,13298600,86471128.00,0.01427421,0.014274,1.5243
SH600035,2010-11-08,9.9841,10.1061,9.9384,10.0451,17064400,112102592.00,0.01831627,0.018316,1.5243
SH600035,2010-11-09,10.0451,10.1365,9.9689,10.1213,18111100,119550256.00,0.01943976,0.019440,1.5243
SH600035,2010-11-10,10.0908,10.0908,9.8469,9.9079,12253100,79947576.00,0.01315201,0.013152,1.5243
SH600035,2010-11-11,9.8469,9.9841,9.8317,9.8317,11054200,71921512.00,0.01186515,0.011865,1.5243
SH600035,2010-11-12,9.7860,9.8469,9.1153,9.1458,12815300,79905328.00,0.01375545,0.013755,1.5243
SH600035,2010-11-15,9.2372,9.2829,8.9933,9.2372,7302200,43769164.00,0.00783790,0.007838,1.5243
SH600035,2010-11-16,9.3287,9.4049,8.9323,8.9628,10352700,62283264.00,0.01111219,0.011112,1.5243
SH600035,2010-11-17,8.9171,9.0238,8.7799,8.8409,5345800,31248794.00,0.00573798,0.005738,1.5243
SH600035,2010-11-18,8.9019,9.0086,8.8256,8.8866,7105300,41476324.00,0.00762656,0.007627,1.5243
SH600035,2010-11-19,8.9171,8.9628,8.6885,8.9476,6125800,35452244.00,0.00657520,0.006575,1.5243
SH600035,2010-11-22,8.8561,9.1458,8.8409,9.0848,9454100,56169536.00,0.01014767,0.010148,1.5243
SH600035,2010-11-23,8.9933,8.9933,8.6885,8.8104,6175600,35676012.00,0.00662865,0.006629,1.5243
SH600035,2010-11-24,8.7494,8.9171,8.7494,8.9019,4144800,24043970.00,0.00444887,0.004449,1.5243
SH600035,2010-11-25,8.9323,9.0086,8.8714,8.9933,5688600,33352576.00,0.00610592,0.006106,1.5243
SH600035,2010-11-26,9.0238,9.0238,8.7647,8.8409,5102200,29647392.00,0.00547651,0.005477,1.5243
SH600035,2010-11-29,8.7799,8.8866,8.7342,8.8561,3306700,19124198.00,0.00354928,0.003549,1.5243
SH600035,2010-11-30,8.8409,8.8714,8.4446,8.5513,7249100,40996656.00,0.00778091,0.007781,1.5243
SH600035,2010-12-01,8.5360,8.6427,8.4903,8.5970,2925200,16439116.00,0.00313980,0.003140,1.5243
SH600035,2010-12-02,8.6275,8.7037,8.5818,8.6122,3615100,20532048.00,0.00388031,0.003880,1.5243
SH600035,2010-12-03,8.6122,8.6427,8.5055,8.5818,2574000,14459951.00,0.00276283,0.002763,1.5243
SH600035,2010-12-06,8.6122,8.6122,8.4598,8.5360,2513100,14074009.00,0.00269746,0.002697,1.5243
SH600035,2010-12-07,8.5208,8.5970,8.3988,8.5665,2742300,15273023.00,0.00294348,0.002943,1.5243
SH600035,2010-12-08,8.5818,8.5970,8.4598,8.4903,2400200,13432684.00,0.00257628,0.002576,1.5243
SH600035,2010-12-09,8.4903,8.5513,8.4293,8.4446,3710900,20633108.00,0.00398314,0.003983,1.5243
SH600035,2010-12-10,8.4141,8.4903,8.3836,8.4751,6887200,38150780.00,0.00739246,0.007392,1.5243
SH600035,2010-12-13,8.4903,8.6427,8.4598,8.6427,7125200,40056692.00,0.00764792,0.007648,1.5243
SH600035,2010-12-14,8.6732,8.7189,8.6122,8.6732,5608500,31862784.00,0.00601995,0.006020,1.5243
SH600035,2010-12-15,8.6732,8.7494,8.6122,8.7037,6398400,36529600.00,0.00686780,0.006868,1.5243
SH600035,2010-12-16,8.7037,8.7037,8.6122,8.6427,3449700,19568864.00,0.00370278,0.003703,1.5243
SH600035,2010-12-17,8.6122,8.6885,8.5818,8.6427,2548700,14444795.00,0.00273568,0.002736,1.5243
SH600035,2010-12-20,8.6580,8.6732,8.3684,8.4751,5454800,30347756.00,0.00585497,0.005855,1.5243
SH600035,2010-12-21,8.4598,8.6275,8.4293,8.5970,3623100,20298016.00,0.00388890,0.003889,1.5243
SH600035,2010-12-22,8.6122,8.6427,8.4903,8.5208,3499100,19630170.00,0.00375580,0.003756,1.5243
SH600035,2010-12-23,8.5360,8.6122,8.4598,8.5208,2720600,15263339.00,0.00292019,0.002920,1.5243
SH600035,2010-12-24,8.5360,8.5665,8.3988,8.4751,2650100,14702946.00,0.00284452,0.002845,1.5243
SH600035,2010-12-27,8.4751,8.5665,8.3074,8.3226,3030600,16811364.00,0.00325293,0.003253,1.5243
SH600035,2010-12-28,8.3074,8.3074,8.0635,8.0635,4344400,23269258.00,0.00466311,0.004663,1.5243
SH600035,2010-12-29,8.0787,8.1245,7.9873,8.0635,6064200,31958276.00,0.00650908,0.006509,1.5243
SH600035,2010-12-30,8.0940,8.1245,7.9720,8.1092,4442100,23435248.00,0.00476798,0.004768,1.5243
SH600035,2010-12-31,8.0940,8.2464,8.0025,8.2159,9666200,51558640.00,0.01037533,0.010375,1.5243
SH600035,2011-01-04,8.2312,8.2617,8.1397,8.2464,4292200,23110212.00,0.00460708,0.004607,1.5243
SH600035,2011-01-05,8.2769,8.2769,8.1702,8.2007,2478500,13340299.00,0.00266033,0.002660,1.5243
SH600035,2011-01-06,8.2007,8.2159,8.1245,8.1550,2855900,15302783.00,0.00306541,0.003065,1.5243
SH600035,2011-01-07,8.1550,8.2921,8.0940,8.2312,6070400,32704188.00,0.00651573,0.006516,1.5243
SH600035,2011-01-10,8.2464,8.2617,8.0330,8.0483,4213700,22516892.00,0.00452282,0.004523,1.5243
SH600035,2011-01-11,8.0635,8.1092,7.9873,8.1092,3055600,16121541.00,0.00327976,0.003280,1.5243
SH600035,2011-01-12,8.1245,8.2007,8.0635,8.1702,4010900,21383478.00,0.00430515,0.004305,1.5243
SH600035,2011-01-13,8.1550,8.2007,8.1245,8.1397,4010700,21464078.00,0.00430493,0.004305,1.5243
SH600035,2011-01-17,8.0178,8.0635,7.7282,7.7434,5214800,26844120.00,0.00559737,0.005597,1.5243
SH600035,2011-01-18,7.7434,7.7891,7.6977,7.7739,2261500,11483961.00,0.00242741,0.002427,1.5243
SH600035,2011-01-19,7.7739,7.8653,7.6977,7.8501,3108700,15930374.00,0.00333676,0.003337,1.5243
SH600035,2011-01-20,7.7891,7.8044,7.6367,7.6519,3195100,16171785.00,0.00342950,0.003430,1.5243
SH600035,2011-01-21,7.6519,7.7586,7.5452,7.6519,5952500,29855238.00,0.00638918,0.006389,1.5243
SH600035,2011-01-24,7.6824,7.7129,7.6215,7.6519,3170200,15927987.00,0.00340277,0.003403,1.5243
SH600035,2011-01-25,7.6672,7.7434,7.6062,7.7129,4754400,23949084.00,0.00510319,0.005103,1.5243
SH600035,2011-01-26,7.7129,7.8044,7.6824,7.7739,2793000,14189078.00,0.00299790,0.002998,1.5243
SH600035,2011-01-27,7.7434,8.0025,7.7282,7.8653,4971000,25647972.00,0.00533568,0.005336,1.5243
SH600035,2011-01-28,7.8653,7.8653,7.7891,7.8196,2813000,14437658.00,0.00301937,0.003019,1.5243
SH600035,2011-01-31,7.8196,7.8806,7.7891,7.8806,3613900,18617538.00,0.00387902,0.003879,1.5243
SH600035,2011-02-01,7.8806,7.9416,7.8501,7.8653,2091300,10813245.00,0.00224472,0.002245,1.5243
SH600035,2011-02-09,7.8501,7.8958,7.7434,7.7434,2918400,14958556.00,0.00313250,0.003133,1.5243
SH600035,2011-02-10,7.7434,7.8958,7.6977,7.8806,3312200,16966360.00,0.00355519,0.003555,1.5243
SH600035,2011-02-11,7.8806,8.0025,7.8501,7.9720,4745000,24708872.00,0.00509310,0.005093,1.5243
SH600035,2011-02-14,8.3836,8.7647,8.3836,8.7647,37773800,216013568.00,0.04054495,0.040545,1.5243
SH600035,2011-02-15,8.7952,8.7952,8.5360,8.5818,24729400,140328624.00,0.02654359,0.026544,1.5243
SH600035,2011-02-16,8.5513,8.6275,8.4751,8.6122,9434300,53043728.00,0.01012642,0.010126,1.5243
SH600035,2011-02-17,8.5360,8.6275,8.3684,8.4446,13729800,76237456.00,0.01473704,0.014737,1.5243
SH600035,2011-02-18,8.4446,8.5513,8.3379,8.5360,12010600,66624724.00,0.01289172,0.012892,1.5243
SH600035,2011-02-21,8.4446,8.5665,8.3836,8.5360,9636900,53660368.00,0.01034388,0.010344,1.5243
SH600035,2011-02-22,8.5360,8.5360,8.2921,8.2921,7945400,43691760.00,0.00852829,0.008528,1.5243
SH600035,2011-02-23,8.2921,8.3988,8.2464,8.3684,3842800,20997460.00,0.00412471,0.004125,1.5243
SH600035,2011-02-24,8.3836,8.4446,8.3074,8.4293,4300400,23625328.00,0.00461588,0.004616,1.5243
SH600035,2011-02-25,8.4293,8.4293,8.2921,8.3836,3218800,17654156.00,0.00345494,0.003455,1.5243
SH600035,2011-02-28,8.3836,8.5970,8.3226,8.5818,6727900,37429600.00,0.00722147,0.007221,1.5243
SH600035,2011-03-01,8.5818,8.6122,8.5208,8.5665,6567800,36888808.00,0.00704962,0.007050,1.5243
