代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002756,2016-05-06,44.2000,44.5800,42.6100,43.1900,2323200,100973816.00,0.04646400,0.011616,1.0000
SZ002756,2016-05-09,42.5900,42.8500,40.8600,41.0500,1472900,61273248.00,0.02945800,0.007365,1.0000
SZ002756,2016-05-10,40.9400,41.5900,40.7600,41.0000,685200,28138936.00,0.01370400,0.003426,1.0000
SZ002756,2016-05-11,41.0000,41.6500,39.0000,39.4900,1304600,52757284.00,0.02609200,0.006523,1.0000
SZ002756,2016-05-12,39.0000,39.0000,37.8000,38.7400,1171900,44920116.00,0.02343800,0.005860,1.0000
SZ002756,2016-05-13,38.7400,39.9900,38.2000,39.4500,1309600,51701388.00,0.02619200,0.006548,1.0000
SZ002756,2016-05-16,39.2000,40.1000,38.8200,39.8600,776100,30679460.00,0.01013351,0.003881,1.0000
SZ002756,2016-05-17,40.1600,43.8500,39.6800,42.6700,2785400,117844800.00,0.03636886,0.013927,1.0000
SZ002756,2016-05-18,42.0300,42.3900,41.3200,41.4200,1155500,48298064.00,0.01508732,0.005778,1.0000
SZ002756,2016-05-19,42.0400,43.3500,42.0000,42.5800,1645700,70353600.00,0.02148784,0.008229,1.0000
SZ002756,2016-05-20,41.9500,42.7000,41.8300,42.6400,894100,37692728.00,0.01167423,0.004471,1.0000
SZ002756,2016-05-23,42.5000,43.4800,42.5000,42.8000,925000,39839724.00,0.01207769,0.004625,1.0000
SZ002756,2016-05-24,42.8000,42.8500,41.1600,41.5100,1007000,42199584.00,0.01314836,0.005035,1.0000
SZ002756,2016-05-25,41.7200,42.0600,41.0300,41.1100,841100,34921840.00,0.01098221,0.004206,1.0000
SZ002756,2016-05-26,40.5400,41.4300,40.0000,41.1200,768000,31216370.00,0.01002775,0.003840,1.0000
SZ002756,2016-05-27,40.5800,42.3000,40.4400,41.7800,1175500,48879008.00,0.01534846,0.005878,1.0000
SZ002756,2016-05-30,42.5100,42.5100,41.4300,41.6600,737900,30926838.00,0.00963473,0.003690,1.0000
SZ002756,2016-05-31,41.6700,44.5700,41.6700,43.7000,2502800,108572376.00,0.03267896,0.012514,1.0000
SZ002756,2016-06-01,44.0000,44.5800,43.4000,43.8400,2199600,96588736.00,0.02872009,0.010998,1.0000
SZ002756,2016-06-02,43.5300,44.1100,43.3500,44.0000,1768500,77525632.00,0.02309124,0.008843,1.0000
SZ002756,2016-06-03,44.2600,44.8800,43.8600,44.5200,2755400,122186784.00,0.03597715,0.013777,1.0000
SZ002756,2016-06-06,44.5000,44.5800,43.5000,43.7300,1555200,68211192.00,0.02030619,0.007776,1.0000
SZ002756,2016-06-07,43.7000,44.0500,43.3100,44.0000,1170700,51157516.00,0.01528578,0.005854,1.0000
SZ002756,2016-06-08,44.5500,45.9400,44.3800,45.1500,3991500,180897664.00,0.05211686,0.019958,1.0000
SZ002756,2016-06-13,44.5800,45.8900,44.2000,44.2100,3418500,154021424.00,0.04463522,0.017093,1.0000
SZ002756,2016-06-14,44.1100,44.2900,42.4500,43.1900,1856600,80025272.00,0.02424155,0.009283,1.0000
SZ002756,2016-06-15,42.9000,47.1000,42.5300,45.4600,3115900,140252800.00,0.04068418,0.015580,1.0000
SZ002756,2016-06-16,45.4600,46.2000,44.8300,45.5200,2796400,127467456.00,0.03651249,0.013982,1.0000
SZ002756,2016-06-17,45.9100,46.7700,44.9000,44.9800,3176800,144812432.00,0.04147935,0.015884,1.0000
SZ002756,2016-06-20,44.6224,44.6766,42.8505,43.7003,3647800,87857960.00,0.02646066,0.010133,1.8080
SZ002756,2016-06-21,44.0619,44.2065,42.0369,42.1996,3242600,77598272.00,0.02352139,0.009007,1.8080
SZ002756,2016-06-22,41.9103,42.9770,41.6572,42.8143,1966800,46097516.00,0.01426691,0.005463,1.8080
SZ002756,2016-06-23,42.8505,42.9228,40.9701,41.1328,4907100,112821696.00,0.03559545,0.013631,1.8080
SZ002756,2016-06-24,41.0063,41.1871,37.9868,39.4875,6712500,147954848.00,0.04869158,0.018646,1.8080
SZ002756,2016-06-27,38.9632,41.2052,38.8728,40.6627,3501000,78596312.00,0.02539579,0.009725,1.8080
SZ002756,2016-06-28,40.3554,41.1328,40.1203,40.8978,3176300,71339344.00,0.02304046,0.008823,1.8080
SZ002756,2016-06-29,41.0244,41.7657,40.8255,41.0786,3378900,77138560.00,0.02451009,0.009386,1.8080
SZ002756,2016-06-30,41.1328,41.7295,41.0424,41.2594,3234500,74037168.00,0.02346263,0.008985,1.8080
SZ002756,2016-07-01,41.2594,42.5793,41.2594,41.6933,5496400,127211640.00,0.03987016,0.015268,1.8080
SZ002756,2016-07-04,41.5848,42.6335,41.2232,42.4165,4560600,106703472.00,0.03308199,0.012668,1.8080
SZ002756,2016-07-05,42.4889,45.1828,42.1996,43.3929,7940700,191794176.00,0.05760078,0.022058,1.8080
SZ002756,2016-07-06,43.3386,43.5194,42.5431,43.0494,4870300,115815264.00,0.03532851,0.013529,1.8080
SZ002756,2016-07-07,43.1940,44.2969,42.9047,43.2663,4841100,116431168.00,0.03511670,0.013448,1.8080
SZ002756,2016-07-08,43.2844,43.6460,41.6029,42.3804,5457000,129004016.00,0.03958435,0.015158,1.8080
SZ002756,2016-07-11,42.3623,43.7003,42.2900,43.0855,6161500,147441088.00,0.04469470,0.017115,1.8080
SZ002756,2016-07-12,42.6878,46.1049,42.6878,45.5083,14084500,351128704.00,0.10216709,0.039124,1.8080
SZ002756,2016-07-13,45.4360,45.4541,44.5862,44.8393,9137700,226833824.00,0.06628366,0.025383,1.8080
SZ002756,2016-07-14,44.9116,45.0201,44.3150,44.8032,4313100,106410136.00,0.03128665,0.011981,1.8080
SZ002756,2016-07-15,45.0382,46.0869,44.5320,44.8574,6404400,160060512.00,0.04645667,0.017790,1.8080
SZ002756,2016-07-18,44.6224,44.8393,43.4833,43.7183,4707700,114249576.00,0.03414903,0.013077,1.8080
SZ002756,2016-07-19,43.5918,43.8991,43.0494,43.6641,3224100,77367472.00,0.02338719,0.008956,1.8080
SZ002756,2016-07-20,43.9895,43.9895,43.1940,43.2663,2430200,58435148.00,0.01762835,0.006751,1.8080
SZ002756,2016-07-21,43.3206,44.1884,43.2844,43.5918,3716500,90085064.00,0.02695900,0.010324,1.8080
SZ002756,2016-07-22,43.4110,43.5918,42.3261,42.6335,4972700,117404496.00,0.03607131,0.013813,1.8080
SZ002756,2016-07-25,42.4708,42.7782,41.9826,42.6335,2029600,47662440.00,0.01472245,0.005638,1.8080
SZ002756,2016-07-26,42.4889,43.0494,42.4165,42.9951,2405400,56970360.00,0.01744845,0.006682,1.8080
SZ002756,2016-07-27,43.0313,43.2482,40.0480,40.6085,5210800,119873128.00,0.03779845,0.014474,1.8080
SZ002756,2016-07-28,40.6627,40.6808,39.8672,40.2831,2409300,53650324.00,0.01747674,0.006693,1.8080
SZ002756,2016-07-29,40.2831,40.5904,40.0119,40.3192,1469300,32795816.00,0.01065811,0.004081,1.8080
SZ002756,2016-08-01,40.1023,40.2650,39.5960,39.9938,1591900,35064048.00,0.01154743,0.004422,1.8080
SZ002756,2016-08-02,40.5181,40.6447,39.9938,40.3915,1405900,31396000.00,0.01019821,0.003905,1.8080
SZ002756,2016-08-03,40.3915,40.5543,40.2831,40.3735,1258300,28138680.00,0.00912754,0.003495,1.8080
SZ002756,2016-08-04,40.5362,40.6085,39.9576,40.6085,1251600,27938312.00,0.00907894,0.003477,1.8080
SZ002756,2016-08-05,40.9340,41.1148,40.5000,40.5543,1438600,32430416.00,0.01043541,0.003996,1.8080
SZ002756,2016-08-08,40.6808,41.0424,40.0842,40.9701,1510500,33950096.00,0.01095697,0.004196,1.8080
SZ002756,2016-08-09,40.9701,41.3136,40.8616,41.1148,1697600,38563100.00,0.01231416,0.004716,1.8080
SZ002756,2016-08-10,41.1148,41.9826,41.0424,41.4221,2818800,64948068.00,0.02044720,0.007830,1.8080
SZ002756,2016-08-11,41.0967,41.4402,39.7768,40.0842,2357200,52858076.00,0.01709882,0.006548,1.8080
SZ002756,2016-08-12,39.9938,40.3915,39.7226,40.3735,1918100,42589012.00,0.01391364,0.005328,1.8080
SZ002756,2016-08-15,39.7768,42.1273,39.7768,41.6572,3750800,85893744.00,0.02720781,0.010419,1.8080
SZ002756,2016-08-16,41.7837,42.7962,41.5848,42.1996,3683900,86064776.00,0.02672252,0.010233,1.8080
SZ002756,2016-08-30,41.4402,42.1996,41.2413,41.9103,3055100,70493584.00,0.02216129,0.008486,1.8080
SZ002756,2016-08-31,41.7657,42.9951,41.7657,42.0007,2768800,64864252.00,0.02008451,0.007691,1.8080
SZ002756,2016-09-01,42.1273,42.4165,41.2956,41.3498,1826300,42219088.00,0.01324774,0.005073,1.8080
SZ002756,2016-09-02,41.2232,41.7476,40.8616,41.0244,2075400,47332788.00,0.01505468,0.005765,1.8080
SZ002756,2016-09-05,41.3860,41.8741,41.0605,41.4764,1696300,38979108.00,0.01230473,0.004712,1.8080
SZ002756,2016-09-06,41.6029,41.7657,40.7712,41.6391,1974900,45049124.00,0.01432566,0.005486,1.8080
SZ002756,2016-09-07,41.6029,42.6335,41.5848,42.1996,3312800,77227992.00,0.02403061,0.009202,1.8080
SZ002756,2016-09-08,42.1815,42.4889,41.8741,42.3081,1885300,43982204.00,0.01367572,0.005237,1.8080
SZ002756,2016-09-09,42.3985,42.3985,41.9465,42.0188,1581200,36897576.00,0.01146981,0.004392,1.8080
SZ002756,2016-09-12,41.2594,41.5848,40.2469,40.3192,2329100,52639076.00,0.01689498,0.006470,1.8080
SZ002756,2016-09-13,40.8255,41.5668,40.5543,41.2775,1668200,37982408.00,0.01210090,0.004634,1.8080
SZ002756,2016-09-14,41.4040,45.2009,41.0424,43.7183,8281800,199563216.00,0.06007508,0.023005,1.8080
SZ002756,2016-09-19,43.7003,45.2009,43.6641,44.8755,8082700,199448688.00,0.05863083,0.022452,1.8080
SZ002756,2016-09-20,44.6404,44.7489,43.9353,44.1523,4465100,109345216.00,0.03238924,0.012403,1.8080
SZ002756,2016-09-21,44.1703,46.0869,44.1703,45.0201,6730300,169071648.00,0.04882070,0.018695,1.8080
SZ002756,2016-09-22,45.1828,45.4360,44.6766,45.1286,4275300,106490928.00,0.03101246,0.011876,1.8080
SZ002756,2016-09-23,45.1286,45.4360,44.0799,44.0799,3032500,74808552.00,0.02199735,0.008424,1.8080
SZ002756,2016-09-26,44.0980,45.8699,44.0799,45.1467,7290200,182764000.00,0.05288214,0.020251,1.8080
SZ002756,2016-09-27,44.9116,47.0090,44.3150,46.8643,7424900,187767936.00,0.05385924,0.020625,1.8080
SZ002756,2016-09-28,46.4123,49.8114,46.4123,48.0034,11405900,302893216.00,0.08273688,0.031683,1.8080
SZ002756,2016-09-29,47.5333,49.2871,46.9909,48.3469,6000100,159234560.00,0.04352393,0.016667,1.8080
SZ002756,2016-09-30,47.7503,49.1425,47.5514,47.9130,3473100,92328536.00,0.02519341,0.009648,1.8080
SZ002756,2016-10-10,47.8768,49.7210,47.8768,48.5096,4688300,126625912.00,0.03400831,0.013023,1.8080
SZ002756,2016-10-11,48.5096,49.1425,48.1119,48.3108,3541100,95052176.00,0.02568667,0.009836,1.8080
SZ002756,2016-10-12,48.3108,49.0520,47.2983,47.8045,3690300,98411256.00,0.02676895,0.010251,1.8080
SZ002756,2016-10-13,47.8226,49.5221,47.4610,49.1244,4177100,111706640.00,0.03030013,0.011603,1.8080
SZ002756,2016-10-14,48.8170,49.4679,48.1119,48.9978,3587700,96950048.00,0.02602470,0.009966,1.8080
SZ002756,2016-10-17,49.1425,50.4623,48.7447,49.9199,6205000,170419360.00,0.04501025,0.017236,1.8080
SZ002756,2016-10-18,49.5402,49.9741,48.4554,49.0520,5713100,154646960.00,0.04144207,0.015870,1.8080
SZ002756,2016-10-19,49.0520,49.2871,47.7503,47.9491,3590200,95655416.00,0.02604283,0.009973,1.8080
SZ002756,2016-10-20,48.1842,48.5458,47.5695,48.4916,2404400,63892880.00,0.01744120,0.006679,1.8080
SZ002756,2016-10-21,48.2746,48.4735,47.0090,47.3525,3260500,85600560.00,0.02365123,0.009057,1.8080
SZ002756,2016-10-24,47.7322,48.3650,47.2259,47.8226,2203700,58317292.00,0.01598535,0.006121,1.8080
SZ002756,2016-10-25,47.9130,48.7447,47.6418,48.3831,2694800,72106504.00,0.01954772,0.007486,1.8080
SZ002756,2016-10-26,48.4192,48.4192,47.8045,48.0034,1755200,46549112.00,0.01273199,0.004876,1.8080
SZ002756,2016-10-27,47.8407,48.1480,47.0451,47.3525,2191300,57329880.00,0.01589540,0.006087,1.8080
SZ002756,2016-10-28,47.6960,47.6960,46.5389,46.6293,2241400,58132560.00,0.01625882,0.006226,1.8080
SZ002756,2016-10-31,45.9241,46.9909,45.3636,46.9728,1943400,49740380.00,0.01409717,0.005398,1.8080
SZ002756,2016-11-01,46.6112,47.5333,46.6112,47.2802,2142000,56014520.00,0.01553778,0.005950,1.8080
SZ002756,2016-11-02,47.4791,47.5333,46.8282,46.9186,2034000,53165008.00,0.01475437,0.005650,1.8080
SZ002756,2016-11-03,46.6654,47.1355,46.1953,46.9728,2124100,54849992.00,0.01540794,0.005900,1.8080
SZ002756,2016-11-04,46.6835,47.0270,46.2315,46.4666,1333900,34375152.00,0.00967593,0.003705,1.8080
SZ002756,2016-11-07,46.4666,46.9005,45.9241,46.7920,1838000,47298248.00,0.01333261,0.005106,1.8080
SZ002756,2016-11-08,46.9366,48.9978,46.5027,48.3108,4882000,129925696.00,0.03541338,0.013561,1.8080
SZ002756,2016-11-09,48.3108,49.4679,47.7141,49.1244,6670100,179975888.00,0.04838402,0.018528,1.8080
SZ002756,2016-11-10,49.4137,49.8657,48.8712,49.6849,3531100,96495080.00,0.02561413,0.009809,1.8080
SZ002756,2016-11-11,49.6668,50.2092,48.9978,49.3594,3128600,85620832.00,0.02269445,0.008691,1.8080
SZ002756,2016-11-14,49.5945,49.5945,48.0034,48.6000,3270400,87959656.00,0.02372305,0.009084,1.8080
SZ002756,2016-11-15,48.6000,48.9978,48.3108,48.6543,1396300,37553924.00,0.01012857,0.003879,1.8080
SZ002756,2016-11-16,48.5820,49.2329,48.3108,48.8893,1395700,37649712.00,0.01012422,0.003877,1.8080
SZ002756,2016-11-17,48.8893,51.4929,48.3288,50.8239,5341400,148675008.00,0.03874581,0.014837,1.8080
SZ002756,2016-11-18,50.8058,50.8058,49.5764,49.7210,2455000,67947984.00,0.01780824,0.006819,1.8080
SZ002756,2016-11-21,49.6125,54.2411,49.6125,52.5416,7681900,220058144.00,0.05572348,0.021339,1.8080
SZ002756,2016-11-22,52.0534,54.3315,51.9449,52.2342,5471000,160484112.00,0.03968591,0.015197,1.8080
SZ002756,2016-11-23,52.1800,53.0297,51.5110,51.8907,4368000,125944080.00,0.03168489,0.012133,1.8080
SZ002756,2016-11-24,51.5833,51.8726,50.7154,50.9505,2847500,80431184.00,0.02065539,0.007910,1.8080
SZ002756,2016-11-25,50.8962,51.6195,48.8170,51.4206,2634100,73386704.00,0.01910741,0.007317,1.8080
SZ002756,2016-11-28,51.1494,52.4873,51.0047,51.6014,2695000,77336392.00,0.01954917,0.007486,1.8080
SZ002756,2016-11-29,51.5833,54.4219,51.2036,54.0603,7836600,232574736.00,0.05684566,0.021768,1.8080
SZ002756,2016-11-30,54.0603,54.9824,53.0659,53.8795,4790900,143304384.00,0.03475255,0.013308,1.8080
SZ002756,2016-12-01,54.5123,55.0909,53.1563,53.6625,3441800,102660232.00,0.02496636,0.009561,1.8080
SZ002756,2016-12-02,53.3371,54.7835,51.4387,54.2050,4593500,135434288.00,0.03332064,0.012760,1.8080
SZ002756,2016-12-05,53.2286,53.2286,50.2634,51.4387,5139800,146444496.00,0.03728343,0.014277,1.8080
SZ002756,2016-12-06,51.7099,52.3969,49.5764,49.7391,2991600,84399272.00,0.02170067,0.008310,1.8080
SZ002756,2016-12-07,50.6250,51.5471,49.9922,50.9143,2334700,65602024.00,0.01693560,0.006485,1.8080
SZ002756,2016-12-08,50.9143,51.9992,50.1730,50.4442,2335800,66001872.00,0.01694358,0.006488,1.8080
SZ002756,2016-12-09,49.9922,50.4442,49.1786,50.3177,2196300,60496052.00,0.01593167,0.006101,1.8080
SZ002756,2016-12-12,50.2996,51.3302,48.0938,48.0938,2517500,69207800.00,0.01826161,0.006993,1.8080
SZ002756,2016-12-13,48.0938,50.5527,47.5514,50.0103,2319100,63215016.00,0.01682244,0.006442,1.8080
SZ002756,2016-12-14,49.5583,50.9324,49.5583,49.7210,1968500,54892808.00,0.01427924,0.005468,1.8080
SZ002756,2016-12-15,49.3594,51.5291,49.3233,51.4025,3774400,106230672.00,0.02737900,0.010484,1.8080
SZ002756,2016-12-16,51.8003,53.0840,50.6250,52.7947,4821000,140009696.00,0.03497089,0.013392,1.8080
SZ002756,2016-12-19,52.7404,53.8614,52.1619,52.7766,2791000,81922896.00,0.02024554,0.007753,1.8080
SZ002756,2016-12-20,52.9755,53.2829,52.2161,52.7043,2509900,73080896.00,0.01820648,0.006972,1.8080
SZ002756,2016-12-21,52.6862,54.3496,52.6139,53.8072,3131700,92531392.00,0.02271694,0.008699,1.8080
SZ002756,2016-12-22,53.8072,54.3315,52.8128,53.1563,3035500,90224968.00,0.02201911,0.008432,1.8080
SZ002756,2016-12-23,53.1563,53.4817,52.2161,52.4331,2006500,58530496.00,0.01455488,0.005574,1.8080
SZ002756,2016-12-26,52.2161,53.4817,51.7099,52.7766,2366400,68405456.00,0.01716555,0.006573,1.8080
SZ002756,2016-12-27,52.7766,53.2105,52.2523,52.7585,1243800,36263840.00,0.00902236,0.003455,1.8080
SZ002756,2016-12-28,52.7947,53.1563,51.9992,52.4331,1096000,31705668.00,0.00795024,0.003044,1.8080
SZ002756,2016-12-29,52.4331,52.9032,52.1257,52.2704,860200,24984104.00,0.00623978,0.002389,1.8080
SZ002756,2016-12-30,52.1800,53.4998,51.9811,53.3009,1597600,46751640.00,0.01158878,0.004438,1.8080
SZ002756,2017-01-03,53.3009,54.2050,53.2467,53.8434,1923900,57226032.00,0.01395572,0.005344,1.8080
SZ002756,2017-01-04,53.8434,54.7474,53.3371,54.2773,2860600,85951160.00,0.02075041,0.007946,1.8080
SZ002756,2017-01-05,54.2411,54.5123,53.8976,54.1869,1374400,41190664.00,0.00996972,0.003818,1.8080
SZ002756,2017-01-06,54.1869,54.4038,53.1925,53.3913,1412700,42028712.00,0.01024754,0.003924,1.8080
SZ002756,2017-01-09,53.1925,53.3733,52.5777,53.0840,935400,27417252.00,0.00678527,0.002598,1.8080
SZ002756,2017-01-10,53.0659,54.2411,52.6320,52.9032,1638600,48566544.00,0.01188619,0.004552,1.8080
SZ002756,2017-01-11,52.9032,54.3858,52.4512,52.6139,2871200,85016296.00,0.02082730,0.007976,1.8080
SZ002756,2017-01-12,52.4331,52.4331,51.3483,52.2884,2245800,64341992.00,0.01629073,0.006238,1.8080
SZ002756,2017-01-13,52.5235,52.6139,50.8420,51.8545,1964700,56048312.00,0.01425167,0.005458,1.8080
SZ002756,2017-01-16,51.5291,51.8907,49.1786,51.4387,1757700,49510384.00,0.01275012,0.004883,1.8080
SZ002756,2017-01-17,51.1675,52.3969,50.4804,52.3969,1333400,38321928.00,0.00967231,0.003704,1.8080
SZ002756,2017-01-18,52.4150,52.7947,51.4929,52.3246,951700,27516448.00,0.00690351,0.002644,1.8080
SZ002756,2017-01-19,51.8907,52.4331,50.4623,50.6250,2375400,67293112.00,0.01723084,0.006598,1.8080
SZ002756,2017-01-20,50.5166,51.6375,50.2092,51.1313,1398800,39601940.00,0.01014671,0.003886,1.8080
SZ002756,2017-01-23,51.1675,51.8183,50.7878,51.0771,1489300,42181880.00,0.01080318,0.004137,1.8080
SZ002756,2017-01-24,51.5291,53.4637,50.9866,53.1925,3705400,107687072.00,0.02687848,0.010293,1.8080
SZ002756,2017-01-25,52.9213,54.0603,52.5958,53.9699,3046200,90277080.00,0.02209673,0.008462,1.8080
SZ002756,2017-01-26,54.0061,54.4400,53.4817,54.2411,2086300,62407872.00,0.01513374,0.005795,1.8080
SZ002756,2017-02-03,53.7710,54.2050,53.1201,53.7168,1004900,29781208.00,0.00728941,0.002791,1.8080
SZ002756,2017-02-06,53.6264,54.2411,53.3009,53.7168,1003400,29791786.00,0.00727853,0.002787,1.8080
SZ002756,2017-02-07,53.7168,53.7168,52.9936,53.1563,1028100,30289480.00,0.00745770,0.002856,1.8080
SZ002756,2017-02-08,53.1563,55.9226,52.9574,55.6695,3080200,92966080.00,0.02234336,0.008556,1.8080
SZ002756,2017-02-09,55.5791,55.7418,54.8016,54.9282,2008000,61245112.00,0.01456577,0.005578,1.8080
SZ002756,2017-02-10,54.6931,56.7181,54.6931,56.2842,3804300,117161576.00,0.02759589,0.010568,1.8080
SZ002756,2017-02-13,56.0492,56.3565,55.0909,55.8684,2162000,66428532.00,0.01568286,0.006006,1.8080
SZ002756,2017-02-14,55.8684,56.5373,55.3259,55.5610,1702000,52558052.00,0.01234608,0.004728,1.8080
SZ002756,2017-02-15,55.4344,55.4344,54.2050,54.2050,1805100,54818056.00,0.01309396,0.005014,1.8080
SZ002756,2017-02-16,53.7168,54.9643,53.6806,54.1688,1093100,32855916.00,0.00792920,0.003036,1.8080
SZ002756,2017-02-17,54.2411,54.7112,52.7224,53.1744,1517600,44857080.00,0.01100847,0.004216,1.8080
SZ002756,2017-02-20,53.3552,54.2050,53.3552,53.9338,1005400,29928000.00,0.00729304,0.002793,1.8080
SZ002756,2017-02-21,54.2230,54.2230,53.7891,54.0061,923800,27592472.00,0.00670112,0.002566,1.8080
SZ002756,2017-02-22,53.9518,54.7655,53.9518,54.5666,1501500,45119808.00,0.01089168,0.004171,1.8080
SZ002756,2017-02-23,54.4219,54.4219,53.3371,53.8614,1592000,47289408.00,0.01154816,0.004422,1.8080
SZ002756,2017-02-24,53.6987,54.0603,52.9393,53.4094,1344700,39604844.00,0.00975428,0.003735,1.8080
SZ002756,2017-02-27,53.6083,55.2717,52.9936,54.7835,3139900,94796872.00,0.02316024,0.008722,1.8080
SZ002756,2017-02-28,53.8614,53.8614,52.5235,52.6139,3747400,110096816.00,0.02764122,0.010409,1.8080
SZ002756,2017-03-01,52.5958,52.8670,51.6737,51.9268,2734300,78829224.00,0.02016849,0.007595,1.8080
SZ002756,2017-03-02,51.9268,52.7585,51.9268,52.6320,1218600,35376128.00,0.00898852,0.003385,1.8080
SZ002756,2017-03-03,52.4150,53.3009,51.7279,53.0659,1327200,38680936.00,0.00978957,0.003687,1.8080
SZ002756,2017-03-06,53.2105,53.6264,52.7947,53.3009,1695500,49970644.00,0.01250619,0.004710,1.8080
SZ002756,2017-03-07,53.3009,53.8434,52.9936,53.5721,1412300,41845864.00,0.01041727,0.003923,1.8080
SZ002756,2017-03-08,53.5721,53.6445,52.9393,53.0478,880600,25938524.00,0.00649540,0.002446,1.8080
SZ002756,2017-03-09,52.8851,53.3371,52.2523,53.3371,1291600,37773648.00,0.00952698,0.003588,1.8080
SZ002756,2017-03-10,53.2467,53.7349,52.9032,53.1021,1049700,30923492.00,0.00774270,0.002916,1.8080
SZ002756,2017-03-13,53.2286,53.4456,52.2342,52.7404,1913500,55885068.00,0.01411418,0.005315,1.8080
SZ002756,2017-03-14,52.7404,53.1201,52.4873,53.0840,954700,27892384.00,0.00704197,0.002652,1.8080
SZ002756,2017-03-15,52.5958,53.0840,52.4331,52.5777,965100,28108452.00,0.00711868,0.002681,1.8080
SZ002756,2017-03-16,52.5777,52.9393,52.2161,52.6862,1652000,48053944.00,0.01218533,0.004589,1.8080
SZ002756,2017-03-17,52.6862,53.3733,52.5235,52.7947,1369800,40182528.00,0.01010379,0.003805,1.8080
SZ002756,2017-03-20,53.1201,53.3190,52.7947,53.0659,1080000,31677084.00,0.00796619,0.003000,1.8080
SZ002756,2017-03-21,53.3371,53.4094,52.9936,53.1201,933800,27483292.00,0.00688781,0.002594,1.8080
SZ002756,2017-03-22,52.9936,53.3009,52.1800,52.2161,1546900,44857048.00,0.01141010,0.004297,1.8080
SZ002756,2017-03-23,52.2342,53.0297,51.1132,52.9213,2285700,65698876.00,0.01685957,0.006349,1.8080
SZ002756,2017-03-24,52.6139,52.9574,52.5054,52.6139,849700,24754740.00,0.00626748,0.002360,1.8080
SZ002756,2017-03-27,52.5958,52.9393,52.1076,52.4331,766900,22249340.00,0.00565674,0.002130,1.8080
SZ002756,2017-03-28,52.1076,52.5777,52.0715,52.3969,483200,13979520.00,0.00356413,0.001342,1.8080
SZ002756,2017-03-29,52.4150,53.1201,52.1076,52.7947,1064600,31076792.00,0.00785260,0.002957,1.8080
SZ002756,2017-03-30,52.8489,53.1201,50.8058,51.2940,1533700,44169316.00,0.01131273,0.004260,1.8080
SZ002756,2017-03-31,51.1675,52.0715,51.0228,52.0715,694600,19852996.00,0.00512344,0.001929,1.8080
SZ002756,2017-04-05,51.6375,52.6139,51.6375,52.4331,915500,26428368.00,0.00675282,0.002543,1.8080
SZ002756,2017-04-06,52.6139,53.8253,51.8907,53.2648,1901600,56029676.00,0.01402640,0.005282,1.8080
SZ002756,2017-04-07,53.3552,53.8795,53.2829,53.6083,1499800,44480316.00,0.01106268,0.004166,1.8080
SZ002756,2017-04-10,53.5902,53.8434,52.6139,53.1201,1276500,37609820.00,0.00941560,0.003546,1.8080
SZ002756,2017-04-11,52.6681,54.1869,52.6681,54.0965,1713000,50786488.00,0.01263527,0.004758,1.8080
SZ002756,2017-04-12,53.8795,54.0603,53.1201,53.1925,1173300,34768228.00,0.00865439,0.003259,1.8080
SZ002756,2017-04-13,53.6987,53.6987,51.5652,52.1076,1943300,56150060.00,0.01433399,0.005398,1.8080
SZ002756,2017-04-14,51.5652,52.0896,51.1675,51.7099,816400,23268090.00,0.00602185,0.002268,1.8080
SZ002756,2017-04-17,51.6918,51.6918,50.6250,50.7878,995940,27990488.00,0.00734616,0.002767,1.8080
SZ002756,2017-04-18,50.6070,51.2579,50.1007,50.6974,491439,13824925.00,0.00362491,0.001365,1.8080
SZ002756,2017-04-19,50.6974,51.0951,48.6181,49.3052,1307072,35679252.00,0.00964110,0.003631,1.8080
SZ002756,2017-04-20,49.9229,49.9229,47.7247,48.0880,1509040,39993480.00,0.01113084,0.004192,1.8167
SZ002756,2017-04-21,49.3415,52.6661,49.3415,50.1772,1675921,46614724.00,0.01236177,0.004655,1.8167
SZ002756,2017-04-24,50.1772,50.1954,47.7973,49.3597,1131110,30257334.00,0.00834319,0.003142,1.8167
SZ002756,2017-04-25,48.8692,49.6322,48.3423,48.4513,1016209,27338556.00,0.00749567,0.002823,1.8167
SZ002756,2017-04-26,48.4513,48.7420,47.7973,47.9063,662000,17597512.00,0.00488298,0.001839,1.8167
SZ002756,2017-04-27,47.7792,49.2325,47.6338,48.8147,741788,19768456.00,0.00547151,0.002061,1.8167
SZ002756,2017-04-28,48.8147,49.5959,48.3605,49.0327,612807,16580405.00,0.00452013,0.001702,1.8167
SZ002756,2017-05-02,49.0509,49.3415,48.7420,49.2325,446775,12060411.00,0.00329546,0.001241,1.8167
SZ002756,2017-05-03,48.9600,50.4134,48.9237,49.7775,679400,18697372.00,0.00501133,0.001887,1.8167
SZ002756,2017-05-04,49.9410,50.1227,49.3779,49.7594,442760,12141910.00,0.00326584,0.001230,1.8167
SZ002756,2017-05-05,49.5232,49.9592,49.4142,49.5595,333144,9106651.00,0.00245731,0.000925,1.8167
SZ002756,2017-05-08,49.3960,49.9592,49.3960,49.5959,538844,14693558.00,0.00397457,0.001497,1.8167
SZ002756,2017-05-09,49.5959,50.1227,47.4885,49.4324,384328,10386838.00,0.00283484,0.001068,1.8167
