代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300210,2012-04-20,28.9100,29.0900,28.7000,29.0000,171900,4974539.00,0.00904737,0.002297,1.0000
SZ300210,2012-04-23,28.6200,29.3000,27.5100,28.2700,194400,5511841.00,0.01023158,0.002597,1.0000
SZ300210,2012-04-24,27.5100,28.1500,26.0300,27.1900,328000,8821982.00,0.01726316,0.004382,1.0000
SZ300210,2012-04-25,27.1900,27.4800,27.0600,27.2300,118200,3224904.00,0.00622105,0.001579,1.0000
SZ300210,2012-04-26,27.2100,27.7900,27.2100,27.5900,63900,1762875.00,0.00324396,0.000854,1.0000
SZ300210,2012-04-27,27.3300,27.9700,27.3300,27.9000,142000,3925075.00,0.00720881,0.001897,1.0000
SZ300210,2012-05-02,28.1000,28.2600,27.4800,27.9000,212600,5906559.00,0.01079290,0.002840,1.0000
SZ300210,2012-05-03,28.0000,28.0000,27.0200,27.3100,283400,7763813.00,0.01438715,0.003786,1.0000
SZ300210,2012-05-04,27.4400,28.0000,27.2600,27.7200,665500,18258612.00,0.03378493,0.008891,1.0000
SZ300210,2012-05-07,27.5600,30.4000,27.5200,29.9900,1253500,36350468.00,0.06363548,0.016747,1.0000
SZ300210,2012-05-08,29.8000,30.0800,28.9000,29.3300,684100,20157938.00,0.03472918,0.009140,1.0000
SZ300210,2012-05-09,29.1000,29.3400,28.8000,29.1900,352500,10251728.00,0.01789510,0.004709,1.0000
SZ300210,2012-05-10,29.1900,29.5800,28.8800,29.0400,308900,8999227.00,0.01568169,0.004127,1.0000
SZ300210,2012-05-11,29.0178,29.5797,27.6584,27.7491,577200,9197244.00,0.01627904,0.004284,1.8124
SZ300210,2012-05-14,27.8941,28.0934,26.7522,27.1509,656900,9915086.00,0.01852686,0.004876,1.8124
SZ300210,2012-05-15,26.9334,27.5134,26.6616,27.3503,201000,3013149.00,0.00566890,0.001492,1.8124
SZ300210,2012-05-16,27.1872,27.7128,26.8247,26.9153,145100,2175680.00,0.00409232,0.001077,1.8124
SZ300210,2012-05-17,27.1872,27.4591,26.4985,27.1509,439900,6554624.00,0.01240671,0.003265,1.8124
SZ300210,2012-05-18,26.9878,27.4228,26.2991,26.4622,419000,6185048.00,0.01181725,0.003110,1.8124
SZ300210,2012-05-21,26.4622,27.0059,26.0997,26.4803,161500,2361064.00,0.00455486,0.001199,1.8124
SZ300210,2012-05-22,26.9878,27.4047,26.8247,27.0241,152200,2275945.00,0.00429257,0.001130,1.8124
SZ300210,2012-05-23,27.0422,27.2597,26.2810,26.7884,284400,4168825.00,0.00802107,0.002111,1.8124
SZ300210,2012-05-24,26.2810,26.6435,26.0997,26.5528,252800,3678342.00,0.00712984,0.001876,1.8124
SZ300210,2012-05-25,26.6072,26.6072,25.0847,25.6103,452600,6391147.00,0.01276489,0.003359,1.8124
SZ300210,2012-05-28,25.1391,25.3566,24.6316,25.2116,476300,6545258.00,0.01343331,0.003535,1.8124
SZ300210,2012-05-29,25.0122,25.7735,24.9760,25.4472,361000,5074309.00,0.01018145,0.002679,1.8124
SZ300210,2012-05-30,25.2660,25.7191,25.0122,25.6103,1384300,19415158.00,0.03904206,0.010275,1.8124
SZ300210,2012-05-31,25.5922,26.5891,25.4835,26.2266,1427000,20493064.00,0.04024635,0.010592,1.8124
SZ300210,2012-06-01,26.2266,26.4260,25.2297,25.4653,790000,11258086.00,0.02228074,0.005864,1.8124
SZ300210,2012-06-04,25.0303,25.1753,24.8310,24.9578,382200,5280703.00,0.01077937,0.002837,1.8124
SZ300210,2012-06-05,25.5741,25.7010,24.7041,24.7947,382000,5246117.00,0.01077373,0.002835,1.8124
SZ300210,2012-06-06,24.6860,24.9941,24.3778,24.5953,246500,3358773.00,0.00695216,0.001830,1.8124
SZ300210,2012-06-07,24.6135,25.0122,24.2691,24.4322,231200,3132020.00,0.00652064,0.001716,1.8124
SZ300210,2012-06-08,24.7947,24.8310,24.1785,24.1785,226200,3059823.00,0.00637962,0.001679,1.8124
SZ300210,2012-06-11,24.2147,24.7947,24.1785,24.7766,317700,4296456.00,0.00896024,0.002358,1.8124
SZ300210,2012-06-12,24.5953,24.8310,24.4503,24.4685,395700,5362264.00,0.01116011,0.002937,1.8124
SZ300210,2012-06-13,24.4685,25.0666,24.3778,25.0666,394400,5390753.00,0.01112345,0.002927,1.8124
SZ300210,2012-06-14,25.3747,27.5678,25.3385,26.8791,2189600,32354956.00,0.06175432,0.016252,1.8124
SZ300210,2012-06-15,26.9153,27.0784,26.3353,26.6435,1214400,17865262.00,0.03425029,0.009014,1.8124
SZ300210,2012-06-18,26.9878,26.9878,26.4622,26.4985,813500,11945352.00,0.02294352,0.006038,1.8124
SZ300210,2012-06-19,26.4803,27.3322,26.0453,26.5710,765200,11277796.00,0.02158130,0.005680,1.8124
SZ300210,2012-06-20,26.6072,27.3503,26.5891,26.8972,676500,10087401.00,0.01907965,0.005021,1.8124
SZ300210,2012-06-21,26.9878,27.0059,26.1541,26.3716,772900,11288542.00,0.02179846,0.005737,1.8124
SZ300210,2012-06-25,26.4622,26.8972,26.0272,26.1541,520000,7569223.00,0.01466580,0.003860,1.8124
SZ300210,2012-06-26,25.7916,26.2085,25.3203,26.2085,400000,5687241.00,0.01128139,0.002969,1.8124
SZ300210,2012-06-27,26.3535,26.9697,26.0272,26.9516,552500,8124320.00,0.01558242,0.004101,1.8124
SZ300210,2012-06-28,26.9334,27.3866,26.4441,26.4441,570400,8518988.00,0.01608726,0.004234,1.8124
SZ300210,2012-06-29,26.2810,28.4559,26.0997,27.9122,814400,12402682.00,0.02296891,0.006045,1.8124
SZ300210,2012-07-02,28.2747,28.7459,27.6041,27.9303,816400,12609706.00,0.02302531,0.006060,1.8124
SZ300210,2012-07-03,27.6403,29.1809,27.3866,28.6553,1447200,22728216.00,0.04081606,0.010741,1.8124
SZ300210,2012-07-04,28.6916,29.2716,28.2928,28.8184,870300,13828659.00,0.02454548,0.006460,1.8124
SZ300210,2012-07-05,28.4378,28.7097,27.7853,28.2747,499400,7779417.00,0.01408481,0.003707,1.8124
SZ300210,2012-07-06,28.3834,28.9997,27.5497,28.8184,827100,12868121.00,0.02332709,0.006139,1.8124
SZ300210,2012-07-09,28.3834,28.9453,27.8397,28.1659,520700,8129162.00,0.01468555,0.003865,1.8124
SZ300210,2012-07-10,28.2747,28.4559,26.4622,27.3684,1312100,19778008.00,0.03700577,0.009739,1.8124
SZ300210,2012-07-11,26.8609,27.7309,26.8428,27.5134,298100,4522007.00,0.00840745,0.002213,1.8124
SZ300210,2012-07-12,27.5134,28.0934,27.0603,27.8034,346500,5269132.00,0.00977250,0.002572,1.8124
SZ300210,2012-07-13,27.8034,28.2384,27.2778,27.3684,221800,3374958.00,0.00625553,0.001646,1.8124
SZ300210,2012-07-16,27.0966,27.3684,24.8853,25.8278,894700,12927078.00,0.02523364,0.006641,1.8124
SZ300210,2012-07-17,25.8278,26.2085,25.2297,26.0997,766500,10836298.00,0.02161796,0.005689,1.8124
SZ300210,2012-07-18,26.0816,27.8216,25.3747,27.3322,833500,12110014.00,0.02350759,0.006186,1.8124
SZ300210,2012-07-19,27.0059,28.4922,26.9878,28.1841,581000,8972068.00,0.01638622,0.004312,1.8124
SZ300210,2012-07-20,28.0934,29.1084,27.9122,28.1478,524600,8245978.00,0.01479554,0.003894,1.8124
SZ300210,2012-09-13,30.9572,30.9572,30.9572,30.9572,642400,10972755.00,0.01811791,0.004768,1.8124
SZ300210,2012-09-14,33.0596,33.1684,30.8665,31.3378,5788700,102801920.00,0.16326143,0.042965,1.8124
SZ300210,2012-09-17,30.4497,30.4497,28.2022,28.2022,3658500,58554924.00,0.10318239,0.027154,1.8124
SZ300210,2012-09-18,27.4591,28.4559,27.2234,28.2022,1394100,21240024.00,0.03931846,0.010347,1.8124
SZ300210,2012-09-19,28.0934,28.6372,27.4591,27.7672,1164900,17975242.00,0.03285422,0.008646,1.8124
SZ300210,2012-09-20,27.6041,27.6041,26.2810,26.5166,1710800,25074296.00,0.04825050,0.012698,1.8124
SZ300210,2012-09-21,26.4803,26.5347,25.6828,25.8097,947200,13616326.00,0.02671433,0.007030,1.8124
SZ300210,2012-09-24,25.5560,26.2628,25.4110,25.8278,458800,6568751.00,0.01293975,0.003405,1.8124
SZ300210,2012-09-25,25.9910,26.3897,25.4110,25.5197,591800,8469433.00,0.01669081,0.004392,1.8124
SZ300210,2012-09-26,25.5560,25.6647,24.4866,24.6497,663300,9141543.00,0.01870736,0.004923,1.8124
SZ300210,2012-09-27,24.7403,25.4835,24.5772,24.8491,770300,10688588.00,0.02172513,0.005717,1.8124
SZ300210,2012-09-28,25.0485,26.9697,24.7947,26.6978,1191000,17253504.00,0.03359033,0.008840,1.8124
SZ300210,2012-10-08,26.9878,26.9878,26.2810,26.3897,546600,7988566.00,0.01541602,0.004057,1.8124
SZ300210,2012-10-09,26.3897,28.6372,26.3353,28.0753,1046000,15892012.00,0.02950083,0.007764,1.8124
SZ300210,2012-10-10,27.5678,28.5284,27.3322,28.3291,799100,12245295.00,0.02253739,0.005931,1.8124
SZ300210,2012-10-11,28.0753,29.3984,28.0753,28.3109,1136500,17901288.00,0.03205324,0.008435,1.8124
SZ300210,2012-10-12,28.2928,28.9816,27.4228,28.1659,525000,8211353.00,0.01480682,0.003897,1.8124
SZ300210,2012-10-15,28.3472,28.3472,26.1722,26.6797,547500,8146592.00,0.01544140,0.004064,1.8124
SZ300210,2012-10-16,26.7522,27.3141,26.5528,27.0059,448000,6676760.00,0.01263515,0.003325,1.8124
SZ300210,2012-10-17,27.0059,27.0059,26.2810,26.5710,290700,4262726.00,0.00819875,0.002158,1.8124
SZ300210,2012-10-18,26.6797,29.2353,26.4622,29.2353,2554400,40729752.00,0.07204294,0.018959,1.8124
SZ300210,2012-10-19,29.2534,29.2716,28.1478,28.2566,1470500,23108320.00,0.04147320,0.010914,1.8124
SZ300210,2012-10-22,28.2022,28.5647,27.8941,28.4741,608400,9519273.00,0.01715899,0.004516,1.8124
SZ300210,2012-10-23,28.4559,28.6009,27.4591,27.5316,614100,9490451.00,0.01731975,0.004558,1.8124
SZ300210,2012-10-24,27.1872,27.5497,27.1147,27.3503,527500,7957757.00,0.01487733,0.003915,1.8124
SZ300210,2012-10-25,27.3866,27.5497,26.9697,27.1691,380000,5709715.00,0.01071732,0.002820,1.8124
SZ300210,2012-10-26,27.1509,27.8941,25.7916,26.5891,687500,10236288.00,0.01938989,0.005103,1.8124
SZ300210,2012-10-29,25.9366,26.7703,25.9366,26.4078,237100,3444602.00,0.00668704,0.001760,1.8124
SZ300210,2012-10-30,26.2810,26.6072,26.0997,26.4622,311200,4525168.00,0.00877692,0.002310,1.8124
SZ300210,2012-10-31,26.2085,26.7341,25.4110,26.7341,1760600,25304610.00,0.04965503,0.013068,1.8124
SZ300210,2012-11-01,26.6072,28.0209,26.4441,27.4591,1690400,25512584.00,0.04767515,0.012547,1.8124
SZ300210,2012-11-02,27.6403,28.1297,27.1872,27.8397,952800,14617460.00,0.02687227,0.007072,1.8124
SZ300210,2012-11-05,28.7459,29.2897,27.9666,28.6916,1839300,29045900.00,0.05187464,0.013652,1.8124
SZ300210,2012-11-06,28.6191,28.6191,27.7491,28.1659,813500,12596574.00,0.02294352,0.006038,1.8124
SZ300210,2012-11-07,28.6372,28.7641,27.6403,28.3653,1149400,17945884.00,0.03241707,0.008531,1.8124
SZ300210,2012-11-08,28.3291,28.3291,27.2234,27.3684,484000,7375037.00,0.01365048,0.003592,1.8124
SZ300210,2012-11-09,27.2778,27.4953,27.0241,27.2959,516000,7747867.00,0.01455299,0.003830,1.8124
SZ300210,2012-11-12,27.5134,29.2716,27.2959,28.2384,1457400,22817956.00,0.04110374,0.010817,1.8124
SZ300210,2012-11-13,28.0934,28.2384,27.1147,27.3684,666200,10157017.00,0.01878915,0.004945,1.8124
SZ300210,2012-11-14,27.5497,29.3259,27.5497,29.2716,2065800,32732226.00,0.05826273,0.015333,1.8124
SZ300210,2012-11-15,28.5466,29.1084,28.2022,28.4559,787000,12404277.00,0.02219613,0.005841,1.8124
SZ300210,2012-11-16,28.4016,28.4016,26.5710,27.1328,1178000,17672828.00,0.03322369,0.008743,1.8124
SZ300210,2012-11-19,27.1872,27.4047,26.4985,27.1872,420300,6247492.00,0.01185392,0.003120,1.8124
SZ300210,2012-11-20,27.3684,27.5134,27.0241,27.3322,680400,10250324.00,0.01918964,0.005050,1.8124
SZ300210,2012-11-21,26.6797,27.3141,25.9003,26.8247,1022400,14898339.00,0.02883523,0.007589,1.8124
SZ300210,2012-11-22,26.8247,26.8247,25.5378,25.8460,631300,9035984.00,0.01780485,0.004686,1.8124
SZ300210,2012-11-23,25.8460,26.2810,25.7372,26.0091,301400,4334235.00,0.00850053,0.002237,1.8124
SZ300210,2012-11-26,25.9547,26.3353,25.8097,26.0453,191800,2760980.00,0.00540943,0.001424,1.8124
SZ300210,2012-11-27,25.8460,25.9185,24.4685,24.4866,680900,9308554.00,0.01920374,0.005054,1.8124
SZ300210,2012-11-28,24.1060,24.4685,23.1997,23.3810,1011100,13114511.00,0.02851653,0.007505,1.8124
SZ300210,2012-11-29,23.3266,23.7072,23.0185,23.0185,506100,6521868.00,0.01427378,0.003756,1.8124
SZ300210,2012-11-30,22.9279,23.3629,22.4747,23.1997,530800,6730955.00,0.01497040,0.003940,1.8124
SZ300210,2012-12-03,23.2179,23.7435,22.6922,23.3810,1458900,18937608.00,0.04114604,0.010828,1.8124
SZ300210,2012-12-04,23.0366,24.3778,23.0366,24.2872,513400,6795542.00,0.01447966,0.003811,1.8124
SZ300210,2012-12-05,24.1966,25.5741,23.8885,25.3928,687100,9491775.00,0.01937860,0.005100,1.8124
SZ300210,2012-12-06,25.3747,25.7010,24.8491,25.0666,422000,5843180.00,0.01190186,0.003132,1.8124
SZ300210,2012-12-07,25.2478,25.7735,24.6316,25.6466,1089900,15119718.00,0.03073896,0.008090,1.8124
SZ300210,2012-12-10,25.5560,26.2266,25.1572,25.8097,916900,13025972.00,0.02585976,0.006805,1.8124
SZ300210,2012-12-11,25.2297,25.5922,25.0666,25.1572,644700,9003786.00,0.01818278,0.004785,1.8124
SZ300210,2012-12-12,25.3747,26.2628,25.1210,25.6647,747500,10559211.00,0.02108209,0.005548,1.8124
SZ300210,2012-12-13,25.6466,25.6466,24.4866,24.9216,677500,9320084.00,0.01910785,0.005029,1.8124
SZ300210,2012-12-14,25.2841,26.2447,25.0303,26.1178,1274100,18250474.00,0.03593404,0.009457,1.8124
SZ300210,2012-12-17,26.1722,26.7884,25.7735,26.4803,1110700,16107152.00,0.03132559,0.008244,1.8124
SZ300210,2012-12-18,26.2810,26.5528,25.8460,25.9910,642600,9306848.00,0.01812355,0.004770,1.8124
SZ300210,2012-12-19,25.9910,27.4228,25.9185,27.1509,1250100,18407364.00,0.03525716,0.009279,1.8124
SZ300210,2012-12-20,27.0059,27.8759,26.8066,27.6041,969500,14608933.00,0.02734326,0.007196,1.8124
SZ300210,2012-12-21,27.4591,29.0722,27.4591,28.4197,1741800,27295660.00,0.04912480,0.012928,1.8124
SZ300210,2012-12-24,28.9272,28.9272,28.2022,28.5466,1130900,17828176.00,0.03189530,0.008394,1.8124
SZ300210,2012-12-25,28.4197,29.1809,28.0391,28.9816,826100,13098490.00,0.02329889,0.006132,1.8124
SZ300210,2012-12-26,28.7822,29.4347,28.5103,29.3622,701300,11228088.00,0.01977909,0.005205,1.8124
SZ300210,2012-12-27,29.3078,29.3078,28.2203,28.8909,1003600,15928026.00,0.02830500,0.007449,1.8124
SZ300210,2012-12-28,28.5284,30.0509,28.4922,29.5072,770600,12439820.00,0.02173359,0.005720,1.8124
SZ300210,2012-12-31,30.0509,30.1959,28.6372,28.8547,365500,5854148.00,0.01030837,0.002713,1.8124
SZ300210,2013-01-04,28.9091,29.4528,28.0028,28.8366,871200,13733501.00,0.02457086,0.006466,1.8124
SZ300210,2013-01-07,28.8547,30.0147,28.8366,29.8878,548500,8942724.00,0.01546960,0.004071,1.8124
SZ300210,2013-01-08,29.8878,30.7759,29.3622,30.2684,782400,13001997.00,0.02206639,0.005807,1.8124
SZ300210,2013-01-09,30.5947,30.5947,29.7428,30.3047,456500,7584715.00,0.01287488,0.003388,1.8124
SZ300210,2013-01-10,30.2684,30.5947,29.5434,29.8153,377200,6210629.00,0.01063835,0.002800,1.8124
SZ300210,2013-01-11,29.9059,30.0328,29.3984,29.7247,451700,7402629.00,0.01273951,0.003353,1.8124
SZ300210,2013-01-14,29.2172,32.6971,29.2172,31.8634,1167000,20016936.00,0.03291345,0.008662,1.8124
SZ300210,2013-01-15,31.3740,32.5521,31.3197,31.8272,868600,15151798.00,0.02449753,0.006447,1.8124
SZ300210,2013-01-16,31.8634,31.9903,30.9209,31.3378,336700,5823709.00,0.00949611,0.002499,1.8124
SZ300210,2013-01-17,31.1747,31.3197,30.4678,30.6128,409900,7004419.00,0.01156060,0.003042,1.8124
SZ300210,2013-01-18,30.7940,32.4071,30.7940,31.4103,569600,9958621.00,0.01606470,0.004228,1.8124
SZ300210,2013-01-21,31.4103,32.5159,31.0115,32.4434,705700,12407204.00,0.01990319,0.005238,1.8124
SZ300210,2013-01-22,32.0809,34.2559,31.6459,33.6215,2156500,39679704.00,0.06082078,0.016006,1.8124
SZ300210,2013-01-23,33.6578,34.0384,32.6246,33.4040,678700,12440109.00,0.01914170,0.005037,1.8124
SZ300210,2013-01-24,32.9146,33.8571,31.6278,32.0809,928800,16656023.00,0.02619538,0.006894,1.8124
SZ300210,2013-01-25,32.0628,32.9871,31.8997,32.2621,540800,9710289.00,0.01525244,0.004014,1.8124
SZ300210,2013-01-28,32.5884,33.0596,32.1715,32.7696,678500,12155647.00,0.01913605,0.005036,1.8124
SZ300210,2013-01-29,33.1321,33.8571,32.4796,33.6940,676100,12384358.00,0.01906837,0.005018,1.8124
SZ300210,2013-01-30,33.8934,34.2378,33.1321,33.7121,723500,13495279.00,0.02040521,0.005370,1.8124
SZ300210,2013-01-31,33.7121,34.4371,32.9871,34.1290,634600,11828359.00,0.01789792,0.004710,1.8124
SZ300210,2013-02-01,34.3465,35.0534,33.8934,34.9084,657700,12589928.00,0.01854942,0.004882,1.8124
SZ300210,2013-02-04,35.2527,35.3434,32.6790,33.3496,764000,14086860.00,0.02154745,0.005671,1.8124
SZ300210,2013-02-05,33.2046,33.4946,32.7334,33.0596,665800,12101044.00,0.01877787,0.004942,1.8124
SZ300210,2013-02-06,33.1321,33.3496,31.8997,32.5521,1242200,22219136.00,0.03503435,0.009220,1.8124
SZ300210,2013-02-07,32.5340,32.7153,31.8090,32.5340,516000,9166048.00,0.01455299,0.003830,1.8124
SZ300210,2013-02-08,32.5340,33.8571,32.4434,33.6940,723600,13242301.00,0.02040803,0.005371,1.8124
SZ300210,2013-02-18,33.6940,35.0896,33.6940,34.7452,652900,12479245.00,0.01841405,0.004846,1.8124
SZ300210,2013-02-19,35.3071,36.2134,34.0746,35.8509,1108500,21709104.00,0.03126355,0.008228,1.8124
SZ300210,2013-02-20,36.0502,36.2315,35.4702,35.9052,518100,10262423.00,0.01461222,0.003845,1.8124
SZ300210,2013-02-21,35.6515,36.5940,34.3103,34.7996,744300,14465449.00,0.02099184,0.005524,1.8124
SZ300210,2013-02-22,34.8721,34.8721,34.2921,34.5096,404600,7697710.00,0.01141112,0.003003,1.8124
SZ300210,2013-02-25,34.4734,35.0534,34.0203,34.9627,440800,8430376.00,0.01243209,0.003272,1.8124
SZ300210,2013-02-26,34.7996,34.9990,33.8571,34.0565,655900,12395946.00,0.01849866,0.004868,1.8124
SZ300210,2013-02-27,33.6940,34.7815,33.6940,34.4734,501200,9529764.00,0.01413558,0.003720,1.8124
SZ300210,2013-02-28,34.7815,34.7815,33.8209,34.6003,312000,5902054.00,0.00879948,0.002316,1.8124
SZ300210,2013-03-01,34.5640,36.4309,34.4734,36.2677,948900,18581404.00,0.02676227,0.007043,1.8124
SZ300210,2013-03-04,36.4309,36.4309,32.6609,33.7121,1151600,21877792.00,0.03247912,0.008547,1.8124
SZ300210,2013-03-05,33.5309,34.3828,32.6246,34.1653,627700,11638494.00,0.01770332,0.004659,1.8124
SZ300210,2013-03-06,34.3103,35.1440,34.0384,34.8359,418100,8041331.00,0.01179187,0.003103,1.8124
SZ300210,2013-03-07,34.8359,36.0502,33.3496,33.3496,987700,18784900.00,0.02785657,0.007331,1.8124
SZ300210,2013-03-08,33.5128,34.9809,32.9871,32.9871,455100,8391480.00,0.01283540,0.003378,1.8124
SZ300210,2013-03-11,32.6609,33.6396,32.6609,32.8784,370900,6791239.00,0.01046067,0.002753,1.8124
SZ300210,2013-03-12,33.1684,33.8934,31.5915,31.8090,1000200,17966416.00,0.02820911,0.007424,1.8124
SZ300210,2013-03-13,31.5915,32.9690,31.5734,32.2621,1215200,21729228.00,0.03427286,0.009020,1.8124
SZ300210,2013-03-14,32.2621,32.7334,31.9722,32.6246,182600,3268558.00,0.00514995,0.001355,1.8124
SZ300210,2013-03-15,32.6246,33.6578,32.2984,32.8059,1526600,27788528.00,0.04305542,0.011331,1.8124
SZ300210,2013-03-18,32.9509,32.9509,31.9359,32.6065,407600,7275586.00,0.01149573,0.003025,1.8124
SZ300210,2013-03-19,32.6065,32.9690,32.1715,32.8059,394900,7096846.00,0.01113755,0.002931,1.8124
SZ300210,2013-03-20,32.8059,34.0746,32.6428,33.9115,560200,10334119.00,0.01579958,0.004158,1.8124
SZ300210,2013-03-21,34.4190,35.1440,33.7665,33.9115,662000,12549475.00,0.01867070,0.004914,1.8124
SZ300210,2013-03-22,34.4190,35.2527,33.8028,34.3103,877400,16667131.00,0.02474572,0.006512,1.8124
SZ300210,2013-03-26,34.0746,35.4340,32.6790,35.4340,704700,13424137.00,0.01987499,0.005230,1.8124
SZ300210,2013-03-27,35.6152,37.6452,35.2709,37.1559,914500,18595938.00,0.02579207,0.006788,1.8124
SZ300210,2013-03-28,36.9021,37.1559,35.4884,35.8871,818900,16594572.00,0.02309582,0.006078,1.8124
SZ300210,2013-03-29,37.1377,39.4758,36.7571,39.4758,2167600,46391808.00,0.06113384,0.016088,1.8124
SZ300210,2013-04-01,39.1496,39.8746,38.0621,39.5121,1741800,37542024.00,0.04912480,0.012928,1.8124
SZ300210,2013-04-02,39.2402,39.7840,37.5183,37.8808,1396800,29510862.00,0.03939461,0.010367,1.8124
SZ300210,2013-04-03,38.0258,38.2433,36.6484,36.9927,609200,12486174.00,0.01718155,0.004522,1.8124
SZ300210,2013-04-08,36.9021,38.4065,35.8871,38.2796,1006100,20722216.00,0.02837551,0.007468,1.8124
SZ300210,2013-04-09,37.8265,38.8777,37.7902,38.1346,724400,15394869.00,0.02043059,0.005377,1.8124
SZ300210,2013-04-10,38.4427,39.7115,36.2496,37.3009,570100,11902623.00,0.01607880,0.004231,1.8124
SZ300210,2013-04-11,37.2646,38.0258,36.7571,37.6271,249400,5116925.00,0.00703395,0.001851,1.8124
SZ300210,2013-04-12,36.7934,37.4821,36.5396,36.8840,238500,4863511.00,0.00672653,0.001770,1.8124
SZ300210,2013-04-15,37.4096,37.4096,36.5034,36.9021,236700,4820059.00,0.00667576,0.001757,1.8124
SZ300210,2013-04-16,36.4671,37.6815,35.5427,37.4277,828300,16617773.00,0.02336093,0.006148,1.8124
SZ300210,2013-04-17,37.4821,38.5696,36.8840,38.5152,567600,11945187.00,0.01600829,0.004213,1.8124
SZ300210,2013-04-18,38.3158,38.7327,37.1740,37.6815,569800,11859968.00,0.01607034,0.004229,1.8124
SZ300210,2013-04-19,37.6815,40.1464,37.5908,39.6933,1012500,21663180.00,0.02855601,0.007515,1.8124
SZ300210,2013-04-22,39.6933,40.5814,39.4396,40.3821,751100,16580486.00,0.02118363,0.005575,1.8124
SZ300210,2013-04-23,40.1464,41.3971,38.7871,38.7871,867000,18826298.00,0.02445241,0.006435,1.8124
SZ300210,2013-04-24,38.6058,41.1071,38.4971,40.7808,668500,14768283.00,0.01885402,0.004962,1.8124
SZ300210,2013-04-25,40.8896,41.6146,39.8383,39.9108,1145500,25867900.00,0.03230707,0.008502,1.8124
SZ300210,2013-04-26,38.9865,39.6752,38.3702,38.4427,420000,9050663.00,0.01184546,0.003117,1.8124
SZ300210,2013-05-02,38.0621,38.9683,37.4096,38.6965,298000,6334593.00,0.00840463,0.002212,1.8124
SZ300210,2013-05-03,39.2040,39.6208,38.1346,39.1133,434000,9352922.00,0.01224031,0.003221,1.8124
SZ300210,2013-05-06,39.3490,39.4758,38.4427,39.3490,755300,16242727.00,0.02130208,0.005606,1.8124
SZ300210,2013-05-07,39.3308,39.3308,37.5183,37.6996,1527400,32050150.00,0.04307798,0.011337,1.8124
SZ300210,2013-05-08,37.5365,40.1464,37.3552,40.1464,1397700,30133890.00,0.03941999,0.010374,1.8124
SZ300210,2013-05-09,39.8383,41.6508,38.7508,41.4514,1656800,37353396.00,0.04672751,0.012297,1.8124
SZ300210,2013-05-10,40.8714,41.5239,40.1464,40.9802,768000,17365096.00,0.02166026,0.005700,1.8124
SZ300210,2013-05-13,41.4514,41.4514,40.0921,40.4546,699400,15701311.00,0.01972551,0.005191,1.8124
SZ300210,2013-05-14,40.7808,40.7808,38.8052,39.6027,660400,14354712.00,0.01862557,0.004902,1.8124
SZ300210,2013-05-15,39.0771,40.2733,39.0590,40.1283,1117500,24485256.00,0.03151738,0.008294,1.8124
SZ300210,2013-05-16,40.0558,40.5996,38.9140,38.9502,1283400,28191996.00,0.03619633,0.009526,1.8124
SZ300210,2013-05-17,38.5696,39.8746,38.5696,39.6933,741300,15981673.00,0.02090723,0.005502,1.8124
SZ300210,2013-05-20,39.8746,41.9589,39.8746,41.9589,1196700,27109224.00,0.03375109,0.008882,1.8124
SZ300210,2013-05-21,41.9408,43.1370,41.3427,42.4664,990200,23199370.00,0.02792708,0.007350,1.8124
SZ300210,2013-05-22,41.3246,42.7383,41.1252,41.2521,667700,15274781.00,0.01883146,0.004956,1.8124
SZ300210,2013-05-23,41.1614,44.4058,41.1614,43.9708,1339800,32048136.00,0.03778701,0.009944,1.8124
SZ300210,2013-05-24,43.6808,44.4783,43.3364,44.0070,576900,13970242.00,0.01627058,0.004282,1.8124
SZ300210,2013-05-27,44.0433,44.2970,43.2820,43.4814,705300,16996012.00,0.01989191,0.005235,1.8124
SZ300210,2013-05-28,43.6634,43.6634,41.9526,42.7534,394600,9248942.00,0.01112909,0.002929,1.8200
SZ300210,2013-05-29,42.9536,44.3005,42.2984,44.3005,557000,13403034.00,0.01570933,0.004134,1.8200
SZ300210,2013-05-30,44.7737,45.1377,43.4450,44.2277,628500,15216984.00,0.01772588,0.004665,1.8200
SZ300210,2013-05-31,43.7726,44.5007,43.5178,43.6998,460300,11111904.00,0.01298206,0.003416,1.8200
SZ300210,2013-06-03,43.6816,44.1184,41.8980,43.1356,743300,17532140.00,0.02096364,0.005517,1.8200
SZ300210,2013-06-04,42.4258,43.5906,41.3155,41.8616,609200,14179139.00,0.01718155,0.004522,1.8200
SZ300210,2013-06-05,41.5885,42.6806,41.5703,42.5532,452600,10504885.00,0.01276489,0.003359,1.8200
SZ300210,2013-06-06,42.2984,42.5714,40.4601,40.8605,524500,11889709.00,0.01479272,0.003893,1.8200
SZ300210,2013-06-07,40.8423,42.0436,40.4055,40.9515,812100,18348372.00,0.02290404,0.006028,1.8200
SZ300210,2013-06-13,40.5875,40.8605,39.3135,40.7513,821800,17958128.00,0.02317761,0.006100,1.8200
SZ300210,2013-06-14,41.0971,43.2812,40.7695,42.0436,445800,10288815.00,0.01257311,0.003309,1.8200
SZ300210,2013-06-17,42.0436,43.2266,41.5339,42.5532,334700,7834745.00,0.00943970,0.002484,1.8200
