代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002717,2015-02-11,51.5280,52.0600,51.3000,51.9080,1231200,33582808.00,0.03023798,0.007560,1.9000
SZ002717,2015-02-12,52.0220,53.3140,51.9650,53.1620,1604400,44668520.00,0.03940369,0.009851,1.9000
SZ002717,2015-02-13,53.7890,55.3850,52.7630,55.1570,3781700,107702200.00,0.09287767,0.023219,1.9000
SZ002717,2015-02-17,58.3300,58.3300,55.6510,55.8220,5943500,177391216.00,0.14597097,0.036493,1.9000
SZ002717,2015-02-25,55.5750,55.5750,54.5680,55.1570,2392600,69218896.00,0.03130073,0.014690,1.9000
SZ002717,2015-02-26,55.2900,55.8980,54.9100,55.8220,1743500,50937328.00,0.02280900,0.010705,1.9000
SZ002717,2015-02-27,55.0050,55.1570,54.2070,54.3590,2914300,83724040.00,0.03812577,0.017894,1.9000
SZ002717,2015-03-02,54.4160,56.2210,54.4160,56.0880,2771100,80891040.00,0.03625238,0.017014,1.9000
SZ002717,2015-03-03,55.8030,57.9310,55.6510,56.8860,3952900,118292088.00,0.05171306,0.024271,1.9000
SZ002717,2015-03-04,56.8860,57.2850,56.2210,56.7150,2508600,74682320.00,0.03281828,0.015403,1.9000
SZ002717,2015-03-05,56.7530,56.9430,55.1760,56.2400,2977300,87651584.00,0.03894996,0.018280,1.9000
SZ002717,2015-03-06,56.0310,56.1450,54.4920,54.7580,2854000,82752136.00,0.03733691,0.017523,1.9000
SZ002717,2015-03-09,54.6820,55.4610,54.4730,55.3850,2510100,72780640.00,0.03283790,0.015412,1.9000
SZ002717,2015-03-10,56.2400,56.7720,54.8340,55.0620,4899800,143819392.00,0.06410069,0.030084,1.9000
SZ002717,2015-03-11,55.1000,55.5750,53.8650,54.0360,3820400,109639896.00,0.04997965,0.023457,1.9000
SZ002717,2015-03-12,54.3210,55.0430,53.8080,54.5110,3243000,92786520.00,0.04242593,0.019912,1.9000
SZ002717,2015-03-13,54.3780,55.4230,54.2260,55.2710,2749100,79187528.00,0.03596457,0.016879,1.9000
SZ002717,2015-03-16,55.4800,56.3920,55.3090,56.2400,4860200,143062544.00,0.06358263,0.029841,1.9000
SZ002717,2015-03-17,56.2780,56.9810,55.8980,56.7150,6584100,195655520.00,0.08613523,0.040426,1.9000
SZ002717,2015-03-18,57.9690,62.2820,57.9690,62.0160,13313500,427845120.00,0.17417131,0.081744,1.9000
SZ002717,2015-03-19,61.9210,65.1130,61.0850,62.6050,11150100,369617120.00,0.14586905,0.068461,1.9000
SZ002717,2015-03-20,63.0800,63.6310,61.3320,62.0730,6600300,215374736.00,0.08634716,0.040525,1.9000
SZ002717,2015-03-23,61.9400,65.5500,61.7690,64.7520,7453500,251465888.00,0.09750898,0.045764,1.9000
SZ002717,2015-03-24,64.5240,65.9680,62.1490,65.9680,8603000,291624768.00,0.11254710,0.052822,1.9000
SZ002717,2015-03-25,67.8680,72.0860,66.5190,70.4900,9151000,331646016.00,0.11971620,0.056187,1.9000
SZ002717,2015-06-08,77.5247,77.5247,77.5247,77.5247,94700,1928254.00,0.00061945,0.000291,3.8076
SZ002717,2015-06-09,85.2924,85.2924,85.2924,85.2924,22900,513475.00,0.00014979,0.000070,3.8076
SZ002717,2015-06-10,93.8216,93.8216,93.8216,93.8216,151800,3739391.00,0.00099295,0.000466,3.8076
SZ002717,2015-06-11,103.1885,103.1885,103.1885,103.1885,99200,2689620.00,0.00064888,0.000305,3.8076
SZ002717,2015-06-12,113.5074,113.5074,110.4232,113.5074,5047700,150374656.00,0.03301778,0.015496,3.8076
SZ002717,2015-06-15,124.8543,124.8543,106.6535,109.5855,33504900,1040102208.00,0.21916070,0.102859,3.8076
SZ002717,2015-06-16,106.6155,112.9743,102.0462,104.0643,17402000,491349696.00,0.11382916,0.053424,3.8076
SZ002717,2015-06-17,102.0843,106.9962,95.2305,101.5132,13757300,361614944.00,0.08998861,0.042235,3.8076
SZ002717,2015-06-18,100.9420,101.2085,91.3466,92.5270,10760900,275168544.00,0.07038870,0.033036,3.8076
SZ002717,2015-06-19,90.2424,97.8578,87.1201,92.1843,15234300,374630880.00,0.09964990,0.046769,3.8076
SZ002717,2015-06-23,93.2885,97.6674,88.2624,97.2866,11307200,280284192.00,0.07396213,0.034713,3.8076
SZ002717,2015-06-24,98.9239,102.6174,94.8878,97.2866,12837000,332919296.00,0.08396879,0.039409,3.8076
SZ002717,2015-06-25,97.5912,98.6193,87.5770,93.2885,11864400,289984544.00,0.07760686,0.036423,3.8076
SZ002717,2015-06-26,89.5189,89.8616,83.9597,83.9597,8036400,181822560.00,0.05256733,0.024672,3.8076
SZ002717,2015-06-29,86.0158,86.8154,75.5827,75.5827,10049100,205516768.00,0.06573271,0.030850,3.8076
SZ002717,2015-06-30,71.8893,79.0858,68.0435,78.5147,12934800,247294096.00,0.08460851,0.039709,3.8076
SZ002717,2015-07-01,78.4385,79.8474,70.6708,70.6708,10583200,211754752.00,0.06922634,0.032490,3.8076
SZ002717,2015-07-02,69.6808,70.0616,63.5885,63.5885,9181600,159654816.00,0.06005826,0.028187,3.8076
SZ002717,2015-07-03,59.2096,64.2358,57.2296,57.2296,11042900,169083792.00,0.07223331,0.033901,3.8076
SZ002717,2015-07-06,62.6366,62.6366,51.5181,51.5942,12719600,188556864.00,0.08320086,0.039049,3.8076
SZ002717,2015-07-15,56.7727,56.7727,56.7727,56.7727,3389200,50532300.00,0.02216928,0.010405,3.8076
SZ002717,2015-07-16,53.1554,62.0654,51.3277,60.0854,16674000,253235760.00,0.10906720,0.051189,3.8076
SZ002717,2015-07-17,59.7808,66.1016,59.4381,65.6066,15096400,253666720.00,0.09874787,0.046346,3.8076
SZ002717,2015-07-20,67.9673,72.1558,66.2920,72.1558,17265400,314635680.00,0.11293564,0.053004,3.8076
SZ002717,2015-07-21,76.1539,77.1058,69.7189,73.7931,15771400,310911424.00,0.10316315,0.048418,3.8076
SZ002717,2015-07-22,73.8312,75.5447,70.4423,73.4504,14027500,269389376.00,0.09175603,0.043064,3.8076
SZ002717,2015-07-23,73.8693,79.5047,73.6027,78.5908,13690300,277938112.00,0.08955036,0.042029,3.8076
SZ002717,2015-07-24,78.5908,79.5808,74.2500,74.8973,12040100,244696416.00,0.07875614,0.036963,3.8076
SZ002717,2015-07-27,71.9654,76.0777,67.3962,67.3962,9899600,186009872.00,0.06475481,0.030391,3.8076
SZ002717,2015-07-28,61.3800,69.6047,60.6566,66.7870,11200500,189802384.00,0.07326419,0.034385,3.8076
SZ002717,2015-07-29,67.0154,70.7470,63.9693,70.3662,8534900,150393056.00,0.05582809,0.026202,3.8076
SZ002717,2015-07-30,70.2520,72.3081,67.0154,67.5866,7762100,143884288.00,0.05077309,0.023829,3.8076
SZ002717,2015-07-31,67.0154,68.0054,63.9693,65.0354,4471500,77665584.00,0.02924877,0.013727,3.8076
SZ002717,2015-08-03,64.2358,67.0154,61.4562,62.2177,4106400,68770288.00,0.02686059,0.012607,3.8076
SZ002717,2015-08-04,63.0554,68.4243,62.2939,68.4243,5752000,98541136.00,0.03762472,0.017658,3.8076
SZ002717,2015-08-05,68.7289,72.3081,66.9773,68.1196,7058700,129035144.00,0.04617204,0.021670,3.8076
SZ002717,2015-08-06,66.6346,70.4423,65.6827,69.0716,5844100,105544328.00,0.03822716,0.017941,3.8076
SZ002717,2015-08-07,69.1858,75.9635,69.1858,75.9635,11297700,218783312.00,0.07389999,0.034684,3.8076
SZ002717,2015-08-10,77.6008,79.3904,75.3924,78.2481,10885200,222593808.00,0.07120177,0.033417,3.8076
SZ002717,2015-08-11,78.3243,81.8654,75.4304,80.3804,10775800,221346416.00,0.07048616,0.033081,3.8076
SZ002717,2015-08-12,78.0577,82.9316,76.7250,76.9916,7068000,148629504.00,0.04623287,0.021699,3.8076
SZ002717,2015-08-13,76.1920,78.3624,73.7550,78.3624,7302400,146533520.00,0.04776612,0.022418,3.8076
SZ002717,2015-08-14,79.1620,79.3904,75.5827,76.7631,5435500,110490152.00,0.03555444,0.016687,3.8076
SZ002717,2015-08-17,76.1539,77.9435,74.9354,77.3724,4620300,93119352.00,0.03015783,0.014184,3.8076
SZ002717,2015-08-18,77.2962,77.8293,69.6427,69.6427,7139700,138435248.00,0.04660257,0.021919,3.8076
SZ002717,2015-08-19,67.3962,71.8131,63.9693,70.9373,5078100,90402096.00,0.03314600,0.015590,3.8076
SZ002717,2015-08-20,68.6146,70.4043,67.7770,67.7770,3211900,58226456.00,0.02096486,0.009860,3.8076
SZ002717,2015-08-21,66.2539,68.3862,60.9993,61.3039,7607900,126276712.00,0.04965863,0.023356,3.8076
SZ002717,2015-08-24,59.7808,59.7808,55.1735,55.1735,2835600,41787856.00,0.01850866,0.008705,3.8076
SZ002717,2015-08-25,49.6523,52.4700,49.6523,49.6523,5607600,74597224.00,0.03660218,0.017215,3.8076
SZ002717,2015-08-26,50.2996,54.0692,46.3777,50.1854,6364100,84794608.00,0.04154004,0.019538,3.8076
SZ002717,2015-08-27,51.7846,55.1354,49.9950,54.9450,5724800,78833344.00,0.03736717,0.017575,3.8076
SZ002717,2015-08-28,55.1354,60.3139,55.1354,59.7808,5494400,82908384.00,0.03586329,0.016868,3.8076
SZ002717,2015-08-31,59.7427,59.7427,56.5062,57.0393,3908600,59169904.00,0.02551239,0.011999,3.8076
SZ002717,2015-09-01,56.3539,56.3539,51.3277,51.3277,4109400,57241328.00,0.02682306,0.012616,3.8076
SZ002717,2015-09-02,49.0431,53.1935,47.0631,49.1954,3669200,47733820.00,0.02394977,0.011264,3.8076
SZ002717,2015-09-07,51.0612,52.7366,49.4619,50.9850,3651000,49459196.00,0.02383097,0.011208,3.8076
SZ002717,2015-09-08,50.9850,55.5162,49.8808,55.0212,3471800,47481620.00,0.02266129,0.010658,3.8076
SZ002717,2015-09-09,56.8869,59.0573,55.3639,58.2958,5435500,82191280.00,0.03547884,0.016687,3.8076
SZ002717,2015-09-10,57.8389,58.4100,56.3539,57.7246,2992700,45079064.00,0.01953409,0.009188,3.8076
SZ002717,2015-09-11,57.0393,57.8008,56.0873,57.3058,2305000,34502980.00,0.01504530,0.007076,3.8076
SZ002717,2015-09-14,57.4581,58.4481,51.5942,51.5942,3051900,43325480.00,0.01992050,0.009369,3.8076
SZ002717,2015-09-15,49.5381,52.3558,49.1192,50.2616,3430900,45057292.00,0.02239432,0.010533,3.8076
SZ002717,2015-09-16,50.1854,55.2877,50.1854,55.0212,3382400,46775216.00,0.02207775,0.010384,3.8076
SZ002717,2015-09-17,55.1735,57.1154,53.4981,53.9931,4195500,60806900.00,0.02738506,0.012880,3.8076
SZ002717,2015-09-18,55.2116,56.4300,53.6885,55.6685,2940900,42566776.00,0.01919597,0.009028,3.8076
SZ002717,2015-09-21,54.4500,60.9231,54.4500,59.3239,5093300,77675136.00,0.03324522,0.015636,3.8076
SZ002717,2015-09-22,58.2196,60.2377,58.2196,58.4481,3734000,57815112.00,0.02437273,0.011463,3.8076
SZ002717,2015-09-23,57.8769,58.2577,56.3539,57.0773,2894000,43591856.00,0.01888985,0.008885,3.8076
SZ002717,2015-09-24,57.9150,58.7146,57.1154,57.6866,2706200,41167928.00,0.01766403,0.008308,3.8076
SZ002717,2015-09-25,57.8389,57.8769,53.3458,55.5923,3116500,45581768.00,0.02034216,0.009568,3.8076
SZ002717,2015-09-28,56.2016,57.4200,55.0212,57.1916,2646900,39287468.00,0.01727696,0.008126,3.8076
SZ002717,2015-09-29,56.3539,58.6385,56.0873,57.4962,3122600,47129996.00,0.02038197,0.009586,3.8076
SZ002717,2015-09-30,57.9912,58.2577,56.5443,57.1916,2137000,32269892.00,0.01394872,0.006561,3.8076
SZ002717,2015-10-08,59.2096,60.3900,58.6385,59.5523,3907900,61065844.00,0.02550782,0.011997,3.8076
SZ002717,2015-10-09,62.8270,65.4923,62.1035,65.4923,4088900,69863472.00,0.02668925,0.012553,3.8076
SZ002717,2015-10-12,68.1196,71.2039,67.4723,68.6146,12650900,230455616.00,0.08257552,0.038838,3.8076
SZ002717,2015-10-13,68.1958,69.7189,67.0154,69.4904,5494200,98774776.00,0.03586199,0.016867,3.8076
SZ002717,2015-10-14,68.5385,71.8512,67.8531,68.1958,5609100,103037760.00,0.03661197,0.017220,3.8076
SZ002717,2015-10-15,67.3962,71.0135,67.0154,70.0616,4743400,86309752.00,0.03096133,0.014562,3.8076
SZ002717,2015-10-16,70.8231,71.9654,69.2239,71.6989,6221300,115421152.00,0.04060795,0.019099,3.8076
SZ002717,2015-10-19,71.7750,71.7750,67.1677,69.7950,5550800,101108552.00,0.03623143,0.017041,3.8076
SZ002717,2015-10-20,67.7770,69.9854,67.4343,69.6808,3246200,58966724.00,0.02118874,0.009966,3.8076
SZ002717,2015-10-21,69.6808,73.0316,63.9693,64.3120,6810500,124838800.00,0.04445380,0.020908,3.8076
SZ002717,2015-10-22,64.7308,68.1196,64.3881,67.8531,5037200,88101584.00,0.03287904,0.015464,3.8076
SZ002717,2015-10-23,67.8531,74.6308,66.6727,74.6308,11520500,216327264.00,0.07519712,0.035368,3.8076
SZ002717,2015-10-26,82.0939,82.0939,79.9616,82.0939,6956400,149806880.00,0.04540613,0.021356,3.8076
SZ002717,2015-10-27,82.0939,88.7193,80.0377,86.2443,20145100,447104800.00,0.13149200,0.061845,3.8076
SZ002717,2015-10-28,84.5308,89.7854,81.6751,82.6270,13596600,302878880.00,0.08874834,0.041741,3.8076
SZ002717,2015-10-29,82.6270,87.9578,81.9035,84.9116,9787000,218856768.00,0.06388214,0.030046,3.8076
SZ002717,2015-10-30,83.3885,91.2324,82.8935,86.5489,11106900,254658464.00,0.07249745,0.034098,3.8076
SZ002717,2015-11-02,83.7693,95.1924,83.0077,91.4228,15078800,364049600.00,0.09842302,0.046291,3.8076
SZ002717,2015-11-03,99.0001,100.5612,95.8778,100.5612,22332500,584996864.00,0.14576969,0.068560,3.8076
SZ002717,2015-11-04,97.5531,106.6155,97.0201,104.5974,22308400,601012288.00,0.14561239,0.068486,3.8076
SZ002717,2015-11-05,102.0843,107.3009,96.9820,100.0662,11373500,303259232.00,0.07423762,0.034916,3.8076
SZ002717,2015-11-06,100.0662,108.9762,100.0662,103.1124,18888300,520420608.00,0.12328856,0.057987,3.8076
SZ002717,2015-11-09,101.3989,105.5112,99.7997,103.9120,10279900,277375616.00,0.06709942,0.031559,3.8076
SZ002717,2015-11-10,104.5593,114.3070,104.5593,114.3070,18966600,563989632.00,0.12379964,0.058227,3.8076
SZ002717,2015-11-11,120.7039,125.7301,115.1066,125.7301,23432800,754606720.00,0.15295162,0.071938,3.8076
SZ002717,2015-11-12,131.3655,131.8986,114.5355,118.8001,13474800,426395712.00,0.08795332,0.041367,3.8076
SZ002717,2015-11-13,116.5916,118.0386,109.4712,114.6878,10658800,317492672.00,0.06957260,0.032722,3.8076
SZ002717,2015-11-16,111.1847,126.1490,110.4232,126.1490,13102900,416510656.00,0.08552583,0.040226,3.8076
SZ002717,2015-11-17,133.6501,138.7524,117.3912,120.7039,26218200,900232448.00,0.17113261,0.080489,3.8076
SZ002717,2015-11-18,121.9224,124.0547,112.3270,112.4412,18115400,554258176.00,0.11824365,0.055614,3.8076
SZ002717,2015-11-19,113.4693,120.3613,113.4693,119.4474,18644500,574928256.00,0.12169721,0.057238,3.8076
SZ002717,2015-11-20,121.2751,129.4236,113.6597,125.6540,20637800,653794240.00,0.13470797,0.063357,3.8076
SZ002717,2015-11-23,123.3313,125.6540,118.0386,119.1809,9593400,306075744.00,0.06261847,0.029451,3.8076
SZ002717,2015-11-24,118.0386,118.9143,112.8220,118.2670,9491500,287188032.00,0.06195334,0.029139,3.8076
SZ002717,2015-11-25,117.7339,125.2732,115.2970,122.3413,12339400,392418976.00,0.08054228,0.037882,3.8076
SZ002717,2015-11-26,132.1270,134.5640,127.2913,129.5759,25134000,873421760.00,0.16405577,0.077161,3.8076
SZ002717,2015-11-27,125.6540,126.9105,116.6297,116.6297,13344700,427894240.00,0.08710412,0.040968,3.8076
SZ002717,2015-11-30,114.3070,117.6578,106.0824,113.6597,15120700,444272544.00,0.09869651,0.046420,3.8076
SZ002717,2015-12-01,112.7078,115.9443,102.3128,102.8078,12365200,352419840.00,0.08071069,0.037961,3.8076
SZ002717,2015-12-02,104.4832,105.8539,95.2685,101.2847,10124900,269263520.00,0.06608770,0.031083,3.8076
SZ002717,2015-12-03,102.8078,107.9862,101.9701,107.8339,7962200,220862640.00,0.05197123,0.024444,3.8076
SZ002717,2015-12-04,108.0624,112.2889,105.4732,106.1205,8445400,242283872.00,0.05512519,0.025927,3.8076
SZ002717,2015-12-07,105.2066,116.1347,105.2066,112.5936,14583300,426344736.00,0.09518877,0.044770,3.8076
SZ002717,2015-12-08,113.4693,118.8001,109.8901,118.2670,12573600,381828256.00,0.08207096,0.038601,3.8076
SZ002717,2015-12-09,116.5916,127.5197,113.1647,122.4936,12142900,388620736.00,0.07925968,0.037278,3.8076
SZ002717,2015-12-10,122.7982,134.7543,122.7982,134.7543,10644900,368200896.00,0.06948187,0.032680,3.8076
SZ002717,2015-12-11,137.0770,142.7886,128.2432,131.1751,15985600,570450240.00,0.10434192,0.049075,3.8076
SZ002717,2015-12-14,125.5778,132.3936,120.8182,128.7001,9866200,325521664.00,0.06439910,0.030289,3.8076
SZ002717,2015-12-15,126.9866,141.5701,124.8924,141.5701,10885600,393300512.00,0.07105298,0.033418,3.8076
SZ002717,2015-12-16,141.6082,154.2117,139.0190,147.4721,13788200,530482400.00,0.08999896,0.042329,3.8076
SZ002717,2015-12-17,147.7767,159.8090,144.9209,150.5182,10797700,432690624.00,0.07047923,0.033149,3.8076
SZ002717,2015-12-18,148.4240,154.0594,144.7686,147.0151,6824100,265299008.00,0.04454257,0.020950,3.8076
SZ002717,2015-12-21,144.7305,153.6786,144.6924,147.7386,6023200,237334720.00,0.03931490,0.018491,3.8076
SZ002717,2015-12-22,146.9771,154.2117,146.9771,150.7848,5917500,235464544.00,0.03862497,0.018167,3.8076
SZ002717,2015-12-23,152.6886,152.6886,143.9309,144.5782,6364700,246302880.00,0.04154395,0.019539,3.8076
SZ002717,2015-12-24,141.6463,144.5021,136.7724,140.0470,6940800,253983600.00,0.04530430,0.021308,3.8076
SZ002717,2015-12-25,141.2655,154.0594,140.5040,154.0594,10435100,411408960.00,0.06811245,0.032035,3.8076
SZ002717,2015-12-28,154.3640,169.4805,154.0594,165.5967,17700500,765749376.00,0.11553550,0.054340,3.8076
SZ002717,2015-12-29,163.6548,180.7894,160.6086,169.1759,15064000,671245440.00,0.09832641,0.046246,3.8076
SZ002717,2015-12-30,171.3463,177.0579,163.3121,170.9655,11052400,497333536.00,0.07214172,0.033931,3.8076
SZ002717,2015-12-31,168.7952,177.0579,163.7309,167.1578,8621400,390991424.00,0.05627399,0.026467,3.8076
SZ002717,2016-01-04,167.5386,174.0117,150.4421,150.7848,10672900,447129728.00,0.06966463,0.032765,3.8076
SZ002717,2016-01-05,139.0190,159.1617,139.0190,153.0313,12799900,500035776.00,0.08354808,0.039295,3.8076
SZ002717,2016-01-06,152.1174,157.2578,147.6624,151.9271,9300200,371014176.00,0.06070468,0.028551,3.8076
SZ002717,2016-01-07,148.5001,148.5001,136.7343,136.7343,2329700,86194848.00,0.01520652,0.007152,3.8076
SZ002717,2016-01-08,138.1432,140.8847,123.0647,128.6620,13303900,453976192.00,0.08683781,0.040843,3.8076
SZ002717,2016-01-11,125.3874,129.0047,115.7920,115.7920,9395400,296805568.00,0.06132608,0.028844,3.8076
SZ002717,2016-01-12,114.3451,127.3674,106.6155,127.3674,17796500,569470656.00,0.11616211,0.054635,3.8076
SZ002717,2016-01-13,125.2351,128.5478,119.9043,119.9043,12853500,422732576.00,0.08389794,0.039460,3.8076
SZ002717,2016-01-14,117.2009,131.8986,112.7078,131.8986,14981100,503637216.00,0.09778531,0.045992,3.8076
SZ002717,2016-01-15,133.2693,145.0732,132.1651,139.5901,22654800,829225152.00,0.14787342,0.069550,3.8076
SZ002717,2016-01-18,139.2474,153.5644,137.0770,153.5644,19107300,753101248.00,0.12471802,0.058659,3.8076
SZ002717,2016-01-19,156.1155,157.8290,146.2536,155.1636,26512500,1053562560.00,0.17305358,0.081393,3.8076
SZ002717,2016-01-20,150.4040,166.7771,150.4040,164.4925,21037600,886697536.00,0.13731756,0.064585,3.8076
SZ002717,2016-01-21,163.6548,169.8232,154.2117,155.5444,17548500,745853184.00,0.11454335,0.053873,3.8076
SZ002717,2016-01-22,159.1617,165.4063,153.4501,161.0655,17854500,751842432.00,0.11654069,0.054813,3.8076
SZ002717,2016-01-25,158.6286,165.2540,154.4782,159.0094,17448600,732496896.00,0.11389128,0.053567,3.8076
SZ002717,2016-01-26,155.3540,164.1117,143.0932,145.8347,20939200,852961280.00,0.13667528,0.064283,3.8076
SZ002717,2016-01-27,148.5001,149.5282,131.2513,138.0290,19172700,687265792.00,0.12514490,0.058860,3.8076
SZ002717,2016-01-28,132.7363,135.1732,124.2451,124.2451,10882400,367367808.00,0.07103209,0.033409,3.8076
SZ002717,2016-01-29,119.9805,130.1851,116.7820,125.6540,14705800,485491680.00,0.09598836,0.045146,3.8076
SZ002717,2016-02-01,127.2532,136.3155,125.2732,129.6520,16064000,551601344.00,0.10485366,0.049316,3.8076
SZ002717,2016-02-02,129.4616,140.6944,126.9105,138.5240,15771900,561118720.00,0.10294705,0.048419,3.8076
SZ002717,2016-02-03,133.6501,138.9809,130.9847,135.8967,11151400,393591200.00,0.07278792,0.034234,3.8076
SZ002717,2016-02-04,138.8667,140.9228,134.9828,137.0390,11700900,423650368.00,0.07637464,0.035921,3.8076
SZ002717,2016-02-05,137.0770,137.0770,124.8924,126.4155,12184800,414361664.00,0.07953317,0.037407,3.8076
SZ002717,2016-02-15,119.5616,135.0590,118.3432,130.7182,10934300,369912832.00,0.07137085,0.033568,3.8076
SZ002717,2016-02-16,130.7182,139.8947,130.2613,136.1632,10698500,381435552.00,0.06983173,0.032844,3.8076
SZ002717,2016-02-17,133.7643,149.7947,133.3455,149.7947,15879700,591415936.00,0.10365069,0.048750,3.8076
SZ002717,2016-02-18,152.6886,162.5125,148.1194,154.9732,21842800,879825536.00,0.14257330,0.067057,3.8076
SZ002717,2016-02-19,152.3459,164.3402,151.3178,156.3059,17038300,705680576.00,0.11121315,0.052307,3.8076
SZ002717,2016-02-22,154.5544,157.2578,151.1655,155.0874,19558100,790421824.00,0.12340281,0.060043,3.8076
SZ002717,2016-02-23,152.6886,159.9232,151.7367,158.4001,18365600,755425408.00,0.11587867,0.056382,3.8076
SZ002717,2016-02-24,157.0675,157.2578,142.5601,146.0251,17985400,700811136.00,0.11347978,0.044982,3.8076
SZ002717,2016-05-03,140.8847,148.0432,134.0309,146.1013,16738900,627851136.00,0.10561493,0.041864,3.8076
SZ002717,2016-05-04,144.7305,149.9851,143.2074,144.3117,11271400,433656032.00,0.07111746,0.028190,3.8076
SZ002717,2016-05-05,145.3397,158.7428,143.9309,154.5924,16712200,672305728.00,0.10544646,0.041798,3.8076
SZ002717,2016-05-06,154.9732,155.9632,142.0270,142.4078,17098400,665655808.00,0.10788321,0.042764,3.8076
SZ002717,2016-05-09,141.6082,142.4840,134.3355,136.9628,10328200,376339520.00,0.06516629,0.025831,3.8076
SZ002717,2016-05-10,138.9047,141.2655,135.9347,138.0670,8835800,322515488.00,0.05574992,0.022099,3.8076
SZ002717,2016-05-11,138.0670,138.9809,124.2451,124.2451,20462800,680321088.00,0.12911106,0.051178,3.8076
SZ002717,2016-05-12,117.2770,130.7563,111.8320,125.4636,21938100,680112000.00,0.13841954,0.054868,3.8076
SZ002717,2016-05-13,121.9721,125.6694,118.1605,121.0192,15571300,496937120.00,0.09824789,0.038944,3.8116
SZ002717,2016-05-16,123.8017,125.7456,121.2479,122.6582,10829800,349807136.00,0.06833116,0.027086,3.8116
SZ002717,2016-05-17,123.2299,123.8779,117.7793,120.2569,11028000,348964384.00,0.06958172,0.027581,3.8116
SZ002717,2016-05-18,118.1986,118.5416,108.2502,108.8220,11645800,343535008.00,0.07347976,0.029126,3.8116
SZ002717,2016-05-19,108.8982,113.2054,107.5641,108.5933,12044500,348781312.00,0.07599537,0.030124,3.8116
SZ002717,2016-05-20,105.7346,110.0798,101.6180,106.6875,13956100,386148896.00,0.08805671,0.034905,3.8116
SZ002717,2016-05-23,107.8691,116.3309,107.0686,116.0260,20109400,595661760.00,0.12688126,0.050294,3.8116
SZ002717,2016-05-24,115.7973,115.7973,110.7659,111.4901,12518900,369429504.00,0.07898862,0.031310,3.8116
SZ002717,2016-05-25,114.0820,114.1202,107.8691,110.1942,10421700,305379584.00,0.06575624,0.026065,3.8116
SZ002717,2016-05-26,110.6135,111.7951,105.4296,111.4139,9275800,265435136.00,0.05852612,0.023199,3.8116
SZ002717,2016-05-27,112.0238,114.2726,109.6224,111.0708,11484300,338526848.00,0.07246076,0.028723,3.8116
SZ002717,2016-05-30,110.5372,112.4049,107.6785,109.8892,6467700,186941152.00,0.04080828,0.016176,3.8116
SZ002717,2016-05-31,109.8892,116.2547,109.8892,115.3780,14832100,441869504.00,0.09358388,0.037095,3.8116
SZ002717,2016-06-01,116.2547,121.4004,114.5394,119.9901,15868800,494335744.00,0.10012499,0.039688,3.8116
SZ002717,2016-06-02,119.6851,124.2210,118.4654,123.7636,14834100,472258976.00,0.09359649,0.037100,3.8116
SZ002717,2016-06-03,123.1156,125.5932,121.0954,121.1717,13175500,424001536.00,0.08313148,0.032952,3.8116
SZ002717,2016-06-06,121.0954,124.4497,120.5999,121.5909,10342200,332195424.00,0.06525463,0.025866,3.8116
SZ002717,2016-06-07,122.9250,122.9250,117.9318,119.6851,9527500,297940832.00,0.06011424,0.023829,3.8116
SZ002717,2016-06-08,118.9228,120.0663,118.1605,118.5035,6096600,190394352.00,0.03846680,0.015248,3.8116
SZ002717,2016-06-13,117.3982,117.3982,106.6494,106.6494,10987600,321753760.00,0.06932681,0.027480,3.8116
SZ002717,2016-06-14,104.8198,106.2682,101.9992,103.4476,7685800,208979488.00,0.04849394,0.019222,3.8116
SZ002717,2016-06-15,101.0463,107.7547,101.0081,106.7256,9323300,258837952.00,0.05882583,0.023318,3.8116
SZ002717,2016-06-16,107.8310,107.8691,104.4386,104.6673,7362600,204068384.00,0.04645469,0.018414,3.8116
SZ002717,2016-06-17,107.4879,108.1740,103.7144,104.4386,9495800,262894048.00,0.05991422,0.023749,3.8116
SZ002717,2016-06-20,104.7817,105.6964,101.4274,103.6382,6333500,171097328.00,0.03996153,0.015840,3.8116
SZ002717,2016-06-21,105.7727,105.7727,102.5328,104.2099,7053600,192718816.00,0.04450504,0.017641,3.8116
SZ002717,2016-06-22,105.2009,105.2009,103.2570,105.0104,5455900,148908608.00,0.03442427,0.013645,3.8116
SZ002717,2016-06-23,104.9341,115.5305,103.3332,115.5305,18182000,528043424.00,0.11472024,0.045474,3.8116
SZ002717,2016-06-24,117.2076,117.3982,107.9453,111.8332,19451600,576150080.00,0.12273084,0.048649,3.8116
SZ002717,2016-06-27,110.1942,114.3107,109.3556,112.9767,11400200,335456704.00,0.07193013,0.028512,3.8116
SZ002717,2016-06-28,111.4901,117.3982,111.1090,115.2255,15671200,472928704.00,0.09887822,0.039194,3.8116
SZ002717,2016-06-29,117.0932,117.3982,113.3959,113.8915,10064500,302583232.00,0.06350247,0.025172,3.8116
SZ002717,2016-06-30,114.3489,116.1784,112.8623,113.8152,7160100,214469248.00,0.04517701,0.017908,3.8116
SZ002717,2016-07-01,113.6246,114.6157,112.2525,112.2906,5565500,165105840.00,0.03511580,0.013919,3.8116
SZ002717,2016-07-04,113.5484,116.8264,113.5103,114.3489,10083500,304902784.00,0.06362235,0.025219,3.8116
