代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300194,2013-03-19,25.7539,25.8654,24.5772,25.1554,300300,7455732.00,0.00813721,0.002251,1.0143
SZ300194,2013-03-20,25.1554,26.2205,24.9018,26.1900,509700,12921216.00,0.01381132,0.003821,1.0143
SZ300194,2013-03-21,26.2205,26.2813,25.8654,26.2002,431300,11091958.00,0.01168692,0.003233,1.0143
SZ300194,2013-03-22,26.1697,26.1697,25.4597,25.8857,444200,11287925.00,0.01203647,0.003330,1.0143
SZ300194,2013-03-25,25.6626,25.8452,25.4394,25.4597,435800,10965525.00,0.01180885,0.003267,1.0143
SZ300194,2013-03-26,25.3988,25.5814,24.9728,25.4090,593600,14728280.00,0.01608475,0.004450,1.0143
SZ300194,2013-03-27,25.3177,25.7133,25.1656,25.4901,364000,9129608.00,0.00986329,0.002729,1.0143
SZ300194,2013-03-28,25.3076,25.3076,24.8511,24.8511,388200,9569311.00,0.01051904,0.002910,1.0143
SZ300194,2013-03-29,24.1411,24.1512,23.3398,23.5122,1186100,27845372.00,0.03213969,0.008891,1.0143
SZ300194,2013-04-01,23.5122,23.8571,23.2282,23.2992,772200,17956384.00,0.02092427,0.005789,1.0143
SZ300194,2013-04-02,23.2992,23.7861,23.0253,23.0355,264200,6053001.00,0.00715901,0.001981,1.0143
SZ300194,2013-04-03,23.2079,23.4310,22.9746,23.3195,237200,5426558.00,0.00642740,0.001778,1.0143
SZ300194,2013-04-08,25.3583,25.6524,24.0396,24.3439,1646000,40189720.00,0.04460158,0.012339,1.0143
SZ300194,2013-04-09,24.5570,24.8815,23.5832,23.8063,627400,14763249.00,0.01700063,0.004703,1.0143
SZ300194,2013-04-10,23.3296,23.6339,23.2383,23.3195,309600,7142157.00,0.00838922,0.002321,1.0143
SZ300194,2013-04-11,23.3195,23.3398,23.1267,23.1572,191700,4384500.00,0.00519449,0.001437,1.0143
SZ300194,2013-04-12,23.0760,23.2180,22.6906,22.7007,250400,5645468.00,0.00678508,0.001877,1.0143
SZ300194,2013-04-15,22.8934,22.8934,22.1124,22.3153,240700,5315626.00,0.00652224,0.001804,1.0143
SZ300194,2013-04-16,22.1428,23.2282,21.6154,22.9442,357400,7823294.00,0.00968445,0.002679,1.0143
SZ300194,2013-04-17,22.6804,23.0253,22.6196,22.9239,155000,3482289.00,0.00420003,0.001162,1.0143
SZ300194,2013-04-18,22.9746,22.9847,22.5689,22.5891,168700,3773433.00,0.00457126,0.001265,1.0143
SZ300194,2013-04-19,22.5891,24.1918,22.5891,23.9281,1742700,40645648.00,0.04722186,0.013064,1.0143
SZ300194,2013-04-22,23.8368,25.7133,23.5832,25.2568,1786200,43832828.00,0.04840058,0.013390,1.0143
SZ300194,2013-04-23,24.9728,25.2568,24.0396,24.3439,514100,12417539.00,0.01393054,0.003854,1.0143
SZ300194,2013-04-24,24.3439,24.8511,24.3439,24.4048,552600,13395540.00,0.01497378,0.004142,1.0143
SZ300194,2013-04-25,24.0701,24.6482,24.0599,24.0904,415200,9978071.00,0.01125065,0.003112,1.0143
SZ300194,2013-04-26,23.9585,24.3439,23.2383,23.2383,423500,9983823.00,0.01147556,0.003175,1.0143
SZ300194,2013-05-02,23.2485,23.5223,22.9340,23.0862,214700,4912948.00,0.00581772,0.001609,1.0143
SZ300194,2013-05-03,23.8976,24.3338,23.4412,24.2222,602700,14293632.00,0.01633133,0.004518,1.0143
SZ300194,2013-05-06,24.2425,25.4394,23.9382,25.2366,1124600,27760440.00,0.03047323,0.008430,1.0143
SZ300194,2013-05-07,25.1858,25.1858,24.8511,24.9728,330300,8133156.00,0.00895012,0.002476,1.0143
SZ300194,2013-05-08,25.2467,25.5510,24.9830,25.4597,401900,10052395.00,0.01089026,0.003013,1.0143
SZ300194,2013-05-09,25.1554,25.3583,25.0540,25.3380,391200,9731597.00,0.01060033,0.002933,1.0143
SZ300194,2013-05-10,25.0844,26.1089,25.0743,26.0683,574800,14477408.00,0.01557533,0.004309,1.0143
SZ300194,2013-05-13,26.1292,26.3422,25.5206,25.6119,387300,9859958.00,0.01049465,0.002903,1.0143
SZ300194,2013-05-14,25.6221,26.1426,25.3552,25.7556,509300,9788458.00,0.01061575,0.002937,1.3344
SZ300194,2013-05-15,27.6105,28.1977,26.6897,27.8107,2038600,42217252.00,0.04249219,0.011755,1.3344
SZ300194,2013-05-16,27.4370,27.9575,27.2235,27.9308,1330900,27494008.00,0.02774102,0.007674,1.3344
SZ300194,2013-05-17,27.7573,30.1460,27.6372,29.4521,1856300,40807484.00,0.03869236,0.010704,1.3344
SZ300194,2013-05-20,29.1318,29.4788,28.1043,29.4521,973300,21018356.00,0.02028728,0.005612,1.3344
SZ300194,2013-05-21,28.9583,30.0793,28.8249,29.8925,733300,16233719.00,0.01528476,0.004228,1.3344
SZ300194,2013-05-22,29.8925,29.8925,28.9050,28.9717,685600,15038488.00,0.01429051,0.003953,1.3344
SZ300194,2013-05-23,28.9717,29.9592,28.9050,29.2386,1126600,24873594.00,0.02348263,0.006496,1.3344
SZ300194,2013-05-24,29.0918,29.8925,29.0918,29.7590,553300,12302162.00,0.01153288,0.003191,1.3344
SZ300194,2013-05-27,29.7590,31.2670,29.6122,31.0935,1063300,24532136.00,0.02216322,0.006131,1.3344
SZ300194,2013-05-28,31.0935,31.3604,30.2394,30.4396,990200,22747630.00,0.02063954,0.005710,1.3344
SZ300194,2013-05-29,30.3996,30.9200,30.2928,30.5197,415900,9538111.00,0.00866894,0.002398,1.3344
SZ300194,2013-05-30,30.5597,31.1602,30.4396,30.8533,601300,13889429.00,0.01253338,0.003467,1.3344
SZ300194,2013-05-31,31.0668,31.0668,30.4530,30.4930,472800,10856749.00,0.00985495,0.002726,1.3344
SZ300194,2013-06-03,30.3996,30.5597,29.3587,29.5055,555000,12409108.00,0.01156831,0.003200,1.3344
SZ300194,2013-06-04,29.3587,29.8124,28.9717,29.8124,326100,7204466.00,0.00679717,0.001880,1.3344
SZ300194,2013-06-05,29.8258,29.8658,29.2386,29.6122,141700,3134751.00,0.00295357,0.000817,1.3344
SZ300194,2013-06-06,29.4254,29.4654,28.6914,28.8516,188500,4094480.00,0.00392906,0.001087,1.3344
SZ300194,2013-06-07,28.9583,29.0784,28.3311,28.4646,133300,2850560.00,0.00277848,0.000769,1.3344
SZ300194,2013-06-13,28.3044,28.3044,26.9700,27.8774,309600,6392893.00,0.00645324,0.001785,1.3344
SZ300194,2013-06-14,28.3578,29.3587,27.4904,29.3320,388300,8341154.00,0.00809365,0.002239,1.3344
SZ300194,2013-06-17,29.1852,30.4396,28.6914,28.8249,607700,13349213.00,0.01266678,0.003504,1.3344
SZ300194,2013-06-18,28.9583,29.0784,28.3044,28.9316,387600,8328214.00,0.00807906,0.002235,1.3344
SZ300194,2013-06-19,28.8249,30.0259,28.8249,28.9183,264800,5819216.00,0.00551944,0.001527,1.3344
SZ300194,2013-06-20,29.2119,29.2119,27.6505,28.0375,490100,10341182.00,0.01021555,0.002826,1.3344
SZ300194,2013-09-11,27.8641,27.8641,25.2351,25.5954,3490200,66569236.00,0.07274906,0.020126,1.3344
SZ300194,2013-09-12,25.1550,25.5954,24.8348,25.0349,1288000,24323192.00,0.02684682,0.007427,1.3344
SZ300194,2013-09-13,25.0616,25.4086,24.8481,25.0083,1566800,29387764.00,0.03265808,0.009035,1.3344
SZ300194,2013-09-16,25.1817,25.4887,24.8882,25.3819,1064600,20093708.00,0.02219032,0.006139,1.3344
SZ300194,2013-09-17,25.3686,25.4620,24.8481,25.1550,748300,14067742.00,0.01559742,0.004315,1.3344
SZ300194,2013-09-18,25.2084,25.5421,24.4878,25.5154,1217600,23091632.00,0.02537942,0.007021,1.3344
SZ300194,2013-09-23,25.5687,28.0642,25.5687,27.9575,1886800,38137056.00,0.03932810,0.010880,1.3344
SZ300194,2013-09-24,27.8240,30.1994,27.8240,29.0651,2862700,61873568.00,0.05966957,0.016507,1.3344
SZ300194,2013-09-25,28.8249,29.0651,27.8907,28.5046,959500,20455160.00,0.01999963,0.005533,1.3344
SZ300194,2013-09-26,28.5580,28.7582,28.0242,28.4779,1087100,23063772.00,0.02265930,0.006269,1.3344
SZ300194,2013-09-27,28.5180,29.8258,28.4512,29.2920,1508900,32955952.00,0.03145122,0.008701,1.3344
SZ300194,2013-09-30,29.7590,29.7590,28.9050,29.6790,953500,21023212.00,0.01987746,0.005498,1.3344
SZ300194,2013-10-08,29.7323,29.7323,28.4245,28.6914,1041700,22455410.00,0.02171615,0.006007,1.3344
SZ300194,2013-10-09,28.4379,28.8916,28.1576,28.7448,580200,12406125.00,0.01209534,0.003346,1.3344
SZ300194,2013-10-10,28.4379,28.9450,28.4245,28.4913,727700,15662360.00,0.01517025,0.004196,1.3344
SZ300194,2013-10-11,28.5313,28.6914,28.0642,28.2644,605700,12868880.00,0.01262693,0.003493,1.3344
SZ300194,2013-10-14,28.2511,29.2386,28.2511,29.0918,992600,21626896.00,0.02069257,0.005724,1.3344
SZ300194,2013-10-15,29.0918,29.7457,28.6247,29.4788,1120300,24631520.00,0.02335472,0.006460,1.3344
SZ300194,2013-10-16,29.4788,29.4921,28.4779,28.6914,849400,18259532.00,0.01770731,0.004898,1.3344
SZ300194,2013-10-17,28.5046,29.0651,27.8374,27.9708,894500,18990404.00,0.01864750,0.005158,1.3344
SZ300194,2013-10-18,27.9575,28.2911,27.9575,28.2911,229100,4829672.00,0.00477601,0.001321,1.3344
SZ300194,2013-10-21,28.4245,29.1585,28.2911,28.8516,412600,8916015.00,0.00860141,0.002379,1.3344
SZ300194,2013-10-22,28.7048,28.8516,28.1576,28.3044,345300,7362047.00,0.00719841,0.001991,1.3344
SZ300194,2013-10-23,28.1710,28.4245,26.9566,27.3703,444200,9139657.00,0.00926017,0.002561,1.3344
SZ300194,2013-10-24,27.0901,28.1710,26.9166,27.1034,531200,10880977.00,0.01107384,0.003063,1.3344
SZ300194,2013-10-25,27.1701,27.1968,26.5563,26.5696,333300,6691776.00,0.00694825,0.001922,1.3344
SZ300194,2013-10-28,26.6230,26.9566,26.1025,26.2894,236900,4680679.00,0.00493862,0.001366,1.3344
SZ300194,2013-10-29,26.2894,26.8232,25.7289,25.8623,210600,4126202.00,0.00439034,0.001214,1.3344
SZ300194,2013-10-30,26.2226,26.5563,25.8356,25.8890,318800,6228398.00,0.00664597,0.001838,1.3344
SZ300194,2013-10-31,26.1559,26.4228,25.2351,25.9157,371900,7144130.00,0.00775294,0.002145,1.3344
SZ300194,2013-11-01,25.6221,26.4095,25.6221,26.1559,304200,5965757.00,0.00634161,0.001754,1.3344
SZ300194,2013-11-04,26.0492,26.5830,26.0358,26.3828,173300,3425885.00,0.00361276,0.000999,1.3344
SZ300194,2013-11-05,26.2894,26.6497,26.2894,26.5563,137000,2713110.00,0.00285602,0.000790,1.3344
SZ300194,2013-11-06,26.4228,26.6497,26.3427,26.4895,78500,1560786.00,0.00163648,0.000453,1.3344
SZ300194,2013-11-07,26.3027,26.6230,25.7556,25.9958,181100,3567308.00,0.00377536,0.001044,1.3344
SZ300194,2013-11-08,25.8089,26.0625,25.5287,25.7022,127900,2479237.00,0.00266631,0.000738,1.3344
SZ300194,2013-11-11,25.8890,25.9824,25.3686,25.9157,172000,3310490.00,0.00358566,0.000992,1.3344
SZ300194,2013-11-12,25.9157,26.2360,25.6888,26.0758,160300,3114623.00,0.00334175,0.000924,1.3344
SZ300194,2013-11-13,26.0892,28.2911,26.0225,26.5696,731900,14796111.00,0.01525780,0.004220,1.3344
SZ300194,2013-11-14,26.5563,26.9566,26.4628,26.7965,272500,5465766.00,0.00568076,0.001571,1.3344
SZ300194,2013-11-15,26.7031,26.9966,26.6897,26.8765,468100,9406199.00,0.00975841,0.002699,1.3344
SZ300194,2013-11-18,26.9566,27.0901,26.7297,26.9032,322300,6489133.00,0.00671894,0.001858,1.3344
SZ300194,2013-11-19,26.9032,27.0233,26.7965,26.9032,263300,5304235.00,0.00548897,0.001518,1.3344
SZ300194,2013-11-20,26.8899,26.9433,26.4895,26.5563,261000,5213953.00,0.00544103,0.001505,1.3344
SZ300194,2013-11-21,26.5563,26.5563,26.0091,26.1559,264300,5188365.00,0.00550982,0.001524,1.3344
SZ300194,2013-11-22,26.0625,26.3427,25.8623,26.1025,179000,3500637.00,0.00373158,0.001032,1.3344
SZ300194,2013-11-25,26.0225,26.2627,26.0225,26.1559,184200,3604105.00,0.00383999,0.001062,1.3344
SZ300194,2013-11-26,26.1159,26.2093,25.7556,25.9024,269900,5251923.00,0.00562656,0.001556,1.3344
SZ300194,2013-11-27,26.1159,26.4095,25.9024,26.3427,229300,4506748.00,0.00478018,0.001322,1.3344
SZ300194,2013-11-28,26.1959,27.1568,26.0758,26.9566,640200,12856362.00,0.01334615,0.003692,1.3344
SZ300194,2013-11-29,26.9032,28.6114,26.6897,28.3979,964900,20146580.00,0.02011512,0.005564,1.3344
SZ300194,2013-12-02,27.8240,28.2911,26.8365,27.3036,1006600,20837074.00,0.02098443,0.005804,1.3344
SZ300194,2013-12-03,27.2235,27.6239,26.7297,27.4904,462000,9406254.00,0.00963124,0.002664,1.3344
SZ300194,2013-12-04,27.4637,27.9575,27.1568,27.6239,319800,6638041.00,0.00666682,0.001844,1.3344
SZ300194,2013-12-05,27.8907,27.8907,27.2102,27.2235,300900,6177964.00,0.00627281,0.001735,1.3344
SZ300194,2013-12-06,27.2102,27.6239,26.9700,27.2635,188400,3858579.00,0.00392754,0.001086,1.3344
SZ300194,2013-12-09,27.2102,28.0242,27.2102,28.0109,347700,7207083.00,0.00724845,0.002005,1.3344
SZ300194,2013-12-10,28.1576,28.5313,27.8240,27.8374,419600,8827614.00,0.00874733,0.002420,1.3344
SZ300194,2013-12-11,27.7706,27.9708,27.3570,27.5304,122400,2538276.00,0.00255165,0.000706,1.3344
SZ300194,2013-12-12,27.4237,27.6239,27.4237,27.4237,190500,3927998.00,0.00397132,0.001098,1.3344
SZ300194,2013-12-13,27.4237,27.6372,27.2369,27.6372,121500,2505741.00,0.00253289,0.000701,1.3344
SZ300194,2013-12-16,27.3836,27.8507,27.3303,27.4237,140900,2906433.00,0.00293732,0.000812,1.3344
SZ300194,2013-12-17,27.4237,27.4237,26.6630,26.6897,229600,4624410.00,0.00478643,0.001324,1.3344
SZ300194,2013-12-18,26.9566,26.9566,26.4228,26.5429,152000,3023367.00,0.00316872,0.000876,1.3344
SZ300194,2013-12-19,26.6363,26.7965,26.1292,26.2760,261400,5150656.00,0.00544936,0.001507,1.3344
SZ300194,2013-12-20,26.0225,26.2894,25.8890,25.9557,131000,2558792.00,0.00273094,0.000755,1.3344
SZ300194,2013-12-23,26.1559,27.3036,25.8356,27.1568,377100,7573045.00,0.00786134,0.002174,1.3344
SZ300194,2013-12-24,27.2102,27.2102,26.6897,26.9833,160200,3237453.00,0.00333966,0.000924,1.3344
SZ300194,2013-12-25,26.8365,27.3303,26.7965,27.0767,196900,3998666.00,0.00410474,0.001135,1.3344
SZ300194,2013-12-26,26.9566,26.9566,26.5296,26.7164,290400,5805862.00,0.00605392,0.001675,1.3344
SZ300194,2013-12-27,26.9433,27.1968,26.5963,27.1167,266200,5394278.00,0.00554943,0.001535,1.3344
SZ300194,2013-12-30,27.1568,28.1310,26.9966,27.8240,560000,11708467.00,0.01167423,0.003229,1.3344
SZ300194,2013-12-31,27.6505,27.9975,27.3836,27.4103,189800,3923761.00,0.00395673,0.001094,1.3344
SZ300194,2014-01-02,27.4904,28.0776,27.3703,27.9842,669300,13982790.00,0.01395279,0.003859,1.3344
SZ300194,2014-01-03,28.1576,30.0126,28.1310,29.8258,1863600,40399596.00,0.03885017,0.010746,1.3344
SZ300194,2014-01-06,30.9734,32.0277,29.1585,29.7590,1728600,39097640.00,0.03603585,0.009968,1.3344
SZ300194,2014-01-07,29.3587,29.6656,28.9717,29.4254,528500,11595786.00,0.01101756,0.003048,1.3344
SZ300194,2014-01-08,29.3453,30.4129,29.3453,30.0526,1051000,23658684.00,0.02191003,0.006060,1.3344
SZ300194,2014-01-09,29.8925,30.0393,28.5313,28.7982,493300,10849531.00,0.01028375,0.002845,1.3344
SZ300194,2014-01-10,28.4245,28.7582,27.4904,27.6372,363300,7688843.00,0.00757366,0.002095,1.3344
SZ300194,2014-01-13,27.6239,28.2778,27.6239,27.7973,221400,4627826.00,0.00461549,0.001277,1.3344
SZ300194,2014-01-14,27.8240,29.0651,27.7039,28.9450,421900,9040828.00,0.00879528,0.002433,1.3344
SZ300194,2014-01-15,28.8916,30.0259,28.8516,29.5589,587900,13084108.00,0.01225586,0.003390,1.3344
SZ300194,2014-01-16,29.3987,30.0259,29.1051,29.4921,467700,10343365.00,0.00975007,0.002697,1.3344
SZ300194,2014-01-17,29.4921,29.6523,29.1185,29.5855,200800,4431543.00,0.00418605,0.001158,1.3344
SZ300194,2014-01-20,29.5855,29.5855,28.8516,29.3587,287600,6290294.00,0.00599555,0.001658,1.3344
SZ300194,2014-01-21,29.3320,30.3062,29.1719,29.4788,422400,9397376.00,0.00880571,0.002436,1.3344
SZ300194,2014-01-22,29.4788,30.6531,29.0918,30.5998,1005800,22870000.00,0.02096775,0.005800,1.3344
SZ300194,2014-01-23,30.5998,30.8133,30.2928,30.5998,541800,12400072.00,0.01129482,0.003124,1.3344
SZ300194,2014-01-24,30.6932,31.0268,30.3062,30.8933,527400,12151840.00,0.01099462,0.003041,1.3344
SZ300194,2014-01-27,30.7999,30.7999,30.1327,30.1994,530700,12055594.00,0.01106342,0.003060,1.3344
SZ300194,2014-01-28,30.1994,30.4930,30.1060,30.3862,319200,7237652.00,0.00665431,0.001841,1.3344
SZ300194,2014-01-29,30.5597,31.2937,30.2928,31.2003,414300,9616411.00,0.00863685,0.002389,1.3344
SZ300194,2014-01-30,31.1736,33.0953,30.8400,32.7616,1165400,28306508.00,0.02429491,0.006720,1.3344
SZ300194,2014-02-07,32.1611,34.0294,32.1077,33.6691,1145900,28606406.00,0.02388839,0.006608,1.3344
SZ300194,2014-02-10,33.6557,33.7091,32.6949,33.3488,694200,17340434.00,0.01447188,0.004003,1.3344
SZ300194,2014-02-11,33.3488,34.9635,32.8284,34.5632,1193600,30594140.00,0.02488279,0.006883,1.3344
SZ300194,2014-02-12,34.2563,36.3114,34.2563,35.9244,1274500,33834600.00,0.02656930,0.007349,1.3344
SZ300194,2014-02-13,36.0311,36.6583,34.9102,35.4173,749100,20126558.00,0.01561637,0.004320,1.3344
SZ300194,2014-02-14,35.0303,37.9795,34.6966,37.8727,1465300,40571304.00,0.03054688,0.008449,1.3344
SZ300194,2014-02-17,37.2055,41.6493,37.2055,40.5817,2752100,82645176.00,0.05737259,0.015870,1.3344
SZ300194,2014-02-18,41.3691,41.3691,38.9803,39.0070,1628000,48269312.00,0.03393866,0.009388,1.3344
SZ300194,2014-02-19,39.0204,40.4082,37.9394,39.2873,1496600,43703188.00,0.03119938,0.008630,1.3344
SZ300194,2014-02-20,38.7268,38.9803,37.1654,37.3923,1121900,31689056.00,0.02338807,0.006469,1.3344
SZ300194,2014-02-21,37.2055,38.7134,36.9519,38.6734,792200,22457628.00,0.01651487,0.004568,1.3344
SZ300194,2014-02-24,38.4866,42.0363,38.0329,41.4758,1678300,50419492.00,0.03498725,0.009678,1.3344
SZ300194,2014-02-25,41.5693,43.3708,38.5400,39.1004,2071600,64376752.00,0.04318631,0.011946,1.3344
SZ300194,2014-02-26,38.0462,38.9670,36.4315,36.9786,1342100,37541880.00,0.02797854,0.007739,1.3344
SZ300194,2014-02-27,37.0053,38.2998,35.6575,35.8310,818200,22777320.00,0.01705688,0.004718,1.3344
SZ300194,2014-02-28,35.8310,35.9110,34.0561,35.4840,787900,20536792.00,0.01642523,0.004543,1.3344
SZ300194,2014-03-03,34.9769,37.0854,34.9769,36.7517,533300,14667505.00,0.01111762,0.003075,1.3344
SZ300194,2014-03-04,36.8452,36.9920,35.7776,36.1779,395200,10715475.00,0.00823867,0.002279,1.3344
SZ300194,2014-03-05,36.2713,36.7384,36.0712,36.0845,231100,6309230.00,0.00481770,0.001333,1.3344
SZ300194,2014-03-06,36.5516,38.1263,36.5516,37.7660,937900,26332348.00,0.01955225,0.005408,1.3344
SZ300194,2014-03-07,38.2063,38.2464,36.4448,37.2989,363000,10096630.00,0.00756740,0.002093,1.3344
SZ300194,2014-03-10,37.0453,37.0453,34.7634,34.8968,362800,9735604.00,0.00756323,0.002092,1.3344
SZ300194,2014-03-11,35.0703,35.1904,33.5490,34.1362,258300,6690458.00,0.00538474,0.001489,1.3344
SZ300194,2014-03-12,33.8292,35.3372,33.8292,34.3764,433900,11331252.00,0.00904544,0.002502,1.3344
SZ300194,2014-03-13,34.3630,35.4973,34.3630,35.4440,220900,5825349.00,0.00460507,0.001274,1.3344
SZ300194,2014-03-14,34.8034,35.9244,34.8034,35.6708,316400,8463998.00,0.00659594,0.001824,1.3344
SZ300194,2014-03-17,36.0044,38.4999,36.0044,38.3531,687700,19488856.00,0.01433637,0.003966,1.3344
SZ300194,2014-03-18,38.3531,38.7001,38.0329,38.5800,495400,14223887.00,0.01032752,0.002857,1.3344
SZ300194,2014-03-19,38.2197,40.2748,38.2197,38.8869,748100,22117856.00,0.01559552,0.004314,1.3344
SZ300194,2014-03-20,38.9003,39.4341,37.0987,37.0987,340800,9717954.00,0.00710460,0.001965,1.3344
SZ300194,2014-03-21,37.1521,37.1521,34.4431,36.1379,932300,24848900.00,0.01943551,0.005376,1.3344
SZ300194,2014-03-24,35.4973,35.9644,34.4965,34.7100,491900,13038893.00,0.01025456,0.002836,1.3344
SZ300194,2014-03-25,34.7100,36.2980,34.6833,34.9635,431200,11430703.00,0.00553880,0.002486,1.3344
SZ300194,2014-03-26,35.2304,36.1512,34.9235,35.9644,383500,10316367.00,0.00492609,0.002211,1.3344
SZ300194,2014-03-27,36.1512,36.1512,35.2304,35.2838,255200,6784952.00,0.00327806,0.001472,1.3344
SZ300194,2014-03-28,34.8034,35.1637,32.0277,32.1211,826400,20744254.00,0.01061518,0.004765,1.3344
SZ300194,2014-03-31,32.1611,33.3355,32.1211,32.7483,400400,9843809.00,0.00514317,0.002309,1.3344
SZ300194,2014-04-01,33.1353,34.6699,32.7216,34.3230,365000,9374389.00,0.00468845,0.002105,1.3344
SZ300194,2014-04-02,34.6833,34.9368,32.5481,32.8284,534200,13230460.00,0.00686184,0.003080,1.3344
SZ300194,2014-04-03,32.8284,33.3755,32.8150,33.3088,171200,4268584.00,0.00219908,0.000987,1.3344
SZ300194,2014-04-04,33.7625,34.7634,32.5348,34.5632,519500,13170963.00,0.00667302,0.002996,1.3344
SZ300194,2014-04-08,34.3230,34.7500,34.1095,34.5498,150300,3886043.00,0.00193062,0.000867,1.3344
SZ300194,2014-04-09,34.9502,35.2304,34.4297,34.9235,176600,4621495.00,0.00226844,0.001018,1.3344
SZ300194,2014-04-10,35.2705,35.2705,34.2429,34.8568,328400,8540976.00,0.00421832,0.001894,1.3344
SZ300194,2014-04-11,36.6717,36.6717,35.0836,35.8977,1380300,37066132.00,0.01773007,0.007959,1.3344
SZ300194,2014-04-14,35.8977,37.3656,35.1904,35.6975,504800,13607106.00,0.00648420,0.002911,1.3344
SZ300194,2014-04-15,35.5240,35.9644,35.5240,35.8977,358700,9620398.00,0.00460753,0.002068,1.3344
SZ300194,2014-04-16,36.0178,36.8852,35.8977,36.6050,722900,19780684.00,0.00928571,0.004168,1.3344
SZ300194,2014-04-17,36.5916,36.9786,36.3914,36.6183,263800,7253242.00,0.00338853,0.001521,1.3344
SZ300194,2014-04-18,36.4715,36.8051,36.2713,36.4582,163600,4461146.00,0.00210146,0.000943,1.3344
SZ300194,2014-04-21,36.0445,36.0445,35.4973,35.5774,164600,4406447.00,0.00211430,0.000949,1.3344
SZ300194,2014-04-22,35.3906,36.5649,32.8284,33.7492,853100,21822628.00,0.01095814,0.004919,1.3344
SZ300194,2014-04-23,33.8292,34.5632,33.3622,33.9226,394700,9984084.00,0.00506995,0.002276,1.3344
SZ300194,2014-04-24,33.9627,34.2963,33.3622,33.7492,321400,8121072.00,0.00412841,0.001853,1.3344
SZ300194,2014-04-25,33.4022,34.0294,33.0686,33.9894,487500,12247317.00,0.00626198,0.002811,1.3344
SZ300194,2014-04-28,33.5623,34.4965,33.2287,34.4965,394300,10016453.00,0.00506482,0.002274,1.3344
SZ300194,2014-04-29,34.5232,34.9502,33.5089,34.6833,401200,10317588.00,0.00515345,0.002313,1.3344
SZ300194,2014-04-30,34.5765,35.0169,34.0427,34.8968,343000,8901385.00,0.00440586,0.001978,1.3344
SZ300194,2014-05-05,35.0303,35.0569,34.1895,34.4297,648900,16751881.00,0.00833517,0.003742,1.3344
SZ300194,2014-05-06,34.4965,36.2980,34.1628,36.2046,801500,21333894.00,0.01029533,0.004622,1.3344
SZ300194,2014-05-07,36.2046,36.6984,35.5774,35.7375,492600,13335489.00,0.00632749,0.002841,1.3344
SZ300194,2014-05-08,35.5107,35.8843,35.3639,35.4973,232700,6215349.00,0.00298905,0.001342,1.3344
SZ300194,2014-05-09,35.0303,35.3639,34.8167,35.2037,231800,6097698.00,0.00297749,0.001337,1.3344
SZ300194,2014-05-12,35.5507,35.5507,34.4297,35.1103,392000,10217539.00,0.00503527,0.002260,1.3344
SZ300194,2014-05-13,35.1171,35.6011,34.8952,35.0969,145700,2536388.00,0.00124769,0.000560,2.0170
SZ300194,2014-05-14,34.8952,35.0969,34.1690,34.5926,265800,4557870.00,0.00227615,0.001022,2.0170
SZ300194,2014-05-15,34.5926,34.8145,34.3102,34.3707,158700,2719519.00,0.00135901,0.000610,2.0170
SZ300194,2014-05-16,34.2901,34.6128,33.8665,34.1892,249100,4220679.00,0.00213314,0.000958,2.0170
SZ300194,2014-05-19,34.1892,34.4918,33.5841,34.0883,131100,2210149.00,0.00112266,0.000504,2.0170
SZ300194,2014-05-20,34.5321,34.5523,33.6849,34.0883,557900,9461610.00,0.00477751,0.002145,2.0170
SZ300194,2014-05-21,33.6849,34.1892,33.6446,34.0883,365700,6146497.00,0.00313163,0.001406,2.0170
SZ300194,2014-05-22,34.1892,34.5926,33.9270,34.0883,550400,9338063.00,0.00471329,0.002116,2.0170
SZ300194,2014-05-23,34.2901,34.4111,33.7858,34.3707,589000,9946472.00,0.00504384,0.002264,2.0170
SZ300194,2014-05-26,34.4312,35.5003,33.9472,34.8548,1199000,20641760.00,0.01026750,0.004609,2.0170
SZ300194,2014-05-27,34.8952,35.4398,34.3506,34.8750,401900,6971461.00,0.00344163,0.001545,2.0170
SZ300194,2014-05-28,35.1977,35.2986,34.4514,34.7338,535000,9213736.00,0.00458141,0.002057,2.0170
SZ300194,2014-05-29,34.7540,35.2784,34.4918,35.2784,639400,11103494.00,0.00547543,0.002458,2.0170
SZ300194,2014-05-30,34.9557,35.5608,34.8347,35.0767,338100,5896666.00,0.00289528,0.001300,2.0170
SZ300194,2014-06-03,34.7742,35.3389,34.2901,35.0969,859500,14848351.00,0.00667300,0.003304,2.0170
SZ300194,2014-06-04,34.6531,35.4801,34.6531,35.4801,423700,7380694.00,0.00328953,0.001629,2.0170
SZ300194,2014-06-05,35.4801,36.8921,35.1977,36.6299,993100,17895332.00,0.00771024,0.003818,2.0170
SZ300194,2014-06-06,37.0131,37.0131,35.9037,36.5492,593600,10719567.00,0.00460860,0.002282,2.0170
SZ300194,2014-06-09,36.6097,38.5057,35.9440,37.3358,1113500,20814408.00,0.00864500,0.004281,2.0170
SZ300194,2014-06-10,37.1139,37.9006,37.1139,37.7191,536100,9946535.00,0.00416218,0.002061,2.0170
SZ300194,2014-06-11,37.7191,37.7392,37.3762,37.5980,392500,7304166.00,0.00304730,0.001509,2.0170
