代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000825,2004-10-11,10.2896,10.4526,10.1674,10.2081,5262400,26591000.00,0.00899773,0.004075,2.0375
SZ000825,2004-10-12,10.2081,10.2896,10.0859,10.1062,3510400,17552000.00,0.00600214,0.002718,2.0375
SZ000825,2004-10-13,10.1062,10.2081,9.8617,9.9636,4983000,24398000.00,0.00852001,0.003859,2.0375
SZ000825,2004-10-14,9.9229,9.9229,9.4950,9.5154,3604300,17204000.00,0.00616269,0.002791,2.0375
SZ000825,2004-10-15,9.4950,9.8210,9.4746,9.6172,2906100,13794000.00,0.00496889,0.002250,2.0375
SZ000825,2004-10-18,9.6784,9.7599,9.4950,9.6987,2956500,13984000.00,0.00505507,0.002289,2.0375
SZ000825,2004-10-19,9.6784,9.8414,9.5561,9.5765,2273200,10840000.00,0.00388675,0.001760,2.0375
SZ000825,2004-10-20,9.5765,9.5765,9.2708,9.4542,3220600,14880000.00,0.00550663,0.002494,2.0375
SZ000825,2004-10-21,9.4746,9.5765,8.9652,9.2708,7329800,33246000.00,0.01253260,0.005676,2.0375
SZ000825,2004-10-22,9.2301,9.4542,9.0875,9.3524,3538500,16206000.00,0.00605018,0.002740,2.0375
SZ000825,2004-10-25,9.5561,9.6784,9.3524,9.4950,8086700,37684000.00,0.01382676,0.006262,2.0375
SZ000825,2004-10-26,9.4950,9.5154,9.1690,9.4746,5164500,23587000.00,0.00883034,0.003999,2.0375
SZ000825,2004-10-27,9.4746,9.5561,9.2708,9.5357,5019500,23106000.00,0.00858242,0.003887,2.0375
SZ000825,2004-10-28,9.5765,9.6784,9.4542,9.4950,3733100,17540000.00,0.00638291,0.002891,2.0375
SZ000825,2004-10-29,9.3116,9.3727,9.1690,9.2912,5514700,25166000.00,0.00942912,0.004270,2.0375
SZ000825,2004-11-01,9.1893,9.3727,9.1078,9.1486,3341700,15087000.00,0.00571369,0.002588,2.0375
SZ000825,2004-11-02,9.1486,9.1893,8.9652,9.0467,4500700,19977000.00,0.00769537,0.003485,2.0375
SZ000825,2004-11-03,9.0875,9.2097,8.9856,9.1690,5584400,24967000.00,0.00954829,0.004324,2.0375
SZ000825,2004-11-04,9.1893,9.3116,9.0263,9.0875,4536300,20468000.00,0.00775624,0.003513,2.0375
SZ000825,2004-11-05,9.1486,9.2301,9.0671,9.1282,1825400,8192000.00,0.00312110,0.001414,2.0375
SZ000825,2004-11-08,9.1486,9.2097,9.0263,9.0875,1487400,6642000.00,0.00254318,0.001152,2.0375
SZ000825,2004-11-09,9.0875,9.1282,8.9245,9.0060,2746300,12151000.00,0.00469567,0.002127,2.0375
SZ000825,2004-11-10,9.0671,9.4746,8.9652,9.3320,6440400,29246000.00,0.01101189,0.004987,2.0375
SZ000825,2004-11-11,9.3727,9.5154,9.2505,9.2708,6568400,30297000.00,0.01123075,0.005086,2.0375
SZ000825,2004-11-12,9.2708,9.3931,9.2097,9.2912,2311000,10548000.00,0.00395138,0.001790,2.0375
SZ000825,2004-11-15,9.2912,9.4339,9.2912,9.4339,3645100,16776000.00,0.00623245,0.002823,2.0375
SZ000825,2004-11-16,9.4542,9.6580,9.3727,9.5357,4707700,21992000.00,0.00804930,0.003645,2.0375
SZ000825,2004-11-17,9.5561,9.5561,9.3320,9.3931,2576100,11915000.00,0.00440466,0.001995,2.0375
SZ000825,2004-11-18,9.3727,9.4135,9.3116,9.3524,2801400,12840000.00,0.00478988,0.002169,2.0375
SZ000825,2004-11-19,9.3524,9.4746,9.2912,9.3727,2816000,12926000.00,0.00481484,0.002181,2.0375
SZ000825,2004-11-22,9.4339,9.4542,9.3116,9.3524,2197400,10114000.00,0.00375715,0.001702,2.0375
SZ000825,2004-11-23,9.3524,9.3727,9.2505,9.2708,2402100,10957000.00,0.00410715,0.001860,2.0375
SZ000825,2004-11-24,9.2708,9.3727,9.2097,9.2301,2285900,10394000.00,0.00390847,0.001770,2.0375
SZ000825,2004-11-25,9.2505,9.3116,9.1486,9.2097,2157600,9746000.00,0.00368910,0.001671,2.0375
SZ000825,2004-11-26,9.2301,9.3320,9.1690,9.2708,1277000,5802000.00,0.00218343,0.000989,2.0375
SZ000825,2004-11-29,9.3116,9.4135,9.2505,9.2708,1958400,8941000.00,0.00334850,0.001516,2.0375
SZ000825,2004-11-30,9.3116,9.3320,9.2301,9.2912,963900,4386000.00,0.00164809,0.000746,2.0375
SZ000825,2004-12-01,9.2912,9.3116,9.1893,9.1893,1171500,5317000.00,0.00200305,0.000907,2.0375
SZ000825,2004-12-02,9.2097,9.2708,9.1282,9.1486,1842900,8293000.00,0.00315102,0.001427,2.0375
SZ000825,2004-12-03,9.1893,9.2301,9.1282,9.1893,1329500,5981000.00,0.00227320,0.001030,2.0375
SZ000825,2004-12-06,9.2097,9.3524,9.2097,9.3116,2323600,10599000.00,0.00397293,0.001799,2.0375
SZ000825,2004-12-07,9.3116,9.3320,9.1893,9.2097,1017000,4620000.00,0.00173888,0.000788,2.0375
SZ000825,2004-12-08,9.2505,9.4135,9.2505,9.3727,2593500,11888000.00,0.00443441,0.002008,2.0375
SZ000825,2004-12-09,9.4135,9.9229,9.3116,9.5969,15279100,72536000.00,0.02612444,0.011831,2.0375
SZ000825,2004-12-10,9.5969,9.6376,9.3524,9.3727,4130700,19227000.00,0.00706273,0.003199,2.0375
SZ000825,2004-12-13,9.3320,9.4950,9.2708,9.4950,1997700,9191000.00,0.00341570,0.001547,2.0375
SZ000825,2004-12-14,9.4542,9.6376,9.3727,9.3931,2989900,13971000.00,0.00511218,0.002315,2.0375
SZ000825,2004-12-15,9.3931,9.6784,9.3727,9.6172,5754800,27023000.00,0.00983965,0.004456,2.0375
SZ000825,2004-12-16,9.5765,9.6172,9.4542,9.4950,3516400,16436000.00,0.00601239,0.002723,2.0375
SZ000825,2004-12-17,9.4950,9.5357,9.3524,9.3931,3182700,14712000.00,0.00544183,0.002465,2.0375
SZ000825,2004-12-20,9.3727,9.4746,9.1486,9.1690,3958700,18094000.00,0.00676865,0.003065,2.0375
SZ000825,2004-12-21,9.2097,9.3116,9.2097,9.2912,2029100,9224000.00,0.00346939,0.001571,2.0375
SZ000825,2004-12-22,9.2912,9.4950,9.2912,9.4950,2387400,11020000.00,0.00408201,0.001849,2.0375
SZ000825,2004-12-23,9.5154,9.5561,9.3524,9.3727,3131700,14497000.00,0.00535463,0.002425,2.0375
SZ000825,2004-12-24,9.3931,9.4542,9.3116,9.3320,1129000,5185000.00,0.00193038,0.000874,2.0375
SZ000825,2004-12-27,9.3727,9.5357,9.3320,9.4542,2899500,13418000.00,0.00495761,0.002245,2.0375
SZ000825,2004-12-28,9.4542,9.5561,9.3727,9.5154,4014500,18675000.00,0.00686405,0.003109,2.0375
SZ000825,2004-12-29,9.4950,9.5561,9.3931,9.4135,1938200,9037000.00,0.00331396,0.001501,2.0375
SZ000825,2004-12-30,9.4135,9.4746,9.3320,9.4135,2846800,13112000.00,0.00486750,0.002204,2.0375
SZ000825,2004-12-31,9.3931,9.4950,9.2505,9.2708,2025700,9291000.00,0.00346357,0.001569,2.0375
SZ000825,2005-01-04,9.2708,9.2708,9.0671,9.1078,2951000,13258000.00,0.00504567,0.002285,2.0375
SZ000825,2005-01-05,9.1282,9.2301,9.0875,9.1282,1359600,6111000.00,0.00232466,0.001053,2.0375
SZ000825,2005-01-06,9.2097,9.2097,8.9448,8.9856,2272300,10083000.00,0.00388521,0.001760,2.0375
SZ000825,2005-01-07,9.0263,9.1486,8.9448,9.0263,2142300,9476000.00,0.00366294,0.001659,2.0375
SZ000825,2005-01-10,9.0467,9.1282,8.9652,9.1282,1133800,5045000.00,0.00193859,0.000878,2.0375
SZ000825,2005-01-11,9.1282,9.1893,9.0671,9.1486,882600,3958000.00,0.00150908,0.000683,2.0375
SZ000825,2005-01-12,9.1486,9.2097,9.1078,9.1893,1772000,7975000.00,0.00302979,0.001372,2.0375
SZ000825,2005-01-13,9.2097,9.3116,9.0671,9.2097,1937700,8777000.00,0.00331311,0.001500,2.0375
SZ000825,2005-01-14,9.1690,9.3116,9.1078,9.1282,1142000,5160000.00,0.00195261,0.000884,2.0375
SZ000825,2005-01-17,9.0875,9.1486,8.9652,9.0060,1541600,6830000.00,0.00263585,0.001194,2.0375
SZ000825,2005-01-18,8.9652,9.0671,8.9448,9.0467,2180300,9640000.00,0.00372791,0.001688,2.0375
SZ000825,2005-01-19,9.0671,9.0875,8.9652,8.9856,1286000,5681000.00,0.00219882,0.000996,2.0375
SZ000825,2005-01-20,8.9652,8.9652,8.7615,8.8022,3837900,16658000.00,0.00656210,0.002972,2.0375
SZ000825,2005-01-21,9.0060,9.6784,8.9856,9.5357,26730400,123718000.00,0.04570405,0.020699,2.0375
SZ000825,2005-01-24,9.6784,9.8210,9.5357,9.6172,16680100,78941000.00,0.02851989,0.012916,2.0375
SZ000825,2005-01-25,9.5969,9.9432,9.4339,9.9229,13322400,63293000.00,0.02277884,0.010316,2.0375
SZ000825,2005-01-26,9.9025,10.0044,9.7191,9.7599,10808700,52378000.00,0.01848088,0.008370,2.0375
SZ000825,2005-01-27,9.7395,9.8414,9.6172,9.6987,7422700,35333000.00,0.01269145,0.005748,2.0375
SZ000825,2005-01-28,9.6987,9.7191,9.5561,9.5765,5509800,26010000.00,0.00942074,0.004267,2.0375
SZ000825,2005-01-31,9.5357,9.9025,9.5154,9.8414,13813300,66329000.00,0.02361819,0.010696,2.0375
SZ000825,2005-02-01,9.8006,10.0247,9.7395,9.8414,11136000,54039000.00,0.01904050,0.008623,2.0375
SZ000825,2005-02-02,9.8821,10.3508,9.8617,10.3100,22842400,114466000.00,0.03905629,0.017688,2.0375
SZ000825,2005-02-03,10.3100,10.4730,10.1470,10.3100,16461700,83679000.00,0.02814647,0.012747,2.0375
SZ000825,2005-02-04,10.2896,10.9824,10.2489,10.7990,24228900,126664000.00,0.04142695,0.018762,2.0375
SZ000825,2005-02-16,10.9213,11.1047,10.7379,10.7583,21306900,114339000.00,0.03643087,0.016499,2.0375
SZ000825,2005-02-17,10.6360,10.9213,10.5953,10.7990,12372400,65561000.00,0.02115452,0.009581,2.0375
SZ000825,2005-02-18,10.7990,11.0028,10.6564,10.6564,8065300,42696000.00,0.01379017,0.006245,2.0375
SZ000825,2005-02-21,10.6564,10.9620,10.6360,10.9416,10411600,55392000.00,0.01780191,0.008062,2.0375
SZ000825,2005-02-22,10.9416,11.0639,10.7990,11.0028,14179700,76305000.00,0.02424467,0.010980,2.0375
SZ000825,2005-02-23,10.9416,10.9620,10.6564,10.7786,16412500,87009000.00,0.02806234,0.012709,2.0375
SZ000825,2005-02-24,10.7583,10.7990,10.5749,10.7379,11293600,59268000.00,0.01930997,0.008745,2.0375
SZ000825,2005-02-25,10.7583,11.1047,10.6971,10.9416,15141500,81478000.00,0.02588917,0.011725,2.0375
SZ000825,2005-02-28,10.9620,11.1862,10.8805,11.0231,11532800,62365000.00,0.01971896,0.008930,2.0375
SZ000825,2005-03-01,10.7990,10.8194,10.3711,10.4526,20252000,105024000.00,0.03462718,0.015682,2.0375
SZ000825,2005-03-02,10.3915,10.5138,9.9636,10.0247,20397200,101820000.00,0.03487545,0.015795,2.0375
SZ000825,2005-03-03,10.0247,10.2081,9.9840,10.1674,8186400,40599000.00,0.01399723,0.006339,2.0375
SZ000825,2005-03-04,10.2081,10.2285,10.0247,10.1062,5992800,29793000.00,0.01024658,0.004641,2.0375
SZ000825,2005-03-07,10.1062,10.1470,9.9636,10.0451,6666500,32806000.00,0.01139848,0.005162,2.0375
SZ000825,2005-03-08,10.0655,10.1878,9.9840,10.1878,10828000,53587000.00,0.01851388,0.008385,2.0375
SZ000825,2005-03-09,10.1878,10.3711,10.1470,10.3100,9709600,48795000.00,0.01660162,0.007519,2.0375
SZ000825,2005-03-10,10.3100,10.3100,9.8821,9.9229,8306500,40974000.00,0.01420258,0.006432,2.0375
SZ000825,2005-03-11,9.9636,10.0044,9.8414,9.9229,5501600,26784000.00,0.00940672,0.004260,2.0375
SZ000825,2005-03-14,9.9636,10.0451,9.7599,9.8821,6041900,29264000.00,0.01033053,0.004679,2.0375
SZ000825,2005-03-15,9.8617,9.9636,9.7802,9.8210,3947700,19098000.00,0.00674984,0.003057,2.0375
SZ000825,2005-03-16,9.7802,9.9025,9.7395,9.8414,4275100,20588000.00,0.00730963,0.003310,2.0375
SZ000825,2005-03-17,9.8414,9.8821,9.5357,9.5561,6369100,30175000.00,0.01088999,0.004932,2.0375
SZ000825,2005-03-18,9.5561,9.5969,9.4542,9.5154,3317500,15487000.00,0.00567231,0.002569,2.0375
SZ000825,2005-03-21,9.5154,9.6784,9.5154,9.6580,2669000,12605000.00,0.00456350,0.002067,2.0375
SZ000825,2005-03-22,9.6580,9.6784,9.3931,9.4135,3669100,17086000.00,0.00627348,0.002841,2.0375
SZ000825,2005-03-23,9.4339,9.4542,9.1690,9.3320,3417700,15664000.00,0.00584364,0.002647,2.0375
SZ000825,2005-03-24,9.3320,9.3931,9.1690,9.3320,5145500,23373000.00,0.00879785,0.003984,2.0375
SZ000825,2005-03-25,9.3727,9.4135,9.2912,9.3524,4089500,18787000.00,0.00699229,0.003167,2.0375
SZ000825,2005-03-28,9.3524,9.3524,9.1282,9.2708,4014600,18165000.00,0.00686422,0.003109,2.0375
SZ000825,2005-03-29,9.2912,9.4339,9.2097,9.3320,3219000,14761000.00,0.00550390,0.002493,2.0375
SZ000825,2005-03-30,9.2912,9.4135,9.2097,9.2301,3657100,16739000.00,0.00625297,0.002832,2.0375
SZ000825,2005-03-31,9.1690,9.2708,9.1078,9.1893,2594200,11672000.00,0.00443560,0.002009,2.0375
SZ000825,2005-04-01,9.1893,9.8617,9.1690,9.5765,8996300,41959000.00,0.01538201,0.006966,2.0375
SZ000825,2005-04-04,9.4746,9.5357,9.2708,9.3320,5805200,26826000.00,0.00992582,0.004495,2.0375
SZ000825,2005-04-05,9.3320,9.3931,9.0467,9.1078,6414000,28847000.00,0.01096676,0.004967,2.0375
SZ000825,2005-04-06,9.0671,9.1893,8.8633,9.1282,7642000,33893000.00,0.01306641,0.005918,2.0375
SZ000825,2005-04-07,9.1282,9.4339,8.9856,9.2097,8325700,37727000.00,0.01423541,0.006447,2.0375
SZ000825,2005-04-08,9.2097,9.3320,9.1690,9.3116,4914300,22301000.00,0.00840255,0.003805,2.0375
SZ000825,2005-04-11,9.3116,9.3524,9.1893,9.2301,5005300,22781000.00,0.00855814,0.003876,2.0375
SZ000825,2005-04-12,9.2708,9.3320,9.1078,9.1282,7113300,32100000.00,0.01216243,0.005508,2.0375
SZ000825,2005-04-13,9.2301,9.4746,9.1893,9.3727,7770600,35593000.00,0.01328629,0.006017,2.0375
SZ000825,2005-04-14,9.5357,9.5561,9.2301,9.2912,5108600,23508000.00,0.00873476,0.003956,2.0375
SZ000825,2005-04-15,9.2097,9.2708,9.0875,9.1282,4259700,19159000.00,0.00728330,0.003299,2.0375
SZ000825,2005-04-18,9.1282,9.2301,9.0467,9.1486,3155400,14141000.00,0.00539515,0.002443,2.0375
SZ000825,2005-04-19,9.1690,9.3524,9.1690,9.3524,4420500,20141000.00,0.00755824,0.003423,2.0375
SZ000825,2005-04-21,9.3524,9.3727,8.9652,9.0671,9406900,42035000.00,0.01608406,0.007284,2.0375
SZ000825,2005-04-22,9.0467,9.0671,8.9448,9.0467,3270500,14466000.00,0.00559195,0.002533,2.0375
SZ000825,2005-04-25,8.9652,9.0467,8.7818,8.8430,4467000,19449000.00,0.00763775,0.003459,2.0375
SZ000825,2005-04-26,8.8022,8.9245,8.7411,8.8430,3802200,16473000.00,0.00650106,0.002944,2.0375
SZ000825,2005-04-27,8.8837,8.8837,8.6596,8.6596,3431700,14750000.00,0.00586757,0.002657,2.0375
SZ000825,2005-04-28,8.6188,8.8226,8.5373,8.7615,4225800,18037000.00,0.00722534,0.003272,2.0375
SZ000825,2005-04-29,8.7615,8.8633,8.6800,8.8022,3302900,14252000.00,0.00564735,0.002558,2.0375
SZ000825,2005-05-09,8.8633,8.8633,8.6392,8.6800,1727400,7393000.00,0.00295354,0.001338,2.0375
SZ000825,2005-05-10,8.6596,8.7207,8.4558,8.6188,3477000,14608000.00,0.00594503,0.002692,2.0375
SZ000825,2005-05-11,8.6188,8.6188,8.4151,8.4558,2705100,11315000.00,0.00462522,0.002095,2.0375
SZ000825,2005-05-12,8.4558,8.4762,8.1298,8.1909,5388100,21888000.00,0.00921266,0.004172,2.0375
SZ000825,2005-05-13,8.1502,8.3132,8.1094,8.2724,2735200,11026000.00,0.00467669,0.002118,2.0375
SZ000825,2005-05-16,8.2724,8.2724,8.0891,8.1502,3574300,14292000.00,0.00611139,0.002768,2.0375
SZ000825,2005-05-17,8.1502,8.3336,8.0891,8.2724,4086100,16500000.00,0.00698648,0.003164,2.0375
SZ000825,2005-05-18,8.2113,8.3539,8.1706,8.2317,4065900,16418000.00,0.00695194,0.003148,2.0375
SZ000825,2005-05-19,8.2521,8.3539,8.2113,8.3132,3417500,13879000.00,0.00584329,0.002646,2.0375
SZ000825,2005-05-20,8.4417,8.4632,8.3132,8.3775,3303600,12966000.00,0.00564855,0.002558,2.1425
SZ000825,2005-05-23,8.3560,8.3560,8.1632,8.1846,2663100,10264000.00,0.00455341,0.002062,2.1425
SZ000825,2005-05-24,8.1632,8.2275,7.9275,8.0989,5678300,21398000.00,0.00970884,0.004397,2.1425
SZ000825,2005-05-25,8.0775,8.2275,8.0132,8.1846,2494100,9489000.00,0.00426445,0.001931,2.1425
SZ000825,2005-05-26,8.1632,8.2489,8.0347,8.0989,2481400,9406000.00,0.00424274,0.001921,2.1425
SZ000825,2005-05-27,8.0561,8.1632,8.0132,8.0561,4045500,15274000.00,0.00691706,0.003133,2.1425
SZ000825,2005-05-30,8.0347,8.0775,7.8847,8.0347,5533700,20570000.00,0.00946161,0.004285,2.1425
SZ000825,2005-05-31,8.0347,8.0989,7.9704,8.0347,3083800,11575000.00,0.00527273,0.002388,2.1425
SZ000825,2005-06-01,8.0347,8.1632,7.9918,8.0775,4589300,17298000.00,0.00784686,0.003554,2.1425
SZ000825,2005-06-02,8.0775,8.0989,7.9275,7.9275,4008800,14913000.00,0.00685431,0.003104,2.1425
SZ000825,2005-06-03,7.9490,8.0347,7.8847,7.9918,2956800,10991000.00,0.00505558,0.002290,2.1425
SZ000825,2005-06-06,8.0132,8.1418,7.9275,8.1204,3967700,14892000.00,0.00678403,0.003072,2.1425
SZ000825,2005-06-07,8.1846,8.3132,8.0989,8.1204,5662900,21677000.00,0.00968251,0.004385,2.1425
SZ000825,2005-06-08,8.1418,8.8917,8.1418,8.7846,16715000,67101000.00,0.02857956,0.012943,2.1425
SZ000825,2005-06-09,8.8060,8.8703,8.6132,8.7203,11952600,48776000.00,0.02043674,0.009256,2.1425
SZ000825,2005-06-10,8.7203,8.7203,8.4417,8.4632,7459500,29787000.00,0.01275437,0.005776,2.1425
SZ000825,2005-06-13,8.4632,8.5060,8.2061,8.3346,6869600,26872000.00,0.01174575,0.005319,2.1425
SZ000825,2005-06-14,8.4632,8.6989,8.3989,8.4846,11000800,43991000.00,0.01880934,0.008518,2.1425
SZ000825,2005-06-15,8.4846,8.6132,8.3989,8.4203,6383800,25359000.00,0.01091512,0.004943,2.1425
SZ000825,2005-06-16,8.3989,8.5275,8.2489,8.4632,3689400,14452000.00,0.00630819,0.002857,2.1425
SZ000825,2005-06-17,8.6346,8.8917,8.5275,8.5489,7821600,31631000.00,0.01337349,0.006057,2.1425
SZ000825,2005-06-20,8.5489,8.7846,8.5060,8.7631,8658900,35065000.00,0.01480512,0.006705,2.1425
SZ000825,2005-06-21,8.7631,8.7631,8.5703,8.5917,5111600,20605000.00,0.00873989,0.003958,2.1425
SZ000825,2005-06-22,8.5917,8.6346,8.3775,8.4846,5338200,21122000.00,0.00912734,0.004134,2.1425
SZ000825,2005-06-23,8.4417,8.5275,8.4203,8.4203,2449900,9683000.00,0.00418888,0.001897,2.1425
SZ000825,2005-06-24,8.4203,8.5060,8.3989,8.5060,3246500,12794000.00,0.00555092,0.002514,2.1425
SZ000825,2005-06-27,8.5060,8.6774,8.5060,8.6346,7088500,28530000.00,0.01212003,0.005489,2.1425
SZ000825,2005-06-28,8.6132,8.6132,8.4417,8.4632,3340300,13235000.00,0.00571130,0.002587,2.1425
SZ000825,2005-06-29,8.5060,8.5275,8.3346,8.3560,6189800,24297000.00,0.01058342,0.004793,2.1425
SZ000825,2005-06-30,8.3132,8.3132,8.0561,8.0775,6433500,24510000.00,0.01100010,0.004982,2.1425
SZ000825,2005-07-01,8.0347,8.0775,7.9275,7.9490,3082500,11497000.00,0.00527051,0.002387,2.1425
SZ000825,2005-07-04,7.9275,7.9490,7.7133,7.8204,3630200,13206000.00,0.00620697,0.002811,2.1425
SZ000825,2005-07-05,7.8418,7.8632,7.7347,7.8204,1624900,5920000.00,0.00277828,0.001258,2.1425
SZ000825,2005-07-06,7.8204,7.9061,7.7561,7.7990,1659600,6064000.00,0.00283761,0.001285,2.1425
SZ000825,2005-07-07,7.7990,7.8632,7.7561,7.7990,1242600,4537000.00,0.00212462,0.000962,2.1425
SZ000825,2005-07-08,7.7990,7.7990,7.4990,7.5204,4034100,14305000.00,0.00689757,0.003124,2.1425
SZ000825,2005-07-11,7.5847,7.7133,7.4133,7.4347,2238600,7901000.00,0.00382759,0.001733,2.1425
SZ000825,2005-07-12,7.4347,7.7133,7.3705,7.6490,3643400,12828000.00,0.00622954,0.002821,2.1425
SZ000825,2005-07-13,7.6490,7.6704,7.5204,7.5633,2606200,9219000.00,0.00445612,0.002018,2.1425
SZ000825,2005-07-14,7.5419,7.6704,7.4990,7.5633,2503000,8837000.00,0.00427967,0.001938,2.1425
SZ000825,2005-07-15,7.5419,7.6061,7.4347,7.4562,2299900,8056000.00,0.00393240,0.001781,2.1425
SZ000825,2005-07-18,7.4562,7.4776,7.3062,7.3062,3123100,10745000.00,0.00533992,0.002418,2.1425
SZ000825,2005-07-19,7.2847,7.4347,7.2847,7.3919,1847300,6345000.00,0.00315854,0.001430,2.1425
SZ000825,2005-07-20,7.3919,7.5204,7.3490,7.4776,2726400,9493000.00,0.00466164,0.002111,2.1425
SZ000825,2005-07-21,7.4990,7.6704,7.4776,7.6276,4643300,16393000.00,0.00793919,0.003596,2.1425
SZ000825,2005-07-22,7.6704,7.7347,7.5633,7.6918,4884200,17475000.00,0.00835108,0.003782,2.1425
SZ000825,2005-07-25,7.6704,7.6918,7.5633,7.5847,1940300,6892000.00,0.00331755,0.001502,2.1425
SZ000825,2005-07-26,7.5847,7.8204,7.5847,7.7990,7065600,25540000.00,0.01208087,0.005471,2.1425
SZ000825,2005-07-27,7.7561,8.0347,7.7347,7.9490,6139100,22539000.00,0.01049673,0.004754,2.1425
SZ000825,2005-07-28,7.9918,8.0132,7.8418,7.8418,6263800,23176000.00,0.01070994,0.004850,2.1425
SZ000825,2005-07-29,7.8418,7.9275,7.7990,7.8847,3818300,13984000.00,0.00652859,0.002957,2.1425
SZ000825,2005-08-01,7.8847,7.9490,7.7990,7.8847,2587900,9501000.00,0.00442483,0.002004,2.1425
SZ000825,2005-08-02,7.8847,7.9918,7.8204,7.9704,3971500,14663000.00,0.00679053,0.003075,2.1425
SZ000825,2005-08-03,7.9704,8.2061,7.9490,8.0347,6962200,26256000.00,0.01190408,0.005391,2.1425
SZ000825,2005-08-04,7.9918,8.0561,7.9061,8.0347,3877900,14442000.00,0.00663049,0.003003,2.1425
SZ000825,2005-08-05,8.0347,8.1846,7.9918,8.1846,4986300,18947000.00,0.00852565,0.003861,2.1425
SZ000825,2005-08-08,8.1846,8.4417,8.1846,8.3560,8010500,31199000.00,0.01369648,0.006203,2.1425
SZ000825,2005-08-09,8.3560,8.4632,8.2275,8.4417,5549500,21598000.00,0.00948862,0.004297,2.1425
SZ000825,2005-08-10,8.4632,8.5060,8.2489,8.3989,9344400,36553000.00,0.01597720,0.007236,2.1425
SZ000825,2005-08-11,8.3989,8.4846,8.3132,8.4417,10094800,39603000.00,0.01726024,0.007817,2.1425
SZ000825,2005-08-12,8.4417,8.6560,8.3775,8.3989,13679600,54151000.00,0.02338959,0.010593,2.1425
SZ000825,2005-08-15,8.4203,8.5489,8.3346,8.5060,6721200,26453000.00,0.01149201,0.005205,2.1425
SZ000825,2005-08-16,8.5060,8.6560,8.4417,8.6346,13717700,54917000.00,0.02345473,0.010622,2.1425
SZ000825,2005-08-17,8.6346,8.6346,8.4203,8.5703,8312600,33066000.00,0.01421301,0.006437,2.1425
SZ000825,2005-08-18,8.5703,8.6560,8.2061,8.3560,11016200,43392000.00,0.01883567,0.008530,2.1425
SZ000825,2005-08-19,8.3346,8.4203,8.1418,8.2918,7338900,28318000.00,0.01254816,0.005683,2.1425
SZ000825,2005-08-22,8.2489,8.3132,8.1418,8.2275,6455400,24774000.00,0.01103754,0.004999,2.1425
SZ000825,2005-08-23,8.2489,8.3775,8.1418,8.2918,4900600,18896000.00,0.00837912,0.003795,2.1425
SZ000825,2005-08-24,8.2918,8.3989,8.2061,8.2918,2886200,11161000.00,0.00493487,0.002235,2.1425
SZ000825,2005-08-25,8.3132,8.3132,8.1204,8.1418,4680300,17851000.00,0.00800245,0.003624,2.1425
SZ000825,2005-08-26,8.1418,8.2275,8.1204,8.2061,2611200,9948000.00,0.00446467,0.002022,2.1425
SZ000825,2005-08-29,8.2061,8.2061,7.9918,8.0132,3768200,14209000.00,0.00644293,0.002918,2.1425
SZ000825,2005-08-30,7.9918,8.2061,7.9275,8.0132,3624600,13600000.00,0.00619740,0.002807,2.1425
SZ000825,2005-08-31,8.0347,8.1418,8.0132,8.1204,2468400,9306000.00,0.00422051,0.001911,2.1425
SZ000825,2005-09-01,8.1418,8.2489,8.0989,8.2275,4976400,19016000.00,0.00850873,0.003853,2.1425
SZ000825,2005-09-02,8.2275,8.2489,8.1204,8.2061,4271400,16295000.00,0.00730331,0.003308,2.1425
SZ000825,2005-09-05,8.2275,8.2918,8.1204,8.2703,5231600,20033000.00,0.00894507,0.004051,2.1425
SZ000825,2005-09-06,8.2703,8.3346,8.0989,8.1846,5963900,22936000.00,0.01019717,0.004618,2.1425
SZ000825,2005-09-07,8.2061,8.4417,8.1418,8.4417,12451100,48293000.00,0.02128908,0.009642,2.1425
SZ000825,2005-09-08,8.5275,8.7846,8.5275,8.7203,29457300,119458000.00,0.05036654,0.022810,2.1425
SZ000825,2005-09-09,8.7417,8.8274,8.6774,8.7417,14738800,60323000.00,0.02520063,0.011413,2.1425
SZ000825,2005-09-12,8.7417,8.8703,8.6132,8.8488,7620000,31241000.00,0.01302879,0.005901,2.1425
SZ000825,2005-09-13,8.8917,8.9131,8.7846,8.8917,6823700,28268000.00,0.01166727,0.005284,2.1425
SZ000825,2005-09-14,8.8917,8.9131,8.7417,8.7846,5756800,23650000.00,0.00984307,0.004458,2.1425
SZ000825,2005-09-15,8.7631,8.8274,8.7631,8.7846,5278700,21655000.00,0.00902560,0.004088,2.1425
SZ000825,2005-09-16,8.7846,8.8917,8.7417,8.8703,5252100,21630000.00,0.00898012,0.004067,2.1425
SZ000825,2005-09-19,8.8060,8.8917,8.7846,8.8488,2585100,10664000.00,0.00442004,0.002002,2.1425
SZ000825,2005-09-20,8.8488,8.8488,8.7203,8.7846,7045400,28816000.00,0.01204633,0.005456,2.1425
SZ000825,2005-09-21,8.7631,8.7631,8.5060,8.5060,4343200,17430000.00,0.00742607,0.003363,2.1425
SZ000825,2005-09-22,8.4846,8.5703,8.1846,8.2489,7110600,27611000.00,0.01215781,0.005506,2.1425
SZ000825,2005-09-23,8.2275,8.3132,8.0775,8.2489,3464800,13259000.00,0.00592417,0.002683,2.1425
