代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000584,1999-01-15,11.5115,11.5258,11.1826,11.2112,330300,2604000.00,0.00654168,0.001633,1.4300
SZ000584,1999-01-18,11.1540,11.4400,10.8680,11.4257,529800,4102000.00,0.01049284,0.002620,1.4300
SZ000584,1999-01-19,11.4400,11.5830,11.3399,11.4400,417400,3347000.00,0.00826672,0.002064,1.4300
SZ000584,1999-01-20,11.4543,11.9834,11.4400,11.7975,439000,3617000.00,0.00869452,0.002171,1.4300
SZ000584,1999-01-21,11.8404,11.8547,11.5544,11.8547,329500,2703000.00,0.00652584,0.001629,1.4300
SZ000584,1999-01-22,11.8833,12.2694,11.8404,11.9262,521000,4398000.00,0.01031855,0.002576,1.4300
SZ000584,1999-01-25,12.0120,12.0120,11.7403,11.7546,306900,2547000.00,0.00607824,0.001518,1.4300
SZ000584,1999-01-26,11.6974,11.7117,11.4114,11.4400,376300,3020000.00,0.00745273,0.001861,1.4300
SZ000584,1999-01-27,11.4400,11.6974,11.4114,11.6831,262100,2113000.00,0.00519096,0.001296,1.4300
SZ000584,1999-01-28,11.7260,11.7403,11.4400,11.4686,304300,2450000.00,0.00602675,0.001505,1.4300
SZ000584,1999-01-29,11.3828,11.4686,11.2827,11.4400,287500,2281000.00,0.00569402,0.001422,1.4300
SZ000584,1999-02-01,11.3399,11.3399,11.0825,11.1969,372600,2917000.00,0.00737945,0.001842,1.4300
SZ000584,1999-02-02,11.1111,11.4257,11.0968,11.4257,233400,1836000.00,0.00462255,0.001154,1.4300
SZ000584,1999-02-03,11.4400,11.4400,11.1111,11.1254,188600,1476000.00,0.00373528,0.000933,1.4300
SZ000584,1999-02-04,11.1254,11.1540,11.0110,11.0968,166400,1290000.00,0.00329560,0.000823,1.4300
SZ000584,1999-02-05,11.0825,11.0825,10.4390,10.5820,318400,2377000.00,0.00630600,0.001574,1.4300
SZ000584,1999-02-08,10.4390,10.9252,10.2674,10.3675,326900,2414000.00,0.00647435,0.001616,1.4300
SZ000584,1999-02-09,10.2960,10.6535,10.2960,10.5677,157300,1157000.00,0.00311537,0.000778,1.4300
SZ000584,1999-03-01,10.3818,10.7536,10.0100,10.6964,209800,1538000.00,0.00415515,0.001037,1.4300
SZ000584,1999-03-02,10.6535,10.8680,10.4533,10.8394,196400,1463000.00,0.00388976,0.000971,1.4300
SZ000584,1999-03-03,10.8966,11.3685,10.8966,11.3685,393600,3089000.00,0.00779536,0.001946,1.4300
SZ000584,1999-03-04,11.3685,11.3685,11.0253,11.2112,293800,2298000.00,0.00581879,0.001453,1.4300
SZ000584,1999-03-05,11.1540,11.7975,11.1254,11.5830,507800,4108000.00,0.01005712,0.002511,1.4300
SZ000584,1999-03-08,11.5687,11.6974,11.3828,11.6688,405200,3252000.00,0.00802510,0.002004,1.4300
SZ000584,1999-03-09,11.7260,11.7832,11.4400,11.4400,334300,2700000.00,0.00662091,0.001653,1.4300
SZ000584,1999-03-10,11.4400,11.4400,11.2255,11.3113,248000,1960000.00,0.00491171,0.001226,1.4300
SZ000584,1999-03-11,11.2970,11.6974,11.2970,11.6688,398900,3240000.00,0.00790033,0.001972,1.4300
SZ000584,1999-03-12,11.6688,11.9977,11.5544,11.9834,710400,5900000.00,0.01406967,0.003513,1.4300
SZ000584,1999-03-15,12.0406,12.8414,12.0406,12.3266,1917900,16755000.00,0.03798455,0.009484,1.4300
SZ000584,1999-03-16,12.2694,12.4553,12.1836,12.4124,543700,4678000.00,0.01076813,0.002688,1.4300
SZ000584,1999-03-17,12.3838,12.4410,11.9405,11.9405,592500,5046000.00,0.01173463,0.002930,1.4300
SZ000584,1999-03-18,11.8976,11.8976,11.6116,11.6545,469800,3868000.00,0.00930452,0.002323,1.4300
SZ000584,1999-03-19,11.6116,12.0120,11.6116,11.9977,407700,3379000.00,0.00807461,0.002016,1.4300
SZ000584,1999-03-22,12.0835,12.1550,11.8833,12.0549,466200,3918000.00,0.00923322,0.002305,1.4300
SZ000584,1999-03-23,11.9691,12.0120,11.8833,12.0120,198400,1654000.00,0.00392937,0.000981,1.4300
SZ000584,1999-03-24,12.0120,12.2980,11.9834,11.9977,358700,3041000.00,0.00710415,0.001774,1.4300
SZ000584,1999-03-25,11.8690,11.9548,11.6545,11.6545,418800,3439000.00,0.00829445,0.002071,1.4300
SZ000584,1999-03-26,11.6545,11.7975,11.4972,11.6831,271700,2214000.00,0.00538110,0.001343,1.4300
SZ000584,1999-03-29,11.6688,12.0120,11.6688,11.9977,246200,2032000.00,0.00487606,0.001217,1.4300
SZ000584,1999-03-30,11.9977,12.0120,11.7260,11.7260,187200,1553000.00,0.00370755,0.000926,1.4300
SZ000584,1999-03-31,11.6974,11.7975,11.5258,11.6402,374000,3039000.00,0.00740718,0.001849,1.4300
SZ000584,1999-04-01,11.7260,12.0835,11.6545,12.0549,395700,3278000.00,0.00783695,0.001957,1.4300
SZ000584,1999-04-02,12.0835,12.0835,11.7832,11.8690,303900,2526000.00,0.00601883,0.001503,1.4300
SZ000584,1999-04-05,11.9119,12.3409,11.8976,12.3266,887000,7574000.00,0.01756729,0.004386,1.4300
SZ000584,1999-04-06,12.3695,12.5554,12.0978,12.1550,574500,4928000.00,0.01137813,0.002841,1.4300
SZ000584,1999-04-07,12.1121,12.2837,11.9548,11.9977,434300,3654000.00,0.00860143,0.002148,1.4300
SZ000584,1999-04-08,12.0978,12.2408,11.7975,11.9119,335500,2803000.00,0.00664467,0.001659,1.4300
SZ000584,1999-04-09,11.9548,11.9977,11.7403,11.8404,401400,3319000.00,0.00794984,0.001985,1.4300
SZ000584,1999-04-12,11.7260,11.7260,11.2684,11.3113,851900,6819000.00,0.01687212,0.004212,1.4300
SZ000584,1999-04-13,11.1540,11.2970,10.9395,11.1111,370300,2884000.00,0.00733390,0.001831,1.4300
SZ000584,1999-04-14,10.9824,11.3113,10.9824,11.1540,300100,2342000.00,0.00594357,0.001484,1.4300
SZ000584,1999-04-15,11.1683,11.4257,10.9538,10.9681,240600,1864000.00,0.00476515,0.001190,1.4300
SZ000584,1999-04-16,10.9681,10.9967,10.7250,10.7250,416300,3147000.00,0.00824494,0.002059,1.4300
SZ000584,1999-04-19,10.6392,10.6678,10.4104,10.5820,372400,2734000.00,0.00737549,0.001841,1.4300
SZ000584,1999-04-20,10.5677,10.8680,10.4390,10.8537,262400,1962000.00,0.00519691,0.001298,1.4300
SZ000584,1999-04-21,10.8823,10.8823,10.5820,10.6106,339500,2532000.00,0.00672389,0.001679,1.4300
SZ000584,1999-04-22,10.4390,10.5820,10.1530,10.5391,343200,2487000.00,0.00679717,0.001697,1.4300
SZ000584,1999-04-23,10.4390,10.7107,10.3389,10.6106,335400,2468000.00,0.00664269,0.001658,1.4300
SZ000584,1999-04-26,10.5820,10.5820,10.2531,10.2531,320600,2330000.00,0.00634957,0.001585,1.4300
SZ000584,1999-04-27,9.7669,9.7669,9.2235,9.2235,839000,5535000.00,0.01661663,0.004149,1.4300
SZ000584,1999-04-28,9.0090,9.6954,8.9375,9.3951,850900,5638000.00,0.01685231,0.004207,1.4300
SZ000584,1999-04-29,9.3522,9.6811,9.0948,9.6382,459300,3038000.00,0.00909657,0.002271,1.4300
SZ000584,1999-04-30,9.7955,9.7955,9.5095,9.6525,367700,2480000.00,0.00728240,0.001818,1.4300
SZ000584,1999-05-04,9.6239,9.6239,9.4094,9.4380,330800,2191000.00,0.00655159,0.001636,1.4300
SZ000584,1999-05-05,9.4380,9.4523,9.2950,9.4237,227600,1490000.00,0.00450768,0.001125,1.4300
SZ000584,1999-05-06,9.4237,10.3675,9.4237,10.3675,915400,6472000.00,0.01812976,0.004526,1.4300
SZ000584,1999-05-07,10.6964,10.6964,10.0529,10.1530,1464500,10693000.00,0.02900484,0.007242,1.4300
SZ000584,1999-05-10,9.8670,9.9957,9.5667,9.7097,738100,5035000.00,0.01461828,0.003650,1.4300
SZ000584,1999-05-11,9.7097,10.4390,9.7097,10.2674,734500,5192000.00,0.01454698,0.003632,1.4300
SZ000584,1999-05-12,10.2388,10.5820,10.0100,10.2674,681800,4928000.00,0.01350324,0.003371,1.4300
SZ000584,1999-05-13,10.2960,10.2960,10.0815,10.1244,226400,1608000.00,0.00448392,0.001119,1.4300
SZ000584,1999-05-14,10.0386,10.0529,9.6096,9.6525,392200,2680000.00,0.00776763,0.001939,1.4300
SZ000584,1999-05-17,9.5524,10.0672,9.3665,9.8384,240000,1637000.00,0.00475327,0.001187,1.4300
SZ000584,1999-05-18,9.9385,9.9957,9.5095,9.5095,238000,1613000.00,0.00471366,0.001177,1.4300
SZ000584,1999-05-19,9.4380,10.0100,9.4380,9.9957,432900,2970000.00,0.00857371,0.002141,1.4300
SZ000584,1999-05-20,10.0100,10.4390,9.9814,10.3675,781100,5617000.00,0.01546991,0.003862,1.4300
SZ000584,1999-05-21,10.5105,10.6821,10.2817,10.6678,1512200,11123000.00,0.02994955,0.007477,1.4300
SZ000584,1999-05-24,10.8537,11.7260,10.6821,11.3399,2285400,18037000.00,0.04526299,0.011301,1.4300
SZ000584,1999-05-25,11.4400,11.5830,10.6964,10.7393,1682700,13073000.00,0.03332635,0.008321,1.4300
SZ000584,1999-05-26,10.6535,11.0110,10.5534,11.0110,1032200,7831000.00,0.02044301,0.005104,1.4300
SZ000584,1999-05-27,11.2827,11.2827,10.8823,11.1254,1354800,10455000.00,0.02683220,0.006699,1.4300
SZ000584,1999-05-31,11.0968,11.0968,10.2960,10.5677,1428600,10648000.00,0.02829383,0.007064,1.4300
SZ000584,1999-06-01,10.5820,10.9681,10.3675,10.7822,911400,6827000.00,0.01805053,0.004507,1.4300
SZ000584,1999-06-02,10.8680,11.5115,10.6964,10.7250,1343800,10377000.00,0.02661434,0.006645,1.4300
SZ000584,1999-06-03,10.7107,10.7107,10.3389,10.4247,657000,4810000.00,0.01301207,0.003249,1.4300
SZ000584,1999-06-04,10.4247,10.7250,10.4104,10.6106,589700,4335000.00,0.01167918,0.002916,1.4300
SZ000584,1999-06-07,10.6106,11.1540,10.4533,11.0253,1216000,9302000.00,0.02408322,0.006013,1.4300
SZ000584,1999-06-08,11.1540,11.3256,10.9252,11.1683,1548300,12016000.00,0.03066452,0.007656,1.4300
SZ000584,1999-06-09,11.1826,11.5115,11.0110,11.2827,1631700,12911000.00,0.03231628,0.008068,1.4300
SZ000584,1999-06-10,11.4400,11.9405,11.0682,11.7117,2544000,20467000.00,0.05038464,0.012579,1.4300
SZ000584,1999-06-11,11.6974,12.0263,11.6259,11.9119,2247600,18659000.00,0.04451435,0.011114,1.4300
SZ000584,1999-06-14,12.4410,12.5411,12.0406,12.4696,3017400,25934000.00,0.05976046,0.014920,1.4300
SZ000584,1999-06-15,12.5840,12.8700,11.2684,11.4400,2871800,24597000.00,0.05687681,0.014200,1.4300
SZ000584,1999-06-16,11.4400,12.2980,11.3685,12.2980,1768400,14711000.00,0.03502366,0.008744,1.4300
SZ000584,1999-06-17,12.4410,12.7270,11.7832,12.6984,3431000,29830000.00,0.06795192,0.016965,1.4300
SZ000584,1999-06-18,12.7985,12.8414,12.2265,12.4553,2196200,19344000.00,0.04349636,0.010860,1.4300
SZ000584,1999-06-21,12.3123,13.1560,12.3123,13.1417,2277700,20625000.00,0.04511049,0.011263,1.4300
SZ000584,1999-06-22,13.2990,14.0426,13.1274,13.6708,3171900,30019000.00,0.06282038,0.015684,1.4300
SZ000584,1999-06-23,13.6708,13.6994,13.1703,13.5421,2132700,19973000.00,0.04223873,0.010546,1.4300
SZ000584,1999-06-24,13.5564,13.7280,13.1560,13.5564,2387800,22361000.00,0.04729105,0.011807,1.4300
SZ000584,1999-06-25,13.5993,13.6994,12.1979,12.1979,3227000,29515000.00,0.06391165,0.015957,1.4300
SZ000584,1999-06-28,12.2265,12.8128,12.0835,12.7985,3034400,26380000.00,0.06009715,0.015004,1.4300
SZ000584,1999-06-29,12.8557,13.0845,12.1693,12.5268,2820900,24649000.00,0.05586872,0.013949,1.4300
SZ000584,1999-06-30,12.7270,13.3705,12.1264,12.9272,3592200,32185000.00,0.07114454,0.017763,1.4300
SZ000584,1999-07-01,13.0130,13.0130,11.6402,11.6402,1404000,11921000.00,0.02780662,0.006942,1.4300
SZ000584,1999-07-02,11.6402,12.1407,11.2398,11.9691,1334400,10899000.00,0.02642817,0.006598,1.4300
SZ000584,1999-07-05,11.9834,12.2694,11.5830,11.9262,1086600,9079000.00,0.02152042,0.005373,1.4300
SZ000584,1999-07-06,11.8404,12.1550,11.2970,11.4400,753800,6136000.00,0.01492922,0.003727,1.4300
SZ000584,1999-07-07,11.4400,11.8118,10.9824,11.6545,918800,7280000.00,0.01819709,0.004543,1.4300
SZ000584,1999-07-08,11.6259,11.7117,11.3542,11.4543,780000,6258000.00,0.01544812,0.003857,1.4300
SZ000584,1999-07-09,11.5830,11.6545,11.1540,11.2827,940600,7424000.00,0.01862885,0.004651,1.4300
SZ000584,1999-07-12,11.2255,11.2970,10.8108,10.9109,1026500,7883000.00,0.02033012,0.005076,1.4300
SZ000584,1999-07-13,10.9395,11.5544,10.8680,11.1397,868300,6847000.00,0.01719693,0.004294,1.4300
SZ000584,1999-07-14,10.8823,11.3542,10.8680,11.2827,532300,4140000.00,0.01054235,0.002632,1.4300
SZ000584,1999-07-15,11.3399,11.5115,11.1540,11.2255,624900,4962000.00,0.01237632,0.003090,1.4300
SZ000584,1999-07-16,11.2541,11.4400,10.9395,10.9681,543200,4216000.00,0.01075823,0.002686,1.4300
SZ000584,1999-07-19,10.8680,10.8823,10.3818,10.5820,492100,3660000.00,0.00974618,0.002433,1.4300
SZ000584,1999-07-20,10.5820,11.2255,10.4390,11.2255,468300,3551000.00,0.00927481,0.002316,1.4300
SZ000584,1999-07-21,11.1969,11.7117,10.9681,11.4543,1251000,9854000.00,0.02477641,0.006186,1.4300
SZ000584,1999-07-22,11.4400,11.4400,10.7250,10.8108,513000,4008000.00,0.01016011,0.002537,1.4300
SZ000584,1999-07-23,11.1540,11.2970,10.8823,11.0968,311600,2420000.00,0.00617133,0.001541,1.4300
SZ000584,1999-07-26,11.0968,11.4114,10.8680,11.2970,402800,3147000.00,0.00797757,0.001992,1.4300
SZ000584,1999-07-27,11.3113,11.7260,11.2684,11.5687,1039700,8408000.00,0.02059155,0.005141,1.4300
SZ000584,1999-07-28,11.7975,11.7975,11.5115,11.5687,738900,6016000.00,0.01463412,0.003654,1.4300
SZ000584,1999-07-29,11.5544,11.6974,11.0110,11.3113,605200,4848000.00,0.01198616,0.002993,1.4300
SZ000584,1999-07-30,11.2970,11.4972,11.1826,11.4400,462100,3674000.00,0.00915202,0.002285,1.4300
SZ000584,1999-08-02,11.5544,11.8690,11.5115,11.8690,923300,7608000.00,0.01828622,0.004565,1.4300
SZ000584,1999-08-03,12.0120,12.0120,11.6688,11.8690,743600,6157000.00,0.01472721,0.003677,1.4300
SZ000584,1999-08-04,11.8690,11.9977,11.7260,11.8976,614000,5094000.00,0.01216044,0.003036,1.4300
SZ000584,1999-08-05,11.9405,12.0120,11.6974,11.7260,628300,5168000.00,0.01244366,0.003107,1.4300
SZ000584,1999-08-06,11.7260,11.8690,11.2970,11.5687,735600,5920000.00,0.01456877,0.003637,1.4300
SZ000584,1999-08-09,10.8680,11.4400,10.8680,11.1540,1533800,11923000.00,0.03037734,0.007584,1.4300
SZ000584,1999-08-10,11.1540,11.2112,10.9538,10.9967,669800,5174000.00,0.01326558,0.003312,1.4300
SZ000584,1999-08-11,10.8680,11.0539,10.6535,10.7393,579800,4399000.00,0.01148310,0.002867,1.4300
SZ000584,1999-08-12,10.6535,10.9395,10.5820,10.6392,507300,3801000.00,0.01004722,0.002508,1.4300
SZ000584,1999-08-13,10.8680,10.8680,10.6392,10.7250,259200,1941000.00,0.00513353,0.001282,1.4300
SZ000584,1999-08-16,10.7250,11.0825,10.5963,10.9538,426000,3227000.00,0.00843705,0.002106,1.4300
SZ000584,1999-08-17,10.9538,11.2255,10.9538,11.0682,510800,3961000.00,0.01011654,0.002526,1.4300
SZ000584,1999-08-18,11.0682,11.0682,10.7393,10.9967,318100,2417000.00,0.00630006,0.001573,1.4300
SZ000584,1999-08-19,10.9538,11.3256,10.9538,11.2827,690600,5426000.00,0.01367753,0.003415,1.4300
SZ000584,1999-08-20,11.2970,11.3685,11.0825,11.1397,515700,4037000.00,0.01021358,0.002550,1.4300
SZ000584,1999-08-23,11.2255,11.6545,11.1683,11.6402,755000,6032000.00,0.01495299,0.003733,1.4300
SZ000584,1999-08-24,11.6402,11.7260,11.4400,11.4829,590400,4746000.00,0.01169304,0.002919,1.4300
SZ000584,1999-08-25,11.5115,11.5830,11.1683,11.1826,458300,3626000.00,0.00907676,0.002266,1.4300
SZ000584,1999-08-26,11.1540,11.3685,11.0825,11.3399,361800,2842000.00,0.00716555,0.001789,1.4300
SZ000584,1999-08-27,11.4114,11.7260,11.2970,11.6545,934100,7575000.00,0.01850011,0.004619,1.4300
SZ000584,1999-08-30,11.7689,12.4267,11.7689,12.1550,2939000,24958000.00,0.05820772,0.014533,1.4300
SZ000584,1999-08-31,12.1836,12.3552,11.8690,12.2551,1566300,13328000.00,0.03102101,0.007745,1.4300
SZ000584,1999-09-01,12.2551,12.2980,11.8690,11.9262,919400,7766000.00,0.01820898,0.004546,1.4300
SZ000584,1999-09-02,11.7117,12.6984,11.6545,12.5125,1514900,12831000.00,0.03000302,0.007491,1.4300
SZ000584,1999-09-03,12.4982,12.8414,12.2694,12.3838,2077600,18281000.00,0.04114745,0.010273,1.4300
SZ000584,1999-09-06,12.3695,12.5697,12.0120,12.2980,741000,6391000.00,0.01467571,0.003664,1.4300
SZ000584,1999-09-07,12.2837,12.4410,12.0835,12.1121,658800,5640000.00,0.01304772,0.003258,1.4300
SZ000584,1999-09-08,12.0835,12.3123,12.0406,12.0978,511200,4350000.00,0.01012446,0.002528,1.4300
SZ000584,1999-09-09,12.2980,12.7985,12.2837,12.6412,1455000,12796000.00,0.02881669,0.007195,1.4300
SZ000584,1999-09-10,12.7699,12.8414,12.3409,12.3695,1081300,9430000.00,0.02141545,0.005347,1.4300
SZ000584,1999-09-13,12.3266,12.7127,12.3266,12.5268,697100,6112000.00,0.01380626,0.003447,1.4300
SZ000584,1999-09-14,12.5840,13.0130,12.5125,12.7985,1160300,10433000.00,0.02298007,0.005737,1.4300
SZ000584,1999-09-15,12.9415,12.9558,12.5983,12.8557,810500,7209000.00,0.01605218,0.004008,1.4300
SZ000584,1999-09-16,12.8557,12.8700,12.2980,12.4124,580200,5076000.00,0.01149102,0.002869,1.4300
SZ000584,1999-09-17,12.3266,12.4839,12.2122,12.2408,567200,4877000.00,0.01123356,0.002805,1.4300
SZ000584,1999-09-20,12.1407,12.2694,11.9834,12.0120,435000,3670000.00,0.00861530,0.002151,1.4300
SZ000584,1999-09-21,12.0406,12.3695,12.0120,12.2980,422800,3606000.00,0.00837367,0.002091,1.4300
SZ000584,1999-09-22,12.2837,12.4696,12.1407,12.1550,313300,2684000.00,0.00620499,0.001549,1.4300
SZ000584,1999-09-23,12.1550,12.3552,11.9548,11.9977,282800,2378000.00,0.00560093,0.001398,1.4300
SZ000584,1999-09-24,12.2837,12.3123,11.9977,12.0835,211400,1784000.00,0.00418684,0.001045,1.4300
SZ000584,1999-09-27,12.1264,12.1550,11.8404,11.8547,216700,1821000.00,0.00429180,0.001072,1.4300
SZ000584,1999-09-28,11.9834,11.9834,11.6974,11.7260,274700,2257000.00,0.00544051,0.001358,1.4300
SZ000584,1999-09-29,11.7260,12.0120,11.6688,11.7117,205800,1694000.00,0.00407593,0.001018,1.4300
SZ000584,1999-09-30,11.8690,11.8690,11.4400,11.5544,277800,2260000.00,0.00550191,0.001374,1.4300
SZ000584,1999-10-08,11.5830,11.5830,11.1254,11.2684,257000,2025000.00,0.00508996,0.001271,1.4300
SZ000584,1999-10-11,11.1540,11.4257,11.1254,11.4257,161500,1272000.00,0.00319855,0.000799,1.4300
SZ000584,1999-10-12,11.6402,11.6402,11.3971,11.5115,107500,860000.00,0.00212907,0.000532,1.4300
SZ000584,1999-10-13,11.5115,11.5830,11.1540,11.2684,148000,1168000.00,0.00293118,0.000732,1.4300
SZ000584,1999-10-14,11.1540,11.4829,11.1397,11.2541,169200,1334000.00,0.00335105,0.000837,1.4300
SZ000584,1999-10-15,11.4114,11.7117,11.2970,11.6831,244800,1974000.00,0.00484833,0.001210,1.4300
SZ000584,1999-10-18,11.8690,11.8690,11.4114,11.4972,234500,1898000.00,0.00464434,0.001160,1.4300
SZ000584,1999-10-19,11.4400,11.4400,11.1540,11.1540,180100,1413000.00,0.00356693,0.000891,1.4300
SZ000584,1999-10-20,11.2541,11.3828,11.1540,11.2970,103200,812000.00,0.00204391,0.000510,1.4300
SZ000584,1999-10-21,11.3113,11.3113,10.8966,10.9395,233600,1802000.00,0.00462651,0.001155,1.4300
SZ000584,1999-10-22,11.0110,11.3685,10.9395,11.2255,232400,1812000.00,0.00460275,0.001149,1.4300
SZ000584,1999-10-25,11.2255,11.2255,10.7679,10.8394,207100,1590000.00,0.00410167,0.001024,1.4300
SZ000584,1999-10-26,10.8680,11.0825,10.8394,11.0682,222000,1696000.00,0.00439677,0.001098,1.4300
SZ000584,1999-10-27,11.1826,11.3971,11.1826,11.3542,268800,2128000.00,0.00532366,0.001329,1.4300
SZ000584,1999-10-28,11.3542,11.3542,11.0396,11.0825,204100,1595000.00,0.00404226,0.001009,1.4300
SZ000584,1999-10-29,11.0968,11.1969,10.9395,11.0110,204400,1578000.00,0.00404820,0.001011,1.4300
SZ000584,1999-11-01,10.9967,11.2684,10.9967,11.1826,116800,910000.00,0.00231326,0.000578,1.4300
SZ000584,1999-11-02,11.2827,11.6688,11.1826,11.5115,680400,5459000.00,0.01347551,0.003364,1.4300
SZ000584,1999-11-03,11.5544,11.5687,11.2970,11.2970,215100,1714000.00,0.00426012,0.001064,1.4300
SZ000584,1999-11-04,11.4400,11.4400,11.0110,11.1254,174400,1355000.00,0.00345404,0.000862,1.4300
SZ000584,1999-11-05,11.1540,11.2255,11.0253,11.0539,114900,891000.00,0.00227563,0.000568,1.4300
SZ000584,1999-11-08,11.1254,11.1540,11.0110,11.0396,108600,841000.00,0.00215085,0.000537,1.4300
SZ000584,1999-11-09,11.0396,11.1540,10.9967,11.0110,162600,1255000.00,0.00322034,0.000804,1.4300
SZ000584,1999-11-10,10.9824,10.9824,10.5820,10.7250,280800,2105000.00,0.00556132,0.001388,1.4300
SZ000584,1999-11-11,10.5820,10.8108,10.2960,10.5820,125300,933000.00,0.00248160,0.000620,1.4300
SZ000584,1999-11-12,10.6106,10.7250,10.5820,10.6392,95900,717000.00,0.00189933,0.000474,1.4300
SZ000584,1999-11-15,10.6535,10.9252,10.6392,10.8394,135400,1023000.00,0.00268164,0.000670,1.4300
SZ000584,1999-11-16,10.8680,10.9967,10.5820,10.6106,134800,1013000.00,0.00266975,0.000667,1.4300
SZ000584,1999-11-17,10.5820,10.8680,10.5820,10.8680,155100,1162000.00,0.00307180,0.000767,1.4300
SZ000584,1999-11-18,11.0110,11.1969,10.7250,11.0110,263000,2025000.00,0.00520879,0.001300,1.4300
SZ000584,1999-11-19,10.9967,11.0825,10.8108,10.8251,141900,1082000.00,0.00281037,0.000702,1.4300
SZ000584,1999-11-22,10.7965,10.8823,10.5963,10.7393,258800,1939000.00,0.00512561,0.001280,1.4300
SZ000584,1999-11-23,10.8680,10.8680,10.6678,10.7822,148900,1118000.00,0.00294901,0.000736,1.4300
SZ000584,1999-11-24,10.8394,10.8394,10.5963,10.7965,134600,1006000.00,0.00266579,0.000666,1.4300
SZ000584,1999-11-25,10.6535,10.7250,10.5820,10.6106,183600,1365000.00,0.00363625,0.000908,1.4300
SZ000584,1999-11-26,10.6535,10.6535,10.5534,10.6249,208800,1547000.00,0.00413534,0.001032,1.4300
SZ000584,1999-11-29,10.6249,10.8394,10.5963,10.7679,141500,1064000.00,0.00280245,0.000700,1.4300
SZ000584,1999-11-30,10.6678,10.7965,10.6535,10.7822,81400,610000.00,0.00161215,0.000403,1.4300
SZ000584,1999-12-01,10.6964,10.9395,10.6964,10.8823,162200,1230000.00,0.00321242,0.000802,1.4300
SZ000584,1999-12-02,10.8966,10.8966,10.6535,10.6821,146000,1098000.00,0.00289157,0.000722,1.4300
SZ000584,1999-12-03,10.6821,10.8394,10.6821,10.8251,98000,738000.00,0.00194092,0.000485,1.4300
SZ000584,1999-12-06,10.8251,10.9967,10.8251,10.9824,209000,1599000.00,0.00413930,0.001033,1.4300
SZ000584,1999-12-07,10.9681,11.0682,10.8680,10.9538,163700,1256000.00,0.00324212,0.000809,1.4300
SZ000584,1999-12-08,10.8394,10.9395,10.6535,10.7393,224600,1688000.00,0.00444827,0.001111,1.4300
SZ000584,1999-12-09,10.6535,10.8537,10.6249,10.7107,150900,1129000.00,0.00298862,0.000746,1.4300
SZ000584,1999-12-10,10.6678,10.7250,10.6106,10.6821,151300,1126000.00,0.00299654,0.000748,1.4300
SZ000584,1999-12-13,10.8537,10.8537,10.3675,10.5677,203600,1509000.00,0.00403236,0.001007,1.4300
SZ000584,1999-12-14,10.3675,10.5248,10.3675,10.4819,188700,1375000.00,0.00373726,0.000933,1.4300
SZ000584,1999-12-15,10.6392,10.6678,10.4533,10.5820,217200,1610000.00,0.00430171,0.001074,1.4300
SZ000584,1999-12-16,10.5820,10.5820,10.4104,10.4247,150000,1098000.00,0.00297079,0.000742,1.4300
SZ000584,1999-12-17,10.4676,10.4676,10.2960,10.2960,208900,1512000.00,0.00413732,0.001033,1.4300
SZ000584,1999-12-21,10.2960,10.2960,9.9099,10.0100,311600,2178000.00,0.00617133,0.001541,1.4300
SZ000584,1999-12-22,9.8956,10.0815,9.8670,9.8813,156600,1086000.00,0.00310151,0.000774,1.4300
SZ000584,1999-12-23,9.9099,10.0100,9.5810,9.6668,202600,1377000.00,0.00401255,0.001002,1.4300
SZ000584,1999-12-24,9.8670,9.8670,9.5095,9.6239,114000,763000.00,0.00225780,0.000564,1.4300
SZ000584,1999-12-27,9.1520,9.3093,8.9661,8.9804,412500,2633000.00,0.00816968,0.002040,1.4300
SZ000584,1999-12-28,9.0805,9.1377,8.8660,9.0090,315600,1981000.00,0.00625055,0.001561,1.4300
SZ000584,1999-12-29,9.0090,9.1377,8.9518,9.1234,171300,1083000.00,0.00339264,0.000847,1.4300
SZ000584,1999-12-30,9.0805,9.2092,9.0805,9.1663,132200,846000.00,0.00261826,0.000654,1.4300
SZ000584,2000-01-04,9.1520,9.4380,9.0948,9.3236,313600,2039000.00,0.00621094,0.001551,1.4300
SZ000584,2000-01-05,9.3236,9.7669,9.2664,9.5953,479600,3204000.00,0.00949861,0.002372,1.4300
SZ000584,2000-01-06,9.5810,9.8384,9.4380,9.7669,415300,2794000.00,0.00822513,0.002054,1.4300
SZ000584,2000-01-07,9.7240,10.0100,9.5238,9.9957,1036900,7146000.00,0.02053610,0.005127,1.4300
SZ000584,2000-01-10,9.9957,10.1244,9.8670,10.0386,746100,5195000.00,0.01477672,0.003689,1.4300
SZ000584,2000-01-11,10.0815,10.1244,9.3665,9.4523,560700,3804000.00,0.01110482,0.002773,1.4300
SZ000584,2000-01-12,9.3665,10.3961,9.3093,10.3961,2432600,17357000.00,0.04817833,0.012029,1.4300
SZ000584,2000-01-13,10.4533,10.4533,9.8670,9.8670,892300,6299000.00,0.01767225,0.004412,1.4300
SZ000584,2000-01-14,9.7955,10.1244,9.7955,9.7955,438000,3036000.00,0.00867471,0.002166,1.4300
SZ000584,2000-01-17,9.8670,9.8670,9.5524,9.7669,299200,2018000.00,0.00592574,0.001479,1.4300
