代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200418,2000-10-12,5.6305,5.6305,5.4201,5.5172,289600,986000.00,0.00344762,0.000793,1.6179
SZ200418,2000-10-13,5.5172,5.5172,5.3392,5.3392,218500,725000.00,0.00260119,0.000598,1.6179
SZ200418,2000-10-16,5.4201,5.4525,5.3392,5.3554,63100,210000.00,0.00075119,0.000173,1.6179
SZ200418,2000-10-17,5.3554,5.4040,5.2907,5.3716,192700,637000.00,0.00229405,0.000528,1.6179
SZ200418,2000-10-18,5.3716,5.5010,5.3392,5.4687,189700,638000.00,0.00225833,0.000520,1.6179
SZ200418,2000-10-19,5.0318,5.5981,5.0318,5.4687,41300,138000.00,0.00049167,0.000113,1.6179
SZ200418,2000-10-20,5.3231,5.6305,5.3231,5.6305,182100,623000.00,0.00216786,0.000499,1.6179
SZ200418,2000-10-23,5.6305,5.6305,5.4687,5.5658,96400,329000.00,0.00114762,0.000264,1.6179
SZ200418,2000-10-24,5.2260,5.5172,5.2260,5.5010,73700,248000.00,0.00087738,0.000202,1.6179
SZ200418,2000-10-25,5.2583,6.0512,5.2583,6.0512,1154700,4207000.00,0.01374643,0.003163,1.6179
SZ200418,2000-10-26,6.1320,6.2938,5.7923,5.8570,325500,1193000.00,0.00387500,0.000892,1.6179
SZ200418,2000-10-27,5.9055,5.9055,5.7761,5.9055,86800,311000.00,0.00103333,0.000238,1.6179
SZ200418,2000-10-30,5.9055,6.0188,5.8246,6.0026,97100,357000.00,0.00115595,0.000266,1.6179
SZ200418,2000-10-31,6.0512,6.1320,6.0026,6.0512,322400,1208000.00,0.00383810,0.000883,1.6179
SZ200418,2000-11-01,6.0997,6.0997,5.9541,6.0835,137900,515000.00,0.00164167,0.000378,1.6179
SZ200418,2000-11-02,6.1320,6.1968,6.0835,6.1159,102000,385000.00,0.00121429,0.000279,1.6179
SZ200418,2000-11-03,6.1482,6.2291,6.0512,6.1968,111400,423000.00,0.00132619,0.000305,1.6179
SZ200418,2000-11-06,6.1968,6.3100,6.1968,6.2453,218200,844000.00,0.00259762,0.000598,1.6179
SZ200418,2000-11-07,5.7761,6.2615,5.7761,6.0673,63600,239000.00,0.00075714,0.000174,1.6179
SZ200418,2000-11-08,6.0188,6.2129,6.0026,6.1806,161100,611000.00,0.00191786,0.000441,1.6179
SZ200418,2000-11-09,6.1806,6.3100,6.1806,6.2938,241100,933000.00,0.00287024,0.000660,1.6179
SZ200418,2000-11-10,6.3100,6.4071,6.2777,6.3100,367100,1441000.00,0.00437024,0.001005,1.6179
SZ200418,2000-11-13,6.3100,6.3747,6.3100,6.3100,90100,351000.00,0.00107262,0.000247,1.6179
SZ200418,2000-11-14,6.2291,6.3100,6.1482,6.2938,103300,398000.00,0.00122976,0.000283,1.6179
SZ200418,2000-11-15,6.4556,6.7954,6.3100,6.3909,105500,415000.00,0.00125595,0.000289,1.6179
SZ200418,2000-11-16,6.4556,6.4556,6.3262,6.4071,131700,519000.00,0.00156786,0.000361,1.6179
SZ200418,2000-11-17,6.4071,6.4071,6.2291,6.3424,194800,761000.00,0.00231905,0.000534,1.6179
SZ200418,2000-11-20,6.3100,6.6498,6.3100,6.6013,393200,1592000.00,0.00468095,0.001077,1.6179
SZ200418,2000-11-21,6.6498,6.7145,6.6174,6.6174,351300,1444000.00,0.00418214,0.000962,1.6179
SZ200418,2000-11-22,6.7631,6.7631,6.5204,6.6498,262100,1069000.00,0.00312024,0.000718,1.6179
SZ200418,2000-11-23,6.6013,6.6983,6.6013,6.6013,77100,315000.00,0.00091786,0.000211,1.6179
SZ200418,2000-11-24,6.6174,6.6174,6.3100,6.3262,364500,1448000.00,0.00433929,0.000998,1.6179
SZ200418,2000-11-27,6.3100,6.4233,6.1968,6.2615,148300,576000.00,0.00176548,0.000406,1.6179
SZ200418,2000-11-28,6.3586,6.4556,6.3586,6.4071,66700,262000.00,0.00079405,0.000183,1.6179
SZ200418,2000-11-29,6.4718,6.5204,6.3586,6.3909,281200,1122000.00,0.00334762,0.000770,1.6179
SZ200418,2000-11-30,6.6013,6.6660,6.4071,6.4718,52900,211000.00,0.00062976,0.000145,1.6179
SZ200418,2000-12-01,6.4718,6.5042,6.4071,6.4395,52000,206000.00,0.00061905,0.000142,1.6179
SZ200418,2000-12-04,6.5204,6.5204,6.4556,6.4718,34900,140000.00,0.00041548,0.000096,1.6179
SZ200418,2000-12-05,6.5527,6.6013,6.3909,6.4071,141800,567000.00,0.00168810,0.000388,1.6179
SZ200418,2000-12-06,6.6336,6.6336,6.3100,6.3747,190500,749000.00,0.00226786,0.000522,1.6179
SZ200418,2000-12-07,6.4395,6.4395,6.3100,6.3424,121200,474000.00,0.00144286,0.000332,1.6179
SZ200418,2000-12-08,6.5204,6.5204,6.3262,6.4071,137100,538000.00,0.00163214,0.000376,1.6179
SZ200418,2000-12-11,6.4071,6.4071,6.3100,6.3262,120800,473000.00,0.00143810,0.000331,1.6179
SZ200418,2000-12-12,6.2615,6.3586,6.2615,6.2777,241700,938000.00,0.00287738,0.000662,1.6179
SZ200418,2000-12-13,6.4718,6.4718,6.2777,6.2938,100400,391000.00,0.00119524,0.000275,1.6179
SZ200418,2000-12-14,6.4395,6.4395,6.1968,6.2291,308500,1190000.00,0.00367262,0.000845,1.6179
SZ200418,2000-12-15,6.3747,6.3747,6.2129,6.2291,65200,251000.00,0.00077619,0.000179,1.6179
SZ200418,2000-12-18,6.4395,6.5527,6.3100,6.3747,504300,1993000.00,0.00600357,0.001381,1.6179
SZ200418,2000-12-19,6.3909,6.4880,6.3262,6.4556,222400,878000.00,0.00264762,0.000609,1.6179
SZ200418,2000-12-20,6.5042,6.5851,6.3586,6.5527,612600,2466000.00,0.00729286,0.001678,1.6179
SZ200418,2000-12-21,6.5851,6.7145,6.5365,6.5527,495000,2025000.00,0.00589286,0.001356,1.6179
SZ200418,2000-12-22,6.5689,6.6660,6.5204,6.6336,212400,864000.00,0.00252857,0.000582,1.6179
SZ200418,2000-12-27,6.7469,6.8278,6.5527,6.6336,945700,3938000.00,0.01125833,0.002590,1.6179
SZ200418,2000-12-28,6.5689,6.8601,6.4718,6.8440,761600,3185000.00,0.00906667,0.002086,1.6179
SZ200418,2000-12-29,6.8925,6.9896,6.8601,6.9896,465300,1986000.00,0.00553929,0.001274,1.6179
SZ200418,2001-01-02,6.9734,7.1028,6.9249,6.9896,636600,2747000.00,0.00757857,0.001744,1.6179
SZ200418,2001-01-03,6.9572,6.9734,6.7145,6.7954,697400,2964000.00,0.00830238,0.001910,1.6179
SZ200418,2001-01-04,6.7954,6.8763,6.7954,6.8278,302000,1273000.00,0.00359524,0.000827,1.6179
SZ200418,2001-01-05,6.8601,6.9734,6.8440,6.8763,575000,2461000.00,0.00684524,0.001575,1.6179
SZ200418,2001-01-08,6.8763,6.9249,6.6822,6.7631,338900,1420000.00,0.00403452,0.000928,1.6179
SZ200418,2001-01-09,6.6498,6.7954,6.6498,6.7631,217200,901000.00,0.00258571,0.000595,1.6179
SZ200418,2001-01-10,6.7469,6.8763,6.6983,6.8601,332100,1402000.00,0.00395357,0.000910,1.6179
SZ200418,2001-01-11,6.7954,6.9410,6.6498,6.7631,1188600,5002000.00,0.01415000,0.003256,1.6179
SZ200418,2001-01-12,6.6498,6.8601,6.6498,6.8116,199600,839000.00,0.00237619,0.000547,1.6179
SZ200418,2001-01-15,6.7954,6.7954,6.4718,6.5527,435700,1796000.00,0.00518690,0.001193,1.6179
SZ200418,2001-01-16,6.6013,6.6013,6.3909,6.5365,237700,963000.00,0.00282976,0.000651,1.6179
SZ200418,2001-01-17,6.5365,6.6013,6.5365,6.5689,139000,563000.00,0.00165476,0.000381,1.6179
SZ200418,2001-01-18,6.7145,6.7307,6.6498,6.7307,83000,344000.00,0.00098810,0.000227,1.6179
SZ200418,2001-01-19,6.5365,6.8601,6.5365,6.7954,258900,1082000.00,0.00308214,0.000709,1.6179
SZ200418,2001-02-05,6.6660,6.6660,6.4718,6.4718,164800,666000.00,0.00196190,0.000451,1.6179
SZ200418,2001-02-06,6.4880,6.6174,6.3909,6.4880,157000,627000.00,0.00186905,0.000430,1.6179
SZ200418,2001-02-07,6.4880,6.5851,6.3100,6.3909,174100,688000.00,0.00207262,0.000477,1.6179
SZ200418,2001-02-08,6.4395,6.4718,6.1482,6.1482,362300,1427000.00,0.00431310,0.000992,1.6179
SZ200418,2001-02-09,6.1968,6.4395,6.1968,6.4233,158700,626000.00,0.00188929,0.000435,1.6179
SZ200418,2001-02-12,6.2615,6.3424,6.2453,6.3424,19000,73000.00,0.00022619,0.000052,1.6179
SZ200418,2001-02-13,6.3424,6.4395,6.3100,6.3424,32300,126000.00,0.00038452,0.000088,1.6179
SZ200418,2001-02-14,6.3909,6.6013,6.3262,6.3586,30800,122000.00,0.00036667,0.000084,1.6179
SZ200418,2001-02-15,6.3586,6.4556,6.2291,6.2453,163300,636000.00,0.00194405,0.000447,1.6179
SZ200418,2001-02-16,6.1644,6.3424,6.1482,6.2777,149500,570000.00,0.00177976,0.000409,1.6179
SZ200418,2001-02-19,6.1806,6.3909,6.1806,6.3909,99600,389000.00,0.00118571,0.000273,1.6179
SZ200418,2001-02-28,7.0381,7.0381,7.0381,7.0381,100,0.00,0.00000079,0.000000,1.6179
SZ200418,2001-03-01,7.7500,7.7500,7.7500,7.7500,100,0.00,0.00000079,0.000000,1.6179
SZ200418,2001-03-02,8.5266,8.5266,8.5266,8.5266,4600,24000.00,0.00003612,0.000013,1.6179
SZ200418,2001-03-05,9.3842,9.3842,9.3842,9.3842,20500,118000.00,0.00016096,0.000056,1.6179
SZ200418,2001-03-06,10.3226,10.3226,10.3226,10.3226,1159400,7397000.00,0.00910353,0.003176,1.6179
SZ200418,2001-03-07,11.3581,11.3581,9.5460,9.8534,15287600,103734000.00,0.12003714,0.041872,1.6179
SZ200418,2001-03-08,9.7887,10.2255,9.4812,9.9990,5196200,31815000.00,0.04080019,0.014232,1.6179
SZ200418,2001-03-09,10.2093,11.0021,10.0314,10.7756,6832700,44760000.00,0.05364987,0.018714,1.6179
SZ200418,2001-03-12,11.0830,11.1639,10.4358,11.1639,5952200,40277000.00,0.04673625,0.016303,1.6179
SZ200418,2001-03-13,11.1639,11.3095,10.7756,10.7918,6040400,41097000.00,0.04742879,0.016544,1.6179
SZ200418,2001-03-14,10.7594,11.2772,10.6785,11.2448,3416400,23142000.00,0.02682533,0.009357,1.6179
SZ200418,2001-03-15,11.3257,11.8920,11.1801,11.7464,8569700,61237000.00,0.06728867,0.023472,1.6179
SZ200418,2001-03-16,11.8920,12.8790,11.8920,12.6848,11504000,88334000.00,0.09032858,0.031509,1.6179
SZ200418,2001-03-19,12.6686,13.8174,12.5877,13.7527,8823600,72193000.00,0.06928227,0.024167,1.6179
SZ200418,2001-03-20,13.7527,14.9662,13.7527,14.6102,7727000,69634000.00,0.06067185,0.021164,1.6179
SZ200418,2001-03-21,14.7235,15.3868,14.0763,15.1118,9969500,91445000.00,0.07827980,0.027306,1.6179
SZ200418,2001-03-22,15.1280,16.6165,14.8853,16.6165,12200400,120138000.00,0.09579667,0.033416,1.6179
SZ200418,2001-03-23,16.6650,17.7652,14.9500,14.9500,11647900,116866000.00,0.09145848,0.031903,1.6179
SZ200418,2001-03-26,14.2381,15.7428,13.9145,15.0471,7961500,73456000.00,0.06251313,0.021806,1.6179
SZ200418,2001-03-27,15.2088,16.0664,15.0794,15.9693,8008000,77344000.00,0.06287824,0.021933,1.6179
SZ200418,2001-03-28,16.1796,16.4385,14.5778,15.0632,6791400,65361000.00,0.05332559,0.018601,1.6179
SZ200418,2001-03-29,15.0632,15.2088,13.6718,13.7850,3946800,35125000.00,0.03098999,0.010810,1.6179
SZ200418,2001-03-30,13.7527,14.5617,12.9113,14.2057,4543400,37934000.00,0.03567445,0.012444,1.6179
SZ200418,2001-04-02,14.3999,14.8853,14.0763,14.5131,4090500,36809000.00,0.03211831,0.011204,1.6179
SZ200418,2001-04-03,14.7235,15.3545,14.5940,14.8529,6667600,62036000.00,0.05235352,0.018262,1.6179
SZ200418,2001-04-04,15.0471,15.3059,14.0439,14.2057,1577900,14313000.00,0.01238956,0.004322,1.6179
SZ200418,2001-04-05,14.1895,14.8044,14.0439,14.7235,2482100,22137000.00,0.01948927,0.006798,1.6179
SZ200418,2001-04-06,14.8529,14.9662,14.5293,14.5617,1563600,14224000.00,0.01227728,0.004283,1.6179
SZ200418,2001-04-09,14.5617,14.9338,14.3999,14.8691,1552900,14138000.00,0.01219326,0.004253,1.6179
SZ200418,2001-04-10,14.8853,15.2088,14.8691,15.0147,3238900,30149000.00,0.02543161,0.008871,1.6179
SZ200418,2001-04-11,15.3383,15.3383,14.8044,14.9985,2127600,19754000.00,0.01670576,0.005827,1.6179
SZ200418,2001-04-12,14.8853,15.3221,14.8853,15.2088,2470800,23106000.00,0.01940054,0.006767,1.6179
SZ200418,2001-04-13,15.2088,15.2897,14.9823,15.2736,1652100,15490000.00,0.01297217,0.004525,1.6179
SZ200418,2001-04-16,15.3706,15.9531,15.3706,15.7913,6496600,63222000.00,0.05101084,0.017794,1.6179
SZ200418,2001-04-17,15.8560,16.0178,15.6133,15.7751,3657200,35767000.00,0.02871607,0.010017,1.6179
SZ200418,2001-04-18,15.7913,16.0178,15.7104,15.8722,3718800,36404000.00,0.02919975,0.010186,1.6179
SZ200418,2001-04-19,15.9369,16.3414,15.6295,16.0178,3911900,38944000.00,0.03071596,0.010714,1.6179
SZ200418,2001-04-20,16.0178,16.1796,15.8884,16.0178,3423200,33965000.00,0.02687872,0.009376,1.6179
SZ200418,2001-04-23,15.7104,16.0502,15.5486,15.7428,3224200,31407000.00,0.02531619,0.008831,1.6179
SZ200418,2001-04-24,15.8560,16.4223,15.8560,16.2443,4485000,44895000.00,0.03521590,0.012284,1.6179
SZ200418,2001-04-25,16.2443,16.4223,14.8691,15.2088,3070700,30033000.00,0.02411092,0.008410,1.6179
SZ200418,2001-04-26,15.2088,15.6133,15.0956,15.1927,1429400,13521000.00,0.01122355,0.003915,1.6179
SZ200418,2001-04-27,15.1927,15.2088,14.8205,15.2088,743500,6914000.00,0.00583791,0.002036,1.6179
SZ200418,2001-04-30,15.2088,15.6619,15.1441,15.5163,879400,8385000.00,0.00690499,0.002409,1.6179
SZ200418,2001-05-09,16.1635,16.1635,15.5001,15.6133,1322600,12822000.00,0.01038496,0.003623,1.6179
SZ200418,2001-05-10,15.8560,15.9693,15.4839,15.6942,1646700,15950000.00,0.01292977,0.004510,1.6179
SZ200418,2001-05-11,15.8560,15.8560,15.4515,15.6781,1421300,13703000.00,0.01115995,0.003893,1.6179
SZ200418,2001-05-14,15.7751,16.1473,15.6942,16.0502,4456500,43950000.00,0.03499212,0.012206,1.6179
SZ200418,2001-05-15,16.0987,16.2929,15.6942,15.8722,3489100,34739000.00,0.02739616,0.009556,1.6179
SZ200418,2001-05-16,16.0017,16.0664,15.7913,15.9855,1060100,10423000.00,0.00832383,0.002904,1.6179
SZ200418,2001-05-17,16.1311,16.1311,15.6942,15.7913,1394000,13618000.00,0.01094559,0.003818,1.6179
SZ200418,2001-05-18,15.7913,15.8399,15.4030,15.8075,1188100,11447000.00,0.00932888,0.003254,1.6179
SZ200418,2001-05-21,15.8399,16.1796,15.6619,16.0340,3491900,34406000.00,0.02741815,0.009564,1.6179
SZ200418,2001-05-22,16.0987,16.6003,16.0987,16.5518,6887500,69985000.00,0.05408016,0.018865,1.6179
SZ200418,2001-05-23,16.6650,16.9077,16.0664,16.5032,3231300,32934000.00,0.02537194,0.008850,1.6179
SZ200418,2001-05-24,16.4709,16.6974,16.2605,16.5194,2762800,28170000.00,0.02169331,0.007567,1.6179
SZ200418,2001-05-25,16.5032,16.9886,16.4223,16.8592,4079400,42059000.00,0.03203116,0.011173,1.6179
SZ200418,2001-05-28,16.9563,17.5387,16.6327,17.0695,4635900,49285000.00,0.03640075,0.012697,1.6179
SZ200418,2001-05-29,17.0533,17.2151,15.8560,16.0178,3615600,36712000.00,0.02838943,0.009903,1.6179
SZ200418,2001-05-30,15.8237,16.5679,15.4515,16.5518,2033200,20180000.00,0.01596454,0.005569,1.6179
SZ200418,2001-05-31,16.6974,16.8268,16.3414,16.6488,2720900,27949000.00,0.02136431,0.007452,1.6179
SZ200418,2001-06-01,16.7459,16.9724,15.5486,16.0502,1950800,19819000.00,0.01531754,0.005343,1.6179
SZ200418,2001-06-04,15.8560,16.2767,14.6911,14.7235,2153000,20709000.00,0.01690520,0.005897,1.6179
SZ200418,2001-06-05,14.7235,15.1280,14.2542,14.5455,2106400,19005000.00,0.01653930,0.005769,1.6179
SZ200418,2001-06-06,14.7073,15.3221,14.5778,15.2897,1365100,12658000.00,0.01071867,0.003739,1.6179
SZ200418,2001-06-07,15.3706,15.5972,14.9823,15.0956,990900,9330000.00,0.00778048,0.002714,1.6179
SZ200418,2001-06-08,15.0956,15.2897,14.5617,15.0956,960500,8804000.00,0.00754178,0.002631,1.6179
SZ200418,2001-06-11,15.2088,15.2897,14.1410,14.4646,1957100,18007000.00,0.01536701,0.005360,1.6179
SZ200418,2001-06-12,14.4969,14.8044,14.0763,14.5617,1663300,14849000.00,0.01306011,0.004556,1.6179
SZ200418,2001-06-13,14.5617,15.0471,14.3999,14.9985,2318700,21325000.00,0.01820627,0.006351,1.6179
SZ200418,2001-06-14,14.9985,15.1118,14.3190,14.3837,1152200,10469000.00,0.00904699,0.003156,1.6179
SZ200418,2001-06-15,14.3999,14.8044,14.2381,14.5940,796700,7162000.00,0.00625563,0.002182,1.6179
SZ200418,2001-06-18,14.5940,14.6911,14.1086,14.2704,743600,6583000.00,0.00583869,0.002037,1.6179
SZ200418,2001-06-19,14.3351,14.5131,14.1572,14.2704,362000,3194000.00,0.00284240,0.000992,1.6179
SZ200418,2001-06-20,14.3837,14.5455,14.2057,14.3513,371300,3292000.00,0.00291542,0.001017,1.6179
SZ200418,2001-06-21,14.2704,14.4808,14.1086,14.3999,384100,3390000.00,0.00301593,0.001052,1.6179
SZ200418,2001-06-22,14.5131,14.5131,14.2866,14.4322,336000,2993000.00,0.00263825,0.000920,1.6179
SZ200418,2001-06-25,14.5617,14.9662,14.4808,14.9014,1107600,10103000.00,0.00869680,0.003034,1.6179
SZ200418,2001-06-26,15.0309,15.0956,14.8853,14.9500,1556700,14408000.00,0.01222310,0.004264,1.6179
SZ200418,2001-06-27,14.9823,15.0471,14.8044,14.9176,522200,4810000.00,0.00410028,0.001430,1.6179
SZ200418,2001-06-28,14.9176,15.0309,14.6426,14.6911,713500,6527000.00,0.00560235,0.001954,1.6179
SZ200418,2001-06-29,14.7720,14.9014,14.6587,14.7558,433600,3955000.00,0.00340460,0.001188,1.6179
SZ200418,2001-07-02,14.7720,14.9985,14.7235,14.8205,764300,6993000.00,0.00600123,0.002093,1.6179
SZ200418,2001-07-03,14.7202,14.8373,14.4693,14.6867,323600,2831000.00,0.00254088,0.000886,1.6727
SZ200418,2001-07-04,14.6533,14.6700,14.3020,14.3354,486700,4200000.00,0.00382153,0.001333,1.6727
SZ200418,2001-07-05,14.3856,14.3856,13.5827,13.6663,671600,5554000.00,0.00527336,0.001839,1.6727
SZ200418,2001-07-06,13.6329,13.7165,12.9805,13.0307,835800,6652000.00,0.00656264,0.002289,1.6727
SZ200418,2001-07-09,13.0307,13.2314,12.8132,12.8634,459100,3568000.00,0.00360482,0.001257,1.6727
SZ200418,2001-07-10,12.8634,13.6162,12.7631,13.5994,653900,5167000.00,0.00513438,0.001791,1.6727
SZ200418,2001-07-11,13.6329,13.6329,12.8969,12.9471,378700,2965000.00,0.00297353,0.001037,1.6727
SZ200418,2001-07-12,12.9638,13.2482,12.8801,13.1478,286900,2244000.00,0.00225272,0.000786,1.6727
SZ200418,2001-07-13,13.2147,13.4322,13.0809,13.1143,219100,1733000.00,0.00172036,0.000600,1.6727
SZ200418,2001-07-16,13.5158,13.5492,12.9805,13.0307,286900,2265000.00,0.00225272,0.000786,1.6727
SZ200418,2001-07-17,13.0642,13.0809,12.5958,12.9471,385600,2954000.00,0.00302770,0.001056,1.6727
SZ200418,2001-07-18,13.0474,13.0474,12.7798,12.7965,158700,1224000.00,0.00124610,0.000435,1.6727
SZ200418,2001-07-19,12.8801,12.9638,11.5252,11.7761,1643500,11608000.00,0.01290464,0.004501,1.6727
SZ200418,2001-07-20,11.7761,12.0772,11.5085,11.8932,803800,5682000.00,0.00631138,0.002202,1.6727
SZ200418,2001-07-23,11.9434,12.1274,11.7929,11.8932,284400,2036000.00,0.00223309,0.000779,1.6727
SZ200418,2001-07-24,11.7594,11.7929,11.3412,11.3914,419100,2892000.00,0.00329074,0.001148,1.6727
SZ200418,2001-07-25,11.4249,11.5921,11.0903,11.1405,730100,4926000.00,0.00573269,0.002000,1.6727
SZ200418,2001-07-26,11.1572,11.4918,10.7892,11.3245,760300,5032000.00,0.00596982,0.002082,1.6727
SZ200418,2001-07-27,11.3412,12.2110,11.1572,11.4081,1312800,9205000.00,0.01030801,0.003596,1.6727
SZ200418,2001-07-30,11.5419,11.5419,10.9899,11.0401,529200,3559000.00,0.00415524,0.001449,1.6727
SZ200418,2001-07-31,11.0401,11.2910,10.0365,10.2205,649200,4154000.00,0.00509747,0.001778,1.6727
SZ200418,2001-08-01,10.6721,10.6721,10.2205,10.5383,736000,4578000.00,0.00577902,0.002016,1.6727
SZ200418,2001-08-02,10.5048,10.5048,9.4845,10.0365,982800,5856000.00,0.00771688,0.002692,1.6727
SZ200418,2001-08-03,9.9696,10.3376,9.8357,10.0532,699700,4214000.00,0.00549399,0.001916,1.6727
SZ200418,2001-08-06,10.1368,10.1368,9.2837,9.4510,798500,4573000.00,0.00626976,0.002187,1.6727
SZ200418,2001-08-07,9.3674,9.8525,8.9994,9.5681,1795700,10072000.00,0.01409971,0.004918,1.6727
SZ200418,2001-08-08,9.5012,9.9528,9.4008,9.7019,735200,4283000.00,0.00577274,0.002014,1.6727
SZ200418,2001-08-09,9.6685,10.6387,9.6685,10.6219,1292500,7907000.00,0.01014862,0.003540,1.6727
SZ200418,2001-08-10,10.6721,11.0234,10.3877,10.8896,2383400,15304000.00,0.01871429,0.006528,1.6727
SZ200418,2001-08-13,10.8896,10.8896,10.3710,10.6219,835000,5310000.00,0.00655636,0.002287,1.6727
SZ200418,2001-08-14,10.6219,10.7892,10.3877,10.5048,377200,2388000.00,0.00296175,0.001033,1.6727
SZ200418,2001-08-15,10.5383,10.8561,10.4714,10.7892,544000,3478000.00,0.00427145,0.001490,1.6727
SZ200418,2001-08-16,10.8394,11.1739,10.4045,10.6387,1850300,12062000.00,0.01452842,0.005068,1.6727
SZ200418,2001-08-17,10.4547,10.7892,10.4547,10.5885,474800,3011000.00,0.00372810,0.001300,1.6727
SZ200418,2001-08-20,10.6219,11.3412,10.5885,11.1238,1636900,10873000.00,0.01285282,0.004483,1.6727
SZ200418,2001-08-21,11.1405,11.3579,10.9063,11.1405,966000,6455000.00,0.00758496,0.002646,1.6727
SZ200418,2001-08-22,11.1238,11.1238,10.5885,10.8394,840300,5411000.00,0.00659798,0.002302,1.6727
SZ200418,2001-08-23,10.8394,11.2910,10.6219,11.1907,1185000,7869000.00,0.00930454,0.003246,1.6727
SZ200418,2001-08-24,11.2074,11.4081,11.0568,11.1405,1002700,6754000.00,0.00787313,0.002746,1.6727
SZ200418,2001-08-27,11.2409,11.3579,10.9230,10.9732,1119900,7466000.00,0.00879337,0.003067,1.6727
SZ200418,2001-08-28,10.9732,11.1572,10.5383,11.0401,799200,5220000.00,0.00627526,0.002189,1.6727
SZ200418,2001-08-29,11.1238,11.2743,11.0067,11.0401,458400,3053000.00,0.00359932,0.001256,1.6727
SZ200418,2001-08-30,11.1238,11.1238,10.7892,10.9063,191400,1258000.00,0.00150286,0.000524,1.6727
SZ200418,2001-08-31,10.7892,10.8896,10.3710,10.4714,750900,4750000.00,0.00589601,0.002057,1.6727
SZ200418,2001-09-03,10.4714,10.6721,10.4379,10.5048,293600,1852000.00,0.00230533,0.000804,1.6727
SZ200418,2001-09-04,10.5048,11.0903,10.5048,11.0401,628800,4115000.00,0.00493729,0.001722,1.6727
SZ200418,2001-09-05,11.1405,11.3412,11.0568,11.0568,1240200,8331000.00,0.00973796,0.003397,1.6727
SZ200418,2001-09-06,11.0401,11.2074,10.9899,11.1405,243800,1621000.00,0.00191430,0.000668,1.6727
SZ200418,2001-09-07,11.0401,11.1907,10.7725,10.7892,279600,1820000.00,0.00219540,0.000766,1.6727
SZ200418,2001-09-10,10.7056,11.1907,10.5550,11.0234,798700,5267000.00,0.00627134,0.002188,1.6727
SZ200418,2001-09-11,11.0401,11.2074,10.9732,11.0401,328400,2178000.00,0.00257857,0.000899,1.6727
SZ200418,2001-09-12,10.6219,10.8394,10.4212,10.4547,1746200,11006000.00,0.01371104,0.004783,1.6727
SZ200418,2001-09-14,10.3710,10.6052,9.7019,9.7521,735800,4440000.00,0.00577745,0.002015,1.6727
SZ200418,2001-09-17,9.5848,9.7019,8.7819,8.7986,1233200,6660000.00,0.00968300,0.003378,1.6727
SZ200418,2001-09-18,9.2001,9.4677,8.6983,9.0495,498500,2685000.00,0.00391419,0.001365,1.6727
SZ200418,2001-09-19,8.8990,9.3339,8.8990,9.2837,278500,1531000.00,0.00218676,0.000763,1.6727
SZ200418,2001-09-20,9.3339,9.5514,9.2001,9.3172,606200,3411000.00,0.00475984,0.001660,1.6727
SZ200418,2001-09-21,9.2335,9.4343,8.8655,8.9994,503300,2726000.00,0.00395188,0.001379,1.6727
SZ200418,2001-09-24,8.9492,9.2001,8.8823,9.0328,304300,1635000.00,0.00238934,0.000833,1.6727
SZ200418,2001-09-25,9.1834,9.4845,9.1165,9.2670,370700,2065000.00,0.00291071,0.001015,1.6727
SZ200418,2001-09-26,9.3339,9.3339,9.0328,9.0495,242800,1322000.00,0.00190645,0.000665,1.6727
SZ200418,2001-09-27,9.2001,9.4008,9.1666,9.2837,327200,1820000.00,0.00256915,0.000896,1.6727
SZ200418,2001-09-28,9.5179,9.5681,9.3005,9.4510,355100,2005000.00,0.00278822,0.000973,1.6727
SZ200418,2001-10-08,9.5179,9.5179,9.1332,9.2503,435700,2412000.00,0.00342109,0.001193,1.6727
SZ200418,2001-10-09,9.2168,9.7856,9.2168,9.6183,509000,2926000.00,0.00399663,0.001394,1.6727
SZ200418,2001-10-10,9.6183,9.6183,9.3674,9.4510,190700,1077000.00,0.00149736,0.000522,1.6727
SZ200418,2001-10-11,9.5681,9.6016,9.3339,9.5012,297500,1685000.00,0.00233595,0.000815,1.6727
SZ200418,2001-10-12,9.6183,9.9194,9.4008,9.8692,654100,3801000.00,0.00513595,0.001792,1.6727
SZ200418,2001-10-15,9.8357,10.0030,9.7019,9.8859,409800,2417000.00,0.00321772,0.001122,1.6727
SZ200418,2001-10-16,9.8859,10.0030,9.7186,9.8525,576500,3404000.00,0.00452664,0.001579,1.6727
SZ200418,2001-10-17,9.9194,9.9361,9.7186,9.7688,407100,2389000.00,0.00319652,0.001115,1.6727
SZ200418,2001-10-18,9.7856,9.8023,9.4008,9.4008,361100,2058000.00,0.00283533,0.000989,1.6727
SZ200418,2001-10-19,9.4510,9.4510,9.1666,9.3005,542400,3013000.00,0.00425889,0.001486,1.6727
SZ200418,2001-10-22,9.2001,9.4845,9.2001,9.3005,94500,526000.00,0.00074201,0.000259,1.6727
SZ200418,2001-10-23,10.2372,10.2372,9.8692,10.2372,1629900,9921000.00,0.01279786,0.004464,1.6727
SZ200418,2001-10-24,10.4547,10.7223,10.0867,10.1034,2094200,13007000.00,0.01644351,0.005736,1.6727
SZ200418,2001-10-25,9.7186,10.0532,9.6350,9.7354,625400,3671000.00,0.00491060,0.001713,1.6727
