代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000982,2007-08-10,23.3197,23.7093,22.1506,22.7659,2222600,24544900.00,0.03704333,0.015018,2.0509
SZ000982,2007-08-13,22.5608,23.9144,22.5608,23.8939,1919800,22300980.00,0.03199667,0.012972,2.0509
SZ000982,2007-08-14,23.6888,24.5708,23.1761,23.9555,1842300,21403024.00,0.03070500,0.012448,2.0509
SZ000982,2007-08-15,23.9555,24.2836,23.2992,23.8119,1093800,12610834.00,0.01823000,0.007391,2.0509
SZ000982,2007-08-16,23.9350,24.7143,23.4017,24.0580,1772600,20865964.00,0.02954333,0.011977,2.0509
SZ000982,2007-08-17,24.7143,24.7143,23.7504,23.7504,1383100,16295907.00,0.02305167,0.009345,2.0509
SZ000982,2007-08-20,23.9965,24.2016,22.6633,24.1401,1673700,19317404.00,0.02789500,0.011309,2.0509
SZ000982,2007-08-21,25.3501,25.3501,24.6323,25.3501,962700,11895883.00,0.01604500,0.006505,2.0509
SZ000982,2007-08-22,26.2116,26.6217,25.4322,26.2116,4498300,57984692.00,0.07497167,0.030394,2.0509
SZ000982,2007-08-23,26.0270,26.5807,25.4322,26.3961,2499700,31514172.00,0.04166167,0.016890,2.0509
SZ000982,2007-08-24,26.6628,27.6883,26.2731,26.9909,1983500,26279664.00,0.03305833,0.013402,2.0509
SZ000982,2007-08-27,26.9704,26.9909,25.6373,25.6373,1839400,23215492.00,0.03065667,0.012428,2.0509
SZ000982,2007-08-28,25.5347,26.9294,25.2271,26.7653,2571000,33272648.00,0.04285000,0.017372,2.0509
SZ000982,2007-08-29,26.8063,28.0985,26.4166,27.5857,2279800,30655456.00,0.03799667,0.015404,2.0509
SZ000982,2007-08-30,27.8934,28.9599,27.1140,28.7138,1903800,26243212.00,0.03173000,0.012864,2.0509
SZ000982,2007-08-31,28.9394,30.1494,28.7343,30.1494,3306700,48165840.00,0.05511167,0.022343,2.0509
SZ000982,2007-09-03,31.1749,31.6672,30.4571,31.4826,3614300,55129884.00,0.06023833,0.024421,2.0509
SZ000982,2007-09-06,33.0618,33.0618,33.0618,33.0618,48000,773760.00,0.00080000,0.000324,2.0509
SZ000982,2007-09-07,34.7231,34.7231,31.4005,31.4005,8757000,144805856.00,0.14595000,0.059169,2.0509
SZ000982,2007-09-10,31.7492,31.7902,29.8213,31.5441,4080100,61211356.00,0.06800167,0.027568,2.0509
SZ000982,2007-09-11,31.5851,32.9798,30.3545,30.3545,2549600,39344632.00,0.04249333,0.017227,2.0509
SZ000982,2007-09-12,30.9288,31.4621,28.8368,29.7803,2643600,38005620.00,0.04406000,0.017862,2.0509
SZ000982,2007-09-13,29.7392,30.8058,29.0829,30.4981,1882600,27466634.00,0.03137667,0.012720,2.0509
SZ000982,2007-09-14,30.3956,31.4826,30.1494,31.0724,1543300,23245536.00,0.02572167,0.010428,2.0509
SZ000982,2007-09-17,31.0724,31.5031,30.7647,31.0929,1474100,22333968.00,0.02456833,0.009960,2.0509
SZ000982,2007-09-18,31.4826,31.4826,29.5752,30.2315,2282000,33737724.00,0.03803333,0.015419,2.0509
SZ000982,2007-09-19,30.7032,31.3390,29.3290,30.3956,1332200,19767542.00,0.02220333,0.009001,2.0509
SZ000982,2007-09-20,30.3956,30.9698,29.9033,30.7647,1382900,20556724.00,0.02304833,0.009344,2.0509
SZ000982,2007-09-21,30.7237,32.3030,30.5596,32.3030,3420700,53269904.00,0.05701167,0.023113,2.0509
SZ000982,2007-09-24,32.5696,33.9027,31.9953,33.1644,1469700,23747802.00,0.02449500,0.009930,2.0509
SZ000982,2007-09-25,33.1849,34.8257,32.4055,34.8257,2172200,35599624.00,0.03620333,0.014677,2.0509
SZ000982,2007-09-26,35.2359,36.5690,34.7026,35.7897,2020500,35287068.00,0.03367500,0.013652,2.0509
SZ000982,2007-09-27,36.0973,36.0973,34.0668,34.0873,1270400,21395692.00,0.02117333,0.008584,2.0509
SZ000982,2007-09-28,34.2104,35.7897,33.4926,35.4820,2251000,38782276.00,0.03751667,0.015209,2.0509
SZ000982,2007-10-08,37.2664,37.2664,35.2359,35.4000,3948900,70532776.00,0.06581500,0.026682,2.0509
SZ000982,2007-10-09,35.2564,36.0973,33.6361,33.6361,3203000,53410428.00,0.05338333,0.021642,2.0509
SZ000982,2007-10-10,33.8617,35.0718,32.5696,33.0824,2630500,43452336.00,0.04384167,0.017774,2.0509
SZ000982,2007-10-11,33.5541,34.2514,32.3235,33.6361,3930000,63613480.00,0.06550000,0.026554,2.0509
SZ000982,2007-10-12,33.6566,34.7437,31.9543,31.9543,4774100,76219248.00,0.07956833,0.032257,2.0509
SZ000982,2008-01-28,35.9948,38.1011,30.6622,30.7955,12144000,156667056.00,0.15569231,0.073157,2.6662
SZ000982,2008-01-29,32.3420,32.3420,32.3420,32.3420,418400,5075786.00,0.00536410,0.002520,2.6662
SZ000982,2008-01-30,33.9684,33.9684,33.9684,33.9684,148600,1893507.00,0.00190513,0.000895,2.6662
SZ000982,2008-01-31,35.5948,35.5948,32.2620,32.2620,4994900,63023368.00,0.06403718,0.030090,2.6662
SZ000982,2008-02-01,30.8222,31.9687,30.6622,30.6622,4068500,46955832.00,0.05216026,0.024509,2.6662
SZ000982,2008-02-04,30.2889,32.2086,30.2623,31.8087,1908800,22572172.00,0.02447179,0.011499,2.6662
SZ000982,2008-02-05,31.6754,32.5019,30.9555,31.5687,1375600,16326681.00,0.01763590,0.008287,2.6662
SZ000982,2008-02-13,31.3288,32.4753,31.1954,31.6221,896800,10749255.00,0.01149744,0.005402,2.6662
SZ000982,2008-02-14,32.5286,32.5286,31.3288,32.3153,1000500,11962224.00,0.01282692,0.006027,2.6662
SZ000982,2008-02-15,32.3420,32.3420,30.8755,31.1954,1289200,15153656.00,0.01652821,0.007766,2.6662
SZ000982,2008-02-18,31.4621,32.2086,31.1421,32.2086,1401500,16622436.00,0.01796795,0.008443,2.6662
SZ000982,2008-02-19,32.2620,32.6619,31.5954,32.2353,1276400,15385573.00,0.01636410,0.007689,2.6662
SZ000982,2008-02-20,32.4753,32.5286,31.3821,31.5154,1879200,22428176.00,0.02409231,0.011320,2.6662
SZ000982,2008-02-21,30.7955,31.6754,30.6889,31.6487,875100,10256895.00,0.01121923,0.005272,2.6662
SZ000982,2008-02-22,31.6487,31.7287,30.0756,30.0756,1897700,21795130.00,0.02432949,0.011432,2.6662
SZ000982,2008-02-25,30.3422,30.3422,28.5825,28.5825,1604400,17408286.00,0.02056923,0.009665,2.6662
SZ000982,2008-02-26,28.7958,30.0223,28.0759,29.5957,2124500,23445650.00,0.02723718,0.012798,2.6662
SZ000982,2008-02-27,29.6223,31.0888,29.0624,31.0888,1863000,21380570.00,0.02388462,0.011223,2.6662
SZ000982,2008-02-28,31.7287,32.6352,31.2221,32.6352,2800900,33790236.00,0.03590897,0.016873,2.6662
SZ000982,2008-02-29,33.0085,34.2617,32.7952,34.2617,5638500,72082352.00,0.07228846,0.033967,2.6662
SZ000982,2008-03-03,34.3950,35.9681,34.3950,35.5415,5704000,76536616.00,0.07312821,0.034361,2.6662
SZ000982,2008-03-04,35.4615,35.4615,33.8084,34.6083,3608400,47008140.00,0.04626154,0.021737,2.6662
SZ000982,2008-03-05,34.1550,36.3414,33.9417,35.8614,2348200,31286436.00,0.03010513,0.014146,2.6662
SZ000982,2008-03-06,34.9549,36.7946,34.9549,35.5415,1932800,26049092.00,0.02477949,0.011643,2.6662
SZ000982,2008-03-07,36.2347,36.2614,34.5283,34.9282,1246100,16399330.00,0.01597564,0.007507,2.6662
SZ000982,2008-03-10,34.6616,35.3015,33.9950,34.0750,1570100,20266320.00,0.02012949,0.009458,2.6662
SZ000982,2008-03-11,33.8084,35.1949,33.8084,34.4750,1096200,14150511.00,0.01405385,0.006604,2.6662
SZ000982,2008-03-12,34.6616,36.2081,34.6616,36.2081,2468900,33426090.00,0.03165256,0.014873,2.6662
SZ000982,2008-03-13,35.8614,36.6613,34.3950,34.9282,3372700,44405480.00,0.04323974,0.020317,2.6662
SZ000982,2008-03-14,34.1284,34.9282,33.5951,34.7149,1031900,13245436.00,0.01322949,0.006216,2.6662
SZ000982,2008-03-17,35.4615,35.4615,32.9819,32.9819,1641000,20528782.00,0.02103846,0.009886,2.6662
SZ000982,2008-03-18,31.4621,32.6619,31.3288,31.3288,1447000,17103974.00,0.01855128,0.008717,2.6662
SZ000982,2008-03-19,30.6355,31.9953,29.9156,30.9288,1191500,13815191.00,0.01527564,0.007178,2.6662
SZ000982,2008-03-20,30.9288,32.3153,29.3824,31.9953,1664500,19041960.00,0.02133974,0.010027,2.6662
SZ000982,2008-03-21,31.6221,32.5286,30.9555,31.7554,897700,10730287.00,0.01150897,0.005408,2.6662
SZ000982,2008-03-24,32.3420,33.0618,31.1954,31.1954,773200,9336952.00,0.00991282,0.004658,2.6662
SZ000982,2008-03-25,31.1688,32.5286,29.9956,31.6754,985200,11517427.00,0.01263077,0.005935,2.6662
SZ000982,2008-03-26,31.2221,32.5019,31.1954,31.9420,749500,8955968.00,0.00960897,0.004515,2.6662
SZ000982,2008-03-27,31.7287,31.7287,30.6889,30.6889,560200,6521769.00,0.00718205,0.003375,2.6662
SZ000982,2008-03-28,30.5289,31.7287,30.1289,31.5954,658000,7640135.00,0.00843590,0.003964,2.6662
SZ000982,2008-03-31,30.8755,32.3420,30.6622,31.7554,750400,8977884.00,0.00962051,0.004520,2.6662
SZ000982,2008-04-01,31.4088,32.4219,30.1556,30.1556,605100,6970515.00,0.00775769,0.003645,2.6662
SZ000982,2008-04-02,29.8623,30.3956,28.6358,28.6358,825700,8889788.00,0.01058590,0.004974,2.6662
SZ000982,2008-04-03,27.1960,27.8359,27.1960,27.1960,1761800,17987168.00,0.02258718,0.010613,2.6662
SZ000982,2008-04-07,27.6760,28.5558,27.6760,28.5025,770900,8175084.00,0.00988333,0.004644,2.6662
SZ000982,2008-04-08,28.8758,29.9156,28.5025,29.3291,1256900,13753672.00,0.01611410,0.007572,2.6662
SZ000982,2008-04-09,28.9024,29.9156,27.8626,27.8626,534500,5779329.00,0.00685256,0.003220,2.6662
SZ000982,2008-04-10,26.7961,27.7293,26.6628,27.5693,1064000,10855937.00,0.01364103,0.006410,2.6662
SZ000982,2008-04-11,27.9426,28.4492,27.3560,28.0759,486600,5084377.00,0.00623846,0.002931,2.6662
SZ000982,2008-04-14,28.0759,28.0759,26.6628,26.6628,780600,7860079.00,0.01000769,0.004702,2.6662
SZ000982,2008-04-15,26.6094,26.7961,25.3296,26.5028,1218400,11708194.00,0.01562051,0.007340,2.6662
SZ000982,2008-04-16,26.6094,26.6094,25.1697,25.1697,800800,7648066.00,0.01026667,0.004824,2.6662
SZ000982,2008-04-17,24.0232,25.0363,23.9165,23.9165,761400,6874681.00,0.00976154,0.004587,2.6662
SZ000982,2008-04-21,23.8898,24.4764,22.7167,22.7167,662400,5829285.00,0.00849231,0.003990,2.6662
SZ000982,2008-04-22,21.5702,21.5702,21.5702,21.5702,51800,419062.00,0.00066410,0.000312,2.6662
SZ000982,2008-04-23,20.5037,21.0902,20.5037,20.6636,3609000,27857574.00,0.04626923,0.021741,2.6662
SZ000982,2008-04-24,21.7035,21.7035,20.6636,21.7035,6716300,53670232.00,0.08610641,0.040460,2.6662
SZ000982,2008-04-25,21.9435,21.9701,20.6103,21.1969,4955200,39468644.00,0.06352821,0.029851,2.6662
SZ000982,2008-04-28,20.7969,20.9036,20.1304,20.1304,2260100,17309188.00,0.02897564,0.013615,2.6662
SZ000982,2008-04-29,19.7838,21.1436,19.7571,21.1436,1906200,14949959.00,0.02443846,0.011483,2.6662
SZ000982,2008-04-30,21.5968,22.2101,21.3569,22.0234,6035700,50078720.00,0.07738077,0.036360,2.6662
SZ000982,2008-05-05,22.0768,23.1166,21.0636,23.1166,5658400,47102736.00,0.07254359,0.034087,2.6662
SZ000982,2008-05-06,23.0900,24.2098,22.4234,23.4099,3412200,30077308.00,0.04374615,0.020555,2.6662
SZ000982,2008-05-07,23.4632,23.9698,22.6633,22.6633,2399900,20991392.00,0.03076795,0.014457,2.6662
SZ000982,2008-05-08,22.0234,22.7700,22.0234,22.6633,1762500,14840200.00,0.02259615,0.010617,2.6662
SZ000982,2008-05-09,22.7967,23.0633,21.5435,21.7568,2213400,18333988.00,0.02837692,0.013334,2.6662
SZ000982,2008-05-12,21.3302,21.5968,20.7969,21.0369,2992200,23749376.00,0.03836154,0.018025,2.6662
SZ000982,2008-05-13,20.1304,22.0768,20.0771,22.0501,2413700,19213382.00,0.03094487,0.014540,2.6662
SZ000982,2008-05-14,21.7835,22.9300,21.7835,22.7167,1747900,14629821.00,0.02240897,0.010530,2.6662
SZ000982,2008-05-15,22.7967,23.6765,22.3967,22.9300,2013800,17416996.00,0.02581795,0.012131,2.6662
SZ000982,2008-05-16,22.9300,23.3299,21.7835,22.1301,1688000,14165325.00,0.02164103,0.010169,2.6662
SZ000982,2008-05-19,21.8368,22.0768,21.3302,21.9968,1109700,8983481.00,0.01422692,0.006685,2.6662
SZ000982,2008-05-20,21.9168,22.2101,20.9036,20.9036,1036500,8297240.00,0.01328846,0.006244,2.6662
SZ000982,2008-05-21,20.3437,20.7170,19.8638,20.6103,2512100,18871918.00,0.03220641,0.015133,2.6662
SZ000982,2008-05-22,20.1304,21.0636,19.9171,20.4503,1305100,10097182.00,0.01673205,0.007862,2.6662
SZ000982,2008-05-23,20.6103,21.4635,20.3170,21.4635,1829300,14474590.00,0.02345256,0.011020,2.6662
SZ000982,2008-05-26,21.4635,22.5034,21.0103,21.3569,2094600,17122924.00,0.02685385,0.012618,2.6662
SZ000982,2008-05-27,21.3302,21.3835,20.5303,20.7969,1002900,7809175.00,0.01285769,0.006042,2.6662
SZ000982,2008-05-28,20.7969,21.7035,20.5570,21.3569,886800,7051916.00,0.01136923,0.005342,2.6662
SZ000982,2008-05-29,21.3569,21.6502,20.7703,20.9836,745400,5956999.00,0.00955641,0.004490,2.6662
SZ000982,2008-05-30,20.9836,21.1702,20.3970,21.0103,999100,7759519.00,0.01280897,0.006019,2.6662
SZ000982,2008-06-02,21.1969,21.9968,21.0369,21.4635,1294300,10450910.00,0.01659359,0.007797,2.6662
SZ000982,2008-06-03,21.7835,21.7835,21.3569,21.5702,861100,6948417.00,0.01103974,0.005187,2.6662
SZ000982,2008-06-04,21.7035,21.7035,20.7436,21.5168,1272100,10092104.00,0.01630897,0.007663,2.6662
SZ000982,2008-06-05,21.8368,22.5834,20.8236,22.4500,3441800,28683160.00,0.04412564,0.020734,2.6662
SZ000982,2008-06-06,22.1568,22.3701,21.4635,21.7035,1719700,14092077.00,0.02204744,0.010360,2.6662
SZ000982,2008-06-10,20.6370,20.9569,20.6103,20.6103,679700,5262365.00,0.00871410,0.004095,2.6662
SZ000982,2008-06-11,19.5705,19.8638,19.5705,19.5705,1072200,7876248.00,0.01374615,0.006459,2.6662
SZ000982,2008-06-12,18.7972,19.1439,18.5839,18.5839,1534200,10726177.00,0.01966923,0.009242,2.6662
SZ000982,2008-06-13,18.7972,18.9306,17.6507,17.6507,1542400,10291155.00,0.01977436,0.009292,2.6662
SZ000982,2008-06-16,17.7307,17.7307,16.7709,16.7709,1139900,7197543.00,0.01461410,0.006867,2.6662
SZ000982,2008-06-18,17.4641,18.4506,16.5309,17.4641,6492000,42971704.00,0.08323077,0.039108,2.6662
SZ000982,2008-06-19,15.9976,16.7975,15.7310,15.7310,3830900,23025876.00,0.04911410,0.023078,2.6662
SZ000982,2008-06-20,14.8511,16.2109,14.1579,14.3445,5997000,32874792.00,0.07688462,0.036127,2.6662
SZ000982,2008-06-23,13.7313,13.7313,12.9048,12.9048,3027100,14963068.00,0.03880897,0.018236,2.6662
SZ000982,2008-06-24,12.6648,13.4113,12.3982,13.1447,1783600,8747955.00,0.02286667,0.010745,2.6662
SZ000982,2008-06-25,12.9581,14.3712,12.9581,14.0246,2335900,12001998.00,0.02994744,0.014072,2.6662
SZ000982,2008-06-26,14.0246,14.6645,13.8646,14.2912,2496800,13391158.00,0.03201026,0.015041,2.6662
SZ000982,2008-06-27,13.6513,14.0246,12.8514,12.9847,2918600,14441285.00,0.03741795,0.017582,2.6662
SZ000982,2008-06-30,12.7981,12.9581,11.7849,12.5848,1990600,9238513.00,0.02552051,0.011992,2.6662
SZ000982,2008-07-01,12.4781,12.5581,12.0249,12.1315,1139700,5239300.00,0.01461154,0.006866,2.6662
SZ000982,2008-07-03,12.0782,13.1980,11.7316,12.8514,1980000,9369359.00,0.02538462,0.011928,2.6662
SZ000982,2008-07-04,12.5315,13.4113,12.5315,12.8248,1315900,6397787.00,0.01687051,0.007927,2.6662
SZ000982,2008-07-07,12.9314,13.8646,12.7981,13.7580,2613500,13167292.00,0.03350641,0.015744,2.6662
SZ000982,2008-07-08,14.1312,14.5312,13.6247,14.1579,3219000,16966460.00,0.04126923,0.019392,2.6662
SZ000982,2008-07-09,13.9979,14.9045,13.9979,14.7445,3865100,20853054.00,0.04955256,0.023284,2.6662
SZ000982,2008-07-10,14.3445,14.9578,14.2112,14.6645,3001900,16377908.00,0.03848590,0.018084,2.6662
SZ000982,2008-07-11,14.5845,14.6645,14.0246,14.5312,1974100,10621524.00,0.02530897,0.011892,2.6662
SZ000982,2008-07-14,14.1312,15.9976,14.0513,15.9976,3850300,22669178.00,0.04936282,0.023195,2.6662
SZ000982,2008-07-15,16.6375,17.5441,16.2376,16.3176,10061300,63585228.00,0.12899103,0.060610,2.6662
SZ000982,2008-07-16,15.7044,15.8910,14.6912,14.6912,4690300,26578764.00,0.06013205,0.028255,2.6662
SZ000982,2008-07-17,14.9311,15.1178,13.9713,13.9979,3328700,18229160.00,0.04267564,0.020052,2.6662
SZ000982,2008-07-18,14.1579,14.6112,12.9314,14.5845,2755300,14537268.00,0.03532436,0.016598,2.6662
SZ000982,2008-07-21,14.2646,15.3577,14.2646,15.1711,2848500,15875355.00,0.03651923,0.017160,2.6662
SZ000982,2008-07-22,14.9311,15.3044,14.7178,15.0644,2317800,13059429.00,0.02971538,0.013963,2.6662
SZ000982,2008-07-23,15.0644,16.5309,15.0644,15.4910,3969400,23590084.00,0.05088974,0.023912,2.6662
SZ000982,2008-07-24,15.5977,16.1310,15.3311,15.9177,3015200,17836984.00,0.03865641,0.018164,2.6662
SZ000982,2008-07-25,15.9443,16.2643,15.5444,15.9710,1763700,10513427.00,0.02261154,0.010625,2.6662
SZ000982,2008-07-28,15.9443,17.2508,15.8110,16.7709,4778300,29616628.00,0.06126026,0.028785,2.6662
SZ000982,2008-07-29,16.5042,16.7442,15.9443,16.2643,2043500,12499717.00,0.02619872,0.012310,2.6662
SZ000982,2008-07-30,16.4776,16.8775,15.7310,15.9976,2547100,15623480.00,0.03265513,0.015344,2.6662
SZ000982,2008-07-31,16.1310,16.1310,15.1444,15.2511,1965300,11387164.00,0.02519615,0.011839,2.6662
SZ000982,2008-08-01,16.7709,16.7709,16.7709,16.7709,3984300,25061158.00,0.05108077,0.024002,2.6662
SZ000982,2008-08-04,16.5309,17.5441,16.2109,16.7442,10030300,64228456.00,0.12859359,0.060423,2.6662
SZ000982,2008-08-05,16.6909,16.7975,15.0644,15.0911,5044300,29470898.00,0.06467051,0.030387,2.6662
SZ000982,2008-08-06,14.9045,15.6777,14.2646,15.6244,3784100,21344632.00,0.04851410,0.022796,2.6662
SZ000982,2008-08-07,15.7310,16.5042,15.4377,16.1576,3333400,20049608.00,0.04273590,0.020081,2.6662
SZ000982,2008-08-08,16.1576,16.2376,14.5312,15.4644,3071100,17723080.00,0.03937308,0.018501,2.6662
SZ000982,2008-08-11,14.7978,15.4377,13.9179,13.9446,1924600,10469989.00,0.02467436,0.011594,2.6662
SZ000982,2008-08-12,13.6247,13.6247,12.6648,12.9847,1310200,6453473.00,0.01679744,0.007893,2.6662
SZ000982,2008-08-13,12.5848,12.9314,11.8116,12.5048,1601300,7381420.00,0.02052949,0.009646,2.6662
SZ000982,2008-08-14,12.4781,12.9048,12.2115,12.6915,1866800,8753758.00,0.02393333,0.011246,2.6662
SZ000982,2008-08-15,12.5581,13.0114,12.2648,12.7714,2202200,10426501.00,0.02823333,0.013266,2.6662
SZ000982,2008-08-18,12.6648,12.6648,11.4916,11.4916,2252900,9970474.00,0.02888333,0.013572,2.6662
SZ000982,2008-08-19,11.0650,11.4383,10.8251,11.3050,3266200,13552082.00,0.04187436,0.019676,2.6662
SZ000982,2008-08-20,11.0650,12.3182,10.8251,12.2115,3088500,13622205.00,0.03959615,0.018605,2.6662
SZ000982,2008-08-21,12.0249,12.8514,11.8116,11.9716,3459200,15977801.00,0.04434872,0.020839,2.6662
SZ000982,2008-08-22,11.6249,11.8649,10.9850,11.3583,2006300,8537075.00,0.02572179,0.012086,2.6662
SZ000982,2008-08-25,11.5716,11.8649,11.2783,11.4116,1275400,5545618.00,0.01635128,0.007683,2.6662
SZ000982,2008-08-26,11.0650,11.5716,10.4518,10.5584,1332500,5463714.00,0.01708333,0.008027,2.6662
SZ000982,2008-08-27,10.2918,10.8251,10.1318,10.6917,1388800,5482218.00,0.01780513,0.008366,2.6662
SZ000982,2008-08-28,10.8517,10.9050,10.4784,10.6651,1306500,5232040.00,0.01675000,0.007870,2.6662
SZ000982,2008-08-29,10.5584,11.1183,10.5318,10.9850,1731800,7077482.00,0.02220256,0.010433,2.6662
SZ000982,2008-09-01,10.6651,11.0117,10.5851,10.7984,1280000,5176522.00,0.01641026,0.007711,2.6662
SZ000982,2008-09-02,10.6917,11.4916,10.6917,11.4916,1975400,8290286.00,0.02532564,0.011900,2.6662
SZ000982,2008-09-03,11.3316,11.8116,11.0650,11.1983,2157100,9158428.00,0.02765513,0.012995,2.6662
SZ000982,2008-09-04,11.2517,11.4383,11.0650,11.2517,1285700,5418183.00,0.01648333,0.007745,2.6662
SZ000982,2008-09-05,10.8784,10.8784,10.3451,10.3984,1538200,6121232.00,0.01972051,0.009266,2.6662
SZ000982,2008-09-08,10.7184,10.7184,9.7052,9.7052,1153600,4381766.00,0.01478974,0.006949,2.6662
SZ000982,2008-09-09,9.7052,10.2385,9.5986,9.9452,862100,3200919.00,0.01105256,0.005193,2.6662
SZ000982,2008-09-10,9.7585,10.3451,9.7585,10.0518,1020600,3854793.00,0.01308462,0.006148,2.6662
SZ000982,2008-09-11,9.9718,10.2385,9.6252,9.7852,843400,3135993.00,0.01081282,0.005081,2.6662
SZ000982,2008-09-12,9.8385,10.1851,9.8385,9.9452,673500,2536525.00,0.00863462,0.004057,2.6662
SZ000982,2008-09-16,9.9452,10.1318,9.7319,9.7852,997100,3703532.00,0.01278333,0.006007,2.6662
SZ000982,2008-09-17,9.7852,9.9452,9.2786,9.3586,1179500,4204375.00,0.01512179,0.007105,2.6662
SZ000982,2008-09-18,9.2253,9.2253,8.4254,8.7720,1825900,5975819.00,0.02340897,0.010999,2.6662
SZ000982,2008-09-19,9.5986,9.6519,9.1986,9.6519,1722200,6197996.00,0.02207949,0.010375,2.6662
SZ000982,2008-09-22,9.8919,10.6118,9.8919,10.6118,5425600,21086444.00,0.06955897,0.032684,2.6662
SZ000982,2008-09-23,10.7984,11.6783,10.6651,11.6783,14247100,59760816.00,0.18265513,0.085826,2.6662
SZ000982,2008-09-24,11.4116,11.6783,10.8784,11.5450,7108100,30066532.00,0.09112949,0.042820,2.6662
SZ000982,2008-09-25,11.2517,12.2648,11.2517,11.9449,9134100,40200452.00,0.11710385,0.055025,2.6662
SZ000982,2008-09-26,11.7316,11.8382,11.1983,11.3316,4671200,20077584.00,0.05988718,0.028140,2.6662
SZ000982,2008-10-06,10.9850,11.8916,10.6651,11.2517,3815200,16149244.00,0.04891282,0.022983,2.6662
SZ000982,2008-10-07,10.8251,11.3316,10.8251,11.0384,2916400,12149507.00,0.03738974,0.017569,2.6662
SZ000982,2008-10-08,10.9317,11.9182,10.9050,11.3850,4907900,21173224.00,0.06292179,0.029566,2.6662
SZ000982,2008-10-09,11.4916,11.7049,10.9584,10.9584,3071500,12892913.00,0.03937821,0.018503,2.6662
SZ000982,2008-10-10,10.3984,10.6118,9.8652,9.8652,2680600,10058423.00,0.03436667,0.016148,2.6662
SZ000982,2008-10-13,9.5719,10.1318,9.2786,10.1318,2487400,9110236.00,0.03188974,0.014984,2.6662
SZ000982,2008-10-14,10.4251,10.6651,9.1986,9.2253,2773600,10451274.00,0.03555897,0.016708,2.6662
SZ000982,2008-10-15,9.0920,9.4653,8.9853,9.3053,1510200,5197463.00,0.01936154,0.009098,2.6662
SZ000982,2008-10-16,8.9053,9.0120,8.5321,8.6120,1733500,5708503.00,0.02222436,0.010443,2.6662
SZ000982,2008-10-17,8.8253,9.1186,8.6120,9.0386,1675800,5584603.00,0.02148462,0.010095,2.6662
SZ000982,2008-10-20,9.0920,9.7052,8.9053,9.4653,1967100,6894192.00,0.02521923,0.011850,2.6662
SZ000982,2008-10-21,9.3319,9.7052,9.2786,9.4386,2177900,7790536.00,0.02792179,0.013120,2.6662
SZ000982,2008-10-22,9.7319,10.1585,9.6519,9.6519,4591400,17112098.00,0.05886410,0.027659,2.6662
SZ000982,2008-10-23,9.0653,9.4386,8.6920,9.4119,3000400,10163841.00,0.03846667,0.018075,2.6662
SZ000982,2008-10-24,9.1453,9.2786,8.7987,8.9320,1988400,6735227.00,0.02549231,0.011978,2.6662
SZ000982,2008-10-27,8.6387,8.7454,8.0521,8.0521,1867100,5838873.00,0.02393718,0.011248,2.6662
SZ000982,2008-10-28,7.9188,8.3721,7.7055,8.2921,1504600,4577541.00,0.01928974,0.009064,2.6662
SZ000982,2008-10-29,8.3987,8.4521,7.8921,7.9188,1377800,4214273.00,0.01766410,0.008300,2.6662
SZ000982,2008-10-30,8.0521,8.1054,7.8388,7.9455,1224300,3665549.00,0.01569615,0.007375,2.6662
SZ000982,2008-10-31,8.0255,8.3187,7.8921,7.9188,1194400,3613069.00,0.01531282,0.007195,2.6662
SZ000982,2008-11-03,7.9188,7.9721,7.4922,7.5722,1114900,3222954.00,0.01429359,0.006716,2.6662
SZ000982,2008-11-04,7.4122,7.6788,7.0389,7.5455,2147900,5832151.00,0.02753718,0.012939,2.6662
SZ000982,2008-11-05,7.4655,7.8388,7.4655,7.7322,1802500,5188757.00,0.02310897,0.010858,2.6662
SZ000982,2008-11-06,7.5989,7.5989,7.3589,7.4922,1190400,3321788.00,0.01526154,0.007171,2.6662
SZ000982,2008-11-07,7.2256,7.8921,7.1989,7.7322,1853800,5347916.00,0.02376667,0.011167,2.6662
SZ000982,2008-11-10,7.8655,8.3987,7.8122,8.3454,2461800,7544622.00,0.03156154,0.014830,2.6662
SZ000982,2008-11-11,8.3454,8.4521,8.1054,8.1588,2095800,6527270.00,0.02686923,0.012625,2.6662
SZ000982,2008-11-12,8.0521,8.4787,8.0521,8.4787,1957500,6087441.00,0.02509615,0.011792,2.6662
SZ000982,2008-11-13,8.3721,9.1453,8.3721,8.9320,3186300,10555219.00,0.04085000,0.019195,2.6662
SZ000982,2008-11-14,8.9053,9.5986,8.9053,9.5986,4341300,14965846.00,0.05565769,0.026152,2.6662
SZ000982,2008-12-17,10.5584,10.5584,10.5584,10.5584,74000,292877.00,0.00094872,0.000446,2.6662
SZ000982,2008-12-18,11.6249,11.6249,11.6249,11.6249,216600,944158.00,0.00277692,0.001305,2.6662
SZ000982,2008-12-19,12.7981,12.7981,12.7981,12.7981,2377300,11410833.00,0.03047821,0.014321,2.6662
SZ000982,2008-12-22,13.9446,14.0779,13.3847,14.0779,23360700,121546216.00,0.29949615,0.140727,2.6662
SZ000982,2008-12-23,13.4380,13.7313,12.6648,12.8248,14038700,69228160.00,0.17998333,0.084570,2.6662
