代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300456,2017-12-01,85.8070,90.2176,84.6241,88.2128,2975926,131456632.00,0.04139676,0.015843,2.0048
SZ300456,2017-12-04,89.2753,90.5584,87.2104,89.5761,2673597,119199696.00,0.03719120,0.014234,2.0048
SZ300456,2017-12-05,89.8367,90.5785,82.2384,84.3835,2351291,102300136.00,0.03270774,0.012518,2.0048
SZ300456,2017-12-06,84.9048,86.7893,82.5591,86.3483,1582934,66796096.00,0.02201948,0.008427,2.0048
SZ300456,2017-12-07,88.5736,88.8744,86.8695,87.9722,2210514,97097424.00,0.03074946,0.011768,2.0048
SZ300456,2017-12-08,87.6113,89.0949,86.2681,87.8720,2563744,112487544.00,0.03566308,0.013649,2.0048
SZ300456,2017-12-11,87.8319,90.8592,86.8094,90.6186,3911446,175095936.00,0.05441035,0.020824,2.0048
SZ300456,2017-12-12,90.9394,92.8239,90.3981,91.6811,2902185,132585752.00,0.04037098,0.015451,2.0048
SZ300456,2017-12-13,93.2249,96.1920,90.6186,94.7686,3538410,165078320.00,0.04922122,0.018838,2.0048
SZ300456,2017-12-14,95.0292,97.8360,92.2225,94.6283,2835463,133860432.00,0.03944284,0.015095,2.0048
SZ300456,2017-12-15,97.8360,100.6227,93.8063,94.8287,3796399,183886928.00,0.05280999,0.020211,2.0048
SZ300456,2017-12-18,93.2449,94.7285,89.8166,90.2377,2501308,114583024.00,0.03479456,0.013316,2.0048
SZ300456,2017-12-19,90.2176,92.4831,90.2176,90.4181,1767058,80592864.00,0.02458074,0.009407,2.0048
SZ300456,2017-12-20,91.3804,92.3628,90.9193,91.2200,1352703,61845392.00,0.01881684,0.007201,2.0048
SZ300456,2017-12-21,90.4582,93.3251,87.2104,92.6034,1592264,72524136.00,0.02214926,0.008477,2.0048
SZ300456,2017-12-22,92.1222,92.9241,91.5208,92.1824,847200,38894136.00,0.01178502,0.004510,2.0048
SZ300456,2017-12-25,92.7237,92.7237,89.9971,90.3179,882000,39838948.00,0.01226910,0.004696,2.0048
SZ300456,2017-12-26,89.8567,91.5208,89.4357,90.2176,1177501,53000316.00,0.01637968,0.006269,2.0048
SZ300456,2017-12-27,89.6563,90.6186,86.2079,87.4509,1807662,79489080.00,0.02514557,0.009624,2.0048
SZ300456,2017-12-28,86.8695,89.2152,86.2881,88.6137,1118169,49228180.00,0.01555434,0.005953,2.0048
SZ300456,2017-12-29,88.1326,90.5384,87.8519,90.3780,734191,32982656.00,0.01021300,0.003909,2.0048
SZ300456,2018-01-02,90.2577,91.8415,90.2577,91.4205,1142645,51879044.00,0.01589482,0.006083,2.0048
SZ300456,2018-01-03,96.2321,96.2321,92.2225,95.2297,3223717,153022800.00,0.04484367,0.017162,2.0048
SZ300456,2018-01-04,92.8239,96.3324,92.8239,93.8263,1924106,90697592.00,0.02676537,0.010244,2.0048
SZ300456,2018-01-05,93.2249,94.8287,92.8440,93.2249,1162467,54271916.00,0.01617055,0.006189,2.0048
SZ300456,2018-01-08,93.4254,93.9065,90.3780,91.5208,1186013,54085292.00,0.01649809,0.006314,2.0048
SZ300456,2018-01-09,90.8191,92.1423,90.2176,90.3780,794294,35919084.00,0.01104906,0.004229,2.0048
SZ300456,2018-01-10,90.3379,91.8816,88.4734,89.2954,814578,36436732.00,0.01133123,0.004337,2.0048
SZ300456,2018-01-11,89.8567,91.2000,88.9145,90.5384,636500,28685540.00,0.00885406,0.003389,2.0048
SZ300456,2018-01-12,90.2176,91.5408,89.1951,90.0372,546400,24576136.00,0.00760072,0.002909,2.0048
SZ300456,2018-01-15,90.0572,90.2577,81.0555,85.5062,1626318,69415568.00,0.02262297,0.008658,2.0048
SZ300456,2018-01-16,84.2031,86.0476,81.6169,81.6169,1707184,70932408.00,0.02374786,0.009089,2.0048
SZ300456,2018-01-17,81.2359,84.1029,81.1958,82.1582,1016600,41831468.00,0.01414146,0.005412,2.0048
SZ300456,2018-01-18,81.2961,82.7997,81.2961,82.1782,605375,24765118.00,0.00842110,0.003223,2.0048
SZ300456,2018-01-19,82.1582,90.3981,82.0980,84.7845,1339875,56925596.00,0.01863839,0.007133,2.0048
SZ300456,2018-01-22,85.0050,85.0451,82.1983,83.8422,577475,24200434.00,0.00803299,0.003074,2.0048
SZ300456,2018-01-23,83.8623,85.5062,83.6017,84.1229,502900,21080046.00,0.00699561,0.002677,2.0048
SZ300456,2018-01-24,84.2632,85.5664,81.9978,85.4060,934991,39178500.00,0.01300624,0.004978,2.0048
SZ300456,2018-01-25,84.5038,85.4662,83.3410,83.3410,847310,35683044.00,0.01178655,0.004511,2.0048
SZ300456,2018-01-26,83.1806,83.9425,81.7973,82.0980,577104,23737584.00,0.00802783,0.003072,2.0048
SZ300456,2018-01-29,82.0980,83.2007,76.3842,77.7876,1221687,48151236.00,0.01699433,0.006504,2.0048
SZ300456,2018-01-30,76.9255,78.9905,76.9255,77.4869,419920,16326027.00,0.00584132,0.002236,2.0048
SZ300456,2018-01-31,76.9857,76.9857,69.7683,71.5125,1855866,66860980.00,0.02581611,0.009880,2.0048
SZ300456,2018-02-01,71.9335,72.0738,67.1820,67.4627,1233084,42376472.00,0.01715287,0.006565,2.0048
SZ300456,2018-02-02,67.3424,68.7458,66.3801,68.1644,1709100,57612400.00,0.02377452,0.009099,2.0048
SZ300456,2018-02-05,68.1644,69.1267,66.6006,68.1644,785665,26604534.00,0.01092903,0.004183,2.0048
SZ300456,2018-02-06,66.1596,68.0040,61.3480,61.3480,2019581,62987492.00,0.02809348,0.010752,2.0048
SZ300456,2018-02-07,62.1499,64.1146,55.2132,55.2132,6069106,169056960.00,0.08442458,0.032311,2.0048
SZ300456,2018-02-08,53.6694,55.9950,53.1682,54.8523,3290103,90036032.00,0.04576713,0.017516,2.0048
SZ300456,2018-02-09,54.1105,56.0552,50.6221,56.0351,4361421,115271896.00,0.06066975,0.023219,2.0048
SZ300456,2018-02-12,56.0151,58.3407,55.3535,57.1178,2405085,67968696.00,0.03345605,0.012804,2.0048
SZ300456,2018-02-13,57.4385,57.6791,55.5540,55.7545,1232641,34946804.00,0.01714671,0.006562,2.0048
SZ300456,2018-02-14,56.0552,56.8772,55.2934,56.4963,681000,19134548.00,0.00947308,0.003625,2.0048
SZ300456,2018-02-22,57.5388,58.3207,56.5364,57.2581,873800,25106268.00,0.01215504,0.004652,2.0048
SZ300456,2018-02-23,57.2982,57.7994,56.1955,57.1979,854800,24362096.00,0.01189074,0.004551,2.0048
SZ300456,2018-02-26,57.2380,61.7489,57.0376,61.2076,1672978,49903588.00,0.02327204,0.008907,2.0048
SZ300456,2018-02-27,61.2076,67.3224,60.4458,65.7586,3907404,126258952.00,0.05435413,0.020802,2.0048
SZ300456,2018-02-28,64.7161,67.5429,62.1499,65.7586,2774201,89996328.00,0.03859065,0.014769,2.0048
SZ300456,2018-03-01,64.5557,69.2671,64.1748,67.5630,2042555,68639144.00,0.02841306,0.010874,2.0048
SZ300456,2018-03-02,67.5630,69.1668,66.1596,66.7610,1479840,49764056.00,0.02058538,0.007878,2.0048
SZ300456,2018-03-05,66.7811,71.0514,66.7811,69.3272,1780119,61041660.00,0.02476243,0.009477,2.0048
SZ300456,2018-03-06,69.4676,72.2142,68.6656,69.6680,1943600,68480272.00,0.02703654,0.010347,2.0048
SZ300456,2018-03-07,69.5678,70.4700,68.5253,68.5253,1104600,38226696.00,0.01536559,0.005881,2.0048
SZ300456,2018-03-08,68.5253,69.1067,66.5806,67.7634,1199600,40584124.00,0.01668709,0.006386,2.0048
SZ300456,2018-03-09,67.6031,71.5726,67.6031,70.9110,1626790,56890728.00,0.02262954,0.008661,2.0048
