代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000905,2002-09-03,10.2674,10.4023,10.2674,10.3815,454800,4542000.00,0.00478737,0.001542,1.0371
SZ000905,2002-09-04,10.3919,10.5786,10.3919,10.5267,1038100,10523000.00,0.01092737,0.003519,1.0371
SZ000905,2002-09-05,10.5267,10.5267,10.3712,10.3919,498500,5014000.00,0.00524737,0.001690,1.0371
SZ000905,2002-09-06,10.2778,10.4230,10.2778,10.3815,311800,3121000.00,0.00328211,0.001057,1.0371
SZ000905,2002-09-09,10.3712,10.3815,10.2674,10.2986,186700,1856000.00,0.00196526,0.000633,1.0371
SZ000905,2002-09-10,10.2467,10.3504,10.2467,10.3504,233900,2319000.00,0.00246211,0.000793,1.0371
SZ000905,2002-09-11,10.4023,10.4230,10.2778,10.3400,243400,2423000.00,0.00256211,0.000825,1.0371
SZ000905,2002-09-12,10.3400,10.5267,10.3400,10.4437,284100,2852000.00,0.00299053,0.000963,1.0371
SZ000905,2002-09-13,10.3815,10.5060,10.3712,10.4126,167300,1685000.00,0.00176105,0.000567,1.0371
SZ000905,2002-09-16,10.4541,10.4541,10.2156,10.2467,227100,2250000.00,0.00239053,0.000770,1.0371
SZ000905,2002-09-17,10.2674,10.2882,10.1637,10.2467,229400,2258000.00,0.00241474,0.000778,1.0371
SZ000905,2002-09-18,10.4230,10.4437,10.2052,10.3297,294200,2929000.00,0.00309684,0.000997,1.0371
SZ000905,2002-09-19,10.2260,10.4437,10.2156,10.4334,250900,2494000.00,0.00264105,0.000851,1.0371
SZ000905,2002-09-20,10.4334,10.4334,10.3193,10.3712,196400,1965000.00,0.00206737,0.000666,1.0371
SZ000905,2002-09-23,10.2260,10.3608,10.2260,10.3297,87300,867000.00,0.00091895,0.000296,1.0371
SZ000905,2002-09-24,10.2674,10.3400,10.2674,10.3193,106100,1055000.00,0.00111684,0.000360,1.0371
SZ000905,2002-09-25,10.2674,10.2674,9.8526,10.1948,196300,1933000.00,0.00206632,0.000665,1.0371
SZ000905,2002-09-26,10.2156,10.2156,9.9874,10.0393,300900,2920000.00,0.00316737,0.001020,1.0371
SZ000905,2002-09-27,10.0911,10.1119,9.9667,10.0393,151800,1472000.00,0.00159789,0.000515,1.0371
SZ000905,2002-10-08,9.9563,10.0082,9.8422,9.8630,249600,2378000.00,0.00262737,0.000846,1.0371
SZ000905,2002-10-09,9.8526,9.9044,9.6348,9.7074,313200,2923000.00,0.00329684,0.001062,1.0371
SZ000905,2002-10-10,9.7074,9.7592,9.5311,9.5415,248600,2292000.00,0.00261684,0.000843,1.0371
SZ000905,2002-10-11,9.5415,9.6141,9.1059,9.3340,180600,1641000.00,0.00190105,0.000612,1.0371
SZ000905,2002-10-14,9.1577,9.5207,9.1473,9.4377,138800,1252000.00,0.00146105,0.000471,1.0371
SZ000905,2002-10-15,9.3029,9.4792,9.3029,9.3340,61200,555000.00,0.00064421,0.000207,1.0371
SZ000905,2002-10-16,9.3755,9.6763,9.3755,9.5829,289700,2668000.00,0.00304947,0.000982,1.0371
SZ000905,2002-10-17,9.4585,9.4689,9.3651,9.4170,91000,826000.00,0.00095789,0.000308,1.0371
SZ000905,2002-10-18,9.4689,9.6452,9.3133,9.5726,178900,1632000.00,0.00188316,0.000606,1.0371
SZ000905,2002-10-21,9.3340,9.5829,9.3340,9.5518,183300,1682000.00,0.00192947,0.000621,1.0371
SZ000905,2002-10-22,9.5518,9.8007,9.5518,9.7385,428100,4014000.00,0.00450632,0.001451,1.0371
SZ000905,2002-10-23,9.7385,9.7385,9.6037,9.7281,119700,1116000.00,0.00126000,0.000406,1.0371
SZ000905,2002-10-24,9.7489,9.7489,9.5518,9.5518,98100,910000.00,0.00103263,0.000333,1.0371
SZ000905,2002-10-25,9.5311,9.5933,9.4377,9.4792,81900,750000.00,0.00086211,0.000278,1.0371
SZ000905,2002-10-28,9.4792,9.4792,9.3755,9.4377,78200,711000.00,0.00082316,0.000265,1.0371
SZ000905,2002-10-29,9.4170,9.5311,9.3340,9.5000,88200,800000.00,0.00092842,0.000299,1.0371
SZ000905,2002-10-30,9.5207,9.5933,9.4377,9.4585,112900,1034000.00,0.00118842,0.000383,1.0371
SZ000905,2002-10-31,9.5622,9.5726,9.4585,9.4689,65100,596000.00,0.00068526,0.000221,1.0371
SZ000905,2002-11-01,9.4689,9.4896,9.3859,9.4896,55400,503000.00,0.00058316,0.000188,1.0371
SZ000905,2002-11-04,9.5311,9.6348,9.4689,9.6141,67600,622000.00,0.00071158,0.000229,1.0371
SZ000905,2002-11-05,9.6452,9.7178,9.5933,9.6659,462300,4304000.00,0.00486632,0.001567,1.0371
SZ000905,2002-11-06,9.6452,9.7074,9.5415,9.5518,124400,1154000.00,0.00130947,0.000422,1.0371
SZ000905,2002-11-07,9.5726,9.5933,9.4896,9.5000,206700,1903000.00,0.00217579,0.000701,1.0371
SZ000905,2002-11-08,9.5415,9.6555,9.3133,9.3133,320700,2905000.00,0.00337579,0.001087,1.0371
SZ000905,2002-11-11,9.2303,9.4066,8.8673,9.0022,323200,2844000.00,0.00340211,0.001096,1.0371
SZ000905,2002-11-12,9.0229,9.0540,8.7118,8.7221,304900,2607000.00,0.00320947,0.001034,1.0371
SZ000905,2002-11-13,8.7221,8.7740,8.6599,8.7014,265800,2227000.00,0.00279789,0.000901,1.0371
SZ000905,2002-11-14,8.7118,8.8984,8.6288,8.6599,203600,1716000.00,0.00214316,0.000690,1.0371
SZ000905,2002-11-15,8.6080,8.8673,8.6080,8.7325,115800,979000.00,0.00121895,0.000393,1.0371
SZ000905,2002-11-18,8.7325,8.7429,8.5043,8.5043,97400,805000.00,0.00102526,0.000330,1.0371
SZ000905,2002-11-19,8.4006,8.5666,8.2969,8.4940,200900,1627000.00,0.00211474,0.000681,1.0371
SZ000905,2002-11-20,8.3384,8.4421,8.0584,8.1102,298300,2357000.00,0.00314000,0.001011,1.0371
SZ000905,2002-11-21,8.0895,8.0895,7.8302,7.8406,308900,2373000.00,0.00325158,0.001047,1.0371
SZ000905,2002-11-22,7.9339,8.0584,7.7887,7.9547,231700,1774000.00,0.00243895,0.000785,1.0371
SZ000905,2002-11-25,7.7991,7.9961,7.7887,7.9443,54200,416000.00,0.00057053,0.000184,1.0371
SZ000905,2002-11-26,8.0687,8.0687,7.8095,7.8302,88500,677000.00,0.00093158,0.000300,1.0371
SZ000905,2002-11-27,7.7265,7.8821,7.5502,7.8613,120600,897000.00,0.00126947,0.000409,1.0371
SZ000905,2002-11-28,7.8302,8.0791,7.7784,8.0791,99300,761000.00,0.00104526,0.000337,1.0371
SZ000905,2002-11-29,8.0791,8.3488,8.0376,8.2036,362800,2870000.00,0.00381895,0.001230,1.0371
SZ000905,2002-12-02,8.2036,8.2139,7.8613,7.8821,110300,857000.00,0.00116105,0.000374,1.0371
SZ000905,2002-12-03,7.8924,8.1413,7.8821,8.0791,85800,660000.00,0.00090316,0.000291,1.0371
SZ000905,2002-12-04,8.0376,8.2347,8.0065,8.0895,102300,804000.00,0.00107684,0.000347,1.0371
SZ000905,2002-12-05,8.0480,8.1725,8.0273,8.0584,54600,424000.00,0.00057474,0.000185,1.0371
SZ000905,2002-12-06,8.0687,8.1310,8.0480,8.0584,65700,511000.00,0.00069158,0.000223,1.0371
SZ000905,2002-12-09,8.0584,8.0687,7.9754,8.0169,50500,390000.00,0.00053158,0.000171,1.0371
SZ000905,2002-12-10,7.9858,8.0895,7.7265,7.7680,139900,1060000.00,0.00147263,0.000474,1.0371
SZ000905,2002-12-11,7.7784,7.8821,7.6954,7.7991,89400,670000.00,0.00094105,0.000303,1.0371
SZ000905,2002-12-12,7.7991,7.9650,7.7887,7.8198,115100,870000.00,0.00121158,0.000390,1.0371
SZ000905,2002-12-13,7.7991,7.9858,7.7991,7.9650,170900,1298000.00,0.00179895,0.000579,1.0371
SZ000905,2002-12-16,7.9650,8.0791,7.9132,7.9961,235900,1822000.00,0.00248316,0.000800,1.0371
SZ000905,2002-12-17,7.9961,8.1102,7.9858,8.0895,214600,1667000.00,0.00225895,0.000727,1.0371
SZ000905,2002-12-18,8.0999,8.1828,8.0273,8.0584,157800,1230000.00,0.00166105,0.000535,1.0371
SZ000905,2002-12-19,8.0584,8.1413,7.9339,8.1310,156400,1208000.00,0.00164632,0.000530,1.0371
SZ000905,2002-12-20,8.1725,8.4525,8.1725,8.4525,1103400,8895000.00,0.01161474,0.003740,1.0371
SZ000905,2002-12-23,8.4421,8.5769,8.3903,8.4006,492900,4029000.00,0.00518842,0.001671,1.0371
SZ000905,2002-12-24,8.4525,8.4525,8.3073,8.3799,202400,1628000.00,0.00213053,0.000686,1.0371
SZ000905,2002-12-25,8.4006,8.4006,8.3384,8.3591,120600,973000.00,0.00126947,0.000409,1.0371
SZ000905,2002-12-26,8.3177,8.3591,7.9858,8.0169,307900,2418000.00,0.00324105,0.001044,1.0371
SZ000905,2002-12-27,7.9858,8.1206,7.7784,8.0895,175400,1353000.00,0.00184632,0.000595,1.0371
SZ000905,2002-12-30,7.9754,7.9754,7.8613,7.8717,164900,1257000.00,0.00173579,0.000559,1.0371
SZ000905,2002-12-31,7.8821,8.0273,7.7265,7.8302,178100,1359000.00,0.00187474,0.000604,1.0371
SZ000905,2003-01-02,7.7369,7.8821,7.7265,7.7265,173500,1303000.00,0.00182632,0.000588,1.0371
SZ000905,2003-01-03,7.6746,7.7784,7.5709,7.7058,112200,831000.00,0.00118105,0.000380,1.0371
SZ000905,2003-01-06,7.6332,7.7991,7.6332,7.7784,70700,528000.00,0.00074421,0.000240,1.0371
SZ000905,2003-01-07,7.7784,7.9028,7.7265,7.8406,117000,881000.00,0.00123158,0.000397,1.0371
SZ000905,2003-01-08,7.8509,8.1206,7.8302,8.0999,173700,1336000.00,0.00182842,0.000589,1.0371
SZ000905,2003-01-09,8.0999,8.2451,8.0376,8.1932,284000,2229000.00,0.00298947,0.000963,1.0371
SZ000905,2003-01-10,8.1828,8.4214,8.0999,8.1413,417100,3320000.00,0.00439053,0.001414,1.0371
SZ000905,2003-01-13,8.0999,8.1725,8.0687,8.1102,171900,1342000.00,0.00180947,0.000583,1.0371
SZ000905,2003-01-14,8.2451,8.5873,8.0791,8.4525,1014200,8216000.00,0.01067579,0.003438,1.0371
SZ000905,2003-01-15,8.4525,8.5251,8.3488,8.4110,583000,4751000.00,0.00613684,0.001976,1.0371
SZ000905,2003-01-16,8.4214,8.7118,8.3799,8.6703,610700,5031000.00,0.00642842,0.002070,1.0371
SZ000905,2003-01-17,8.5562,8.6703,8.5043,8.5147,411300,3396000.00,0.00432947,0.001394,1.0371
SZ000905,2003-01-20,8.5147,8.5147,8.3799,8.4836,240600,1959000.00,0.00253263,0.000816,1.0371
SZ000905,2003-01-21,8.5458,8.5873,8.2969,8.2969,331200,2690000.00,0.00348632,0.001123,1.0371
SZ000905,2003-01-22,8.2969,8.3488,8.2347,8.3488,261900,2090000.00,0.00275684,0.000888,1.0371
SZ000905,2003-01-23,8.3799,8.5043,8.2451,8.2865,273500,2205000.00,0.00287895,0.000927,1.0371
SZ000905,2003-01-24,8.2451,8.4732,8.2347,8.4110,196600,1591000.00,0.00206947,0.000666,1.0371
SZ000905,2003-01-27,8.5147,8.6495,8.5043,8.6080,394400,3268000.00,0.00415158,0.001337,1.0371
SZ000905,2003-01-28,8.6080,8.7947,8.5458,8.7844,968100,8092000.00,0.01019053,0.003282,1.0371
SZ000905,2003-01-29,8.8155,8.8984,8.7221,8.8362,1306000,11130000.00,0.01374737,0.004427,1.0371
SZ000905,2003-02-10,8.8258,8.8362,8.6495,8.6599,252300,2117000.00,0.00265579,0.000855,1.0371
SZ000905,2003-02-11,8.6599,8.7532,8.6288,8.7532,146300,1227000.00,0.00154000,0.000496,1.0371
SZ000905,2003-02-12,8.7947,8.7947,8.7118,8.7844,276900,2340000.00,0.00291474,0.000939,1.0371
SZ000905,2003-02-13,8.8362,9.0229,8.7844,8.7844,488800,4198000.00,0.00514526,0.001657,1.0371
SZ000905,2003-02-14,8.8155,9.0125,8.7429,8.9192,461400,3956000.00,0.00485684,0.001564,1.0371
SZ000905,2003-02-17,8.9192,8.9296,8.6806,8.7118,222100,1881000.00,0.00233789,0.000753,1.0371
SZ000905,2003-02-18,8.7429,8.7429,8.6392,8.6806,219400,1835000.00,0.00230947,0.000744,1.0371
SZ000905,2003-02-19,8.6806,8.7636,8.6806,8.7532,217300,1826000.00,0.00228737,0.000737,1.0371
SZ000905,2003-02-20,8.7532,8.8155,8.7429,8.7429,141200,1194000.00,0.00148632,0.000479,1.0371
SZ000905,2003-02-21,8.7118,8.7532,8.5562,8.5769,273200,2269000.00,0.00287579,0.000926,1.0371
SZ000905,2003-02-24,8.5873,8.6599,8.5043,8.6599,213500,1772000.00,0.00224737,0.000724,1.0371
SZ000905,2003-02-25,8.7636,8.8673,8.7532,8.8258,420900,3569000.00,0.00443053,0.001427,1.0371
SZ000905,2003-02-26,8.8258,8.9192,8.7740,8.9088,526400,4477000.00,0.00554105,0.001784,1.0371
SZ000905,2003-02-27,8.9088,8.9192,8.8155,8.8362,214700,1837000.00,0.00226000,0.000728,1.0371
SZ000905,2003-02-28,8.8362,8.8570,8.7429,8.8258,136100,1154000.00,0.00143263,0.000461,1.0371
SZ000905,2003-03-03,8.8777,8.9296,8.7740,8.9192,294500,2521000.00,0.00310000,0.000998,1.0371
SZ000905,2003-03-04,8.9088,9.0229,8.8984,9.0229,494100,4269000.00,0.00520105,0.001675,1.0371
SZ000905,2003-03-05,9.0229,9.0229,8.9192,8.9607,352200,3044000.00,0.00370737,0.001194,1.0371
SZ000905,2003-03-06,8.9710,9.1059,8.9296,9.0955,1086300,9459000.00,0.01143474,0.003682,1.0371
SZ000905,2003-03-07,9.2096,9.2303,8.9607,8.9710,1524000,13408000.00,0.01604211,0.005166,1.0371
SZ000905,2003-03-10,8.9710,8.9710,8.7636,8.7947,538800,4587000.00,0.00567158,0.001826,1.0371
SZ000905,2003-03-11,8.7947,8.8570,8.7221,8.7947,291700,2478000.00,0.00307053,0.000989,1.0371
SZ000905,2003-03-12,8.8051,9.0229,8.8051,9.0022,318500,2739000.00,0.00335263,0.001080,1.0371
SZ000905,2003-03-13,9.0229,9.0229,8.8777,8.8777,331500,2864000.00,0.00348947,0.001124,1.0371
SZ000905,2003-03-14,8.8673,9.0022,8.8362,8.8984,203400,1752000.00,0.00214105,0.000689,1.0371
SZ000905,2003-03-17,8.8155,8.9710,8.8155,8.9607,255500,2193000.00,0.00268947,0.000866,1.0371
SZ000905,2003-03-18,8.9607,9.0229,8.8984,8.8984,315300,2730000.00,0.00331895,0.001069,1.0371
SZ000905,2003-03-19,8.8984,8.9192,8.7740,8.7947,286400,2439000.00,0.00301474,0.000971,1.0371
SZ000905,2003-03-20,8.7636,8.8673,8.6910,8.7118,245400,2071000.00,0.00258316,0.000832,1.0371
SZ000905,2003-03-21,8.7118,8.8362,8.7118,8.8258,162300,1375000.00,0.00170842,0.000550,1.0371
SZ000905,2003-03-24,8.8155,8.8258,8.7221,8.8155,123900,1049000.00,0.00130421,0.000420,1.0371
SZ000905,2003-03-25,8.7636,8.8155,8.7325,8.7532,98700,834000.00,0.00103895,0.000335,1.0371
SZ000905,2003-03-26,8.7636,8.7947,8.6184,8.6288,233900,1963000.00,0.00246211,0.000793,1.0371
SZ000905,2003-03-27,8.6080,9.1785,8.6080,8.9607,474600,4098000.00,0.00499579,0.001609,1.0371
SZ000905,2003-03-28,8.9399,9.1162,8.8777,8.9710,599000,5208000.00,0.00630526,0.002031,1.0371
SZ000905,2003-03-31,8.9710,9.0644,8.9192,9.0436,323700,2810000.00,0.00340737,0.001097,1.0371
SZ000905,2003-04-01,9.0748,9.2096,9.0229,9.1785,759500,6699000.00,0.00799474,0.002575,1.0371
SZ000905,2003-04-02,9.1681,9.2096,9.1473,9.1888,597600,5295000.00,0.00629053,0.002026,1.0371
SZ000905,2003-04-03,9.1888,9.2096,9.1370,9.1473,445000,3932000.00,0.00468421,0.001508,1.0371
SZ000905,2003-04-04,9.1059,9.3755,9.0644,9.2925,852900,7610000.00,0.00897789,0.002891,1.0371
SZ000905,2003-04-07,9.2822,9.3859,9.2096,9.3548,444100,3981000.00,0.00467474,0.001505,1.0371
SZ000905,2003-04-08,9.2822,9.3444,9.2096,9.2199,337100,3012000.00,0.00354842,0.001143,1.0371
SZ000905,2003-04-10,9.4274,9.5933,9.3029,9.3651,1134200,10315000.00,0.01193895,0.003845,1.0371
SZ000905,2003-04-11,9.3133,9.4896,9.3133,9.4689,672800,6125000.00,0.00708211,0.002281,1.0371
SZ000905,2003-04-14,9.4896,9.6763,9.4792,9.5415,1087000,10005000.00,0.01144211,0.003685,1.0371
SZ000905,2003-04-15,9.5415,9.5726,9.4585,9.5622,842900,7725000.00,0.00887263,0.002857,1.0371
SZ000905,2003-04-16,9.5622,9.7489,9.3859,9.6141,1491900,13749000.00,0.01570421,0.005057,1.0371
SZ000905,2003-04-17,9.5933,9.8007,9.5415,9.7385,1205600,11283000.00,0.01269053,0.004087,1.0371
SZ000905,2003-04-18,9.7800,9.7800,9.4896,9.5622,1027000,9479000.00,0.01081053,0.003481,1.0371
SZ000905,2003-04-21,9.4896,9.5415,9.2925,9.3548,635300,5744000.00,0.00668737,0.002154,1.0371
SZ000905,2003-04-22,9.3237,9.4377,9.3237,9.3651,284100,2568000.00,0.00299053,0.000963,1.0371
SZ000905,2003-04-23,9.4170,9.4170,9.2822,9.2925,317200,2860000.00,0.00333895,0.001075,1.0371
SZ000905,2003-04-24,9.2303,9.2614,8.8155,8.9918,559600,4894000.00,0.00589053,0.001897,1.0371
SZ000905,2003-04-25,8.9710,9.1266,8.9192,8.9399,286200,2477000.00,0.00301263,0.000970,1.0371
SZ000905,2003-04-28,8.8984,9.0955,8.6703,9.0851,438400,3727000.00,0.00461474,0.001486,1.0371
SZ000905,2003-04-29,9.0229,9.0229,8.7947,8.8051,320500,2740000.00,0.00337368,0.001086,1.0371
SZ000905,2003-04-30,8.7947,9.0125,8.7947,8.8984,234200,2007000.00,0.00246526,0.000794,1.0371
SZ000905,2003-05-12,8.8155,9.0644,8.8155,9.0644,236000,2035000.00,0.00248421,0.000800,1.0371
SZ000905,2003-05-13,9.0229,9.0748,8.7947,8.8258,412600,3529000.00,0.00434316,0.001399,1.0371
SZ000905,2003-05-14,8.7947,8.9192,8.7844,8.8984,201200,1718000.00,0.00211789,0.000682,1.0371
SZ000905,2003-05-15,8.9192,9.1162,8.8362,9.1059,448600,3896000.00,0.00472211,0.001521,1.0371
SZ000905,2003-05-16,9.2096,9.2199,9.0022,9.2096,447800,3930000.00,0.00471368,0.001518,1.0371
SZ000905,2003-05-19,9.2614,9.2614,9.1370,9.1888,303600,2692000.00,0.00319579,0.001029,1.0371
SZ000905,2003-05-20,9.1785,9.1785,8.7532,8.9296,189700,1643000.00,0.00199684,0.000643,1.0371
SZ000905,2003-05-21,8.9192,9.0022,8.8673,8.8984,173900,1496000.00,0.00183053,0.000589,1.0371
SZ000905,2003-05-22,8.8984,8.8984,8.7740,8.8155,431200,3666000.00,0.00453895,0.001462,1.0371
SZ000905,2003-05-23,8.8155,9.0540,8.8155,8.9192,367900,3172000.00,0.00387263,0.001247,1.0371
SZ000905,2003-05-26,8.9192,9.2822,8.8777,9.2303,1494200,13196000.00,0.01572842,0.005065,1.0371
SZ000905,2003-05-27,9.2096,9.3237,9.0955,9.2718,728300,6472000.00,0.00766632,0.002469,1.0371
SZ000905,2003-05-28,9.2511,9.2718,9.0022,9.0644,691200,6064000.00,0.00727579,0.002343,1.0371
SZ000905,2003-05-29,9.0644,9.1370,8.9814,9.1266,368800,3213000.00,0.00388211,0.001250,1.0371
SZ000905,2003-05-30,9.1785,9.1785,9.0748,9.1370,495700,4362000.00,0.00521789,0.001680,1.0371
SZ000905,2003-06-02,9.2822,9.4274,9.2511,9.4170,1192600,10737000.00,0.01255368,0.004043,1.0371
SZ000905,2003-06-03,9.4377,9.4896,9.3963,9.4274,802100,7292000.00,0.00844316,0.002719,1.0371
SZ000905,2003-06-04,9.4274,9.4689,9.2925,9.4066,722100,6539000.00,0.00760105,0.002448,1.0371
SZ000905,2003-06-05,9.4274,9.5207,9.4274,9.4689,1428200,13048000.00,0.01503368,0.004841,1.0371
SZ000905,2003-06-06,9.3921,9.4140,9.1507,9.1726,498300,4195000.00,0.00524526,0.001689,1.0972
SZ000905,2003-06-09,9.0629,9.0629,8.7886,8.8105,453400,3664000.00,0.00477263,0.001537,1.0972
SZ000905,2003-06-10,8.8105,8.9422,8.8105,8.8325,234200,1890000.00,0.00246526,0.000794,1.0972
SZ000905,2003-06-11,8.8544,8.9971,8.8325,8.9422,252600,2061000.00,0.00265895,0.000856,1.0972
SZ000905,2003-06-12,8.9422,8.9971,8.8764,8.8764,187400,1520000.00,0.00197263,0.000635,1.0972
SZ000905,2003-06-13,8.8325,9.0739,8.8325,8.9312,194500,1587000.00,0.00204737,0.000659,1.0972
SZ000905,2003-06-16,8.9751,8.9971,8.9093,8.9751,293900,2397000.00,0.00309368,0.000996,1.0972
SZ000905,2003-06-17,9.0409,9.0409,8.9422,8.9751,98900,811000.00,0.00104105,0.000335,1.0972
SZ000905,2003-06-18,8.9751,9.0409,8.9093,8.9203,123200,1006000.00,0.00129684,0.000418,1.0972
SZ000905,2003-06-19,8.9203,8.9971,8.8434,8.8654,281400,2282000.00,0.00296211,0.000954,1.0972
SZ000905,2003-06-20,8.8764,8.8873,8.7118,8.7228,409500,3280000.00,0.00431053,0.001388,1.0972
SZ000905,2003-06-23,8.6789,8.7228,8.5362,8.5472,219100,1718000.00,0.00230632,0.000743,1.0972
SZ000905,2003-06-24,8.6130,8.6350,8.5472,8.5801,184200,1438000.00,0.00193895,0.000624,1.0972
SZ000905,2003-06-26,8.4814,8.5472,8.3716,8.5143,252500,1947000.00,0.00265789,0.000856,1.0972
SZ000905,2003-06-27,8.5582,8.5582,8.3936,8.4046,163300,1258000.00,0.00171895,0.000554,1.0972
SZ000905,2003-06-30,8.3607,8.3936,8.2180,8.2400,198300,1495000.00,0.00208737,0.000672,1.0972
SZ000905,2003-07-01,8.2400,8.3387,8.1961,8.1961,284700,2138000.00,0.00299684,0.000965,1.0972
SZ000905,2003-07-02,8.2290,8.2290,8.1083,8.1961,231800,1720000.00,0.00244000,0.000786,1.0972
SZ000905,2003-07-03,8.1961,8.3168,8.1961,8.2290,332500,2498000.00,0.00350000,0.001127,1.0972
SZ000905,2003-07-04,8.2400,8.3387,8.2180,8.2400,251200,1888000.00,0.00264421,0.000852,1.0972
SZ000905,2003-07-07,8.2400,8.2510,8.1193,8.1522,221500,1644000.00,0.00233158,0.000751,1.0972
SZ000905,2003-07-08,8.2510,8.5253,8.2400,8.4814,634900,4873000.00,0.00668316,0.002152,1.0972
SZ000905,2003-07-09,8.4814,8.5143,8.4046,8.4704,181500,1395000.00,0.00191053,0.000615,1.0972
SZ000905,2003-07-10,8.4923,8.6130,8.4155,8.5691,314500,2451000.00,0.00331053,0.001066,1.0972
SZ000905,2003-07-11,8.5253,8.6021,8.4814,8.5582,176000,1372000.00,0.00185263,0.000597,1.0972
SZ000905,2003-07-14,8.5582,8.5582,8.4594,8.4594,111800,864000.00,0.00117684,0.000379,1.0972
SZ000905,2003-07-15,8.4485,8.5143,8.3716,8.4155,118200,908000.00,0.00124421,0.000401,1.0972
SZ000905,2003-07-16,8.4155,8.6130,8.3936,8.6021,387700,3015000.00,0.00408105,0.001314,1.0972
SZ000905,2003-07-17,8.5582,8.6021,8.5143,8.5582,176900,1378000.00,0.00186211,0.000600,1.0972
SZ000905,2003-07-18,8.5582,8.7557,8.5253,8.6130,769600,6078000.00,0.00810105,0.002609,1.0972
SZ000905,2003-07-21,8.5801,8.8544,8.4265,8.8325,838100,6601000.00,0.00882211,0.002841,1.0972
SZ000905,2003-07-22,8.8325,8.8325,8.6569,8.7776,287600,2297000.00,0.00302737,0.000975,1.0972
SZ000905,2003-07-23,8.7557,8.8654,8.7008,8.7996,232300,1863000.00,0.00244526,0.000787,1.0972
SZ000905,2003-07-24,8.6898,8.8764,8.6898,8.7447,219800,1763000.00,0.00231368,0.000745,1.0972
SZ000905,2003-07-25,8.8215,8.8215,8.6240,8.6240,326400,2584000.00,0.00343579,0.001106,1.0972
SZ000905,2003-07-28,8.6130,8.6679,8.4485,8.5582,159100,1237000.00,0.00167474,0.000539,1.0972
SZ000905,2003-07-29,8.5582,8.6130,8.4485,8.6021,132000,1031000.00,0.00138947,0.000447,1.0972
SZ000905,2003-07-30,8.6021,8.6679,8.5143,8.6021,148500,1166000.00,0.00156316,0.000503,1.0972
SZ000905,2003-07-31,8.7118,8.7228,8.5253,8.6130,120800,944000.00,0.00127158,0.000409,1.0972
SZ000905,2003-08-01,8.6130,8.6459,8.5033,8.5362,85100,663000.00,0.00089579,0.000288,1.0972
SZ000905,2003-08-04,8.5362,8.6679,8.4485,8.6679,207000,1617000.00,0.00217895,0.000702,1.0972
SZ000905,2003-08-05,8.6679,8.6789,8.6130,8.6679,131400,1037000.00,0.00138316,0.000445,1.0972
SZ000905,2003-08-06,8.6350,8.6350,8.5472,8.5582,97500,762000.00,0.00102632,0.000331,1.0972
SZ000905,2003-08-07,8.7557,8.7557,8.4485,8.6130,149500,1170000.00,0.00157368,0.000507,1.0972
SZ000905,2003-08-08,8.6130,8.6130,8.4814,8.5033,93000,724000.00,0.00097895,0.000315,1.0972
SZ000905,2003-08-11,8.4485,8.4594,8.3826,8.4046,104100,799000.00,0.00109579,0.000353,1.0972
SZ000905,2003-08-12,8.4485,8.5033,8.4046,8.4594,79700,613000.00,0.00083895,0.000270,1.0972
SZ000905,2003-08-13,8.4485,8.4814,8.3387,8.3387,89600,683000.00,0.00094316,0.000304,1.0972
SZ000905,2003-08-14,8.3387,8.4594,8.2290,8.2948,114400,866000.00,0.00120421,0.000388,1.0972
SZ000905,2003-08-15,8.2948,8.4046,8.2290,8.3387,126000,955000.00,0.00132632,0.000427,1.0972
SZ000905,2003-08-18,8.5033,8.5033,8.3058,8.3058,130600,992000.00,0.00137474,0.000443,1.0972
SZ000905,2003-08-19,8.3058,8.4265,8.3058,8.3936,52300,399000.00,0.00055053,0.000177,1.0972
SZ000905,2003-08-20,8.3387,8.4046,8.3168,8.3607,61100,465000.00,0.00064316,0.000207,1.0972
SZ000905,2003-08-21,8.3607,8.3607,8.2290,8.2729,76800,579000.00,0.00080842,0.000260,1.0972
SZ000905,2003-08-22,8.2619,8.4485,8.2619,8.3497,80300,609000.00,0.00084526,0.000272,1.0972
SZ000905,2003-08-25,8.3058,8.3387,8.1193,8.1412,141700,1056000.00,0.00149158,0.000480,1.0972
SZ000905,2003-08-26,8.1193,8.2510,8.1193,8.1741,48500,362000.00,0.00051053,0.000164,1.0972
SZ000905,2003-08-27,8.1741,8.2290,8.0754,8.0864,125000,926000.00,0.00131579,0.000424,1.0972
SZ000905,2003-08-28,8.0644,8.1741,7.9767,7.9767,198500,1458000.00,0.00208947,0.000673,1.0972
SZ000905,2003-08-29,7.9437,7.9876,7.8230,7.8998,215400,1553000.00,0.00226737,0.000730,1.0972
SZ000905,2003-09-01,7.9657,8.1083,7.8669,8.0973,110200,801000.00,0.00116000,0.000374,1.0972
SZ000905,2003-09-02,8.1193,8.1193,7.9437,7.9767,171700,1254000.00,0.00180737,0.000582,1.0972
SZ000905,2003-09-03,8.1193,8.1193,7.9328,8.0205,136400,991000.00,0.00143579,0.000462,1.0972
SZ000905,2003-09-04,8.0973,8.1412,8.0096,8.0644,189000,1393000.00,0.00198947,0.000641,1.0972
SZ000905,2003-09-05,8.1303,8.1303,8.0205,8.0205,98600,723000.00,0.00103789,0.000334,1.0972
