代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002351,2012-02-09,19.1953,19.5248,19.0511,19.4012,1291700,12143562.00,0.01602605,0.004394,2.0595
SZ002351,2012-02-10,19.4012,19.6278,19.2571,19.4218,1342400,12678904.00,0.01665509,0.004566,2.0595
SZ002351,2012-02-13,19.2571,19.6690,19.0923,19.5454,1364500,12898207.00,0.01692928,0.004641,2.0595
SZ002351,2012-02-14,19.5454,20.4104,19.4630,20.1839,2667000,25961458.00,0.03308933,0.009071,2.0595
SZ002351,2012-02-15,20.2457,20.2868,19.7514,20.2251,1855800,18093252.00,0.02302481,0.006312,2.0595
SZ002351,2012-02-16,20.2251,20.4928,19.9161,20.1015,2049400,20139228.00,0.02542680,0.006971,2.0595
SZ002351,2012-02-17,20.1015,20.2251,19.6484,19.8543,1028500,9929659.00,0.01276055,0.003498,2.0595
SZ002351,2012-02-20,20.1839,20.3898,19.9573,20.0191,1149000,11257873.00,0.01425558,0.003908,2.0595
SZ002351,2012-02-21,19.9367,20.1839,19.5660,20.0603,1162200,11228762.00,0.01441935,0.003953,2.0595
SZ002351,2012-02-22,20.1015,20.5340,19.8955,20.5340,2142800,21171886.00,0.02658561,0.007288,2.0595
SZ002351,2012-02-23,20.5958,20.6988,20.3486,20.5958,2180300,21745694.00,0.02705087,0.007416,2.0595
SZ002351,2012-02-24,20.6370,21.0077,20.4104,20.8635,1924100,19349388.00,0.02387221,0.006545,2.0595
SZ002351,2012-02-27,20.8635,21.2137,20.6164,20.6370,2090000,21192480.00,0.02593052,0.007109,2.0595
SZ002351,2012-02-28,20.5134,20.7194,20.1221,20.6164,1706300,16912254.00,0.02116998,0.005804,2.0595
SZ002351,2012-02-29,20.6164,20.6164,20.1427,20.1633,904600,8916130.00,0.01122333,0.003077,2.0595
SZ002351,2012-03-01,20.0809,20.4516,19.9985,20.2868,709400,6975221.00,0.00880149,0.002413,2.0595
SZ002351,2012-03-02,20.3898,20.5546,20.3074,20.4928,912300,9065582.00,0.01131886,0.003103,2.0595
SZ002351,2012-03-05,20.5340,21.0077,20.5340,20.8017,1778700,17946640.00,0.02206824,0.006050,2.0595
SZ002351,2012-03-06,20.6988,20.7400,20.2045,20.3074,955500,9483314.00,0.01185484,0.003250,2.0595
SZ002351,2012-03-07,20.2457,20.7194,20.1015,20.3074,1165800,11588538.00,0.01446402,0.003965,2.0595
SZ002351,2012-03-08,20.3074,20.7605,20.3074,20.7194,1173200,11769022.00,0.01455583,0.003990,2.0595
SZ002351,2012-03-09,20.8841,21.2960,20.5958,21.2343,2127000,21646126.00,0.02638958,0.007235,2.0595
SZ002351,2012-03-12,21.2548,21.6050,20.9871,21.1931,1706500,17627208.00,0.02117246,0.005804,2.0595
SZ002351,2012-03-13,21.2137,21.5638,21.1107,21.4196,1661000,17186472.00,0.02060794,0.005650,2.0595
SZ002351,2012-03-14,21.6050,22.3464,20.9871,21.7697,6015100,63620240.00,0.07462903,0.020460,2.0595
SZ002351,2012-03-15,21.5226,23.0673,21.0695,22.6554,8485500,91214776.00,0.10527916,0.028862,2.0595
SZ002351,2012-03-16,22.1405,22.6554,21.8933,22.4494,5383800,58353780.00,0.06679653,0.018312,2.0595
SZ002351,2012-03-19,22.4700,22.4700,21.6462,22.2229,3273600,34992916.00,0.04061538,0.011135,2.0595
SZ002351,2012-03-20,22.1405,22.1405,21.1313,21.1519,2670100,27971740.00,0.03312779,0.009082,2.0595
SZ002351,2012-03-21,21.2137,21.4608,20.6988,21.2137,1462000,15028743.00,0.01813896,0.004973,2.0595
SZ002351,2012-03-22,21.2548,23.3350,20.8429,23.3350,3161400,34946512.00,0.03922333,0.010753,2.0595
SZ002351,2012-03-23,23.9735,25.3740,23.3556,23.9735,12537400,147593568.00,0.15555087,0.042644,2.0595
SZ002351,2012-03-26,23.9735,23.9941,22.7172,23.0055,5459200,61214080.00,0.06773201,0.018569,2.0595
SZ002351,2012-03-27,22.8613,23.0261,22.2846,22.5112,4427700,48557996.00,0.05493424,0.015060,2.0595
SZ002351,2012-03-28,22.2434,22.2434,21.1725,21.3990,4102100,43117408.00,0.05089454,0.013953,2.0595
SZ002351,2012-03-29,21.1931,21.1931,20.2457,20.5958,3343400,33722592.00,0.04148139,0.011372,2.0595
SZ002351,2012-03-30,20.6576,20.7605,19.6072,19.8543,2612400,25612640.00,0.03241191,0.008886,2.0595
SZ002351,2012-04-05,19.9779,20.5340,19.7719,20.4310,2258300,22124874.00,0.02801861,0.007681,2.0595
SZ002351,2012-04-06,20.2868,20.4928,19.9161,20.2045,2497600,24578748.00,0.03098759,0.008495,2.0595
SZ002351,2012-04-09,20.1427,20.2457,19.8131,19.8543,1393500,13537948.00,0.01728908,0.004740,2.0595
SZ002351,2012-04-10,19.6690,19.9367,18.9481,19.7719,2188500,20640904.00,0.02715261,0.007444,2.0595
SZ002351,2012-04-11,19.5042,19.8955,19.3806,19.8131,1283600,12282358.00,0.01592556,0.004366,2.0595
SZ002351,2012-04-13,20.8017,21.1725,20.4928,20.6370,3883400,39107300.00,0.04818114,0.013209,2.0595
SZ002351,2012-04-16,20.2457,20.5958,20.1839,20.2868,1536800,15184420.00,0.01906700,0.005227,2.0595
SZ002351,2012-04-17,20.2251,20.6370,20.1839,20.1839,1278600,12644162.00,0.01586352,0.004349,2.0595
SZ002351,2012-04-18,20.3280,20.6782,20.1427,20.5958,1754000,17419106.00,0.02176179,0.005966,2.0595
SZ002351,2012-04-19,20.5340,20.7811,20.4310,20.6370,1760700,17642714.00,0.02184491,0.005989,2.0595
SZ002351,2012-04-20,20.6576,20.7605,20.2457,20.6576,1874600,18709312.00,0.02325806,0.006376,2.0595
SZ002351,2012-04-23,20.6988,21.0077,20.1839,20.2457,1829200,18283320.00,0.02269479,0.006222,2.0595
SZ002351,2012-04-24,19.9573,20.1221,19.2571,19.5660,1740100,16607652.00,0.02158933,0.005919,2.0595
SZ002351,2012-04-25,19.1953,19.7719,19.1129,19.7102,1211900,11505545.00,0.01503598,0.004122,2.0595
SZ002351,2012-04-26,19.7308,19.8543,19.3600,19.7102,1163300,11116450.00,0.01443300,0.003957,2.0595
SZ002351,2012-04-27,19.7733,19.8364,19.4788,19.4998,967300,8991001.00,0.01200124,0.003290,2.1035
SZ002351,2012-05-02,19.8153,19.9416,19.4577,19.7102,927400,8697957.00,0.01150620,0.003154,2.1035
SZ002351,2012-05-03,19.7102,20.5726,19.5840,20.4464,1672600,15971240.00,0.02075186,0.005689,2.1035
SZ002351,2012-05-04,20.2992,21.0144,20.1309,20.8671,2435800,23957064.00,0.03022084,0.008285,2.1035
SZ002351,2012-05-07,20.3833,20.8250,20.3833,20.7199,1219000,11957573.00,0.01512407,0.004146,2.1035
SZ002351,2012-05-08,20.7199,21.0144,20.4885,20.9933,1626800,16093985.00,0.02018362,0.005533,2.1035
SZ002351,2012-05-09,20.8461,21.0144,20.2361,20.2781,1158300,11314507.00,0.01437097,0.003940,2.1035
SZ002351,2012-05-10,20.2361,20.5305,20.2361,20.4885,726900,7042172.00,0.00901861,0.002472,2.1035
SZ002351,2012-05-11,20.4043,20.5095,20.0678,20.0678,836200,8056676.00,0.01037469,0.002844,2.1035
SZ002351,2012-05-14,20.3412,20.3412,20.0257,20.1519,645200,6192804.00,0.00800496,0.002195,2.1035
SZ002351,2012-05-15,20.0467,20.2992,19.8574,20.2361,662000,6302756.00,0.00821340,0.002252,2.1035
SZ002351,2012-05-16,20.2992,20.2992,20.0047,20.1729,541000,5171180.00,0.00671216,0.001840,2.1035
SZ002351,2012-05-17,20.1729,20.5305,19.9836,20.4464,962800,9283397.00,0.01194541,0.003275,2.1035
SZ002351,2012-05-18,20.4043,20.4674,20.0257,20.2992,781800,7526585.00,0.00969975,0.002659,2.1035
SZ002351,2012-05-21,20.1309,20.4674,20.0888,20.2571,617400,5949351.00,0.00766005,0.002100,2.1035
SZ002351,2012-05-22,20.3202,20.5095,20.2150,20.5095,855600,8316188.00,0.01061538,0.002910,2.1035
SZ002351,2012-05-23,20.5726,20.6778,20.3412,20.6357,963700,9410103.00,0.01195658,0.003278,2.1035
SZ002351,2012-05-24,20.6147,20.6147,20.1309,20.4885,908000,8799105.00,0.01126551,0.003088,2.1035
SZ002351,2012-05-25,20.4674,20.5516,19.9626,20.0467,626600,6018784.00,0.00777419,0.002131,2.1035
SZ002351,2012-05-28,19.9836,20.3412,19.5629,20.2361,669700,6343691.00,0.00830893,0.002278,2.1035
SZ002351,2012-05-29,20.1098,20.4885,20.0257,20.4885,956700,9253427.00,0.01186973,0.003254,2.1035
SZ002351,2012-05-30,20.4885,20.6147,20.3833,20.4885,825600,8050402.00,0.01024318,0.002808,2.1035
SZ002351,2012-05-31,20.4674,21.4561,20.4464,21.4561,5304200,53278720.00,0.06580893,0.018042,2.1035
SZ002351,2012-06-01,21.2878,21.4982,21.0354,21.2878,2353400,23738612.00,0.02919851,0.008005,2.1035
SZ002351,2012-06-04,20.9092,20.9302,20.2571,20.5095,1801300,17695660.00,0.02234864,0.006127,2.1035
SZ002351,2012-06-05,20.4674,21.0354,20.3833,20.6147,1158800,11397151.00,0.01437717,0.003942,2.1035
SZ002351,2012-06-06,20.6357,20.9723,20.3202,20.5305,1109700,10821552.00,0.01376799,0.003774,2.1035
SZ002351,2012-06-07,20.7830,21.0354,20.4674,20.4674,1475100,14576989.00,0.01830149,0.005017,2.1035
SZ002351,2012-06-08,20.5095,20.8882,19.8995,20.1940,1445400,13948450.00,0.01793300,0.004916,2.1035
SZ002351,2012-06-11,20.0888,20.2571,19.7102,20.1098,1529400,14542431.00,0.01897519,0.005202,2.1035
SZ002351,2012-06-12,19.9416,20.1309,19.6471,19.8995,720200,6801917.00,0.00893548,0.002450,2.1035
SZ002351,2012-06-13,20.0257,20.0257,19.5629,19.8364,2158000,20306000.00,0.02677419,0.007340,2.1035
SZ002351,2012-06-14,19.7733,19.9626,19.6260,19.8153,1904800,17895056.00,0.02363275,0.006479,2.1035
SZ002351,2012-06-15,19.8364,19.8364,19.5629,19.7733,884600,8307750.00,0.01097519,0.003009,2.1035
SZ002351,2012-06-18,19.8364,19.9626,19.7733,19.8785,1014300,9589086.00,0.01258437,0.003450,2.1035
SZ002351,2012-06-19,19.8153,19.8995,19.6681,19.6681,713800,6699034.00,0.00885608,0.002428,2.1035
SZ002351,2012-06-20,19.6891,19.8574,19.4367,19.4998,1080000,10093749.00,0.01339950,0.003673,2.1035
SZ002351,2012-06-21,19.4998,19.5208,18.8267,18.9739,1157700,10464159.00,0.01436352,0.003938,2.1035
SZ002351,2012-06-25,18.8267,18.9108,18.3008,18.3849,698600,6191765.00,0.00866749,0.002376,2.1035
SZ002351,2012-06-26,18.3639,18.4901,18.1535,18.4060,623000,5425419.00,0.00772953,0.002119,2.1035
SZ002351,2012-06-27,18.3849,18.5953,18.2587,18.3849,538300,4724930.00,0.00667866,0.001831,2.1035
SZ002351,2012-06-28,18.4060,18.5532,17.9432,18.4060,522200,4549112.00,0.00647891,0.001776,2.1035
SZ002351,2012-06-29,18.1956,18.6584,17.9853,18.6374,722500,6332128.00,0.00896402,0.002457,2.1035
SZ002351,2012-07-02,18.6794,18.7425,18.4691,18.5953,563100,4984512.00,0.00699324,0.001915,2.1035
SZ002351,2012-07-03,18.4480,18.7005,18.4480,18.5953,455600,4031782.00,0.00565818,0.001550,2.1035
SZ002351,2012-07-04,18.6163,18.8267,18.5322,18.7846,697600,6176616.00,0.00866362,0.002373,2.1035
SZ002351,2012-07-05,19.1001,19.8785,18.7425,18.7636,1652200,15020031.00,0.02051898,0.005620,2.1035
SZ002351,2012-07-06,18.7215,18.9108,18.2166,18.9108,931800,8180468.00,0.01157220,0.003169,2.1035
SZ002351,2012-07-09,18.7215,18.7215,18.1746,18.1956,538300,4722392.00,0.00668525,0.001831,2.1035
SZ002351,2012-07-10,18.1535,18.4270,17.9642,18.0904,343900,2958055.00,0.00427096,0.001170,2.1035
SZ002351,2012-07-11,17.9011,18.3008,17.8380,18.0694,442800,3815152.00,0.00549922,0.001506,2.1035
SZ002351,2012-07-12,17.9642,18.2377,17.9011,18.1325,569400,4893690.00,0.00707148,0.001937,2.1035
SZ002351,2012-07-13,18.1325,18.1956,18.0063,18.0904,350300,3013525.00,0.00435044,0.001192,2.1035
SZ002351,2012-07-16,18.0484,18.1746,16.8073,16.8283,914500,7484500.00,0.01135734,0.003111,2.1035
SZ002351,2012-07-17,16.8283,16.9966,16.7652,16.8704,503000,4038662.00,0.00624685,0.001711,2.1035
SZ002351,2012-07-18,16.8704,16.9125,16.1552,16.5759,663200,5219023.00,0.00823640,0.002256,2.1035
SZ002351,2012-07-19,16.3866,16.9125,16.3655,16.7652,582600,4628980.00,0.00723542,0.001982,2.1035
SZ002351,2012-07-20,16.7652,16.8704,16.4286,16.8704,489400,3887204.00,0.00607795,0.001665,2.1035
SZ002351,2012-07-23,16.8073,16.8073,16.4076,16.5338,298100,2346373.00,0.00370216,0.001014,2.1035
SZ002351,2012-07-24,16.5128,16.7442,16.3866,16.7021,275700,2178528.00,0.00342397,0.000938,2.1035
SZ002351,2012-07-25,16.7231,16.7862,16.4917,16.5548,277800,2194752.00,0.00345005,0.000945,2.1035
SZ002351,2012-07-26,16.5548,16.6600,16.3866,16.4286,247400,1940803.00,0.00307251,0.000842,2.1035
SZ002351,2012-07-27,16.3655,16.5548,16.2604,16.2604,268800,2090728.00,0.00333828,0.000914,2.1035
SZ002351,2012-07-30,16.3235,16.4286,15.5872,15.6924,562700,4268221.00,0.00698828,0.001914,2.1035
SZ002351,2012-07-31,15.5662,15.7555,15.2507,15.3348,412000,3029408.00,0.00511670,0.001401,2.1035
SZ002351,2012-08-01,15.3348,16.5548,15.3348,15.6503,434900,3270175.00,0.00540110,0.001479,2.1035
SZ002351,2012-08-02,15.6714,15.7345,15.5241,15.6503,241000,1792728.00,0.00299302,0.000820,2.1035
SZ002351,2012-08-03,15.8607,15.9869,15.6293,15.9028,315500,2374981.00,0.00391825,0.001073,2.1035
SZ002351,2012-08-06,15.7765,16.3024,15.7765,16.2393,484000,3706624.00,0.00601089,0.001646,2.1035
SZ002351,2012-08-07,16.3445,16.7231,16.1131,16.7231,1189000,9303884.00,0.01476641,0.004044,2.1035
SZ002351,2012-08-08,16.6180,17.1438,16.6180,16.7652,1654800,13300249.00,0.02055127,0.005629,2.1035
SZ002351,2012-08-09,16.8073,16.8493,16.4917,16.8073,533700,4236450.00,0.00662812,0.001815,2.1035
SZ002351,2012-08-10,16.8283,16.8493,16.5759,16.6390,316000,2508445.00,0.00392446,0.001075,2.1035
SZ002351,2012-08-13,16.6180,16.6180,16.2183,16.2183,460900,3595231.00,0.00572400,0.001568,2.1035
SZ002351,2012-08-14,16.1552,16.7021,15.7765,16.4707,536600,4147658.00,0.00666413,0.001825,2.1035
SZ002351,2012-08-15,16.4076,16.6180,16.1972,16.3655,437800,3406668.00,0.00543712,0.001489,2.1035
SZ002351,2012-08-16,16.3235,16.4707,16.2393,16.2604,162100,1259309.00,0.00201315,0.000551,2.1035
SZ002351,2012-08-17,16.3024,16.3024,16.0921,16.1552,241800,1862134.00,0.00300296,0.000822,2.1035
SZ002351,2012-08-20,16.1131,16.2814,16.0290,16.2183,203300,1557638.00,0.00252482,0.000692,2.1035
SZ002351,2012-08-21,16.3235,16.6180,16.3024,16.4917,476300,3732727.00,0.00591526,0.001620,2.1035
SZ002351,2012-08-22,16.4707,16.9125,16.4286,16.8914,821900,6510093.00,0.01020733,0.002796,2.1035
SZ002351,2012-08-23,16.9125,17.2911,16.9125,17.0387,1371000,11147755.00,0.01702670,0.004663,2.1035
SZ002351,2012-08-24,16.9335,16.9966,16.5759,16.6811,707800,5630773.00,0.00879030,0.002407,2.1035
SZ002351,2012-08-27,16.5759,16.5759,16.1131,16.1972,378000,2917290.00,0.00469445,0.001286,2.1035
SZ002351,2012-08-28,16.1131,16.5128,16.1131,16.3445,332700,2573643.00,0.00413186,0.001132,2.1035
SZ002351,2012-08-29,16.3445,16.5128,16.3024,16.4286,307000,2390730.00,0.00381269,0.001044,2.1035
SZ002351,2012-08-30,16.4286,16.4917,15.9448,16.2183,286800,2207404.00,0.00356182,0.000976,2.1035
SZ002351,2012-08-31,16.2183,16.3445,16.0290,16.2183,159700,1232038.00,0.00198334,0.000543,2.1035
SZ002351,2012-09-03,16.2183,16.5969,16.1341,16.5128,514300,4006566.00,0.00638719,0.001749,2.1035
SZ002351,2012-09-04,16.6600,16.7442,16.4707,16.6180,627700,4949500.00,0.00779552,0.002135,2.1035
SZ002351,2012-09-05,16.5759,16.9335,16.4497,16.9125,976800,7799901.00,0.01213106,0.003322,2.1035
SZ002351,2012-09-06,17.0597,17.1018,16.7231,16.9756,764600,6140809.00,0.00949571,0.002601,2.1035
SZ002351,2012-09-07,17.1438,17.5435,16.9756,17.2069,1657100,13609148.00,0.02057983,0.005636,2.1035
SZ002351,2012-09-10,17.3542,17.4173,17.1438,17.4173,1063900,8750436.00,0.01321277,0.003619,2.1035
SZ002351,2012-09-11,17.4173,17.5014,17.1649,17.2490,726700,5966089.00,0.00902502,0.002472,2.1035
SZ002351,2012-09-12,17.2911,17.6487,17.0807,17.3332,778300,6406196.00,0.00966585,0.002647,2.1035
SZ002351,2012-09-13,17.2490,17.4173,17.0176,17.0176,689400,5627831.00,0.00856179,0.002345,2.1035
SZ002351,2012-09-14,17.1228,17.1649,16.9125,16.9335,616600,4995237.00,0.00765767,0.002097,2.1035
SZ002351,2012-09-17,16.9125,16.9756,16.3655,16.3655,787500,6216849.00,0.00978011,0.002679,2.1035
SZ002351,2012-09-18,16.3445,16.3445,16.0921,16.1972,355700,2742599.00,0.00441750,0.001210,2.1035
SZ002351,2012-09-19,16.3866,16.7021,16.1131,16.6390,693600,5440724.00,0.00861395,0.002359,2.1035
SZ002351,2012-09-20,16.7231,17.4383,15.3348,16.3866,1613900,12899237.00,0.02004332,0.005489,2.1035
SZ002351,2012-09-21,16.3655,17.1228,15.4820,16.1552,954000,7333424.00,0.01184790,0.003245,2.1035
SZ002351,2012-09-24,15.6293,16.3866,15.5662,16.1552,551600,4198823.00,0.00685042,0.001876,2.1035
SZ002351,2012-09-25,15.8817,16.7862,15.5662,16.3866,974100,7554673.00,0.01209753,0.003313,2.1035
SZ002351,2012-09-26,16.2183,17.2280,16.0500,16.1552,599400,4685080.00,0.00744406,0.002039,2.1035
SZ002351,2012-09-27,16.0921,16.5969,16.0290,16.3235,750900,5832965.00,0.00932557,0.002554,2.1035
SZ002351,2012-09-28,16.3024,16.5969,16.1131,16.4917,516100,4023205.00,0.00640954,0.001755,2.1035
SZ002351,2012-10-08,16.6180,16.7231,16.3655,16.4917,471100,3707761.00,0.00585068,0.001602,2.1035
SZ002351,2012-10-09,16.4076,16.9335,16.4076,16.8704,581100,4611864.00,0.00721679,0.001977,2.1035
SZ002351,2012-10-10,16.8493,17.0597,16.6811,16.9966,613900,4938142.00,0.00762414,0.002088,2.1035
SZ002351,2012-10-11,16.9125,17.0387,16.6180,16.6390,488600,3897363.00,0.00606801,0.001662,2.1035
SZ002351,2012-10-12,16.6390,16.8283,16.4707,16.7231,387600,3064872.00,0.00481368,0.001318,2.1035
SZ002351,2012-10-15,16.7231,16.8493,16.4497,16.5759,359000,2843518.00,0.00445849,0.001221,2.1035
SZ002351,2012-10-16,16.4917,16.6600,16.4497,16.5338,415800,3271895.00,0.00516390,0.001414,2.1035
SZ002351,2012-10-17,16.6180,16.6180,16.1972,16.3445,442900,3436242.00,0.00550046,0.001506,2.1035
SZ002351,2012-10-18,16.3655,16.5969,16.3445,16.5128,392000,3077150.00,0.00486832,0.001333,2.1035
SZ002351,2012-10-19,16.5128,16.8283,16.4286,16.7862,623800,4936045.00,0.00774709,0.002122,2.1035
SZ002351,2012-10-22,16.8283,17.0387,16.6390,17.0176,897100,7214658.00,0.01114125,0.003051,2.1035
SZ002351,2012-10-23,17.0176,17.0176,16.5759,16.5759,697000,5552038.00,0.00865617,0.002371,2.1035
SZ002351,2012-10-24,16.4286,16.6180,16.3866,16.4707,461400,3618116.00,0.00573021,0.001569,2.1035
SZ002351,2012-10-25,16.4497,16.5969,16.2393,16.2393,339700,2649652.00,0.00421880,0.001155,2.1035
SZ002351,2012-10-26,16.1972,16.3445,15.9028,16.0921,410400,3128683.00,0.00509683,0.001396,2.1035
SZ002351,2012-10-29,16.0290,16.2393,15.9238,16.1131,224900,1718690.00,0.00279307,0.000765,2.1035
SZ002351,2012-10-30,16.0921,16.1762,15.9869,16.1131,139100,1064245.00,0.00172751,0.000473,2.1035
SZ002351,2012-10-31,16.1131,16.2604,15.9448,16.0710,232200,1770175.00,0.00288373,0.000790,2.1035
SZ002351,2012-11-01,16.1972,16.4917,16.1341,16.4076,314900,2441514.00,0.00391080,0.001071,2.1035
SZ002351,2012-11-02,16.3235,16.4917,16.3024,16.4286,315300,2454914.00,0.00391577,0.001072,2.1035
SZ002351,2012-11-05,16.4076,16.5128,16.2604,16.4286,320700,2502886.00,0.00398283,0.001091,2.1035
SZ002351,2012-11-06,16.2604,16.4707,16.0710,16.1552,308400,2373149.00,0.00383008,0.001049,2.1035
SZ002351,2012-11-07,15.9659,16.3024,15.9659,16.1762,157900,1209877.00,0.00196099,0.000537,2.1035
SZ002351,2012-11-08,16.0079,16.0921,15.6714,15.6714,367600,2786211.00,0.00456529,0.001250,2.1035
SZ002351,2012-11-09,15.7134,15.9028,15.6714,15.7134,190400,1424035.00,0.00236461,0.000648,2.1035
SZ002351,2012-11-12,15.8817,15.8817,15.6714,15.7765,138400,1038706.00,0.00171882,0.000471,2.1035
SZ002351,2012-11-13,15.6503,15.8817,15.4610,15.6714,127200,949358.00,0.00157972,0.000433,2.1035
SZ002351,2012-11-14,15.5662,15.7765,15.5662,15.6503,174400,1300958.00,0.00216591,0.000593,2.1035
SZ002351,2012-11-15,15.6503,15.6503,15.3558,15.3769,278400,2052698.00,0.00345750,0.000947,2.1035
SZ002351,2012-11-16,15.4610,15.5241,15.1665,15.2507,252400,1831857.00,0.00313460,0.000859,2.1035
SZ002351,2012-11-19,15.2507,15.3138,15.1034,15.2927,253800,1836799.00,0.00315199,0.000863,2.1035
SZ002351,2012-11-20,15.3138,15.3769,15.2717,15.2927,109300,795400.00,0.00135742,0.000372,2.1035
SZ002351,2012-11-21,15.3138,15.4610,15.0193,15.4610,412800,2990920.00,0.00512664,0.001404,2.1035
SZ002351,2012-11-22,15.4400,15.4400,15.1455,15.2717,152800,1109460.00,0.00189765,0.000520,2.1035
SZ002351,2012-11-23,15.2086,15.3769,15.1665,15.2296,127200,923551.00,0.00157972,0.000433,2.1035
SZ002351,2012-11-26,15.2296,15.3558,15.1244,15.1665,125700,911631.00,0.00156109,0.000428,2.1035
SZ002351,2012-11-27,15.2296,15.2296,13.8833,14.3882,344600,2407633.00,0.00427965,0.001172,2.1035
SZ002351,2012-11-28,14.4092,14.4092,13.6940,14.0096,257000,1711452.00,0.00319173,0.000874,2.1035
SZ002351,2012-11-29,14.0096,14.1358,13.7782,13.8833,168700,1120702.00,0.00209512,0.000574,2.1035
SZ002351,2012-11-30,14.0727,14.2199,13.8833,14.0516,138600,923991.00,0.00172130,0.000471,2.1035
SZ002351,2012-12-03,13.9885,14.0727,13.6940,13.7151,220100,1452620.00,0.00273346,0.000749,2.1035
SZ002351,2012-12-04,13.7361,14.0096,13.4837,13.9254,445100,2909115.00,0.00552778,0.001514,2.1035
SZ002351,2012-12-05,13.9885,14.4934,13.7782,14.3251,584100,3960206.00,0.00725405,0.001987,2.1035
SZ002351,2012-12-06,14.3251,14.3461,14.1358,14.3041,226400,1535284.00,0.00281170,0.000770,2.1035
SZ002351,2012-12-07,14.3041,14.5354,14.1989,14.5354,468100,3211858.00,0.00581342,0.001592,2.1035
SZ002351,2012-12-10,14.5354,14.9141,14.4513,14.8299,864900,6021576.00,0.01074135,0.002942,2.1035
SZ002351,2012-12-11,14.7458,14.7458,14.5354,14.5354,510800,3550116.00,0.00634372,0.001737,2.1035
SZ002351,2012-12-12,14.5354,14.5986,14.3672,14.4513,272900,1877570.00,0.00338920,0.000928,2.1035
SZ002351,2012-12-13,14.3672,14.5144,14.2620,14.3041,235100,1606834.00,0.00291975,0.000800,2.1035
SZ002351,2012-12-14,14.1989,14.9141,14.1989,14.7248,676300,4742401.00,0.00839909,0.002300,2.1035
SZ002351,2012-12-17,14.8510,14.9141,14.6827,14.8930,528800,3719875.00,0.00656727,0.001799,2.1035
SZ002351,2012-12-18,14.7458,14.9982,14.7458,14.7879,505500,3569228.00,0.00627790,0.001719,2.1035
SZ002351,2012-12-19,14.7668,15.3558,14.7248,15.2507,786500,5614744.00,0.00976769,0.002675,2.1035
SZ002351,2012-12-20,15.0403,15.3348,15.0193,15.1665,836500,6024384.00,0.01038865,0.002845,2.1035
SZ002351,2012-12-21,15.1665,15.3769,15.1034,15.2086,720400,5220303.00,0.00894678,0.002450,2.1035
SZ002351,2012-12-24,15.2507,15.3979,15.0824,15.2086,337200,2445722.00,0.00418775,0.001147,2.1035
SZ002351,2012-12-25,15.2086,15.5241,14.9141,15.4820,1119200,8131712.00,0.01389955,0.003807,2.1035
SZ002351,2012-12-26,15.4189,15.6083,15.3769,15.6083,871200,6424820.00,0.01081959,0.002963,2.1035
SZ002351,2012-12-27,15.6503,17.0387,15.5241,16.6390,4879100,38049808.00,0.06059445,0.016596,2.1035
SZ002351,2012-12-28,16.3655,16.6180,15.9869,16.5548,2379500,18499218.00,0.02955145,0.008094,2.1035
SZ002351,2012-12-31,16.2814,18.2166,16.2814,18.2166,5377100,45178728.00,0.06677920,0.018289,2.1035
SZ002351,2013-01-04,18.5111,18.9108,17.8590,18.5322,7935300,69157504.00,0.09854996,0.026991,2.1035
SZ002351,2013-01-07,18.4270,19.2684,18.0904,19.0160,6936200,61956712.00,0.08614195,0.023593,2.1035
SZ002351,2013-01-08,18.8898,19.2474,18.1956,18.5532,7225400,63952996.00,0.08973358,0.024576,2.1035
SZ002351,2013-01-09,18.4901,18.8477,17.6908,17.8801,5126200,43915536.00,0.06366323,0.017436,2.1035
SZ002351,2013-01-10,17.9222,18.0273,17.5856,18.0063,3473600,29466892.00,0.04313928,0.011815,2.1035
SZ002351,2013-01-11,17.9642,18.0063,17.4594,17.5014,2311700,19549068.00,0.02870943,0.007863,2.1035
SZ002351,2013-01-14,17.2911,18.0694,17.2911,17.9853,2657300,22447848.00,0.03300150,0.009038,2.1035
SZ002351,2013-01-15,18.1746,18.2377,17.7118,18.0273,2901000,24814380.00,0.03602806,0.009867,2.1035
SZ002351,2013-01-16,18.0484,18.0904,17.5435,17.7118,1957200,16515084.00,0.02430683,0.006657,2.1035
SZ002351,2013-01-17,17.5856,17.9642,17.5646,17.8170,1450400,12256744.00,0.01801279,0.004933,2.1035
SZ002351,2013-01-18,17.8170,17.9642,17.7328,17.9222,1724400,14655692.00,0.02141564,0.005865,2.1035
SZ002351,2013-01-21,17.8801,18.1535,17.8801,18.0273,1785000,15286122.00,0.02216825,0.006071,2.1035
SZ002351,2013-01-22,18.0904,18.0904,17.3121,17.3963,1815200,15203244.00,0.02254331,0.006174,2.1035
SZ002351,2013-01-23,17.3542,17.5856,16.8914,17.0807,1310200,10699533.00,0.01627162,0.004456,2.1035
SZ002351,2013-01-24,17.2069,17.2490,16.6390,16.7021,1559500,12575158.00,0.01936772,0.005304,2.1035
SZ002351,2013-01-25,16.6811,16.9335,16.6600,16.7442,749700,5994508.00,0.00931066,0.002550,2.1035
SZ002351,2013-01-28,16.7442,17.1649,16.7442,17.1649,895400,7257307.00,0.01112014,0.003046,2.1035
