代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300125,2011-09-28,49.1750,49.1950,47.3284,47.3284,315200,7584496.00,0.01050695,0.002671,2.0071
SZ300125,2011-09-29,46.3650,47.4488,44.7793,44.8195,399500,9105047.00,0.01331702,0.003386,2.0071
SZ300125,2011-09-30,44.8596,45.1205,43.7557,43.8159,358600,7876933.00,0.01195365,0.003039,2.0071
SZ300125,2011-10-10,44.2374,44.3578,42.5313,42.5514,226300,4874705.00,0.00754353,0.001918,2.0071
SZ300125,2011-10-11,43.7557,43.9564,42.0496,42.0496,318200,6770767.00,0.01060695,0.002697,2.0071
SZ300125,2011-10-12,42.4510,43.6352,41.1464,43.5550,422100,8971343.00,0.01407038,0.003577,2.0071
SZ300125,2011-10-13,43.3342,44.7592,43.0933,44.0567,373600,8223287.00,0.01046363,0.003166,2.0071
SZ300125,2011-10-14,43.7155,44.5585,43.1937,43.6553,258100,5622388.00,0.00722876,0.002187,2.0071
SZ300125,2011-10-17,43.9162,44.6589,43.3944,44.2575,299500,6603349.00,0.00838827,0.002538,2.0071
SZ300125,2011-10-18,43.7155,44.2173,42.3707,42.3707,313600,6745629.00,0.00878318,0.002658,2.0071
SZ300125,2011-10-19,42.5514,43.1535,41.5277,41.7485,315200,6597626.00,0.00882799,0.002671,2.0071
SZ300125,2011-10-20,41.8489,41.9492,39.8217,40.0826,399300,8023615.00,0.01118343,0.003384,2.0071
SZ300125,2011-10-21,40.0826,40.6045,39.5607,39.7615,137600,2749101.00,0.00385384,0.001166,2.0071
SZ300125,2011-10-24,39.5808,39.5808,36.5902,37.5737,1000600,18782320.00,0.02802439,0.008480,2.0071
SZ300125,2011-10-25,37.6339,38.7378,36.2289,38.6977,1259100,23590604.00,0.03526435,0.010670,2.0071
SZ300125,2011-10-26,38.2160,40.9256,38.1959,39.5808,2077900,41077036.00,0.05819697,0.017609,2.0071
SZ300125,2011-10-27,39.7213,41.1665,39.6009,40.3636,2232500,45115864.00,0.06252694,0.018919,2.0071
SZ300125,2011-10-28,41.7084,41.9292,40.2432,41.6682,2136500,43809076.00,0.05983821,0.018106,2.0071
SZ300125,2011-10-31,41.2668,43.1535,41.2668,43.1535,2391500,50672972.00,0.06698015,0.020267,2.0071
SZ300125,2011-11-01,42.6116,43.5550,42.2503,42.9528,2040400,43614216.00,0.05714668,0.017292,2.0071
SZ300125,2011-11-02,41.9492,45.8832,41.3872,44.9399,2702600,59029944.00,0.07569331,0.022903,2.0071
SZ300125,2011-11-03,45.1005,46.9671,43.9965,43.9965,2621800,59255756.00,0.07343029,0.022219,2.0071
SZ300125,2011-11-04,44.2575,44.7191,43.3743,44.4582,1560800,34296988.00,0.04371424,0.013227,2.0071
SZ300125,2011-11-07,44.3980,45.0001,43.9765,44.4381,910400,20166472.00,0.02549811,0.007715,2.0071
SZ300125,2011-11-08,44.4381,44.5385,43.3743,43.3743,1249400,27360980.00,0.03499268,0.010588,2.0071
SZ300125,2011-11-09,43.7356,44.7592,43.2940,44.7392,1399300,30764214.00,0.03919102,0.011858,2.0071
SZ300125,2011-11-10,44.2976,49.2151,44.1972,49.2151,6854700,164964496.00,0.19198361,0.058091,2.0071
SZ300125,2011-11-11,48.2115,49.0746,47.5692,47.8502,3846300,92517504.00,0.10772559,0.032596,2.0071
SZ300125,2011-11-14,48.0309,49.5362,48.0309,49.4158,3051900,74609968.00,0.08547636,0.025864,2.0071
SZ300125,2011-11-15,49.5162,52.5871,48.8337,50.6402,3677200,92857096.00,0.10298950,0.031163,2.0071
SZ300125,2011-11-16,50.7205,51.1018,48.0911,48.1714,2525700,61596704.00,0.07073876,0.021404,2.0071
SZ300125,2011-11-17,48.1915,49.5162,48.0108,48.3721,1923200,46751040.00,0.05386419,0.016298,2.0071
SZ300125,2011-11-18,48.1714,48.2918,45.3614,45.7829,1673300,38570744.00,0.04686510,0.014181,2.0071
SZ300125,2011-11-21,45.7227,45.7227,42.7120,44.3779,1250100,27662030.00,0.03501229,0.010594,2.0071
SZ300125,2011-11-22,43.9363,44.5585,42.7922,44.4782,1226900,26752382.00,0.03436251,0.010397,2.0071
SZ300125,2011-11-23,44.7191,45.5420,43.8761,43.9564,1294200,28899804.00,0.03624742,0.010968,2.0071
SZ300125,2011-11-24,43.2539,44.5987,42.8123,43.9564,1028000,22320772.00,0.02879180,0.008712,2.0071
SZ300125,2011-11-25,44.1170,44.2374,42.3105,42.3707,933600,20037900.00,0.02614788,0.007912,2.0071
SZ300125,2011-11-28,42.7320,42.9930,41.2066,41.4675,739000,15440627.00,0.02069761,0.006263,2.0071
SZ300125,2011-11-29,42.1098,43.1134,41.9091,43.0331,1064500,22485896.00,0.02981408,0.009021,2.0071
SZ300125,2011-11-30,43.0732,43.4546,39.1392,40.1629,1223000,25379464.00,0.03425328,0.010364,2.0071
SZ300125,2011-12-01,41.9292,42.4510,41.0862,41.2066,1042000,21678256.00,0.02918391,0.008831,2.0071
SZ300125,2011-12-02,41.0862,41.7485,39.9421,40.1629,471900,9542688.00,0.01321678,0.003999,2.0071
SZ300125,2011-12-05,40.3435,40.3435,38.1557,38.2962,585700,11467231.00,0.01640404,0.004964,2.0071
SZ300125,2011-12-06,38.2360,39.5005,37.7342,38.9787,380800,7322306.00,0.01066529,0.003227,2.0071
SZ300125,2011-12-07,39.1392,39.7414,38.7579,39.3400,290500,5688450.00,0.00813620,0.002462,2.0071
SZ300125,2011-12-08,38.9385,40.3034,38.2962,39.7414,600500,11795496.00,0.01681856,0.005089,2.0071
SZ300125,2011-12-09,38.7378,39.9220,38.4970,39.2396,348700,6827039.00,0.00976625,0.002955,2.0071
SZ300125,2011-12-12,38.7980,39.7414,38.6977,38.6977,244100,4777518.00,0.00683665,0.002069,2.0071
SZ300125,2011-12-13,38.4970,38.5973,36.7708,37.4131,590500,11006939.00,0.01653848,0.005004,2.0071
SZ300125,2011-12-14,36.6102,37.8747,36.4095,36.5500,403600,7468209.00,0.01130386,0.003420,2.0071
SZ300125,2011-12-15,36.2891,36.9916,35.5665,35.7271,394400,7121223.00,0.01104619,0.003342,2.0071
SZ300125,2011-12-16,36.6905,37.3328,35.6468,37.3328,474700,8610030.00,0.01329520,0.004023,2.0071
SZ300125,2011-12-19,36.8912,39.1392,36.5701,38.9787,593200,11049165.00,0.01661410,0.005027,2.0071
SZ300125,2011-12-20,38.1758,39.4002,37.7744,37.7744,531600,10264594.00,0.01488883,0.004505,2.0071
SZ300125,2011-12-21,38.1959,38.9385,36.2088,36.2490,534900,10055490.00,0.01498126,0.004533,2.0071
SZ300125,2011-12-22,36.1285,36.9314,34.4425,36.5099,576600,10202307.00,0.01614918,0.004886,2.0071
SZ300125,2011-12-23,35.8275,38.3163,35.5465,36.8511,513200,9472380.00,0.01437349,0.004349,2.0071
SZ300125,2011-12-26,36.8110,38.6375,36.5701,36.5902,335200,6241066.00,0.00938814,0.002841,2.0071
SZ300125,2011-12-27,36.3092,36.3694,34.4024,34.4626,436800,7689454.00,0.01223371,0.003702,2.0071
SZ300125,2011-12-28,34.2820,34.9845,33.1379,34.1214,315900,5325905.00,0.00884760,0.002677,2.0071
SZ300125,2011-12-29,33.7601,34.4827,33.7200,34.0010,198400,3371423.00,0.00555671,0.001681,2.0071
SZ300125,2011-12-30,34.0010,34.8640,34.0010,34.6232,241200,4158444.00,0.00675543,0.002044,2.0071
SZ300125,2012-01-04,34.8239,35.3859,33.1580,33.2182,263400,4473935.00,0.00739309,0.002232,2.0071
SZ300125,2012-01-05,33.1178,33.4992,30.5085,30.8297,503800,8049567.00,0.01414062,0.004269,2.0071
SZ300125,2012-01-06,30.5085,31.1107,29.5852,30.9902,342500,5158903.00,0.00961327,0.002903,2.0071
SZ300125,2012-01-09,31.0906,32.2949,29.7257,32.1544,386400,6054253.00,0.01084545,0.003275,2.0071
SZ300125,2012-01-10,32.0340,33.6196,32.0340,33.1981,910600,14950765.00,0.02555866,0.007717,2.0071
SZ300125,2012-01-11,33.1981,33.8805,32.7164,33.3185,747500,12419223.00,0.02098078,0.006335,2.0071
SZ300125,2012-01-12,32.8167,33.7200,32.6762,32.8167,784000,12908226.00,0.02200526,0.006644,2.0071
SZ300125,2012-01-13,32.4354,32.8167,30.0268,30.0268,797400,12336030.00,0.02238137,0.006758,2.0071
SZ300125,2012-01-16,29.8662,29.9064,27.6985,27.6985,580500,8309309.00,0.01629343,0.004919,2.0071
SZ300125,2012-01-17,27.6584,29.3042,27.6584,28.9630,1066200,15271212.00,0.02992603,0.009036,2.0071
SZ300125,2012-01-18,29.0232,29.4849,26.1330,26.5745,1351600,18898240.00,0.03793661,0.011454,2.0071
SZ300125,2012-01-19,26.4942,27.6383,26.0727,27.2570,1273900,17146748.00,0.03575574,0.010796,2.0071
SZ300125,2012-01-20,27.3975,28.3810,27.3975,28.0197,973200,13551252.00,0.02731571,0.008247,2.0071
SZ300125,2012-01-30,28.1000,28.5014,27.7587,28.0598,932400,13080928.00,0.02617054,0.007902,2.0071
SZ300125,2012-01-31,27.8992,27.8992,26.5946,27.3774,1049300,14167518.00,0.02945168,0.008892,2.0071
SZ300125,2012-02-01,27.3774,28.7021,27.1165,27.7989,1029200,14398764.00,0.02888751,0.008722,2.0071
SZ300125,2012-02-02,27.6985,28.4813,27.5179,28.4813,1012300,14193805.00,0.02841317,0.008579,2.0071
SZ300125,2012-02-06,29.3645,30.2075,29.0032,30.0469,2538000,37534708.00,0.07123641,0.021508,2.0071
SZ300125,2012-02-07,29.6053,29.6053,28.6017,28.8827,1555900,22540244.00,0.04367089,0.013186,2.0071
SZ300125,2012-02-08,28.8025,29.8060,28.5616,29.8060,1431900,21042624.00,0.04019047,0.012135,2.0071
SZ300125,2012-02-09,29.8261,30.7092,29.7659,30.4282,1618200,24510862.00,0.04541952,0.013714,2.0071
SZ300125,2012-02-10,30.4282,30.6089,29.8662,30.1472,912100,13736105.00,0.02560076,0.007730,2.0071
SZ300125,2012-02-13,29.8060,30.9100,29.6455,30.7293,1143000,17388960.00,0.03208164,0.009686,2.0071
SZ300125,2012-02-14,30.7092,31.0103,30.4483,30.8297,898200,13725909.00,0.02521061,0.007612,2.0071
SZ300125,2012-02-15,30.7695,31.3114,30.4082,31.2913,877000,13554646.00,0.02461557,0.007432,2.0071
SZ300125,2012-02-16,31.2913,31.7931,30.5085,30.9902,1221100,18932476.00,0.03427375,0.010348,2.0071
SZ300125,2012-02-17,31.0906,31.2712,30.3680,30.5888,855500,13082118.00,0.02401211,0.007250,2.0071
SZ300125,2012-02-20,31.1107,31.7128,30.8698,31.0705,1365300,21252880.00,0.03832114,0.011570,2.0071
SZ300125,2012-02-21,31.2712,31.8533,30.9300,31.8332,1043000,16317006.00,0.02927485,0.008839,2.0071
SZ300125,2012-02-22,31.7329,33.0576,31.5322,33.0576,1997800,32337996.00,0.05607411,0.016931,2.0071
SZ300125,2012-02-23,32.9372,33.2583,32.1745,32.9171,2386400,38945796.00,0.06698131,0.020224,2.0071
SZ300125,2012-02-24,32.9171,33.6597,32.6562,33.0576,1789700,29482424.00,0.05023317,0.015167,2.0071
SZ300125,2012-02-27,33.1580,33.6798,32.9572,32.9572,1847200,30663024.00,0.05184708,0.015654,2.0071
SZ300125,2012-02-28,33.1178,33.6597,32.0340,32.4755,1548300,25148580.00,0.04345758,0.013121,2.0071
SZ300125,2012-02-29,32.3350,32.4755,31.4720,31.5121,1259000,20024162.00,0.03533752,0.010669,2.0071
SZ300125,2012-03-01,31.4117,31.9336,31.3114,31.5522,1088400,17186880.00,0.03054914,0.009224,2.0071
SZ300125,2012-03-02,31.7329,32.2547,31.6125,32.2347,842600,13436976.00,0.02365004,0.007141,2.0071
SZ300125,2012-03-05,32.2949,32.5558,31.9336,32.2547,1050700,16882068.00,0.02949097,0.008904,2.0071
SZ300125,2012-03-06,32.1142,32.2146,31.2311,31.6526,1015900,15981217.00,0.02851421,0.008609,2.0071
SZ300125,2012-03-07,31.3315,32.2547,31.1107,31.6325,775100,12267171.00,0.02175545,0.006569,2.0071
SZ300125,2012-03-08,31.7530,32.8368,31.7128,32.8368,1796100,29046230.00,0.05041281,0.015221,2.0071
SZ300125,2012-03-09,33.2382,33.3988,32.6160,33.0977,1640500,26932162.00,0.04604544,0.013903,2.0071
SZ300125,2012-03-12,33.2382,33.6196,32.8970,33.3587,1307700,21663618.00,0.03670443,0.011082,2.0071
SZ300125,2012-03-13,33.2182,34.5027,33.1379,34.3221,1751200,29404764.00,0.04915256,0.014841,2.0071
SZ300125,2012-03-14,34.2820,34.7035,32.2347,32.4755,2251900,37826740.00,0.06320617,0.019084,2.0071
SZ300125,2012-03-15,32.3952,32.7164,31.0906,31.0906,1493600,23628310.00,0.04192226,0.012658,2.0071
SZ300125,2012-03-16,31.2110,31.7530,30.7293,31.6526,1297600,20277560.00,0.03642095,0.010997,2.0071
SZ300125,2012-03-19,31.5723,32.0139,31.1910,31.9135,1102500,17382064.00,0.03094489,0.009343,2.0071
SZ300125,2012-03-20,31.8533,31.8533,30.7494,30.8297,1037800,16130771.00,0.02912890,0.008795,2.0071
SZ300125,2012-03-21,30.7494,31.1910,30.1673,30.6089,876100,13357422.00,0.02459031,0.007425,2.0071
SZ300125,2012-03-22,30.4684,30.7092,30.1071,30.5487,613400,9288120.00,0.01721687,0.005198,2.0071
SZ300125,2012-03-23,30.3881,30.4684,29.6053,29.7860,804600,12012135.00,0.02258346,0.006819,2.0071
SZ300125,2012-03-26,29.8060,30.2275,29.5451,29.9064,594600,8851065.00,0.01668919,0.005039,2.0071
SZ300125,2012-03-27,29.5250,29.9666,29.3845,29.5852,997700,14729851.00,0.02800337,0.008455,2.0071
SZ300125,2012-03-28,29.1437,29.5250,26.6347,26.9559,1578200,21846128.00,0.04429681,0.013375,2.0071
SZ300125,2012-03-29,26.8555,26.9559,26.0928,26.3537,634700,8397518.00,0.01781472,0.005379,2.0071
SZ300125,2012-03-30,26.6347,26.6347,25.7516,25.9322,782100,10150620.00,0.02195193,0.006628,2.0071
SZ300125,2012-04-05,25.7917,26.7552,25.7717,26.6950,1450500,19061412.00,0.04071253,0.012292,2.0071
SZ300125,2012-04-06,26.7150,27.6584,26.4742,26.9960,2034500,27440028.00,0.05710420,0.017242,2.0071
SZ300125,2012-04-09,26.9960,27.1767,26.6147,26.6749,823600,11029512.00,0.02311675,0.006980,2.0071
SZ300125,2012-04-10,26.3939,27.2570,26.0125,27.1767,882900,11683351.00,0.02478118,0.007482,2.0071
SZ300125,2012-04-11,26.8957,27.2770,26.6749,27.1365,722700,9720848.00,0.02028469,0.006125,2.0071
SZ300125,2012-04-12,27.0362,27.7989,27.0161,27.7587,913400,12487613.00,0.02563725,0.007741,2.0071
SZ300125,2012-04-13,27.7788,28.5215,27.6182,28.1000,1027100,14397080.00,0.02882857,0.008704,2.0071
SZ300125,2012-04-16,28.1000,28.4010,27.6785,27.9996,489000,6833602.00,0.01372522,0.004144,2.0071
SZ300125,2012-04-17,27.9996,28.3810,27.6383,27.6785,509800,7084761.00,0.01430903,0.004320,2.0071
SZ300125,2012-04-18,27.8591,28.7623,27.8591,28.5415,1069900,15115306.00,0.03002988,0.009067,2.0071
SZ300125,2012-04-19,28.5014,28.6419,28.3007,28.4211,674800,9553671.00,0.01894024,0.005719,2.0071
SZ300125,2012-04-23,28.3609,28.5616,26.1129,26.5344,1898500,25514648.00,0.05328697,0.016089,2.0071
SZ300125,2012-04-24,26.1129,26.6347,23.8850,25.5910,1601300,20494430.00,0.04494518,0.013570,2.0071
SZ300125,2012-04-25,25.4706,25.7516,25.3100,25.6914,875600,11143274.00,0.02457628,0.007420,2.0071
SZ300125,2012-04-26,25.6312,25.9322,25.3100,25.6914,592000,7554368.00,0.01661621,0.005017,2.0071
SZ300125,2012-04-27,25.6713,26.2935,25.4907,25.9724,866300,11160082.00,0.02431525,0.007342,2.0071
SZ300125,2012-05-02,26.2935,26.4942,25.9322,26.0326,1484400,19300816.00,0.04166404,0.012580,2.0071
SZ300125,2012-05-03,25.9322,26.2534,25.8118,26.1530,732300,9505574.00,0.02055415,0.006206,2.0071
SZ300125,2012-05-04,26.2534,27.4777,26.2534,27.1967,1527400,20564252.00,0.04287096,0.012944,2.0071
SZ300125,2012-05-07,27.0964,27.8190,26.8957,27.7186,1259000,17249924.00,0.03533752,0.010669,2.0071
SZ300125,2012-05-08,27.8992,28.7021,27.3774,27.4777,1768500,24696300.00,0.04963813,0.014987,2.0071
SZ300125,2012-05-09,27.2168,27.4175,26.8957,26.9559,1111600,15009997.00,0.03120031,0.009420,2.0071
SZ300125,2012-05-10,27.1177,27.8861,26.9963,27.4210,894400,12085264.00,0.02510396,0.007580,2.0222
SZ300125,2012-05-11,27.4210,27.6434,27.0974,27.1783,554900,7498738.00,0.01557489,0.004703,2.0222
SZ300125,2012-05-14,27.4210,27.6637,26.9963,27.4210,800300,10810858.00,0.02246276,0.006782,2.0222
SZ300125,2012-05-15,27.2592,27.3199,26.6526,27.0772,769500,10239005.00,0.02159827,0.006521,2.0222
SZ300125,2012-05-16,27.0772,27.5423,26.9154,27.0166,604600,8150766.00,0.01696987,0.005124,2.0222
SZ300125,2012-05-17,26.8750,27.6434,26.7334,27.4008,696000,9411086.00,0.01953528,0.005898,2.0222
SZ300125,2012-05-18,27.1986,30.1510,27.0974,30.1510,2890300,42022632.00,0.08112474,0.024494,2.0222
SZ300125,2012-05-21,31.0610,31.5463,28.9174,29.2612,4769300,71438400.00,0.13386438,0.040418,2.0222
SZ300125,2012-05-22,28.9376,29.2208,28.5737,28.9376,2030100,28944324.00,0.05698070,0.017204,2.0222
SZ300125,2012-05-23,28.8365,28.8568,27.7445,28.3108,1971300,27557016.00,0.05533031,0.016706,2.0222
SZ300125,2012-05-24,28.2703,29.7263,28.2299,28.8770,2108100,30351142.00,0.05917000,0.017865,2.0222
SZ300125,2012-05-25,29.1601,29.1601,28.0883,28.4725,1169200,16489117.00,0.03281702,0.009908,2.0222
SZ300125,2012-05-28,28.2299,28.8972,27.7041,28.8972,1052000,14760710.00,0.02952746,0.008915,2.0222
SZ300125,2012-05-29,28.8770,30.1307,28.8163,29.8679,1898500,27592420.00,0.05328697,0.016089,2.0222
SZ300125,2012-05-30,29.6252,31.0407,29.6252,30.0903,2240800,33687400.00,0.06289462,0.018990,2.0222
SZ300125,2012-05-31,29.8679,30.8992,29.6252,30.5352,1944200,29358876.00,0.05456967,0.016476,2.0222
SZ300125,2012-06-01,30.5352,31.8698,30.5352,30.9194,2647900,40900380.00,0.07432107,0.022440,2.0222
SZ300125,2012-06-04,30.2925,30.2925,29.0388,29.3219,1562300,22967556.00,0.04385053,0.013240,2.0222
SZ300125,2012-06-05,29.1196,29.8476,28.9376,29.4634,1017800,14790007.00,0.02856754,0.008625,2.0222
SZ300125,2012-06-06,29.3623,29.8274,28.9376,29.2208,744200,10796616.00,0.02088815,0.006307,2.0222
SZ300125,2012-06-07,29.4836,30.4947,29.1196,29.6454,1034300,15229282.00,0.02903066,0.008765,2.0222
SZ300125,2012-06-08,29.9083,30.2319,29.2208,29.6859,1048400,15437415.00,0.02942642,0.008885,2.0222
SZ300125,2012-06-11,29.5848,32.4765,29.5848,32.0518,4141200,64321192.00,0.11623491,0.035095,2.0222
SZ300125,2012-06-12,31.6474,31.8496,30.9396,31.0610,2433500,37730984.00,0.06830331,0.020623,2.0222
SZ300125,2012-06-13,31.0003,34.1751,31.0003,34.1751,4861800,80042800.00,0.13646066,0.041202,2.0222
SZ300125,2012-06-14,34.9840,34.9840,33.3663,34.5998,6490200,110041264.00,0.18216648,0.055002,2.0222
SZ300125,2012-06-15,34.3774,34.5391,33.1438,33.7100,3245400,54082952.00,0.09109166,0.027503,2.0222
SZ300125,2012-06-18,33.7100,35.1458,33.2652,34.6403,3718300,62903736.00,0.10436498,0.031511,2.0222
SZ300125,2012-06-19,34.2560,34.3369,33.1640,33.2652,2324500,38586800.00,0.06524390,0.019699,2.0222
SZ300125,2012-06-20,33.1236,34.0943,33.0427,33.2247,1569600,25993002.00,0.04405542,0.013302,2.0222
SZ300125,2012-06-21,33.0832,33.5280,31.6474,31.7889,1864300,29678408.00,0.05232704,0.015799,2.0222
SZ300125,2012-06-25,31.6474,32.0316,31.4250,31.4452,1167500,18327914.00,0.03276931,0.009894,2.0222
SZ300125,2012-06-26,31.1621,31.5261,29.9487,31.3845,1514100,23008564.00,0.04249765,0.012831,2.0222
SZ300125,2012-06-27,31.1823,32.4765,31.1014,31.9507,1684300,26525944.00,0.04727481,0.014274,2.0222
SZ300125,2012-06-28,31.9507,32.3147,30.9396,30.9396,1384200,21769730.00,0.03885163,0.011731,2.0222
SZ300125,2012-06-29,30.6363,31.1418,29.7061,31.0610,1359500,20406306.00,0.03815835,0.011521,2.0222
SZ300125,2012-07-02,31.3036,32.4967,31.2834,32.1327,1480500,23380720.00,0.04165330,0.012547,2.0222
SZ300125,2012-07-03,32.3552,32.8607,31.6676,32.2541,1591900,25470192.00,0.04478750,0.013491,2.0222
SZ300125,2012-07-04,31.9507,32.8001,31.7283,31.9709,1492300,23811908.00,0.04198529,0.012647,2.0222
SZ300125,2012-07-05,31.6676,32.1529,30.5352,30.5756,1368300,21320244.00,0.03849660,0.011596,2.0222
SZ300125,2012-07-06,30.9598,30.9598,29.4230,30.7172,1645500,24516320.00,0.04629551,0.013945,2.0222
SZ300125,2012-07-09,30.3330,30.4947,29.3219,29.3219,919400,13635792.00,0.02586697,0.007792,2.0222
SZ300125,2012-07-10,28.5332,29.3219,28.4119,28.6950,950600,13564583.00,0.02674477,0.008056,2.0222
SZ300125,2012-07-11,28.5130,28.9174,28.5130,28.6748,556700,7904187.00,0.01566254,0.004718,2.0222
SZ300125,2012-07-12,28.5332,29.5039,28.5332,29.3016,761700,10951213.00,0.02143014,0.006455,2.0222
SZ300125,2012-07-13,28.8568,28.8568,26.3695,26.3695,2345400,30738812.00,0.06598693,0.019876,2.0222
SZ300125,2012-07-16,25.8437,25.8437,24.2866,24.4686,1325800,16319535.00,0.03730088,0.011236,2.0222
SZ300125,2012-07-17,24.5697,24.8932,24.3473,24.6101,432900,5276137.00,0.01217948,0.003669,2.0222
SZ300125,2012-07-18,24.3675,24.6910,24.0641,24.6304,556700,6701795.00,0.01566254,0.004718,2.0222
SZ300125,2012-07-19,24.6506,25.5403,24.4686,25.3381,951200,11801552.00,0.02676165,0.008061,2.0222
SZ300125,2012-07-20,25.3988,25.4392,25.0146,25.1157,498800,6212571.00,0.01403355,0.004227,2.0222
SZ300125,2012-07-23,25.1157,25.1157,24.4484,24.7719,429300,5243383.00,0.01207819,0.003638,2.0222
SZ300125,2012-07-24,24.6708,25.2775,24.5292,25.0550,407100,5028311.00,0.01145360,0.003450,2.0222
SZ300125,2012-07-25,25.0146,25.6617,24.8730,25.1561,593800,7416330.00,0.01670634,0.005032,2.0222
SZ300125,2012-07-26,25.3988,25.4190,24.6708,24.6910,472100,5838366.00,0.01328235,0.004001,2.0222
SZ300125,2012-07-27,24.8528,24.9944,24.6101,24.8730,344400,4222642.00,0.00968956,0.002919,2.0222
SZ300125,2012-07-30,24.8730,25.0550,24.0237,24.2664,547200,6604442.00,0.01539526,0.004637,2.0222
SZ300125,2012-07-31,24.2866,24.4281,23.2957,23.6395,445700,5205051.00,0.01253960,0.003777,2.0222
SZ300125,2012-08-01,23.8013,24.1855,23.6799,24.0237,271600,3223249.00,0.00764136,0.002302,2.0222
SZ300125,2012-08-02,24.0844,24.2664,23.5384,24.1046,276300,3281089.00,0.00777360,0.002342,2.0222
SZ300125,2012-08-03,24.2461,24.9539,23.9630,24.9539,430500,5217385.00,0.01211195,0.003648,2.0222
SZ300125,2012-08-06,24.6708,25.6617,24.6708,25.6212,656000,8221331.00,0.01845631,0.005559,2.0222
SZ300125,2012-08-07,26.1875,26.1875,25.2977,26.0257,560600,7111572.00,0.01577227,0.004751,2.0222
SZ300125,2012-08-08,25.8639,25.9448,25.3381,25.4999,459600,5818657.00,0.01293067,0.003895,2.0222
SZ300125,2012-08-09,25.4797,26.2279,25.3988,25.9650,847900,10815412.00,0.02385534,0.007186,2.0222
SZ300125,2012-08-10,25.7830,26.0661,25.5201,25.6819,526600,6678520.00,0.01481569,0.004463,2.0222
SZ300125,2012-08-13,25.3381,25.5201,24.7315,24.7719,486100,6077927.00,0.01367624,0.004119,2.0222
SZ300125,2012-08-14,24.7315,24.9539,24.3270,24.8730,484700,5912837.00,0.01363685,0.004108,2.0222
SZ300125,2012-08-15,24.7112,24.9337,24.5899,24.7112,236500,2899657.00,0.00665384,0.002004,2.0222
SZ300125,2012-08-16,24.7315,24.8730,24.4079,24.4281,334400,4069678.00,0.00940822,0.002834,2.0222
SZ300125,2012-08-17,24.4079,24.4686,24.1046,24.4686,392300,4713983.00,0.01103721,0.003325,2.0222
SZ300125,2012-08-20,24.5090,25.0550,23.9024,24.9944,585200,7109228.00,0.01646438,0.004959,2.0222
SZ300125,2012-08-21,26.2683,27.5019,26.2481,27.5019,2446000,33134696.00,0.06881728,0.020729,2.0222
SZ300125,2012-08-22,29.9285,30.0296,28.6343,29.2005,6282600,90975928.00,0.17675855,0.053242,2.0222
SZ300125,2012-08-23,28.8163,29.6859,27.9265,28.4928,3589200,51129748.00,0.10098077,0.030417,2.0222
SZ300125,2012-08-24,28.1490,28.9983,27.5221,27.7041,1906500,26693392.00,0.05363865,0.016157,2.0222
SZ300125,2012-08-27,27.1177,28.2501,26.9357,27.3806,1506300,20591022.00,0.04237918,0.012765,2.0222
SZ300125,2012-08-28,27.2592,27.8659,26.7132,27.5828,1272100,17191184.00,0.03579005,0.010781,2.0222
SZ300125,2012-08-29,27.5019,27.9872,26.9154,27.0166,1296000,17648820.00,0.03646247,0.010983,2.0222
SZ300125,2012-08-30,26.6121,26.8750,24.4686,25.5808,1801400,22961108.00,0.05068170,0.015266,2.0222
SZ300125,2012-08-31,25.4392,25.8437,25.0752,25.5808,740500,9326328.00,0.02083369,0.006275,2.0222
SZ300125,2012-09-03,25.2370,26.1268,24.8932,25.9650,993000,12632000.00,0.02793768,0.008415,2.0222
SZ300125,2012-09-04,26.1268,26.7537,25.8841,25.9448,1118700,14546167.00,0.03147420,0.009481,2.0222
SZ300125,2012-09-05,25.9852,26.5919,25.2775,26.4908,1019300,13144908.00,0.02867762,0.008638,2.0222
SZ300125,2012-09-06,26.3695,27.4008,26.2886,27.3806,1468900,19592744.00,0.04132694,0.012448,2.0222
SZ300125,2012-09-07,27.7445,28.6141,27.3806,28.0277,2017300,27902022.00,0.05675597,0.017096,2.0222
SZ300125,2012-09-10,27.8052,28.3310,27.5423,28.2501,1540200,21266664.00,0.04333294,0.013053,2.0222
SZ300125,2012-09-11,28.2703,28.8568,27.9063,27.9872,1318000,18444464.00,0.03708143,0.011169,2.0222
SZ300125,2012-09-12,28.2299,28.2703,27.5423,27.8659,1080100,14847157.00,0.03038820,0.009153,2.0222
SZ300125,2012-09-13,27.9063,28.2299,27.5019,27.5423,995400,13715112.00,0.02800520,0.008436,2.0222
SZ300125,2012-09-14,27.7041,27.8457,27.0974,27.2997,847900,11498178.00,0.02385534,0.007186,2.0222
SZ300125,2012-09-17,27.4817,27.4817,25.4595,25.4595,1242400,16100769.00,0.03495445,0.010529,2.0222
SZ300125,2012-09-18,25.1764,25.7830,25.0752,25.4797,473300,5969651.00,0.01331611,0.004011,2.0222
SZ300125,2012-09-19,25.7830,25.8437,24.4888,25.4190,652000,8077414.00,0.01834377,0.005525,2.0222
SZ300125,2012-09-20,25.3179,25.3179,24.3877,24.4281,686000,8386404.00,0.01930035,0.005814,2.0222
SZ300125,2012-09-21,24.3270,24.5495,24.1046,24.2664,611300,7357341.00,0.01316591,0.005181,2.0222
