代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300595,2018-01-05,90.2936,90.2936,86.6992,87.0785,1007679,49133524.00,0.03293069,0.008106,1.8062
SZ300595,2018-01-08,86.7895,87.6023,84.6762,85.9225,682660,32517698.00,0.02230915,0.005491,1.8062
SZ300595,2018-01-09,85.9225,87.0244,85.2181,85.6877,432459,20566652.00,0.01413265,0.003479,1.8062
SZ300595,2018-01-10,86.1212,86.3380,84.6221,85.3446,528027,24862682.00,0.01725578,0.004248,1.8062
SZ300595,2018-01-11,85.0736,90.1491,83.5383,89.4808,866327,41954696.00,0.02831134,0.006969,1.8062
SZ300595,2018-01-12,89.0473,89.2280,87.1689,87.3675,406180,19763376.00,0.01327386,0.003267,1.8062
SZ300595,2018-01-15,87.2411,90.0046,86.8799,87.0063,540652,26471460.00,0.01766837,0.004349,1.8062
SZ300595,2018-01-16,87.6023,89.7156,86.3922,88.2887,712591,34889696.00,0.02328729,0.005732,1.8062
SZ300595,2018-01-17,88.2707,95.1163,88.2707,94.0687,1148961,59303516.00,0.01511747,0.009242,1.8062
SZ300595,2018-01-18,93.6894,98.4398,93.1114,95.8207,1161966,61845164.00,0.01528859,0.009347,1.8062
SZ300595,2018-01-19,97.5728,100.2460,86.2477,95.8207,819339,44408644.00,0.01078047,0.006591,1.8062
SZ300595,2018-01-22,96.4168,100.2460,95.7304,98.6204,656922,35892732.00,0.00864346,0.005284,1.8062
SZ300595,2018-01-23,95.1343,96.5613,92.1360,92.3889,1713303,88465888.00,0.02254281,0.013782,1.8062
SZ300595,2018-01-24,92.0818,96.3806,91.9373,94.8634,890208,46720512.00,0.01171293,0.007161,1.8062
SZ300595,2018-01-25,95.1705,95.1705,92.3347,92.8946,578456,30047294.00,0.00761104,0.004653,1.8062
SZ300595,2018-01-26,92.8404,92.8404,88.5416,90.8536,1080713,54239312.00,0.01421950,0.008693,1.8062
SZ300595,2018-01-29,90.6549,91.2148,88.9209,89.2280,704538,35062836.00,0.00926997,0.005667,1.8062
SZ300595,2018-01-30,89.1918,90.2936,88.5235,88.8667,255260,12643434.00,0.00335859,0.002053,1.8062
SZ300595,2018-01-31,88.5416,90.8536,87.7830,88.5416,494415,24427170.00,0.00650527,0.003977,1.8062
SZ300595,2018-02-01,88.8667,89.1196,87.2050,87.5120,638964,31175356.00,0.00840718,0.005140,1.8062
SZ300595,2018-02-02,87.3314,88.9570,86.6992,87.5120,632321,30758192.00,0.00831977,0.005086,1.8062
SZ300595,2018-02-05,86.8799,87.5662,86.1935,86.6631,310151,14923931.00,0.00408082,0.002495,1.8062
SZ300595,2018-02-06,85.7781,86.3380,81.6598,83.2313,646385,30231712.00,0.00850482,0.005200,1.8062
SZ300595,2018-02-07,84.7124,85.5252,81.5695,82.2017,492172,22573350.00,0.00647576,0.003959,1.8062
SZ300595,2018-02-08,82.2017,85.5613,81.9308,83.9538,390997,18289700.00,0.00514455,0.003145,1.8062
SZ300595,2018-02-09,82.7255,88.5055,82.3643,87.3495,777261,36991392.00,0.01022682,0.006252,1.8062
SZ300595,2018-02-12,87.3495,89.7698,87.3495,88.4332,546863,26775494.00,0.00719536,0.004399,1.8062
SZ300595,2018-02-13,88.4332,89.3002,87.6204,87.7107,269479,13149496.00,0.00354567,0.002168,1.8062
SZ300595,2018-02-14,87.6023,88.8667,87.2411,87.6927,129220,6294978.50,0.00170021,0.001039,1.8062
SZ300595,2018-02-22,89.4086,89.4086,86.9702,88.3429,308000,15006099.00,0.00405251,0.002478,1.8062
SZ300595,2018-02-23,89.3002,89.8782,88.1803,88.5055,385720,18978862.00,0.00507512,0.003103,1.8062
SZ300595,2018-02-26,88.6861,93.1114,88.6861,92.4431,997203,50570832.00,0.01312071,0.008022,1.8062
SZ300595,2018-02-27,92.1179,93.1114,91.2148,91.9373,443680,22633276.00,0.00583773,0.003569,1.8062
SZ300595,2018-02-28,91.5761,94.8453,91.0523,93.9242,1111061,57459784.00,0.01461880,0.008938,1.8062
SZ300595,2018-03-01,93.7977,96.3445,93.7977,95.3150,616320,32616088.00,0.00810924,0.004958,1.8062
SZ300595,2018-03-02,94.8273,99.3429,94.6467,96.3265,1066684,57422904.00,0.01403491,0.008581,1.8062
SZ300595,2018-03-05,96.2181,98.4036,95.0079,96.0917,625750,33262938.00,0.00823332,0.005034,1.8062
SZ300595,2018-03-06,96.0917,98.0424,95.7665,96.6516,536630,28728720.00,0.00706072,0.004317,1.8062
SZ300595,2018-03-07,95.9291,97.2115,93.6171,94.2854,942455,49363580.00,0.01240037,0.007581,1.8062
SZ300595,2018-03-08,94.4660,98.4398,94.2854,98.2591,1150386,61454348.00,0.01513622,0.009254,1.8062
SZ300595,2018-03-09,98.2772,102.9915,97.6811,102.6302,1056879,59456196.00,0.01390590,0.008502,1.8062
