代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000562,1999-10-25,32.3290,32.5460,31.3255,31.4611,1319700,15474000.00,0.00953743,0.002798,2.7121
SZ000562,1999-10-26,31.5425,33.0341,31.5425,32.2747,1507200,17963000.00,0.01089249,0.003196,2.7121
SZ000562,1999-10-27,32.6816,33.6037,32.6816,33.2240,3797400,46518000.00,0.02744369,0.008052,2.7121
SZ000562,1999-10-28,33.3325,33.3325,32.0035,32.2747,1704400,20388000.00,0.01231764,0.003614,2.7121
SZ000562,1999-10-29,32.2747,32.5460,31.1899,31.4611,1979000,23238000.00,0.01430217,0.004196,2.7121
SZ000562,1999-11-01,31.3255,32.0035,30.8915,31.7594,1774700,20602000.00,0.01282570,0.003763,2.7121
SZ000562,1999-11-02,31.7323,33.3596,31.5967,32.2205,2290800,27585000.00,0.01655554,0.004858,2.7121
SZ000562,1999-11-03,32.2747,32.4917,31.4611,31.5153,937000,10941000.00,0.00677167,0.001987,2.7121
SZ000562,1999-11-04,31.4611,31.7323,30.8644,31.0271,1171700,13440000.00,0.00846784,0.002485,2.7121
SZ000562,1999-11-05,30.9729,31.5967,30.6746,31.0000,678000,7787000.00,0.00489988,0.001438,2.7121
SZ000562,1999-11-08,31.3255,32.8172,31.1899,32.3561,3634700,43348000.00,0.02626786,0.007707,2.7121
SZ000562,1999-11-09,32.8172,32.9799,32.1391,32.9528,3117400,37458000.00,0.02252935,0.006610,2.7121
SZ000562,1999-11-10,32.9799,32.9799,31.7323,32.3019,1733200,20539000.00,0.01252578,0.003675,2.7121
SZ000562,1999-11-11,32.2747,32.4646,31.4611,31.4882,1201100,14046000.00,0.00868031,0.002547,2.7121
SZ000562,1999-11-12,31.4882,32.2747,31.4611,31.5967,740000,8687000.00,0.00534796,0.001569,2.7121
SZ000562,1999-11-15,31.5696,31.8679,31.0543,31.2170,900900,10369000.00,0.00651078,0.001910,2.7121
SZ000562,1999-11-16,31.3255,31.8408,29.5897,30.1050,1978700,22246000.00,0.01430000,0.004196,2.7121
SZ000562,1999-11-17,29.8338,30.7830,29.6982,30.7559,1290300,14330000.00,0.00932496,0.002736,2.7121
SZ000562,1999-11-18,30.6474,31.7323,30.0508,31.3526,1689600,19351000.00,0.01221068,0.003583,2.7121
SZ000562,1999-11-19,32.0306,32.8172,31.3255,31.3526,2467400,29263000.00,0.01783182,0.005232,2.7121
SZ000562,1999-11-22,30.9187,31.1899,30.5390,30.8915,1041700,11789000.00,0.00752833,0.002209,2.7121
SZ000562,1999-11-23,30.5932,31.3255,30.5118,31.0543,499900,5668000.00,0.00361276,0.001060,2.7121
SZ000562,1999-11-24,30.9187,31.0000,30.3762,30.6203,753600,8490000.00,0.00544624,0.001598,2.7121
SZ000562,1999-11-25,30.6203,30.9187,30.2406,30.5118,518200,5822000.00,0.00374501,0.001099,2.7121
SZ000562,1999-11-26,30.3491,30.5390,30.2406,30.3762,463400,5188000.00,0.00334898,0.000983,2.7121
SZ000562,1999-11-29,30.2406,30.4576,30.1050,30.1864,474100,5288000.00,0.00342631,0.001005,2.7121
SZ000562,1999-11-30,30.1864,30.4033,29.7253,29.8338,696500,7695000.00,0.00503358,0.001477,2.7121
SZ000562,1999-12-01,29.8338,30.3762,29.4270,30.2135,774200,8544000.00,0.00559512,0.001642,2.7121
SZ000562,1999-12-02,30.0779,30.3762,29.4812,29.6982,670700,7357000.00,0.00484713,0.001422,2.7121
SZ000562,1999-12-03,29.5626,30.8102,29.5626,30.8102,1636000,18197000.00,0.01182332,0.003469,2.7121
SZ000562,1999-12-06,30.8102,31.4611,30.3762,30.5661,1469300,16825000.00,0.01061858,0.003116,2.7121
SZ000562,1999-12-07,30.5661,31.4068,30.5661,31.1356,1188800,13627000.00,0.00859142,0.002521,2.7121
SZ000562,1999-12-08,31.1899,31.2984,30.6474,30.8915,726700,8271000.00,0.00525184,0.001541,2.7121
SZ000562,1999-12-09,30.6746,31.1899,30.6474,30.9458,603900,6901000.00,0.00436437,0.001281,2.7121
SZ000562,1999-12-10,30.6746,31.1627,29.9694,30.9729,653500,7338000.00,0.00472282,0.001386,2.7121
SZ000562,1999-12-13,30.9729,30.9729,29.8880,29.9694,915900,10177000.00,0.00661918,0.001942,2.7121
SZ000562,1999-12-14,30.3762,30.9729,29.8338,30.9458,901900,10116000.00,0.00651800,0.001912,2.7121
SZ000562,1999-12-15,31.1356,32.7900,31.0000,32.1663,7561500,90090000.00,0.05464672,0.016034,2.7121
SZ000562,1999-12-16,32.1934,32.8172,31.6238,32.7900,4319800,51613000.00,0.03121906,0.009160,2.7121
SZ000562,1999-12-17,32.8172,34.4173,32.2747,32.3561,11459800,141922000.00,0.08281960,0.024301,2.7121
SZ000562,1999-12-21,32.0849,32.8172,31.4882,31.7052,2407600,28467000.00,0.01739965,0.005105,2.7121
SZ000562,1999-12-22,31.7323,32.8714,31.7323,32.5460,1832200,21940000.00,0.01324125,0.003885,2.7121
SZ000562,1999-12-23,32.6002,33.6308,32.1391,32.3019,2240900,27127000.00,0.01619491,0.004752,2.7121
SZ000562,1999-12-24,32.2747,32.5460,31.1899,31.2441,1338300,15748000.00,0.00967185,0.002838,2.7121
SZ000562,1999-12-27,31.4611,32.1120,31.0543,31.1627,1077200,12463000.00,0.00778489,0.002284,2.7121
SZ000562,1999-12-28,31.9222,32.1120,29.5626,30.1321,2964300,33227000.00,0.02142290,0.006286,2.7121
SZ000562,1999-12-29,30.1864,30.9187,29.7795,30.5118,1206200,13443000.00,0.00871717,0.002558,2.7121
SZ000562,1999-12-30,30.6474,30.8373,30.1050,30.2677,649900,7273000.00,0.00469681,0.001378,2.7121
SZ000562,2000-01-04,30.7017,31.6781,30.3220,31.4611,1424100,16350000.00,0.01029192,0.003020,2.7121
SZ000562,2000-01-05,31.4611,32.5460,31.0543,31.7594,2482600,29192000.00,0.01794167,0.005264,2.7121
SZ000562,2000-01-06,31.7323,33.0341,31.1899,32.7900,3201600,38373000.00,0.02313786,0.006789,2.7121
SZ000562,2000-01-07,32.8985,34.1190,32.7087,33.7936,7757700,95747000.00,0.05606465,0.016450,2.7121
SZ000562,2000-01-10,34.3902,37.1838,33.5766,37.1838,18354100,244684000.00,0.13264449,0.038920,2.7121
SZ000562,2000-01-11,37.4007,38.4314,34.1733,35.2310,16470800,225250000.00,0.11903394,0.034926,2.7121
SZ000562,2000-01-12,35.0411,36.0718,33.0613,33.2511,6954600,87740000.00,0.05026067,0.014747,2.7121
SZ000562,2000-01-13,33.2511,33.8749,32.2205,33.0070,2850800,34668000.00,0.02060264,0.006045,2.7121
SZ000562,2000-01-14,33.6037,33.6037,32.3019,32.5460,2080600,25141000.00,0.01503643,0.004412,2.7121
SZ000562,2000-01-17,32.5460,34.7157,32.2747,34.2546,2677100,33120000.00,0.01934732,0.005677,2.7121
SZ000562,2000-01-18,34.1733,35.7463,33.6308,33.8478,4486300,57343000.00,0.03242235,0.009513,2.7121
SZ000562,2000-01-19,33.8478,35.1768,33.8478,34.5801,3330000,42501000.00,0.02406580,0.007061,2.7121
SZ000562,2000-01-20,34.5801,35.7463,34.4445,35.3666,4771300,62050000.00,0.03448203,0.010118,2.7121
SZ000562,2000-01-21,35.2581,37.2922,35.0683,35.2039,7552100,101437000.00,0.05457878,0.016014,2.7121
SZ000562,2000-01-24,35.2581,36.1531,34.3902,35.2310,4744500,61483000.00,0.03428835,0.010061,2.7121
SZ000562,2000-01-25,35.2310,36.4786,34.7157,35.7192,4581700,59828000.00,0.03311180,0.009716,2.7121
SZ000562,2000-01-26,35.8006,37.6991,35.5022,37.1566,7397200,100437000.00,0.05345933,0.015686,2.7121
SZ000562,2000-01-27,37.4550,37.9703,36.2074,36.7498,5293400,72028000.00,0.03825523,0.011225,2.7121
SZ000562,2000-01-28,36.7769,37.5635,35.5293,35.6921,6561000,87056000.00,0.04741614,0.013913,2.7121
SZ000562,2000-02-14,37.2922,39.2721,35.9904,39.2721,8303200,117881000.00,0.06000696,0.017607,2.7121
SZ000562,2000-02-15,39.8146,43.2048,37.6448,38.9738,14375600,211654000.00,0.10389200,0.030483,2.7121
SZ000562,2000-02-16,39.3264,41.1706,38.2415,40.8452,8577600,124596000.00,0.06199004,0.018189,2.7121
SZ000562,2000-02-17,41.6317,43.3946,37.1566,37.4821,13064500,192388000.00,0.09441672,0.027703,2.7121
SZ000562,2000-02-18,37.4279,38.6483,35.9362,38.5941,4456500,61369000.00,0.03220698,0.009450,2.7121
SZ000562,2000-02-21,39.2179,40.3570,37.4279,38.4856,6416300,91295000.00,0.04637039,0.013606,2.7121
SZ000562,2000-02-22,38.5127,38.7568,35.2581,35.7192,5629400,76974000.00,0.04068349,0.011937,2.7121
SZ000562,2000-02-23,35.2581,36.3430,34.8513,35.2039,3163700,41429000.00,0.02286396,0.006709,2.7121
SZ000562,2000-02-24,34.8513,35.8006,34.8513,35.5565,2349900,30581000.00,0.01698265,0.004983,2.7121
SZ000562,2000-02-25,35.8006,37.1295,35.2581,36.6956,4000700,53848000.00,0.02891293,0.008483,2.7121
SZ000562,2000-02-28,36.6956,38.3771,35.9362,37.6177,4609900,63523000.00,0.03331560,0.009775,2.7121
SZ000562,2000-02-29,37.8347,38.5127,35.9362,36.2074,5451300,73866000.00,0.03939637,0.011559,2.7121
SZ000562,2000-03-01,36.2887,38.3771,36.2074,37.2109,5102400,70343000.00,0.03687488,0.010820,2.7121
SZ000562,2000-03-02,37.2109,37.9432,36.5057,37.1024,3179200,43454000.00,0.02297598,0.006742,2.7121
SZ000562,2000-03-03,37.1024,40.8181,37.1024,40.8181,18978200,280902016.00,0.13715484,0.040243,2.7121
SZ000562,2000-03-06,44.7507,44.8863,40.1400,40.5197,24371700,384246016.00,0.17613349,0.051680,2.7121
SZ000562,2000-03-07,39.8688,44.5609,39.3535,44.5609,18031600,282036000.00,0.13031379,0.038236,2.7121
SZ000562,2000-03-08,45.0219,46.5950,43.2861,44.9406,14427500,238808992.00,0.10426708,0.030594,2.7121
SZ000562,2000-03-09,49.4428,49.4428,43.3946,44.5066,19789200,338351008.00,0.14301591,0.041963,2.7121
SZ000562,2000-03-10,44.5066,46.1068,42.8522,44.4524,12245300,200202000.00,0.08849639,0.025966,2.7121
SZ000562,2000-03-13,44.9677,47.5985,43.3946,47.1374,11746200,197294000.00,0.08488941,0.024908,2.7121
SZ000562,2000-03-14,45.8356,47.0560,43.4217,45.2660,11780700,196512000.00,0.08513874,0.024981,2.7121
SZ000562,2000-03-15,45.5644,46.2424,43.8286,44.1269,6989400,114956000.00,0.05051217,0.014821,2.7121
SZ000562,2000-03-16,44.2083,44.5337,40.3299,40.6282,8202500,126613000.00,0.05927920,0.017393,2.7121
SZ000562,2000-03-17,40.6011,43.2590,40.3570,42.7979,5886500,91186000.00,0.04254155,0.012482,2.7121
SZ000562,2000-03-20,41.6317,43.9642,41.1706,42.9064,3817600,60519000.00,0.02758967,0.008095,2.7121
SZ000562,2000-03-21,43.1234,43.3946,41.7131,42.1470,3475700,54216000.00,0.02511877,0.007370,2.7121
SZ000562,2000-03-22,42.0385,43.9371,42.0385,43.6658,4397700,70112000.00,0.03178204,0.009325,2.7121
SZ000562,2000-03-23,43.9371,46.6492,43.3946,46.0525,9311000,156204992.00,0.06729030,0.019744,2.7121
SZ000562,2000-03-24,46.6763,46.8933,44.1540,44.7507,6658400,111687000.00,0.04812004,0.014119,2.7121
SZ000562,2000-03-27,44.5880,46.7848,44.3710,46.2424,4902000,82298000.00,0.03542660,0.010395,2.7121
SZ000562,2000-03-28,46.5950,46.7848,44.7507,44.9134,3704200,62182000.00,0.02677013,0.007855,2.7121
SZ000562,2000-03-29,44.9677,45.4287,43.2048,43.8828,3666300,59274000.00,0.02649623,0.007774,2.7121
SZ000562,2000-03-30,43.9371,45.0219,43.6658,44.3981,2824200,46219000.00,0.02041040,0.005989,2.7121
SZ000562,2000-03-31,44.3439,46.2424,43.8828,44.7236,2212100,36748000.00,0.01598678,0.004691,2.7121
SZ000562,2000-04-03,45.0762,47.4086,43.9371,46.1610,6229400,105330000.00,0.04501967,0.013209,2.7121
SZ000562,2000-04-04,46.1610,48.5477,44.9677,47.5714,9455700,163992000.00,0.06833604,0.020051,2.7121
SZ000562,2000-04-05,47.9782,49.6326,46.4594,47.4629,8650700,154164000.00,0.06251833,0.018344,2.7121
SZ000562,2000-04-06,47.4629,48.5206,46.9204,47.5714,4401600,77238000.00,0.03181022,0.009334,2.7121
SZ000562,2000-04-07,47.6256,48.8190,47.1917,47.7341,4166600,74112000.00,0.03011188,0.008835,2.7121
SZ000562,2000-04-10,47.8697,48.7647,46.1068,46.3780,4987300,86751000.00,0.03604306,0.010576,2.7121
SZ000562,2000-04-11,46.3780,46.5950,45.1033,45.1847,3421200,57426000.00,0.02472490,0.007255,2.7121
SZ000562,2000-04-12,45.2931,45.9983,45.0219,45.6728,2572700,43156000.00,0.01859282,0.005455,2.7121
SZ000562,2000-04-13,45.6728,46.5950,45.6728,45.9712,1626600,27625000.00,0.01175539,0.003449,2.7121
SZ000562,2000-04-14,46.5950,46.5950,44.7507,45.2931,2596100,43415000.00,0.01876193,0.005505,2.7121
SZ000562,2000-04-17,44.2083,44.7236,42.5267,42.9607,4392800,69916000.00,0.03174662,0.009315,2.7121
SZ000562,2000-04-18,42.9607,43.8828,42.4182,43.2319,1990200,31655000.00,0.01438311,0.004220,2.7121
SZ000562,2000-04-19,43.5302,44.7507,43.2590,43.6387,1639300,26556000.00,0.01184717,0.003476,2.7121
SZ000562,2000-04-20,43.6658,43.7201,42.8522,43.4760,2000900,31848000.00,0.01446044,0.004243,2.7121
SZ000562,2000-04-21,44.2083,45.5644,43.6116,44.3710,2088900,34265000.00,0.01509641,0.004430,2.7121
SZ000562,2000-04-24,44.3710,44.9406,42.8522,43.1505,1734000,27774000.00,0.01253156,0.003677,2.7121
SZ000562,2000-04-25,43.1234,43.3946,42.4454,43.0963,1233300,19492000.00,0.00891302,0.002615,2.7121
SZ000562,2000-04-26,43.3946,44.3439,43.1505,43.5031,1241600,19995000.00,0.00897300,0.002633,2.7121
SZ000562,2000-04-27,44.2625,44.2625,42.5267,42.6352,1442000,22790000.00,0.01042129,0.003058,2.7121
SZ000562,2000-04-28,42.6352,43.4489,42.5810,43.1776,1264800,20101000.00,0.00914067,0.002682,2.7121
SZ000562,2000-05-08,43.6658,44.7778,42.7437,44.7236,2082800,33807000.00,0.01505233,0.004417,2.7121
SZ000562,2000-05-09,44.7236,45.1575,43.3404,43.6658,1318200,21546000.00,0.00952659,0.002795,2.7121
SZ000562,2000-05-10,43.4217,43.6658,41.7673,41.9029,1384700,21739000.00,0.01000718,0.002936,2.7121
SZ000562,2000-05-12,41.9029,41.9029,40.1943,40.4926,1036100,15565000.00,0.00748786,0.002197,2.7121
SZ000562,2000-05-15,40.4112,40.6825,38.2957,38.8924,1122100,16173000.00,0.00810938,0.002379,2.7121
SZ000562,2000-05-16,38.8924,39.8688,38.8382,39.3535,557400,8077000.00,0.00402831,0.001182,2.7121
SZ000562,2000-05-17,39.7874,39.8146,38.9195,39.0280,548900,7943000.00,0.00396688,0.001164,2.7121
SZ000562,2000-05-18,39.0280,39.9773,38.5670,39.5705,1003200,14504000.00,0.00725009,0.002127,2.7121
SZ000562,2000-05-19,39.7332,41.1164,39.6518,40.6011,1115200,16655000.00,0.00805951,0.002365,2.7121
SZ000562,2000-05-22,40.4112,42.0385,40.1400,41.9572,1938400,29555000.00,0.01400875,0.004110,2.7121
SZ000562,2000-05-23,41.9843,42.0114,40.5468,40.9266,1241800,18740000.00,0.00897445,0.002633,2.7121
SZ000562,2000-05-24,40.9537,41.7673,40.5740,41.3334,1358700,20573000.00,0.00981928,0.002881,2.7121
SZ000562,2000-05-25,41.3605,42.8522,41.2791,42.0657,1586300,24578000.00,0.01146414,0.003364,2.7121
SZ000562,2000-05-26,42.2013,42.2555,40.8181,41.1164,1644500,24964000.00,0.01188475,0.003487,2.7121
SZ000562,2000-05-29,40.9537,41.2249,40.4655,40.6825,2041700,30671000.00,0.01475530,0.004329,2.7121
SZ000562,2000-05-30,40.6825,40.9537,39.5976,39.8959,1499100,22240000.00,0.01083395,0.003179,2.7121
SZ000562,2000-05-31,39.7603,41.4690,39.7603,40.7096,1156600,17291000.00,0.00835871,0.002453,2.7121
SZ000562,2000-06-01,40.9537,41.6317,40.4384,40.7096,1167900,17611000.00,0.00844038,0.002477,2.7121
SZ000562,2000-06-02,40.8181,40.9537,40.1400,40.6825,1107600,16522000.00,0.00800459,0.002349,2.7121
SZ000562,2000-06-05,40.6825,41.6317,40.0315,40.1400,1586800,23680000.00,0.01146775,0.003365,2.7121
SZ000562,2000-06-07,40.6825,42.4182,40.6825,42.0657,1926200,29503000.00,0.01392059,0.004085,2.7121
SZ000562,2000-06-08,42.3369,43.3946,42.3098,43.0420,3080300,48741000.00,0.02226123,0.006532,2.7121
SZ000562,2000-06-09,43.2590,43.3675,41.6317,41.7402,1678800,26231000.00,0.01213263,0.003560,2.7121
SZ000562,2000-06-12,41.7402,42.9607,41.6317,42.0657,1185600,18410000.00,0.00856829,0.002514,2.7121
SZ000562,2000-06-13,42.7979,42.7979,41.7131,42.3098,1408500,21900000.00,0.01017918,0.002987,2.7121
SZ000562,2000-06-14,42.3640,43.5574,42.3640,42.8115,1333100,19249000.00,0.00963427,0.002827,2.9833
SZ000562,2000-06-15,42.7817,44.0049,42.2148,43.1994,1639200,23716000.00,0.01076428,0.003160,2.9833
SZ000562,2000-06-16,43.1994,43.4679,42.3043,42.3640,1258000,18064000.00,0.00826102,0.002425,2.9833
SZ000562,2000-06-19,41.8270,42.3640,41.1706,41.2900,1788400,24966000.00,0.01174405,0.003448,2.9833
SZ000562,2000-06-20,41.2900,41.7077,40.8723,41.0811,810400,11168000.00,0.00532173,0.001562,2.9833
SZ000562,2000-06-21,40.8723,41.1706,40.4248,41.1706,1175500,16047000.00,0.00771926,0.002266,2.9833
SZ000562,2000-06-22,41.1706,41.4093,40.3950,40.5740,1529200,20838000.00,0.01004194,0.002948,2.9833
SZ000562,2000-06-23,40.5740,42.3043,40.5143,41.4392,1361200,18918000.00,0.00893872,0.002624,2.9833
SZ000562,2000-06-26,41.7077,42.2447,40.8723,41.4690,1849800,25744000.00,0.01214725,0.003566,2.9833
SZ000562,2000-06-27,41.7375,43.2292,41.7375,42.2447,2320400,33067000.00,0.01523758,0.004473,2.9833
SZ000562,2000-06-28,42.2447,42.9905,42.2447,42.9905,2217800,31658000.00,0.01456383,0.004275,2.9833
SZ000562,2000-06-29,43.1098,43.2590,41.7972,41.8867,1419700,20150000.00,0.00932287,0.002737,2.9833
SZ000562,2000-06-30,41.8867,42.8115,41.3198,41.4392,1264900,17800000.00,0.00830633,0.002438,2.9833
SZ000562,2000-07-03,41.4392,41.4392,40.2160,40.4546,1116600,15290000.00,0.00733248,0.002153,2.9833
SZ000562,2000-07-04,40.4546,42.0657,40.4546,41.3198,1082200,14998000.00,0.00710658,0.002086,2.9833
SZ000562,2000-07-05,41.3198,41.6182,40.9618,41.0811,966400,13329000.00,0.00634615,0.001863,2.9833
SZ000562,2000-07-06,41.0811,41.3198,40.7530,40.9916,713600,9825000.00,0.00468606,0.001376,2.9833
SZ000562,2000-07-07,41.0215,41.7673,41.0215,41.2602,673300,9297000.00,0.00442142,0.001298,2.9833
SZ000562,2000-07-10,41.3198,42.3043,41.3198,41.7673,1132500,15865000.00,0.00743689,0.002183,2.9833
SZ000562,2000-07-11,41.7673,42.3640,41.4690,41.8568,1193500,16769000.00,0.00783747,0.002301,2.9833
SZ000562,2000-07-12,42.1253,42.5132,41.2005,41.6480,1791700,25148000.00,0.01176572,0.003454,2.9833
SZ000562,2000-07-13,41.7077,42.2148,41.4690,41.4988,1313500,18359000.00,0.00862548,0.002532,2.9833
SZ000562,2000-07-14,41.4690,41.7673,41.0215,41.2005,1310000,18088000.00,0.00860250,0.002525,2.9833
SZ000562,2000-07-17,41.1110,41.2005,40.3950,40.6635,1202300,16387000.00,0.00789525,0.002318,2.9833
SZ000562,2000-07-18,40.7231,41.2005,40.6336,41.1110,754000,10365000.00,0.00495136,0.001454,2.9833
SZ000562,2000-07-19,41.4690,41.9165,40.9021,41.6182,949000,13189000.00,0.00623189,0.001829,2.9833
SZ000562,2000-07-20,41.7673,43.5574,41.6182,43.2292,4485100,64525000.00,0.02945272,0.008646,2.9833
SZ000562,2000-07-21,43.5574,44.3330,43.2292,43.2590,3414900,50169000.00,0.02242494,0.006583,2.9833
SZ000562,2000-07-24,43.2590,44.4524,43.2590,44.1540,2288600,33812000.00,0.01502876,0.004412,2.9833
SZ000562,2000-07-25,44.3032,44.3330,43.4082,43.8557,1191900,17531000.00,0.00782696,0.002298,2.9833
SZ000562,2000-07-26,44.1540,45.0490,43.8557,44.8700,3331800,49732000.00,0.02187924,0.006423,2.9833
SZ000562,2000-07-27,47.2866,48.3308,45.1684,45.4071,5952300,92241000.00,0.03908751,0.011474,2.9833
SZ000562,2000-07-28,45.8844,45.9441,44.8700,44.9297,2270500,34433000.00,0.01490990,0.004377,2.9833
SZ000562,2000-07-31,44.9894,45.4966,44.1540,45.1982,2015900,30438000.00,0.01323799,0.003886,2.9833
SZ000562,2000-08-01,45.1982,45.7949,44.7507,44.8402,1548000,23453000.00,0.01016539,0.002984,2.9833
SZ000562,2000-08-02,44.8999,45.0490,44.4225,44.5717,1434400,21451000.00,0.00941941,0.002765,2.9833
SZ000562,2000-08-03,44.6015,44.7507,44.1540,44.2435,1495000,22242000.00,0.00981735,0.002882,2.9833
SZ000562,2000-08-04,44.3032,44.7507,43.5574,44.2734,1609500,23858000.00,0.01056925,0.003103,2.9833
SZ000562,2000-08-07,44.2734,44.6015,43.7364,44.4524,1107700,16447000.00,0.00727403,0.002135,2.9833
SZ000562,2000-08-08,44.4524,45.6457,44.1540,45.2877,2028800,30772000.00,0.01332271,0.003911,2.9833
SZ000562,2000-08-09,45.3176,46.0634,44.7507,45.2579,1882600,28704000.00,0.01236264,0.003629,2.9833
SZ000562,2000-08-10,45.4966,45.6159,44.3629,44.4225,1526700,22946000.00,0.01002552,0.002943,2.9833
SZ000562,2000-08-11,44.4225,45.4966,44.1540,44.5120,1052500,15793000.00,0.00691155,0.002029,2.9833
SZ000562,2000-08-14,44.3927,45.5562,44.3032,45.0192,1239700,18701000.00,0.00814085,0.002390,2.9833
SZ000562,2000-08-15,45.1385,46.0037,44.8402,45.7352,2755100,42078000.00,0.01809217,0.005311,2.9833
SZ000562,2000-08-16,46.2424,47.0777,45.6457,46.6601,5751700,89699000.00,0.03777021,0.011088,2.9833
SZ000562,2000-08-17,46.8391,47.4059,45.8546,46.0037,2831600,44129000.00,0.01859453,0.005459,2.9833
SZ000562,2000-08-18,46.0037,48.6888,46.0037,48.2413,8124100,129567000.00,0.05334927,0.015661,2.9833
SZ000562,2000-08-21,48.9573,50.6876,48.3606,49.4048,9527300,159023008.00,0.06256379,0.018366,2.9833
SZ000562,2000-08-22,49.4645,49.5241,47.1374,47.2568,3675100,60066000.00,0.02413362,0.007085,2.9833
SZ000562,2000-08-23,46.9882,49.6733,45.5861,49.2556,8140000,129642000.00,0.05345368,0.015692,2.9833
SZ000562,2000-08-24,49.2258,51.3142,48.3606,50.2103,7599600,127682000.00,0.04990499,0.014650,2.9833
SZ000562,2000-08-25,50.5683,50.6876,49.5241,50.6280,2871900,48305000.00,0.01885917,0.005536,2.9833
SZ000562,2000-08-28,50.7175,51.1650,50.1208,50.7473,2895200,49099000.00,0.01901217,0.005581,2.9833
SZ000562,2000-08-29,50.7771,51.0158,49.7628,49.8821,2284900,38402000.00,0.01500446,0.004405,2.9833
SZ000562,2000-08-30,49.8821,50.1208,48.2711,48.5396,2941700,48517000.00,0.01931753,0.005671,2.9833
SZ000562,2000-08-31,48.6291,48.6291,46.4811,46.6004,3717000,58985000.00,0.02440876,0.007165,2.9833
SZ000562,2000-09-01,46.2424,47.2866,46.0932,46.2424,2935400,45787000.00,0.01927616,0.005659,2.9833
SZ000562,2000-09-04,46.2722,47.5849,46.2722,47.4059,2046000,32202000.00,0.01343566,0.003944,2.9833
SZ000562,2000-09-05,47.6744,47.6744,45.3474,45.7054,1378900,21582000.00,0.00905495,0.002658,2.9833
SZ000562,2000-09-06,45.5861,46.0634,44.3927,44.6015,2035200,30706000.00,0.01336473,0.003923,2.9833
SZ000562,2000-09-07,44.4822,45.7651,44.4822,45.1982,1152900,17470000.00,0.00757085,0.002222,2.9833
SZ000562,2000-09-08,45.3474,45.6457,44.6910,45.3474,1151600,17389000.00,0.00756232,0.002220,2.9833
SZ000562,2000-09-11,45.3474,45.9441,44.8999,45.7949,703200,10757000.00,0.00461777,0.001356,2.9833
SZ000562,2000-09-12,46.0037,47.4358,46.0037,46.9286,1673000,26262000.00,0.01098624,0.003225,2.9833
SZ000562,2000-09-13,46.9882,47.2866,45.9441,46.2126,1341100,20928000.00,0.00880672,0.002585,2.9833
SZ000562,2000-09-14,46.2424,47.0479,46.0932,46.3916,1024000,15950000.00,0.00672439,0.001974,2.9833
SZ000562,2000-09-15,46.5109,46.8391,45.3474,45.6756,1164900,17910000.00,0.00764966,0.002246,2.9833
SZ000562,2000-09-18,45.9441,46.2126,44.3927,44.6314,1255000,18905000.00,0.00824132,0.002419,2.9833
SZ000562,2000-09-19,44.4524,44.4524,42.9308,43.6170,1421300,20707000.00,0.00933338,0.002740,2.9833
SZ000562,2000-09-20,44.3927,46.7496,44.1540,45.6756,3676500,56566000.00,0.02414281,0.007087,2.9833
SZ000562,2000-09-21,45.9441,49.5241,45.3772,48.4203,6018200,97153000.00,0.03952026,0.011601,2.9833
SZ000562,2000-09-22,48.6291,49.2258,47.7639,48.0324,4027700,65421000.00,0.02644907,0.007764,2.9833
SZ000562,2000-09-25,48.0324,48.0324,44.7507,46.9584,2674800,41697000.00,0.01756485,0.005156,2.9833
SZ000562,2000-09-26,46.6899,47.0777,45.9441,46.3319,1402700,21792000.00,0.00921124,0.002704,2.9833
SZ000562,2000-09-27,46.3617,47.7341,46.3617,47.6744,1261600,19944000.00,0.00828466,0.002432,2.9833
SZ000562,2000-09-28,48.0324,48.2711,46.2424,46.4512,1384200,21771000.00,0.00908975,0.002668,2.9833
SZ000562,2000-09-29,46.5407,47.6148,46.5407,47.1673,973800,15414000.00,0.00639474,0.001877,2.9833
SZ000562,2000-10-09,47.4358,47.5849,46.1529,46.5706,855600,13349000.00,0.00561855,0.001649,2.9833
SZ000562,2000-10-10,47.5551,50.1208,47.4358,49.5241,4090300,67315000.00,0.02686015,0.007885,2.9833
SZ000562,2000-10-11,49.7031,49.8821,48.6888,48.8976,2590000,42744000.00,0.01700799,0.004993,2.9833
SZ000562,2000-10-12,49.2258,50.6876,49.2258,50.2401,5111200,86207000.00,0.03356418,0.009853,2.9833
SZ000562,2000-10-13,50.4191,51.2545,49.2556,49.6136,3164600,53453000.00,0.02078127,0.006100,2.9833
SZ000562,2000-10-16,49.5241,50.6876,49.3750,50.2998,2251300,37803000.00,0.01478382,0.004340,2.9833
SZ000562,2000-10-17,50.2998,51.1352,48.9274,49.2855,2149200,36070000.00,0.01411335,0.004143,2.9833
SZ000562,2000-10-18,49.2258,50.0015,48.4799,48.7186,2557500,42075000.00,0.01679457,0.004930,2.9833
SZ000562,2000-10-19,48.9274,49.5241,48.6291,48.9871,1283200,21073000.00,0.00842651,0.002474,2.9833
SZ000562,2000-10-20,48.9871,49.4048,47.9131,49.3153,2300300,37283000.00,0.01510559,0.004434,2.9833
SZ000562,2000-10-23,49.2258,50.5683,48.7783,50.0611,2027000,33970000.00,0.01331089,0.003908,2.9833
