代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600816,1996-09-12,18.8507,19.1900,17.8139,17.9459,1325600,12896000.00,0.01262476,0.006888,1.8850
SH600816,1996-09-13,17.9082,18.6245,17.4557,18.5868,1643600,15570000.00,0.01565333,0.008540,1.8850
SH600816,1996-09-16,18.5679,18.5679,17.6254,18.0967,704400,6771000.00,0.00670857,0.003660,1.8850
SH600816,1996-09-17,17.9082,18.8130,17.7197,18.4925,1177000,11442000.00,0.01120952,0.006116,1.8850
SH600816,1996-09-18,18.5114,18.8130,17.5688,17.7197,883300,8471000.00,0.00841238,0.004590,1.8850
SH600816,1996-09-19,17.4369,17.8139,17.4369,17.7574,551300,5154000.00,0.00525048,0.002864,1.8850
SH600816,1996-09-20,17.9459,19.2277,17.7008,19.0392,1415800,13860000.00,0.01348381,0.007356,1.8850
SH600816,1996-09-23,19.1335,20.3211,18.9450,20.2645,4196800,43569000.00,0.03996952,0.021806,1.8850
SH600816,1996-09-24,20.2645,20.4719,19.2277,19.5670,3092600,32679000.00,0.02945333,0.016069,1.8850
SH600816,1996-09-25,20.1703,20.3588,18.8130,19.1335,1834400,18719000.00,0.01747048,0.009531,1.8850
SH600816,1996-09-26,18.9450,19.4162,18.9450,19.2277,2232900,22758000.00,0.02126571,0.011602,1.8850
SH600816,1996-09-27,19.4162,20.3588,19.3220,20.0194,3498200,36961000.00,0.03331619,0.018176,1.8850
SH600816,1996-10-03,20.3588,20.4907,19.1900,19.4728,1566000,16568000.00,0.01491429,0.008137,1.8850
SH600816,1996-10-04,19.6047,19.6047,19.1335,19.2277,1014900,10393000.00,0.00966571,0.005273,1.8850
SH600816,1996-10-07,19.2277,19.4916,18.7753,18.9450,885000,8948000.00,0.00842857,0.004598,1.8850
SH600816,1996-10-08,19.4162,20.8300,19.4162,20.0006,3676800,39446000.00,0.03501714,0.019104,1.8850
SH600816,1996-10-09,20.2645,20.3399,19.2466,19.4351,1425800,14913000.00,0.01357905,0.007408,1.8850
SH600816,1996-10-10,19.6047,20.1326,19.5859,19.6424,1962900,20608000.00,0.01869429,0.010199,1.8850
SH600816,1996-10-11,19.8309,20.2645,19.6047,19.8875,2291000,24134000.00,0.02181905,0.011904,1.8850
SH600816,1996-10-14,20.0760,21.1128,20.0760,20.3588,3908200,42800000.00,0.03722095,0.020307,1.8850
SH600816,1996-10-15,20.6981,21.0939,20.3588,21.0751,3507200,38658000.00,0.03340190,0.018223,1.8850
SH600816,1996-10-16,21.4521,21.8668,20.3776,21.0185,3757000,42179000.00,0.03578095,0.019521,1.8850
SH600816,1996-10-17,21.0185,21.6406,20.7358,20.9054,2794700,31291000.00,0.02661619,0.014521,1.8850
SH600816,1996-10-18,21.0185,21.1128,19.0392,19.9252,2237100,23987000.00,0.02130571,0.011624,1.8850
SH600816,1996-10-21,19.7932,19.9817,19.5105,19.9252,2163200,22611000.00,0.02060190,0.011240,1.8850
SH600816,1996-10-22,19.8121,21.0185,19.2843,20.1703,3010100,32607000.00,0.02866762,0.015640,1.8850
SH600816,1996-10-23,20.5096,20.9054,20.1703,20.7358,3411500,37175000.00,0.03249048,0.017726,1.8850
SH600816,1996-10-24,21.0751,21.1316,20.1703,20.2645,3152400,34358000.00,0.03002286,0.016379,1.8850
SH600816,1996-10-25,20.5096,20.6981,19.9817,20.3211,2955800,31725000.00,0.02815048,0.015358,1.8850
SH600816,1996-10-28,19.9817,21.0939,19.9440,20.7358,4316300,47135000.00,0.04110762,0.022427,1.8850
SH600816,1996-10-29,21.4898,23.5257,21.4898,22.2061,12398800,149087008.00,0.11808381,0.064423,1.8850
SH600816,1996-10-30,22.2438,22.5266,20.0760,20.0760,6051800,67953000.00,0.05763619,0.031444,1.8850
SH600816,1996-10-31,20.7358,21.3390,20.0760,21.2824,4687200,51951000.00,0.04464000,0.024354,1.8850
SH600816,1996-11-01,20.6792,20.9243,19.6236,20.2834,3532600,38067000.00,0.03364381,0.018355,1.8850
SH600816,1996-11-04,20.0760,20.6415,20.0760,20.4153,1032800,11163000.00,0.00983619,0.005366,1.8850
SH600816,1996-11-05,20.5473,20.8866,19.6424,19.9440,1651400,17812000.00,0.01572762,0.008580,1.8850
SH600816,1996-11-06,19.7932,19.9817,19.2277,19.4728,1213100,12581000.00,0.01155333,0.006303,1.8850
SH600816,1996-11-07,19.6613,19.9440,19.4162,19.5670,721300,7506000.00,0.00686952,0.003748,1.8850
SH600816,1996-11-08,19.6047,19.7932,19.3785,19.5670,792300,8196000.00,0.00754571,0.004117,1.8850
SH600816,1996-11-11,19.4162,19.6613,19.4162,19.5859,829100,8594000.00,0.00789619,0.004308,1.8850
SH600816,1996-11-12,19.8309,20.4907,19.5482,20.2080,1175000,12441000.00,0.01119048,0.006105,1.8850
SH600816,1996-11-13,20.2080,20.2645,19.6236,19.7932,849500,8976000.00,0.00809048,0.004414,1.8850
SH600816,1996-11-14,19.8309,20.5096,19.6801,20.2645,1594400,17079000.00,0.01518476,0.008284,1.8850
SH600816,1996-11-15,19.7932,20.2645,19.6424,19.7932,1383800,14663000.00,0.01317905,0.007190,1.8850
SH600816,1996-11-18,19.5859,21.1128,19.5859,20.9997,3800900,41841000.00,0.03619905,0.019749,1.8850
SH600816,1996-11-19,21.3956,21.6406,20.5473,20.8300,5162100,57960000.00,0.04916286,0.026822,1.8850
SH600816,1996-11-20,20.5473,21.3956,20.2645,21.0562,3527200,39251000.00,0.03359238,0.018327,1.8850
SH600816,1996-11-21,21.3013,21.5275,19.4162,19.6424,2546600,27517000.00,0.02425333,0.013232,1.8850
SH600816,1996-11-22,19.2277,19.6047,18.8884,19.4162,1440100,14708000.00,0.01371524,0.007483,1.8850
SH600816,1996-11-25,19.3785,19.9817,19.2277,19.6990,1492400,15443000.00,0.01421333,0.007754,1.8850
SH600816,1996-11-26,19.9817,19.9817,19.5105,19.6236,1038900,10877000.00,0.00989429,0.005398,1.8850
SH600816,1996-11-27,19.7932,20.5473,19.7932,20.0948,2201500,23673000.00,0.02096667,0.011439,1.8850
SH600816,1996-11-28,20.3211,20.3588,19.7932,19.9817,1219200,12983000.00,0.01161143,0.006335,1.8850
SH600816,1996-11-29,20.3588,21.2824,20.1514,20.9243,5360400,59499000.00,0.05105143,0.027852,1.8850
SH600816,1996-12-02,21.3956,22.9225,21.1128,22.6209,8365800,97584000.00,0.07967429,0.043468,1.8850
SH600816,1996-12-03,23.0544,23.1298,21.6783,22.0553,9277700,110938000.00,0.08835905,0.048206,1.8850
SH600816,1996-12-04,22.2438,23.0921,21.8668,23.0921,6955600,83037000.00,0.06624381,0.036140,1.8850
SH600816,1996-12-05,23.9027,25.6747,23.5634,25.3919,26322600,344072000.00,0.25069143,0.136769,1.8850
SH600816,1996-12-06,25.1657,25.2223,23.9404,24.6944,11774200,153224000.00,0.11213524,0.061177,1.8850
SH600816,1996-12-09,24.8452,25.5239,24.2797,24.7510,10318900,135984000.00,0.09827524,0.053616,1.8850
SH600816,1996-12-10,24.6944,24.7510,23.3749,23.6011,6148000,78241000.00,0.05855238,0.031944,1.8850
SH600816,1996-12-11,23.7519,24.4494,23.4126,23.7142,5390100,68314000.00,0.05133429,0.028006,1.8850
SH600816,1996-12-12,23.8650,24.2609,22.3758,22.4323,4834000,59436000.00,0.04603810,0.025117,1.8850
SH600816,1996-12-13,22.3381,22.7905,21.0751,21.0751,4920400,57209000.00,0.04686095,0.025566,1.8850
SH600816,1996-12-16,18.9827,18.9827,18.9827,18.9827,789000,7945000.00,0.00751429,0.004100,1.8850
SH600816,1996-12-17,17.0787,18.4737,17.0787,17.0787,3487300,31871000.00,0.03321238,0.018120,1.8850
SH600816,1996-12-18,16.9845,18.4737,16.0231,18.1532,4674700,43084000.00,0.04452095,0.024289,1.8850
SH600816,1996-12-19,17.9082,18.3794,16.3436,16.3436,4273000,38827000.00,0.04069524,0.022202,1.8850
SH600816,1996-12-20,16.0231,16.7206,15.7969,16.1173,2636200,22550000.00,0.02510667,0.013697,1.8850
SH600816,1996-12-23,16.0608,17.3049,16.0608,16.8148,2266900,20072000.00,0.02158952,0.011779,1.8850
SH600816,1996-12-24,16.9656,17.1541,16.0231,16.1550,1731300,15314000.00,0.01648857,0.008996,1.8850
SH600816,1996-12-25,16.3624,16.8714,16.0419,16.8148,1352800,11843000.00,0.01288381,0.007029,1.8850
SH600816,1996-12-26,17.1918,17.3238,16.8337,17.3049,2237500,20350000.00,0.02130952,0.011626,1.8850
SH600816,1996-12-27,17.3049,17.7197,16.9845,17.5311,2742200,25359000.00,0.02611619,0.014248,1.8850
SH600816,1996-12-30,17.9270,18.0590,17.4934,17.7197,1971300,18515000.00,0.01877429,0.010243,1.8850
SH600816,1996-12-31,17.7197,17.8139,17.1918,17.3049,2082100,19255000.00,0.01982952,0.010818,1.8850
SH600816,1997-01-02,17.2484,17.4934,17.1541,17.2861,626500,5740000.00,0.00596667,0.003255,1.8850
SH600816,1997-01-03,17.3426,17.3803,16.6640,16.9091,1053500,9553000.00,0.01003333,0.005474,1.8850
SH600816,1997-01-06,16.5509,16.7960,16.3624,16.4001,803200,7051000.00,0.00764952,0.004173,1.8850
SH600816,1997-01-07,16.3058,18.0401,16.2493,18.0401,6721100,63569000.00,0.06401048,0.034922,1.8850
SH600816,1997-01-08,18.4360,18.4360,17.7197,17.7574,4103000,39374000.00,0.03907619,0.021319,1.8850
SH600816,1997-01-09,18.0024,18.1909,17.7574,17.8893,1366200,13005000.00,0.01301143,0.007099,1.8850
SH600816,1997-01-10,18.0967,19.6801,18.0590,19.2466,7086400,71033000.00,0.06748952,0.036820,1.8850
SH600816,1997-01-13,19.0015,19.1146,18.3229,18.8130,2974100,29495000.00,0.02832476,0.015453,1.8850
SH600816,1997-01-14,18.7564,18.7564,17.7762,18.0024,2446400,23490000.00,0.02329905,0.012711,1.8850
SH600816,1997-01-15,17.8139,18.8130,17.6820,18.3229,1853800,18031000.00,0.01765524,0.009632,1.8850
SH600816,1997-01-16,18.2852,18.4360,17.7197,18.1344,1284500,12299000.00,0.01223333,0.006674,1.8850
SH600816,1997-01-17,18.2475,18.3606,17.6820,18.0213,1035800,9855000.00,0.00986476,0.005382,1.8850
SH600816,1997-01-20,17.9082,18.0967,17.7008,17.9082,1085600,10277000.00,0.01033905,0.005641,1.8850
SH600816,1997-01-21,18.4737,18.5114,17.9082,18.0213,1604600,15565000.00,0.01528190,0.008337,1.8850
SH600816,1997-01-22,18.0213,18.2475,17.9082,18.1344,1006400,9667000.00,0.00958476,0.005229,1.8850
SH600816,1997-01-23,18.1344,18.8507,18.0213,18.3040,1335100,12974000.00,0.01271524,0.006937,1.8850
SH600816,1997-01-24,18.3794,18.4548,17.8705,18.1721,995200,9540000.00,0.00947810,0.005171,1.8850
SH600816,1997-01-27,18.3983,18.4737,18.0967,18.2852,1247500,12085000.00,0.01188095,0.006482,1.8850
SH600816,1997-01-28,18.2852,19.0392,18.0024,18.8318,3690700,36529000.00,0.03514952,0.019176,1.8850
SH600816,1997-01-29,18.8507,19.9440,18.4737,19.2277,6469600,66583000.00,0.06161524,0.033615,1.8850
SH600816,1997-01-30,19.3785,19.5105,18.8507,19.1335,2860200,29123000.00,0.02724000,0.014861,1.8850
SH600816,1997-01-31,19.0958,19.5105,19.0015,19.2654,3568800,36519000.00,0.03398857,0.018543,1.8850
SH600816,1997-02-17,18.9827,19.4162,18.8130,19.2843,1846200,18701000.00,0.01758286,0.009593,1.8850
SH600816,1997-02-18,19.2843,19.3031,17.3615,17.3615,3554500,33990000.00,0.03385238,0.018469,1.8850
SH600816,1997-02-19,17.4934,18.5114,17.4934,18.4548,2330500,22410000.00,0.02219524,0.012109,1.8850
SH600816,1997-02-20,16.6075,18.4548,16.6075,18.1909,3270300,30939000.00,0.03114571,0.016992,1.8850
SH600816,1997-02-21,18.7564,19.5105,18.7564,19.1900,3915300,39660000.00,0.03728857,0.020343,1.8850
SH600816,1997-02-24,19.2277,20.1514,18.8696,19.6990,8793300,91096000.00,0.08374571,0.045689,1.8850
SH600816,1997-02-25,19.7367,21.4521,19.6990,20.4719,8937300,97250000.00,0.08511714,0.046437,1.8850
SH600816,1997-02-26,20.6038,20.7358,19.9817,20.3588,3019700,32500000.00,0.02875905,0.015690,1.8850
SH600816,1997-02-27,20.5096,20.6792,19.9817,20.1703,3953300,42669000.00,0.03765048,0.020541,1.8850
SH600816,1997-02-28,20.1703,20.3022,19.4351,20.2268,3641300,38535000.00,0.03467905,0.018920,1.8850
SH600816,1997-03-03,20.1703,20.7358,19.9440,20.4153,3678600,39598000.00,0.03503429,0.019114,1.8850
SH600816,1997-03-04,20.3588,20.3588,19.7744,20.1137,2891000,30721000.00,0.02753333,0.015021,1.8850
SH600816,1997-03-05,19.9817,20.3211,19.8309,19.8498,1814500,19241000.00,0.01728095,0.009428,1.8850
SH600816,1997-03-06,19.7555,20.3211,19.5670,20.3211,2391900,25382000.00,0.02278000,0.012428,1.8850
SH600816,1997-03-07,20.2268,20.5473,20.0383,20.2457,3441900,37075000.00,0.03278000,0.017884,1.8850
SH600816,1997-03-10,20.5661,21.0751,20.3211,20.7358,5513100,60534000.00,0.05250571,0.028645,1.8850
SH600816,1997-03-11,20.7923,20.9243,20.3211,20.6415,3285400,35737000.00,0.03128952,0.017071,1.8850
SH600816,1997-03-12,20.7923,21.4898,20.4530,20.6792,2866000,31636000.00,0.02729524,0.014891,1.8850
SH600816,1997-03-13,20.7169,20.7358,19.9817,20.1326,2440100,26192000.00,0.02323905,0.012678,1.8850
SH600816,1997-03-14,20.1326,20.2645,19.6236,20.0760,2139900,22595000.00,0.02038000,0.011119,1.8850
SH600816,1997-03-17,20.3022,21.1693,20.3022,20.7358,6098600,66927000.00,0.05808190,0.031688,1.8850
SH600816,1997-03-18,20.7358,21.3956,20.1326,20.5850,5613600,62465000.00,0.05346286,0.029168,1.8850
SH600816,1997-03-19,20.8489,21.0562,20.2645,20.3965,2547500,27669000.00,0.02426190,0.013237,1.8850
SH600816,1997-03-20,20.5473,21.3013,20.3776,20.3776,6163900,68251000.00,0.05870381,0.032027,1.8850
SH600816,1997-03-21,20.8300,22.3946,20.8300,22.2438,11182400,129025000.00,0.10649905,0.058102,1.8850
SH600816,1997-03-24,23.5634,24.4117,23.1864,24.1289,15452500,194764000.00,0.14716667,0.080289,1.8850
SH600816,1997-03-25,24.1289,24.1289,22.9602,23.4314,7189800,89399000.00,0.06847429,0.037357,1.8850
SH600816,1997-03-27,23.3372,24.5059,22.6209,22.9979,3716100,45831000.00,0.03539143,0.019308,1.8850
SH600816,1997-03-28,22.9979,23.6011,22.5266,23.0356,4893900,60036000.00,0.04660857,0.025428,1.8850
SH600816,1997-03-31,23.3749,23.5634,23.0921,23.2995,3798300,46987000.00,0.03617429,0.019736,1.8850
SH600816,1997-04-01,23.3372,23.4126,22.6209,22.9225,2839100,34562000.00,0.02703905,0.014752,1.8850
SH600816,1997-04-02,22.9602,23.0921,22.6209,22.6586,2486800,30073000.00,0.02368381,0.012921,1.8850
SH600816,1997-04-03,22.6586,23.6765,22.6586,23.1487,3018500,36970000.00,0.02874762,0.015684,1.8850
SH600816,1997-04-04,23.5634,23.9216,23.2052,23.5822,5462000,68043000.00,0.05201905,0.028380,1.8850
SH600816,1997-04-07,23.1864,23.4691,22.9602,23.1864,4820800,59352000.00,0.04591238,0.025048,1.8850
SH600816,1997-04-08,23.1864,23.1864,22.5266,22.5831,3881500,46991000.00,0.03696667,0.020168,1.8850
SH600816,1997-04-09,22.6586,23.6576,22.5831,23.5257,4452400,54502000.00,0.04240381,0.023134,1.8850
SH600816,1997-04-10,23.5257,23.5634,22.7151,22.8471,3738600,45797000.00,0.03560571,0.019425,1.8850
SH600816,1997-04-11,22.8094,24.2797,22.6774,23.9404,8981100,112511000.00,0.08553429,0.046665,1.8850
SH600816,1997-04-14,24.6002,25.7312,24.6002,25.0337,15872800,213378000.00,0.15116952,0.082473,1.8850
SH600816,1997-04-15,25.2600,26.3721,25.0337,25.7312,10004000,136480992.00,0.09527619,0.051980,1.8850
SH600816,1997-04-16,26.0140,26.2402,25.2788,25.5050,5668900,77060000.00,0.05398952,0.029455,1.8850
SH600816,1997-04-17,25.5427,26.7303,25.5239,26.3533,9141000,127593000.00,0.08705714,0.047496,1.8850
SH600816,1997-04-18,26.5041,26.8623,25.6558,26.3910,6516100,90686000.00,0.06205810,0.033857,1.8850
SH600816,1997-04-21,26.6926,27.1073,26.2402,26.2967,6475900,91733000.00,0.06167524,0.033648,1.8850
SH600816,1997-04-22,26.2967,26.5041,25.7312,25.8255,5607900,77413000.00,0.05340857,0.029138,1.8850
SH600816,1997-04-23,25.9197,26.5795,25.8255,26.1082,5385600,74713000.00,0.05129143,0.027983,1.8850
SH600816,1997-04-24,26.1082,26.1082,25.2600,25.5427,4633700,63172000.00,0.04413048,0.024076,1.8850
SH600816,1997-04-25,25.6370,26.7680,25.6370,25.9197,8228700,114684000.00,0.07836857,0.042755,1.8850
SH600816,1997-04-28,27.1450,27.1450,25.7878,26.0140,4928800,69029000.00,0.04694095,0.025609,1.8850
SH600816,1997-04-29,26.3910,26.5418,25.2600,26.1836,3701800,50570000.00,0.03525524,0.019234,1.8850
SH600816,1997-04-30,26.3910,28.8039,26.1271,28.2007,12802800,187326000.00,0.12193143,0.066522,1.8850
SH600816,1997-05-05,28.9359,30.1234,28.5777,29.3883,12606900,196728992.00,0.12006571,0.065504,1.8850
SH600816,1997-05-06,29.8595,32.3252,29.1809,32.3252,13911800,188860992.00,0.11041111,0.060237,2.2620
SH600816,1997-05-07,33.4789,35.5600,32.5288,35.5600,19824900,305555008.00,0.15734048,0.085840,2.2620
SH600816,1997-05-08,36.1481,39.1115,34.4968,36.4196,24173400,399542016.00,0.19185238,0.104668,2.2620
SH600816,1997-05-09,37.3244,40.0616,36.6232,40.0616,21370500,365196000.00,0.16960714,0.092532,2.2620
SH600816,1997-05-12,42.9797,44.0655,42.5272,44.0655,19793100,383944000.00,0.15708810,0.085702,2.2620
SH600816,1997-05-13,44.0202,44.0202,40.3104,41.8034,16965900,313958016.00,0.13465000,0.073461,2.2620
SH600816,1997-05-14,40.7176,41.3283,37.6637,38.0709,13978300,241960992.00,0.11093889,0.060525,2.2620
SH600816,1997-05-15,37.5506,40.4914,37.3923,40.1520,12541900,218960000.00,0.09953889,0.054305,2.2620
SH600816,1997-05-16,36.1481,39.1567,36.1481,36.6684,15312400,251690000.00,0.12152698,0.066301,2.2620
SH600816,1997-05-19,37.3697,38.1840,35.7410,36.3065,4591400,74102000.00,0.03643968,0.019880,2.2620
SH600816,1997-05-20,36.3065,38.0031,36.3065,37.3244,5439300,89785000.00,0.04316905,0.023552,2.2620
SH600816,1997-05-21,37.3244,37.8673,35.4017,35.8993,6382700,103120000.00,0.05065635,0.027636,2.2620
SH600816,1997-05-22,32.3026,34.3837,32.3026,32.3026,7270800,105709000.00,0.05770476,0.031482,2.2620
SH600816,1997-05-23,31.6918,33.3205,31.5109,32.0085,3967100,56487000.00,0.03148492,0.017177,2.2620
SH600816,1997-05-26,32.0764,32.5514,28.9547,30.3120,3982800,53672000.00,0.03160952,0.017245,2.2620
SH600816,1997-05-27,30.5382,33.3432,30.4929,33.3432,5915100,84391000.00,0.04694524,0.025612,2.2620
SH600816,1997-05-28,33.7051,35.7184,33.1396,34.0444,11052500,168504992.00,0.08771825,0.047856,2.2620
SH600816,1997-05-29,34.1575,34.7230,32.9586,33.6372,4530900,68180000.00,0.03595952,0.019618,2.2620
SH600816,1997-05-30,33.8182,34.6099,32.5740,34.5194,3519600,52518000.00,0.02793333,0.015240,2.2620
SH600816,1997-06-02,35.0623,36.4648,34.9719,35.9672,6076400,96067000.00,0.04822540,0.026310,2.2620
SH600816,1997-06-03,35.9672,36.1934,34.3385,35.2433,5236800,81690000.00,0.04156190,0.022675,2.2620
SH600816,1997-06-04,35.4017,35.8993,34.7230,35.4017,4402500,68913000.00,0.03494048,0.019062,2.2620
SH600816,1997-06-05,35.5148,38.1614,34.8361,37.3244,11426100,186539008.00,0.09068333,0.049474,2.2620
SH600816,1997-06-06,34.1575,36.5553,33.5920,34.1575,11586800,178736000.00,0.09195873,0.050170,2.2620
SH600816,1997-06-09,34.5647,34.8361,32.6872,33.8408,2885900,42895000.00,0.02290397,0.012496,2.2620
SH600816,1997-06-10,33.9765,34.3837,32.1216,32.3026,2290700,33632000.00,0.01818016,0.009919,2.2620
SH600816,1997-06-11,32.4609,35.5374,30.6513,35.5374,7253900,106548000.00,0.05757063,0.031409,2.2620
SH600816,1997-06-12,35.5148,35.5148,33.5015,33.7730,5665000,86854000.00,0.04496032,0.024529,2.2620
SH600816,1997-06-13,33.0265,37.1435,32.8229,36.8720,19410800,311215008.00,0.15405397,0.084047,2.2620
SH600816,1997-06-16,37.5054,39.0210,36.6458,37.0077,13138100,220700992.00,0.10427063,0.056887,2.2620
SH600816,1997-06-17,36.9851,38.4329,36.6458,37.4375,6009400,100257000.00,0.04769365,0.026020,2.2620
SH600816,1997-06-18,37.9578,38.2293,36.1481,36.1934,6142800,100548000.00,0.04875238,0.026598,2.2620
SH600816,1997-06-19,36.2613,37.0982,35.6957,35.9446,4722200,75635000.00,0.03747778,0.020447,2.2620
SH600816,1997-06-20,36.6684,38.3198,36.0803,37.5959,7307700,121093000.00,0.05799762,0.031642,2.2620
SH600816,1997-06-23,37.9578,38.4329,35.4017,36.4196,7690700,126053000.00,0.06103730,0.033300,2.2620
SH600816,1997-06-24,36.4196,37.1208,36.2613,36.9851,2707200,43955000.00,0.02148571,0.011722,2.2620
SH600816,1997-06-25,37.0982,37.3244,36.1934,36.5327,2688500,43538000.00,0.02133730,0.011641,2.2620
SH600816,1997-06-26,36.6006,36.8720,35.7410,36.5553,2500400,40116000.00,0.01984444,0.010826,2.2620
SH600816,1997-06-27,36.8720,37.0304,34.1575,34.8814,4466600,69853000.00,0.03544921,0.019340,2.2620
SH600816,1997-07-02,34.8588,35.2886,31.3978,32.6872,3657200,53117000.00,0.02902540,0.015835,2.2620
SH600816,1997-07-03,32.6419,34.6099,32.3478,32.8681,3938400,58000000.00,0.03125714,0.017053,2.2620
SH600816,1997-07-04,32.8907,33.2527,31.6692,32.4836,2317400,33168000.00,0.01839206,0.010034,2.2620
SH600816,1997-07-07,32.5740,33.0265,29.6107,30.3120,1868600,25924000.00,0.01483016,0.008091,2.2620
SH600816,1997-07-08,30.3120,31.5561,29.2940,31.1716,1970900,26555000.00,0.01564206,0.008534,2.2620
SH600816,1997-07-09,31.6692,32.1216,30.5382,31.5561,1015800,14223000.00,0.00806190,0.004398,2.2620
SH600816,1997-07-10,31.6918,31.9633,31.0358,31.1037,1617400,22540000.00,0.01283651,0.007003,2.2620
SH600816,1997-07-11,30.8775,32.4609,30.5382,32.1669,1519100,21246000.00,0.01205635,0.006578,2.2620
SH600816,1997-07-14,31.7371,34.1575,31.7371,33.5467,2818100,41074000.00,0.02236587,0.012202,2.2620
SH600816,1997-07-15,33.4789,33.4789,32.2347,32.5288,1731500,25003000.00,0.01374206,0.007497,2.2620
SH600816,1997-07-16,32.5062,33.0717,31.8502,31.8502,2014800,28713000.00,0.01599048,0.008724,2.2620
SH600816,1997-07-17,31.7371,32.5740,31.4656,31.8502,1591300,22445000.00,0.01262937,0.006890,2.2620
SH600816,1997-07-18,31.7823,32.4609,31.7371,32.1442,1462700,20755000.00,0.01160873,0.006333,2.2620
SH600816,1997-07-21,32.3478,32.6419,31.0132,31.2168,1922800,26980000.00,0.01526032,0.008326,2.2620
SH600816,1997-07-22,31.1716,32.8003,31.0358,32.6193,2821300,39956000.00,0.02239127,0.012216,2.2620
SH600816,1997-07-23,33.3658,33.7051,31.6692,32.0085,4400200,64267000.00,0.03492222,0.019052,2.2620
SH600816,1997-07-24,34.1274,34.7333,33.3561,33.6040,1856800,23028000.00,0.01473651,0.008040,2.7544
SH600816,1997-07-25,33.5489,34.1549,33.3286,33.8519,1341500,16449000.00,0.01064683,0.005809,2.7544
SH600816,1997-07-28,33.8519,34.6231,33.1908,33.5489,1317700,16330000.00,0.01045794,0.005706,2.7544
SH600816,1997-07-29,33.5489,33.6040,32.5022,32.7777,1168100,14003000.00,0.00927063,0.005058,2.7544
SH600816,1997-07-30,33.6040,35.4770,33.6040,35.2567,4209900,53381000.00,0.03341190,0.018228,2.7544
SH600816,1997-07-31,35.5321,36.0279,34.7333,35.3944,3459600,44452000.00,0.02745714,0.014980,2.7544
SH600816,1997-08-01,35.3393,35.3393,34.4303,34.7058,1470400,18564000.00,0.01166984,0.006367,2.7544
SH600816,1997-08-04,34.4303,34.4303,33.6866,34.1274,1384600,17056000.00,0.01098889,0.005995,2.7544
SH600816,1997-08-05,34.1274,34.8435,33.8795,34.0998,861800,10703000.00,0.00683968,0.003732,2.7544
SH600816,1997-08-06,34.1549,34.6782,33.3837,33.4663,917600,11241000.00,0.00728254,0.003973,2.7544
SH600816,1997-08-07,33.4938,33.9621,33.0531,33.9070,1163600,14128000.00,0.00923492,0.005038,2.7544
SH600816,1997-08-08,34.4303,34.5681,33.4663,33.6866,1075000,13235000.00,0.00853175,0.004655,2.7544
SH600816,1997-08-11,34.1549,34.2926,32.9154,33.0531,1164700,14030000.00,0.00924365,0.005043,2.7544
SH600816,1997-08-12,33.0531,33.3286,32.5022,32.5573,927100,11082000.00,0.00735794,0.004014,2.7544
SH600816,1997-08-13,32.5022,32.7501,30.5190,30.7119,982000,11253000.00,0.00779365,0.004252,2.7544
SH600816,1997-08-14,30.6017,32.7501,30.6017,32.2268,885900,10069000.00,0.00703095,0.003836,2.7544
SH600816,1997-08-15,32.3370,32.3921,30.7119,30.9873,846300,9569000.00,0.00671667,0.003664,2.7544
SH600816,1997-08-18,30.9873,30.9873,28.6460,29.4448,1031800,11066000.00,0.00818889,0.004468,2.7544
SH600816,1997-08-19,29.1969,30.0232,29.1969,29.4448,579400,6219000.00,0.00459841,0.002509,2.7544
SH600816,1997-08-20,29.9682,30.5466,29.5825,30.0508,582600,6370000.00,0.00462381,0.002523,2.7544
SH600816,1997-08-21,31.1250,31.8963,30.8496,30.9047,844000,9578000.00,0.00669841,0.003654,2.7544
SH600816,1997-08-22,30.9873,31.4005,30.6292,31.2903,696900,7899000.00,0.00553095,0.003018,2.7544
SH600816,1997-08-25,31.7310,32.7777,31.5382,31.9238,793100,9219000.00,0.00629444,0.003434,2.7544
SH600816,1997-08-26,32.6400,33.0531,31.9789,32.0891,641900,7529000.00,0.00509444,0.002779,2.7544
SH600816,1997-08-27,32.2543,32.9705,32.2268,32.9705,871900,10317000.00,0.00691984,0.003775,2.7544
SH600816,1997-08-28,33.8795,35.3118,33.8519,34.9261,4237600,53627000.00,0.03363175,0.018348,2.7544
SH600816,1997-08-29,35.2016,35.4219,34.1549,34.6782,2345300,29550000.00,0.01861349,0.010155,2.7544
SH600816,1997-09-01,34.7058,34.9812,33.8795,34.2375,1345100,16728000.00,0.01067540,0.005824,2.7544
SH600816,1997-09-02,34.1549,34.1549,33.3286,33.7417,1417600,17283000.00,0.01125079,0.006138,2.7544
SH600816,1997-09-03,34.0172,35.2291,34.0172,34.6507,1851800,23351000.00,0.01469683,0.008018,2.7544
SH600816,1997-09-04,34.9812,35.1189,34.0447,34.4028,1323300,16513000.00,0.01050238,0.005730,2.7544
SH600816,1997-09-05,34.2926,34.4028,33.3286,34.3752,2294700,28137000.00,0.01456952,0.007949,2.7544
SH600816,1997-09-08,34.3752,34.4303,33.5489,33.8795,932500,11442000.00,0.00592063,0.003230,2.7544
SH600816,1997-09-09,34.1549,34.4303,33.4387,33.4938,1070900,13109000.00,0.00679937,0.003710,2.7544
