代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002083,2012-01-16,10.3176,10.4180,10.1370,10.1370,3168800,16222269.00,0.00429346,0.003377,2.0073
SZ002083,2012-01-17,10.0767,10.7592,10.0767,10.7191,4659100,24337118.00,0.00631270,0.004965,2.0073
SZ002083,2012-01-18,10.7392,10.8797,10.4180,10.4983,4804600,25602768.00,0.00650984,0.005120,2.0073
SZ002083,2012-01-19,10.5585,10.7994,10.4782,10.6589,3350500,17793968.00,0.00453965,0.003570,2.0073
SZ002083,2012-01-20,10.6990,10.8195,10.6589,10.7392,2741000,14671587.00,0.00371383,0.002921,2.0073
SZ002083,2012-01-30,10.7592,10.8195,10.5585,10.5585,2266200,12049701.00,0.00307051,0.002415,2.0073
SZ002083,2012-01-31,10.6187,10.6187,10.4180,10.5786,1879600,9832721.00,0.00254670,0.002003,2.0073
SZ002083,2012-02-01,10.5786,10.7793,10.4381,10.4983,2434000,12869733.00,0.00329787,0.002594,2.0073
SZ002083,2012-02-02,10.5384,10.7592,10.4782,10.7191,2379200,12583622.00,0.00322362,0.002535,2.0073
SZ002083,2012-02-03,10.7592,11.0804,10.6990,11.0001,6355900,34588664.00,0.00861172,0.006773,2.0073
SZ002083,2012-02-06,11.0001,11.2410,10.8596,11.1206,6470500,35613200.00,0.00876699,0.006895,2.0073
SZ002083,2012-02-07,11.0403,11.0403,10.7392,10.7994,5227500,28274556.00,0.00708283,0.005570,2.0073
SZ002083,2012-02-08,10.7793,11.7428,10.7592,11.5421,11843600,66166312.00,0.01604710,0.012620,2.0073
SZ002083,2012-02-09,11.3012,11.6625,11.3012,11.5822,10543700,60270940.00,0.01428584,0.011235,2.0073
SZ002083,2012-02-10,11.5019,11.5220,11.3614,11.4016,7754100,44148328.00,0.01050617,0.008262,2.0073
SZ002083,2012-02-13,11.3414,11.6625,11.2008,11.4618,7027800,40179712.00,0.00952209,0.007488,2.0073
SZ002083,2012-02-14,11.4417,11.6224,11.2811,11.3815,5732300,32631528.00,0.00776679,0.006108,2.0073
SZ002083,2012-02-15,11.3414,11.6625,11.2811,11.6224,7851500,45122292.00,0.01063813,0.008366,2.0073
SZ002083,2012-02-16,11.5822,11.9837,11.3815,11.8030,15548100,90690424.00,0.02106639,0.016567,2.0073
SZ002083,2012-02-17,11.7428,11.8231,11.4819,11.5822,8114300,47116772.00,0.01099421,0.008646,2.0073
SZ002083,2012-02-20,11.7428,11.7629,11.4016,11.4217,7095200,40873196.00,0.00961341,0.007560,2.0073
SZ002083,2012-02-21,11.3815,11.6023,11.2611,11.5822,6015600,34276028.00,0.00815064,0.006410,2.0073
SZ002083,2012-02-22,11.6425,11.9034,11.4618,11.8432,12404000,72311184.00,0.01680640,0.013217,2.0073
SZ002083,2012-02-23,11.8030,11.9034,11.6023,11.8231,12081400,70871472.00,0.01636930,0.012873,2.0073
SZ002083,2012-02-24,11.8833,12.1242,11.7428,12.0439,17174300,102319192.00,0.02326976,0.018300,2.0073
SZ002083,2012-02-27,12.1443,12.2246,11.9235,11.9636,15930700,95742712.00,0.02158478,0.016975,2.0073
SZ002083,2012-02-28,11.8432,11.9235,11.6023,11.7428,9160400,53667656.00,0.01241159,0.009761,2.0073
SZ002083,2012-02-29,11.6625,11.8030,11.5019,11.5421,5994100,34807664.00,0.00812151,0.006387,2.0073
SZ002083,2012-03-01,11.5019,11.7027,11.5019,11.5822,4444500,25706824.00,0.00602193,0.004736,2.0073
SZ002083,2012-03-02,11.6023,11.9636,11.6023,11.8432,6309900,37034420.00,0.00854939,0.006724,2.0073
SZ002083,2012-03-05,11.9436,12.0439,11.8030,11.8432,8138300,48266568.00,0.01102673,0.008672,2.0073
SZ002083,2012-03-06,11.7629,11.8231,11.4417,11.6023,6610800,38305760.00,0.00895709,0.007044,2.0073
SZ002083,2012-03-07,11.4417,11.8231,11.4016,11.5421,5850500,33803016.00,0.00792694,0.006234,2.0073
SZ002083,2012-03-08,11.5421,11.9235,11.5421,11.8432,8391800,49178952.00,0.01137020,0.008942,2.0073
SZ002083,2012-03-09,11.8833,11.9837,11.7027,11.9436,9173400,54247640.00,0.01242920,0.009775,2.0073
SZ002083,2012-03-12,11.9436,12.3852,11.8833,12.2447,17881400,108311088.00,0.02422782,0.019054,2.0073
SZ002083,2012-03-13,12.1443,12.2447,12.0239,12.2447,10422100,62970556.00,0.01412109,0.011105,2.0073
SZ002083,2012-03-14,12.2447,12.3450,11.2410,11.4618,16534200,98665592.00,0.02240248,0.017618,2.0073
SZ002083,2012-03-15,11.4217,11.5220,11.0001,11.1206,8532500,47600928.00,0.01156083,0.009092,2.0073
SZ002083,2012-03-16,11.2209,11.7428,11.1206,11.6224,10860800,62106824.00,0.01471549,0.011573,2.0073
SZ002083,2012-03-19,11.5822,11.6826,11.4016,11.6224,6819300,39241272.00,0.00923959,0.007266,2.0073
SZ002083,2012-03-20,11.5822,11.6224,11.1206,11.1607,6800400,38525920.00,0.00921398,0.007246,2.0073
SZ002083,2012-03-21,11.2410,11.6023,11.1607,11.4016,6928500,39298812.00,0.00938755,0.007383,2.0073
SZ002083,2012-03-22,11.3614,11.4618,11.1808,11.3815,4392300,24815776.00,0.00595120,0.004680,2.0073
SZ002083,2012-03-23,11.3012,11.3414,10.9800,11.0403,4496200,25015508.00,0.00609198,0.004791,2.0073
SZ002083,2012-03-26,11.0403,11.0804,10.7994,10.9198,3313100,18049976.00,0.00448898,0.003530,2.0073
SZ002083,2012-03-27,11.0202,11.0804,10.8195,10.8395,3023700,16499963.00,0.00409686,0.003222,2.0073
SZ002083,2012-03-28,10.7994,10.8395,10.2975,10.3377,4484400,23496506.00,0.00607599,0.004778,2.0073
SZ002083,2012-03-29,10.2574,10.3377,9.9162,10.0767,4805700,24279268.00,0.00651133,0.005121,2.0073
SZ002083,2012-03-30,10.0767,10.1570,9.7556,9.8961,5269000,26084968.00,0.00713906,0.005614,2.0073
SZ002083,2012-04-05,9.9764,10.1972,9.8961,10.1771,3873400,19441832.00,0.00524814,0.004127,2.0073
SZ002083,2012-04-06,10.1771,10.3377,10.1370,10.2975,4342600,22147158.00,0.00588386,0.004627,2.0073
SZ002083,2012-04-09,10.2775,10.2775,10.0567,10.0567,4021700,20354760.00,0.00544907,0.004285,2.0073
SZ002083,2012-04-10,10.0366,10.1570,9.7957,10.1570,4089900,20306524.00,0.00554148,0.004358,2.0073
SZ002083,2012-04-11,10.0567,10.1771,9.9964,10.1771,4740900,23866688.00,0.00642353,0.005052,2.0073
SZ002083,2012-04-12,10.1771,10.4381,10.1570,10.4180,6166800,31661188.00,0.00835551,0.006571,2.0073
SZ002083,2012-04-13,10.4180,10.5786,10.3377,10.5184,6584400,34352620.00,0.00892132,0.007016,2.0073
SZ002083,2012-04-16,10.4381,10.7191,10.3778,10.6589,7384200,38842404.00,0.01000498,0.007868,2.0073
SZ002083,2012-04-17,10.5786,10.6990,10.3176,10.3578,7493200,39058436.00,0.01015267,0.007984,2.0073
SZ002083,2012-04-18,10.3778,10.5986,10.2975,10.5585,6383800,33344396.00,0.00864952,0.006802,2.0073
SZ002083,2012-04-19,10.5384,10.6789,10.4782,10.5786,6984400,36853384.00,0.00946329,0.007442,2.0073
SZ002083,2012-04-20,10.5384,10.6990,10.4381,10.6589,5943000,31378386.00,0.00805227,0.006333,2.0073
SZ002083,2012-04-23,10.6388,10.6388,10.1972,10.2373,7668400,39790392.00,0.01039005,0.008171,2.0073
SZ002083,2012-04-24,10.1972,10.2775,9.8359,10.1370,7191900,36037960.00,0.00974443,0.007663,2.0073
SZ002083,2012-04-25,10.1169,10.3979,10.0767,10.3377,5744500,29396176.00,0.00778332,0.006121,2.0073
SZ002083,2012-04-26,10.3778,10.6990,10.2775,10.5384,9315100,48635048.00,0.01262119,0.009926,2.0073
SZ002083,2012-04-27,10.4581,10.5384,10.2574,10.4782,4920200,25438902.00,0.00666647,0.005243,2.0073
SZ002083,2012-05-02,10.5585,10.5986,10.4180,10.5585,6783100,35578336.00,0.00919054,0.007228,2.0073
SZ002083,2012-05-03,10.5184,10.6388,10.4782,10.5384,6081500,31979482.00,0.00823993,0.006480,2.0073
SZ002083,2012-05-04,10.5786,10.8797,10.4983,10.7392,9170300,48656288.00,0.01242500,0.009771,2.0073
SZ002083,2012-05-07,10.6388,10.7994,10.5585,10.6789,7075300,37547936.00,0.00958645,0.007539,2.0073
SZ002083,2012-05-08,10.7191,10.7994,10.5585,10.7392,8452300,45115824.00,0.01145217,0.009006,2.0073
SZ002083,2012-05-09,10.6589,10.6990,10.3778,10.3979,7134100,37308648.00,0.00966612,0.007602,2.0073
SZ002083,2012-05-10,10.3578,10.4782,10.2975,10.3778,4070100,21068278.00,0.00551465,0.004337,2.0073
SZ002083,2012-05-11,10.3578,10.4581,10.2975,10.2975,3689800,19071182.00,0.00499937,0.003932,2.0073
SZ002083,2012-05-14,10.3979,10.4180,10.2173,10.2173,4400100,22627394.00,0.00596177,0.004689,2.0073
SZ002083,2012-05-15,10.0767,10.1771,10.0366,10.1169,5740400,28856250.00,0.00777777,0.006117,2.0073
SZ002083,2012-05-17,9.9764,10.1972,9.9362,10.1570,5034500,25297138.00,0.00682133,0.005365,2.0073
SZ002083,2012-05-18,10.0767,10.2373,10.0165,10.1972,5958800,30103096.00,0.00807368,0.006349,2.0073
SZ002083,2012-05-21,10.3176,10.3778,9.9362,10.0366,5404500,27147208.00,0.00732265,0.005759,2.0073
SZ002083,2012-05-22,10.0968,10.1570,10.0567,10.1370,3819000,19210984.00,0.00517443,0.004069,2.0073
SZ002083,2012-05-23,10.0767,10.0968,9.8961,9.9563,4869700,24262788.00,0.00659804,0.005189,2.0073
SZ002083,2012-05-24,9.9362,10.5184,9.9162,10.1370,10900700,55675236.00,0.01476955,0.011615,2.0073
SZ002083,2012-05-25,10.1570,10.1570,9.8559,9.9362,5424900,27019762.00,0.00735029,0.005781,2.0073
SZ002083,2012-05-28,9.8961,10.0165,9.6151,10.0165,5199600,25398504.00,0.00704503,0.005540,2.0073
SZ002083,2012-05-29,9.9563,10.2173,9.9362,10.1570,7119000,35831700.00,0.00964566,0.007586,2.0073
SZ002083,2012-05-30,10.1169,10.4581,10.0767,10.3377,13072400,66746088.00,0.01771202,0.013929,2.0073
SZ002083,2012-05-31,10.2373,10.3578,10.1570,10.2373,6210800,31698150.00,0.00841512,0.006618,2.0073
SZ002083,2012-06-01,10.2373,10.3377,10.1370,10.3176,5335500,27249130.00,0.00722916,0.005685,2.0073
SZ002083,2012-06-04,10.4581,10.4581,9.9964,10.0165,9756800,49941320.00,0.01321966,0.010396,2.0073
SZ002083,2012-06-05,9.9162,10.0968,9.8760,9.9563,4089300,20352408.00,0.00554066,0.004357,2.0073
SZ002083,2012-06-06,9.9764,10.0366,9.8158,9.8760,2717800,13443364.00,0.00368239,0.002896,2.0073
SZ002083,2012-06-07,9.9162,9.9964,9.7556,9.8158,2623300,12919921.00,0.00355436,0.002795,2.0073
SZ002083,2012-06-08,9.8760,9.9362,9.7756,9.7756,2831200,13901557.00,0.00383604,0.003017,2.0073
SZ002083,2012-06-11,9.7957,9.9362,9.6953,9.8961,2404400,11802343.00,0.00325776,0.002562,2.0073
SZ002083,2012-06-12,9.8359,9.9764,9.7957,9.8559,2174000,10711826.00,0.00294559,0.002317,2.0073
SZ002083,2012-06-13,9.8559,10.0366,9.8559,10.0366,3707200,18393068.00,0.00502295,0.003950,2.0073
SZ002083,2012-06-14,10.0165,10.0366,9.8760,9.8961,3654100,18096388.00,0.00495100,0.003894,2.0073
SZ002083,2012-06-15,9.9162,9.9764,9.7355,9.8559,4119700,20252392.00,0.00558185,0.004390,2.0073
SZ002083,2012-06-18,9.8760,10.1370,9.8559,9.9764,8190400,40847512.00,0.01109732,0.008727,2.0073
SZ002083,2012-06-19,9.8961,9.9563,9.8559,9.8760,3015400,14866152.00,0.00408562,0.003213,2.0073
SZ002083,2012-06-20,9.9162,9.9362,9.8559,9.8760,2455200,12101889.00,0.00332659,0.002616,2.0073
SZ002083,2012-06-21,9.8559,9.8760,9.6151,9.6753,4205900,20326364.00,0.00569865,0.004482,2.0073
SZ002083,2012-06-25,9.6552,9.6753,9.2337,9.2337,3529000,16630015.00,0.00478150,0.003760,2.0073
SZ002083,2012-06-26,9.2537,9.3742,9.1935,9.2939,2291100,10608619.00,0.00310425,0.002441,2.0073
SZ002083,2012-06-27,9.3140,9.3742,9.1534,9.1534,2566600,11854796.00,0.00347753,0.002735,2.0073
SZ002083,2012-06-28,9.1935,9.2738,8.7921,8.8523,3289600,14794752.00,0.00445714,0.003505,2.0073
SZ002083,2012-06-29,8.8723,9.0329,8.7720,9.0129,2959500,13150188.00,0.00400988,0.003153,2.0073
SZ002083,2012-07-02,9.0530,9.1333,8.9928,9.0530,2335100,10550009.00,0.00313103,0.002488,2.0073
SZ002083,2012-07-03,9.0731,9.1333,8.9326,8.9928,2579900,11620150.00,0.00345927,0.002749,2.0073
SZ002083,2012-07-04,9.0129,9.0530,8.8924,8.9326,2203200,9841192.00,0.00295417,0.002348,2.0073
SZ002083,2012-07-05,8.9526,8.9526,8.7118,8.7118,3110900,13630606.00,0.00417127,0.003315,2.0073
SZ002083,2012-07-06,8.7519,8.9727,8.6917,8.9125,2505900,10989687.00,0.00336005,0.002670,2.0073
SZ002083,2012-07-09,8.8723,8.9125,8.5110,8.5110,3319800,14413392.00,0.00445137,0.003537,2.0073
SZ002083,2012-07-10,8.5110,8.7118,8.4307,8.5913,2254000,9619999.00,0.00302229,0.002402,2.0073
SZ002083,2012-07-11,8.6117,8.6728,8.5099,8.6524,1594800,6749981.00,0.00213840,0.001699,2.0358
SZ002083,2012-07-12,8.6524,8.8356,8.5710,8.7745,2668500,11416589.00,0.00357807,0.002843,2.0358
SZ002083,2012-07-13,8.7745,8.8560,8.7135,8.7338,1963300,8456387.00,0.00263250,0.002092,2.0358
SZ002083,2012-07-16,8.7338,8.7338,8.2045,8.2452,3864500,15985685.00,0.00518174,0.004118,2.0358
SZ002083,2012-07-17,8.2656,8.3267,8.1434,8.3063,2082100,8426476.00,0.00279180,0.002219,2.0358
SZ002083,2012-07-18,8.3063,8.3877,8.1434,8.3674,2667100,10837485.00,0.00357620,0.002842,2.0358
SZ002083,2012-07-19,8.3470,8.5506,8.3063,8.4488,3748000,15573941.00,0.00502553,0.003994,2.0358
SZ002083,2012-07-20,8.4081,8.5302,8.3877,8.4284,2159900,8983910.00,0.00289612,0.002301,2.0358
SZ002083,2012-07-23,8.3877,8.3877,8.1434,8.2859,2486100,10072463.00,0.00333350,0.002649,2.0358
SZ002083,2012-07-24,8.2656,8.4488,8.2045,8.4488,3171500,13000895.00,0.00425253,0.003379,2.0358
SZ002083,2012-07-25,8.3470,8.4081,8.2452,8.2656,2712200,11092411.00,0.00363667,0.002890,2.0358
SZ002083,2012-07-26,8.2452,8.3470,8.2045,8.2249,1698500,6905346.00,0.00227744,0.001810,2.0358
SZ002083,2012-07-27,8.2249,8.3063,8.2249,8.2452,1606600,6519302.00,0.00204207,0.001712,2.0358
SZ002083,2012-07-30,8.2249,8.2859,7.9602,7.9806,2930600,11658861.00,0.00372493,0.003123,2.0358
SZ002083,2012-07-31,7.9195,7.9806,7.7566,7.7973,2136000,8212473.00,0.00271496,0.002276,2.0358
SZ002083,2012-08-01,7.7770,7.9602,7.7770,7.9195,1644000,6377458.00,0.00208960,0.001752,2.0358
SZ002083,2012-08-02,7.9602,7.9806,7.7973,7.8584,1677000,6496485.00,0.00213155,0.001787,2.0358
SZ002083,2012-08-03,7.8991,8.1027,7.8177,8.1027,3140800,12334784.00,0.00399211,0.003347,2.0358
SZ002083,2012-08-06,8.0823,8.2249,8.0009,8.2045,3263500,13021407.00,0.00414807,0.003477,2.0358
SZ002083,2012-08-07,8.2249,8.3674,8.1841,8.3063,3915800,15908898.00,0.00497717,0.004172,2.0358
SZ002083,2012-08-08,8.3470,8.3470,8.1638,8.2656,2958600,12016901.00,0.00376052,0.003153,2.0358
SZ002083,2012-08-09,8.2656,8.3877,8.1638,8.3674,3987100,16234788.00,0.00506780,0.004248,2.0358
SZ002083,2012-08-10,8.3470,8.5099,8.2452,8.4081,5150200,21189788.00,0.00654615,0.005488,2.0358
SZ002083,2012-08-13,8.3470,8.3470,8.0620,8.1027,3838000,15497493.00,0.00487828,0.004090,2.0358
SZ002083,2012-08-14,8.1027,8.1841,7.9602,8.1841,2931400,11623932.00,0.00372595,0.003124,2.0358
SZ002083,2012-08-15,8.1231,8.1841,8.0416,8.0823,2027200,8092830.00,0.00257667,0.002160,2.0358
SZ002083,2012-08-16,8.0823,8.1231,7.9602,8.0213,1604900,6342383.00,0.00203991,0.001710,2.0358
SZ002083,2012-08-17,8.0416,8.1434,8.0009,8.1231,1872200,7429509.00,0.00237966,0.001995,2.0358
SZ002083,2012-08-20,8.1231,8.1231,7.8584,8.0009,3408300,13318570.00,0.00433211,0.003632,2.0358
SZ002083,2012-08-21,8.0213,8.1638,7.9602,8.1027,3346800,13285852.00,0.00425395,0.003566,2.0358
SZ002083,2012-08-22,8.1231,8.1841,8.0213,8.0823,3469400,13789635.00,0.00440978,0.003697,2.0358
SZ002083,2012-08-23,8.0213,8.1638,8.0213,8.1638,3599400,14369719.00,0.00457501,0.003835,2.0358
SZ002083,2012-08-24,8.1231,8.1638,7.8788,7.9195,3897900,15369507.00,0.00495442,0.004153,2.0358
SZ002083,2012-08-27,7.8991,7.8991,7.5937,7.6141,4334300,16416364.00,0.00550911,0.004618,2.0358
SZ002083,2012-08-28,7.6345,7.7566,7.5937,7.6752,2781400,10477002.00,0.00353529,0.002964,2.0358
SZ002083,2012-08-29,7.6955,7.7566,7.5937,7.5937,2457200,9249876.00,0.00312322,0.002618,2.0358
SZ002083,2012-08-30,7.5327,7.5937,7.3494,7.4105,3872200,14232340.00,0.00492175,0.004126,2.0358
SZ002083,2012-08-31,7.3902,7.5937,7.3902,7.5327,2629000,9688237.00,0.00334159,0.002801,2.0358
SZ002083,2012-09-03,7.5327,7.6548,7.4309,7.5937,2462600,9174897.00,0.00313008,0.002624,2.0358
SZ002083,2012-09-04,7.6141,7.6345,7.4512,7.5327,2070600,7671845.00,0.00263183,0.002206,2.0358
SZ002083,2012-09-05,7.5123,7.6141,7.4309,7.5530,2942100,10857741.00,0.00373955,0.003135,2.0358
SZ002083,2012-09-06,7.5327,7.6548,7.5327,7.6548,3296500,12301644.00,0.00419001,0.003513,2.0358
SZ002083,2012-09-07,7.6955,8.2249,7.6141,8.0009,10301700,40111204.00,0.01309396,0.010977,2.0358
SZ002083,2012-09-10,7.9806,8.0823,7.9195,8.0416,5508500,21661168.00,0.00700157,0.005870,2.0358
SZ002083,2012-09-11,8.0213,8.0823,7.9398,8.0823,4010900,15769768.00,0.00509805,0.004274,2.0358
SZ002083,2012-09-12,8.1231,8.1434,8.0009,8.1027,5833700,23131346.00,0.00741492,0.006216,2.0358
SZ002083,2012-09-13,8.1027,8.2249,8.0009,8.0009,5601400,22344024.00,0.00711965,0.005969,2.0358
SZ002083,2012-09-14,8.0416,8.0823,7.8788,7.9602,4886300,19171142.00,0.00621072,0.005207,2.0358
SZ002083,2012-09-17,7.9195,7.9806,7.5734,7.5734,4484100,17081624.00,0.00569951,0.004778,2.0358
SZ002083,2012-09-18,7.5734,7.6548,7.5123,7.6345,3355900,12535573.00,0.00426551,0.003576,2.0358
SZ002083,2012-09-19,7.6141,7.6955,7.5937,7.6548,2066600,7751469.00,0.00262675,0.002202,2.0358
SZ002083,2012-09-20,7.6955,7.6955,7.3698,7.3698,3058000,11249571.00,0.00388687,0.003258,2.0358
SZ002083,2012-09-21,7.3698,7.4919,7.3698,7.3902,1696800,6184385.00,0.00215672,0.001808,2.0358
SZ002083,2012-09-24,7.3902,7.4512,7.2273,7.4105,2226900,8023811.00,0.00283050,0.002373,2.0358
SZ002083,2012-09-25,7.3494,7.4512,7.3494,7.3494,1782500,6468809.00,0.00226564,0.001899,2.0358
SZ002083,2012-09-26,7.3291,7.4105,7.0644,7.0848,2642200,9335575.00,0.00335836,0.002815,2.0358
SZ002083,2012-09-27,7.0237,7.3494,7.0237,7.2069,3746700,13233694.00,0.00476224,0.003992,2.0358
SZ002083,2012-09-28,7.2273,7.3698,7.1662,7.3494,3689600,13166965.00,0.00468966,0.003931,2.0358
SZ002083,2012-10-08,7.3087,7.3902,7.2476,7.3494,1698000,6096560.00,0.00215824,0.001809,2.0358
SZ002083,2012-10-09,7.3291,7.5327,7.3291,7.5123,3246300,11934782.00,0.00412620,0.003459,2.0358
SZ002083,2012-10-10,7.4919,7.7566,7.4512,7.6955,5855900,21958004.00,0.00744313,0.006240,2.0358
SZ002083,2012-10-11,7.6345,7.6955,7.5530,7.5937,4090900,15310044.00,0.00519973,0.004359,2.0358
SZ002083,2012-10-12,7.6752,7.7566,7.5530,7.6345,4289200,16136593.00,0.00545178,0.004570,2.0358
SZ002083,2012-10-15,7.5530,7.5734,7.3494,7.4512,3013200,11026940.00,0.00382992,0.003211,2.0358
SZ002083,2012-10-16,7.4919,7.6141,7.3698,7.4309,2804200,10362105.00,0.00356427,0.002988,2.0358
SZ002083,2012-10-17,7.4309,8.1027,7.4309,7.8380,16186400,61967916.00,0.02057370,0.017247,2.0358
SZ002083,2012-10-18,7.7566,8.0620,7.6955,7.9806,15505800,60271792.00,0.01970862,0.016522,2.0358
SZ002083,2012-10-19,7.8991,7.9602,7.7973,7.8584,6829200,26348712.00,0.00868024,0.007277,2.0358
SZ002083,2012-10-22,7.8380,8.1434,7.7973,8.1027,13139700,51792452.00,0.01670120,0.014001,2.0358
SZ002083,2012-10-23,8.1027,8.1231,7.9195,7.9806,9154200,35926660.00,0.01163543,0.009754,2.0358
SZ002083,2012-10-24,7.9398,8.0416,7.8584,7.9195,6400200,24979648.00,0.00813496,0.006820,2.0358
SZ002083,2012-10-25,7.9602,8.1027,7.8584,7.8788,8803700,34614564.00,0.01118993,0.009381,2.0358
SZ002083,2012-10-26,7.8584,7.8584,7.4716,7.5327,7445500,27886684.00,0.00946359,0.007934,2.0358
SZ002083,2012-10-29,7.5123,7.6752,7.4716,7.5327,2664800,9902407.00,0.00338709,0.002839,2.0358
SZ002083,2012-10-30,7.5530,7.6345,7.4309,7.4309,4312000,15921005.00,0.00548076,0.004595,2.0358
SZ002083,2012-10-31,7.4716,7.5123,7.3902,7.4919,2391600,8750710.00,0.00303984,0.002548,2.0358
SZ002083,2012-11-01,7.4919,7.6955,7.4919,7.6752,5049000,18918856.00,0.00641752,0.005380,2.0358
SZ002083,2012-11-02,7.7159,7.8380,7.6141,7.7363,4195600,15932191.00,0.00533281,0.004471,2.0358
SZ002083,2012-11-05,7.7973,7.7973,7.6752,7.7363,3612600,13733148.00,0.00459179,0.003849,2.0358
SZ002083,2012-11-06,7.7363,7.8380,7.5123,7.7770,5648700,21313040.00,0.00717977,0.006019,2.0358
SZ002083,2012-11-07,7.7770,7.9398,7.7159,7.9195,7434400,28642792.00,0.00944948,0.007922,2.0358
SZ002083,2012-11-08,7.8380,7.8380,7.4309,7.5123,6189300,23318896.00,0.00786690,0.006595,2.0358
SZ002083,2012-11-09,7.4309,7.5734,7.4309,7.5123,3190300,11750238.00,0.00405503,0.003399,2.0358
SZ002083,2012-11-12,7.5123,7.6141,7.4919,7.6141,2559900,9500092.00,0.00325376,0.002728,2.0358
SZ002083,2012-11-13,7.5530,7.6141,7.3494,7.3494,2682100,9804510.00,0.00340908,0.002858,2.0358
SZ002083,2012-11-14,7.4105,7.4105,7.2476,7.3902,1766000,6363333.00,0.00224467,0.001882,2.0358
SZ002083,2012-11-15,7.3494,7.3902,7.2069,7.2069,1943300,6966159.00,0.00247003,0.002071,2.0358
SZ002083,2012-11-16,7.1662,7.2680,7.1255,7.2476,1948600,6877038.00,0.00247677,0.002076,2.0358
SZ002083,2012-11-19,7.2680,7.3291,7.1459,7.3291,2036300,7250524.00,0.00258824,0.002170,2.0358
SZ002083,2012-11-20,7.3902,7.3902,7.2069,7.2069,1524400,5465666.00,0.00193759,0.001624,2.0358
SZ002083,2012-11-21,7.1866,7.3291,7.1255,7.3291,2065800,7330465.00,0.00262573,0.002201,2.0358
SZ002083,2012-11-22,7.3087,7.3291,7.1866,7.2273,1506400,5366152.00,0.00191471,0.001605,2.0358
SZ002083,2012-11-23,7.2476,7.3902,7.2069,7.3494,2578900,9265559.00,0.00327791,0.002748,2.0358
SZ002083,2012-11-26,7.3291,7.3291,7.1866,7.2273,1569200,5578694.00,0.00199453,0.001672,2.0358
SZ002083,2012-11-27,7.1866,7.2069,6.7794,6.8201,4343100,14792590.00,0.00552029,0.004628,2.0358
SZ002083,2012-11-28,7.2476,7.4105,7.0033,7.0441,10125100,35716196.00,0.01286949,0.010789,2.0358
SZ002083,2012-11-29,6.9626,7.7566,6.9626,7.7566,25177200,94177072.00,0.03200144,0.026828,2.0358
SZ002083,2012-11-30,7.7566,7.9806,7.6141,7.7566,34555200,132157432.00,0.04392134,0.036820,2.0358
SZ002083,2012-12-03,7.6345,7.8788,7.4512,7.7770,20861500,78463008.00,0.02651598,0.022229,2.0358
SZ002083,2012-12-04,7.6548,7.9195,7.5937,7.8991,20585100,78783560.00,0.02616466,0.021934,2.0358
SZ002083,2012-12-05,7.8380,8.1027,7.6752,8.0213,29050000,113588000.00,0.03692396,0.030954,2.0358
SZ002083,2012-12-06,7.9398,7.9602,7.7566,7.7770,14529800,55891784.00,0.01846808,0.015482,2.0358
SZ002083,2012-12-07,7.8177,8.3470,7.6955,8.2859,40183200,160492624.00,0.05107480,0.042817,2.0358
SZ002083,2012-12-10,8.2045,8.4081,8.1231,8.2249,26783000,108573416.00,0.03404249,0.028539,2.0358
SZ002083,2012-12-11,8.1841,8.2452,8.0620,8.0823,15810700,63118448.00,0.02009617,0.016847,2.0358
SZ002083,2012-12-12,8.1434,8.2859,7.9806,8.2859,15898300,63510176.00,0.02020751,0.016940,2.0358
SZ002083,2012-12-13,8.2452,8.2656,7.9602,8.0213,12735400,50771904.00,0.01618731,0.013570,2.0358
SZ002083,2012-12-14,8.0620,8.3674,8.0009,8.3063,22084200,89434528.00,0.02807009,0.023532,2.0358
SZ002083,2012-12-17,8.2859,8.7338,8.1841,8.5506,28762500,119084336.00,0.03655853,0.030648,2.0358
SZ002083,2012-12-18,8.5099,8.6320,8.2859,8.3470,18220200,75516320.00,0.02315876,0.019415,2.0358
SZ002083,2012-12-19,8.3470,8.4488,8.2045,8.2452,10563800,43051480.00,0.01342710,0.011256,2.0358
SZ002083,2012-12-20,8.4081,8.5913,8.2249,8.2859,14188400,58307896.00,0.01803415,0.015118,2.0358
SZ002083,2012-12-21,8.1841,8.2859,8.0213,8.0823,13335800,53302568.00,0.01695045,0.014210,2.0358
SZ002083,2012-12-24,8.0823,8.2045,8.0620,8.1027,7803100,31199020.00,0.00991812,0.008315,2.0358
SZ002083,2012-12-25,8.0620,8.3267,8.0416,8.2452,13947400,56508000.00,0.01772782,0.014862,2.0358
SZ002083,2012-12-26,8.3470,8.4895,8.2452,8.4692,21360500,87929616.00,0.02715023,0.022761,2.0358
SZ002083,2012-12-27,8.4692,8.4692,8.1638,8.1841,16276000,66330560.00,0.02068759,0.017343,2.0358
SZ002083,2012-12-28,8.0823,8.2045,8.0416,8.1638,11594900,46250024.00,0.01473768,0.012355,2.0358
SZ002083,2012-12-31,8.1434,8.2249,8.1027,8.1841,8329900,33358448.00,0.01011642,0.008876,2.0358
SZ002083,2013-01-04,8.2045,8.4692,8.2045,8.4488,22054500,90733576.00,0.02678455,0.023500,2.0358
SZ002083,2013-01-07,8.4081,8.5302,8.2859,8.4692,14365300,59372832.00,0.01744624,0.015307,2.0358
