代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000856,2002-08-20,9.5742,9.8551,9.5093,9.7795,333000,2988000.00,0.00512379,0.001903,1.0806
SZ000856,2002-08-21,9.7903,9.7903,9.6822,9.7038,213800,1922000.00,0.00328969,0.001222,1.0806
SZ000856,2002-08-22,9.7146,9.8875,9.6822,9.8335,299700,2716000.00,0.00461141,0.001713,1.0806
SZ000856,2002-08-23,9.8335,9.8767,9.7146,9.8011,285200,2573000.00,0.00438831,0.001630,1.0806
SZ000856,2002-08-26,9.7254,9.7254,9.5093,9.5525,255400,2269000.00,0.00392978,0.001459,1.0806
SZ000856,2002-08-27,9.5417,9.6930,9.5093,9.6390,415000,3689000.00,0.00638551,0.002371,1.0806
SZ000856,2002-08-28,9.6390,9.7579,9.5633,9.7471,315500,2827000.00,0.00485453,0.001803,1.0806
SZ000856,2002-08-29,9.7471,9.8011,9.5633,9.6066,227500,2029000.00,0.00350049,0.001300,1.0806
SZ000856,2002-08-30,9.6174,9.6390,9.5309,9.5958,95800,849000.00,0.00147405,0.000547,1.0806
SZ000856,2002-09-02,9.5417,9.7254,9.4877,9.6606,147200,1311000.00,0.00226493,0.000841,1.0806
SZ000856,2002-09-03,9.6606,9.7903,9.6606,9.7254,120800,1087000.00,0.00185872,0.000690,1.0806
SZ000856,2002-09-04,9.7579,9.7579,9.6282,9.6282,90300,808000.00,0.00138943,0.000516,1.0806
SZ000856,2002-09-05,9.6390,9.6498,9.3580,9.4445,492800,4313000.00,0.00758260,0.002816,1.0806
SZ000856,2002-09-06,9.3905,9.4985,9.3040,9.3472,197800,1720000.00,0.00304350,0.001130,1.0806
SZ000856,2002-09-09,9.2932,9.4661,9.1959,9.2824,112500,964000.00,0.00173101,0.000643,1.0806
SZ000856,2002-09-10,9.3472,9.3472,9.2067,9.2932,86200,738000.00,0.00132634,0.000493,1.0806
SZ000856,2002-09-11,9.3472,9.3472,9.1311,9.1959,161600,1374000.00,0.00248650,0.000923,1.0806
SZ000856,2002-09-12,9.1851,9.3040,9.1635,9.2716,122500,1051000.00,0.00188488,0.000700,1.0806
SZ000856,2002-09-13,9.5633,9.5633,9.2500,9.3796,242400,2103000.00,0.00372975,0.001385,1.0806
SZ000856,2002-09-16,9.3040,9.3148,9.1635,9.2176,139100,1186000.00,0.00214030,0.000795,1.0806
SZ000856,2002-09-17,9.2392,9.2500,9.0230,9.1095,181700,1530000.00,0.00279578,0.001038,1.0806
SZ000856,2002-09-18,9.0771,9.1851,9.0230,9.0230,96700,811000.00,0.00148790,0.000553,1.0806
SZ000856,2002-09-19,9.0230,9.2824,8.9150,9.2284,241200,2028000.00,0.00371129,0.001378,1.0806
SZ000856,2002-09-20,9.2284,9.2608,9.0338,9.1311,158300,1338000.00,0.00243573,0.000905,1.0806
SZ000856,2002-09-23,9.0879,9.1851,9.0230,9.0447,81500,686000.00,0.00125402,0.000466,1.0806
SZ000856,2002-09-24,9.0230,9.1203,8.9906,8.9906,119000,996000.00,0.00183103,0.000680,1.0806
SZ000856,2002-09-25,8.9798,9.0555,8.8610,8.8934,199500,1656000.00,0.00306966,0.001140,1.0806
SZ000856,2002-09-26,8.8934,8.9690,8.7961,8.8069,213300,1750000.00,0.00328200,0.001219,1.0806
SZ000856,2002-09-27,8.8285,8.8610,8.7421,8.7637,172800,1406000.00,0.00265883,0.000987,1.0806
SZ000856,2002-10-08,8.7637,8.8934,8.7529,8.8501,184500,1504000.00,0.00283886,0.001054,1.0806
SZ000856,2002-10-09,8.8610,8.8718,8.7097,8.8393,341800,2786000.00,0.00525920,0.001953,1.0806
SZ000856,2002-10-10,8.8393,9.0771,8.7961,9.0663,459000,3804000.00,0.00706253,0.002623,1.0806
SZ000856,2002-10-11,9.0663,9.1743,9.0230,9.0771,953300,8026000.00,0.01466821,0.005447,1.0806
SZ000856,2002-10-14,9.0663,9.0663,8.6556,8.9150,359600,2951000.00,0.00553308,0.002055,1.0806
SZ000856,2002-10-15,8.9474,8.9474,8.7529,8.7745,159000,1296000.00,0.00244650,0.000909,1.0806
SZ000856,2002-10-16,8.7853,8.9798,8.7745,8.9366,259800,2137000.00,0.00399748,0.001485,1.0806
SZ000856,2002-10-17,8.9042,8.9150,8.6989,8.7313,186900,1516000.00,0.00287579,0.001068,1.0806
SZ000856,2002-10-18,8.7097,8.7745,8.4611,8.5152,408200,3237000.00,0.00628088,0.002333,1.0806
SZ000856,2002-10-21,8.5368,8.6340,8.3747,8.5260,187200,1466000.00,0.00288040,0.001070,1.0806
SZ000856,2002-10-22,8.4719,8.7421,8.4719,8.7313,324600,2602000.00,0.00499455,0.001855,1.0806
SZ000856,2002-10-23,8.7313,8.7853,8.6232,8.7421,191900,1547000.00,0.00295272,0.001097,1.0806
SZ000856,2002-10-24,8.7421,8.7529,8.5476,8.5476,212300,1704000.00,0.00326661,0.001213,1.0806
SZ000856,2002-10-25,8.6232,8.6772,8.3531,8.3855,292400,2291000.00,0.00449909,0.001671,1.0806
SZ000856,2002-10-28,8.3423,8.4071,8.2234,8.2450,165700,1271000.00,0.00254959,0.000947,1.0806
SZ000856,2002-10-29,8.3206,8.3206,8.0505,8.2666,307300,2316000.00,0.00472835,0.001756,1.0806
SZ000856,2002-10-30,8.2558,8.3639,8.1694,8.3098,136800,1048000.00,0.00210491,0.000782,1.0806
SZ000856,2002-10-31,8.3098,8.3963,8.2450,8.2774,239100,1846000.00,0.00367898,0.001366,1.0806
SZ000856,2002-11-01,8.3531,8.3531,8.1910,8.2666,78600,599000.00,0.00120940,0.000449,1.0806
SZ000856,2002-11-04,8.3963,8.4935,8.3315,8.4395,136800,1063000.00,0.00210491,0.000782,1.0806
SZ000856,2002-11-05,8.3855,8.6772,8.3855,8.6664,405300,3214000.00,0.00623626,0.002316,1.0806
SZ000856,2002-11-06,8.7421,8.7421,8.5044,8.5476,194800,1549000.00,0.00299734,0.001113,1.0806
SZ000856,2002-11-07,8.5476,8.6232,8.4935,8.5368,172400,1361000.00,0.00265268,0.000985,1.0806
SZ000856,2002-11-08,8.6989,8.7313,8.2126,8.2342,227400,1760000.00,0.00349895,0.001299,1.0806
SZ000856,2002-11-11,8.2558,8.3423,8.1045,8.1153,140300,1063000.00,0.00215876,0.000802,1.0806
SZ000856,2002-11-12,8.0937,8.1586,7.6723,7.7479,351400,2542000.00,0.00540691,0.002008,1.0806
SZ000856,2002-11-13,7.7155,7.7803,7.5858,7.7695,308900,2197000.00,0.00475297,0.001765,1.0806
SZ000856,2002-11-14,7.6939,7.7587,7.5210,7.5642,266200,1882000.00,0.00409596,0.001521,1.0806
SZ000856,2002-11-15,7.5534,7.8344,7.4670,7.6074,290600,2059000.00,0.00447140,0.001661,1.0806
SZ000856,2002-11-18,7.5966,7.6615,7.3481,7.3697,236100,1629000.00,0.00363282,0.001349,1.0806
SZ000856,2002-11-19,7.4129,7.6723,7.3049,7.5858,229100,1583000.00,0.00352511,0.001309,1.0806
SZ000856,2002-11-20,7.5642,7.5642,7.2184,7.2941,282400,1915000.00,0.00434522,0.001614,1.0806
SZ000856,2002-11-21,7.1860,7.2833,7.0779,7.1212,270200,1786000.00,0.00415751,0.001544,1.0806
SZ000856,2002-11-22,7.2400,7.3481,7.0239,7.2292,252800,1687000.00,0.00388978,0.001445,1.0806
SZ000856,2002-11-25,7.2076,7.4021,7.1536,7.3805,141900,956000.00,0.00218338,0.000811,1.0806
SZ000856,2002-11-26,7.3805,7.4021,7.0347,7.0888,182300,1212000.00,0.00280501,0.001042,1.0806
SZ000856,2002-11-27,7.0239,7.1644,6.9159,7.1104,151200,986000.00,0.00232648,0.000864,1.0806
SZ000856,2002-11-28,7.0671,7.4021,7.0671,7.3697,308300,2069000.00,0.00474374,0.001762,1.0806
SZ000856,2002-11-29,7.3589,7.5642,7.2508,7.4994,834100,5740000.00,0.01283410,0.004766,1.0806
SZ000856,2002-12-02,7.3589,7.4345,7.1104,7.1320,272400,1826000.00,0.00419136,0.001557,1.0806
SZ000856,2002-12-03,7.0888,7.2184,7.0239,7.2184,219300,1451000.00,0.00337432,0.001253,1.0806
SZ000856,2002-12-04,7.2616,7.4021,7.1320,7.3157,292300,1978000.00,0.00449755,0.001670,1.0806
SZ000856,2002-12-05,7.2400,7.2833,7.1212,7.2184,182800,1214000.00,0.00281270,0.001045,1.0806
SZ000856,2002-12-06,7.1860,7.2725,7.1320,7.1752,98800,657000.00,0.00152021,0.000565,1.0806
SZ000856,2002-12-09,7.1536,7.2941,7.1536,7.1860,93100,619000.00,0.00143251,0.000532,1.0806
SZ000856,2002-12-10,7.1860,7.2725,7.0239,7.0671,157500,1041000.00,0.00242342,0.000900,1.0806
SZ000856,2002-12-11,7.0779,7.0779,6.8078,6.9159,384800,2461000.00,0.00592083,0.002199,1.0806
SZ000856,2002-12-12,6.9483,7.0671,6.9159,6.9483,101500,655000.00,0.00156176,0.000580,1.0806
SZ000856,2002-12-13,6.8294,7.3265,6.8186,7.1752,362900,2391000.00,0.00558386,0.002074,1.0806
SZ000856,2002-12-16,7.1320,7.3913,7.1212,7.3157,424600,2870000.00,0.00653322,0.002426,1.0806
SZ000856,2002-12-17,7.2400,7.5426,7.2076,7.5318,724400,4967000.00,0.01114618,0.004139,1.0806
SZ000856,2002-12-18,7.5318,7.5642,7.3157,7.3265,488100,3358000.00,0.00751028,0.002789,1.0806
SZ000856,2002-12-19,7.3265,7.4886,7.2833,7.4454,274800,1878000.00,0.00422828,0.001570,1.0806
SZ000856,2002-12-20,7.4454,7.5318,7.3481,7.4886,302100,2081000.00,0.00464834,0.001726,1.0806
SZ000856,2002-12-23,7.5102,7.5642,7.4562,7.5210,1095200,7596000.00,0.01685159,0.006258,1.0806
SZ000856,2002-12-24,7.5642,7.5642,7.4021,7.4886,181000,1250000.00,0.00278501,0.001034,1.0806
SZ000856,2002-12-25,7.4886,7.5534,7.3805,7.3913,193300,1329000.00,0.00297426,0.001105,1.0806
SZ000856,2002-12-26,7.3913,7.4021,6.9699,7.0347,426200,2821000.00,0.00655784,0.002435,1.0806
SZ000856,2002-12-27,7.0239,7.1212,6.9159,7.0131,284400,1841000.00,0.00437600,0.001625,1.0806
SZ000856,2002-12-30,7.0023,7.0131,6.8618,6.8942,193000,1236000.00,0.00296965,0.001103,1.0806
SZ000856,2002-12-31,7.0779,7.0779,6.7646,6.7646,264200,1684000.00,0.00406518,0.001510,1.0806
SZ000856,2003-01-02,6.6997,6.7970,6.5701,6.6673,234300,1446000.00,0.00360512,0.001339,1.0806
SZ000856,2003-01-03,6.6781,6.7754,6.5809,6.7430,408000,2511000.00,0.00627780,0.002331,1.0806
SZ000856,2003-01-06,6.6997,6.9267,6.6241,6.9050,309900,1955000.00,0.00476836,0.001771,1.0806
SZ000856,2003-01-07,6.9050,6.9699,6.6997,6.8294,232400,1473000.00,0.00357589,0.001328,1.0806
SZ000856,2003-01-08,6.8294,7.0779,6.8078,7.0455,296100,1909000.00,0.00455602,0.001692,1.0806
SZ000856,2003-01-09,7.0455,7.2725,6.9699,7.1968,609800,4021000.00,0.00938285,0.003485,1.0806
SZ000856,2003-01-10,7.1968,7.2616,7.0563,7.0563,477700,3160000.00,0.00735026,0.002730,1.0806
SZ000856,2003-01-13,6.9807,7.1104,6.9699,7.0239,212400,1380000.00,0.00326815,0.001214,1.0806
SZ000856,2003-01-14,7.0455,7.5102,7.0023,7.3481,913900,6191000.00,0.01406197,0.005222,1.0806
SZ000856,2003-01-15,7.4562,7.5102,7.2508,7.3049,515000,3514000.00,0.00792419,0.002943,1.0806
SZ000856,2003-01-16,7.3481,7.5102,7.3157,7.5102,627500,4307000.00,0.00965520,0.003586,1.0806
SZ000856,2003-01-17,7.5426,7.7155,7.4670,7.6615,1234300,8667000.00,0.01899189,0.007053,1.0806
SZ000856,2003-01-20,7.6615,7.8884,7.4994,7.8776,1320400,9445000.00,0.02031669,0.007545,1.0806
SZ000856,2003-01-21,7.9208,8.0181,7.6183,7.6291,1811800,13052000.00,0.02787775,0.010353,1.0806
SZ000856,2003-01-22,7.6183,7.6291,7.4562,7.5858,759700,5305000.00,0.01168933,0.004341,1.0806
SZ000856,2003-01-23,7.5642,7.6291,7.4562,7.4670,488100,3396000.00,0.00751028,0.002789,1.0806
SZ000856,2003-01-24,7.4670,7.5858,7.3481,7.5858,400600,2773000.00,0.00616394,0.002289,1.0806
SZ000856,2003-01-27,7.6183,7.8236,7.0239,7.8128,837800,5972000.00,0.01289104,0.004787,1.0806
SZ000856,2003-01-28,7.8128,7.8128,7.6507,7.7155,472500,3368000.00,0.00727025,0.002700,1.0806
SZ000856,2003-01-29,7.7263,7.7695,7.6507,7.6615,362700,2587000.00,0.00558078,0.002073,1.0806
SZ000856,2003-02-10,7.6507,7.6723,7.4994,7.5318,229800,1603000.00,0.00353588,0.001313,1.0806
SZ000856,2003-02-11,7.5534,7.6507,7.4994,7.6399,202300,1418000.00,0.00311274,0.001156,1.0806
SZ000856,2003-02-12,7.6291,7.7803,7.5966,7.7695,398400,2846000.00,0.00613009,0.002277,1.0806
SZ000856,2003-02-13,7.7479,7.8668,7.7371,7.7587,651100,4694000.00,0.01001833,0.003721,1.0806
SZ000856,2003-02-14,7.7587,7.8884,7.7371,7.7911,368200,2667000.00,0.00566541,0.002104,1.0806
SZ000856,2003-02-17,7.7911,7.9100,7.6939,7.7479,417800,3018000.00,0.00642859,0.002387,1.0806
SZ000856,2003-02-18,7.8452,8.0073,7.7587,7.9640,861200,6281000.00,0.01325109,0.004921,1.0806
SZ000856,2003-02-19,7.9424,7.9532,7.7911,7.9424,354000,2580000.00,0.00544692,0.002023,1.0806
SZ000856,2003-02-20,7.8992,7.9857,7.8020,7.8236,337700,2459000.00,0.00519611,0.001930,1.0806
SZ000856,2003-02-21,7.7911,7.8020,7.5318,7.5642,612500,4321000.00,0.00942440,0.003500,1.0806
SZ000856,2003-02-24,7.5426,7.6183,7.4994,7.5426,283400,1982000.00,0.00436061,0.001619,1.0806
SZ000856,2003-02-25,7.5318,7.7263,7.5318,7.7263,301600,2143000.00,0.00464065,0.001723,1.0806
SZ000856,2003-02-26,7.7263,7.7371,7.6831,7.7371,226500,1617000.00,0.00348510,0.001294,1.0806
SZ000856,2003-02-27,7.7263,7.7587,7.6507,7.6831,306500,2184000.00,0.00471604,0.001751,1.0806
SZ000856,2003-02-28,7.6939,7.7047,7.5750,7.6615,221700,1566000.00,0.00341125,0.001267,1.0806
SZ000856,2003-03-03,7.6183,7.7047,7.5966,7.7047,225100,1589000.00,0.00346356,0.001286,1.0806
SZ000856,2003-03-04,7.7263,7.7479,7.6507,7.7155,192600,1374000.00,0.00296349,0.001101,1.0806
SZ000856,2003-03-05,7.7047,7.7371,7.5642,7.6507,271000,1908000.00,0.00416981,0.001549,1.0806
SZ000856,2003-03-06,7.6615,7.6831,7.4886,7.4994,216100,1509000.00,0.00332508,0.001235,1.0806
SZ000856,2003-03-07,7.5102,7.5426,7.4345,7.4562,224100,1549000.00,0.00344818,0.001281,1.0806
SZ000856,2003-03-10,7.4129,7.4345,7.1968,7.2292,342500,2305000.00,0.00526997,0.001957,1.0806
SZ000856,2003-03-11,7.1968,7.3265,7.1968,7.2508,128800,862000.00,0.00198182,0.000736,1.0806
SZ000856,2003-03-12,7.2725,7.2725,7.0455,7.2184,209900,1392000.00,0.00322968,0.001199,1.0806
SZ000856,2003-03-13,7.2400,7.4345,6.9807,7.3049,1026500,6831000.00,0.01579452,0.005866,1.0806
SZ000856,2003-03-14,7.2400,7.3049,7.1644,7.2400,253600,1696000.00,0.00390208,0.001449,1.0806
SZ000856,2003-03-17,7.1320,7.2400,7.0671,7.2184,235800,1558000.00,0.00362820,0.001347,1.0806
SZ000856,2003-03-18,7.1320,7.2833,7.0888,7.0888,217400,1449000.00,0.00334508,0.001242,1.0806
SZ000856,2003-03-19,7.0996,7.1752,7.0455,7.1212,182700,1199000.00,0.00281116,0.001044,1.0806
SZ000856,2003-03-20,7.0347,7.1536,7.0347,7.1536,167600,1099000.00,0.00257882,0.000958,1.0806
SZ000856,2003-03-21,7.1320,7.3913,7.0671,7.2400,400800,2695000.00,0.00616702,0.002290,1.0806
SZ000856,2003-03-24,7.2076,7.2941,7.1536,7.2076,104000,694000.00,0.00160022,0.000594,1.0806
SZ000856,2003-03-25,7.1320,7.1968,7.0888,7.1212,120200,793000.00,0.00184949,0.000687,1.0806
SZ000856,2003-03-26,7.0888,7.1428,7.0239,7.0563,117700,769000.00,0.00181102,0.000673,1.0806
SZ000856,2003-03-27,6.9807,7.2833,6.9699,7.2616,321200,2120000.00,0.00494223,0.001835,1.0806
SZ000856,2003-03-28,7.2616,7.2941,7.1860,7.1860,210700,1412000.00,0.00324199,0.001204,1.0806
SZ000856,2003-03-31,7.1860,7.2400,7.1320,7.2292,197600,1317000.00,0.00304043,0.001129,1.0806
SZ000856,2003-04-01,7.1752,7.3265,7.1536,7.2833,319600,2148000.00,0.00491761,0.001826,1.0806
SZ000856,2003-04-02,7.2941,7.2941,7.2184,7.2400,150800,1011000.00,0.00232032,0.000862,1.0806
SZ000856,2003-04-03,7.2941,7.2941,7.0888,7.1320,188300,1247000.00,0.00289733,0.001076,1.0806
SZ000856,2003-04-04,7.2292,7.2400,7.1104,7.1212,241200,1593000.00,0.00371129,0.001378,1.0806
SZ000856,2003-04-07,7.1320,7.1536,7.0023,7.0347,287000,1877000.00,0.00441600,0.001640,1.0806
SZ000856,2003-04-08,7.0239,7.0888,6.8510,6.8510,565700,3626000.00,0.00870430,0.003233,1.0806
SZ000856,2003-04-09,6.8510,6.9699,6.7970,6.9267,532000,3372000.00,0.00818576,0.003040,1.0806
SZ000856,2003-04-10,6.9375,7.1752,6.9375,7.0671,550500,3602000.00,0.00847042,0.003146,1.0806
SZ000856,2003-04-11,7.1104,7.2184,7.0347,7.1644,647200,4268000.00,0.00995832,0.003698,1.0806
SZ000856,2003-04-14,7.1860,7.4129,7.1752,7.4129,912800,6179000.00,0.01404504,0.005216,1.0806
SZ000856,2003-04-15,7.4562,7.4670,7.3265,7.4129,562900,3857000.00,0.00866121,0.003217,1.0806
SZ000856,2003-04-16,7.4129,7.4562,7.1320,7.1752,985800,6650000.00,0.01516828,0.005633,1.0806
SZ000856,2003-04-17,7.1320,7.2076,7.0239,7.1536,572000,3764000.00,0.00880123,0.003269,1.0806
SZ000856,2003-04-18,7.1428,7.2616,7.0671,7.2508,570100,3786000.00,0.00877200,0.003258,1.0806
SZ000856,2003-04-21,7.1536,7.3481,7.1320,7.2400,611200,4096000.00,0.00940439,0.003493,1.0806
SZ000856,2003-04-22,7.2400,7.4237,7.2292,7.4021,812700,5524000.00,0.01250483,0.004644,1.0806
SZ000856,2003-04-23,7.4021,7.4129,7.1968,7.2616,670500,4508000.00,0.01031683,0.003831,1.0806
SZ000856,2003-04-24,7.2184,7.2184,6.8726,6.8726,592500,3812000.00,0.00911666,0.003386,1.0806
SZ000856,2003-04-25,6.8078,6.8726,6.6781,6.7105,470300,2952000.00,0.00723640,0.002687,1.0806
SZ000856,2003-04-28,6.6781,6.7646,6.5917,6.7538,410300,2532000.00,0.00631319,0.002345,1.0806
SZ000856,2003-04-29,6.7430,6.7430,6.5052,6.5160,479900,2941000.00,0.00738411,0.002742,1.0806
SZ000856,2003-04-30,6.4944,6.5917,6.2243,6.3323,817200,4830000.00,0.01257407,0.004670,1.0806
SZ000856,2003-05-12,6.3215,6.3539,6.1594,6.1810,384200,2208000.00,0.00591160,0.002195,1.0806
SZ000856,2003-05-13,6.1594,6.2459,5.8352,5.9433,486300,2677000.00,0.00748259,0.002779,1.0806
SZ000856,2003-05-14,5.9433,6.2351,5.9433,6.1810,450400,2541000.00,0.00693020,0.002574,1.0806
SZ000856,2003-05-15,6.1810,6.3647,6.0730,6.3539,507100,2931000.00,0.00780263,0.002898,1.0806
SZ000856,2003-05-16,6.4296,6.4404,6.2675,6.2999,395600,2315000.00,0.00608701,0.002261,1.0806
SZ000856,2003-05-19,6.3755,6.4620,6.2459,6.4080,363700,2141000.00,0.00559617,0.002078,1.0806
SZ000856,2003-05-20,6.3972,6.3972,6.2459,6.2567,291400,1698000.00,0.00448370,0.001665,1.0806
SZ000856,2003-05-21,6.2135,6.3431,6.2135,6.2351,303400,1759000.00,0.00466835,0.001734,1.0806
SZ000856,2003-05-22,6.2675,6.3972,6.2135,6.3755,271600,1591000.00,0.00417905,0.001552,1.0806
SZ000856,2003-05-23,6.3755,6.3972,6.2675,6.3539,419900,2459000.00,0.00646090,0.002399,1.0806
SZ000856,2003-05-26,6.6997,6.6997,6.3864,6.4404,537700,3218000.00,0.00827347,0.003073,1.0806
SZ000856,2003-05-27,6.4080,6.5376,6.3755,6.5376,383200,2287000.00,0.00589621,0.002190,1.0806
SZ000856,2003-05-28,6.5268,6.5809,6.4404,6.4620,435400,2625000.00,0.00669940,0.002488,1.0806
SZ000856,2003-05-29,6.4296,6.4836,6.3755,6.4728,380100,2259000.00,0.00584851,0.002172,1.0806
SZ000856,2003-05-30,6.5376,6.6565,6.4944,6.5809,459400,2798000.00,0.00706868,0.002625,1.0806
SZ000856,2003-06-02,6.6133,6.6133,6.5484,6.5917,322900,1964000.00,0.00496839,0.001845,1.0806
SZ000856,2003-06-03,6.5917,6.6349,6.3972,6.4728,347100,2101000.00,0.00534075,0.001983,1.0806
SZ000856,2003-06-04,6.3755,6.4728,6.3539,6.4296,356000,2108000.00,0.00547769,0.002034,1.0806
SZ000856,2003-06-05,6.4296,6.4620,6.3323,6.3539,258700,1531000.00,0.00398056,0.001478,1.0806
SZ000856,2003-06-06,6.3647,6.3755,6.2459,6.2567,241400,1410000.00,0.00371437,0.001379,1.0806
SZ000856,2003-06-09,6.2459,6.2999,6.2027,6.2783,150300,872000.00,0.00231263,0.000859,1.0806
SZ000856,2003-06-10,6.3215,6.3972,6.2675,6.3539,148100,867000.00,0.00227878,0.000846,1.0806
SZ000856,2003-06-11,6.3755,6.4944,6.3539,6.4836,350500,2090000.00,0.00539306,0.002003,1.0806
SZ000856,2003-06-12,6.4620,6.6133,6.4080,6.5917,446200,2697000.00,0.00686558,0.002550,1.0806
SZ000856,2003-06-13,6.5917,6.5917,6.5052,6.5593,311400,1885000.00,0.00479144,0.001779,1.0806
SZ000856,2003-06-16,6.5593,6.5917,6.4296,6.5376,218800,1317000.00,0.00336663,0.001250,1.0806
SZ000856,2003-06-17,6.5376,6.5593,6.4836,6.5160,214500,1293000.00,0.00330046,0.001226,1.0806
SZ000856,2003-06-18,6.5052,6.6457,6.5052,6.6025,519200,3164000.00,0.00798881,0.002967,1.0806
SZ000856,2003-06-19,6.6457,6.6457,6.3972,6.4836,351200,2103000.00,0.00540383,0.002007,1.0806
SZ000856,2003-06-20,6.5917,6.5917,6.4404,6.4512,204700,1230000.00,0.00314967,0.001170,1.0806
SZ000856,2003-06-23,6.4296,6.4944,6.3215,6.3539,186300,1106000.00,0.00286656,0.001065,1.0806
SZ000856,2003-06-24,6.3539,6.4080,6.2999,6.3755,126900,746000.00,0.00195258,0.000725,1.0806
SZ000856,2003-06-25,6.3755,6.3972,6.2999,6.3431,144700,851000.00,0.00222647,0.000827,1.0806
SZ000856,2003-06-26,6.3323,6.3323,6.1918,6.2891,195500,1134000.00,0.00300811,0.001117,1.0806
SZ000856,2003-06-27,6.2891,6.3323,6.2135,6.2351,224800,1304000.00,0.00345895,0.001285,1.0806
SZ000856,2003-07-01,6.1054,6.2459,6.1054,6.1162,167400,955000.00,0.00257575,0.000957,1.0806
SZ000856,2003-07-02,6.0622,6.1594,6.0298,6.1486,168100,949000.00,0.00258652,0.000961,1.0806
SZ000856,2003-07-03,6.1486,6.2459,6.0946,6.2459,189000,1080000.00,0.00290810,0.001080,1.0806
SZ000856,2003-07-04,6.1270,6.3647,6.1270,6.3539,483800,2809000.00,0.00744412,0.002765,1.0806
SZ000856,2003-07-07,6.4296,6.5160,6.2675,6.3323,711500,4221000.00,0.01094769,0.004066,1.0806
SZ000856,2003-07-08,6.3215,6.4080,6.2675,6.3647,265300,1554000.00,0.00408211,0.001516,1.0806
SZ000856,2003-07-09,6.3755,6.3755,6.2135,6.2243,158600,918000.00,0.00244034,0.000906,1.0806
SZ000856,2003-07-10,6.2243,6.3755,6.2243,6.3215,212400,1244000.00,0.00326815,0.001214,1.0806
SZ000856,2003-07-11,6.2999,6.4296,6.2675,6.4080,315500,1860000.00,0.00485453,0.001803,1.0806
SZ000856,2003-07-14,6.4080,6.4944,6.3107,6.4512,476200,2835000.00,0.00732718,0.002721,1.0806
SZ000856,2003-07-15,6.4296,6.5052,6.3647,6.3972,183400,1088000.00,0.00282193,0.001048,1.0806
SZ000856,2003-07-16,6.3972,6.6997,6.3107,6.5484,919100,5564000.00,0.01414198,0.005252,1.0806
SZ000856,2003-07-17,6.6349,6.7862,6.5809,6.6565,2141900,13222000.00,0.03295692,0.012239,1.0806
SZ000856,2003-07-18,6.3323,6.7862,6.3323,6.5376,1730700,10663000.00,0.02662988,0.009890,1.0806
SZ000856,2003-07-21,6.4836,6.4836,6.2135,6.3864,785900,4591000.00,0.01209246,0.004491,1.0806
SZ000856,2003-07-22,6.3755,6.4296,6.2135,6.3215,310100,1811000.00,0.00477144,0.001772,1.0806
SZ000856,2003-07-23,6.3107,6.5701,6.3107,6.4188,217200,1287000.00,0.00334201,0.001241,1.0806
SZ000856,2003-07-24,6.4188,6.4188,6.2675,6.2999,108100,631000.00,0.00166331,0.000618,1.0806
SZ000856,2003-07-25,6.2675,6.3323,6.0514,6.1162,265800,1520000.00,0.00408980,0.001519,1.0806
SZ000856,2003-07-28,6.0730,6.1054,5.9433,5.9865,258800,1441000.00,0.00398210,0.001479,1.0806
SZ000856,2003-07-29,5.9865,6.0946,5.9433,6.0622,124300,692000.00,0.00191258,0.000710,1.0806
SZ000856,2003-07-30,6.0189,6.0838,5.9649,6.0514,134000,747000.00,0.00206183,0.000766,1.0806
SZ000856,2003-07-31,6.0514,6.0514,5.9433,5.9541,206500,1140000.00,0.00317737,0.001180,1.0806
SZ000856,2003-08-01,5.9433,5.9433,5.8244,5.9109,284200,1542000.00,0.00437292,0.001624,1.0806
SZ000856,2003-08-04,5.9109,6.0406,5.8569,6.0406,161400,888000.00,0.00248342,0.000922,1.0806
SZ000856,2003-08-05,6.0406,6.1054,5.9973,6.0946,204300,1143000.00,0.00314352,0.001167,1.0806
SZ000856,2003-08-06,6.0838,6.0946,5.9865,6.0622,116000,647000.00,0.00178487,0.000663,1.0806
SZ000856,2003-08-07,6.0730,6.0838,6.0081,6.0514,84400,472000.00,0.00129864,0.000482,1.0806
SZ000856,2003-08-08,6.0514,6.0514,5.9217,5.9325,160800,887000.00,0.00247419,0.000919,1.0806
SZ000856,2003-08-11,5.9325,5.9757,5.8461,5.9649,140600,769000.00,0.00216338,0.000803,1.0806
SZ000856,2003-08-12,5.9649,6.0838,5.9541,6.0514,127000,707000.00,0.00195412,0.000726,1.0806
SZ000856,2003-08-13,5.9433,6.0298,5.9109,5.9865,105100,578000.00,0.00161715,0.000601,1.0806
SZ000856,2003-08-14,5.9973,6.0406,5.8893,5.9109,230800,1271000.00,0.00355127,0.001319,1.0806
SZ000856,2003-08-15,5.9433,5.9433,5.8461,5.8893,121800,662000.00,0.00187411,0.000696,1.0806
SZ000856,2003-08-18,5.8461,5.8893,5.8352,5.8352,121100,655000.00,0.00186334,0.000692,1.0806
SZ000856,2003-08-19,5.8461,5.9217,5.8352,5.9001,66400,360000.00,0.00102168,0.000379,1.0806
SZ000856,2003-08-20,5.9001,5.9109,5.7272,5.7920,154400,828000.00,0.00237572,0.000882,1.0806
