代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600885,2002-07-01,20.1474,20.3658,19.7288,19.7288,499000,5453000.00,0.01000642,0.003844,1.8200
SH600885,2002-07-02,19.7470,20.0200,19.5104,19.9836,517400,5658000.00,0.01037539,0.003986,1.8200
SH600885,2002-07-03,19.9472,20.3476,19.9290,20.1656,633000,7012000.00,0.01269351,0.004876,1.8200
SH600885,2002-07-04,20.2020,20.2202,19.8926,19.9290,343000,3770000.00,0.00687816,0.002642,1.8200
SH600885,2002-07-05,19.9290,20.5478,19.9108,20.4386,485800,5415000.00,0.00974172,0.003742,1.8200
SH600885,2002-07-08,20.5296,20.7480,20.4386,20.6206,511500,5795000.00,0.01025708,0.003940,1.8200
SH600885,2002-07-09,20.7480,20.7480,20.3658,20.4022,361400,4067000.00,0.00724713,0.002784,1.8200
SH600885,2002-07-10,20.3658,20.4750,19.8562,19.9290,433500,4783000.00,0.00869295,0.003340,1.8200
SH600885,2002-07-11,19.9836,20.1110,19.8380,20.0200,215300,2363000.00,0.00431740,0.001659,1.8200
SH600885,2002-07-12,20.0928,20.2930,19.9836,20.1474,287800,3180000.00,0.00577124,0.002217,1.8200
SH600885,2002-07-15,20.0200,20.1474,19.6742,19.8926,163500,1791000.00,0.00327866,0.001260,1.8200
SH600885,2002-07-16,19.9290,20.2202,19.8380,19.9108,84000,921000.00,0.00168445,0.000647,1.8200
SH600885,2002-07-17,19.8380,20.0200,19.7288,20.0200,232700,2533000.00,0.00466632,0.001793,1.8200
SH600885,2002-07-18,20.1474,20.1656,19.8016,19.9108,207900,2287000.00,0.00416901,0.001602,1.8200
SH600885,2002-07-19,19.9290,20.6206,19.8926,20.5660,408500,4540000.00,0.00819163,0.003147,1.8200
SH600885,2002-07-22,20.5660,20.5660,20.0018,20.0200,360200,3999000.00,0.00722307,0.002775,1.8200
SH600885,2002-07-23,19.9836,20.0928,19.8016,19.8198,225300,2470000.00,0.00451793,0.001736,1.8200
SH600885,2002-07-24,19.7470,19.9108,19.6742,19.8744,166700,1810000.00,0.00334283,0.001284,1.8200
SH600885,2002-07-25,19.9108,19.9836,19.6742,19.7288,161800,1760000.00,0.00324457,0.001246,1.8200
SH600885,2002-07-26,19.7652,19.9108,19.4740,19.6742,149500,1614000.00,0.00299791,0.001152,1.8200
SH600885,2002-07-29,19.4922,19.6924,19.2920,19.4922,170300,1821000.00,0.00341502,0.001312,1.8200
SH600885,2002-07-30,19.5286,19.5650,19.3466,19.4558,159800,1709000.00,0.00320446,0.001231,1.8200
SH600885,2002-07-31,19.6378,19.6378,19.2192,19.2738,141100,1504000.00,0.00282947,0.001087,1.8200
SH600885,2002-08-01,19.2010,19.4740,19.1100,19.4194,120500,1274000.00,0.00241638,0.000928,1.8200
SH600885,2002-08-02,19.3102,19.3830,19.0190,19.3102,573000,6017000.00,0.01149033,0.004414,1.8200
SH600885,2002-08-05,19.3648,19.4194,19.0736,19.2374,125900,1326000.00,0.00252467,0.000970,1.8200
SH600885,2002-08-06,19.1828,19.4740,19.1464,19.3830,189900,2018000.00,0.00380805,0.001463,1.8200
SH600885,2002-08-07,19.3284,19.3830,19.1464,19.2192,74700,789000.00,0.00149795,0.000575,1.8200
SH600885,2002-08-08,19.2920,19.3284,18.7642,18.9098,158100,1658000.00,0.00317037,0.001218,1.8200
SH600885,2002-08-09,18.9098,19.2192,18.8370,18.8734,146400,1521000.00,0.00293575,0.001128,1.8200
SH600885,2002-08-12,18.7824,18.9644,18.6550,18.7642,92300,956000.00,0.00185089,0.000711,1.8200
SH600885,2002-08-13,19.0008,19.0190,18.7824,18.9280,41000,425000.00,0.00082217,0.000316,1.8200
SH600885,2002-08-14,18.9280,19.0736,18.7460,18.9280,186000,1931000.00,0.00372985,0.001433,1.8200
SH600885,2002-08-15,18.9280,19.0190,18.8552,18.9098,55500,577000.00,0.00111294,0.000428,1.8200
SH600885,2002-08-16,18.9098,19.2010,18.8006,19.0736,122200,1278000.00,0.00245047,0.000941,1.8200
SH600885,2002-08-19,19.0736,19.3830,19.0736,19.1828,310500,3283000.00,0.00622644,0.002392,1.8200
SH600885,2002-08-20,19.1100,19.6196,19.0918,19.5468,868900,9248000.00,0.01742400,0.006694,1.8200
SH600885,2002-08-21,19.6560,19.6560,19.3102,19.3830,183300,1958000.00,0.00367570,0.001412,1.8200
SH600885,2002-08-22,19.4740,19.6196,19.3466,19.3648,355800,3808000.00,0.00713484,0.002741,1.8200
SH600885,2002-08-23,19.3466,19.6560,19.2920,19.5468,473000,5050000.00,0.00948504,0.003644,1.8200
SH600885,2002-08-26,19.5650,19.5832,19.3102,19.3102,107400,1146000.00,0.00215369,0.000827,1.8200
SH600885,2002-08-27,19.3102,19.8016,19.2920,19.6924,399800,4320000.00,0.00801717,0.003080,1.8200
SH600885,2002-08-28,19.5468,19.7834,19.5468,19.5832,148900,1611000.00,0.00298588,0.001147,1.8200
SH600885,2002-08-29,19.7652,19.7652,19.4194,19.4740,119000,1275000.00,0.00238630,0.000917,1.8200
SH600885,2002-08-30,19.4740,19.4740,19.2556,19.3830,93600,995000.00,0.00187696,0.000721,1.8200
SH600885,2002-09-02,19.3102,19.5286,19.2738,19.5104,117200,1248000.00,0.00235020,0.000903,1.8200
SH600885,2002-09-03,19.5104,19.6560,19.4740,19.4922,195200,2096000.00,0.00391433,0.001504,1.8200
SH600885,2002-09-04,19.4922,19.5104,19.2556,19.4740,140600,1496000.00,0.00281944,0.001083,1.8200
SH600885,2002-09-05,19.4376,19.4376,19.0190,19.0918,261900,2755000.00,0.00525186,0.002018,1.8200
SH600885,2002-09-06,19.0008,19.1100,18.7642,18.8370,134000,1395000.00,0.00268709,0.001032,1.8200
SH600885,2002-09-09,18.7460,19.0736,18.5640,18.9462,137600,1418000.00,0.00275928,0.001060,1.8200
SH600885,2002-09-10,18.9280,19.0190,18.8370,19.0008,86000,895000.00,0.00172455,0.000663,1.8200
SH600885,2002-09-11,19.1100,19.1100,18.6550,19.0736,111600,1159000.00,0.00223791,0.000860,1.8200
SH600885,2002-09-12,19.2556,19.2738,18.8552,19.2192,133800,1410000.00,0.00268308,0.001031,1.8200
SH600885,2002-09-13,19.3102,19.3102,19.0190,19.2374,82600,870000.00,0.00165637,0.000636,1.8200
SH600885,2002-09-16,19.2374,19.2374,18.7824,19.0008,116900,1218000.00,0.00234419,0.000901,1.8200
SH600885,2002-09-17,19.2010,19.2010,18.8370,19.0736,176700,1841000.00,0.00354335,0.001361,1.8200
SH600885,2002-09-18,19.1100,19.3284,19.0190,19.2374,242500,2560000.00,0.00486284,0.001868,1.8200
SH600885,2002-09-19,19.1828,19.7106,19.1282,19.6924,605700,6476000.00,0.01214607,0.004666,1.8200
SH600885,2002-09-20,19.7288,19.7470,19.4740,19.6742,572100,6184000.00,0.01147229,0.004407,1.8200
SH600885,2002-09-23,19.7288,20.1292,19.5832,19.7288,1932100,21122000.00,0.03874428,0.014884,1.8200
SH600885,2002-09-24,19.7288,19.7288,19.4194,19.4740,338400,3624000.00,0.00678591,0.002607,1.8200
SH600885,2002-09-25,19.4740,19.4740,19.0736,19.2920,494100,5224000.00,0.00990816,0.003806,1.8200
SH600885,2002-09-26,19.2192,19.2920,18.8370,18.9280,380100,3960000.00,0.00762212,0.002928,1.8200
SH600885,2002-09-27,18.9280,18.9826,18.7460,18.8370,152700,1583000.00,0.00306208,0.001176,1.8200
SH600885,2002-10-08,18.8370,18.8370,18.3456,18.5458,96300,980000.00,0.00193110,0.000742,1.8200
SH600885,2002-10-09,18.3820,18.5640,17.9270,17.9270,227600,2268000.00,0.00456405,0.001753,1.8200
SH600885,2002-10-10,17.8906,18.1636,17.7450,17.9998,89200,880000.00,0.00178872,0.000687,1.8200
SH600885,2002-10-11,17.8906,18.1818,17.8906,17.9634,64300,636000.00,0.00128940,0.000495,1.8200
SH600885,2002-10-14,17.9452,18.2546,17.8360,18.2182,130100,1288000.00,0.00260889,0.001002,1.8200
SH600885,2002-10-15,18.2728,18.2728,17.9816,18.0362,66500,660000.00,0.00133352,0.000512,1.8200
SH600885,2002-10-16,18.0180,18.4184,17.8360,18.1636,163900,1631000.00,0.00328668,0.001263,1.8200
SH600885,2002-10-17,18.4730,18.4730,17.5630,17.5812,176600,1739000.00,0.00354135,0.001360,1.8200
SH600885,2002-10-18,17.4720,17.7996,17.4356,17.5994,115400,1114000.00,0.00231411,0.000889,1.8200
SH600885,2002-10-21,17.5630,17.5630,17.1262,17.4538,171300,1625000.00,0.00343507,0.001320,1.8200
SH600885,2002-10-22,17.3264,17.9634,17.3264,17.8542,156500,1524000.00,0.00313829,0.001206,1.8200
SH600885,2002-10-23,17.8360,17.8906,17.5812,17.7268,135700,1323000.00,0.00272118,0.001045,1.8200
SH600885,2002-10-24,17.6722,17.8178,17.4356,17.4356,107100,1030000.00,0.00214767,0.000825,1.8200
SH600885,2002-10-25,17.7086,17.7450,17.2900,17.3264,76300,733000.00,0.00153004,0.000588,1.8200
SH600885,2002-10-28,17.2900,17.2900,16.3982,16.6894,231300,2145000.00,0.00463824,0.001782,1.8200
SH600885,2002-10-29,16.7440,16.8350,16.4710,16.8350,129200,1181000.00,0.00259084,0.000995,1.8200
SH600885,2002-10-30,16.6712,16.8532,16.4164,16.7440,167900,1533000.00,0.00336689,0.001293,1.8200
SH600885,2002-10-31,16.9806,17.2536,16.9260,17.0534,227800,2143000.00,0.00456806,0.001755,1.8200
SH600885,2002-11-01,16.8532,17.1080,16.7986,16.9988,104700,974000.00,0.00209954,0.000807,1.8200
SH600885,2002-11-04,17.1626,17.4720,16.9806,17.4174,199900,1883000.00,0.00400858,0.001540,1.8200
SH600885,2002-11-05,17.3810,17.8178,17.2900,17.7450,472800,4590000.00,0.00948103,0.003642,1.8200
SH600885,2002-11-06,17.6540,17.7086,17.4720,17.5448,163800,1579000.00,0.00328467,0.001262,1.8200
SH600885,2002-11-07,17.5266,17.6722,17.4720,17.5630,130000,1254000.00,0.00260688,0.001001,1.8200
SH600885,2002-11-08,17.7086,17.7996,16.9988,17.0534,228700,2162000.00,0.00458611,0.001762,1.8200
SH600885,2002-11-11,16.9442,17.0534,16.5984,16.6530,126100,1163000.00,0.00252868,0.000971,1.8200
SH600885,2002-11-12,16.5984,16.8350,16.2708,16.6530,361000,3288000.00,0.00723911,0.002781,1.8200
SH600885,2002-11-13,16.6348,16.6348,16.1980,16.5256,152600,1375000.00,0.00306008,0.001176,1.8200
SH600885,2002-11-14,16.4164,16.5074,15.8522,15.9068,134000,1194000.00,0.00268709,0.001032,1.8200
SH600885,2002-11-15,15.9068,16.3072,15.8340,15.9250,187900,1657000.00,0.00376795,0.001448,1.8200
SH600885,2002-11-18,15.1060,16.1980,15.1060,15.8522,125300,1075000.00,0.00251263,0.000965,1.8200
SH600885,2002-11-19,15.8340,16.2344,15.7066,16.1616,143200,1251000.00,0.00287158,0.001103,1.8200
SH600885,2002-11-20,15.8522,16.0160,15.4700,15.5428,95500,819000.00,0.00191506,0.000736,1.8200
SH600885,2002-11-21,15.3608,15.4518,14.6510,14.7238,217600,1801000.00,0.00436352,0.001676,1.8200
SH600885,2002-11-22,14.9422,15.1242,14.4508,14.7420,213500,1739000.00,0.00428130,0.001645,1.8200
SH600885,2002-11-25,14.5600,14.8876,14.4872,14.7420,140300,1137000.00,0.00281343,0.001081,1.8200
SH600885,2002-11-26,14.7238,15.0150,14.3780,14.4326,123600,992000.00,0.00247854,0.000952,1.8200
SH600885,2002-11-27,14.3234,14.8148,14.2142,14.6510,174700,1387000.00,0.00350325,0.001346,1.8200
SH600885,2002-11-28,14.5600,15.1788,14.3962,15.1060,182400,1493000.00,0.00365766,0.001405,1.8200
SH600885,2002-11-29,15.0696,15.6520,15.0514,15.3426,394500,3334000.00,0.00791088,0.003039,1.8200
SH600885,2002-12-02,15.2152,15.3062,14.5236,14.6146,181800,1491000.00,0.00364562,0.001401,1.8200
SH600885,2002-12-03,14.6510,14.9240,14.6510,14.9058,150400,1224000.00,0.00301596,0.001159,1.8200
SH600885,2002-12-04,15.1060,15.3244,14.8330,14.9422,179400,1488000.00,0.00359750,0.001382,1.8200
SH600885,2002-12-05,14.9422,15.1060,14.7420,15.0150,143600,1171000.00,0.00287960,0.001106,1.8200
SH600885,2002-12-06,14.9968,15.2698,14.9786,15.0514,91300,757000.00,0.00183083,0.000703,1.8200
SH600885,2002-12-09,15.0696,15.1424,14.8512,14.9604,38700,319000.00,0.00077605,0.000298,1.8200
SH600885,2002-12-10,14.9058,15.0696,14.5600,14.6328,79900,647000.00,0.00160223,0.000616,1.8200
SH600885,2002-12-11,14.5600,14.6328,14.3780,14.5600,153500,1223000.00,0.00307813,0.001183,1.8200
SH600885,2002-12-12,14.4690,14.8876,14.4690,14.7966,228200,1842000.00,0.00457608,0.001758,1.8200
SH600885,2002-12-13,14.5600,15.2516,14.2870,15.1424,301100,2459000.00,0.00603794,0.002320,1.8200
SH600885,2002-12-16,15.3062,16.6530,15.3062,16.6530,2711800,24613000.00,0.05437956,0.020891,1.8200
SH600885,2002-12-17,16.8350,17.5448,16.7076,17.4356,5501500,51637000.00,0.11032125,0.042382,1.8200
SH600885,2002-12-18,17.4538,17.5630,16.7804,16.9624,2323300,21862000.00,0.04658899,0.017898,1.8200
SH600885,2002-12-19,16.8896,17.2172,16.5620,17.0170,1327600,12286000.00,0.02662228,0.010227,1.8200
SH600885,2002-12-20,16.9442,17.0716,16.5984,16.9260,1090200,10083000.00,0.02186171,0.008399,1.8200
SH600885,2002-12-23,16.8350,17.0716,16.6530,16.7258,962000,8904000.00,0.01929093,0.007411,1.8200
SH600885,2002-12-24,16.6530,17.0352,16.6530,16.8896,631600,5850000.00,0.01266544,0.004866,1.8200
SH600885,2002-12-25,16.9260,17.0716,16.7440,16.8350,539300,4997000.00,0.01081455,0.004155,1.8200
SH600885,2002-12-26,16.8350,16.8350,15.7066,15.7430,1391200,12367000.00,0.02789765,0.010717,1.8200
SH600885,2002-12-30,15.7430,16.1798,15.6156,15.7976,946300,8269000.00,0.01897610,0.007290,1.8200
SH600885,2002-12-31,15.6520,15.8704,15.0332,15.0514,675000,5746000.00,0.01353573,0.005200,1.8200
SH600885,2003-01-02,15.0332,15.4154,14.8876,15.0696,628100,5206000.00,0.01259525,0.004839,1.8200
SH600885,2003-01-06,15.2516,15.6702,15.1060,15.5610,669200,5672000.00,0.01341943,0.005155,1.8200
SH600885,2003-01-07,15.4882,15.6702,14.8876,15.1788,1179800,9896000.00,0.02365846,0.009089,1.8200
SH600885,2003-01-08,15.1788,15.8522,15.1060,15.8340,992400,8447000.00,0.01990054,0.007645,1.8200
SH600885,2003-01-09,15.8340,16.2890,15.5610,16.2162,1457100,12756000.00,0.02921914,0.011225,1.8200
SH600885,2003-01-10,16.3072,16.3618,15.8704,15.8704,1107600,9813000.00,0.02221064,0.008533,1.8200
SH600885,2003-01-13,15.8340,16.1070,15.5792,16.0342,745600,6496000.00,0.01495147,0.005744,1.8200
SH600885,2003-01-14,16.0706,17.0170,15.8704,16.7440,1493800,13585000.00,0.02995508,0.011508,1.8200
SH600885,2003-01-15,16.9260,16.9260,16.3436,16.4346,1283200,11699000.00,0.02573193,0.009885,1.8200
SH600885,2003-01-16,16.3800,16.8896,16.3436,16.7804,1065700,9751000.00,0.02137042,0.008210,1.8200
SH600885,2003-01-17,16.8714,17.1444,16.5256,17.0352,1523700,14097000.00,0.03055466,0.011738,1.8200
SH600885,2003-01-20,17.1444,17.1444,16.5984,16.9260,792700,7333000.00,0.01589597,0.006107,1.8200
SH600885,2003-01-21,16.9260,17.0534,16.3800,16.4164,766700,7026000.00,0.01537459,0.005906,1.8200
SH600885,2003-01-22,16.3618,16.8350,16.1980,16.7622,696900,6326000.00,0.01397489,0.005369,1.8200
SH600885,2003-01-23,16.7258,17.0170,16.5074,16.5074,548200,5055000.00,0.01099302,0.004223,1.8200
SH600885,2003-01-24,16.4710,17.0898,16.3800,17.0716,902700,8339000.00,0.01810179,0.006954,1.8200
SH600885,2003-01-27,17.3082,18.7824,17.1444,17.9998,4443500,44018000.00,0.08910524,0.034232,1.8200
SH600885,2003-01-28,17.8906,18.0362,17.5266,17.8360,1518900,14838000.00,0.03045841,0.011701,1.8200
SH600885,2003-01-29,17.8724,18.1090,17.7450,17.7632,918400,9049000.00,0.01841662,0.007075,1.8200
SH600885,2003-02-10,17.5812,17.6540,17.1990,17.3264,818700,7814000.00,0.01641734,0.006307,1.8200
SH600885,2003-02-11,17.2172,17.8360,17.2172,17.8178,708800,6826000.00,0.01421352,0.005460,1.8200
SH600885,2003-02-12,17.8178,17.9816,17.6540,17.9270,730000,7149000.00,0.01463865,0.005624,1.8200
SH600885,2003-02-13,17.9634,18.0544,17.6540,17.7086,745900,7303000.00,0.01495749,0.005746,1.8200
SH600885,2003-02-14,17.3810,17.8360,17.3810,17.7450,415300,4037000.00,0.00832799,0.003199,1.8200
SH600885,2003-02-17,17.7450,17.8178,17.4174,17.5630,571900,5522000.00,0.01146828,0.004406,1.8200
SH600885,2003-02-18,17.4720,17.5448,17.3082,17.5266,365800,3494000.00,0.00733537,0.002818,1.8200
SH600885,2003-02-19,17.3810,17.6176,17.2900,17.5994,397200,3807000.00,0.00796503,0.003060,1.8200
SH600885,2003-02-20,17.5994,18.1454,17.4720,17.9452,1017200,10020000.00,0.02039785,0.007836,1.8200
SH600885,2003-02-21,17.8360,17.9452,17.3264,17.3446,574600,5539000.00,0.01152242,0.004427,1.8200
SH600885,2003-02-24,17.3264,17.7450,17.2354,17.5994,505200,4876000.00,0.01013075,0.003892,1.8200
SH600885,2003-02-25,17.5630,18.0180,17.5630,17.9634,523200,5141000.00,0.01049170,0.004031,1.8200
SH600885,2003-02-26,17.9816,18.3456,17.7996,18.3274,802400,7981000.00,0.01609048,0.006181,1.8200
SH600885,2003-02-27,18.3820,18.4002,17.9816,18.0726,762800,7612000.00,0.01529638,0.005876,1.8200
SH600885,2003-02-28,18.0726,18.0726,17.4902,17.6904,822500,7995000.00,0.01649354,0.006336,1.8200
SH600885,2003-03-03,17.6904,17.8724,17.4720,17.8542,550300,5336000.00,0.01103513,0.004239,1.8200
SH600885,2003-03-04,17.8360,17.8542,17.4720,17.6358,634900,6132000.00,0.01273161,0.004891,1.8200
SH600885,2003-03-05,17.6358,17.6358,17.3628,17.5266,454800,4360000.00,0.00912008,0.003504,1.8200
SH600885,2003-03-06,17.4720,17.5994,17.1626,17.2172,405000,3851000.00,0.00812144,0.003120,1.8200
SH600885,2003-03-07,17.1626,17.3446,17.1444,17.1626,298400,2827000.00,0.00598380,0.002299,1.8200
SH600885,2003-03-10,17.2172,17.2172,16.6530,16.7440,464800,4312000.00,0.00932061,0.003581,1.8200
SH600885,2003-03-11,16.5802,16.8168,16.5620,16.7076,208400,1911000.00,0.00417903,0.001605,1.8200
SH600885,2003-03-12,16.5802,16.9624,16.5620,16.9624,195100,1792000.00,0.00391233,0.001503,1.8200
SH600885,2003-03-13,16.9260,16.9260,16.5984,16.5984,205700,1897000.00,0.00412489,0.001585,1.8200
SH600885,2003-03-14,16.6166,16.8350,16.2162,16.3618,348000,3151000.00,0.00697842,0.002681,1.8200
SH600885,2003-03-17,16.3618,16.5438,16.1252,16.4892,326700,2924000.00,0.00655130,0.002517,1.8200
SH600885,2003-03-18,16.4892,16.6530,16.3800,16.3800,326900,2962000.00,0.00655531,0.002518,1.8200
SH600885,2003-03-19,16.3800,16.8168,16.3800,16.7076,573500,5254000.00,0.01150036,0.004418,1.8200
SH600885,2003-03-20,16.5984,16.6712,16.1980,16.1980,331500,2989000.00,0.00664755,0.002554,1.8200
SH600885,2003-03-21,16.1980,16.5074,16.1616,16.4710,319900,2865000.00,0.00641494,0.002464,1.8200
SH600885,2003-03-24,16.4710,16.5620,16.3072,16.4346,109100,983000.00,0.00218778,0.000840,1.8200
SH600885,2003-03-25,16.3436,16.3800,16.1616,16.1616,184600,1644000.00,0.00370177,0.001422,1.8200
SH600885,2003-03-26,16.1980,16.1980,15.9432,15.9432,227900,2015000.00,0.00457006,0.001756,1.8200
SH600885,2003-03-27,15.9614,16.7258,15.7794,16.5074,484400,4320000.00,0.00971364,0.003732,1.8200
SH600885,2003-03-28,16.4164,16.6712,16.3982,16.4528,506300,4588000.00,0.01015280,0.003900,1.8200
SH600885,2003-04-01,16.7076,16.7440,16.4528,16.6348,499100,4566000.00,0.01000842,0.003845,1.8200
SH600885,2003-04-02,16.7440,16.7804,16.5802,16.7258,219800,2016000.00,0.00440764,0.001693,1.8200
SH600885,2003-04-03,16.9806,16.9806,16.6166,16.6712,198600,1829000.00,0.00398251,0.001530,1.8200
SH600885,2003-04-04,16.6348,16.6712,16.4710,16.4892,237600,2159000.00,0.00476458,0.001830,1.8200
SH600885,2003-04-07,16.8168,16.8168,16.2890,16.5256,761200,6883000.00,0.01526430,0.005864,1.8200
SH600885,2003-04-08,16.5984,17.2718,16.5984,17.1808,2135100,19885000.00,0.04281503,0.016448,1.8200
SH600885,2003-04-09,17.1080,17.1080,16.6166,16.9078,773000,7151000.00,0.01550092,0.005955,1.8200
SH600885,2003-04-10,16.9260,17.0898,16.3072,16.6894,1208600,10989000.00,0.02423598,0.009311,1.8200
SH600885,2003-04-11,16.7258,16.8350,16.4528,16.7804,600200,5484000.00,0.01203577,0.004624,1.8200
SH600885,2003-04-14,16.7804,17.3264,16.5620,17.3082,1059700,9909000.00,0.02125010,0.008164,1.8200
SH600885,2003-04-15,17.3992,17.4720,16.9442,17.2900,1038000,9776000.00,0.02081495,0.007996,1.8200
SH600885,2003-04-16,17.2354,17.3082,16.7076,16.7986,940000,8817000.00,0.01884976,0.007242,1.8200
SH600885,2003-04-17,16.7440,17.0716,16.3800,16.6894,736300,6710000.00,0.01476498,0.005672,1.8200
SH600885,2003-04-18,16.7440,17.0352,16.4528,16.6348,671100,6140000.00,0.01345753,0.005170,1.8200
SH600885,2003-04-21,16.5620,16.5620,16.1616,16.1980,839200,7509000.00,0.01682843,0.006465,1.8200
SH600885,2003-04-22,16.1980,16.3800,16.1616,16.2890,351300,3135000.00,0.00704460,0.002706,1.8200
SH600885,2003-04-23,16.3072,16.3800,15.8522,15.8886,528600,4644000.00,0.01059998,0.004072,1.8200
SH600885,2003-04-24,15.8340,16.0160,15.4882,15.5792,370300,3207000.00,0.00742560,0.002853,1.8200
SH600885,2003-04-25,15.4882,15.9614,14.8330,14.8512,510800,4281000.00,0.01024304,0.003935,1.8200
SH600885,2003-04-28,14.7784,15.2516,14.5600,15.1970,527900,4306000.00,0.01058595,0.004067,1.8200
SH600885,2003-04-29,15.1424,15.1424,14.5782,14.6510,371200,3006000.00,0.00744365,0.002860,1.8200
SH600885,2003-04-30,14.7784,15.0878,14.3780,14.4144,504600,4031000.00,0.01011871,0.003887,1.8200
SH600885,2003-05-12,14.1960,14.7420,13.6864,13.9230,505000,3936000.00,0.01012673,0.003890,1.8200
SH600885,2003-05-13,13.9048,13.9230,12.7400,12.7764,1044700,7461000.00,0.02094931,0.008048,1.8200
SH600885,2003-05-14,12.8856,13.5590,12.8856,13.4680,732400,5360000.00,0.01468677,0.005642,1.8200
SH600885,2003-05-15,13.5044,14.0140,13.2132,13.9958,734200,5519000.00,0.01472287,0.005656,1.8200
SH600885,2003-05-16,13.9776,14.0140,13.6136,13.8138,480600,3654000.00,0.00963744,0.003702,1.8200
SH600885,2003-05-19,13.8138,14.4144,13.8138,14.2688,562500,4417000.00,0.01127978,0.004333,1.8200
SH600885,2003-05-20,14.0868,14.2688,13.9048,14.0504,318400,2448000.00,0.00638486,0.002453,1.8200
SH600885,2003-05-21,14.0504,14.1596,13.8684,13.8866,230900,1771000.00,0.00463022,0.001779,1.8200
SH600885,2003-05-22,13.8502,13.9776,13.6500,13.9776,251600,1906000.00,0.00504532,0.001938,1.8200
SH600885,2003-05-23,13.9776,14.1960,13.7046,14.0140,493000,3780000.00,0.00988610,0.003798,1.8200
SH600885,2003-05-26,14.1960,14.5236,14.1960,14.2688,546400,4308000.00,0.01095693,0.004209,1.8200
SH600885,2003-05-27,14.2870,14.3780,14.1232,14.3780,324500,2550000.00,0.00650718,0.002500,1.8200
SH600885,2003-05-28,14.5964,15.0150,14.4690,14.5964,661800,5362000.00,0.01327104,0.005098,1.8200
SH600885,2003-05-29,14.5782,14.5782,14.2324,14.5236,356700,2824000.00,0.00715288,0.002748,1.8200
SH600885,2003-05-30,14.5236,14.6874,14.5236,14.6692,384000,3088000.00,0.00770033,0.002958,1.8200
SH600885,2003-06-02,14.7420,14.9240,14.6328,14.7420,482000,3906000.00,0.00966552,0.003713,1.8200
SH600885,2003-06-03,14.6510,14.7420,14.3962,14.3962,273800,2190000.00,0.00549049,0.002109,1.8200
SH600885,2003-06-04,14.3780,14.3780,13.9776,14.2870,499300,3887000.00,0.01001243,0.003846,1.8200
SH600885,2003-06-05,14.2870,14.3962,14.0504,14.0868,365600,2843000.00,0.00733135,0.002816,1.8200
SH600885,2003-06-06,14.0140,14.0686,13.7956,13.8320,527800,4033000.00,0.01058394,0.004066,1.8200
SH600885,2003-06-09,13.7774,14.0504,13.6682,13.9230,233300,1778000.00,0.00467835,0.001797,1.8200
SH600885,2003-06-10,13.9776,14.4144,13.9230,14.3962,526600,4121000.00,0.01055988,0.004057,1.8200
SH600885,2003-06-11,14.3780,14.8330,14.3052,14.7784,803500,6445000.00,0.01611254,0.006190,1.8200
SH600885,2003-06-12,14.7238,14.8148,14.5600,14.7966,584500,4716000.00,0.01172094,0.004503,1.8200
SH600885,2003-06-13,14.9240,15.1060,14.8148,14.8694,1707400,14050000.00,0.03423839,0.013153,1.8200
SH600885,2003-06-16,14.8694,14.8694,14.5600,14.5964,509800,4106000.00,0.01022299,0.003927,1.8200
SH600885,2003-06-17,14.2870,14.6692,14.2870,14.4508,247600,1968000.00,0.00496511,0.001907,1.8200
SH600885,2003-06-18,14.4508,14.5600,14.3780,14.3962,148700,1183000.00,0.00298187,0.001146,1.8200
SH600885,2003-06-19,14.3598,14.4326,14.1596,14.2142,227500,1781000.00,0.00456204,0.001753,1.8200
SH600885,2003-06-20,14.1960,14.3780,14.1050,14.2506,146100,1141000.00,0.00292973,0.001126,1.8200
SH600885,2003-06-23,14.1596,14.2506,14.0140,14.0686,192400,1489000.00,0.00385819,0.001482,1.8200
SH600885,2003-06-24,13.9776,14.1960,13.9230,14.1414,108500,838000.00,0.00217574,0.000836,1.8200
SH600885,2003-06-25,14.1596,14.2870,13.9230,13.9776,123500,953000.00,0.00247654,0.000951,1.8200
SH600885,2003-06-26,13.9776,14.1232,13.6864,14.0504,203900,1557000.00,0.00408879,0.001571,1.8200
SH600885,2003-06-27,14.0504,14.0504,13.6500,13.6682,196800,1492000.00,0.00394642,0.001516,1.8200
SH600885,2003-06-30,13.4862,13.7410,13.4862,13.5226,149300,1115000.00,0.00299390,0.001150,1.8200
SH600885,2003-07-01,13.5226,13.7228,13.4498,13.4498,165600,1235000.00,0.00332077,0.001276,1.8200
SH600885,2003-07-02,13.6136,13.6136,13.4134,13.5590,133600,992000.00,0.00267907,0.001029,1.8200
SH600885,2003-07-03,13.6136,13.7410,13.5590,13.6682,83700,628000.00,0.00167843,0.000645,1.8200
SH600885,2003-07-04,13.6682,13.8320,13.6318,13.7228,70800,532000.00,0.00141975,0.000545,1.8200
SH600885,2003-07-07,13.7956,13.7956,13.4498,13.5226,169700,1261000.00,0.00340298,0.001307,1.8200
SH600885,2003-07-08,13.5772,13.7410,13.4680,13.7228,214700,1604000.00,0.00430537,0.001654,1.8200
SH600885,2003-07-09,13.6500,13.7410,13.4680,13.6318,289300,2154000.00,0.00580132,0.002229,1.8200
