代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603159,2017-08-09,30.3146,30.3247,29.9010,29.9313,674300,20088630.00,0.02697200,0.006743,1.0088
SH603159,2017-08-10,29.9817,30.1532,29.1848,29.8708,870430,25542056.00,0.03481720,0.008704,1.0088
SH603159,2017-08-11,29.7093,29.9515,29.3260,29.3966,621600,18231210.00,0.02486400,0.006216,1.0088
SH603159,2017-08-14,29.2554,29.8708,29.1848,29.8405,623000,18359864.00,0.02492000,0.006230,1.0088
SH603159,2017-08-15,29.8405,30.0826,29.6286,30.0523,673400,19957908.00,0.02693600,0.006734,1.0088
SH603159,2017-08-16,30.0725,31.0208,29.8708,30.9905,1566876,47396144.00,0.06267504,0.015669,1.0088
SH603159,2017-08-17,30.9704,31.3739,30.5769,30.6778,1253457,38353760.00,0.05013828,0.012535,1.0088
SH603159,2017-08-18,30.4458,31.3739,30.1230,30.8796,1578638,47929120.00,0.06314552,0.015786,1.0088
SH603159,2017-08-21,30.5870,31.2730,30.5870,31.0712,1152253,35338032.00,0.04609012,0.011523,1.0088
SH603159,2017-08-22,30.8392,31.3234,30.6173,30.7989,904370,27682072.00,0.03617480,0.009044,1.0088
SH603159,2017-08-23,30.7989,30.7989,30.3852,30.5366,583050,17691112.00,0.02332200,0.005831,1.0088
SH603159,2017-08-24,30.5668,31.2528,30.3953,30.5668,1499871,45859752.00,0.05999484,0.014999,1.0088
SH603159,2017-08-25,30.4760,31.2831,30.2945,31.2427,1678602,51483416.00,0.06714408,0.016786,1.0088
SH603159,2017-08-28,31.2730,32.0498,31.1519,31.9287,2226202,69862560.00,0.08904808,0.022262,1.0088
SH603159,2017-08-29,31.7875,32.2717,31.5252,31.7169,1991111,62911684.00,0.07964444,0.019911,1.0088
SH603159,2017-08-30,31.6563,32.0599,31.2226,31.2730,1295962,40492912.00,0.05183848,0.012960,1.0088
SH603159,2017-08-31,31.3234,31.8581,31.2326,31.7370,1273002,39853740.00,0.05092008,0.012730,1.0088
SH603159,2017-09-01,31.8278,31.8581,31.3436,31.5050,930440,29086232.00,0.03721760,0.009304,1.0088
SH603159,2017-09-04,31.4041,33.0586,31.3234,32.6147,2376742,76215128.00,0.09506968,0.023767,1.0088
SH603159,2017-09-05,32.5744,32.5744,31.9792,32.4735,1184131,37882064.00,0.04736524,0.011841,1.0088
SH603159,2017-09-06,32.6349,33.0081,32.3827,32.5239,1493415,48327284.00,0.05973660,0.014934,1.0088
SH603159,2017-09-07,32.4937,33.4924,32.4836,32.8266,2337727,76360112.00,0.09350908,0.023377,1.0088
SH603159,2017-09-08,32.8467,33.7950,32.6450,33.7748,2634198,87076720.00,0.10536792,0.026342,1.0088
SH603159,2017-09-11,33.8959,34.1985,33.2099,33.6538,1783013,59343756.00,0.07132052,0.017830,1.0088
SH603159,2017-09-12,33.5832,33.5832,32.2818,32.4432,2232100,72699120.00,0.08928400,0.022321,1.0088
SH603159,2017-09-13,32.3726,33.1292,32.3524,32.9779,1171000,37981440.00,0.04684000,0.011710,1.0088
SH603159,2017-09-14,32.8871,32.8871,32.1103,32.2919,1016415,32724692.00,0.04065660,0.010164,1.0088
SH603159,2017-09-15,32.3020,32.6551,31.4546,31.5958,989250,31354870.00,0.03957000,0.009893,1.0088
SH603159,2017-09-18,31.5958,32.3827,31.4949,32.0195,753048,23856880.00,0.03012192,0.007530,1.0088
SH603159,2017-09-19,31.9993,32.5138,31.8884,32.2314,912100,29130218.00,0.03648400,0.009121,1.0088
SH603159,2017-09-20,31.9792,32.4937,31.2730,32.3625,953300,30369060.00,0.03813200,0.009533,1.0088
SH603159,2017-09-21,32.3524,32.7862,31.9489,31.9993,1183844,38046220.00,0.04735376,0.011838,1.0088
SH603159,2017-09-22,31.8783,32.0800,31.4748,31.8178,767600,24214540.00,0.03070400,0.007676,1.0088
SH603159,2017-09-25,31.7774,31.9590,30.7787,31.0611,783900,24501204.00,0.03135600,0.007839,1.0088
SH603159,2017-09-26,31.2629,31.4243,29.9615,30.4357,1033800,31196708.00,0.04135200,0.010338,1.0088
SH603159,2017-09-27,30.3852,31.0611,30.3752,30.9804,829631,25313156.00,0.03318524,0.008296,1.0088
SH603159,2017-09-28,31.0208,33.9463,31.0107,32.1204,2509698,80796584.00,0.10038792,0.025097,1.0088
SH603159,2017-09-29,32.2213,32.2616,31.4546,31.8178,1179137,37241452.00,0.04716548,0.011791,1.0088
SH603159,2017-10-09,32.2818,32.7660,31.6160,32.4634,1361072,43427692.00,0.05444288,0.013611,1.0088
SH603159,2017-10-10,32.4735,32.9577,32.1607,32.8568,1281722,41378124.00,0.05126888,0.012817,1.0088
SH603159,2017-10-11,32.8770,32.8770,32.2112,32.4130,913600,29416752.00,0.03654400,0.009136,1.0088
SH603159,2017-10-12,32.4836,32.5138,31.6664,31.9388,864413,27486032.00,0.03457652,0.008644,1.0088
SH603159,2017-10-13,32.0700,32.9577,31.9388,32.8266,1642757,53180248.00,0.06571028,0.016428,1.0088
SH603159,2017-10-16,32.7862,33.1393,31.9388,32.3222,1434221,46270244.00,0.05736884,0.014342,1.0088
SH603159,2017-10-17,32.1607,34.2994,31.4243,32.9577,2514934,82348832.00,0.10059736,0.025149,1.0088
SH603159,2017-10-18,32.7862,36.0144,32.4836,34.9551,6869253,237062432.00,0.27477012,0.068693,1.0088
SH603159,2017-10-19,34.2692,34.9955,34.0270,34.7635,4063030,138821104.00,0.16252120,0.040630,1.0088
SH603159,2017-10-20,34.3297,36.9223,34.3297,36.4078,5951209,212703040.00,0.23804836,0.059512,1.0088
SH603159,2017-10-23,36.2363,36.4482,35.4293,36.3473,4057097,144617760.00,0.16228388,0.040571,1.0088
SH603159,2017-10-24,36.1153,36.1153,33.9262,34.4407,3653805,126021808.00,0.14615220,0.036538,1.0088
SH603159,2017-10-25,34.4306,34.7130,33.8555,34.4003,2284643,77559504.00,0.09138572,0.022846,1.0088
SH603159,2017-10-26,34.1784,34.6929,33.7143,34.6525,2191859,74270312.00,0.08767436,0.021919,1.0088
SH603159,2017-10-27,34.5314,34.6323,33.4621,33.5025,1885900,63747404.00,0.07543600,0.018859,1.0088
SH603159,2017-10-30,33.3108,33.7950,30.7484,30.9804,2648538,84133664.00,0.10594152,0.026485,1.0088
SH603159,2017-10-31,30.7888,32.9678,30.7787,32.6853,2267928,71655880.00,0.09071712,0.022679,1.0088
SH603159,2017-11-01,32.3827,33.4419,32.0599,32.7156,2009838,65434124.00,0.08039352,0.020098,1.0088
SH603159,2017-11-02,32.6046,33.4924,32.0700,33.4016,2059372,67149304.00,0.08237488,0.020594,1.0088
SH603159,2017-11-03,35.3082,35.3082,33.0081,33.3209,2502747,84178696.00,0.10010988,0.025027,1.0088
SH603159,2017-11-06,33.6840,33.9968,32.9476,33.9363,1831637,60624368.00,0.07326548,0.018316,1.0088
SH603159,2017-11-07,33.6941,34.2086,33.0989,33.6235,2004733,67082116.00,0.08018932,0.020047,1.0088
SH603159,2017-11-08,33.6235,34.0775,32.9880,33.1998,1865130,61966484.00,0.07460520,0.018651,1.0088
SH603159,2017-11-09,32.9880,33.1796,32.3827,32.5945,1106120,35835160.00,0.04424480,0.011061,1.0088
SH603159,2017-11-10,32.6147,33.2704,32.6147,32.9274,1067975,34930820.00,0.04271900,0.010680,1.0088
SH603159,2017-11-13,32.9678,33.0889,32.3020,32.5138,1084300,35034640.00,0.04337200,0.010843,1.0088
SH603159,2017-11-14,32.5037,33.5025,32.3020,32.8568,1809275,59162740.00,0.07237100,0.018093,1.0088
SH603159,2017-11-15,32.2919,33.3915,32.2919,33.3310,1896532,61991596.00,0.07586128,0.018965,1.0088
SH603159,2017-11-16,34.3902,34.8946,32.8669,32.8770,3806961,128031864.00,0.15227844,0.038070,1.0088
SH603159,2017-11-17,33.1393,33.1393,29.5883,29.5883,3374000,101875192.00,0.13496000,0.033740,1.0088
SH603159,2017-11-20,29.0536,29.0536,27.2378,28.3979,1603900,44631264.00,0.06415600,0.016039,1.0088
SH603159,2017-11-21,28.3777,28.6400,27.2882,27.6413,1544530,42660532.00,0.06178120,0.015445,1.0088
SH603159,2017-11-22,27.6211,28.0347,27.3185,27.6615,960815,26361416.00,0.03843260,0.009608,1.0088
SH603159,2017-11-23,27.6816,27.7422,26.1382,26.1785,1437834,38215388.00,0.05751336,0.014378,1.0088
SH603159,2017-11-24,26.2290,26.7233,25.9768,26.0474,968872,25294264.00,0.03875488,0.009689,1.0088
SH603159,2017-11-27,26.0877,26.3803,24.6653,25.3513,859453,21773516.00,0.03437812,0.008595,1.0088
SH603159,2017-11-28,25.1798,25.7246,25.1193,25.6640,632600,16021624.00,0.02530400,0.006326,1.0088
SH603159,2017-11-29,25.5329,25.6741,25.1495,25.5228,769304,19357744.00,0.03077216,0.007693,1.0088
SH603159,2017-11-30,25.4824,25.8860,25.4824,25.5531,694000,17682198.00,0.02776000,0.006940,1.0088
SH603159,2017-12-01,25.7246,27.0360,25.6539,26.2693,1297968,33984944.00,0.05191872,0.012980,1.0088
SH603159,2017-12-04,26.2290,26.5518,25.3210,25.3210,889430,22696242.00,0.03557720,0.008894,1.0088
SH603159,2017-12-05,25.3210,25.6136,23.2631,23.9692,1053800,25589002.00,0.04215200,0.010538,1.0088
SH603159,2017-12-06,23.4547,24.5140,23.4547,24.3929,823300,19684680.00,0.03293200,0.008233,1.0088
SH603159,2017-12-07,24.3929,24.7057,24.2416,24.4333,700940,17024108.00,0.02803760,0.007009,1.0088
SH603159,2017-12-08,24.4131,25.0688,24.0701,24.8267,760600,18679340.00,0.03042400,0.007606,1.0088
SH603159,2017-12-11,24.8973,26.1079,24.6149,25.8860,1390880,35172328.00,0.05563520,0.013909,1.0088
SH603159,2017-12-12,25.5329,25.8053,25.2202,25.2504,761830,19212276.00,0.03047320,0.007618,1.0088
SH603159,2017-12-13,25.3816,25.3916,24.8166,25.1495,607558,15107924.00,0.02430232,0.006076,1.0088
SH603159,2017-12-14,25.2101,25.2101,24.8267,25.0587,458309,11363344.00,0.01833236,0.004583,1.0088
SH603159,2017-12-15,25.2302,25.9768,25.2202,25.2908,1013609,25718096.00,0.04054436,0.010136,1.0088
SH603159,2017-12-18,25.2202,25.3916,24.7561,25.0083,623800,15449071.00,0.02495200,0.006238,1.0088
SH603159,2017-12-19,25.1193,25.4824,25.1193,25.3210,462209,11608163.00,0.01848836,0.004622,1.0088
SH603159,2017-12-20,25.4421,25.9465,25.0991,25.5127,810658,20477836.00,0.03242632,0.008107,1.0088
SH603159,2017-12-21,25.4522,26.2088,25.2504,26.1684,1257658,32107364.00,0.05030632,0.012577,1.0088
SH603159,2017-12-22,26.1684,26.1684,25.5732,25.6943,669500,17142792.00,0.02678000,0.006695,1.0088
SH603159,2017-12-25,25.6943,25.6943,24.7460,24.7965,775100,19300184.00,0.03100400,0.007751,1.0088
SH603159,2017-12-26,24.4938,25.5833,24.4938,25.3816,712900,17803548.00,0.02851600,0.007129,1.0088
SH603159,2017-12-27,25.2202,25.5934,24.6149,24.6855,997800,24781104.00,0.03991200,0.009978,1.0088
SH603159,2017-12-28,24.6250,25.1899,24.5745,24.9074,816900,20225060.00,0.03267600,0.008169,1.0088
SH603159,2017-12-29,25.2101,25.2101,24.7662,25.1394,569200,14093520.00,0.02276800,0.005692,1.0088
SH603159,2018-01-02,25.1193,25.6741,24.7258,25.6539,910429,23036980.00,0.03641716,0.009104,1.0088
SH603159,2018-01-03,25.6136,25.8557,25.3816,25.7346,846600,21500974.00,0.03386400,0.008466,1.0088
SH603159,2018-01-04,25.5833,25.9969,25.5329,25.7750,959829,24497088.00,0.03839316,0.009598,1.0088
SH603159,2018-01-05,25.7044,26.0776,25.5833,25.9768,986130,25252876.00,0.03944520,0.009861,1.0088
SH603159,2018-01-08,26.0373,26.7334,25.5934,25.7145,1020935,26204996.00,0.04083740,0.010209,1.0088
SH603159,2018-01-09,25.5430,25.7246,25.3311,25.5228,611417,15475390.00,0.02445668,0.006114,1.0088
SH603159,2018-01-10,25.5732,25.5732,24.7359,24.8469,835535,20782028.00,0.03342140,0.008355,1.0088
SH603159,2018-01-11,24.8166,25.2908,24.5947,25.1697,745935,18520200.00,0.02983740,0.007459,1.0088
SH603159,2018-01-12,25.2000,26.1785,24.7965,25.8961,2180549,55554676.00,0.08722196,0.021805,1.0088
SH603159,2018-01-15,25.7246,25.7246,24.7662,24.8065,1193300,29602294.00,0.04773200,0.011933,1.0088
SH603159,2018-01-16,24.5745,25.0890,24.5140,24.8065,795499,19567278.00,0.03181996,0.007955,1.0088
SH603159,2018-01-17,24.7157,25.0487,23.9692,24.9881,1039199,25393114.00,0.04156796,0.010392,1.0088
SH603159,2018-01-18,24.8872,25.8759,24.7157,25.6438,1602600,40303620.00,0.06410400,0.016026,1.0088
SH603159,2018-01-19,25.4522,25.6539,24.8872,24.9276,1193600,29858504.00,0.04774400,0.011936,1.0088
SH603159,2018-01-22,24.8973,25.4724,24.7258,25.3715,914857,22902764.00,0.03659428,0.009149,1.0088
SH603159,2018-01-23,25.2706,27.3286,25.2706,25.7952,2417793,63068684.00,0.09671172,0.024178,1.0088
SH603159,2018-01-24,25.4824,26.4005,25.4824,26.0675,1467236,37870040.00,0.05868944,0.014672,1.0088
SH603159,2018-01-25,25.8153,26.2996,25.5631,25.6237,1421734,36494732.00,0.05686936,0.014217,1.0088
SH603159,2018-01-26,25.3816,25.7044,25.0184,25.1092,917700,23041932.00,0.03670800,0.009177,1.0088
SH603159,2018-01-29,25.2908,25.8254,25.0285,25.1596,819653,20593192.00,0.03278612,0.008197,1.0088
SH603159,2018-01-30,25.0184,25.2807,24.9175,25.2504,493500,12297982.00,0.01974000,0.004935,1.0088
SH603159,2018-01-31,24.9881,25.2202,23.3841,23.8179,1045000,25059860.00,0.04180000,0.010450,1.0088
SH603159,2018-02-01,23.8280,24.0903,21.9920,22.0424,1206400,27267048.00,0.04825600,0.012064,1.0088
SH603159,2018-02-02,21.9415,21.9819,20.1963,21.1143,775453,16308084.00,0.03101812,0.007755,1.0088
SH603159,2018-02-05,20.7713,21.4674,20.3073,20.7410,397300,8241883.00,0.01589200,0.003973,1.0088
SH603159,2018-02-06,20.5494,20.5494,18.7133,18.7739,883700,17405560.00,0.03534800,0.008837,1.0088
SH603159,2018-02-07,19.3691,19.9844,18.3905,19.3489,888150,16998732.00,0.03552600,0.008882,1.0088
SH603159,2018-02-08,19.4498,19.9542,19.0967,19.8331,689300,13445090.00,0.02757200,0.006893,1.0088
SH603159,2018-02-09,19.2783,19.6112,18.6629,18.9958,735900,13970953.00,0.02943600,0.007359,1.0088
SH603159,2018-02-12,19.3691,19.8129,19.0563,19.6616,415200,8063037.00,0.01660800,0.004152,1.0088
SH603159,2018-02-13,19.8129,19.8936,19.3590,19.4195,473000,9203496.00,0.01892000,0.004730,1.0088
SH603159,2018-02-14,19.4800,19.6011,19.3186,19.4498,294900,5681656.00,0.01179600,0.002949,1.0088
SH603159,2018-02-22,19.5305,19.8533,19.3792,19.8129,408200,7969631.00,0.01632800,0.004082,1.0088
SH603159,2018-02-23,19.8432,20.0450,19.7423,20.0147,493900,9755436.00,0.01975600,0.004939,1.0088
SH603159,2018-02-26,20.1257,20.7612,20.1156,20.6906,797934,16263334.00,0.03191736,0.007979,1.0088
SH603159,2018-02-27,20.7713,20.9125,20.4788,20.7915,637300,13072850.00,0.02549200,0.006373,1.0088
SH603159,2018-02-28,20.8016,20.8722,20.3476,20.7108,658200,13460703.00,0.02632800,0.006582,1.0088
SH603159,2018-03-01,20.5897,21.0739,20.4081,21.0336,710700,14642820.00,0.02842800,0.007107,1.0088
SH603159,2018-03-02,20.7612,21.3362,20.7007,20.8318,780138,16273692.00,0.03120552,0.007801,1.0088
SH603159,2018-03-05,20.7410,21.0437,20.7310,21.0235,609800,12640594.00,0.02439200,0.006098,1.0088
SH603159,2018-03-06,21.0437,21.7902,20.9428,21.3262,1018100,21554640.00,0.04072400,0.010181,1.0088
SH603159,2018-03-07,21.2454,21.5077,21.0840,21.3161,649434,13714618.00,0.02597736,0.006494,1.0088
SH603159,2018-03-08,21.3161,21.8306,21.1849,21.7196,982833,21058978.00,0.03931332,0.009828,1.0088
SH603159,2018-03-09,21.9718,23.8583,21.7196,23.6262,2481133,55870604.00,0.09924532,0.024811,1.0088
