代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000166,2016-01-14,8.4700,8.9400,8.4200,8.9300,44173700,388037568.00,0.01347479,0.002973,1.0000
SZ000166,2016-01-15,8.9200,8.9200,8.6000,8.7100,41283700,362508800.00,0.01259322,0.002779,1.0000
SZ000166,2016-01-18,8.5600,8.9100,8.5300,8.8100,32974600,289933408.00,0.01005861,0.002220,1.0000
SZ000166,2016-01-19,8.8500,9.1600,8.7700,9.1000,49097600,441846304.00,0.01497678,0.003305,1.0000
SZ000166,2016-01-20,9.0500,9.1400,8.9100,8.9600,38306300,345395808.00,0.01168499,0.002578,1.0000
SZ000166,2016-01-21,8.8400,9.0700,8.6400,8.6400,37783300,334717152.00,0.01152546,0.002543,1.0000
SZ000166,2016-01-22,8.7800,8.8100,8.5600,8.7400,26218700,228102240.00,0.00799778,0.001765,1.0000
SZ000166,2016-01-25,8.7900,8.8400,8.6700,8.7000,28370900,248439920.00,0.00865429,0.001910,1.0000
SZ000166,2016-01-26,8.5000,8.5800,7.9900,8.0300,53037700,441998464.00,0.01014054,0.003570,1.0000
SZ000166,2016-01-27,8.1100,8.1600,7.6700,7.8900,44775800,355348416.00,0.00856090,0.003014,1.0000
SZ000166,2016-01-28,7.8200,8.0900,7.7100,7.7500,33201600,262503248.00,0.00634798,0.002235,1.0000
SZ000166,2016-01-29,7.8200,8.1800,7.7700,8.1200,47030400,379018848.00,0.00899197,0.003166,1.0000
SZ000166,2016-02-01,8.1000,8.1000,7.7900,7.9200,31132600,248058128.00,0.00595239,0.002096,1.0000
SZ000166,2016-02-02,7.9200,8.1900,7.9000,8.1000,35102600,284002336.00,0.00671144,0.002363,1.0000
SZ000166,2016-02-03,8.0300,8.0900,7.9100,8.0700,23775300,190199520.00,0.00454572,0.001600,1.0000
SZ000166,2016-02-04,8.1000,8.2300,8.1000,8.1700,34314600,280302688.00,0.00656078,0.002310,1.0000
SZ000166,2016-02-05,8.1400,8.1400,8.0100,8.0200,26873600,216892544.00,0.00513809,0.001809,1.0000
SZ000166,2016-02-15,7.7000,7.9500,7.7000,7.8900,20874600,163480320.00,0.00399112,0.001405,1.0000
SZ000166,2016-02-16,7.9200,8.2300,7.9200,8.1900,42719200,348434848.00,0.00816769,0.002875,1.0000
SZ000166,2016-02-17,8.1900,8.2400,8.0800,8.2200,40481100,331260352.00,0.00773978,0.002725,1.0000
SZ000166,2016-02-18,8.3000,8.4500,8.1800,8.1900,46788300,388107168.00,0.00894568,0.003149,1.0000
SZ000166,2016-02-19,8.1900,8.2500,8.1200,8.2000,29643000,242718528.00,0.00566759,0.001995,1.0000
SZ000166,2016-02-22,8.3100,8.5700,8.2300,8.4400,67191000,564043648.00,0.01284657,0.004523,1.0000
SZ000166,2016-02-23,8.4200,8.4400,8.2200,8.3400,46866100,389771584.00,0.00896056,0.003155,1.0000
SZ000166,2016-02-24,8.2900,8.4000,8.2100,8.3900,40678100,338046624.00,0.00777744,0.002738,1.0000
SZ000166,2016-02-25,8.3600,8.3600,7.5800,7.7000,60155700,482178016.00,0.01150146,0.004049,1.0000
SZ000166,2016-02-26,7.8200,7.8600,7.6300,7.8000,37167000,289608064.00,0.00710614,0.002502,1.0000
SZ000166,2016-02-29,7.7800,7.7800,7.2500,7.4300,44528900,331664608.00,0.00851370,0.002997,1.0000
SZ000166,2016-03-01,7.5200,7.8900,7.4100,7.7000,45251000,344628096.00,0.00865176,0.003046,1.0000
SZ000166,2016-03-02,7.7700,8.1600,7.6900,8.0800,60776100,482454144.00,0.01162008,0.004091,1.0000
SZ000166,2016-03-03,8.0800,8.1600,7.9800,8.0200,51834000,418440704.00,0.00991040,0.003489,1.0000
SZ000166,2016-03-04,7.9700,8.3900,7.9700,8.1800,94150100,768976128.00,0.01800102,0.006337,1.0000
SZ000166,2016-03-07,8.2000,8.4400,8.2000,8.3100,60419500,502627712.00,0.01155190,0.004067,1.0000
SZ000166,2016-03-08,8.2500,8.2800,7.9500,8.2100,55978400,453802752.00,0.01070278,0.003768,1.0000
SZ000166,2016-03-09,8.0500,8.1500,7.9100,7.9600,49436200,396032064.00,0.00945195,0.003328,1.0000
SZ000166,2016-03-10,7.9800,8.0400,7.7800,7.8000,35580000,281366304.00,0.00680271,0.002395,1.0000
SZ000166,2016-03-11,7.7300,7.9500,7.6800,7.8400,33086500,258904960.00,0.00632597,0.002227,1.0000
SZ000166,2016-03-14,7.9300,8.2000,7.8600,8.0800,58532700,472192960.00,0.01119115,0.003940,1.0000
SZ000166,2016-03-15,8.0400,8.0900,7.9600,8.0200,29489000,236569488.00,0.00553972,0.001985,1.0000
SZ000166,2016-03-16,8.0400,8.1100,7.9300,7.9600,33925200,272410624.00,0.00637309,0.002283,1.0000
SZ000166,2016-03-17,8.0100,8.2300,7.9900,8.1500,54309900,441012320.00,0.01020250,0.003656,1.0000
SZ000166,2016-03-18,8.1300,8.5000,8.1300,8.3900,116657400,976185024.00,0.02191491,0.007852,1.0000
SZ000166,2016-03-21,8.6100,9.2300,8.6100,9.2300,233867400,2121697408.00,0.04393364,0.015742,1.0000
SZ000166,2016-03-22,9.1700,9.2500,8.9400,8.9700,117748000,1069728384.00,0.02211979,0.007926,1.0000
SZ000166,2016-03-23,8.9600,9.1800,8.8700,9.1400,76431100,689410944.00,0.01435812,0.005145,1.0000
SZ000166,2016-03-24,9.0000,9.0100,8.7700,8.7800,63641700,565704832.00,0.01195554,0.004284,1.0000
SZ000166,2016-03-25,8.7800,8.9500,8.7600,8.8700,36309500,321524288.00,0.00682099,0.002444,1.0000
SZ000166,2016-03-28,8.8500,9.0300,8.6000,8.6700,48366300,427313408.00,0.00908595,0.003256,1.0000
SZ000166,2016-03-29,8.7000,8.8000,8.5500,8.6200,45137900,391785984.00,0.00847947,0.003038,1.0000
SZ000166,2016-03-30,8.7500,8.9000,8.6900,8.8800,57345500,505598304.00,0.01077276,0.003860,1.0000
SZ000166,2016-03-31,8.9200,9.0800,8.8300,8.8900,56277700,503084320.00,0.01057216,0.003788,1.0000
SZ000166,2016-04-01,8.8900,8.9500,8.6700,8.8400,37825000,333442912.00,0.00710569,0.002546,1.0000
SZ000166,2016-04-05,8.7700,9.0500,8.7700,8.9800,51891500,464179456.00,0.00974818,0.003493,1.0000
SZ000166,2016-04-06,8.9600,9.0100,8.8600,8.9300,37309300,333788832.00,0.00700881,0.002511,1.0000
SZ000166,2016-04-07,8.9600,9.0000,8.7700,8.7800,36821000,326253696.00,0.00691708,0.002478,1.0000
SZ000166,2016-04-08,8.7200,8.7500,8.5800,8.6800,32170100,278571648.00,0.00604338,0.002165,1.0000
SZ000166,2016-04-11,8.9600,9.1200,8.8800,8.8900,65938200,592467776.00,0.01238695,0.004438,1.0000
SZ000166,2016-04-12,8.8100,8.8500,8.7100,8.7900,34533200,302893632.00,0.00648730,0.002324,1.0000
SZ000166,2016-04-13,8.8500,9.1500,8.8400,8.9900,93581100,846009728.00,0.01757987,0.006299,1.0000
SZ000166,2016-04-14,9.0300,9.0700,8.9100,9.0000,38181200,342577856.00,0.00717261,0.002570,1.0000
SZ000166,2016-04-15,9.0200,9.0200,8.8700,8.9200,32051900,286183040.00,0.00602117,0.002157,1.0000
SZ000166,2016-04-18,8.8100,8.8400,8.6800,8.7200,32254200,281432480.00,0.00605918,0.002171,1.0000
SZ000166,2016-04-19,8.7600,8.8100,8.6600,8.7500,24299400,212022976.00,0.00456481,0.001636,1.0000
SZ000166,2016-04-20,8.7800,8.7900,8.1500,8.3800,56212300,475316640.00,0.01055988,0.003784,1.0000
SZ000166,2016-04-21,8.3100,8.4400,8.2700,8.2800,28126400,234769904.00,0.00528374,0.001893,1.0000
SZ000166,2016-04-22,8.2200,8.3300,8.1900,8.3100,21639200,179133344.00,0.00406508,0.001457,1.0000
SZ000166,2016-04-25,8.2500,8.2900,8.1600,8.2400,18093000,148636304.00,0.00339890,0.001218,1.0000
SZ000166,2016-04-26,8.2700,8.3500,8.2400,8.3400,18450600,153077632.00,0.00346607,0.001242,1.0000
SZ000166,2016-04-27,8.4600,8.5700,8.3600,8.4200,39264700,332153984.00,0.00737615,0.002643,1.0000
SZ000166,2016-04-28,8.4200,8.5500,8.3000,8.4400,42692800,359919552.00,0.00802014,0.002874,1.0000
SZ000166,2016-04-29,8.4000,8.4900,8.3500,8.4000,28646400,241122096.00,0.00538143,0.001928,1.0000
SZ000166,2016-05-03,8.4000,8.6000,8.3600,8.5600,51862800,441784000.00,0.00974279,0.003491,1.0000
SZ000166,2016-05-04,8.5000,8.5500,8.4000,8.4900,34752800,294870016.00,0.00652856,0.002339,1.0000
SZ000166,2016-05-05,8.4700,8.5100,8.4200,8.4700,25348400,214626176.00,0.00476188,0.001706,1.0000
SZ000166,2016-05-06,8.4800,8.5200,8.1900,8.2000,40005900,333723904.00,0.00751539,0.002693,1.0000
SZ000166,2016-05-09,8.1300,8.1600,7.9500,8.0000,33463900,268823104.00,0.00628643,0.002252,1.0000
SZ000166,2016-05-10,7.9900,8.0900,7.9200,8.0000,29523300,236858496.00,0.00554616,0.001987,1.0000
SZ000166,2016-05-11,8.0600,8.0700,7.9100,7.9600,21364200,170635072.00,0.00401342,0.001438,1.0000
SZ000166,2016-05-12,7.9000,8.0800,7.8100,8.0600,30645900,243756896.00,0.00575705,0.002063,1.0000
SZ000166,2016-05-13,8.0100,8.1500,8.0100,8.0600,27668900,223221760.00,0.00519780,0.001862,1.0000
SZ000166,2016-05-16,8.0100,8.0800,7.9400,8.0800,21333100,171007664.00,0.00400757,0.001436,1.0000
SZ000166,2016-05-17,8.0900,8.1600,7.9800,8.0600,22747200,183389808.00,0.00427322,0.001531,1.0000
SZ000166,2016-05-18,8.0000,8.0800,7.8800,8.0700,30751400,245711616.00,0.00577687,0.002070,1.0000
SZ000166,2016-05-19,8.0000,8.1000,8.0000,8.0300,17062800,137402304.00,0.00320537,0.001148,1.0000
SZ000166,2016-05-20,8.0000,8.0900,7.9600,8.0900,19365100,155668624.00,0.00363787,0.001303,1.0000
SZ000166,2016-05-23,8.0600,8.1300,8.0400,8.0800,20108300,162560656.00,0.00377749,0.001353,1.0000
SZ000166,2016-05-24,8.0800,8.0900,7.9800,8.0000,13824000,110762560.00,0.00259694,0.000930,1.0000
SZ000166,2016-05-25,8.0300,8.1100,7.9900,8.0000,18051600,145352928.00,0.00339112,0.001215,1.0000
SZ000166,2016-05-26,7.9600,8.0400,7.8900,8.0100,17237300,137162384.00,0.00323815,0.001160,1.0000
SZ000166,2016-05-27,8.0000,8.0300,7.9400,7.9800,14500600,115781680.00,0.00272404,0.000976,1.0000
SZ000166,2016-05-30,7.9700,8.0400,7.9100,8.0300,17421100,139247296.00,0.00327268,0.001173,1.0000
SZ000166,2016-05-31,8.0300,8.6500,8.0000,8.5400,96349400,814236928.00,0.01809991,0.006485,1.0000
SZ000166,2016-06-01,8.5100,8.6000,8.3900,8.4000,62066800,525148768.00,0.01165968,0.004178,1.0000
SZ000166,2016-06-02,8.3900,8.4400,8.3300,8.4300,36452200,305955552.00,0.00684780,0.002454,1.0000
SZ000166,2016-06-03,8.4400,8.5300,8.3700,8.4500,37169500,313436320.00,0.00698255,0.002502,1.0000
SZ000166,2016-06-06,8.5000,8.5000,8.3600,8.3700,21732000,182572928.00,0.00408251,0.001463,1.0000
SZ000166,2016-06-07,8.4000,8.4600,8.3500,8.3700,23293600,195776864.00,0.00437587,0.001568,1.0000
SZ000166,2016-06-08,8.3700,8.4000,8.3000,8.3700,22568300,188547200.00,0.00423961,0.001519,1.0000
SZ000166,2016-06-13,8.2500,8.2800,8.0100,8.0100,33300500,272394688.00,0.00625573,0.002241,1.0000
SZ000166,2016-06-14,7.9900,8.0900,7.9700,8.0400,21732300,174379440.00,0.00408257,0.001463,1.0000
SZ000166,2016-06-15,7.9400,8.2800,7.8900,8.1400,42975800,348451968.00,0.00807331,0.002893,1.0000
SZ000166,2016-06-16,8.1000,8.1100,7.9800,8.0200,28199900,226836144.00,0.00529755,0.001898,1.0000
SZ000166,2016-06-17,8.0500,8.1600,8.0400,8.0700,26627500,215797680.00,0.00500216,0.001792,1.0000
SZ000166,2016-06-20,8.0700,8.1200,8.0200,8.0900,17415100,140579328.00,0.00327155,0.001172,1.0000
SZ000166,2016-06-21,8.1100,8.5000,8.1100,8.1800,57506900,476638208.00,0.01080308,0.003871,1.0000
SZ000166,2016-06-22,8.1500,8.2600,8.1000,8.2600,29587700,242490064.00,0.00555826,0.001992,1.0000
SZ000166,2016-06-23,8.2500,8.2500,8.1300,8.2100,21989900,180167872.00,0.00413096,0.001480,1.0000
SZ000166,2016-06-24,8.1900,8.3000,7.9100,8.0700,45886900,372442240.00,0.00862018,0.003089,1.0000
SZ000166,2016-06-27,8.0300,8.1900,8.0000,8.1600,35313200,287228736.00,0.00663383,0.002377,1.0000
SZ000166,2016-06-28,8.1400,8.3100,8.1000,8.2400,47532000,389689888.00,0.00892922,0.003199,1.0000
SZ000166,2016-06-29,8.2800,8.3300,8.2300,8.2600,46618400,385344608.00,0.00875759,0.003138,1.0000
SZ000166,2016-06-30,8.3400,8.4800,8.3000,8.4100,62138500,522690144.00,0.01167315,0.004183,1.0000
SZ000166,2016-07-01,8.4400,8.4500,8.3400,8.3900,38373100,322701920.00,0.00720866,0.002583,1.0000
SZ000166,2016-07-04,8.3900,8.7500,8.3400,8.6500,77208000,664086656.00,0.01450407,0.005197,1.0000
SZ000166,2016-07-05,8.6200,8.8800,8.6100,8.7900,80460200,705893120.00,0.01511501,0.005416,1.0000
SZ000166,2016-07-06,8.8037,8.8037,8.5977,8.7075,86955100,549743360.00,0.01210009,0.004335,1.3734
SZ000166,2016-07-07,8.6526,8.7625,8.5839,8.7213,53285700,336015520.00,0.00741488,0.002657,1.3734
SZ000166,2016-07-08,8.7075,8.8037,8.6389,8.7075,48566800,308316032.00,0.00675823,0.002421,1.3734
SZ000166,2016-07-11,8.7075,8.8998,8.6801,8.6938,55072300,351169792.00,0.00766350,0.002746,1.3734
SZ000166,2016-07-12,8.6938,8.8586,8.5153,8.8312,96536500,613012864.00,0.01343338,0.004813,1.3734
SZ000166,2016-07-13,8.8312,9.0097,8.7625,8.8449,86280900,558592960.00,0.01200628,0.004302,1.3734
SZ000166,2016-07-14,8.8037,8.8586,8.7625,8.8174,45620200,292106240.00,0.00634820,0.002275,1.3734
SZ000166,2016-07-15,8.8174,8.8449,8.7488,8.7900,36065600,230704048.00,0.00501865,0.001798,1.3734
SZ000166,2016-07-18,8.7900,8.8037,8.6663,8.7213,46283900,294451840.00,0.00644056,0.002308,1.3734
SZ000166,2016-07-19,8.7213,8.8312,8.7075,8.7900,38733700,247438688.00,0.00538992,0.001931,1.3734
SZ000166,2016-07-20,8.7762,8.8174,8.7488,8.7900,33450800,213913200.00,0.00465479,0.001668,1.3734
SZ000166,2016-07-21,8.7762,8.8861,8.7625,8.8174,50118600,322579296.00,0.00697417,0.002499,1.3734
SZ000166,2016-07-22,8.7900,8.8312,8.6938,8.7075,34350500,218916480.00,0.00477999,0.001713,1.3734
SZ000166,2016-07-25,8.7213,8.7625,8.6663,8.7213,25347000,160799616.00,0.00352712,0.001264,1.3734
SZ000166,2016-07-26,8.7213,8.8312,8.7075,8.8312,38599300,247141952.00,0.00537122,0.001925,1.3734
SZ000166,2016-07-27,8.8312,8.8449,8.4603,8.5427,71012600,445764768.00,0.00988164,0.003541,1.3734
SZ000166,2016-07-28,8.5565,8.5977,8.4466,8.5015,34973500,217006992.00,0.00486668,0.001744,1.3734
SZ000166,2016-07-29,8.5153,8.5702,8.4741,8.4878,26089800,161945456.00,0.00363048,0.001301,1.3734
SZ000166,2016-08-01,8.4878,8.5153,8.3505,8.4191,32068400,196694480.00,0.00446243,0.001599,1.3734
SZ000166,2016-08-02,8.4191,8.5015,8.4191,8.5015,17089200,105323160.00,0.00237802,0.000852,1.3734
SZ000166,2016-08-03,8.4466,8.5015,8.4466,8.4741,15110700,93163680.00,0.00210270,0.000753,1.3734
SZ000166,2016-08-04,8.4878,8.5015,8.4191,8.5015,16300000,100540264.00,0.00226820,0.000813,1.3734
SZ000166,2016-08-05,8.4878,8.5977,8.4466,8.5290,23983800,148720064.00,0.00333743,0.001196,1.3734
SZ000166,2016-08-08,8.5015,8.5839,8.4466,8.5702,19124100,118711280.00,0.00266118,0.000954,1.3734
SZ000166,2016-08-09,8.5702,8.6114,8.5153,8.5977,24864500,155038496.00,0.00345998,0.001240,1.3734
SZ000166,2016-08-10,8.5839,8.6389,8.5290,8.5565,30236300,188958000.00,0.00420748,0.001508,1.3734
SZ000166,2016-08-11,8.5702,8.6801,8.5565,8.5702,47849700,300205984.00,0.00665845,0.002386,1.3734
SZ000166,2016-08-12,8.5702,8.7488,8.5290,8.7213,51874800,326108736.00,0.00721855,0.002586,1.3734
SZ000166,2016-08-15,8.7625,9.4080,8.7075,9.0784,189232100,1249177216.00,0.02633228,0.009435,1.3734
SZ000166,2016-08-16,9.0509,9.1333,8.9685,9.0784,86682000,572635264.00,0.01206209,0.004322,1.3734
SZ000166,2016-08-17,9.1333,9.4080,9.0784,9.0921,98277800,658263104.00,0.01367569,0.004900,1.3734
SZ000166,2016-08-18,9.0372,9.1470,8.9136,8.9685,77051800,505955840.00,0.01072202,0.003842,1.3734
SZ000166,2016-08-19,8.9548,9.0509,8.9136,9.0097,39744600,259776560.00,0.00553059,0.001982,1.3734
SZ000166,2016-08-22,8.9960,9.0509,8.9273,8.9273,38996900,254797696.00,0.00542655,0.001944,1.3734
SZ000166,2016-08-23,8.9273,9.0097,8.9136,8.9685,31566000,205910688.00,0.00439251,0.001574,1.3734
SZ000166,2016-08-24,8.9685,9.0097,8.9136,8.9273,24024800,156536624.00,0.00334313,0.001198,1.3734
SZ000166,2016-08-25,8.9136,8.9960,8.8174,8.9136,35217800,228364736.00,0.00490068,0.001756,1.3734
SZ000166,2016-08-26,8.9273,8.9548,8.8586,8.8861,25240400,163825600.00,0.00351229,0.001258,1.3734
SZ000166,2016-08-29,8.9273,8.9410,8.8312,8.8586,21270000,137285920.00,0.00295979,0.001061,1.3734
SZ000166,2016-08-30,8.8586,8.9410,8.8449,8.8861,30200600,195476800.00,0.00420251,0.001506,1.3734
SZ000166,2016-08-31,8.8861,8.9548,8.8312,8.9273,27570700,178656528.00,0.00383656,0.001375,1.3734
SZ000166,2016-09-01,8.9136,8.9273,8.7900,8.7900,29889300,192910896.00,0.00415920,0.001490,1.3734
SZ000166,2016-09-02,8.8037,8.9685,8.7900,8.8449,32231200,208270336.00,0.00448508,0.001607,1.3734
SZ000166,2016-09-05,8.8861,8.9822,8.8449,8.8861,31462900,204088832.00,0.00437817,0.001569,1.3734
SZ000166,2016-09-06,8.8724,8.9410,8.8037,8.9136,31927500,206048640.00,0.00444282,0.001592,1.3734
SZ000166,2016-09-07,8.9136,8.9548,8.8724,8.9136,29938300,194313488.00,0.00416601,0.001493,1.3734
SZ000166,2016-09-08,8.8998,8.8998,8.8312,8.8724,21510200,138787632.00,0.00299322,0.001072,1.3734
SZ000166,2016-09-09,8.8724,8.8998,8.8037,8.8037,26924300,173623024.00,0.00374661,0.001342,1.3734
SZ000166,2016-09-12,8.7213,8.7213,8.4878,8.5153,51475600,321992928.00,0.00716300,0.002567,1.3734
SZ000166,2016-09-13,8.5427,8.5702,8.4878,8.5153,25474600,157906784.00,0.00354488,0.001270,1.3734
SZ000166,2016-09-14,8.4878,8.5153,8.4466,8.4741,23186000,143148976.00,0.00322641,0.001156,1.3734
SZ000166,2016-09-19,8.4741,8.5290,8.4741,8.5015,22755800,140744224.00,0.00316655,0.001135,1.3734
SZ000166,2016-09-20,8.4878,8.5015,8.4603,8.4741,14613600,90156824.00,0.00203353,0.000729,1.3734
SZ000166,2016-09-21,8.4741,8.5565,8.4466,8.5015,28608500,176934144.00,0.00398097,0.001426,1.3734
SZ000166,2016-09-22,8.5565,8.6251,8.5153,8.5702,39394000,245701456.00,0.00547192,0.001964,1.3734
SZ000166,2016-09-23,8.5839,8.5839,8.5153,8.5427,17786300,110641488.00,0.00247056,0.000887,1.3734
SZ000166,2016-09-26,8.5290,8.5839,8.4191,8.4191,40008600,247411328.00,0.00555729,0.001995,1.3734
SZ000166,2016-09-27,8.4191,8.5015,8.3917,8.5015,22753600,140216112.00,0.00316053,0.001134,1.3734
SZ000166,2016-09-28,8.4741,8.5290,8.4466,8.4878,16944200,104715200.00,0.00235359,0.000845,1.3734
SZ000166,2016-09-29,8.5153,8.6526,8.4741,8.5427,41802000,260886384.00,0.00580640,0.002084,1.3734
SZ000166,2016-09-30,8.5153,8.6251,8.5015,8.5977,22316800,139304912.00,0.00309986,0.001113,1.3734
SZ000166,2016-10-10,8.6526,8.8174,8.6389,8.8174,53810500,342263904.00,0.00747440,0.002683,1.3734
SZ000166,2016-10-11,8.8174,8.8312,8.7075,8.8037,30421100,194392112.00,0.00422556,0.001517,1.3734
SZ000166,2016-10-12,8.7625,8.8037,8.7350,8.7625,17058200,108854392.00,0.00236942,0.000851,1.3734
SZ000166,2016-10-13,8.7625,8.8449,8.7213,8.7900,28323600,181239840.00,0.00393421,0.001412,1.3734
SZ000166,2016-10-14,8.7900,8.8312,8.7213,8.8174,24345100,155409872.00,0.00338159,0.001214,1.3734
SZ000166,2016-10-17,8.8174,8.8312,8.6663,8.6938,24420400,155747136.00,0.00339205,0.001218,1.3734
SZ000166,2016-10-18,8.6801,8.8724,8.6663,8.8449,44232400,282721088.00,0.00614398,0.002205,1.3734
SZ000166,2016-10-19,8.8449,8.8724,8.7488,8.7762,26644700,170671280.00,0.00370101,0.001328,1.3734
SZ000166,2016-10-20,8.7625,8.8037,8.7213,8.7488,20163600,128638624.00,0.00280077,0.001005,1.3734
SZ000166,2016-10-21,8.7488,8.8724,8.7213,8.7900,34252200,219284272.00,0.00475771,0.001708,1.3734
SZ000166,2016-10-24,8.7900,9.0234,8.7625,8.9136,83727200,543871160.00,0.01162990,0.004175,1.3734
SZ000166,2016-10-25,8.9136,8.9273,8.8449,8.8861,34910700,225727888.00,0.00484918,0.001741,1.3734
SZ000166,2016-10-26,8.9136,8.9410,8.8037,8.8449,33143900,213936512.00,0.00460377,0.001653,1.3734
SZ000166,2016-10-27,8.8312,8.8449,8.7625,8.8037,23541000,150732864.00,0.00326990,0.001174,1.3734
SZ000166,2016-10-28,8.8312,9.0234,8.8174,8.8861,71782500,466626720.00,0.00997076,0.003579,1.3734
SZ000166,2016-10-31,8.8586,8.8998,8.7488,8.8586,28910600,185393600.00,0.00401575,0.001441,1.3734
SZ000166,2016-11-01,8.8586,8.9822,8.8037,8.8998,36652000,237541632.00,0.00509105,0.001827,1.3734
SZ000166,2016-11-02,8.8724,8.9685,8.8174,8.8312,33969700,219530576.00,0.00471847,0.001694,1.3734
SZ000166,2016-11-03,8.7900,9.1196,8.7900,9.0097,110494300,724278272.00,0.01534792,0.005509,1.3734
SZ000166,2016-11-04,9.0097,9.1196,8.9410,8.9685,61985000,407842688.00,0.00860986,0.003091,1.3734
SZ000166,2016-11-07,8.9822,9.0097,8.9273,8.9548,33139000,216380960.00,0.00460308,0.001652,1.3734
SZ000166,2016-11-08,8.9960,9.0509,8.9410,8.9822,39342700,257492736.00,0.00546479,0.001962,1.3734
SZ000166,2016-11-09,8.9822,8.9960,8.7625,8.8312,50879100,328685952.00,0.00706723,0.002537,1.3734
SZ000166,2016-11-10,8.9136,9.0509,8.8861,8.9410,57582100,375550944.00,0.00799829,0.002871,1.3734
SZ000166,2016-11-11,8.9685,9.3943,8.9410,9.2569,154530000,1032877312.00,0.02146458,0.007705,1.3734
SZ000166,2016-11-14,9.2569,9.5728,9.2157,9.3531,155801500,1068616839.00,0.02164119,0.007768,1.3734
SZ000166,2016-11-15,9.3805,9.5728,9.3531,9.5453,137498900,947877627.00,0.01909892,0.006856,1.3734
SZ000166,2016-11-16,9.5453,9.5453,9.3393,9.4904,95256500,654121535.00,0.01323135,0.004749,1.3734
SZ000166,2016-11-17,9.4217,9.8750,9.3119,9.7239,177852800,1249378688.00,0.02470417,0.008868,1.3734
SZ000166,2016-11-18,9.4904,9.8063,9.4080,9.4492,118748300,826305792.00,0.01649442,0.005921,1.3734
SZ000166,2016-11-21,9.4217,9.6690,9.3943,9.5316,99886400,696370048.00,0.01387446,0.004980,1.3734
SZ000166,2016-11-22,9.5316,9.6964,9.5316,9.6415,90627200,634494848.00,0.01258833,0.004519,1.3734
SZ000166,2016-11-23,9.6278,9.7239,9.5453,9.5591,81368300,570631672.00,0.01130225,0.004057,1.3734
SZ000166,2016-11-24,9.5453,9.8338,9.5179,9.6415,98016800,690409856.00,0.01361476,0.004887,1.3734
SZ000166,2016-11-25,9.6140,9.6964,9.4492,9.6964,74919300,522293888.00,0.01040647,0.003735,1.3734
SZ000166,2016-11-28,9.8338,9.8750,9.6827,9.7102,90240900,641301371.00,0.01253467,0.004499,1.3734
SZ000166,2016-11-29,9.6690,9.8063,9.5728,9.6964,91399900,644249278.00,0.01269566,0.004557,1.3734
SZ000166,2016-11-30,9.6690,9.8063,9.4629,9.5041,86526300,606627388.00,0.01201871,0.004314,1.3734
SZ000166,2016-12-01,9.4904,9.6140,9.4629,9.5591,60011200,416644512.00,0.00833570,0.002992,1.3734
SZ000166,2016-12-02,9.5728,9.5728,9.3393,9.3943,71904000,494051232.00,0.00998763,0.003585,1.3734
SZ000166,2016-12-05,9.3119,9.3943,9.0097,9.0509,83412400,556148356.00,0.01158618,0.004159,1.3734
SZ000166,2016-12-06,9.0509,9.1196,9.0097,9.0372,40334800,266387776.00,0.00560260,0.002011,1.3734
SZ000166,2016-12-07,9.0646,9.1470,9.0097,9.1470,35790000,236612128.00,0.00497132,0.001784,1.3734
SZ000166,2016-12-08,9.1470,9.1608,9.0097,9.0234,43401100,286528800.00,0.00602851,0.002164,1.3734
SZ000166,2016-12-09,9.0097,9.1058,8.9960,9.0509,49114700,323787456.00,0.00682215,0.002449,1.3734
SZ000166,2016-12-12,9.0372,9.0509,8.6663,8.7075,77210300,495626080.00,0.01072469,0.003850,1.3734
SZ000166,2016-12-13,8.6938,8.7762,8.6526,8.7350,48032700,305098144.00,0.00667185,0.002395,1.3734
SZ000166,2016-12-14,8.7350,8.7488,8.6114,8.6251,45397700,286618848.00,0.00630585,0.002263,1.3734
SZ000166,2016-12-15,8.5977,8.7075,8.5702,8.6389,51966900,326538240.00,0.00721832,0.002591,1.3734
SZ000166,2016-12-16,8.6251,8.6663,8.5427,8.5977,57747200,361859072.00,0.00802122,0.002879,1.3734
SZ000166,2016-12-19,8.6114,8.6114,8.5153,8.5427,34861000,217325952.00,0.00484227,0.001738,1.3734
SZ000166,2016-12-20,8.5427,8.5977,8.5153,8.5839,38738000,241364944.00,0.00538080,0.001931,1.3734
SZ000166,2017-01-26,8.6389,8.7213,8.5839,8.6663,92589000,582676606.00,0.01286083,0.004616,1.3734
SZ000166,2017-02-03,8.6663,8.6801,8.5839,8.5839,33377200,209607280.00,0.00463617,0.001664,1.3734
SZ000166,2017-02-06,8.6251,8.6663,8.5977,8.6526,34427500,216159104.00,0.00478206,0.001717,1.3734
SZ000166,2017-02-07,8.6526,8.6663,8.6114,8.6526,32860200,206749328.00,0.00456436,0.001638,1.3734
SZ000166,2017-02-08,8.6389,8.8312,8.5977,8.7625,59166900,375391328.00,0.00821842,0.002950,1.3734
SZ000166,2017-02-09,8.7488,8.8312,8.7075,8.7762,46484700,297034240.00,0.00645683,0.002318,1.3734
SZ000166,2017-02-10,8.7762,8.8724,8.7488,8.8174,56847400,364702656.00,0.00789624,0.002834,1.3734
SZ000166,2017-02-13,8.8037,8.8861,8.7762,8.8449,53594500,345145696.00,0.00744440,0.002672,1.3734
