代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900952,2002-02-01,1.1590,1.1749,1.1431,1.1590,1624600,1183000.00,0.00975736,0.001716,1.5877
SH900952,2002-02-04,1.1590,1.1749,1.1272,1.1590,746500,540000.00,0.00448348,0.000789,1.5877
SH900952,2002-02-05,1.1590,1.1749,1.1431,1.1431,1044600,757000.00,0.00627387,0.001104,1.5877
SH900952,2002-02-06,1.1431,1.1590,1.1114,1.1114,790500,558000.00,0.00474775,0.000835,1.5877
SH900952,2002-02-07,1.1114,1.1590,1.1114,1.1431,556400,399000.00,0.00334174,0.000588,1.5877
SH900952,2002-02-08,1.1590,1.1590,1.1114,1.1272,775600,557000.00,0.00465826,0.000819,1.5877
SH900952,2002-02-25,1.1590,1.1749,1.1431,1.1431,761500,555000.00,0.00457357,0.000805,1.5877
SH900952,2002-02-26,1.1590,1.1590,1.1114,1.1272,281300,200000.00,0.00168949,0.000297,1.5877
SH900952,2002-02-27,1.1431,1.1431,1.1431,1.1431,276600,199000.00,0.00166126,0.000292,1.5877
SH900952,2002-02-28,1.1749,1.1907,1.1431,1.1431,558900,409000.00,0.00335676,0.000590,1.5877
SH900952,2002-03-01,1.1431,1.1431,1.1272,1.1431,192900,138000.00,0.00115856,0.000204,1.5877
SH900952,2002-03-04,1.1272,1.1431,1.1272,1.1431,203400,146000.00,0.00122162,0.000215,1.5877
SH900952,2002-03-05,1.1590,1.1907,1.1590,1.1749,959700,707000.00,0.00576396,0.001014,1.5877
SH900952,2002-03-06,1.1749,1.1907,1.1749,1.1749,1231900,919000.00,0.00739880,0.001302,1.5877
SH900952,2002-03-07,1.1749,1.2225,1.1749,1.2225,1434500,1081000.00,0.00861562,0.001516,1.5877
SH900952,2002-03-08,1.2542,1.2701,1.2066,1.2384,2518300,1962000.00,0.01512492,0.002661,1.5877
SH900952,2002-03-11,1.2542,1.2701,1.2384,1.2701,2048700,1615000.00,0.01230450,0.002165,1.5877
SH900952,2002-03-12,1.2701,1.2701,1.2225,1.2225,1724000,1345000.00,0.01035435,0.001821,1.5877
SH900952,2002-03-13,1.2225,1.2384,1.1907,1.1907,1043600,795000.00,0.00626787,0.001103,1.5877
SH900952,2002-03-14,1.1907,1.2384,1.1907,1.2384,720700,552000.00,0.00432853,0.000761,1.5877
SH900952,2002-03-15,1.2384,1.2542,1.1907,1.1907,600400,461000.00,0.00360601,0.000634,1.5877
SH900952,2002-03-18,1.1907,1.2384,1.1907,1.1907,581100,440000.00,0.00349009,0.000614,1.5877
SH900952,2002-03-19,1.2225,1.2225,1.1907,1.2066,677200,514000.00,0.00406727,0.000715,1.5877
SH900952,2002-03-20,1.2225,1.2384,1.2066,1.2225,1029800,795000.00,0.00618498,0.001088,1.5877
SH900952,2002-03-21,1.2225,1.2225,1.1907,1.2066,525600,400000.00,0.00315676,0.000555,1.5877
SH900952,2002-03-22,1.2066,1.2066,1.1907,1.1907,456000,343000.00,0.00273874,0.000482,1.5877
SH900952,2002-03-25,1.1907,1.1907,1.1907,1.1907,198700,149000.00,0.00119339,0.000210,1.5877
SH900952,2002-03-26,1.1907,1.1907,1.1749,1.1907,461900,344000.00,0.00277417,0.000488,1.5877
SH900952,2002-03-27,1.1749,1.1907,1.1749,1.1907,638200,473000.00,0.00383303,0.000674,1.5877
SH900952,2002-03-28,1.1907,1.2066,1.1907,1.2066,431200,327000.00,0.00258979,0.000456,1.5877
SH900952,2002-03-29,1.2225,1.2225,1.1749,1.1749,425300,317000.00,0.00255435,0.000449,1.5877
SH900952,2002-04-01,1.1749,1.1749,1.1749,1.1749,619000,457000.00,0.00371772,0.000654,1.5877
SH900952,2002-04-02,1.1749,1.1749,1.1431,1.1431,539000,392000.00,0.00323724,0.000569,1.5877
SH900952,2002-04-03,1.1431,1.1590,1.1431,1.1590,220900,160000.00,0.00132673,0.000233,1.5877
SH900952,2002-04-04,1.1590,1.1749,1.1431,1.1749,400000,293000.00,0.00240240,0.000423,1.5877
SH900952,2002-04-05,1.1749,1.1907,1.1749,1.1749,881700,658000.00,0.00529550,0.000932,1.5877
SH900952,2002-04-08,1.1749,1.1907,1.1590,1.1590,276700,204000.00,0.00166186,0.000292,1.5877
SH900952,2002-04-09,1.1749,1.1907,1.1590,1.1749,388000,288000.00,0.00233033,0.000410,1.5877
SH900952,2002-04-10,1.1749,1.1907,1.1749,1.1749,219200,162000.00,0.00131652,0.000232,1.5877
SH900952,2002-04-11,1.1749,1.1749,1.1590,1.1590,619000,453000.00,0.00371772,0.000654,1.5877
SH900952,2002-04-12,1.1590,1.1749,1.1431,1.1431,210200,153000.00,0.00126246,0.000222,1.5877
SH900952,2002-04-15,1.1431,1.1907,1.0796,1.0955,1573100,1090000.00,0.00944805,0.001662,1.5877
SH900952,2002-04-16,1.0955,1.1114,1.0796,1.0955,541400,372000.00,0.00325165,0.000572,1.5877
SH900952,2002-04-17,1.0955,1.1114,1.0796,1.0955,406600,279000.00,0.00244204,0.000430,1.5877
SH900952,2002-04-18,1.0955,1.0955,1.0320,1.0320,795800,531000.00,0.00477958,0.000841,1.5877
SH900952,2002-04-19,1.0161,1.0637,1.0002,1.0478,1349700,871000.00,0.00810631,0.001426,1.5877
SH900952,2002-04-22,1.0320,1.0478,1.0161,1.0478,496900,324000.00,0.00298438,0.000525,1.5877
SH900952,2002-04-23,1.0478,1.0796,1.0478,1.0637,297600,198000.00,0.00178739,0.000314,1.5877
SH900952,2002-04-24,1.0637,1.0637,1.0478,1.0637,271100,180000.00,0.00162823,0.000286,1.5877
SH900952,2002-04-25,1.0637,1.0796,1.0637,1.0637,256100,171000.00,0.00153814,0.000271,1.5877
SH900952,2002-04-26,1.0637,1.1114,1.0637,1.0955,703800,484000.00,0.00422703,0.000744,1.5877
SH900952,2002-04-29,1.0955,1.1114,1.0796,1.1114,1110100,763000.00,0.00666727,0.001173,1.5877
SH900952,2002-04-30,1.0955,1.0955,1.0796,1.0796,373800,256000.00,0.00224505,0.000395,1.5877
SH900952,2002-05-08,1.0796,1.0955,1.0637,1.0796,337500,228000.00,0.00202703,0.000357,1.5877
SH900952,2002-05-09,1.0796,1.0796,1.0637,1.0637,228100,153000.00,0.00136997,0.000241,1.5877
SH900952,2002-05-10,1.0637,1.0637,1.0478,1.0637,181500,121000.00,0.00109009,0.000192,1.5877
SH900952,2002-05-13,1.0637,1.0637,1.0478,1.0478,91100,60000.00,0.00054715,0.000096,1.5877
SH900952,2002-05-14,1.0478,1.0637,1.0478,1.0478,261000,173000.00,0.00156757,0.000276,1.5877
SH900952,2002-05-15,1.0637,1.0955,1.0478,1.0637,412100,278000.00,0.00247508,0.000435,1.5877
SH900952,2002-05-16,1.0796,1.0796,1.0637,1.0637,417600,281000.00,0.00250811,0.000441,1.5877
SH900952,2002-05-17,1.0637,1.0796,1.0637,1.0637,393300,262000.00,0.00236216,0.000416,1.5877
SH900952,2002-05-20,1.0637,1.0637,1.0320,1.0478,156100,102000.00,0.00093754,0.000165,1.5877
SH900952,2002-05-21,1.0796,1.0796,1.0637,1.0637,346000,233000.00,0.00207808,0.000366,1.5877
SH900952,2002-05-22,1.0637,1.0796,1.0637,1.0637,237500,159000.00,0.00142643,0.000251,1.5877
SH900952,2002-05-23,1.0796,1.0796,1.0637,1.0637,235600,158000.00,0.00141502,0.000249,1.5877
SH900952,2002-05-24,1.0637,1.0637,1.0478,1.0478,270700,178000.00,0.00162583,0.000286,1.5877
SH900952,2002-05-27,1.0320,1.0637,1.0320,1.0478,212800,139000.00,0.00127808,0.000225,1.5877
SH900952,2002-05-28,1.0478,1.0637,1.0320,1.0637,120000,79000.00,0.00072072,0.000127,1.5877
SH900952,2002-05-29,1.0478,1.0478,1.0320,1.0320,234500,152000.00,0.00140841,0.000248,1.5877
SH900952,2002-05-30,1.0320,1.0320,1.0161,1.0320,107700,69000.00,0.00064685,0.000114,1.5877
SH900952,2002-05-31,1.0320,1.0478,1.0161,1.0161,136700,89000.00,0.00082102,0.000144,1.5877
SH900952,2002-06-03,1.0161,1.0161,1.0002,1.0002,491500,309000.00,0.00295195,0.000519,1.5877
SH900952,2002-06-04,0.9843,1.0161,0.9843,1.0002,415100,261000.00,0.00249309,0.000439,1.5877
SH900952,2002-06-05,1.0002,1.0002,0.9843,0.9843,117100,73000.00,0.00070330,0.000124,1.5877
SH900952,2002-06-06,0.9843,1.0478,0.9843,1.0478,1590300,1031000.00,0.00955135,0.001680,1.5877
SH900952,2002-06-07,1.0320,1.0637,1.0320,1.0320,1486600,981000.00,0.00892853,0.001571,1.5877
SH900952,2002-06-10,1.0320,1.0320,1.0161,1.0320,362700,235000.00,0.00217838,0.000383,1.5877
SH900952,2002-06-11,1.0320,1.0478,1.0320,1.0320,244500,159000.00,0.00146847,0.000258,1.5877
SH900952,2002-06-12,1.0478,1.0478,1.0320,1.0320,75600,49000.00,0.00045405,0.000080,1.5877
SH900952,2002-06-13,1.0478,1.0478,1.0320,1.0320,125900,82000.00,0.00075616,0.000133,1.5877
SH900952,2002-06-14,1.0320,1.0320,1.0161,1.0161,121200,78000.00,0.00072793,0.000128,1.5877
SH900952,2002-06-17,1.0161,1.0320,1.0161,1.0161,62900,40000.00,0.00037778,0.000066,1.5877
SH900952,2002-06-18,1.0161,1.0478,1.0161,1.0320,204000,133000.00,0.00122523,0.000216,1.5877
SH900952,2002-06-19,1.0320,1.0320,1.0161,1.0320,92700,59000.00,0.00055676,0.000098,1.5877
SH900952,2002-06-20,1.0320,1.0478,1.0320,1.0478,527100,348000.00,0.00316577,0.000557,1.5877
SH900952,2002-06-21,1.0478,1.0796,1.0478,1.0637,922600,619000.00,0.00554114,0.000975,1.5877
SH900952,2002-06-24,1.1749,1.1749,1.1272,1.1749,3923700,2876000.00,0.02356577,0.004145,1.5877
SH900952,2002-06-25,1.1749,1.1907,1.1590,1.1590,2597500,1928000.00,0.01560060,0.002744,1.5877
SH900952,2002-06-27,1.1907,1.1907,1.1590,1.1590,616100,450000.00,0.00370030,0.000651,1.5877
SH900952,2002-06-28,1.1590,1.1749,1.1114,1.1272,875400,627000.00,0.00525766,0.000925,1.5877
SH900952,2002-07-01,1.1272,1.1431,1.1272,1.1272,528900,376000.00,0.00317658,0.000559,1.5877
SH900952,2002-07-02,1.1114,1.1590,1.1114,1.1590,761100,549000.00,0.00457117,0.000804,1.5877
SH900952,2002-07-03,1.1590,1.1907,1.1431,1.1907,1218300,893000.00,0.00731712,0.001287,1.5877
SH900952,2002-07-04,1.1907,1.2066,1.1749,1.1907,3205600,2407000.00,0.01925285,0.003387,1.5877
SH900952,2002-07-05,1.1907,1.2066,1.1749,1.2066,1590000,1198000.00,0.00954955,0.001680,1.5877
SH900952,2002-07-08,1.2066,1.2542,1.2066,1.2225,2795100,2165000.00,0.01678739,0.002953,1.5877
SH900952,2002-07-09,1.2225,1.2225,1.2066,1.2066,1242900,946000.00,0.00746486,0.001313,1.5877
SH900952,2002-07-10,1.2066,1.2066,1.1749,1.1907,1295400,970000.00,0.00778018,0.001369,1.5877
SH900952,2002-07-11,1.1907,1.2066,1.1749,1.1907,870200,652000.00,0.00522643,0.000919,1.5877
SH900952,2002-07-12,1.1907,1.1907,1.1907,1.1907,486500,364000.00,0.00292192,0.000514,1.5877
SH900952,2002-07-15,1.1907,1.1907,1.1590,1.1749,364900,269000.00,0.00219159,0.000386,1.5877
SH900952,2002-07-16,1.1749,1.1907,1.1590,1.1749,236900,174000.00,0.00142282,0.000250,1.5877
SH900952,2002-07-17,1.1749,1.1907,1.1590,1.1907,477400,352000.00,0.00286727,0.000504,1.5877
SH900952,2002-07-18,1.1907,1.1907,1.1749,1.1749,494100,370000.00,0.00296757,0.000522,1.5877
SH900952,2002-07-19,1.1749,1.1907,1.1749,1.1907,456700,342000.00,0.00274294,0.000483,1.5877
SH900952,2002-07-22,1.1907,1.1907,1.1749,1.1749,471500,348000.00,0.00283183,0.000498,1.5877
SH900952,2002-07-23,1.1749,1.1749,1.1590,1.1590,257300,188000.00,0.00154535,0.000272,1.5877
SH900952,2002-07-24,1.1590,1.1749,1.1590,1.1590,212200,155000.00,0.00127447,0.000224,1.5877
SH900952,2002-07-25,1.1749,1.1907,1.1749,1.1749,349400,258000.00,0.00209850,0.000369,1.5877
SH900952,2002-07-26,1.1749,1.1749,1.1272,1.1272,587000,424000.00,0.00352553,0.000620,1.5877
SH900952,2002-07-29,1.1272,1.1431,1.1114,1.1431,251600,179000.00,0.00151111,0.000266,1.5877
SH900952,2002-07-30,1.1431,1.1590,1.1431,1.1431,236000,170000.00,0.00141742,0.000249,1.5877
SH900952,2002-07-31,1.1431,1.1431,1.1431,1.1431,130900,94000.00,0.00078619,0.000138,1.5877
SH900952,2002-08-01,1.1272,1.1431,1.1272,1.1431,97700,69000.00,0.00058679,0.000103,1.5877
SH900952,2002-08-02,1.1431,1.1431,1.1272,1.1431,78500,56000.00,0.00047147,0.000083,1.5877
SH900952,2002-08-05,1.1272,1.1431,1.1272,1.1431,111600,79000.00,0.00067027,0.000118,1.5877
SH900952,2002-08-06,1.1272,1.1590,1.1272,1.1431,143900,104000.00,0.00086426,0.000152,1.5877
SH900952,2002-08-07,1.1431,1.1590,1.1431,1.1590,127100,91000.00,0.00076336,0.000134,1.5877
SH900952,2002-08-08,1.1590,1.1590,1.1272,1.1431,79000,56000.00,0.00047447,0.000083,1.5877
SH900952,2002-08-09,1.1431,1.1431,1.1272,1.1272,96200,68000.00,0.00057778,0.000102,1.5877
SH900952,2002-08-12,1.1272,1.1431,1.1272,1.1272,83200,59000.00,0.00049970,0.000088,1.5877
SH900952,2002-08-13,1.1272,1.1431,1.1272,1.1272,58300,41000.00,0.00035015,0.000062,1.5877
SH900952,2002-08-14,1.1272,1.1431,1.1272,1.1272,132000,94000.00,0.00079279,0.000139,1.5877
SH900952,2002-08-15,1.1431,1.1431,1.1272,1.1272,25400,18000.00,0.00015255,0.000027,1.5877
SH900952,2002-08-16,1.1272,1.1590,1.1272,1.1431,98600,70000.00,0.00059219,0.000104,1.5877
SH900952,2002-08-19,1.1590,1.1590,1.1114,1.1431,59000,42000.00,0.00035435,0.000062,1.5877
SH900952,2002-08-20,1.1431,1.1590,1.1272,1.1590,111900,80000.00,0.00067207,0.000118,1.5877
SH900952,2002-08-21,1.1590,1.1590,1.1431,1.1431,93800,67000.00,0.00056336,0.000099,1.5877
SH900952,2002-08-22,1.1431,1.1590,1.1431,1.1431,228800,165000.00,0.00137417,0.000242,1.5877
SH900952,2002-08-23,1.1590,1.1590,1.1431,1.1431,152100,109000.00,0.00091351,0.000161,1.5877
SH900952,2002-08-26,1.1431,1.1431,1.1431,1.1431,36800,26000.00,0.00022102,0.000039,1.5877
SH900952,2002-08-27,1.1431,1.1431,1.1431,1.1431,86500,62000.00,0.00051952,0.000091,1.5877
SH900952,2002-08-28,1.1590,1.1590,1.1431,1.1431,71600,51000.00,0.00043003,0.000076,1.5877
SH900952,2002-08-29,1.1431,1.1431,1.1431,1.1431,64000,45000.00,0.00038438,0.000068,1.5877
SH900952,2002-08-30,1.1272,1.1431,1.1272,1.1431,78900,56000.00,0.00047387,0.000083,1.5877
SH900952,2002-09-02,1.1272,1.1431,1.1272,1.1272,71400,50000.00,0.00042883,0.000075,1.5877
SH900952,2002-09-03,1.1272,1.1431,1.1272,1.1272,143200,102000.00,0.00086006,0.000151,1.5877
SH900952,2002-09-04,1.1272,1.1272,1.1114,1.1272,323000,229000.00,0.00193994,0.000341,1.5877
SH900952,2002-09-05,1.1272,1.1272,1.1114,1.1114,291300,204000.00,0.00174955,0.000308,1.5877
SH900952,2002-09-09,1.1114,1.1114,1.0955,1.0955,122000,84000.00,0.00073273,0.000129,1.5877
SH900952,2002-09-10,1.0955,1.1114,1.0955,1.0955,53800,37000.00,0.00032312,0.000057,1.5877
SH900952,2002-09-11,1.1114,1.1114,1.0955,1.0955,151300,104000.00,0.00090871,0.000160,1.5877
SH900952,2002-09-12,1.0955,1.0955,1.0955,1.0955,122000,84000.00,0.00073273,0.000129,1.5877
SH900952,2002-09-13,1.0955,1.0955,1.0955,1.0955,67900,46000.00,0.00040781,0.000072,1.5877
SH900952,2002-09-16,1.0955,1.0955,1.0796,1.0796,85000,58000.00,0.00051051,0.000090,1.5877
SH900952,2002-09-17,1.0955,1.0955,1.0796,1.0796,169800,115000.00,0.00101982,0.000179,1.5877
SH900952,2002-09-18,1.0796,1.0955,1.0796,1.0796,65800,44000.00,0.00039520,0.000070,1.5877
SH900952,2002-09-19,1.0796,1.1114,1.0796,1.0955,113200,77000.00,0.00067988,0.000120,1.5877
SH900952,2002-09-20,1.0955,1.0955,1.0955,1.0955,29400,20000.00,0.00017658,0.000031,1.5877
SH900952,2002-09-23,1.0796,1.0955,1.0796,1.0955,30300,20000.00,0.00018198,0.000032,1.5877
SH900952,2002-09-24,1.0955,1.0955,1.0955,1.0955,34800,24000.00,0.00020901,0.000037,1.5877
SH900952,2002-09-25,1.0955,1.0955,1.0796,1.0955,49600,34000.00,0.00029790,0.000052,1.5877
SH900952,2002-09-26,1.0955,1.0955,1.0796,1.0796,90500,61000.00,0.00054354,0.000096,1.5877
SH900952,2002-09-27,1.0796,1.0796,1.0796,1.0796,161300,109000.00,0.00096877,0.000170,1.5877
SH900952,2002-10-08,1.0637,1.0796,1.0478,1.0478,101400,67000.00,0.00060901,0.000107,1.5877
SH900952,2002-10-09,1.0637,1.0637,1.0320,1.0320,265000,174000.00,0.00159159,0.000280,1.5877
SH900952,2002-10-10,1.0320,1.0320,1.0161,1.0161,203200,132000.00,0.00122042,0.000215,1.5877
SH900952,2002-10-11,1.0320,1.0320,1.0161,1.0320,188900,122000.00,0.00113453,0.000200,1.5877
SH900952,2002-10-14,1.0320,1.0320,1.0320,1.0320,98200,64000.00,0.00058979,0.000104,1.5877
SH900952,2002-10-15,1.0320,1.0478,1.0320,1.0320,54200,35000.00,0.00032553,0.000057,1.5877
SH900952,2002-10-16,1.0478,1.0478,1.0320,1.0320,150200,98000.00,0.00090210,0.000159,1.5877
SH900952,2002-10-22,0.9843,1.0161,0.9526,1.0002,1452000,911000.00,0.00872072,0.001534,1.5877
SH900952,2002-10-23,1.0002,1.0002,0.9843,1.0002,517900,323000.00,0.00311051,0.000547,1.5877
SH900952,2002-10-24,0.9843,0.9843,0.9843,0.9843,221200,137000.00,0.00132853,0.000234,1.5877
SH900952,2002-10-25,0.9843,0.9843,0.9208,0.9367,834100,501000.00,0.00500961,0.000881,1.5877
SH900952,2002-10-28,0.9208,0.9208,0.8573,0.8891,815400,455000.00,0.00489730,0.000861,1.5877
SH900952,2002-10-29,0.8732,0.9049,0.8732,0.9049,397800,222000.00,0.00238919,0.000420,1.5877
SH900952,2002-10-30,0.9049,0.9049,0.8891,0.8891,248800,140000.00,0.00149429,0.000263,1.5877
SH900952,2002-10-31,0.9049,0.9208,0.9049,0.9049,354300,202000.00,0.00212793,0.000374,1.5877
SH900952,2002-11-01,0.9049,0.9049,0.8891,0.9049,160200,90000.00,0.00096216,0.000169,1.5877
SH900952,2002-11-04,0.9049,0.9208,0.9049,0.9208,258600,149000.00,0.00155315,0.000273,1.5877
SH900952,2002-11-05,0.9208,0.9685,0.9208,0.9526,775700,463000.00,0.00465886,0.000820,1.5877
SH900952,2002-11-06,0.9526,0.9685,0.9526,0.9526,262600,158000.00,0.00157718,0.000277,1.5877
SH900952,2002-11-07,0.9526,0.9685,0.9367,0.9526,282700,169000.00,0.00169790,0.000299,1.5877
SH900952,2002-11-08,1.0002,1.0002,0.9049,0.9208,464500,276000.00,0.00278979,0.000491,1.5877
SH900952,2002-11-11,0.9208,0.9208,0.8891,0.8891,241200,137000.00,0.00144865,0.000255,1.5877
SH900952,2002-11-12,0.9049,0.9049,0.8573,0.8573,439300,241000.00,0.00263844,0.000464,1.5877
SH900952,2002-11-13,0.8732,0.8732,0.8573,0.8732,424300,231000.00,0.00254835,0.000448,1.5877
SH900952,2002-11-14,0.8732,0.8732,0.8573,0.8573,214600,117000.00,0.00128889,0.000227,1.5877
SH900952,2002-11-15,0.8573,0.8891,0.8573,0.8732,413900,226000.00,0.00248589,0.000437,1.5877
SH900952,2002-11-18,0.8573,0.8732,0.8573,0.8573,60800,33000.00,0.00036517,0.000064,1.5877
SH900952,2002-11-19,0.8732,0.8891,0.8732,0.8891,271200,150000.00,0.00162883,0.000287,1.5877
SH900952,2002-11-20,0.8891,0.8891,0.8573,0.8573,380700,207000.00,0.00228649,0.000402,1.5877
SH900952,2002-11-21,0.8573,0.8573,0.8256,0.8256,265100,139000.00,0.00159219,0.000280,1.5877
SH900952,2002-11-22,0.8414,0.8414,0.8097,0.8256,266600,138000.00,0.00160120,0.000282,1.5877
SH900952,2002-11-25,0.8097,0.8256,0.8097,0.8097,165200,85000.00,0.00099219,0.000175,1.5877
SH900952,2002-11-26,0.8256,0.8256,0.7621,0.7779,257400,130000.00,0.00154595,0.000272,1.5877
SH900952,2002-11-27,0.7779,0.7779,0.7462,0.7779,535800,256000.00,0.00321802,0.000566,1.5877
SH900952,2002-11-28,0.7779,0.7938,0.7621,0.7938,736600,366000.00,0.00442402,0.000778,1.5877
SH900952,2002-11-29,0.8097,0.8573,0.7938,0.8256,1092800,567000.00,0.00656336,0.001155,1.5877
SH900952,2002-12-02,0.8256,0.8256,0.7938,0.7938,583800,294000.00,0.00350631,0.000617,1.5877
SH900952,2002-12-03,0.7938,0.8097,0.7779,0.8097,185600,93000.00,0.00111471,0.000196,1.5877
SH900952,2002-12-04,0.8097,0.8256,0.8097,0.8097,248500,127000.00,0.00149249,0.000263,1.5877
SH900952,2002-12-05,0.8097,0.8097,0.7938,0.8097,147700,74000.00,0.00088709,0.000156,1.5877
SH900952,2002-12-06,0.8097,0.8097,0.7938,0.8097,146300,74000.00,0.00087868,0.000155,1.5877
SH900952,2002-12-09,0.8097,0.8097,0.7938,0.8097,223700,114000.00,0.00134354,0.000236,1.5877
SH900952,2002-12-10,0.8097,0.8256,0.7938,0.7938,242300,123000.00,0.00145526,0.000256,1.5877
SH900952,2002-12-11,0.7938,0.8097,0.7938,0.8097,317300,160000.00,0.00190571,0.000335,1.5877
SH900952,2002-12-12,0.8097,0.8256,0.8097,0.8097,247200,127000.00,0.00148468,0.000261,1.5877
SH900952,2002-12-13,0.8097,0.8256,0.7938,0.8256,357800,183000.00,0.00214895,0.000378,1.5877
SH900952,2002-12-16,0.8256,0.8414,0.8256,0.8414,540500,283000.00,0.00324625,0.000571,1.5877
SH900952,2002-12-17,0.8414,0.8573,0.8256,0.8573,670900,355000.00,0.00402943,0.000709,1.5877
SH900952,2002-12-18,0.8573,0.8573,0.8414,0.8414,505300,269000.00,0.00303483,0.000534,1.5877
SH900952,2002-12-19,0.8414,0.8414,0.8414,0.8414,205500,108000.00,0.00123423,0.000217,1.5877
SH900952,2002-12-20,0.8414,0.8573,0.8414,0.8573,288700,154000.00,0.00173393,0.000305,1.5877
SH900952,2002-12-23,0.8573,0.8573,0.8573,0.8573,355500,191000.00,0.00213514,0.000376,1.5877
SH900952,2002-12-24,0.8414,0.8414,0.8414,0.8414,254300,134000.00,0.00152733,0.000269,1.5877
SH900952,2002-12-25,0.8414,0.8414,0.8414,0.8414,98600,52000.00,0.00059219,0.000104,1.5877
SH900952,2002-12-26,0.8256,0.8414,0.8097,0.8097,543900,278000.00,0.00326667,0.000575,1.5877
SH900952,2002-12-30,0.7938,0.7938,0.7779,0.7938,313800,155000.00,0.00188468,0.000332,1.5877
SH900952,2002-12-31,0.7938,0.7938,0.7779,0.7779,202200,100000.00,0.00121441,0.000214,1.5877
SH900952,2003-01-02,0.7779,0.7938,0.7779,0.7779,141900,69000.00,0.00085225,0.000150,1.5877
SH900952,2003-01-03,0.7621,0.7779,0.7621,0.7779,76100,37000.00,0.00045706,0.000080,1.5877
SH900952,2003-01-06,0.7779,0.7938,0.7779,0.7938,242200,119000.00,0.00145465,0.000256,1.5877
SH900952,2003-01-07,0.7779,0.7938,0.7779,0.7938,207000,102000.00,0.00124324,0.000219,1.5877
SH900952,2003-01-08,0.7938,0.8097,0.7779,0.8097,480400,243000.00,0.00288529,0.000508,1.5877
SH900952,2003-01-09,0.8256,0.8256,0.8097,0.8256,591200,305000.00,0.00355075,0.000625,1.5877
SH900952,2003-01-10,0.8256,0.8256,0.8097,0.8097,531500,274000.00,0.00319219,0.000562,1.5877
SH900952,2003-01-13,0.8097,0.8256,0.8097,0.8256,226500,116000.00,0.00136036,0.000239,1.5877
SH900952,2003-01-14,0.8097,0.9049,0.8097,0.8732,1484200,808000.00,0.00891411,0.001568,1.5877
SH900952,2003-01-15,0.8891,0.8891,0.8573,0.8732,936600,515000.00,0.00562523,0.000990,1.5877
SH900952,2003-01-16,0.8732,0.9049,0.8732,0.8891,1446500,808000.00,0.00868769,0.001528,1.5877
SH900952,2003-01-17,0.9049,0.9049,0.8891,0.8891,791100,445000.00,0.00475135,0.000836,1.5877
SH900952,2003-01-20,0.8891,0.8891,0.8732,0.8891,472000,260000.00,0.00283483,0.000499,1.5877
SH900952,2003-01-21,0.8891,0.8891,0.8573,0.8573,417600,229000.00,0.00250811,0.000441,1.5877
SH900952,2003-01-22,0.8573,0.8732,0.8573,0.8573,334700,181000.00,0.00201021,0.000354,1.5877
SH900952,2003-01-23,0.8573,0.8732,0.8414,0.8414,366400,196000.00,0.00220060,0.000387,1.5877
SH900952,2003-01-24,0.8414,0.8732,0.8414,0.8573,507200,273000.00,0.00304625,0.000536,1.5877
SH900952,2003-01-27,0.8573,0.8732,0.8573,0.8732,642900,352000.00,0.00386126,0.000679,1.5877
SH900952,2003-01-28,0.8732,0.8732,0.8573,0.8732,270300,147000.00,0.00162342,0.000286,1.5877
SH900952,2003-01-29,0.8732,0.8732,0.8732,0.8732,164700,90000.00,0.00098919,0.000174,1.5877
SH900952,2003-02-10,0.8573,0.8573,0.8414,0.8414,208300,111000.00,0.00125105,0.000220,1.5877
SH900952,2003-02-11,0.8414,0.8573,0.8414,0.8573,83900,44000.00,0.00050390,0.000089,1.5877
SH900952,2003-02-12,0.8414,0.8573,0.8414,0.8573,292700,157000.00,0.00175796,0.000309,1.5877
SH900952,2003-02-13,0.8573,0.8732,0.8573,0.8573,307100,166000.00,0.00184444,0.000324,1.5877
SH900952,2003-02-14,0.8573,0.8573,0.8573,0.8573,117400,63000.00,0.00070511,0.000124,1.5877
SH900952,2003-02-17,0.8573,0.8573,0.8573,0.8573,208000,112000.00,0.00124925,0.000220,1.5877
SH900952,2003-02-18,0.8573,0.8573,0.8414,0.8573,57600,30000.00,0.00034595,0.000061,1.5877
SH900952,2003-02-19,0.8573,0.8573,0.8414,0.8573,252700,135000.00,0.00151772,0.000267,1.5877
SH900952,2003-02-20,0.8573,0.8573,0.8573,0.8573,211400,114000.00,0.00126967,0.000223,1.5877
SH900952,2003-02-21,0.8573,0.8573,0.8414,0.8414,340900,180000.00,0.00204745,0.000360,1.5877
SH900952,2003-02-24,0.8414,0.8414,0.8414,0.8414,281300,148000.00,0.00168949,0.000297,1.5877
SH900952,2003-02-25,0.8414,0.8573,0.8414,0.8573,420900,226000.00,0.00252793,0.000445,1.5877
SH900952,2003-02-26,0.8573,0.8573,0.8573,0.8573,193800,104000.00,0.00116396,0.000205,1.5877
SH900952,2003-02-27,0.8573,0.8732,0.8573,0.8573,164100,88000.00,0.00098559,0.000173,1.5877
SH900952,2003-02-28,0.8573,0.8573,0.8414,0.8573,170300,91000.00,0.00102282,0.000180,1.5877
SH900952,2003-03-03,0.8573,0.8573,0.8573,0.8573,116100,62000.00,0.00069730,0.000123,1.5877
SH900952,2003-03-04,0.8573,0.8573,0.8573,0.8573,364900,196000.00,0.00219159,0.000386,1.5877
