代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603726,2017-04-18,45.6800,45.6800,45.6800,45.6800,327200,14946496.00,0.01381757,0.003454,1.0000
SH603726,2017-04-19,41.1100,41.1100,41.1100,41.1100,434200,17849962.00,0.01833615,0.004584,1.0000
SH603726,2017-04-20,37.0000,44.9800,37.0000,42.8800,10238545,401485312.00,0.43237099,0.108093,1.0000
SH603726,2017-04-21,40.2000,42.9000,39.5100,41.4800,5787889,241941920.00,0.24442099,0.061105,1.0000
SH603726,2017-04-24,40.5100,41.4800,37.3300,38.0700,3644682,141350784.00,0.15391394,0.038478,1.0000
SH603726,2017-04-25,38.2400,39.4900,38.0700,38.8800,1352890,52521092.00,0.05713218,0.014283,1.0000
SH603726,2017-04-26,38.7900,40.1500,38.2300,39.9900,3754332,149369056.00,0.15854443,0.039636,1.0000
SH603726,2017-04-27,40.8500,41.3000,39.8100,40.9500,3360180,136012960.00,0.14189949,0.035475,1.0000
SH603726,2017-04-28,40.6000,41.4400,40.5700,41.0700,2168751,88972616.00,0.09158577,0.022896,1.0000
SH603726,2017-05-02,41.0800,41.9400,40.3100,40.3500,4122700,167690496.00,0.17410051,0.043525,1.0000
SH603726,2017-05-03,40.0000,40.8000,39.8100,40.3800,3184714,128684088.00,0.13448961,0.033622,1.0000
SH603726,2017-05-04,40.3900,40.3900,38.8000,39.6900,2783880,110545832.00,0.11756250,0.029391,1.0000
SH603726,2017-05-05,39.2700,40.2000,38.8100,39.9300,2747493,108416928.00,0.11602589,0.029006,1.0000
SH603726,2017-05-08,39.7200,39.7200,38.5900,39.0600,1734293,67740088.00,0.07323872,0.018310,1.0000
SH603726,2017-05-09,38.8000,39.5800,38.2000,39.2400,1077988,42253084.00,0.04552314,0.011381,1.0000
SH603726,2017-05-10,39.3000,40.5000,39.2500,39.6900,2171519,86892448.00,0.09170266,0.022926,1.0000
SH603726,2017-05-11,38.9800,42.6600,38.2100,42.2100,2764713,111645824.00,0.11675308,0.029188,1.0000
SH603726,2017-05-12,42.1800,42.5000,41.2000,41.9200,2283913,95356536.00,0.09644903,0.024112,1.0000
SH603726,2017-05-15,41.9000,43.0000,41.0200,42.7400,1894725,79329976.00,0.08001372,0.020003,1.0000
SH603726,2017-05-16,42.2500,43.6400,40.9200,42.5300,4307900,182182144.00,0.18192145,0.045480,1.0000
SH603726,2017-05-17,42.5000,42.8800,41.5000,41.5600,1829688,77089720.00,0.07726723,0.019317,1.0000
SH603726,2017-05-18,41.1100,41.8800,41.0300,41.2900,1500414,62279568.00,0.06336208,0.015841,1.0000
SH603726,2017-05-19,41.5000,41.6100,40.4800,41.1300,1759572,71989560.00,0.07430625,0.018577,1.0000
SH603726,2017-05-22,40.5000,41.4500,38.2800,40.6200,1513766,61037488.00,0.06392593,0.015981,1.0000
SH603726,2017-05-23,40.9900,40.9900,36.5600,36.5600,3734700,139772688.00,0.15771537,0.039429,1.0000
SH603726,2017-05-24,35.0100,35.5000,33.0800,34.1100,3075907,104415264.00,0.12989472,0.032474,1.0000
SH603726,2017-05-25,33.8600,34.1800,32.1300,33.7100,1976136,65824424.00,0.08345169,0.020863,1.0000
SH603726,2017-05-26,33.7000,34.4700,33.2100,34.1000,1438264,48999420.00,0.06073750,0.015184,1.0000
SH603726,2017-05-31,35.2000,36.1500,33.8800,33.8900,1788361,62565384.00,0.07552200,0.018881,1.0000
SH603726,2017-06-01,33.8100,33.9600,30.5000,30.9000,2252297,72413632.00,0.09511389,0.023778,1.0000
SH603726,2017-06-02,30.6600,32.6600,30.6600,32.4000,1578665,49993084.00,0.06666660,0.016667,1.0000
SH603726,2017-06-05,33.0200,33.6900,32.5800,32.9200,1461333,48548192.00,0.06171170,0.015428,1.0000
SH603726,2017-06-06,32.9000,33.4200,32.8400,33.3400,1030125,34261532.00,0.04350190,0.010875,1.0000
SH603726,2017-06-07,33.3400,35.9500,33.1300,35.3500,2138893,74421632.00,0.09032487,0.022581,1.0000
SH603726,2017-06-08,35.3000,36.3800,35.0000,35.7600,1802582,64365980.00,0.07612255,0.019031,1.0000
SH603726,2017-06-09,35.7200,35.8500,34.6900,35.6400,1297736,45803120.00,0.05480304,0.013701,1.0000
SH603726,2017-06-12,35.0000,35.3100,33.7700,33.9100,1912958,65807400.00,0.08078370,0.020196,1.0000
SH603726,2017-06-13,33.7000,34.9500,33.7000,34.8800,1597214,55164080.00,0.06744992,0.016862,1.0000
SH603726,2017-06-14,34.8900,35.3600,34.6100,34.9200,1231933,43160336.00,0.05202420,0.013006,1.0000
SH603726,2017-06-15,34.9300,36.4000,34.9100,35.8600,1715140,61486000.00,0.07242990,0.018107,1.0000
SH603726,2017-06-16,35.5000,36.4000,35.5000,35.8700,1226537,44041948.00,0.05179633,0.012949,1.0000
SH603726,2017-06-19,35.9700,36.2200,35.4300,36.0400,923870,33154356.00,0.03901478,0.009754,1.0000
SH603726,2017-06-20,36.4000,36.4700,35.8200,35.8700,972589,35116428.00,0.04107217,0.010268,1.0000
SH603726,2017-06-21,35.8900,36.1000,34.7500,35.6700,1485332,52637696.00,0.06272517,0.015681,1.0000
SH603726,2017-06-22,35.6000,36.3500,34.8000,35.1700,1359052,48662452.00,0.05739240,0.014348,1.0000
SH603726,2017-06-23,35.0000,35.5000,33.9000,35.0000,1500036,51969736.00,0.06334611,0.015837,1.0000
SH603726,2017-06-26,34.9900,35.7500,34.8900,35.3900,1121069,39597772.00,0.04734244,0.011836,1.0000
SH603726,2017-06-27,35.6400,35.9800,35.2700,35.6500,911056,32483372.00,0.03847365,0.009618,1.0000
SH603726,2017-06-28,35.4000,35.6500,34.7000,35.0400,937832,32858794.00,0.03960439,0.009901,1.0000
SH603726,2017-06-29,35.0000,35.8700,35.0000,35.4500,754580,26769360.00,0.03186571,0.007966,1.0000
SH603726,2017-06-30,35.2300,36.5800,35.2300,36.1900,1780116,64153108.00,0.07517382,0.018793,1.0000
SH603726,2017-07-03,36.2600,37.6500,36.2600,37.4700,1950188,72594720.00,0.08235591,0.020589,1.0000
SH603726,2017-07-04,37.9000,37.9000,36.8500,37.1000,1316142,48922816.00,0.05558032,0.013895,1.0000
SH603726,2017-07-05,37.2800,37.3900,36.9200,37.2800,1067137,39643368.00,0.04506491,0.011266,1.0000
SH603726,2017-07-06,37.4000,37.5000,36.9500,37.4300,1275003,47504500.00,0.05384303,0.013461,1.0000
SH603726,2017-07-07,37.4800,38.4700,37.4000,38.3100,1523529,58099052.00,0.06433822,0.016085,1.0000
SH603726,2017-07-10,38.1000,38.1000,36.7800,37.1900,1577689,59005456.00,0.06662538,0.016656,1.0000
SH603726,2017-07-11,37.2800,37.2800,35.6100,35.7200,1485318,53994828.00,0.06272458,0.015681,1.0000
SH603726,2017-07-12,35.7200,36.5900,35.2200,36.4900,1094226,39339880.00,0.04620887,0.011552,1.0000
SH603726,2017-07-13,36.3787,36.3787,35.6301,35.9740,714288,25358880.00,0.03016419,0.007541,1.0116
SH603726,2017-07-14,37.2993,38.3008,37.0261,37.4207,2924066,108690712.00,0.12348252,0.030871,1.0116
SH603726,2017-07-17,36.8744,37.4308,33.9001,35.9740,2475023,88541656.00,0.10451955,0.026130,1.0116
SH603726,2017-07-18,35.4075,38.5942,35.2153,38.5132,2807161,103145304.00,0.11854565,0.029636,1.0116
SH603726,2017-07-19,38.4424,39.4237,38.2806,39.1303,3114633,119750232.00,0.13153011,0.032883,1.0116
SH603726,2017-07-20,38.1389,40.4252,38.1389,39.6159,2833694,110602272.00,0.11966613,0.029917,1.0116
SH603726,2017-07-21,39.4541,39.5653,38.3615,38.6549,1803024,69372952.00,0.07614122,0.019035,1.0116
SH603726,2017-07-24,38.2502,39.2821,37.8354,38.5132,1600447,61069744.00,0.06758644,0.016897,1.0116
SH603726,2017-07-25,38.5335,38.9179,37.9973,38.3311,1011598,38346028.00,0.04271951,0.010680,1.0116
SH603726,2017-07-26,38.3311,38.7459,37.7444,37.9568,1246800,47121048.00,0.05265203,0.013163,1.0116
SH603726,2017-07-27,37.9063,40.0408,37.5421,39.1303,1769118,67932936.00,0.07470938,0.018677,1.0116
SH603726,2017-07-28,39.0798,39.5046,38.9482,39.1000,1014397,39260720.00,0.04283771,0.010709,1.0116
SH603726,2017-07-31,38.8977,39.2517,38.4121,38.9280,1004902,38607968.00,0.04243674,0.010609,1.0116
SH603726,2017-08-01,38.8370,39.1708,38.1490,38.6953,1145085,43651600.00,0.04835663,0.012089,1.0116
SH603726,2017-08-02,38.7763,38.7965,37.5421,37.6331,908161,34183944.00,0.03835139,0.009588,1.0116
SH603726,2017-08-03,37.9366,38.5132,37.4712,37.9063,828324,31127708.00,0.03497990,0.008745,1.0116
SH603726,2017-08-04,37.7444,38.1895,36.7327,36.8643,999395,37024876.00,0.04220418,0.010551,1.0116
SH603726,2017-08-07,36.9755,37.5218,36.8339,37.2487,583200,21443792.00,0.02462838,0.006157,1.0116
SH603726,2017-08-08,37.1880,37.4207,35.6098,36.7226,1044704,37673608.00,0.04411757,0.011029,1.0116
SH603726,2017-08-09,36.5608,37.2891,36.5608,37.2588,638059,23294248.00,0.02694506,0.006736,1.0116
SH603726,2017-08-10,36.4191,36.6822,35.1040,35.5491,1735485,61321564.00,0.07328906,0.018322,1.0116
SH603726,2017-08-11,35.0838,35.3670,34.5982,34.8106,883905,30482720.00,0.03732707,0.009332,1.0116
SH603726,2017-08-14,34.6892,35.4075,34.6791,35.3266,499332,17362922.00,0.02108666,0.005272,1.0116
SH603726,2017-08-15,35.3266,35.5390,35.1141,35.4075,369600,12900284.00,0.01560811,0.003902,1.0116
SH603726,2017-08-16,35.5087,36.3888,35.2760,36.2876,719985,25648516.00,0.03040477,0.007601,1.0116
SH603726,2017-08-17,36.4293,36.5001,35.8121,36.3787,534800,19105060.00,0.02258446,0.005646,1.0116
SH603726,2017-08-18,36.2168,36.4191,35.9639,36.2876,513500,18347306.00,0.02168497,0.005421,1.0116
SH603726,2017-08-21,36.3483,36.7226,36.2269,36.6215,785405,28316476.00,0.03316744,0.008292,1.0116
SH603726,2017-08-22,37.0565,37.2082,36.6215,36.8744,863185,31530682.00,0.03645207,0.009113,1.0116
SH603726,2017-08-23,36.8744,36.9857,36.4495,36.7631,516085,18730540.00,0.02179413,0.005449,1.0116
SH603726,2017-08-24,36.8238,37.5319,36.7732,36.8845,969624,35642456.00,0.04094696,0.010237,1.0116
SH603726,2017-08-25,36.9250,37.5319,36.5709,37.4308,914700,33696716.00,0.03862753,0.009657,1.0116
SH603726,2017-08-28,37.7545,38.7257,37.7343,38.6852,1490085,56601200.00,0.06292589,0.015731,1.0116
SH603726,2017-08-29,38.1592,38.6043,37.2487,38.3817,2630500,98209600.00,0.11108530,0.027771,1.0116
SH603726,2017-08-30,37.9568,38.2401,37.4510,37.5926,886000,33129200.00,0.03741554,0.009354,1.0116
SH603726,2017-08-31,37.4814,38.0985,37.4814,38.0175,793622,29678552.00,0.03351444,0.008379,1.0116
SH603726,2017-09-01,38.1187,38.2199,37.6331,38.0276,813589,30515244.00,0.03435764,0.008589,1.0116
SH603726,2017-09-04,38.1389,38.1389,37.5319,37.5522,620965,23180604.00,0.02622318,0.006556,1.0116
SH603726,2017-09-05,37.5522,37.8557,37.3397,37.6736,555433,20625592.00,0.02345579,0.005864,1.0116
SH603726,2017-09-06,37.5724,37.6938,37.1374,37.6533,668600,24766244.00,0.02823480,0.007059,1.0116
SH603726,2017-09-07,37.6635,38.1288,37.4308,37.8051,836763,31297308.00,0.03533628,0.008834,1.0116
SH603726,2017-09-08,37.9063,37.9872,37.0261,37.6938,726300,26897616.00,0.03067145,0.007668,1.0116
SH603726,2017-09-11,37.4409,38.6448,37.4409,38.3817,1224813,46134620.00,0.05172352,0.012931,1.0116
SH603726,2017-09-12,38.4121,38.4323,37.4712,37.6432,882544,32979096.00,0.03726959,0.009317,1.0116
SH603726,2017-09-13,37.4409,37.7646,37.1779,37.7140,579700,21476726.00,0.02448057,0.006120,1.0116
SH603726,2017-09-14,37.6938,37.6938,37.2183,37.3903,557569,20627228.00,0.02354599,0.005887,1.0116
SH603726,2017-09-15,37.1374,37.4814,36.8541,37.2082,501300,18425108.00,0.02116976,0.005292,1.0116
SH603726,2017-09-18,37.3296,37.3802,36.4697,37.3094,695220,25374410.00,0.02935895,0.007340,1.0116
SH603726,2017-09-19,37.0767,37.3296,36.8744,37.1678,453450,16597846.00,0.01914907,0.004787,1.0116
SH603726,2017-09-20,37.1678,38.1389,36.9351,37.8456,1267767,47238064.00,0.05353746,0.013384,1.0116
SH603726,2017-09-21,37.6635,38.0175,37.1678,37.3397,867700,32213596.00,0.03664274,0.009161,1.0116
SH603726,2017-09-22,37.4308,37.5016,37.0565,37.4510,436410,16069130.00,0.01842948,0.004607,1.0116
SH603726,2017-09-25,37.4915,37.7343,37.1678,37.4004,448366,16588943.00,0.01893438,0.004734,1.0116
SH603726,2017-09-26,37.3397,37.4308,36.5203,37.2891,612300,22388168.00,0.02585726,0.006464,1.0116
SH603726,2017-09-27,36.9351,37.3802,36.9047,37.2487,340300,12533515.00,0.01437078,0.003593,1.0116
SH603726,2017-09-28,37.2487,37.4105,36.5001,37.2183,567038,20731828.00,0.02394586,0.005986,1.0116
SH603726,2017-09-29,37.1273,37.4004,36.9351,37.2487,348100,12821352.00,0.01470017,0.003675,1.0116
SH603726,2017-10-09,37.5117,38.2704,37.5117,38.2603,1345965,50462832.00,0.05683974,0.014210,1.0116
SH603726,2017-10-10,38.3210,38.4424,37.8658,38.4020,1075544,40590692.00,0.04541993,0.011355,1.0116
SH603726,2017-10-11,38.6852,38.6852,38.0985,38.3716,889845,33711068.00,0.03757791,0.009394,1.0116
SH603726,2017-10-12,38.3918,38.6852,37.9164,38.4121,828822,31415736.00,0.03500093,0.008750,1.0116
SH603726,2017-10-13,38.3716,39.1708,38.1895,39.1405,1844957,70479288.00,0.07791204,0.019478,1.0116
SH603726,2017-10-16,39.3529,39.3529,37.9771,38.0782,1135222,43247448.00,0.04794012,0.011985,1.0116
SH603726,2017-10-17,37.9973,39.2416,37.6837,38.8066,1206334,45870476.00,0.05094316,0.012736,1.0116
SH603726,2017-10-18,38.7965,38.9988,37.9366,38.1288,818344,31173774.00,0.03455845,0.008640,1.0116
SH603726,2017-10-19,37.8051,38.1389,37.1475,37.8152,985044,36655644.00,0.04159814,0.010400,1.0116
SH603726,2017-10-20,37.6837,38.0883,37.5522,38.0175,392344,14695435.00,0.01656858,0.004142,1.0116
SH603726,2017-10-23,38.3210,38.9381,37.9467,38.7661,1086499,41461204.00,0.04588256,0.011471,1.0116
SH603726,2017-10-24,38.6953,39.0696,38.1693,38.8370,808277,30874044.00,0.03413332,0.008533,1.0116
SH603726,2017-10-25,38.8977,39.7576,38.7156,39.6766,2025735,78824720.00,0.08554624,0.021387,1.0116
SH603726,2017-10-26,40.1420,40.4151,39.1708,39.5552,1866444,73274960.00,0.07881943,0.019705,1.0116
SH603726,2017-10-27,39.4541,39.5957,38.8471,39.2517,977722,37901552.00,0.04128894,0.010322,1.0116
SH603726,2017-10-30,39.2012,39.2012,37.0868,37.4915,1253800,46868676.00,0.05294764,0.013237,1.0116
SH603726,2017-10-31,37.2588,38.0681,37.2588,37.9467,697750,26000548.00,0.02946579,0.007366,1.0116
SH603726,2017-11-01,37.7545,38.2502,37.7545,38.1895,573071,21586844.00,0.02420063,0.006050,1.0116
SH603726,2017-11-02,38.1895,38.2704,37.4814,37.9063,763780,28653988.00,0.03225422,0.008064,1.0116
SH603726,2017-11-03,38.1996,38.9786,37.7849,38.4627,1135019,43228728.00,0.04793155,0.011983,1.0116
SH603726,2017-11-06,38.4323,39.1809,38.4323,38.9482,991895,38069840.00,0.04188746,0.010472,1.0116
SH603726,2017-11-07,38.8268,40.4455,38.6650,40.0307,2666189,105001440.00,0.11259244,0.028148,1.0116
SH603726,2017-11-08,39.7677,40.0611,39.3124,39.4237,1770076,69220224.00,0.07474983,0.018687,1.0116
SH603726,2017-11-09,39.3428,39.7373,39.0696,39.5856,913641,35613256.00,0.03858281,0.009646,1.0116
SH603726,2017-11-10,39.6159,39.7879,39.1303,39.6969,1820740,71216392.00,0.07688936,0.019222,1.0116
SH603726,2017-11-13,39.8587,39.8587,39.3529,39.5350,1011339,39478848.00,0.04270857,0.010677,1.0116
SH603726,2017-11-14,39.5249,39.7474,38.3311,38.3716,1264149,48753368.00,0.05338467,0.013346,1.0116
SH603726,2017-11-15,38.1490,38.9381,38.0479,38.5335,696748,26501904.00,0.02942348,0.007356,1.0116
SH603726,2017-11-16,38.4525,38.9482,37.9973,38.0580,686180,26022328.00,0.02897720,0.007244,1.0116
SH603726,2017-11-17,38.0175,38.1187,34.5071,35.3266,1614183,57868760.00,0.06816651,0.017042,1.0116
SH603726,2017-11-20,35.1546,36.3787,34.4060,36.0853,673100,23650380.00,0.02842483,0.007106,1.0116
SH603726,2017-11-21,36.1561,36.2876,34.3756,34.8713,931900,32336630.00,0.03935389,0.009838,1.0116
SH603726,2017-11-22,34.9017,35.3873,34.1935,34.6285,721454,24689200.00,0.03046681,0.007617,1.0116
SH603726,2017-11-23,34.5779,34.5982,33.4044,34.0620,906901,30339674.00,0.03829818,0.009575,1.0116
SH603726,2017-11-24,33.8293,34.0924,33.4348,33.7686,497000,16535559.00,0.02098818,0.005247,1.0116
SH603726,2017-11-27,33.6978,33.7889,33.2628,33.3842,277200,9164564.00,0.01170608,0.002927,1.0116
SH603726,2017-11-28,33.2021,33.7990,33.2021,33.7686,288300,9577714.00,0.01217483,0.003044,1.0116
SH603726,2017-11-29,33.6068,33.7484,33.2932,33.5056,326600,10796927.00,0.01379223,0.003448,1.0116
SH603726,2017-11-30,33.6068,33.8698,33.4651,33.5258,304100,10107623.00,0.01284206,0.003211,1.0116
SH603726,2017-12-01,33.5258,33.8496,33.4854,33.8091,296100,9869159.00,0.01250422,0.003126,1.0116
SH603726,2017-12-04,33.7383,33.7383,31.5835,31.7757,625760,20193070.00,0.02642568,0.006606,1.0116
SH603726,2017-12-05,31.6442,31.9376,29.9547,30.1672,763500,23112400.00,0.03224240,0.008061,1.0116
SH603726,2017-12-06,29.9446,30.7843,29.9446,30.5819,389460,11701306.00,0.01644679,0.004112,1.0116
SH603726,2017-12-07,30.5819,30.7033,30.3493,30.4909,281156,8487047.00,0.01187314,0.002968,1.0116
SH603726,2017-12-08,30.5819,31.1889,30.5010,31.1282,390060,11949925.00,0.01647213,0.004118,1.0116
SH603726,2017-12-11,31.2496,31.4317,31.1485,31.3306,269900,8342801.00,0.01139780,0.002849,1.0116
SH603726,2017-12-12,31.4924,31.4924,30.7033,30.7135,290100,8904012.00,0.01225084,0.003063,1.0116
SH603726,2017-12-13,30.6528,31.1080,30.5111,31.0473,302926,9240695.00,0.01279248,0.003198,1.0116
SH603726,2017-12-14,31.0473,31.2294,30.8450,31.1282,187546,5758336.00,0.00792002,0.001980,1.0116
SH603726,2017-12-15,30.9563,31.0675,30.6528,30.9664,257860,7873087.00,0.01088936,0.002722,1.0116
SH603726,2017-12-18,30.9360,31.0574,30.6123,30.6831,286600,8719424.00,0.01210304,0.003026,1.0116
SH603726,2017-12-19,30.7539,31.5127,30.7539,31.1991,348076,10743767.00,0.01469916,0.003675,1.0116
SH603726,2017-12-20,31.0473,31.6948,30.5111,30.6325,304940,9334513.00,0.01287753,0.003219,1.0116
SH603726,2017-12-21,30.3897,30.8854,29.9750,30.5212,404623,12151743.00,0.01708712,0.004272,1.0116
SH603726,2017-12-22,30.4403,30.6022,30.1368,30.2683,296771,8916550.00,0.01253256,0.003133,1.0116
SH603726,2017-12-25,29.9750,30.3088,29.1758,29.4894,389214,11368182.00,0.01643640,0.004109,1.0116
SH603726,2017-12-26,29.3983,30.5212,29.3983,30.3695,564675,16823354.00,0.02384607,0.005962,1.0116
SH603726,2017-12-27,30.2279,30.7135,30.1267,30.2582,351250,10547844.00,0.01483319,0.003708,1.0116
SH603726,2017-12-28,30.4606,30.7438,29.9750,30.6022,494742,14929655.00,0.02089282,0.005223,1.0116
SH603726,2017-12-29,30.5516,30.8349,30.3796,30.7944,321391,9736514.00,0.01357226,0.003393,1.0116
SH603726,2018-01-02,30.8551,31.1586,30.5718,31.0574,556291,16971548.00,0.02349202,0.005873,1.0116
SH603726,2018-01-03,31.0271,31.2699,30.7033,31.0878,482350,14779062.00,0.02036951,0.005092,1.0116
SH603726,2018-01-04,30.8753,31.3103,30.8045,30.9664,438426,13437735.00,0.01851461,0.004629,1.0116
SH603726,2018-01-05,30.8854,31.3407,30.8854,31.3306,427510,13153047.00,0.01805363,0.004513,1.0116
SH603726,2018-01-08,31.3609,31.5632,31.0372,31.3002,466301,14421599.00,0.01969177,0.004923,1.0116
SH603726,2018-01-09,31.2092,31.8667,31.0878,31.7555,644800,20089670.00,0.02722973,0.006807,1.0116
SH603726,2018-01-10,31.7150,31.7656,30.8551,31.0878,581626,17975248.00,0.02456191,0.006140,1.0116
SH603726,2018-01-11,30.8854,31.4621,30.7944,31.2395,570787,17556488.00,0.02410418,0.006026,1.0116
SH603726,2018-01-12,31.2395,31.2699,30.6629,30.8551,467100,14279517.00,0.01972551,0.004931,1.0116
SH603726,2018-01-15,30.6831,30.6831,29.3477,29.4995,677100,20013450.00,0.02859375,0.007148,1.0116
SH603726,2018-01-16,30.2987,30.7640,30.0660,30.6932,712171,21414392.00,0.03007479,0.007519,1.0116
SH603726,2018-01-17,30.5921,31.3002,30.3897,31.2193,732700,22421192.00,0.03094172,0.007735,1.0116
SH603726,2018-01-18,31.2193,31.7656,31.2193,31.4216,740900,23049178.00,0.03128801,0.007822,1.0116
SH603726,2018-01-19,31.2597,31.7656,31.2395,31.4823,632487,19700536.00,0.02670976,0.006677,1.0116
SH603726,2018-01-22,31.4722,32.5648,31.2294,32.4636,1248982,39766428.00,0.05274417,0.013186,1.0116
SH603726,2018-01-23,32.3726,32.6761,31.9173,32.0792,669683,21260736.00,0.02828053,0.007070,1.0116
SH603726,2018-01-24,32.1500,32.2208,31.3811,32.0488,610937,19274434.00,0.02579970,0.006450,1.0116
SH603726,2018-02-02,28.8419,29.6411,28.8419,28.8419,1504388,43030616.00,0.06352990,0.015882,1.0116
SH603726,2018-02-05,28.1237,28.5991,27.0311,27.5167,1037971,28395494.00,0.04383323,0.010958,1.0116
SH603726,2018-02-06,26.8490,27.2536,24.7751,24.8864,787812,20530550.00,0.03326909,0.008317,1.0116
SH603726,2018-02-07,26.2825,26.2825,23.8242,25.5541,807300,20144096.00,0.03409206,0.008523,1.0116
SH603726,2018-02-08,24.8257,26.2622,24.8257,25.7969,450500,11488529.00,0.01902449,0.004756,1.0116
SH603726,2018-02-09,25.0988,25.4731,24.8864,25.2405,432000,10746568.00,0.01824324,0.004561,1.0116
SH603726,2018-02-12,25.7868,26.4646,25.2405,26.2926,546683,14101609.00,0.02308628,0.005772,1.0116
SH603726,2018-02-13,26.2521,26.8996,26.1004,26.2015,322600,8442762.00,0.01362331,0.003406,1.0116
SH603726,2018-02-14,26.2521,26.3937,26.1307,26.2926,194000,5035416.00,0.00819257,0.002048,1.0116
SH603726,2018-02-22,26.6365,26.7478,26.3330,26.5050,328300,8610821.00,0.01386402,0.003466,1.0116
SH603726,2018-02-23,26.5050,26.6770,26.3229,26.6264,169600,4440326.00,0.00716216,0.001791,1.0116
SH603726,2018-02-26,26.8287,27.7190,26.6568,27.4863,453238,12224759.00,0.01914012,0.004785,1.0116
SH603726,2018-02-27,27.2941,27.6178,27.1221,27.2739,308300,8306116.00,0.01301943,0.003255,1.0116
SH603726,2018-02-28,27.2435,27.3143,27.0108,27.0918,326300,8751812.00,0.01377956,0.003445,1.0116
SH603726,2018-03-01,27.0817,27.3143,27.0007,27.3143,360000,9686951.00,0.01520270,0.003801,1.0116
SH603726,2018-03-02,27.0918,27.4459,26.8894,26.9501,349100,9361229.00,0.01474240,0.003686,1.0116
SH603726,2018-03-05,27.3042,27.4054,26.9299,27.2638,398400,10710578.00,0.01682432,0.004206,1.0116
SH603726,2018-03-06,27.2638,27.9213,27.2435,27.7291,489800,13358210.00,0.02068412,0.005171,1.0116
SH603726,2018-03-07,27.4256,27.9011,27.4155,27.5571,404988,11032584.00,0.01710253,0.004276,1.0116
SH603726,2018-03-08,27.5571,28.2147,27.3245,28.0427,521600,14407875.00,0.02202703,0.005507,1.0116
SH603726,2018-03-09,28.0023,28.6092,27.8404,28.5890,538326,15034333.00,0.02273336,0.005683,1.0116
