代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603818,2016-04-15,32.1600,32.2600,31.5000,31.7400,5700700,90476440.00,0.04709765,0.011775,2.0000
SH603818,2016-04-18,31.4200,31.4600,30.4000,30.4600,6519700,100038464.00,0.05386401,0.013467,2.0000
SH603818,2016-04-19,30.4600,30.8000,30.0600,30.7200,4591600,70004800.00,0.03793457,0.009484,2.0000
SH603818,2016-04-20,30.7600,30.8800,27.6400,28.3600,9252900,133796536.00,0.07644498,0.019113,2.0000
SH603818,2016-04-21,28.3400,28.7200,27.5600,27.6800,5269400,74166592.00,0.04353437,0.010884,2.0000
SH603818,2016-04-22,27.4400,28.1600,27.2000,28.0800,3541800,49272704.00,0.02691174,0.007316,2.0000
SH603818,2016-04-25,27.7600,28.0000,27.0400,27.6800,3059100,42036204.00,0.02324403,0.006319,2.0000
SH603818,2016-04-26,27.4800,28.7200,27.4600,28.6600,4115500,57677636.00,0.03127090,0.008501,2.0000
SH603818,2016-04-27,28.6200,28.9600,28.3000,28.3800,4545300,65036952.00,0.03453665,0.009389,2.0000
SH603818,2016-04-28,28.5800,28.5800,27.5000,28.2600,3435200,48231624.00,0.02610176,0.007096,2.0000
SH603818,2016-04-29,28.1000,28.5000,27.8000,27.9800,2494000,35075456.00,0.01895022,0.005152,2.0000
SH603818,2016-05-03,28.1600,29.2400,26.0000,29.2000,5434300,78107112.00,0.04129156,0.011225,2.0000
SH603818,2016-05-04,29.0000,29.7200,28.8000,29.1800,5567600,81710192.00,0.04230442,0.011500,2.0000
SH603818,2016-05-05,29.1800,29.8000,29.1800,29.5200,4307200,63536292.00,0.03272749,0.008897,2.0000
SH603818,2016-05-06,29.5400,29.7000,27.7600,27.8600,7376900,105365256.00,0.05605206,0.015238,2.0000
SH603818,2016-05-09,27.3000,27.4600,26.0400,26.2600,4512400,60143960.00,0.03428667,0.009321,2.0000
SH603818,2016-05-10,26.3200,26.6200,26.0000,26.5600,2981700,39309340.00,0.02265592,0.006159,2.0000
SH603818,2016-05-11,26.6000,26.8200,26.1400,26.1800,3063200,40577636.00,0.02327518,0.006327,2.0000
SH603818,2016-05-12,26.2000,26.2600,25.3000,26.1800,3365000,43400672.00,0.02556835,0.006951,2.0000
SH603818,2016-05-13,26.0000,26.5400,25.8000,26.1400,2333200,30591332.00,0.01772841,0.004819,2.0000
SH603818,2016-05-16,26.1400,26.9400,25.9000,26.9200,3371600,44615340.00,0.02561850,0.006964,2.0000
SH603818,2016-05-17,26.8200,27.2400,26.4400,26.7000,2955000,39566968.00,0.02245304,0.006104,2.0000
SH603818,2016-05-18,26.3200,26.4400,25.2600,25.7400,3422800,44295488.00,0.02600754,0.007070,2.0000
SH603818,2016-05-19,25.7600,26.6000,25.7000,26.2400,3889300,51136432.00,0.02955215,0.008034,2.0000
SH603818,2016-05-20,25.8400,26.5800,25.7600,26.5400,2379200,31140824.00,0.01807793,0.004914,2.0000
SH603818,2016-05-23,26.6400,27.2000,26.5400,26.8200,3122400,41929236.00,0.02372500,0.006450,2.0000
SH603818,2016-05-24,26.8200,26.8200,26.1200,26.4400,2289400,30235678.00,0.01739560,0.004729,2.0000
SH603818,2016-05-25,26.7000,29.0800,26.7000,29.0800,9489900,131627104.00,0.07210732,0.019602,2.0000
SH603818,2016-05-26,29.0400,29.0600,27.4800,28.6000,12519900,177052912.00,0.09513024,0.025861,2.0000
SH603818,2016-05-27,28.1800,29.7000,28.1000,28.5400,10431900,150909616.00,0.07926494,0.021548,2.0000
SH603818,2016-05-30,28.2400,29.5600,27.5600,28.9000,7935400,113622280.00,0.06029573,0.016391,2.0000
SH603818,2016-05-31,28.9000,30.3200,28.8200,30.0000,10467800,156201488.00,0.07953772,0.021622,2.0000
SH603818,2016-06-01,29.8000,31.7800,29.5800,30.8200,12266000,188691696.00,0.09320102,0.025337,2.0000
SH603818,2016-06-02,30.6400,31.2000,30.0800,30.6600,7778500,118989960.00,0.05910355,0.016067,2.0000
SH603818,2016-06-03,30.6000,30.6600,30.0000,30.1600,7078500,107169272.00,0.05378472,0.014621,2.0000
SH603818,2016-06-06,30.1800,30.5200,29.6000,30.4400,5510500,83158256.00,0.04187055,0.011383,2.0000
SH603818,2016-06-07,30.3800,30.5000,29.9400,30.2800,5186200,78249104.00,0.03940642,0.010713,2.0000
SH603818,2016-06-08,30.1400,30.3200,29.4200,29.6600,5046600,75211408.00,0.03834569,0.010424,2.0000
SH603818,2016-06-13,29.0400,29.1000,26.9000,27.0200,4962900,70651264.00,0.03770971,0.010251,2.0000
SH603818,2016-06-14,27.0000,27.2600,26.6800,27.1200,4305700,58088712.00,0.03271610,0.008894,2.0000
SH603818,2016-06-15,26.7600,28.2000,26.5800,27.9800,4898800,67999144.00,0.03722266,0.010119,2.0000
SH603818,2016-06-16,27.9600,28.8800,27.8000,28.0800,4896500,69432208.00,0.03720519,0.010114,2.0000
SH603818,2016-06-17,28.2000,29.5000,28.1800,29.2400,6973000,100542120.00,0.05298310,0.014403,2.0000
SH603818,2016-06-20,29.1400,31.7400,29.0000,31.5200,13710600,210786800.00,0.10417756,0.028321,2.0000
SH603818,2016-06-21,31.6600,31.6600,30.2600,30.4600,9187600,141537120.00,0.06981035,0.018978,2.0000
SH603818,2016-06-22,30.4000,31.7800,30.2000,30.8000,8326700,128410360.00,0.06326895,0.017200,2.0000
SH603818,2016-06-23,30.4400,30.7800,29.8400,30.1400,4344900,65601080.00,0.03301395,0.008975,2.0000
SH603818,2016-06-24,30.0000,30.5400,28.3600,29.5600,4925200,72921512.00,0.03742326,0.010174,2.0000
SH603818,2016-06-27,29.4000,31.5400,29.2000,31.2000,9865600,152052992.00,0.07496201,0.020378,2.0000
SH603818,2016-06-28,31.0400,31.8600,30.7200,31.6400,8100500,127796856.00,0.06155021,0.016732,2.0000
SH603818,2016-06-29,31.4574,33.0624,31.0160,32.5407,10037000,160967088.00,0.07626436,0.020732,2.0062
SH603818,2016-06-30,32.3602,32.4003,31.2969,32.0994,6731600,107214224.00,0.05114887,0.013905,2.0062
SH603818,2016-07-01,31.8988,34.2861,31.8988,33.2630,11954400,200259232.00,0.09083338,0.024693,2.0062
SH603818,2016-07-04,32.9019,34.2861,32.3802,33.8448,6759000,113251856.00,0.05135706,0.013961,2.0062
SH603818,2016-07-05,33.6040,34.6473,33.1627,33.4435,6024800,101476176.00,0.04577837,0.012445,2.0062
SH603818,2016-07-06,33.3031,34.6071,32.8617,34.1658,7050100,118871840.00,0.05356893,0.014563,2.0062
SH603818,2016-07-07,33.8047,34.4266,33.6241,33.7043,4741500,80162152.00,0.03602745,0.009794,2.0062
SH603818,2016-07-08,33.6040,33.8247,32.9019,33.1025,2940700,48762856.00,0.02234439,0.006074,2.0062
SH603818,2016-07-11,33.1225,33.8849,33.1225,33.5639,4567800,76327568.00,0.03470762,0.009435,2.0062
SH603818,2016-07-12,33.5438,35.3695,33.1426,34.9081,6293800,107356080.00,0.04782232,0.013001,2.0062
SH603818,2016-07-13,35.1087,35.3695,34.4065,34.8679,4164000,72404616.00,0.03163941,0.008601,2.0062
SH603818,2016-07-14,34.8679,35.0886,34.5068,35.0284,2875300,49781676.00,0.02184746,0.005939,2.0062
SH603818,2016-07-15,35.1087,35.2291,34.1056,34.1257,2995000,51726248.00,0.02275698,0.006186,2.0062
SH603818,2016-07-18,34.1257,34.3062,33.1426,33.4235,3036000,50881264.00,0.02306851,0.006271,2.0062
SH603818,2016-07-19,33.7645,34.0253,33.1225,34.0253,2164900,36334900.00,0.01644961,0.004472,2.0062
SH603818,2016-07-20,33.8247,35.3093,33.7043,34.6071,3465900,60078064.00,0.02633503,0.007159,2.0062
SH603818,2016-07-21,34.6071,35.0886,34.1457,34.2661,1966200,33777208.00,0.01493982,0.004061,2.0062
SH603818,2016-07-22,34.2861,34.2861,33.2429,33.2630,2449900,41096104.00,0.01861513,0.005061,2.0062
SH603818,2016-07-25,33.2028,34.0253,33.0423,33.4034,1699900,28492418.00,0.01291639,0.003511,2.0062
SH603818,2016-07-26,33.6642,35.1087,33.5037,34.7877,4306700,74482816.00,0.03272369,0.008896,2.0062
SH603818,2016-07-27,34.8880,35.3093,32.4003,33.0824,4950300,83373000.00,0.03761397,0.010225,2.0062
SH603818,2016-07-28,33.0222,33.4435,30.8355,32.4404,3994300,64155828.00,0.03034998,0.008251,2.0062
SH603818,2016-07-29,32.4204,32.4404,31.8988,32.1796,1696000,27190032.00,0.01288675,0.003503,2.0062
SH603818,2016-08-01,31.8988,32.8216,31.3370,32.5608,1939200,31301684.00,0.01473467,0.004006,2.0062
SH603818,2016-08-02,32.3602,32.9821,32.1194,32.6411,1515000,24670160.00,0.01151146,0.003129,2.0062
SH603818,2016-08-03,32.6812,33.0022,32.3201,32.6210,1380100,22492214.00,0.01048644,0.002851,2.0062
SH603818,2016-08-04,32.3602,32.8015,32.0191,32.4605,2130200,34386940.00,0.01618595,0.004400,2.0062
SH603818,2016-08-05,32.2197,33.8047,32.1997,33.7043,4674000,77732744.00,0.03551456,0.009655,2.0062
SH603818,2016-08-08,33.8047,34.7075,33.7645,34.5269,4741200,81198488.00,0.03602517,0.009793,2.0062
SH603818,2016-08-09,35.4899,37.9776,35.1288,37.9776,12834900,237691920.00,0.09752371,0.026512,2.0062
SH603818,2016-08-10,38.6196,39.2014,37.1751,37.3958,14334100,270907296.00,0.10891511,0.029609,2.0062
SH603818,2016-08-11,37.6365,40.3249,36.3525,40.1042,14382100,277207104.00,0.10927983,0.029708,2.0062
SH603818,2016-08-12,39.2214,40.1242,38.8804,39.7029,9392700,185168208.00,0.07136876,0.019402,2.0062
SH603818,2016-08-15,39.7230,41.2878,38.2183,40.3850,9646200,191576704.00,0.07329494,0.019925,2.0062
SH603818,2016-08-16,39.8434,39.9035,38.8001,38.9004,6583600,129389424.00,0.05002431,0.013599,2.0062
SH603818,2016-08-17,38.8001,40.7261,38.2585,40.4051,7377500,146005088.00,0.05605662,0.015239,2.0062
SH603818,2016-08-18,39.7631,40.3850,38.9406,39.5224,5352100,105338176.00,0.04066698,0.011055,2.0062
SH603818,2016-08-19,39.3217,40.4252,39.0609,39.7832,5346000,105954768.00,0.04062063,0.011043,2.0062
SH603818,2016-08-22,39.9035,42.1304,39.5224,40.3449,9790700,200865600.00,0.07439289,0.020224,2.0062
SH603818,2016-08-23,40.2847,43.0934,40.1242,42.5116,9791600,204795456.00,0.07439973,0.020226,2.0062
SH603818,2016-08-24,42.3110,42.3110,38.7801,41.3881,6795200,140119904.00,0.05163212,0.014036,2.0062
SH603818,2016-08-25,40.7462,40.9067,39.6227,40.0239,5069600,101361864.00,0.03852045,0.010472,2.0062
SH603818,2016-08-26,40.5455,42.6320,40.2245,41.5085,6311600,131251568.00,0.04795757,0.013037,2.0062
SH603818,2016-08-29,41.4684,41.5286,40.0440,40.6057,4503800,91206400.00,0.03422132,0.009303,2.0062
SH603818,2016-08-30,40.4252,40.6860,39.4421,39.9236,3291800,65423140.00,0.02501216,0.006800,2.0062
SH603818,2016-08-31,40.3650,41.1273,39.5224,39.9838,3581000,72042672.00,0.02720959,0.007397,2.0062
SH603818,2016-09-01,39.9035,40.6258,39.4221,39.4622,2495900,49481720.00,0.01896465,0.005156,2.0062
SH603818,2016-09-02,39.1211,39.3017,37.6165,38.0378,4994400,95510648.00,0.03794906,0.010316,2.0062
SH603818,2016-09-05,38.1180,38.7600,37.6766,38.2986,3133900,59667776.00,0.02381238,0.006473,2.0062
SH603818,2016-09-06,38.0578,40.6258,37.6766,40.1042,5242200,102180312.00,0.03983193,0.010828,2.0062
SH603818,2016-09-07,40.0239,40.5455,39.3217,39.5424,3514800,69746144.00,0.02670658,0.007260,2.0062
SH603818,2016-09-08,39.5224,39.8835,38.9205,39.1211,1878200,36740500.00,0.01427117,0.003880,2.0062
SH603818,2016-09-09,39.1211,39.5023,38.3186,38.3788,1987700,38257424.00,0.01510319,0.004106,2.0062
SH603818,2016-09-12,37.5162,39.3017,37.1149,37.9174,2348400,44831396.00,0.01784390,0.004851,2.0062
SH603818,2016-09-13,38.1180,38.9205,37.9174,38.6396,2396400,45970604.00,0.01820862,0.004950,2.0062
SH603818,2016-09-14,38.1381,39.4421,38.1180,38.4189,1197700,23069148.00,0.00910051,0.002474,2.0062
SH603818,2016-09-19,38.7399,39.2214,38.5594,39.1211,1531700,29787708.00,0.01163835,0.003164,2.0062
SH603818,2016-09-20,39.1211,40.7863,39.0208,40.7462,5279400,105483592.00,0.04011458,0.010905,2.0062
SH603818,2016-09-21,40.7462,41.0270,39.9838,40.5054,2849300,57412712.00,0.02164990,0.005886,2.0062
SH603818,2016-09-22,40.4853,40.9267,40.1443,40.5656,2395100,48308892.00,0.01819874,0.004947,2.0062
SH603818,2016-09-23,40.5656,41.7493,40.3249,40.9668,4204400,86436472.00,0.03194639,0.008685,2.0062
SH603818,2016-09-26,40.6860,40.6860,39.3819,39.5826,2884200,57462556.00,0.02191508,0.005958,2.0062
SH603818,2016-09-27,39.2014,39.6829,38.1581,39.6227,1920800,37260192.00,0.01459486,0.003968,2.0062
SH603818,2016-09-28,39.2816,40.6057,38.9004,40.5255,2491200,49469008.00,0.01892894,0.005146,2.0062
SH603818,2016-09-29,40.5255,41.1073,40.1443,40.6458,2186600,44305912.00,0.01661449,0.004517,2.0062
SH603818,2016-09-30,40.6458,41.2878,40.3449,40.7462,1758400,35845436.00,0.01336089,0.003632,2.0062
SH603818,2016-10-10,40.4452,41.5486,38.9205,39.9236,6525600,128517248.00,0.04958361,0.013479,2.0062
SH603818,2016-10-11,39.7029,39.7230,38.3588,38.7600,7393200,142766432.00,0.05617592,0.015271,2.0062
SH603818,2016-10-12,38.5393,39.0409,38.2585,38.8202,2663000,51406952.00,0.02023433,0.005501,2.0062
SH603818,2016-10-13,38.6998,38.9205,38.1180,38.7801,3890500,74547024.00,0.02956127,0.008036,2.0062
SH603818,2016-10-14,38.6998,41.1273,38.3186,38.7199,4175600,81062640.00,0.03172755,0.008625,2.0062
SH603818,2016-10-17,38.6196,38.6798,37.4158,37.4760,5123600,97123144.00,0.03893076,0.010583,2.0062
SH603818,2016-10-18,37.4560,37.8572,37.2152,37.7168,3156100,59167400.00,0.02398106,0.006519,2.0062
SH603818,2016-10-19,37.8973,37.9174,37.2553,37.4961,2566700,48025032.00,0.01950261,0.005302,2.0062
SH603818,2016-10-20,37.5563,38.6196,37.1550,38.4189,5132700,97670544.00,0.03899991,0.010602,2.0062
SH603818,2016-10-21,38.2585,39.0409,37.8171,38.6998,4938600,95040640.00,0.03752507,0.010201,2.0062
SH603818,2016-10-24,38.6597,39.1612,38.4189,38.6798,4246900,82253984.00,0.03226931,0.008772,2.0062
SH603818,2016-10-25,38.4189,38.8403,38.3186,38.6597,2120600,40754692.00,0.01611300,0.004380,2.0062
SH603818,2016-10-26,38.7801,38.8202,36.5130,36.8942,8045900,149729520.00,0.06113534,0.016620,2.0062
SH603818,2016-10-27,36.7739,37.0748,36.2522,36.5933,5376400,98172048.00,0.04085162,0.011106,2.0062
SH603818,2016-10-28,36.6134,37.8171,36.5933,37.3557,6517100,120960280.00,0.04951903,0.013462,2.0062
SH603818,2016-10-31,37.0948,37.8171,37.0948,37.3557,2814200,52601516.00,0.02138320,0.005813,2.0062
SH603818,2016-11-01,37.1550,38.0378,37.1550,37.6365,3246100,61042440.00,0.02466491,0.006705,2.0062
SH603818,2016-11-02,37.4560,38.1180,37.4158,37.7970,3043200,57315408.00,0.02312321,0.006286,2.0062
SH603818,2016-11-03,37.8171,41.1073,37.8171,40.0239,14495200,285558880.00,0.11013920,0.029941,2.0062
SH603818,2016-11-04,39.7230,41.3280,39.2415,40.6057,10557900,214073936.00,0.08022233,0.021808,2.0062
SH603818,2016-11-07,40.7060,40.9869,39.6829,39.8233,6427100,129193432.00,0.04883518,0.013276,2.0062
SH603818,2016-11-08,39.9637,40.5054,39.6628,40.2245,3645000,72790296.00,0.02769588,0.007529,2.0062
SH603818,2016-11-09,40.0239,40.0239,38.7801,38.9606,4785700,93658768.00,0.03636329,0.009885,2.0062
SH603818,2016-11-10,39.2214,39.7230,38.9807,39.5826,4018000,78774112.00,0.03053006,0.008300,2.0062
SH603818,2016-11-11,39.5224,39.6227,38.8804,39.0609,3994100,77832440.00,0.03034846,0.008250,2.0062
SH603818,2016-11-14,39.0609,39.5625,38.8804,39.1412,2958300,57857460.00,0.02247812,0.006111,2.0062
SH603818,2016-11-15,39.1412,39.5424,38.9406,39.5224,2559100,50155884.00,0.01944487,0.005286,2.0062
SH603818,2016-11-16,39.5224,40.3850,39.5224,39.7230,3737500,74418864.00,0.02839873,0.007720,2.0062
SH603818,2016-11-17,39.3017,39.7230,38.8403,39.1813,2791800,54521868.00,0.02121300,0.005767,2.0062
SH603818,2016-11-18,39.1813,39.4221,38.6396,38.7399,1981200,38404080.00,0.01505380,0.004092,2.0062
SH603818,2016-11-21,38.3387,39.4221,38.3387,39.4020,2518500,48991256.00,0.01913637,0.005202,2.0062
SH603818,2016-11-22,39.4020,39.6829,39.1211,39.3418,2424300,47571520.00,0.01842061,0.005008,2.0062
SH603818,2016-11-23,39.2415,39.5023,38.5193,38.7600,2114400,40975388.00,0.01606589,0.004368,2.0062
SH603818,2016-11-24,38.7600,39.0609,37.8171,38.1381,3035400,57733968.00,0.02306395,0.006270,2.0062
SH603818,2016-11-25,38.1381,38.2986,37.1149,37.1952,4301400,79936872.00,0.03268342,0.008885,2.0062
SH603818,2016-11-28,37.6766,37.8773,37.2553,37.6566,2097700,39396988.00,0.01593900,0.004333,2.0062
SH603818,2016-11-29,37.7168,38.4390,37.6967,37.9776,2393300,45515076.00,0.01818506,0.004944,2.0062
SH603818,2016-11-30,37.5162,38.0980,37.1952,37.3958,1415700,26435580.00,0.01075694,0.002924,2.0062
SH603818,2016-12-01,37.3356,37.6165,36.9945,37.1350,1964000,36385704.00,0.01492310,0.004057,2.0062
SH603818,2016-12-02,37.1350,37.2955,36.7137,36.8340,1693300,31138352.00,0.01286624,0.003498,2.0062
SH603818,2016-12-05,36.5331,37.1952,36.3124,37.1149,1377500,25398792.00,0.01046669,0.002845,2.0062
SH603818,2016-12-06,37.2754,37.5763,37.1149,37.3557,1337400,24914970.00,0.01016200,0.002763,2.0062
SH603818,2016-12-07,37.1550,37.7569,37.1550,37.4961,1088700,20344290.00,0.00827229,0.002249,2.0062
SH603818,2016-12-08,37.5763,37.5763,36.8340,36.8742,1712700,31636444.00,0.01301365,0.003538,2.0062
SH603818,2016-12-09,36.8742,37.1350,36.1118,36.2723,2720600,49584560.00,0.02067200,0.005620,2.0062
SH603818,2016-12-12,36.2522,36.6735,34.1056,34.3865,2816000,49922664.00,0.02139688,0.005817,2.0062
SH603818,2016-12-13,34.3062,34.9482,34.1658,34.9482,1746200,30173120.00,0.01326819,0.003607,2.0062
SH603818,2016-12-14,35.1087,35.8109,34.4065,35.0686,1761500,30790482.00,0.01338444,0.003639,2.0062
SH603818,2016-12-15,34.8078,35.9112,34.7075,35.1689,1411800,24919848.00,0.01072731,0.002916,2.0062
SH603818,2016-12-16,35.1689,35.6504,35.1488,35.4498,1181200,20869408.00,0.00897514,0.002440,2.0062
SH603818,2016-12-19,35.4498,36.4127,35.4498,35.7707,1338600,23964412.00,0.01017111,0.002765,2.0062
SH603818,2016-12-20,35.7908,36.2322,35.5902,36.0516,1389000,24911540.00,0.01055407,0.002869,2.0062
SH603818,2016-12-21,35.9714,36.4930,35.6704,36.0115,1468700,26404378.00,0.01115966,0.003034,2.0062
SH603818,2016-12-22,36.0115,36.2522,35.2291,35.4096,1610100,28576624.00,0.01223406,0.003326,2.0062
SH603818,2016-12-23,35.1488,35.6303,34.9081,35.0485,1094000,19161204.00,0.00831256,0.002260,2.0062
SH603818,2016-12-26,35.3093,35.5701,34.6673,35.5099,1257200,22053024.00,0.00955261,0.002597,2.0062
SH603818,2016-12-27,35.5099,35.9513,35.4096,35.6303,1023900,18199352.00,0.00777992,0.002115,2.0062
SH603818,2016-12-28,35.8309,35.8309,35.1288,35.3494,920400,16247550.00,0.00699350,0.001901,2.0062
SH603818,2016-12-29,35.5300,35.5902,34.7476,35.0084,1498300,26241048.00,0.01138457,0.003095,2.0062
SH603818,2016-12-30,35.0084,35.4698,34.7676,35.0084,1458500,25539312.00,0.01108215,0.003013,2.0062
SH603818,2017-01-03,35.0084,36.1118,35.0084,36.0115,2554800,45597060.00,0.01941219,0.005277,2.0062
SH603818,2017-01-04,36.0115,36.3726,35.7707,36.0917,2387000,42963704.00,0.01813720,0.004931,2.0062
SH603818,2017-01-05,36.1118,37.0748,36.1118,36.4529,2517000,45941948.00,0.01912498,0.005199,2.0062
SH603818,2017-01-06,36.3124,36.8742,35.5300,35.6102,1604400,28950134.00,0.01219075,0.003314,2.0062
SH603818,2017-01-09,35.6303,36.1720,35.2291,36.1519,1639100,29080552.00,0.01245441,0.003386,2.0062
SH603818,2017-01-10,36.1720,36.2121,35.2291,35.7306,1920200,34152184.00,0.01459030,0.003966,2.0062
SH603818,2017-01-11,35.7106,35.9714,35.3093,35.5099,814400,14453430.00,0.00618807,0.001682,2.0062
SH603818,2017-01-12,35.5099,35.5300,35.0485,35.1488,791600,13907597.00,0.00601483,0.001635,2.0062
SH603818,2017-01-13,35.1689,35.3896,34.1056,34.1858,1609400,27671400.00,0.01222874,0.003324,2.0062
SH603818,2017-01-16,34.1858,35.8309,31.8586,33.2028,3732600,63128700.00,0.02836150,0.007710,2.0062
SH603818,2017-01-17,33.1627,33.1627,30.9358,32.9219,2980800,47421628.00,0.02264908,0.006157,2.0062
SH603818,2017-01-18,32.1596,32.7815,31.3972,31.4774,2526600,40173920.00,0.01919792,0.005219,2.0062
SH603818,2017-01-19,31.6981,31.6981,30.6148,30.8355,1827200,28154688.00,0.01388365,0.003774,2.0062
SH603818,2017-01-20,30.8956,31.5577,30.8956,31.2969,1793300,27958456.00,0.01362607,0.003704,2.0062
SH603818,2017-01-23,31.2969,31.8586,31.2969,31.7784,1647800,26057412.00,0.01252052,0.003404,2.0062
SH603818,2017-01-24,31.8586,31.8586,30.8555,31.1765,1659700,25899644.00,0.01261094,0.003428,2.0062
SH603818,2017-01-25,31.2367,31.4975,30.7953,31.3972,1437000,22346782.00,0.01091879,0.002968,2.0062
SH603818,2017-01-26,31.4774,31.7383,31.0762,31.4774,1603300,25035714.00,0.01218239,0.003312,2.0062
SH603818,2017-02-03,31.4975,31.8185,31.2969,31.5778,1322500,20774108.00,0.01004878,0.002732,2.0062
SH603818,2017-02-06,31.4373,32.5608,31.4373,32.2599,2497000,40026300.00,0.01897301,0.005158,2.0062
SH603818,2017-02-07,32.2599,32.4404,31.9991,32.1194,1166100,18696552.00,0.00886040,0.002409,2.0062
SH603818,2017-02-08,32.1194,32.4404,31.8988,32.3802,1033000,16607791.00,0.00784907,0.002134,2.0062
SH603818,2017-02-09,32.4404,32.6210,32.3000,32.4204,1553500,25141992.00,0.01180399,0.003209,2.0062
SH603818,2017-02-10,32.4605,32.5006,32.1194,32.3000,1177700,18935308.00,0.00894854,0.002433,2.0062
SH603818,2017-02-13,32.2799,32.4605,31.9589,32.4204,2033100,32667984.00,0.01544815,0.004200,2.0062
SH603818,2017-02-14,32.3401,32.4003,31.6580,31.8988,2024500,32263716.00,0.01538280,0.004182,2.0062
SH603818,2017-02-15,31.9188,32.1194,31.6580,31.7383,1239100,19719076.00,0.00941508,0.002559,2.0062
SH603818,2017-02-16,31.8988,31.9991,31.6379,31.7583,1011000,16035134.00,0.00768190,0.002088,2.0062
SH603818,2017-02-17,31.7383,32.3401,31.7383,31.9991,1933400,30835780.00,0.01469060,0.003994,2.0062
SH603818,2017-02-20,31.8988,32.0191,31.3972,31.7182,2108600,33213784.00,0.01602182,0.004356,2.0062
SH603818,2017-02-21,31.8386,32.4204,31.4975,32.3802,3367800,54069548.00,0.02558963,0.006957,2.0062
SH603818,2017-02-22,32.4404,32.4404,32.0392,32.3602,2555800,41000768.00,0.01941979,0.005279,2.0062
SH603818,2017-02-23,32.1997,32.3602,31.6781,32.0392,2655700,42266740.00,0.02017886,0.005486,2.0062
SH603818,2017-02-24,32.6009,33.5238,32.1997,33.2028,6944000,113825344.00,0.05276275,0.014344,2.0062
SH603818,2017-02-27,33.1627,33.6843,32.8617,32.9620,4171900,69225624.00,0.03169944,0.008617,2.0062
SH603818,2017-02-28,32.7213,33.0624,32.6411,32.8015,2297800,37591152.00,0.01745942,0.004746,2.0062
SH603818,2017-03-01,32.9420,32.9420,32.4806,32.6009,2489500,40564520.00,0.01891602,0.005142,2.0062
SH603818,2017-03-02,32.6611,32.8015,32.1194,32.4605,2626800,42412760.00,0.01995927,0.005426,2.0062
SH603818,2017-03-03,32.4404,32.4404,32.0191,32.3000,1977300,31712012.00,0.01502416,0.004084,2.0062
SH603818,2017-03-06,32.4003,34.7075,32.1194,34.2460,9579200,161389504.00,0.07278585,0.019787,2.0062
SH603818,2017-03-07,34.2661,34.7075,33.9250,34.3263,4769000,81366000.00,0.03623640,0.009851,2.0062
SH603818,2017-03-08,34.3263,35.0084,34.0053,34.6473,4433100,76400912.00,0.03368412,0.009157,2.0062
SH603818,2017-03-09,34.5068,34.6071,33.8247,34.1257,2942400,50152648.00,0.02235730,0.006078,2.0062
SH603818,2017-03-10,33.9250,35.3695,33.7244,35.1087,5632900,97352512.00,0.04280059,0.011635,2.0062
SH603818,2017-03-13,35.0084,36.0717,34.3062,35.3494,6010900,105888048.00,0.04567276,0.012416,2.0062
SH603818,2017-03-14,35.1889,36.0917,34.9482,35.2090,4090300,72431176.00,0.03107942,0.008449,2.0062
SH603818,2017-03-15,35.2090,35.6504,35.0284,35.4096,2534800,44657376.00,0.01926023,0.005236,2.0062
SH603818,2017-03-16,35.6102,35.7306,35.1288,35.2692,2175900,38337388.00,0.01653319,0.004495,2.0062
SH603818,2017-03-17,35.2692,35.5099,34.1658,34.3062,3395200,58864040.00,0.02579782,0.007013,2.0062
SH603818,2017-03-20,34.3263,34.5068,33.9652,34.4667,2369600,40380924.00,0.01800498,0.004895,2.0062
SH603818,2017-03-21,34.4466,35.0084,34.1056,34.9883,2635400,45533080.00,0.02002462,0.005444,2.0062
SH603818,2017-03-22,34.8078,34.8679,34.1457,34.5269,3284400,56321548.00,0.02495593,0.006784,2.0062
SH603818,2017-03-23,34.3062,36.8742,34.3062,36.0516,7529900,134574960.00,0.05721461,0.015554,2.0062
SH603818,2017-03-24,35.7707,36.6735,35.4096,35.8911,3980000,71497040.00,0.03024132,0.008221,2.0062
SH603818,2017-03-27,35.5701,36.4127,35.3695,35.4899,2367600,42161112.00,0.01798979,0.004891,2.0062
SH603818,2017-03-28,35.3093,35.9914,34.9281,35.8510,2934600,51927720.00,0.02229804,0.006062,2.0062
SH603818,2017-03-29,35.8510,36.3124,34.3062,35.0284,6247800,109772264.00,0.04747280,0.012905,2.0062
SH603818,2017-03-30,34.5068,34.5068,33.6843,33.9050,3563700,60616788.00,0.02707814,0.007361,2.0062
SH603818,2017-03-31,33.9050,34.3062,33.1225,33.4837,3670800,61630892.00,0.02789192,0.007582,2.0062
SH603818,2017-04-05,34.1056,34.8679,33.7043,34.7476,2661900,45598704.00,0.02022597,0.005498,2.0062
SH603818,2017-04-06,34.7676,35.2090,34.5269,34.7275,2004800,34765656.00,0.01523312,0.004141,2.0062
SH603818,2017-04-07,34.7075,34.7075,33.9250,34.0253,2006400,34272860.00,0.01524527,0.004144,2.0062
SH603818,2017-04-10,33.9050,34.7075,33.5238,34.3664,2886300,49140068.00,0.02193104,0.005962,2.0062
SH603818,2017-04-11,34.0253,34.0855,33.1025,33.6040,3279200,54785024.00,0.02491642,0.006774,2.0062
