代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603227,2016-07-07,19.8800,20.2800,19.5000,19.6000,6659800,132104224.00,0.03159748,0.020221,1.0000
SH603227,2016-07-08,19.4700,20.1100,19.4200,19.9200,5471300,108417872.00,0.02595863,0.016612,1.0000
SH603227,2016-07-11,19.9600,19.9600,19.3200,19.4100,4410400,86851144.00,0.02092518,0.013391,1.0000
SH603227,2016-07-12,19.2600,19.5200,18.9000,19.4600,3629500,69887672.00,0.01722019,0.011020,1.0000
SH603227,2016-07-13,19.5000,20.1600,19.3200,20.1200,5511600,108663504.00,0.02614983,0.016735,1.0000
SH603227,2016-07-14,19.9600,20.3900,19.8200,20.1100,5304200,106497472.00,0.02516582,0.016105,1.0000
SH603227,2016-07-15,20.1100,20.2600,19.7600,19.9000,2867500,57174764.00,0.01360488,0.008707,1.0000
SH603227,2016-07-18,19.7600,19.9200,19.5400,19.7500,2221100,43802240.00,0.01053803,0.006744,1.0000
SH603227,2016-07-19,19.7300,19.9900,19.6800,19.9700,2533700,50288608.00,0.01202116,0.007693,1.0000
SH603227,2016-07-20,19.9900,20.2800,19.7900,19.8000,3424200,68583256.00,0.01624615,0.010397,1.0000
SH603227,2016-07-21,19.6000,20.4600,19.4300,20.2700,8784800,175305664.00,0.04167956,0.026673,1.0000
SH603227,2016-07-22,20.1900,20.1900,19.6500,19.7200,4045800,80644416.00,0.01919533,0.012284,1.0000
SH603227,2016-07-25,19.6800,19.7000,19.2800,19.5200,3091400,60365284.00,0.01466717,0.009386,1.0000
SH603227,2016-07-26,19.4000,19.7600,19.4000,19.6000,2662900,52283952.00,0.01263415,0.008085,1.0000
SH603227,2016-07-27,19.6500,19.9700,18.4000,18.7800,5709300,110125424.00,0.02708782,0.017335,1.0000
SH603227,2016-07-28,18.9011,20.6580,18.9011,19.7896,12684300,125593432.00,0.06018077,0.038513,2.0193
SH603227,2016-07-29,18.8607,19.0829,17.8712,17.9520,16940400,153259440.00,0.04018693,0.025718,2.0193
SH603227,2016-08-01,17.5885,17.5885,16.7808,16.8010,9409000,79347208.00,0.02232054,0.014284,2.0193
SH603227,2016-08-02,16.8010,17.0433,16.7808,16.9827,5398500,45183784.00,0.01280661,0.008196,2.0193
SH603227,2016-08-03,16.9221,17.3260,16.8414,17.0837,6029900,51134852.00,0.01430446,0.009154,2.0193
SH603227,2016-08-04,17.1645,17.2856,16.9827,17.1645,4683300,39712820.00,0.01110998,0.007110,2.0193
SH603227,2016-08-05,17.1645,17.2250,16.8616,16.9020,5623800,47207316.00,0.01334108,0.008538,2.0193
SH603227,2016-08-08,16.8616,17.0231,16.3567,16.9625,6264800,51765800.00,0.01486170,0.009511,2.0193
SH603227,2016-08-09,16.9625,17.2250,16.8616,17.1241,7403300,62300020.00,0.01756251,0.011239,2.0193
SH603227,2016-08-10,17.1039,17.1039,16.8818,16.9423,6349700,53382080.00,0.01506310,0.009640,2.0193
SH603227,2016-08-11,16.9625,16.9625,16.5587,16.5990,5385800,44620588.00,0.01277649,0.008176,2.0193
SH603227,2016-08-12,16.6192,16.7202,16.4375,16.6596,6148800,50482076.00,0.01458652,0.009335,2.0193
SH603227,2016-08-15,16.7202,17.0635,16.5789,17.0433,8315000,69421192.00,0.01972529,0.012623,2.0193
SH603227,2016-08-16,17.0433,17.8712,16.9625,17.5683,16268300,140486592.00,0.03859254,0.024698,2.0193
SH603227,2016-08-17,17.4270,17.6289,17.2654,17.4068,8384000,72245008.00,0.01988898,0.012728,2.0193
SH603227,2016-08-18,17.4472,17.4472,17.2654,17.3260,6036200,51779952.00,0.01431940,0.009164,2.0193
SH603227,2016-08-19,17.3664,17.3664,17.1645,17.3058,4911800,42000896.00,0.01165204,0.007457,2.0193
SH603227,2016-08-22,17.3462,17.3462,16.9625,17.0433,4582900,38972664.00,0.01087180,0.006957,2.0193
SH603227,2016-08-23,16.9625,17.1241,16.8212,17.0029,4143800,34856600.00,0.00983015,0.006291,2.0193
SH603227,2016-08-24,16.9423,17.9116,16.9423,17.4674,13838600,120320512.00,0.03282868,0.021009,2.0193
SH603227,2016-08-25,17.2654,17.2856,16.9020,17.1241,7025900,59414412.00,0.01666722,0.010666,2.0193
SH603227,2016-08-26,17.1847,17.4674,17.0635,17.2654,6371100,54508152.00,0.01511387,0.009672,2.0193
SH603227,2016-08-29,17.3664,17.3664,17.0635,17.1645,5293200,45110888.00,0.01255682,0.008036,2.0193
SH603227,2016-08-30,17.1847,17.2654,17.0433,17.1645,3765100,31956732.00,0.00893177,0.005716,2.0193
SH603227,2016-08-31,17.1645,17.2049,17.0029,17.1645,3936400,33352744.00,0.00933814,0.005976,2.0193
SH603227,2016-09-01,17.2049,17.4068,17.1039,17.2856,6782700,57916628.00,0.01609029,0.010297,2.0193
SH603227,2016-09-02,17.2250,17.2452,17.0433,17.1039,4750000,40299224.00,0.01126821,0.007211,2.0193
SH603227,2016-09-05,17.0635,17.2049,17.0635,17.1039,3622900,30716848.00,0.00859444,0.005500,2.0193
SH603227,2016-09-06,17.0837,17.1645,16.8616,17.1645,8225700,69267208.00,0.01951345,0.012488,2.0193
SH603227,2016-09-07,17.1645,17.4674,17.0837,17.2452,9380300,80360408.00,0.02225246,0.014241,2.0193
SH603227,2016-09-08,17.4068,18.1741,17.2654,17.7905,17205400,151963936.00,0.04081558,0.026120,2.0193
SH603227,2016-09-09,17.6693,18.0732,17.4270,17.8309,14192600,125344024.00,0.03366845,0.021546,2.0193
SH603227,2016-09-12,17.4472,19.6079,17.3664,18.8001,28647000,265798848.00,0.06795796,0.043490,2.0193
SH603227,2016-09-13,18.5174,20.5772,18.5174,20.1935,39675200,385659616.00,0.09411966,0.060233,2.0193
SH603227,2016-09-14,19.7896,20.0521,18.9213,19.1030,26780600,256788448.00,0.06353039,0.040657,2.0193
SH603227,2016-09-19,19.1838,19.4665,18.6184,19.4463,18278000,172281968.00,0.04336006,0.027749,2.0193
SH603227,2016-09-20,19.2444,19.4463,18.9011,19.1232,13101000,124040944.00,0.03107890,0.019889,2.0193
SH603227,2016-09-21,19.1232,19.1434,18.7598,18.8607,10768200,100774192.00,0.02554491,0.016348,2.0193
SH603227,2016-09-22,18.9617,19.1030,18.7396,19.0021,12352300,115607912.00,0.02930279,0.018753,2.0193
SH603227,2016-09-23,19.0223,19.0627,18.3761,18.6386,11552600,107435000.00,0.02740570,0.017538,2.0193
SH603227,2016-09-26,18.4367,18.7800,18.0934,18.1540,9219700,84324984.00,0.02187147,0.013997,2.0193
SH603227,2016-09-27,17.9722,18.1540,17.5683,18.0934,9222500,81765720.00,0.02187811,0.014001,2.0193
SH603227,2016-09-28,18.1338,18.1338,17.7097,17.8510,6515500,57622352.00,0.01545642,0.009891,2.0193
SH603227,2016-09-29,17.8914,17.9722,17.7905,17.7905,5996100,53098504.00,0.01422427,0.009103,2.0193
SH603227,2016-09-30,17.7703,17.8914,17.6491,17.8107,4243500,37388816.00,0.01006666,0.006442,2.0193
SH603227,2016-10-10,18.0732,18.3155,17.8510,18.2953,7443100,66712864.00,0.01765692,0.011300,2.0193
SH603227,2016-10-11,18.3559,18.4165,18.1540,18.3357,7175400,64999584.00,0.01702187,0.010893,2.0193
SH603227,2016-10-12,18.2549,18.2953,17.9924,18.1136,7428800,66675812.00,0.01762300,0.011278,2.0193
SH603227,2016-10-13,18.1338,18.3761,17.9924,18.3559,7281100,65427384.00,0.01727262,0.011054,2.0193
SH603227,2016-10-14,18.3155,18.3155,17.9924,18.1943,5355800,48139972.00,0.01270532,0.008131,2.0193
SH603227,2016-10-17,18.3357,18.3357,17.7905,17.8309,6063700,54060584.00,0.01438464,0.009206,2.0193
SH603227,2016-10-18,17.6491,18.0328,17.6087,18.0126,5195800,45995168.00,0.01232576,0.007888,2.0193
SH603227,2016-10-19,18.0530,18.2549,17.9318,18.1136,6419100,57548844.00,0.01522774,0.009745,2.0193
SH603227,2016-10-20,18.2145,18.2953,18.0126,18.2145,5756300,51777024.00,0.01365541,0.008739,2.0193
SH603227,2016-10-21,18.1338,19.4867,18.0732,18.8203,23085700,216601424.00,0.05476515,0.035047,2.0193
SH603227,2016-10-24,18.6386,18.8203,18.4367,18.7396,12703900,117085552.00,0.03013688,0.019286,2.0193
SH603227,2016-10-25,18.6386,18.9819,18.5780,18.6992,8801200,81732896.00,0.02087868,0.013361,2.0193
SH603227,2016-10-26,18.6992,18.7194,18.2145,18.3155,9319100,85008136.00,0.02210727,0.014148,2.0193
SH603227,2016-10-27,18.3357,18.4367,18.2347,18.3761,5093500,46261180.00,0.01208308,0.007733,2.0193
SH603227,2016-10-28,18.2953,18.3155,17.8107,17.9520,9919500,88390008.00,0.02353157,0.015059,2.0193
SH603227,2016-10-31,17.8712,17.8914,17.5885,17.7905,4124400,36184648.00,0.00978412,0.006261,2.0193
SH603227,2016-11-01,17.7299,18.0732,17.7299,18.0732,5376400,47859148.00,0.01275419,0.008162,2.0193
SH603227,2016-11-02,17.9520,18.0934,17.7703,17.8309,4811900,42613816.00,0.01141505,0.007305,2.0193
SH603227,2016-11-03,17.8510,18.0934,17.7299,17.9520,5457800,48553204.00,0.01294729,0.008286,2.0193
SH603227,2016-11-04,17.9520,18.1136,17.8510,17.9318,4171300,37100880.00,0.00989538,0.006333,2.0193
SH603227,2016-11-07,17.9520,18.0732,17.8107,17.9116,4305600,38245036.00,0.01021398,0.006537,2.0193
SH603227,2016-11-08,17.9722,18.2549,17.8914,18.2145,7456900,66952436.00,0.01768966,0.011321,2.0193
SH603227,2016-11-09,18.1741,18.2751,17.6895,17.9520,7424000,66152652.00,0.01761161,0.011271,2.0193
SH603227,2016-11-10,18.0934,18.8809,18.0328,18.6588,15887200,145304672.00,0.03768848,0.024119,2.0193
SH603227,2016-11-11,18.5376,18.6184,18.3357,18.5376,9814800,89744560.00,0.02328320,0.014900,2.0193
SH603227,2016-11-14,18.4972,18.8203,18.4367,18.6588,11701600,107862336.00,0.02775917,0.017765,2.0193
SH603227,2016-11-15,18.5982,18.8001,18.4770,18.7598,9307500,86043264.00,0.02207976,0.014130,2.0193
SH603227,2016-11-16,18.7598,18.8405,18.5376,18.5578,7355800,67870568.00,0.01744983,0.011167,2.0193
SH603227,2016-11-17,18.4569,18.6790,18.3963,18.6386,5454400,49984156.00,0.01293922,0.008281,2.0193
SH603227,2016-11-18,18.5578,20.3752,18.4367,19.1838,29077300,279227840.00,0.06897874,0.044143,2.0193
SH603227,2016-11-21,19.0425,19.3050,18.8809,19.1838,16493900,156010624.00,0.03912772,0.025040,2.0193
SH603227,2016-11-22,19.0829,20.0925,19.0021,20.0521,28598600,278328800.00,0.06784315,0.043417,2.0193
SH603227,2016-11-23,19.9512,20.0521,19.3252,19.6685,19575100,190257504.00,0.04643711,0.029718,2.0193
SH603227,2016-11-24,19.6281,19.7896,19.0627,19.2242,12052500,115413688.00,0.02859159,0.018297,2.0193
SH603227,2016-11-25,19.2242,19.3050,18.5982,19.0223,10098300,94587536.00,0.02395573,0.015331,2.0193
SH603227,2016-11-28,18.8203,19.2848,18.8203,19.0223,7004700,66039208.00,0.01661693,0.010634,2.0193
SH603227,2016-11-29,18.9213,19.1434,18.5780,18.5982,8770300,81752272.00,0.02080538,0.013315,2.0193
SH603227,2016-11-30,18.5376,18.7396,18.3963,18.5578,6394900,58751844.00,0.01517033,0.009708,2.0193
SH603227,2016-12-01,18.6184,18.7396,18.5376,18.6386,5059800,46647732.00,0.01200313,0.007681,2.0193
SH603227,2016-12-02,18.6184,18.6184,17.8712,18.0126,9923400,89409488.00,0.02354083,0.015065,2.0193
SH603227,2016-12-05,17.8309,17.9722,17.5280,17.6087,8067600,70915432.00,0.01913840,0.012248,2.0193
SH603227,2016-12-06,17.6087,17.7703,17.6087,17.6289,4460900,39065580.00,0.01058239,0.006772,2.0193
SH603227,2016-12-07,17.7097,17.9722,17.6693,17.9722,5759200,50907080.00,0.01366229,0.008743,2.0193
SH603227,2016-12-08,18.0530,18.1136,17.6895,17.7703,5357500,47279336.00,0.01270935,0.008133,2.0193
SH603227,2016-12-09,17.7299,17.9318,17.6289,17.6693,4952300,43453416.00,0.01174811,0.007518,2.0193
SH603227,2016-12-12,17.6491,17.7501,16.6394,16.7606,9157200,77753344.00,0.02172321,0.013902,2.0193
SH603227,2016-12-13,16.7404,16.7808,16.4779,16.6596,6048100,49871444.00,0.01434763,0.009182,2.0193
SH603227,2016-12-14,16.7606,16.7606,16.5385,16.6192,4634400,38177568.00,0.01099397,0.007036,2.0193
SH603227,2016-12-15,16.3769,16.7606,16.3567,16.6596,7368400,60549172.00,0.01747972,0.011186,2.0193
SH603227,2016-12-16,16.6798,16.8616,16.5990,16.8010,5874800,48710152.00,0.01393652,0.008919,2.0193
SH603227,2016-12-19,16.8010,17.1039,16.6798,16.9020,7388800,61741060.00,0.01752811,0.011217,2.0193
SH603227,2016-12-20,16.8616,16.9221,16.5587,16.8616,4905700,40579840.00,0.01163757,0.007448,2.0193
SH603227,2016-12-21,17.0635,17.0837,16.8818,16.9625,6936000,58240076.00,0.01645395,0.010530,2.0193
SH603227,2016-12-22,16.8616,17.0433,16.6596,16.9221,6908800,57507704.00,0.01638943,0.010489,2.0193
SH603227,2016-12-23,16.9625,17.0635,16.5789,16.6192,5792100,48158400.00,0.01374033,0.008793,2.0193
SH603227,2016-12-26,16.5183,16.6596,16.2558,16.5990,4929200,40149200.00,0.01169331,0.007483,2.0193
SH603227,2016-12-27,16.5183,16.7202,16.5183,16.5587,3866700,31767848.00,0.00917279,0.005870,2.0193
SH603227,2016-12-28,16.5789,16.6192,16.4375,16.5587,3571200,29203302.00,0.00847179,0.005422,2.0193
SH603227,2016-12-29,16.5183,16.9625,16.4375,16.6192,7228700,59717360.00,0.01714831,0.010974,2.0193
SH603227,2016-12-30,16.5990,16.7000,16.4981,16.6798,5140900,42314284.00,0.01219552,0.007805,2.0193
SH603227,2017-01-03,16.7404,16.8616,16.6596,16.8010,4782900,39654112.00,0.01134625,0.007261,2.0193
SH603227,2017-01-04,16.9221,17.1443,16.9221,17.0231,11402600,96153064.00,0.02704986,0.017311,2.0193
SH603227,2017-01-05,16.9625,16.9625,16.8010,16.9020,8040100,67144024.00,0.01907316,0.012206,2.0193
SH603227,2017-01-06,16.8414,16.8818,16.6394,16.7808,6072800,50397208.00,0.01440622,0.009219,2.0193
SH603227,2017-01-09,16.7404,16.9020,16.6798,16.8616,4767700,39716948.00,0.01131020,0.007238,2.0193
SH603227,2017-01-10,16.8818,17.1443,16.7606,17.0837,12040700,101266496.00,0.02856360,0.018279,2.0193
SH603227,2017-01-11,17.0029,17.0837,15.9125,16.6596,7875500,65416368.00,0.01868269,0.011956,2.0193
SH603227,2017-01-12,16.5385,16.6596,16.2760,16.3365,5028700,41038048.00,0.01192935,0.007634,2.0193
SH603227,2017-01-13,16.2356,16.3971,15.9529,16.0538,4694800,37682596.00,0.01113726,0.007127,2.0193
SH603227,2017-01-16,16.0538,16.0740,14.4989,14.9836,8275900,62690720.00,0.01963254,0.012564,2.0193
SH603227,2017-01-17,14.9836,15.1653,14.5999,15.0038,4163800,30822704.00,0.00987759,0.006321,2.0193
SH603227,2017-01-18,14.9836,15.2259,14.9028,15.0441,4144800,30991948.00,0.00983252,0.006292,2.0193
SH603227,2017-01-19,14.9432,15.7711,14.9230,15.5086,9382400,71412816.00,0.02225744,0.014244,2.0193
SH603227,2017-01-20,15.2663,16.2961,15.2663,16.2760,14648300,116445264.00,0.03474949,0.022238,2.0193
SH603227,2017-01-23,16.1548,16.3971,16.1144,16.3567,7986900,64486440.00,0.01894696,0.012125,2.0193
SH603227,2017-01-24,16.3163,16.6798,16.2154,16.4577,6423900,52343168.00,0.01523912,0.009752,2.0193
SH603227,2017-01-25,16.4577,16.5183,16.2760,16.2961,3234900,26253944.00,0.00767400,0.004911,2.0193
SH603227,2017-01-26,16.2558,16.4779,16.2356,16.4173,2284000,18512224.00,0.00541823,0.003467,2.0193
SH603227,2017-02-03,16.5587,16.7202,16.4173,16.6394,3466900,28445866.00,0.00822437,0.005263,2.0193
SH603227,2017-02-06,16.6596,16.6798,16.4577,16.6394,3606900,29565072.00,0.00855648,0.005476,2.0193
SH603227,2017-02-07,16.6192,16.7404,16.4779,16.4981,3265100,26802098.00,0.00774565,0.004957,2.0193
SH603227,2017-02-08,16.4981,16.6596,16.4577,16.6394,3125400,25677100.00,0.00741424,0.004745,2.0193
SH603227,2017-02-09,16.6394,17.9318,16.5587,17.7501,25858200,223342928.00,0.06134222,0.039256,2.0193
SH603227,2017-02-10,17.5683,18.6992,17.3058,17.9722,31910000,286769792.00,0.07569863,0.048444,2.0193
SH603227,2017-02-13,18.1943,18.5780,17.5683,17.6491,17310900,153470480.00,0.04106585,0.026280,2.0193
SH603227,2017-02-14,17.5885,18.1741,17.5078,17.8712,15551000,137281264.00,0.03689092,0.023609,2.0193
SH603227,2017-02-15,17.8712,18.8809,17.6289,18.0934,23454600,211734928.00,0.05564027,0.035607,2.0193
SH603227,2017-02-16,17.7905,18.7800,17.7905,18.5780,29308500,267378624.00,0.06952721,0.044494,2.0193
SH603227,2017-02-17,18.6588,18.9819,18.0934,18.1943,20565900,187131936.00,0.04878754,0.031222,2.0193
SH603227,2017-02-20,18.0732,18.6790,17.7299,18.6588,22384400,202755136.00,0.05310149,0.033983,2.0193
SH603227,2017-02-21,18.7598,18.8405,18.2751,18.5174,16222100,148470832.00,0.03848294,0.024627,2.0193
SH603227,2017-02-22,18.4770,18.4770,18.1338,18.2347,11427900,103414320.00,0.02710988,0.017349,2.0193
SH603227,2017-02-23,18.2347,18.6386,18.0126,18.4165,15918600,144374256.00,0.03776296,0.024167,2.0193
SH603227,2017-02-24,18.5780,18.9415,18.3761,18.7598,24148200,224302240.00,0.05728567,0.036660,2.0193
SH603227,2017-02-27,18.8607,18.9617,18.1540,18.2549,13918500,127475520.00,0.03301822,0.021130,2.0193
SH603227,2017-02-28,18.0732,18.3559,17.9722,18.2347,8620200,77402968.00,0.02044930,0.013087,2.0193
SH603227,2017-03-01,18.2751,18.4972,17.9318,18.2751,14186600,128248728.00,0.03365422,0.021537,2.0193
SH603227,2017-03-02,18.3155,18.3357,17.5280,17.6895,11974800,106402992.00,0.02840727,0.018179,2.0193
SH603227,2017-03-03,17.8309,17.8309,17.5280,17.5683,6096100,53174228.00,0.01446150,0.009255,2.0193
SH603227,2017-03-06,17.5683,17.8107,17.5683,17.6491,6148100,53781044.00,0.01458486,0.009334,2.0193
SH603227,2017-03-07,17.6491,17.8107,17.5683,17.6895,4955100,43359288.00,0.01175476,0.007523,2.0193
SH603227,2017-03-08,17.6693,17.7703,17.5885,17.6693,4091200,35819064.00,0.00970537,0.006211,2.0193
SH603227,2017-03-09,17.7097,17.7097,17.0433,17.3058,7723900,66341416.00,0.01832305,0.011726,2.0193
SH603227,2017-03-10,17.1847,17.3664,17.1443,17.1847,4795300,40987724.00,0.01137567,0.007280,2.0193
SH603227,2017-03-13,17.1443,17.2856,16.7202,17.1039,5265600,44209464.00,0.01249134,0.007994,2.0193
SH603227,2017-03-14,17.1039,17.2654,16.9625,17.0231,4862800,41144372.00,0.01153580,0.007382,2.0193
SH603227,2017-03-15,17.0231,17.1443,16.9625,17.0635,3400600,28709164.00,0.00806709,0.005163,2.0193
SH603227,2017-03-16,17.0635,17.5078,17.0635,17.4876,5893500,50715788.00,0.01398088,0.008947,2.0193
SH603227,2017-03-17,17.4674,18.0530,17.2856,17.6491,12625700,110894264.00,0.02995137,0.019168,2.0193
SH603227,2017-03-20,17.6491,18.1741,17.3866,18.0530,13327400,117524264.00,0.03161598,0.020233,2.0193
SH603227,2017-03-21,17.9520,18.0530,17.6491,17.7905,7849000,69237160.00,0.01861982,0.011916,2.0193
SH603227,2017-03-22,17.6491,18.5780,17.5078,18.4165,22803900,205523328.00,0.05409665,0.034620,2.0193
SH603227,2017-03-23,18.4367,18.9011,18.0530,18.6992,23566300,216272784.00,0.05590525,0.035777,2.0193
SH603227,2017-03-24,18.5578,19.2242,18.4972,18.7598,31655200,296518816.00,0.07509418,0.048057,2.0193
SH603227,2017-03-27,18.8001,19.0829,18.2751,18.3155,20130200,185975440.00,0.04775395,0.030561,2.0193
SH603227,2017-03-28,18.2145,20.1531,18.1741,20.1531,18797600,183717296.00,0.04459268,0.028537,2.0193
SH603227,2017-03-29,22.1725,22.1725,22.1725,22.1725,14101700,154836496.00,0.03345282,0.021408,2.0193
SH603227,2017-04-07,21.4455,22.2129,20.2541,20.6378,81196800,844516800.00,0.19261944,0.123268,2.0193
SH603227,2017-04-10,20.2541,20.3954,18.9213,19.3454,56277600,544659904.00,0.13350477,0.085437,2.0193
SH603227,2017-04-11,19.1434,19.8906,18.7194,19.6887,44647100,429284864.00,0.10591427,0.067781,2.0193
SH603227,2017-04-12,19.3858,19.3858,18.2145,18.3155,33116800,308964608.00,0.07856147,0.050276,2.0193
SH603227,2017-04-13,18.1741,18.5780,17.9924,18.1540,17211800,155958448.00,0.04083076,0.026130,2.0193
SH603227,2017-04-14,17.9722,18.3559,17.1241,17.1645,23225300,202838912.00,0.05509631,0.035259,2.0193
SH603227,2017-04-17,16.9827,17.4876,16.8616,16.9625,12912937,109637880.00,0.03063277,0.019604,2.0193
SH603227,2017-04-18,17.0433,17.3462,16.5587,17.0029,13923612,117047264.00,0.03303035,0.021138,2.0193
SH603227,2017-04-19,16.9423,16.9625,15.9327,16.2154,15281662,123705360.00,0.03625199,0.023200,2.0193
SH603227,2017-04-20,16.1548,16.3567,15.8721,15.9932,9245044,73569752.00,0.02193159,0.014035,2.0193
SH603227,2017-04-21,15.9932,16.2760,15.9327,16.0942,7304930,58218480.00,0.01732915,0.011090,2.0193
SH603227,2017-04-24,16.1548,16.1548,14.7412,15.2865,8406366,64501192.00,0.01994204,0.012762,2.0193
SH603227,2017-04-25,15.5490,15.6903,15.3269,15.4076,5164901,39529608.00,0.01225246,0.007841,2.0193
SH603227,2017-04-26,15.3470,15.4076,14.9634,15.2663,7058926,53219368.00,0.01674557,0.010716,2.0193
SH603227,2017-04-27,15.2057,16.1144,15.2057,15.8317,12334475,96344952.00,0.02926051,0.018725,2.0193
SH603227,2017-04-28,15.7307,16.0740,15.5692,15.8317,7956600,62541280.00,0.01887508,0.012079,2.0193
SH603227,2017-05-02,16.0336,16.0336,15.6903,15.8519,5266900,41281480.00,0.01249443,0.007996,2.0193
SH603227,2017-05-03,15.8519,16.8616,15.7509,16.5990,17165217,139451728.00,0.04072026,0.026059,2.0193
SH603227,2017-05-04,16.4577,17.4674,16.1750,16.8616,16408339,135745168.00,0.03892475,0.024910,2.0193
SH603227,2017-05-05,16.7404,16.9423,16.1346,16.1548,10584450,86360520.00,0.02510901,0.016069,2.0193
SH603227,2017-05-08,16.1548,16.6596,15.6500,15.7105,9362230,74845216.00,0.02220959,0.014213,2.0193
SH603227,2017-05-09,15.3672,16.0538,15.1855,15.9730,8613200,66620256.00,0.02043270,0.013076,2.0193
SH603227,2017-05-10,15.8923,16.0538,14.8826,15.1047,8050968,61993708.00,0.01909894,0.012223,2.0193
SH603227,2017-05-11,14.8624,15.1047,14.4383,14.9028,7966715,58430792.00,0.01889907,0.012095,2.0193
SH603227,2017-05-12,14.9432,15.2461,14.7816,14.9836,5555750,41346236.00,0.01317965,0.008434,2.0193
SH603227,2017-05-15,15.2057,15.2865,14.9028,14.9230,3362000,25098392.00,0.00797552,0.005104,2.0193
SH603227,2017-05-16,14.9432,15.1451,14.4383,15.1047,8417765,61678944.00,0.01996908,0.012779,2.0193
SH603227,2017-05-17,15.1249,15.3470,14.9836,15.1855,6285558,47294968.00,0.01491094,0.009542,2.0193
SH603227,2017-05-18,14.9836,15.5288,14.7009,15.0845,5704708,42711896.00,0.01353302,0.008661,2.0193
SH603227,2017-05-19,15.0240,15.1855,14.7210,14.7412,5650450,41712768.00,0.01340430,0.008578,2.0193
SH603227,2017-05-22,14.7009,14.7816,13.9739,13.9941,10575197,74934640.00,0.02508705,0.016055,2.0193
SH603227,2017-05-23,13.9335,14.0749,13.0854,13.2065,8383100,56501044.00,0.01988684,0.012727,2.0193
SH603227,2017-05-24,13.0854,13.0854,11.8940,12.4594,11219258,68556016.00,0.02661493,0.017032,2.0193
SH603227,2017-05-25,12.4190,12.8027,12.2574,12.6007,6962474,43237440.00,0.01651676,0.010570,2.0193
SH603227,2017-05-26,12.6007,12.8027,12.5401,12.6411,4680541,29342106.00,0.01110343,0.007106,2.0193
SH603227,2017-05-31,12.8834,13.1056,12.7623,12.8027,4176759,26688440.00,0.00990833,0.006341,2.0193
SH603227,2017-06-01,12.7825,12.8430,11.7930,11.8940,8701186,52593676.00,0.02064142,0.013210,2.0193
SH603227,2017-06-02,11.8738,12.1767,11.7324,12.1363,5012854,29665400.00,0.01189176,0.007610,2.0193
SH603227,2017-06-05,12.1363,12.3180,12.1161,12.1363,3073600,18588676.00,0.00729136,0.004666,2.0193
SH603227,2017-06-06,12.1565,12.2978,12.1363,12.2978,2988000,18113178.00,0.00708830,0.004536,2.0193
SH603227,2017-06-07,12.2978,12.7219,12.2372,12.6815,5757700,35804008.00,0.01365873,0.008741,2.0193
SH603227,2017-06-08,12.6815,12.7623,12.4392,12.5401,5156900,32161592.00,0.01223348,0.007829,2.0193
SH603227,2017-06-09,12.4796,12.6613,12.3584,12.5200,4244100,26216328.00,0.01006808,0.006443,2.0193
SH603227,2017-06-12,12.4392,12.4392,12.1363,12.2170,4374572,26574396.00,0.01037760,0.006641,2.0193
SH603227,2017-06-13,12.1969,12.4392,12.1565,12.3988,2920700,17857094.00,0.00692864,0.004434,2.0193
SH603227,2017-06-14,12.3584,12.6815,12.2776,12.5200,4562000,28167360.00,0.01082222,0.006926,2.0193
SH603227,2017-06-15,12.5200,12.9238,12.4392,12.9238,8230200,51992080.00,0.01952413,0.012495,2.0193
SH603227,2017-06-16,12.9238,13.1863,12.8027,12.8834,6005623,38595768.00,0.01424686,0.009117,2.0193
SH603227,2017-06-19,12.8834,13.3277,12.7219,13.3277,7559056,48957376.00,0.01793200,0.011476,2.0193
SH603227,2017-06-20,13.2671,13.4489,12.9844,13.0854,7663600,50213872.00,0.01818001,0.011634,2.0193
SH603227,2017-06-21,13.0854,14.3980,12.9844,14.3980,19504394,137083488.00,0.04626938,0.029610,2.0193
SH603227,2017-06-22,14.5797,15.1047,14.3172,14.3980,35572176,258211936.00,0.08438624,0.054004,2.0193
SH603227,2017-06-23,14.4181,14.4181,13.7316,13.9133,15267236,105335640.00,0.03621776,0.023178,2.0193
SH603227,2017-06-26,13.7518,13.8931,13.4892,13.8123,12210936,82667752.00,0.02896744,0.018538,2.0193
SH603227,2017-06-27,13.6710,13.9739,13.6306,13.6710,8312180,56699364.00,0.01971860,0.012619,2.0193
SH603227,2017-06-28,13.6104,14.3374,13.2267,14.0143,13171602,89568608.00,0.03124639,0.019996,2.0193
SH603227,2017-06-29,13.8729,14.1152,13.6912,13.8123,8437210,57948208.00,0.02001521,0.012809,2.0193
SH603227,2017-06-30,13.6306,13.7114,13.4489,13.5498,4928600,33152354.00,0.01169189,0.007482,2.0193
SH603227,2017-07-03,13.5498,14.0345,13.4489,13.7921,6087880,41391592.00,0.01444200,0.009242,2.0193
SH603227,2017-07-04,13.7720,13.9133,13.5902,13.7720,5233766,35580732.00,0.01241582,0.007946,2.0193
SH603227,2017-07-05,13.7720,13.8729,13.6912,13.7921,4431246,30232508.00,0.01051204,0.006727,2.0193
SH603227,2017-07-06,13.7114,13.8729,13.5700,13.6710,4818430,32772028.00,0.01143054,0.007315,2.0193
SH603227,2017-07-07,13.6710,13.8931,13.4690,13.8729,6363336,43129116.00,0.01509545,0.009660,2.0193
