代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600201,2002-12-27,16.8190,17.1916,16.4464,16.9787,111800,1751000.00,0.00222386,0.001024,1.0644
SH600201,2002-12-30,16.8190,16.8190,16.5529,16.7658,56800,890000.00,0.00112983,0.000520,1.0644
SH600201,2002-12-31,16.8722,17.0000,16.6061,16.9042,174300,2762000.00,0.00346707,0.001596,1.0644
SH600201,2003-01-02,16.6913,16.6913,16.2655,16.2655,61500,948000.00,0.00122332,0.000563,1.0644
SH600201,2003-01-03,16.2123,16.2655,15.8397,15.9461,75800,1135000.00,0.00150777,0.000694,1.0644
SH600201,2003-01-06,15.9461,16.3081,15.8397,16.2123,28400,429000.00,0.00056492,0.000260,1.0644
SH600201,2003-01-07,16.1590,16.2123,15.9674,16.0526,40300,607000.00,0.00080162,0.000369,1.0644
SH600201,2003-01-08,15.8716,16.3400,15.8716,16.3400,42200,639000.00,0.00083942,0.000386,1.0644
SH600201,2003-01-09,16.3719,16.4890,16.0845,16.4784,286400,4383000.00,0.00569689,0.002622,1.0644
SH600201,2003-01-10,16.3293,16.4677,16.1590,16.1590,110000,1684000.00,0.00218805,0.001007,1.0644
SH600201,2003-01-13,16.1058,16.3719,15.8929,15.9568,162000,2440000.00,0.00322240,0.001483,1.0644
SH600201,2003-01-14,15.9568,16.8722,15.8610,16.6487,672600,10355000.00,0.01337895,0.006159,1.0644
SH600201,2003-01-15,17.0106,17.0106,16.3613,16.4145,414200,6497000.00,0.00823901,0.003793,1.0644
SH600201,2003-01-16,16.4997,16.9680,16.3081,16.9361,308200,4820000.00,0.00613052,0.002822,1.0644
SH600201,2003-01-17,17.0319,17.0319,16.5848,16.7977,252100,3979000.00,0.00501462,0.002308,1.0644
SH600201,2003-01-20,16.8722,17.2980,16.6593,17.1064,181900,2894000.00,0.00361824,0.001666,1.0644
SH600201,2003-01-21,17.0426,17.1597,16.7658,16.7977,297400,4747000.00,0.00591570,0.002723,1.0644
SH600201,2003-01-22,16.6913,16.7764,16.6061,16.6913,80900,1267000.00,0.00160921,0.000741,1.0644
SH600201,2003-01-23,16.6381,16.9680,16.6274,16.7551,118100,1864000.00,0.00234917,0.001081,1.0644
SH600201,2003-01-24,16.8403,16.9680,16.6700,16.9574,86500,1366000.00,0.00172060,0.000792,1.0644
SH600201,2003-01-27,16.7658,17.0106,16.7658,16.9787,216100,3430000.00,0.00429853,0.001979,1.0644
SH600201,2003-01-28,16.9787,17.6493,16.8722,17.5961,642400,10423000.00,0.01277823,0.005882,1.0644
SH600201,2003-01-29,17.5429,17.5429,17.2235,17.4151,352200,5725000.00,0.00700575,0.003225,1.0644
SH600201,2003-02-10,17.2448,17.3513,16.9893,17.0106,67300,1082000.00,0.00133869,0.000616,1.0644
SH600201,2003-02-11,17.0106,17.4151,16.9361,17.3300,250900,4053000.00,0.00499075,0.002297,1.0644
SH600201,2003-02-12,17.0532,17.6600,17.0319,17.4577,211500,3435000.00,0.00420703,0.001937,1.0644
SH600201,2003-02-13,17.4364,17.4577,17.1916,17.2129,87600,1420000.00,0.00174249,0.000802,1.0644
SH600201,2003-02-14,17.1916,18.0751,17.0319,17.9155,675700,11174000.00,0.01344061,0.006187,1.0644
SH600201,2003-02-17,17.6813,17.7345,17.4258,17.4577,119800,1978000.00,0.00238299,0.001097,1.0644
SH600201,2003-02-18,17.5429,17.5429,17.3406,17.3513,93800,1531000.00,0.00186581,0.000859,1.0644
SH600201,2003-02-19,17.3513,17.3726,17.1384,17.2768,189200,3065000.00,0.00376345,0.001732,1.0644
SH600201,2003-02-20,17.5642,17.5642,17.1703,17.3087,138300,2244000.00,0.00275098,0.001266,1.0644
SH600201,2003-02-21,17.3087,17.3087,16.8403,16.8722,140100,2240000.00,0.00278678,0.001283,1.0644
SH600201,2003-02-24,16.8510,17.1703,16.8190,16.8722,70000,1115000.00,0.00139240,0.000641,1.0644
SH600201,2003-02-25,16.8829,17.1384,16.8403,17.1171,161500,2589000.00,0.00321246,0.001479,1.0644
SH600201,2003-02-26,17.2874,17.2874,17.0958,17.1171,67300,1082000.00,0.00133869,0.000616,1.0644
SH600201,2003-02-27,17.1171,17.2448,16.9893,17.0106,86300,1385000.00,0.00171663,0.000790,1.0644
SH600201,2003-02-28,17.0958,17.0958,16.8297,17.0213,51800,825000.00,0.00103037,0.000474,1.0644
SH600201,2003-03-03,17.1384,17.1384,17.0319,17.1384,83500,1342000.00,0.00166093,0.000765,1.0644
SH600201,2003-03-04,17.1384,17.2980,17.1384,17.2022,133000,2149000.00,0.00264555,0.001218,1.0644
SH600201,2003-03-05,17.2661,17.2661,16.9255,17.0319,54800,877000.00,0.00109005,0.000502,1.0644
SH600201,2003-03-06,17.6493,17.6493,16.8190,16.8403,99800,1591000.00,0.00198516,0.000914,1.0644
SH600201,2003-03-07,16.8190,17.2342,16.7977,16.9042,68300,1083000.00,0.00135858,0.000625,1.0644
SH600201,2003-03-10,17.1171,17.1171,16.6381,16.6487,69500,1090000.00,0.00138245,0.000636,1.0644
SH600201,2003-03-11,17.2661,17.2661,16.6168,16.7339,98600,1580000.00,0.00196129,0.000903,1.0644
SH600201,2003-03-12,16.6061,16.8190,16.4997,16.6274,48600,757000.00,0.00096672,0.000445,1.0644
SH600201,2003-03-13,16.7764,16.7764,16.4784,16.4997,153100,2384000.00,0.00304537,0.001402,1.0644
SH600201,2003-03-14,16.5103,16.6061,16.4145,16.5848,26700,415000.00,0.00053110,0.000244,1.0644
SH600201,2003-03-17,16.4039,16.4039,16.0739,16.3400,77800,1184000.00,0.00154755,0.000712,1.0644
SH600201,2003-03-18,16.2868,16.3932,15.8716,16.0313,88800,1347000.00,0.00176494,0.000813,1.0644
SH600201,2003-03-19,16.0419,16.1697,16.0313,16.1484,59300,896000.00,0.00117862,0.000543,1.0644
SH600201,2003-03-20,16.1271,16.1484,15.9461,15.9461,84700,1275000.00,0.00168345,0.000776,1.0644
SH600201,2003-03-21,15.9461,16.0206,15.8610,15.9994,116300,1742000.00,0.00231152,0.001065,1.0644
SH600201,2003-03-24,15.9674,16.1803,15.9674,16.1164,80500,1217000.00,0.00159998,0.000737,1.0644
SH600201,2003-03-25,16.2868,16.2868,15.9674,16.0419,66300,1000000.00,0.00131774,0.000607,1.0644
SH600201,2003-03-26,16.0739,16.0739,15.8077,15.8290,79900,1195000.00,0.00158805,0.000732,1.0644
SH600201,2003-03-27,15.7652,16.6593,15.5629,16.6274,253700,3863000.00,0.00504241,0.002323,1.0644
SH600201,2003-03-28,16.6700,16.6700,16.0419,16.1484,198300,3052000.00,0.00394131,0.001816,1.0644
SH600201,2003-03-31,17.0319,17.0319,16.1803,16.3081,212600,3301000.00,0.00422553,0.001947,1.0644
SH600201,2003-04-01,16.3081,16.3081,16.1271,16.1803,118900,1806000.00,0.00236319,0.001089,1.0644
SH600201,2003-04-02,16.1803,16.1803,16.0313,16.1484,100800,1524000.00,0.00200345,0.000923,1.0644
SH600201,2003-04-03,16.0952,16.1164,15.9142,15.9674,86900,1308000.00,0.00172718,0.000796,1.0644
SH600201,2003-04-04,16.2123,16.2123,15.9781,16.1697,35300,536000.00,0.00070160,0.000323,1.0644
SH600201,2003-04-07,16.1377,16.1803,15.9036,15.9142,80600,1210000.00,0.00160196,0.000738,1.0644
SH600201,2003-04-08,15.8077,15.9674,15.7545,15.7652,93700,1393000.00,0.00186233,0.000858,1.0644
SH600201,2003-04-09,15.7652,15.9568,15.5416,15.8610,178900,2632000.00,0.00355572,0.001638,1.0644
SH600201,2003-04-10,15.8397,15.8929,15.6481,15.7226,183600,2710000.00,0.00364914,0.001681,1.0644
SH600201,2003-04-11,15.7545,16.1271,15.7013,16.0206,184800,2752000.00,0.00367299,0.001692,1.0644
SH600201,2003-04-14,15.8610,16.3400,15.8610,16.2761,305900,4649000.00,0.00607991,0.002801,1.0644
SH600201,2003-04-15,16.2974,16.6061,16.2335,16.3932,227700,3510000.00,0.00452565,0.002085,1.0644
SH600201,2003-04-16,16.3719,16.5848,15.9674,15.9887,346900,5262000.00,0.00689480,0.003176,1.0644
SH600201,2003-04-17,16.0100,16.0739,15.7013,15.8503,246800,3676000.00,0.00490527,0.002260,1.0644
SH600201,2003-04-18,15.8503,15.9674,15.7332,15.9674,205200,3052000.00,0.00407845,0.001879,1.0644
SH600201,2003-04-21,16.3400,16.3932,15.8929,15.9994,129400,1949000.00,0.00257189,0.001185,1.0644
SH600201,2003-04-22,16.0739,16.3932,16.0100,16.3826,370000,5637000.00,0.00735393,0.003388,1.0644
SH600201,2003-04-23,16.3932,16.4997,16.0206,16.4039,210100,3222000.00,0.00417584,0.001924,1.0644
SH600201,2003-04-24,16.3932,16.4039,14.9668,15.7332,194200,2899000.00,0.00385982,0.001778,1.0644
SH600201,2003-04-25,15.7332,15.8610,15.4671,15.4778,155100,2271000.00,0.00308269,0.001420,1.0644
SH600201,2003-04-28,15.0307,15.4139,15.0200,15.2223,282600,4033000.00,0.00561681,0.002588,1.0644
SH600201,2003-04-29,15.5948,15.5948,14.9029,15.2329,145500,2062000.00,0.00289188,0.001332,1.0644
SH600201,2003-04-30,15.2329,15.4352,14.9029,15.3819,277000,3961000.00,0.00550551,0.002536,1.0644
SH600201,2003-05-12,15.2223,15.2223,14.9136,15.0200,102000,1440000.00,0.00202730,0.000934,1.0644
SH600201,2003-05-13,14.9561,14.9561,14.3174,14.3813,194200,2644000.00,0.00385982,0.001778,1.0644
SH600201,2003-05-14,14.3494,14.5303,14.2642,14.4984,68300,924000.00,0.00135750,0.000625,1.0644
SH600201,2003-05-15,14.3707,15.1371,14.2855,15.1052,156900,2180000.00,0.00311846,0.001437,1.0644
SH600201,2003-05-16,15.1158,15.4139,14.7965,15.3926,321500,4574000.00,0.00638997,0.002944,1.0644
SH600201,2003-05-19,15.3926,15.8610,15.3500,15.8503,459300,6749000.00,0.00912881,0.004206,1.0644
SH600201,2003-05-21,15.3500,15.6481,15.3500,15.5629,191900,2795000.00,0.00381410,0.001757,1.0644
SH600201,2003-05-22,15.5736,15.6268,15.4352,15.4458,129600,1887000.00,0.00257586,0.001187,1.0644
SH600201,2003-05-23,15.4352,15.4565,15.1158,15.4352,202600,2902000.00,0.00402677,0.001855,1.0644
SH600201,2003-05-26,15.0307,15.4139,14.8497,15.1797,282400,3983000.00,0.00561284,0.002586,1.0644
SH600201,2003-05-27,15.1797,15.2649,14.8497,15.0094,99100,1389000.00,0.00196966,0.000907,1.0644
SH600201,2003-05-28,14.9561,15.1052,14.9029,15.0945,90200,1272000.00,0.00179277,0.000826,1.0644
SH600201,2003-05-29,15.0945,15.2755,14.9561,15.2649,145700,2057000.00,0.00289586,0.001334,1.0644
SH600201,2003-05-30,15.2649,15.4884,15.1797,15.4778,283500,4085000.00,0.00563470,0.002596,1.0644
SH600201,2003-06-02,15.3819,15.8077,15.3819,15.8077,294200,4324000.00,0.00584737,0.002694,1.0644
SH600201,2003-06-03,15.5416,15.8823,15.4565,15.5523,147600,2169000.00,0.00293362,0.001351,1.0644
SH600201,2003-06-04,15.6481,15.6481,15.3926,15.5416,123700,1798000.00,0.00245860,0.001133,1.0644
SH600201,2003-06-05,15.5416,15.7013,15.3394,15.5310,191700,2794000.00,0.00381013,0.001755,1.0644
SH600201,2003-06-06,15.5203,15.5416,15.2968,15.3394,103500,1498000.00,0.00205711,0.000948,1.0644
SH600201,2003-06-09,15.1158,15.3394,14.8816,15.0945,209100,2943000.00,0.00415596,0.001915,1.0644
SH600201,2003-06-10,14.8071,15.0945,14.7965,15.0945,160400,2260000.00,0.00318803,0.001469,1.0644
SH600201,2003-06-11,15.1690,15.4352,15.0839,15.2861,145200,2072000.00,0.00288592,0.001330,1.0644
SH600201,2003-06-12,15.2010,15.3287,14.9029,15.0945,176700,2503000.00,0.00351200,0.001618,1.0644
SH600201,2003-06-13,14.9029,15.1690,14.9029,15.1265,130600,1842000.00,0.00259574,0.001196,1.0644
SH600201,2003-06-16,14.9561,15.2755,14.9561,15.2542,138100,1962000.00,0.00274480,0.001265,1.0644
SH600201,2003-06-17,15.2755,15.2755,15.0094,15.2010,85500,1217000.00,0.00169935,0.000783,1.0644
SH600201,2003-06-18,15.0094,15.2223,15.0094,15.1584,98600,1402000.00,0.00195972,0.000903,1.0644
SH600201,2003-06-19,15.3287,15.3287,14.9136,15.0094,123400,1748000.00,0.00245263,0.001130,1.0644
SH600201,2003-06-20,15.1158,15.1158,14.8816,14.9987,111100,1562000.00,0.00220817,0.001017,1.0644
SH600201,2003-06-23,14.9774,15.0094,14.7965,14.9029,73700,1031000.00,0.00146482,0.000675,1.0644
SH600201,2003-06-24,15.1158,15.1158,14.7220,14.9029,121600,1695000.00,0.00241686,0.001113,1.0644
SH600201,2003-06-25,14.9881,15.0094,14.5836,14.7858,79100,1094000.00,0.00157215,0.000724,1.0644
SH600201,2003-06-26,14.6900,14.9029,14.5942,14.6262,79900,1101000.00,0.00158805,0.000732,1.0644
SH600201,2003-06-27,14.6900,14.8710,14.6049,14.7326,50300,695000.00,0.00099974,0.000461,1.0644
SH600201,2003-06-30,14.6368,14.7965,14.6262,14.7432,64000,882000.00,0.00127203,0.000586,1.0644
SH600201,2003-07-01,14.7539,14.7965,14.5303,14.5303,23500,323000.00,0.00046707,0.000215,1.0644
SH600201,2003-07-02,14.5836,14.5836,13.9981,14.2642,83100,1114000.00,0.00165165,0.000761,1.0644
SH600201,2003-07-03,14.2642,14.2642,13.9236,13.9768,159500,2096000.00,0.00317014,0.001460,1.0644
SH600201,2003-07-04,13.9449,14.2536,13.9449,14.1578,18800,249000.00,0.00037366,0.000172,1.0644
SH600201,2003-07-07,13.9981,14.1578,13.9981,14.1152,21300,282000.00,0.00042335,0.000195,1.0644
SH600201,2003-07-08,14.0194,14.1578,14.0194,14.1365,31000,410000.00,0.00061614,0.000284,1.0644
SH600201,2003-07-09,14.1045,14.2642,14.1045,14.2536,70400,940000.00,0.00139923,0.000645,1.0644
SH600201,2003-07-10,14.4060,14.4060,14.3298,14.3516,43400,573000.00,0.00086260,0.000397,1.0888
SH600201,2003-07-11,14.2645,14.3734,14.2645,14.3189,35700,471000.00,0.00070955,0.000327,1.0888
SH600201,2003-07-14,15.2445,15.2445,14.3407,14.5040,285000,3793000.00,0.00566451,0.002610,1.0888
SH600201,2003-07-15,14.4278,14.4605,14.2427,14.2971,63100,829000.00,0.00125414,0.000578,1.0888
SH600201,2003-07-16,14.3734,14.3734,14.1011,14.1120,91200,1189000.00,0.00181264,0.000835,1.0888
SH600201,2003-07-17,13.9378,14.5040,13.8289,14.4060,283800,3672000.00,0.00564066,0.002599,1.0888
SH600201,2003-07-18,14.1011,14.4714,14.1011,14.3734,68100,893000.00,0.00135352,0.000624,1.0888
SH600201,2003-07-21,14.2645,14.3407,14.1011,14.3407,96800,1263000.00,0.00192395,0.000886,1.0888
SH600201,2003-07-22,14.1556,14.4605,14.1556,14.3189,125000,1646000.00,0.00248444,0.001145,1.0888
SH600201,2003-07-23,14.4605,14.4605,14.1556,14.2427,151900,2004000.00,0.00301909,0.001391,1.0888
SH600201,2003-07-24,14.2427,14.3516,14.1556,14.3189,29000,378000.00,0.00057639,0.000266,1.0888
SH600201,2003-07-25,13.8507,14.3516,13.8507,14.2318,163900,2140000.00,0.00325759,0.001501,1.0888
SH600201,2003-07-28,14.0576,14.1556,13.9922,14.1447,47600,617000.00,0.00094607,0.000436,1.0888
SH600201,2003-07-29,13.9922,14.2645,13.9378,14.0902,37100,476000.00,0.00073738,0.000340,1.0888
SH600201,2003-07-30,13.9378,14.1011,13.9378,14.1011,151200,1950000.00,0.00300517,0.001384,1.0888
SH600201,2003-07-31,14.0467,14.1447,13.6111,14.1011,150600,1936000.00,0.00299325,0.001379,1.0888
SH600201,2003-08-01,14.1229,14.1447,13.8289,14.0793,36700,469000.00,0.00072943,0.000336,1.0888
SH600201,2003-08-04,14.0249,14.1773,13.8507,14.1556,84200,1084000.00,0.00167352,0.000771,1.0888
SH600201,2003-08-05,14.4169,14.4169,13.9378,13.9705,27000,347000.00,0.00053664,0.000247,1.0888
SH600201,2003-08-06,13.9922,14.0358,13.8833,13.8942,21500,276000.00,0.00042732,0.000197,1.0888
SH600201,2003-08-07,13.8942,13.9378,13.8398,13.8942,13800,176000.00,0.00027428,0.000126,1.0888
SH600201,2003-08-08,13.8507,14.0031,13.7527,13.8833,18700,238000.00,0.00037167,0.000171,1.0888
SH600201,2003-08-11,13.8833,13.8833,13.7200,13.7418,40800,516000.00,0.00081092,0.000374,1.0888
SH600201,2003-08-12,13.7418,13.9705,13.6220,13.9596,59000,747000.00,0.00117265,0.000540,1.0888
SH600201,2003-08-13,13.9160,13.9269,13.7200,13.8289,37700,479000.00,0.00074931,0.000345,1.0888
SH600201,2003-08-14,13.8833,13.8833,13.7309,13.8507,30400,386000.00,0.00060421,0.000278,1.0888
SH600201,2003-08-15,13.8289,13.8289,13.6329,13.7745,41200,518000.00,0.00081887,0.000377,1.0888
SH600201,2003-08-18,13.8071,13.8071,13.6438,13.7200,16500,207000.00,0.00032795,0.000151,1.0888
SH600201,2003-08-19,13.7527,13.8071,13.6111,13.7527,32800,413000.00,0.00065192,0.000300,1.0888
SH600201,2003-08-20,13.7745,13.7745,13.3825,13.6111,106700,1325000.00,0.00212071,0.000977,1.0888
SH600201,2003-08-21,13.6002,13.6329,13.3716,13.4151,35100,434000.00,0.00069763,0.000321,1.0888
SH600201,2003-08-22,13.5893,13.5893,13.3825,13.5240,109500,1353000.00,0.00217637,0.001003,1.0888
SH600201,2003-08-25,13.5022,13.5022,13.1973,13.5022,226100,2784000.00,0.00449385,0.002070,1.0888
SH600201,2003-08-26,13.2845,13.5022,13.2845,13.4913,51300,632000.00,0.00101961,0.000470,1.0888
SH600201,2003-08-27,13.5567,13.6111,13.3933,13.5022,40800,506000.00,0.00081092,0.000374,1.0888
SH600201,2003-08-28,13.5240,13.6111,13.3933,13.5458,34400,426000.00,0.00068372,0.000315,1.0888
SH600201,2003-08-29,13.5676,13.8180,13.3933,13.8071,59300,742000.00,0.00117862,0.000543,1.0888
SH600201,2003-09-01,13.7200,13.8833,13.5349,13.8071,119300,1495000.00,0.00237114,0.001092,1.0888
SH600201,2003-09-02,13.8071,13.8833,13.4151,13.5131,125800,1574000.00,0.00250034,0.001152,1.0888
SH600201,2003-09-03,13.6220,13.6220,13.2953,13.3716,162400,1998000.00,0.00322778,0.001487,1.0888
SH600201,2003-09-04,13.4478,13.8725,13.3933,13.5458,342700,4258000.00,0.00681133,0.003138,1.0888
SH600201,2003-09-05,13.6002,13.6002,13.2409,13.4587,78800,968000.00,0.00156619,0.000722,1.0888
SH600201,2003-09-08,13.5022,13.5022,13.2627,13.2845,25400,311000.00,0.00050484,0.000233,1.0888
SH600201,2003-09-09,13.3389,13.5893,13.2082,13.2845,41800,511000.00,0.00083080,0.000383,1.0888
SH600201,2003-09-10,13.3389,13.3933,13.1973,13.2300,28800,350000.00,0.00057241,0.000264,1.0888
SH600201,2003-09-11,13.3389,13.4260,13.1973,13.2845,95600,1163000.00,0.00190010,0.000875,1.0888
SH600201,2003-09-12,13.2845,13.3933,13.1756,13.2191,171500,2087000.00,0.00340864,0.001570,1.0888
SH600201,2003-09-15,13.2191,13.2191,12.8598,12.8707,48500,580000.00,0.00096396,0.000444,1.0888
SH600201,2003-09-16,12.9796,12.9796,12.6420,12.7073,46100,537000.00,0.00091626,0.000422,1.0888
SH600201,2003-09-17,12.6638,12.8380,12.3589,12.4242,67600,776000.00,0.00134358,0.000619,1.0888
SH600201,2003-09-18,12.4133,12.4133,12.0213,12.1193,90900,1012000.00,0.00180668,0.000832,1.0888
SH600201,2003-09-19,12.0431,12.4242,12.0322,12.1956,115100,1284000.00,0.00228767,0.001054,1.0888
SH600201,2003-09-22,12.2173,12.2173,12.0431,12.1193,46800,520000.00,0.00093017,0.000429,1.0888
SH600201,2003-09-23,12.1520,12.2500,12.0431,12.1411,30100,334000.00,0.00059825,0.000276,1.0888
SH600201,2003-09-24,12.1085,12.2827,12.0976,12.2500,73100,818000.00,0.00145290,0.000669,1.0888
SH600201,2003-09-25,12.1411,12.1520,11.8689,11.8907,74000,813000.00,0.00147079,0.000678,1.0888
SH600201,2003-09-26,11.8689,11.8689,11.4551,11.7600,107200,1140000.00,0.00213065,0.000982,1.0888
SH600201,2003-09-29,11.7818,12.0540,11.6402,12.0540,317700,3448000.00,0.00631444,0.002909,1.0888
SH600201,2003-09-30,12.0540,12.2500,12.0322,12.2282,212800,2380000.00,0.00422950,0.001948,1.0888
SH600201,2003-10-08,12.2609,12.2609,12.1520,12.1956,154200,1726000.00,0.00306480,0.001412,1.0888
SH600201,2003-10-09,12.2500,12.3589,12.1629,12.2827,237200,2671000.00,0.00471446,0.002172,1.0888
SH600201,2003-10-10,12.2500,12.4787,12.1847,12.4678,304600,3462000.00,0.00605407,0.002789,1.0888
SH600201,2003-10-13,12.5222,12.6202,12.4460,12.5113,140000,1606000.00,0.00278257,0.001282,1.0888
SH600201,2003-10-14,12.5113,12.5440,12.4242,12.5005,61400,703000.00,0.00122035,0.000562,1.0888
SH600201,2003-10-15,12.5005,12.6202,12.4678,12.5222,92600,1065000.00,0.00184047,0.000848,1.0888
SH600201,2003-10-16,12.4787,12.7836,12.4787,12.6965,171500,1997000.00,0.00340864,0.001570,1.0888
SH600201,2003-10-17,12.5985,12.7836,12.5985,12.7727,107200,1256000.00,0.00213065,0.000982,1.0888
SH600201,2003-10-20,12.7836,12.8380,12.7836,12.8162,69100,814000.00,0.00137340,0.000633,1.0888
SH600201,2003-10-21,12.9578,12.9578,12.7182,12.8162,66200,776000.00,0.00131576,0.000606,1.0888
SH600201,2003-10-22,12.7618,13.0885,12.7509,13.0231,77700,921000.00,0.00154432,0.000711,1.0888
SH600201,2003-10-23,12.9578,13.2191,12.9142,13.0558,154700,1853000.00,0.00307474,0.001416,1.0888
SH600201,2003-10-24,13.0558,13.1211,12.7945,13.1102,53000,635000.00,0.00105340,0.000485,1.0888
SH600201,2003-10-27,13.1102,13.1320,12.9033,12.9796,108600,1297000.00,0.00215848,0.000994,1.0888
SH600201,2003-10-28,12.9578,12.9578,12.5222,12.6856,145500,1697000.00,0.00289188,0.001332,1.0888
SH600201,2003-10-29,12.6311,12.7073,12.1411,12.2827,229500,2599000.00,0.00456142,0.002101,1.0888
SH600201,2003-10-30,12.4896,12.4896,12.1956,12.2936,23500,264000.00,0.00046707,0.000215,1.0888
SH600201,2003-10-31,12.3045,12.7945,12.1956,12.6638,140000,1608000.00,0.00278257,0.001282,1.0888
SH600201,2003-11-03,12.3589,12.4787,12.1956,12.4678,55700,633000.00,0.00110706,0.000510,1.0888
SH600201,2003-11-04,12.3045,12.6093,12.3045,12.3153,491900,5622000.00,0.00977675,0.004504,1.0888
SH600201,2003-11-05,12.4569,12.4569,12.0867,12.2391,46900,526000.00,0.00093216,0.000429,1.0888
SH600201,2003-11-06,12.1956,12.4460,11.9778,12.0867,158900,1765000.00,0.00315821,0.001455,1.0888
SH600201,2003-11-07,11.9778,11.9778,11.1611,11.2809,133300,1405000.00,0.00264940,0.001221,1.0888
SH600201,2003-11-10,11.2156,11.2156,10.6929,10.8780,178800,1779000.00,0.00355374,0.001637,1.0888
SH600201,2003-11-11,10.8562,11.1176,10.8562,10.9978,85600,864000.00,0.00170134,0.000784,1.0888
SH600201,2003-11-12,10.9978,10.9978,10.7800,10.8889,40500,406000.00,0.00080496,0.000371,1.0888
SH600201,2003-11-13,10.8236,11.0087,10.8236,10.9978,47100,472000.00,0.00093614,0.000431,1.0888
SH600201,2003-11-14,10.9433,11.1611,10.8889,11.1067,55800,564000.00,0.00110905,0.000511,1.0888
SH600201,2003-11-17,11.0522,11.1611,11.0304,11.1502,34900,356000.00,0.00069365,0.000320,1.0888
SH600201,2003-11-18,11.1067,11.2591,11.0849,11.1720,83000,850000.00,0.00164966,0.000760,1.0888
SH600201,2003-11-19,11.1611,11.6293,11.1611,11.5640,145800,1537000.00,0.00289785,0.001335,1.0888
SH600201,2003-11-20,11.5967,12.0540,11.5967,11.8907,198400,2165000.00,0.00394330,0.001817,1.0888
SH600201,2003-11-21,12.0867,12.1411,11.7600,11.9125,104600,1143000.00,0.00207898,0.000958,1.0888
SH600201,2003-11-24,11.9125,12.3045,11.9125,12.1956,253300,2834000.00,0.00503446,0.002319,1.0888
SH600201,2003-11-25,12.2718,12.4569,12.2282,12.2282,246400,2787000.00,0.00489732,0.002256,1.0888
SH600201,2003-11-26,12.2391,12.4133,12.1520,12.1956,117200,1317000.00,0.00232941,0.001073,1.0888
SH600201,2003-11-27,12.2936,12.3589,11.8580,12.1629,473600,5247000.00,0.00941303,0.004336,1.0888
SH600201,2003-11-28,12.1411,12.3698,12.1085,12.2827,303300,3406000.00,0.00602823,0.002777,1.0888
SH600201,2003-12-01,12.3589,12.8271,12.3589,12.7400,487200,5621000.00,0.00968333,0.004461,1.0888
SH600201,2003-12-02,12.8489,12.9578,12.7727,12.7727,386200,4554000.00,0.00767591,0.003536,1.0888
SH600201,2003-12-03,12.6965,13.8180,12.6856,13.5785,503500,6074000.00,0.01000730,0.004610,1.0888
SH600201,2003-12-04,13.3825,13.8725,13.3825,13.5785,350900,4393000.00,0.00697431,0.003213,1.0888
SH600201,2003-12-05,13.6111,13.7418,13.4151,13.5785,74000,920000.00,0.00147079,0.000678,1.0888
SH600201,2003-12-08,13.6765,13.8289,13.5022,13.6111,168700,2111000.00,0.00335299,0.001545,1.0888
SH600201,2003-12-09,13.5022,13.8833,13.4696,13.8833,156100,1963000.00,0.00310256,0.001429,1.0888
SH600201,2003-12-10,13.9378,14.0358,13.8071,13.8507,282000,3597000.00,0.00560489,0.002582,1.0888
SH600201,2003-12-11,13.9596,13.9596,13.7200,13.7636,64900,820000.00,0.00128992,0.000594,1.0888
SH600201,2003-12-12,13.7636,13.8071,13.6111,13.7200,118700,1488000.00,0.00235922,0.001087,1.0888
SH600201,2003-12-15,13.7745,13.9051,13.7200,13.8616,61900,787000.00,0.00123029,0.000567,1.0888
SH600201,2003-12-16,13.6438,13.7200,13.6329,13.7091,65400,820000.00,0.00129986,0.000599,1.0888
SH600201,2003-12-17,13.8289,13.8616,13.7200,13.8398,91400,1160000.00,0.00181662,0.000837,1.0888
SH600201,2003-12-18,13.8180,14.6782,13.6656,14.3625,545000,7071000.00,0.01083214,0.004990,1.0888
SH600201,2003-12-19,14.3516,14.8634,14.3407,14.7871,455400,6089000.00,0.00905129,0.004170,1.0888
SH600201,2003-12-22,14.8089,15.6256,14.8089,15.6256,549200,7775000.00,0.01091561,0.005029,1.0888
SH600201,2003-12-23,15.6256,15.8107,15.2445,15.7889,357800,5123000.00,0.00711145,0.003276,1.0888
SH600201,2003-12-24,15.4622,15.7562,15.3098,15.5385,212800,3029000.00,0.00422950,0.001948,1.0888
SH600201,2003-12-25,15.5276,15.9522,15.5276,15.6800,214300,3086000.00,0.00425932,0.001962,1.0888
SH600201,2003-12-26,15.5711,15.8760,15.5167,15.7780,364200,5260000.00,0.00723865,0.003335,1.0888
SH600201,2003-12-29,15.5711,15.7562,15.2445,15.4514,133900,1906000.00,0.00266133,0.001226,1.0888
SH600201,2003-12-30,15.6256,16.1156,15.5711,16.1156,312400,4558000.00,0.00620910,0.002860,1.0888
SH600201,2003-12-31,16.2027,16.4422,15.9087,16.2354,382900,5711000.00,0.00761032,0.003506,1.0888
SH600201,2004-01-02,16.0067,16.3007,15.9958,16.0067,138800,2053000.00,0.00275872,0.001271,1.0888
SH600201,2004-01-05,16.0285,16.3225,16.0285,16.1591,372600,5522000.00,0.00740560,0.003412,1.0888
