代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600339,2005-05-16,11.3214,11.5177,11.2341,11.4523,1847700,9618000.00,0.01466429,0.005176,2.1813
SH600339,2005-05-17,11.4523,11.6268,11.3432,11.5395,2533000,13331000.00,0.02010317,0.007095,2.1813
SH600339,2005-05-18,11.5832,11.7358,11.3214,11.4959,2445900,12897000.00,0.01941190,0.006851,2.1813
SH600339,2005-05-19,11.4959,11.6486,11.3214,11.4086,2414300,12637000.00,0.01916111,0.006763,2.1813
SH600339,2005-05-20,11.2559,11.4086,11.1251,11.3650,2656600,13731000.00,0.02108413,0.007441,2.1813
SH600339,2005-05-23,11.3432,11.4305,11.0596,11.1469,1964300,10094000.00,0.01558968,0.005502,2.1813
SH600339,2005-05-24,11.1469,11.4305,11.0814,11.3432,2099600,10814000.00,0.01666349,0.005881,2.1813
SH600339,2005-05-25,11.3868,11.5177,11.2341,11.4305,2084700,10882000.00,0.01654524,0.005840,2.1813
SH600339,2005-05-26,11.5177,11.6050,11.2778,11.3868,1886600,9875000.00,0.01497302,0.005285,2.1813
SH600339,2005-05-27,11.3868,11.5177,11.2778,11.3868,1778000,9317000.00,0.01411111,0.004980,2.1813
SH600339,2005-05-30,11.4523,11.5177,11.3214,11.4959,1414800,7413000.00,0.01122857,0.003963,2.1813
SH600339,2005-05-31,11.5613,11.5832,11.2778,11.3214,1655800,8665000.00,0.01314127,0.004638,2.1813
SH600339,2005-06-01,11.3703,11.5038,11.2102,11.2903,1686800,7150000.00,0.01338730,0.004725,2.6691
SH600339,2005-06-02,11.2903,11.3436,10.8098,10.9166,1764700,7299000.00,0.01167130,0.004119,2.6691
SH600339,2005-06-03,10.8899,11.1835,10.8098,11.0767,1016800,4188000.00,0.00672487,0.002373,2.6691
SH600339,2005-06-06,11.1568,11.2102,10.9166,11.1301,1047400,4345000.00,0.00692725,0.002445,2.6691
SH600339,2005-06-07,11.1301,11.5572,11.1034,11.3970,1192000,5042000.00,0.00788360,0.002782,2.6691
SH600339,2005-06-08,11.3970,12.3579,10.6764,12.0376,81207300,345635008.00,0.53708532,0.189560,2.6691
SH600339,2005-06-09,11.2903,11.6639,11.2102,11.2636,56560200,240836000.00,0.37407540,0.132027,2.6691
SH600339,2005-06-10,11.1568,11.3169,10.1425,10.5429,44359200,178458000.00,0.29338095,0.103546,2.6691
SH600339,2005-06-13,10.1692,10.6764,9.6087,9.6354,27559900,102966000.00,0.18227447,0.064332,2.6691
SH600339,2005-06-14,9.6354,9.7956,8.9681,9.2084,25312300,87650000.00,0.16740939,0.059086,2.6691
SH600339,2005-06-15,9.1550,9.4486,9.0482,9.2350,15495100,53950000.00,0.10248082,0.036170,2.6691
SH600339,2005-06-16,9.2350,9.3151,8.4076,8.5945,19062800,62257000.00,0.12607672,0.044498,2.6691
SH600339,2005-06-17,8.5945,8.8614,8.4343,8.6478,16383800,53114000.00,0.10835847,0.038244,2.6691
SH600339,2005-06-20,8.6211,8.6478,8.0873,8.5411,14435000,45437000.00,0.09546958,0.033695,2.6691
SH600339,2005-06-21,8.5411,8.8614,8.3542,8.5945,14742100,48010000.00,0.09750066,0.034412,2.6691
SH600339,2005-06-22,8.5945,8.7813,8.4877,8.7012,7634000,24807000.00,0.05048942,0.017820,2.6691
SH600339,2005-06-23,8.7012,8.7546,8.4343,8.4610,8347300,26684000.00,0.05520701,0.019485,2.6691
SH600339,2005-06-24,8.4076,8.4343,8.2208,8.4343,6152600,19232000.00,0.04069180,0.014362,2.6691
SH600339,2005-06-27,8.5411,8.8080,8.5411,8.8080,13706800,44663000.00,0.09065344,0.031995,2.6691
SH600339,2005-06-28,8.7546,8.7546,8.5144,8.5945,7106000,22890000.00,0.04699735,0.016587,2.6691
SH600339,2005-06-29,8.5411,8.6211,8.4343,8.4610,3929300,12518000.00,0.02598743,0.009172,2.6691
SH600339,2005-06-30,8.4343,8.4343,7.9806,8.0606,6852700,21091000.00,0.04532209,0.015996,2.6691
SH600339,2005-07-01,7.9806,7.9806,7.2599,7.2599,11629000,32658000.00,0.07691138,0.027145,2.6691
SH600339,2005-07-04,7.0464,7.1531,6.5659,6.8862,8948900,22765000.00,0.05918585,0.020889,2.6691
SH600339,2005-07-05,6.8329,6.9930,6.6727,6.8862,6408400,16495000.00,0.04238360,0.014959,2.6691
SH600339,2005-07-06,6.8862,6.9663,6.6994,6.8329,4703400,11997000.00,0.03110714,0.010979,2.6691
SH600339,2005-07-07,6.7795,6.8595,6.7261,6.8062,3973200,10128000.00,0.02627778,0.009275,2.6691
SH600339,2005-07-08,6.7795,6.7795,6.1389,6.1656,11041800,25999000.00,0.07302778,0.025775,2.6691
SH600339,2005-07-11,6.3257,6.5126,6.1656,6.2456,9256600,22064000.00,0.06122090,0.021607,2.6691
SH600339,2005-07-12,6.1656,6.3791,5.8186,6.3257,11850100,27235000.00,0.07837368,0.027661,2.6691
SH600339,2005-07-13,6.1923,6.2990,6.0321,6.2723,7904400,18299000.00,0.05227778,0.018451,2.6691
SH600339,2005-07-14,6.2723,6.8862,6.2456,6.8062,24560900,61397000.00,0.16243981,0.057332,2.6691
SH600339,2005-07-15,6.6994,6.8862,6.3524,6.4325,12287600,30460000.00,0.08126720,0.028683,2.6691
SH600339,2005-07-18,6.4058,6.5659,6.1923,6.4592,6723700,16044000.00,0.04446892,0.015695,2.6691
SH600339,2005-07-19,6.4058,6.6193,6.2990,6.5392,5698900,13843000.00,0.03769114,0.013303,2.6691
SH600339,2005-07-20,6.5392,6.8595,6.4325,6.6727,12944000,32582000.00,0.08560847,0.030215,2.6691
SH600339,2005-07-21,6.6193,6.7795,6.4325,6.5659,7040500,17335000.00,0.04656415,0.016434,2.6691
SH600339,2005-07-22,6.6193,6.8062,6.4592,6.6460,10334200,25799000.00,0.06834788,0.024123,2.6691
SH600339,2005-07-25,6.6727,7.1531,6.6727,6.9129,16350900,42535000.00,0.10814087,0.038167,2.6691
SH600339,2005-07-26,6.8062,7.0998,6.8062,7.0731,12616200,33069000.00,0.08344048,0.029450,2.6691
SH600339,2005-07-27,7.0998,7.3934,6.8595,7.3667,19176100,51309000.00,0.12682606,0.044762,2.6691
SH600339,2005-07-28,7.4734,8.1140,7.4734,7.9806,41633500,122594000.00,0.27535384,0.097184,2.6691
SH600339,2005-07-29,7.8738,8.5144,7.7137,8.1941,30231500,92747000.00,0.19994378,0.070568,2.6691
SH600339,2005-08-01,8.2742,8.3542,8.0339,8.3275,14276100,43831000.00,0.09441865,0.033324,2.6691
SH600339,2005-08-02,8.3009,9.1283,8.2208,9.1016,28753600,95089000.00,0.19016931,0.067119,2.6691
SH600339,2005-08-03,9.1283,9.5286,8.8080,8.8347,33159100,113841000.00,0.21930622,0.077402,2.6691
SH600339,2005-08-04,8.7546,8.8881,8.5411,8.7012,15823200,51576000.00,0.10465079,0.036936,2.6691
SH600339,2005-08-05,8.5945,9.0215,8.5678,8.8881,16613800,54918000.00,0.10987963,0.038781,2.6691
SH600339,2005-08-08,8.8881,9.1817,8.7279,8.9681,18768200,62702000.00,0.12412831,0.043810,2.6691
SH600339,2005-08-09,8.9681,9.7689,8.7279,9.6087,29593000,102817000.00,0.19572090,0.069078,2.6691
SH600339,2005-08-10,9.6087,10.5429,9.6087,10.4628,38308000,143752000.00,0.25335979,0.089421,2.6691
SH600339,2005-08-11,10.4361,10.4361,9.8756,10.1158,25915400,99018000.00,0.17139815,0.060493,2.6691
SH600339,2005-08-12,10.0625,10.5162,9.9557,10.1959,20909200,80129000.00,0.13828836,0.048808,2.6691
SH600339,2005-08-15,10.1425,10.3828,9.9290,10.3561,13649900,52208000.00,0.09027712,0.031863,2.6691
SH600339,2005-08-16,10.3561,10.3828,9.9557,10.0358,12533200,47707000.00,0.08289153,0.029256,2.6691
SH600339,2005-08-17,10.0091,10.0091,9.2084,9.8222,16127100,58322000.00,0.10666071,0.037645,2.6691
SH600339,2005-08-18,9.7689,10.1959,9.2084,9.2884,16726400,61743000.00,0.11062434,0.039044,2.6691
SH600339,2005-08-19,9.2884,9.4753,8.8080,9.2884,13559000,46430000.00,0.08967593,0.031650,2.6691
SH600339,2005-08-22,9.2617,9.8489,9.1016,9.7155,11245800,40079000.00,0.07437698,0.026251,2.6691
SH600339,2005-08-23,9.6087,9.7155,9.1550,9.5286,9213600,32633000.00,0.06093651,0.021507,2.6691
SH600339,2005-08-24,9.5820,10.3027,9.5820,10.1959,23606800,89274000.00,0.15612963,0.055105,2.6691
SH600339,2005-08-25,10.1959,10.3294,9.9023,10.3027,13024300,49462000.00,0.08613955,0.030402,2.6691
SH600339,2005-08-26,10.2760,10.6230,10.0625,10.1959,13464600,52244000.00,0.08905159,0.031430,2.6691
SH600339,2005-08-29,10.1959,10.1959,9.6888,9.9023,9945000,36800000.00,0.06577381,0.023214,2.6691
SH600339,2005-08-30,9.7422,9.8489,9.3685,9.4486,7259300,26017000.00,0.04801124,0.016945,2.6691
SH600339,2005-08-31,9.4219,9.8222,9.2884,9.7956,9187700,33033000.00,0.06076521,0.021447,2.6691
SH600339,2005-09-01,10.1425,10.7831,10.1425,10.7831,30449400,119146000.00,0.20138492,0.071077,2.6691
SH600339,2005-09-02,10.7831,10.9166,10.3828,10.4895,19047000,75920000.00,0.12597222,0.044461,2.6691
SH600339,2005-09-05,10.4094,10.7564,10.4094,10.7297,10398300,41358000.00,0.06877183,0.024272,2.6691
SH600339,2005-09-06,10.7297,10.7297,10.1158,10.1425,13474100,52675000.00,0.08911442,0.031452,2.6691
SH600339,2005-09-07,10.1158,10.4895,10.0091,10.4361,10053100,38615000.00,0.06648876,0.023467,2.6691
SH600339,2005-09-08,10.4361,10.7831,10.2760,10.6764,14444200,57271000.00,0.09553042,0.033717,2.6691
SH600339,2005-09-09,10.6497,10.7564,10.3561,10.4094,7906500,31147000.00,0.05229167,0.018456,2.6691
SH600339,2005-09-12,10.4628,10.6764,10.3561,10.5963,6475100,25609000.00,0.04282474,0.015115,2.6691
SH600339,2005-09-13,10.5963,11.0767,10.5429,11.0767,18859100,77380000.00,0.12472950,0.044022,2.6691
SH600339,2005-09-14,11.0767,11.1835,10.9166,11.1568,12026600,49657000.00,0.07954101,0.028073,2.6691
SH600339,2005-09-15,11.1034,11.3970,10.9166,11.0767,10916100,45669000.00,0.07219643,0.025481,2.6691
SH600339,2005-09-16,11.0767,11.4504,11.0767,11.3970,11870700,50145000.00,0.07850992,0.027709,2.6691
SH600339,2005-09-19,11.3436,11.7440,11.2369,11.6105,10846500,46889000.00,0.07173611,0.025319,2.6691
SH600339,2005-09-20,11.6372,12.0376,11.4504,11.7974,13905900,61141000.00,0.09197024,0.032460,2.6691
SH600339,2005-09-21,11.7974,12.9451,11.6105,12.2244,24175300,111249000.00,0.15988955,0.056432,2.6691
SH600339,2005-09-22,12.1177,12.3312,10.9967,11.0233,20120800,85832000.00,0.13307407,0.046967,2.6691
SH600339,2005-09-23,10.9433,11.2102,10.8365,10.9166,10070600,41672000.00,0.06660450,0.023507,2.6691
SH600339,2005-09-26,10.8632,10.9967,9.9023,10.4361,12679900,49130000.00,0.08386177,0.029598,2.6691
SH600339,2005-09-27,10.3561,10.4895,9.7956,9.9557,8360500,31720000.00,0.05529431,0.019516,2.6691
SH600339,2005-09-28,9.9023,10.2226,9.8222,9.9023,6413100,24058000.00,0.04241468,0.014970,2.6691
SH600339,2005-09-29,9.9557,10.3828,9.9557,10.3561,8354600,32003000.00,0.05525529,0.019502,2.6691
SH600339,2005-09-30,10.3561,10.5162,10.1959,10.2493,6622900,25663000.00,0.04380225,0.015460,2.6691
SH600339,2005-10-10,10.2760,10.5963,10.1959,10.5696,6561400,25639000.00,0.04339550,0.015316,2.6691
SH600339,2005-10-11,10.5429,11.1301,10.4361,11.1301,12971800,52867000.00,0.08579233,0.030280,2.6691
SH600339,2005-10-12,11.0767,11.2903,10.9166,11.1301,7018200,29252000.00,0.04641667,0.016382,2.6691
SH600339,2005-10-13,11.1568,11.2102,10.7030,10.7564,8140700,33204000.00,0.05384061,0.019003,2.6691
SH600339,2005-10-14,10.5696,10.7564,10.2226,10.2760,7007400,27332000.00,0.04634524,0.016357,2.6691
SH600339,2005-10-17,10.2226,10.5162,10.0892,10.4895,4572800,17681000.00,0.03024339,0.010674,2.6691
SH600339,2005-10-18,10.4895,10.6230,10.3027,10.5162,4678600,18393000.00,0.03094312,0.010921,2.6691
SH600339,2005-10-19,10.5162,10.7297,10.2760,10.3294,5684000,22379000.00,0.03759259,0.013268,2.6691
SH600339,2005-10-20,10.3027,10.3294,9.8756,10.1425,6076900,22998000.00,0.04019114,0.014185,2.6691
SH600339,2005-10-21,10.1692,10.3828,10.0892,10.3027,3953000,15179000.00,0.02614418,0.009227,2.6691
SH600339,2005-10-24,10.3027,10.4361,10.1158,10.3828,5021200,19363000.00,0.03320899,0.011721,2.6691
SH600339,2005-10-25,10.4361,10.8899,10.4361,10.4895,13493100,53804000.00,0.08924008,0.031497,2.6691
SH600339,2005-10-26,10.3561,10.4094,9.4486,9.4486,11633600,42426000.00,0.07694180,0.027156,2.6691
SH600339,2005-10-27,9.2884,9.2884,8.5144,8.5144,10333300,33713000.00,0.06834193,0.024121,2.6691
SH600339,2005-10-28,8.5411,8.8347,8.1140,8.4076,8010300,25600000.00,0.05297817,0.018698,2.6691
SH600339,2005-10-31,8.4076,8.7813,8.4076,8.7546,7924700,25645000.00,0.05241204,0.018498,2.6691
SH600339,2005-11-01,8.9948,9.3418,8.8080,9.1550,15278100,51954000.00,0.10104563,0.035663,2.6691
SH600339,2005-11-02,9.0482,9.2084,8.8614,9.1016,7581400,25765000.00,0.05014153,0.017697,2.6691
SH600339,2005-11-03,9.0749,9.3151,8.8881,9.0215,6324800,21580000.00,0.04183069,0.014764,2.6691
SH600339,2005-11-04,8.9414,8.9948,8.6211,8.8080,5446900,17919000.00,0.03602447,0.012715,2.6691
SH600339,2005-11-07,8.7546,8.9148,8.7012,8.9148,2753700,9112000.00,0.01821230,0.006428,2.6691
SH600339,2005-11-08,8.9148,8.9414,8.6745,8.8881,4877100,16097000.00,0.03225595,0.011384,2.6691
SH600339,2005-11-09,8.8614,8.9681,8.7279,8.8080,4862200,16123000.00,0.03215741,0.011350,2.6691
SH600339,2005-11-10,8.7012,8.7279,8.1407,8.2208,7600400,23881000.00,0.05026720,0.017741,2.6691
SH600339,2005-11-11,8.0606,8.2742,7.8738,8.1674,3953500,11989000.00,0.02614749,0.009229,2.6691
SH600339,2005-11-14,8.1674,8.3809,7.8204,8.3542,6425900,19688000.00,0.04249934,0.015000,2.6691
SH600339,2005-11-15,8.2742,8.4343,8.0339,8.1941,3558500,10995000.00,0.02353505,0.008306,2.6691
SH600339,2005-11-16,8.1674,8.4076,8.0073,8.3809,4343800,13387000.00,0.02872884,0.010140,2.6691
SH600339,2005-11-17,8.2742,8.3809,8.1407,8.3275,2994900,9293000.00,0.01980754,0.006991,2.6691
SH600339,2005-11-18,8.3275,8.5945,8.2208,8.5411,7887500,25018000.00,0.05216601,0.018412,2.6691
SH600339,2005-11-21,8.5411,8.7279,8.4877,8.6478,4713300,15211000.00,0.03117262,0.011002,2.6691
SH600339,2005-11-22,8.6211,8.6745,8.3009,8.3275,3463800,10981000.00,0.02290873,0.008085,2.6691
SH600339,2005-11-23,8.2742,8.3809,8.1407,8.2742,2581600,8010000.00,0.01707407,0.006026,2.6691
SH600339,2005-11-24,8.2742,8.4610,8.2742,8.3275,2475100,7765000.00,0.01636971,0.005778,2.6691
SH600339,2005-11-25,8.3542,8.4076,8.1941,8.3275,2590600,8038000.00,0.01713360,0.006047,2.6691
SH600339,2005-11-28,8.3275,8.3275,8.1941,8.3275,2365800,7307000.00,0.01564683,0.005522,2.6691
SH600339,2005-11-29,8.3809,8.7012,8.3275,8.4877,10519800,33642000.00,0.06957540,0.024556,2.6691
SH600339,2005-11-30,8.4076,8.4877,8.3009,8.3809,2881300,9047000.00,0.01905622,0.006726,2.6691
SH600339,2005-12-01,8.3809,8.3809,8.2208,8.2742,2782700,8635000.00,0.01840410,0.006496,2.6691
SH600339,2005-12-02,8.2208,8.3009,7.9806,8.0339,3982200,12091000.00,0.02633730,0.009296,2.6691
SH600339,2005-12-05,7.9806,8.0073,7.4734,7.4734,4176600,12030000.00,0.02762302,0.009749,2.6691
SH600339,2005-12-06,7.3667,7.6603,7.3400,7.5268,2603100,7355000.00,0.01721627,0.006076,2.6691
SH600339,2005-12-07,7.5268,7.6603,7.5001,7.6069,1632600,4630000.00,0.01079762,0.003811,2.6691
SH600339,2005-12-08,7.5802,7.8738,7.4734,7.7403,4284100,12386000.00,0.02833399,0.010000,2.6691
SH600339,2005-12-09,7.7403,7.8738,7.6336,7.8204,2996900,8712000.00,0.01982077,0.006996,2.6691
SH600339,2005-12-12,7.7937,8.0339,7.7403,7.9539,2819300,8359000.00,0.01864616,0.006581,2.6691
SH600339,2005-12-13,7.9005,7.9806,7.7403,7.9005,2162300,6350000.00,0.01430093,0.005047,2.6691
SH600339,2005-12-14,7.8471,8.0873,7.7937,8.0073,2825100,8416000.00,0.01868452,0.006595,2.6691
SH600339,2005-12-15,8.0339,8.1674,7.9539,8.0073,4303900,13007000.00,0.02846495,0.010046,2.6691
SH600339,2005-12-16,8.0606,8.8080,8.0339,8.4076,12720200,40607000.00,0.08412831,0.029692,2.6691
SH600339,2005-12-19,8.3542,8.5144,8.2208,8.4076,3879500,12172000.00,0.02565807,0.009056,2.6691
SH600339,2005-12-20,8.4076,8.5144,8.3275,8.4877,2553000,8062000.00,0.01688492,0.005959,2.6691
SH600339,2005-12-21,8.5144,8.5144,8.2742,8.3009,3059300,9580000.00,0.02023347,0.007141,2.6691
SH600339,2005-12-22,8.2742,8.3275,8.1674,8.2742,2350700,7257000.00,0.01554696,0.005487,2.6691
SH600339,2005-12-23,8.2475,8.3809,8.2475,8.3275,2043000,6373000.00,0.01351190,0.004769,2.6691
SH600339,2005-12-26,8.3542,8.4877,8.3542,8.4343,3011200,9494000.00,0.01991534,0.007029,2.6691
SH600339,2005-12-27,8.4877,8.4877,8.2742,8.3809,2392600,7475000.00,0.01582407,0.005585,2.6691
SH600339,2005-12-28,8.3809,8.4343,8.2742,8.4076,2200600,6888000.00,0.01455423,0.005137,2.6691
SH600339,2005-12-29,8.4076,8.5144,8.3009,8.4877,4350400,13738000.00,0.02877249,0.010155,2.6691
SH600339,2005-12-30,8.5411,8.8080,8.5411,8.5678,9947200,32351000.00,0.06578836,0.023219,2.6691
SH600339,2006-01-04,8.5144,8.6745,8.4877,8.6478,3446900,11123000.00,0.02279696,0.008046,2.6691
SH600339,2006-01-05,8.6211,8.9148,8.5678,8.8347,6050500,19800000.00,0.04001653,0.014123,2.6691
SH600339,2006-01-06,8.9148,9.0749,8.8881,9.0215,8791300,29610000.00,0.05814352,0.020521,2.6691
SH600339,2006-01-09,8.9948,9.1550,8.8881,9.0482,5780100,19573000.00,0.03822817,0.013492,2.6691
SH600339,2006-01-10,9.0749,9.1016,8.8881,8.9948,4082900,13724000.00,0.02700331,0.009531,2.6691
SH600339,2006-01-11,8.9414,8.9948,8.6478,8.7813,6237700,20629000.00,0.04125463,0.014560,2.6691
SH600339,2006-01-12,8.7279,9.1550,8.6745,9.1016,8035000,27011000.00,0.05314153,0.018756,2.6691
SH600339,2006-01-16,9.1016,9.3952,8.9948,9.1283,8815100,30329000.00,0.05830093,0.020577,2.6691
SH600339,2006-01-17,9.0749,9.6087,8.9681,9.5820,12848300,45281000.00,0.08497553,0.029991,2.6691
SH600339,2006-01-18,9.6354,9.9557,9.5020,9.9290,15467000,56111000.00,0.10229497,0.036104,2.6691
SH600339,2006-01-19,9.9557,10.1425,9.9023,9.9290,10579100,39630000.00,0.06996759,0.024694,2.6691
SH600339,2006-01-20,9.9290,10.0892,9.6888,9.9824,8064600,29837000.00,0.05333730,0.018825,2.6691
SH600339,2006-02-17,10.1425,10.8365,9.6354,9.6621,14222800,54648000.00,0.09406614,0.033200,2.6691
SH600339,2006-02-20,9.4753,9.4753,8.8881,9.1283,7811500,26774000.00,0.05166336,0.018234,2.6691
SH600339,2006-02-21,8.8881,9.3151,8.8881,9.2617,3768900,12901000.00,0.02492659,0.008798,2.6691
SH600339,2006-02-22,9.2617,9.3952,9.0482,9.1283,4079800,14143000.00,0.02698280,0.009523,2.6691
SH600339,2006-02-23,9.1016,9.3151,9.0215,9.2617,3255700,11198000.00,0.02153241,0.007600,2.6691
SH600339,2006-02-24,9.2084,9.2884,8.9948,9.2884,5772200,19747000.00,0.03817593,0.013474,2.6691
SH600339,2006-02-27,9.3952,9.8489,9.3952,9.4753,9223500,33345000.00,0.06100198,0.021530,2.6691
SH600339,2006-02-28,9.3418,9.6354,9.1016,9.2084,8629200,30302000.00,0.05707143,0.020143,2.6691
SH600339,2006-04-10,10.1425,10.5429,9.6888,10.1959,19992900,75062000.00,0.13222817,0.063009,2.6691
SH600339,2006-04-11,10.1425,10.1692,9.7689,9.9824,10773200,40276000.00,0.07125132,0.033952,2.6691
SH600339,2006-04-12,9.9824,10.2226,9.7956,9.9557,7060900,26354000.00,0.04669907,0.022253,2.6691
SH600339,2006-04-13,9.9557,10.0625,9.6354,9.7422,7081800,26102000.00,0.04683730,0.022319,2.6691
SH600339,2006-04-14,9.7956,10.3027,9.7155,10.2760,14763400,55743000.00,0.09764153,0.046528,2.6691
SH600339,2006-04-17,10.2760,10.5429,10.1158,10.3561,10655700,41375000.00,0.07047421,0.033582,2.6691
SH600339,2006-04-18,10.3561,10.4094,10.0892,10.2226,6814800,26067000.00,0.04507143,0.021477,2.6691
SH600339,2006-04-19,10.2760,10.3294,10.0091,10.3027,8423500,32218000.00,0.05571098,0.026547,2.6691
SH600339,2006-04-20,10.3561,10.5963,10.0892,10.5963,14480400,56430000.00,0.09576984,0.045636,2.6691
SH600339,2006-04-21,10.5963,10.8098,10.4628,10.6497,11468000,45907000.00,0.07584656,0.036142,2.6691
SH600339,2006-04-24,10.6497,10.8365,9.7155,9.7689,11262600,43033000.00,0.07448810,0.035495,2.6691
SH600339,2006-04-25,9.0215,9.7689,8.7813,8.7813,11299300,38445000.00,0.07473082,0.035610,2.6691
SH600339,2006-04-26,8.2742,8.6211,8.0339,8.3809,12286800,38497000.00,0.08126190,0.038722,2.6691
SH600339,2006-04-27,8.4076,8.6745,8.3009,8.5411,5767300,18305000.00,0.03814352,0.018176,2.6691
SH600339,2006-04-28,8.4877,8.4877,8.1674,8.2742,7808400,24176000.00,0.05164286,0.024609,2.6691
SH600339,2006-05-08,8.3009,8.8080,8.2475,8.6745,9138100,29083000.00,0.06043717,0.028799,2.6691
SH600339,2006-05-09,8.6745,9.0215,8.4877,8.9414,10170500,33390000.00,0.06726521,0.032053,2.6691
SH600339,2006-05-10,8.9414,9.8489,8.7279,9.5820,15754000,54485000.00,0.10419312,0.049650,2.6691
SH600339,2006-05-11,9.6087,10.1158,9.3952,9.4219,18280000,66243000.00,0.12089947,0.057610,2.6691
SH600339,2006-05-12,9.3952,9.8756,9.3418,9.6621,9964600,35915000.00,0.06590344,0.031404,2.6691
SH600339,2006-05-15,9.7422,10.0892,9.3952,10.0358,15339400,56263000.00,0.10145106,0.048343,2.6691
SH600339,2006-05-16,10.0892,10.0892,9.0215,9.1016,11651100,41947000.00,0.07705754,0.036719,2.6691
SH600339,2006-05-17,9.1016,9.6888,9.1016,9.5820,8336700,29422000.00,0.05513690,0.026274,2.6691
SH600339,2006-05-18,9.5820,10.0892,9.3952,9.9557,11670500,43234000.00,0.07718585,0.036780,2.6691
SH600339,2006-05-19,9.9557,10.1959,9.8756,9.9824,9579100,36024000.00,0.06335384,0.030189,2.6691
SH600339,2006-05-22,10.0091,10.9700,10.0091,10.9700,20159500,81595000.00,0.13333003,0.063534,2.6691
SH600339,2006-05-23,11.2102,12.0643,10.8098,11.0233,30026700,127544000.00,0.19858929,0.094631,2.6691
SH600339,2006-05-24,11.2102,11.7707,10.0892,10.5429,18785100,76638000.00,0.12424008,0.059202,2.6691
SH600339,2006-05-25,10.5696,11.2903,10.3828,11.1301,15021800,61924000.00,0.09935053,0.047342,2.6691
SH600339,2006-05-29,11.3703,11.9575,11.3169,11.4237,15305700,66427000.00,0.10122817,0.048237,2.6691
SH600339,2006-05-30,11.3703,11.9308,11.1034,11.7173,13877200,60357000.00,0.09178042,0.043735,2.6691
SH600339,2006-05-31,11.6105,11.6105,10.9700,10.9967,12372200,52313000.00,0.08182672,0.038992,2.6691
SH600339,2006-06-01,10.9166,11.4771,10.9166,11.4237,10778800,45628000.00,0.07128836,0.033970,2.6691
SH600339,2006-06-02,11.4237,11.4504,10.9166,11.0500,10494300,43884000.00,0.06940675,0.033073,2.6691
SH600339,2006-06-05,10.9967,11.8241,10.8899,11.6906,11851300,50508000.00,0.07838161,0.037350,2.6691
SH600339,2006-06-06,11.7173,12.5447,11.4771,11.9842,14284400,64687000.00,0.09447354,0.045018,2.6691
SH600339,2006-06-07,11.9842,12.0109,10.7831,10.7831,11495100,48260000.00,0.07602579,0.036227,2.6691
SH600339,2006-06-08,10.5429,10.8098,9.8222,10.4094,8303000,32146000.00,0.05491402,0.026167,2.6691
SH600339,2006-06-09,10.3561,10.5963,9.9557,10.0091,5176100,19936000.00,0.03423347,0.016313,2.6691
SH600339,2006-06-12,10.0091,10.2493,9.9023,10.1425,3248700,12286000.00,0.02148611,0.010238,2.6691
SH600339,2006-06-13,10.1158,10.3561,9.9557,10.2760,3423000,13065000.00,0.02263889,0.010788,2.6691
SH600339,2006-06-14,10.2760,10.2760,9.4753,9.9023,4398500,16172000.00,0.02909061,0.013862,2.6691
SH600339,2006-06-15,9.8489,10.0358,9.5820,9.6087,3068600,11308000.00,0.02029497,0.009671,2.6691
SH600339,2006-06-16,9.6621,10.2493,9.6621,10.1959,4372200,16393000.00,0.02891667,0.013779,2.6691
SH600339,2006-06-19,10.0091,10.4895,9.8756,10.3027,4734900,18148000.00,0.03131548,0.014922,2.6691
SH600339,2006-06-20,10.2493,10.4628,10.0091,10.3027,3951900,15242000.00,0.02613690,0.012455,2.6691
SH600339,2006-06-21,10.1959,11.0767,9.9824,10.5963,8789800,34592000.00,0.05813360,0.027702,2.6691
SH600339,2006-06-22,10.4895,10.6764,10.2760,10.3561,4137800,16226000.00,0.02736640,0.013040,2.6691
SH600339,2006-06-23,10.3561,10.4895,10.1158,10.4361,3853100,14897000.00,0.02548347,0.012143,2.6691
SH600339,2006-06-26,10.4895,10.7564,10.4361,10.5963,3936200,15647000.00,0.02603307,0.012405,2.6691
SH600339,2006-06-27,10.6764,10.9700,10.5963,10.9166,5393600,21896000.00,0.03567196,0.016998,2.6691
SH600339,2006-06-28,10.9166,11.1835,10.6764,11.0767,5736200,23563000.00,0.03793783,0.018078,2.6691
SH600339,2006-06-29,11.1835,11.3436,11.0767,11.1568,7704700,32264000.00,0.05095701,0.024282,2.6691
SH600339,2006-06-30,11.2102,11.2903,10.8098,10.8899,5361300,22025000.00,0.03545833,0.016896,2.6691
SH600339,2006-07-03,10.8365,11.1034,10.8098,10.9700,3703800,15212000.00,0.02449603,0.011673,2.6691
SH600339,2006-07-04,10.9700,11.1568,10.6230,10.8365,5849400,23913000.00,0.03868651,0.018435,2.6691
SH600339,2006-07-05,10.9166,10.9166,10.4628,10.5429,5513500,21997000.00,0.03646495,0.017376,2.6691
SH600339,2006-07-06,10.6764,11.1568,10.5429,11.1034,7064100,28665000.00,0.04672024,0.022263,2.6691
SH600339,2006-07-07,11.2903,11.8775,11.2369,11.2369,18709500,80706000.00,0.12374008,0.058964,2.6691
SH600339,2006-07-10,11.2102,11.4504,11.0767,11.3436,5727000,24106000.00,0.03787698,0.018049,2.6691
