代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002726,2015-07-09,19.6997,22.8557,19.6997,22.8557,9131900,100745552.00,0.08364078,0.020922,2.0101
SZ002726,2015-07-10,24.5040,25.1473,23.1170,25.1473,14081000,175333504.00,0.12897051,0.032260,2.0101
SZ002726,2015-07-13,27.1374,27.6600,25.1272,27.6600,15832100,210532560.00,0.14500916,0.036272,2.0101
SZ002726,2015-07-14,27.5394,29.8310,26.1524,27.2781,17771100,247122432.00,0.16276882,0.040715,2.0101
SZ002726,2015-07-15,26.3333,26.7152,24.5442,24.5442,8055900,101731400.00,0.07378549,0.018457,2.0101
SZ002726,2015-07-16,24.5442,26.5343,22.1119,25.2478,9582800,118162248.00,0.08777065,0.021955,2.0101
SZ002726,2015-07-17,25.3282,27.3384,25.3282,27.0570,9136300,120953248.00,0.08368108,0.020932,2.0101
SZ002726,2015-07-20,26.9766,29.1476,26.9766,28.6651,11610200,162106224.00,0.10633999,0.026600,2.0101
SZ002726,2015-07-21,29.1476,31.5397,28.9063,31.5397,14501500,221801296.00,0.13282195,0.033224,2.0101
SZ002726,2015-07-22,33.5700,34.2132,31.1778,31.6603,25222300,408555328.00,0.23101575,0.057786,2.0101
SZ002726,2015-07-23,30.9567,33.0272,30.2331,32.5850,17298200,274102304.00,0.15843744,0.039631,2.0101
SZ002726,2015-07-24,32.6051,34.3941,31.3789,31.9417,17992600,297003008.00,0.16479758,0.041222,2.0101
SZ002726,2015-07-27,30.6753,34.3338,29.7506,30.2532,23622700,384928448.00,0.21636472,0.054121,2.0101
SZ002726,2015-07-28,28.1425,32.1628,27.2379,31.8010,20325400,301156416.00,0.18616413,0.046567,2.0101
SZ002726,2015-07-29,31.8814,33.1679,29.3285,33.0875,17278700,270993280.00,0.15825884,0.039586,2.0101
SZ002726,2015-07-30,32.1427,34.6152,31.1979,33.1679,22766900,376303680.00,0.20852629,0.052160,2.0101
SZ002726,2015-07-31,32.1628,33.2684,29.8511,30.4140,14625800,230658544.00,0.13396043,0.033509,2.0101
SZ002726,2015-08-03,29.7104,29.8511,27.3786,27.5394,10168500,143390640.00,0.09313519,0.023297,2.0101
SZ002726,2015-08-04,27.5796,29.6903,27.5394,29.6903,8412600,119588024.00,0.07705257,0.019274,2.0101
SZ002726,2015-08-05,29.8511,30.1325,28.3435,28.5847,8040400,117222840.00,0.07364352,0.018421,2.0101
SZ002726,2015-08-06,27.8007,28.5445,27.2580,27.6801,5571000,77140312.00,0.05102583,0.012763,2.0101
SZ002726,2015-08-07,28.0420,29.5496,28.0420,28.8058,6391300,91464640.00,0.05853911,0.014643,2.0101
SZ002726,2015-08-10,29.9516,31.6804,29.1878,31.6804,12036400,183119760.00,0.11024363,0.027576,2.0101
SZ002726,2015-08-11,31.9819,32.3638,30.9567,31.4995,13966000,220407904.00,0.12791720,0.031997,2.0101
SZ002726,2015-08-12,31.0572,31.9618,30.5547,30.6150,8280300,128509896.00,0.07584081,0.018971,2.0101
SZ002726,2015-08-13,30.5547,31.3990,29.9114,31.2180,7619000,116620880.00,0.06978384,0.017456,2.0101
SZ002726,2015-08-14,31.3588,31.6402,30.7557,30.9366,7043100,109020608.00,0.06450907,0.016136,2.0101
SZ002726,2015-08-17,30.5547,32.0623,30.1728,31.7206,9099500,141364256.00,0.08334402,0.020847,2.0101
SZ002726,2015-08-18,31.2784,31.4593,28.5445,28.5445,10220000,153135152.00,0.09360689,0.023415,2.0101
SZ002726,2015-08-19,27.0369,29.3084,26.1323,28.7857,8475100,115727832.00,0.07762502,0.019417,2.0101
SZ002726,2015-08-20,28.1425,28.7656,27.1374,27.2379,5994600,83110232.00,0.05490566,0.013734,2.0101
SZ002726,2015-08-21,27.0972,27.6399,25.1272,25.8107,5164100,67753120.00,0.04729896,0.011831,2.0101
SZ002726,2015-08-24,24.9262,24.9262,23.2376,23.2376,4397000,51456760.00,0.04027294,0.010074,2.0101
SZ002726,2015-08-25,20.9058,21.9310,20.9058,20.9058,4709000,49518816.00,0.04313061,0.010789,2.0101
SZ002726,2015-08-26,21.0264,22.0918,19.2977,20.2626,7154000,74506632.00,0.06552482,0.016390,2.0101
SZ002726,2015-08-27,20.9460,21.3079,20.0012,21.1269,4394900,45453432.00,0.04025371,0.010069,2.0101
SZ002726,2015-08-28,21.5290,22.8356,21.1470,22.6748,5833500,63145960.00,0.05343012,0.013365,2.0101
SZ002726,2015-08-31,21.9109,22.4939,21.5491,21.5491,4101400,44728888.00,0.03756549,0.009397,2.0101
SZ002726,2015-09-01,20.8656,21.5491,19.5590,19.5590,3926300,39646656.00,0.03596171,0.008995,2.0101
SZ002726,2015-09-02,18.8956,20.4033,18.0715,18.4132,3587500,33939544.00,0.03285858,0.008219,2.0101
SZ002726,2015-09-07,18.8956,19.9610,18.8956,19.1972,3292300,31759900.00,0.03015479,0.007543,2.0101
SZ002726,2015-09-08,19.1972,20.4234,18.9358,20.2626,3298100,32515956.00,0.03020791,0.007556,2.0101
SZ002726,2015-09-09,20.4435,21.6094,20.3028,21.5692,5065100,52899776.00,0.04639220,0.011604,2.0101
SZ002726,2015-09-10,20.8455,22.6748,20.6847,21.8908,7195200,78611216.00,0.06590218,0.016485,2.0101
SZ002726,2015-09-11,21.7099,22.1119,21.0063,21.5290,4536700,48618092.00,0.04155248,0.010394,2.0101
SZ002726,2015-09-14,21.5893,22.0516,19.3781,19.4987,5328600,54933240.00,0.04880564,0.012208,2.0101
SZ002726,2015-09-15,18.7951,19.2776,18.0715,18.1318,3263200,30126984.00,0.02988826,0.007476,2.0101
SZ002726,2015-09-16,18.3529,19.9409,18.2725,19.7801,3780400,35873700.00,0.03462539,0.008661,2.0101
SZ002726,2015-09-17,19.8002,20.4033,18.9559,18.9559,4134900,40848240.00,0.03787232,0.009473,2.0101
SZ002726,2015-09-18,19.5992,19.6595,19.0967,19.5389,2452800,23629460.00,0.02246565,0.005620,2.0101
SZ002726,2015-09-21,19.4585,20.4435,19.3580,20.2626,3279400,32679858.00,0.03003664,0.007513,2.0101
SZ002726,2015-09-22,20.4033,21.1872,20.3430,20.8656,5353500,55322204.00,0.04903371,0.012265,2.0101
SZ002726,2015-09-23,20.2626,20.6847,19.9610,20.1822,3508900,35510068.00,0.03213867,0.008039,2.0101
SZ002726,2015-09-24,20.3028,20.8656,20.3028,20.7852,4564500,46833904.00,0.04180711,0.010458,2.0101
SZ002726,2015-09-25,20.6445,20.9058,19.7399,20.0012,3397200,34329016.00,0.03111559,0.007783,2.0101
SZ002726,2015-09-28,20.0213,20.5842,19.7600,20.4837,2334600,23511292.00,0.02138304,0.005349,2.0101
SZ002726,2015-09-29,20.1018,21.9109,19.8002,20.8656,5868500,61549324.00,0.05375069,0.013445,2.0101
SZ002726,2015-09-30,20.7048,21.1068,20.5641,20.8857,3524700,36583108.00,0.03228339,0.008075,2.0101
SZ002726,2015-10-08,21.6697,21.8305,21.2275,21.6697,4881300,52500520.00,0.04470874,0.011183,2.0101
SZ002726,2015-10-09,21.6898,22.6346,21.5089,22.3532,5913900,65008248.00,0.05416651,0.013549,2.0101
SZ002726,2015-10-12,22.3934,24.5845,22.2124,24.5845,8845700,104761792.00,0.08101942,0.020266,2.0101
SZ002726,2015-10-13,26.1323,27.0369,24.7051,27.0369,16113300,207310336.00,0.14758472,0.036916,2.0101
SZ002726,2015-10-14,27.2379,27.2379,25.4689,26.0921,16324200,213300704.00,0.14951639,0.037400,2.0101
SZ002726,2015-10-15,26.0519,27.2379,25.5895,26.9364,13138800,173995216.00,0.12034072,0.030102,2.0101
SZ002726,2015-10-16,26.5142,26.7353,25.6901,26.3132,10621300,138875664.00,0.09728247,0.024334,2.0101
SZ002726,2015-10-19,26.2931,26.3132,25.2880,26.0117,7873700,101206416.00,0.07211669,0.018039,2.0101
SZ002726,2015-10-20,26.1323,26.5343,25.6297,26.4338,8014900,104326368.00,0.07340997,0.018363,2.0101
SZ002726,2015-10-21,26.4338,26.4539,23.8005,23.8005,10688300,133125544.00,0.09789613,0.024487,2.0101
SZ002726,2015-10-22,23.8407,24.5040,23.2175,24.1824,7071000,84388760.00,0.06476461,0.016200,2.0101
SZ002726,2015-10-23,24.5845,24.7051,23.9010,24.5845,8591600,103932472.00,0.07869207,0.019684,2.0101
SZ002726,2015-10-26,24.9664,25.5694,24.9262,25.2880,8934100,111918352.00,0.08182909,0.020469,2.0101
SZ002726,2015-10-27,24.8860,25.1875,23.5995,24.9262,7041300,85548864.00,0.06449258,0.016132,2.0101
SZ002726,2015-10-28,24.5442,25.2277,24.3432,24.4839,5848000,72356576.00,0.05356292,0.013398,2.0101
SZ002726,2015-10-29,24.5845,24.9262,24.2025,24.7855,4660700,57136232.00,0.04268822,0.010678,2.0101
SZ002726,2015-10-30,24.8056,26.1122,24.3834,25.4488,9949600,126450672.00,0.09113024,0.022795,2.0101
SZ002726,2015-11-02,25.0267,26.2931,24.7453,25.5493,8475200,108750288.00,0.07762594,0.019417,2.0101
SZ002726,2015-11-03,25.4287,27.8208,25.3282,27.3183,15458400,205535888.00,0.14158637,0.035416,2.0101
SZ002726,2015-11-04,27.3183,28.0420,26.6147,28.0420,14044300,191592688.00,0.12863437,0.032176,2.0101
SZ002726,2015-11-05,27.8811,28.1023,26.8359,27.1776,11565000,157629680.00,0.10592599,0.026496,2.0101
SZ002726,2015-11-06,27.1173,27.9012,26.9364,27.5595,8041400,110179296.00,0.07365268,0.018423,2.0101
SZ002726,2015-11-09,27.1374,28.0621,26.8560,27.7002,8265700,113332784.00,0.07570709,0.018937,2.0101
SZ002726,2015-11-10,27.2781,27.8610,26.9364,27.8208,8429900,115280880.00,0.07721103,0.019313,2.0101
SZ002726,2015-11-11,28.1425,30.5949,28.1425,30.5949,17947300,263960288.00,0.16438267,0.041118,2.0101
SZ002726,2015-11-12,30.9165,31.2784,29.7104,30.8562,16659500,253736592.00,0.15258747,0.038168,2.0101
SZ002726,2015-11-13,29.7506,31.0170,29.3486,30.1325,9533000,142975792.00,0.08731453,0.021841,2.0101
SZ002726,2015-11-16,29.1878,31.2582,28.9867,31.2381,8080300,121880872.00,0.07400898,0.018512,2.0101
SZ002726,2015-11-17,31.2985,32.7659,30.8562,31.9216,13880700,217905664.00,0.12713592,0.031801,2.0101
SZ002726,2015-11-18,31.5598,31.9216,30.1527,30.9366,8281400,128016288.00,0.07585089,0.018973,2.0101
SZ002726,2015-11-19,30.5547,31.4191,30.2532,31.2985,6405000,98210112.00,0.05866459,0.014674,2.0101
SZ002726,2015-11-20,31.0572,31.3588,30.3939,31.0572,7376000,113654880.00,0.06755816,0.016899,2.0101
SZ002726,2015-11-23,31.1175,31.9216,30.7758,31.2381,8908700,138614416.00,0.08159645,0.020410,2.0101
SZ002726,2015-11-24,31.3588,31.7005,30.4542,31.3186,6849100,106046224.00,0.06273219,0.015692,2.0101
SZ002726,2015-11-25,31.3588,32.1025,31.0974,31.8613,10617000,167623792.00,0.09724308,0.024324,2.0101
SZ002726,2015-11-26,32.0824,32.2030,30.5949,30.9768,9762900,152440768.00,0.08942022,0.022367,2.0101
SZ002726,2015-11-27,30.9768,30.9768,27.8811,29.9315,8653500,128175384.00,0.07925902,0.019826,2.0101
SZ002726,2015-11-30,29.3084,31.3186,27.1374,30.9366,12034200,177866960.00,0.11022348,0.027571,2.0101
SZ002726,2015-12-01,30.5346,30.7557,29.7707,29.9918,5611800,84544896.00,0.05139952,0.012857,2.0101
SZ002726,2015-12-02,29.3687,30.1325,27.5394,29.8913,5728600,83353472.00,0.05246932,0.013125,2.0101
SZ002726,2015-12-03,29.3687,30.7557,29.3687,30.2532,6003000,90318952.00,0.05498260,0.013753,2.0101
SZ002726,2015-12-04,30.0521,31.6201,30.0521,31.1376,9803400,150736592.00,0.08979117,0.022460,2.0101
SZ002726,2015-12-07,30.9969,31.9015,30.9969,31.7005,7773300,122085320.00,0.07119711,0.017809,2.0101
SZ002726,2015-12-08,31.6603,32.0623,31.1175,31.4995,8736700,137345168.00,0.08002107,0.020016,2.0101
SZ002726,2015-12-09,31.3387,32.1226,31.0371,31.4794,5812300,90923232.00,0.05323594,0.013316,2.0101
SZ002726,2015-12-10,31.4794,32.5649,31.2180,32.2231,8726200,138478528.00,0.07992489,0.019992,2.0101
SZ002726,2015-12-11,32.0824,33.2081,31.8412,32.5448,8887900,143870176.00,0.08140594,0.020363,2.0101
SZ002726,2015-12-14,31.7608,32.1226,30.4542,31.1979,7243500,112678056.00,0.06634457,0.016595,2.0101
SZ002726,2015-12-15,31.6000,31.9216,31.0974,31.5397,5999500,93992856.00,0.05495054,0.013745,2.0101
SZ002726,2015-12-16,31.6402,32.0824,31.2381,31.3387,5053800,79526320.00,0.04628870,0.011579,2.0101
SZ002726,2015-12-17,31.5598,32.5247,29.7506,32.1628,10642900,170170560.00,0.09748031,0.024383,2.0101
SZ002726,2015-12-18,32.1427,33.2885,31.9216,33.1076,10594100,172488208.00,0.09703334,0.024272,2.0101
SZ002726,2015-12-21,33.0674,34.1730,32.6051,33.4091,10044100,167649120.00,0.09199579,0.023012,2.0101
SZ002726,2015-12-22,33.3890,33.6303,32.5649,33.2885,9070200,148452976.00,0.08307565,0.020780,2.0101
SZ002726,2015-12-23,33.0272,33.1076,32.0623,32.1628,6333300,102437760.00,0.05800788,0.014510,2.0101
SZ002726,2015-12-24,31.1376,32.0422,31.1376,31.8211,3839000,60532332.00,0.03516212,0.008795,2.0101
SZ002726,2015-12-25,31.6402,32.2834,31.6402,32.1427,3091100,49099520.00,0.02831196,0.007082,2.0101
SZ002726,2015-12-28,32.2834,32.5649,30.5346,30.5346,5973600,93800104.00,0.05471332,0.013686,2.0101
SZ002726,2015-12-29,30.5547,31.2784,29.9918,31.0371,5627200,85875448.00,0.05154058,0.012892,2.0101
SZ002726,2015-12-30,30.8562,31.2985,30.7557,31.0572,3434200,52914288.00,0.03145448,0.007868,2.0101
SZ002726,2015-12-31,30.9567,31.3588,30.2733,30.5346,3440700,52843592.00,0.03151401,0.007883,2.0101
SZ002726,2016-01-04,30.6150,30.6150,27.9415,28.1827,3786800,55478608.00,0.03468401,0.008676,2.0101
SZ002726,2016-01-05,25.4689,29.3486,25.4689,28.9465,8653700,117700592.00,0.07926085,0.019826,2.0101
SZ002726,2016-01-06,28.6450,30.9567,28.6450,30.7758,8855100,131198240.00,0.08110551,0.020288,2.0101
SZ002726,2016-01-07,30.1728,30.3537,28.1425,28.4641,1834400,26920424.00,0.01680161,0.004203,2.0101
SZ002726,2016-01-08,29.7305,30.3537,27.1374,30.0521,6899600,101356776.00,0.06319472,0.015807,2.0101
SZ002726,2016-01-11,29.5295,31.3387,29.1476,30.1527,9690800,146795712.00,0.08875985,0.022202,2.0101
SZ002726,2016-01-12,29.5697,31.1577,29.5496,31.1376,9471100,143613088.00,0.08674757,0.021699,2.0101
SZ002726,2016-01-13,31.3588,32.2432,30.3537,30.8160,10918200,170013488.00,0.10000183,0.025014,2.0101
SZ002726,2016-01-14,29.4491,32.2231,28.9063,32.2030,11361800,176094688.00,0.10406485,0.026031,2.0101
SZ002726,2016-01-15,32.5649,33.7710,32.1226,32.8664,17905300,292961568.00,0.16399798,0.041022,2.0101
SZ002726,2016-01-18,31.3588,32.9267,31.1577,31.4392,15583000,247854656.00,0.14272761,0.035702,2.0101
SZ002726,2016-01-19,30.5547,32.7659,28.3636,32.7458,18444300,278024512.00,0.16893479,0.042257,2.0101
SZ002726,2016-01-20,31.7608,35.9621,31.4191,33.9519,27440600,455772832.00,0.25133358,0.062868,2.0101
SZ002726,2016-01-21,32.9669,32.9669,30.5547,30.5547,19760800,310849600.00,0.18099286,0.045273,2.0101
SZ002726,2016-01-22,29.4692,30.5145,28.2631,29.7506,14192300,207246560.00,0.12998992,0.032515,2.0101
SZ002726,2016-01-25,29.9516,30.0119,28.5847,29.4491,8830300,128577168.00,0.08087837,0.020231,2.0101
SZ002726,2016-01-26,29.3888,29.3888,26.5142,26.5142,9461000,129751008.00,0.08665507,0.021676,2.0101
SZ002726,2016-01-27,25.4890,26.5343,23.8608,23.8608,15170100,181850512.00,0.13894578,0.034756,2.0101
SZ002726,2016-01-28,22.7351,23.4185,21.4687,21.4687,15154500,165458928.00,0.13880289,0.034720,2.0101
SZ002726,2016-01-29,20.4234,22.9361,19.3178,22.3129,18034700,190288176.00,0.16518318,0.041319,2.0101
SZ002726,2016-02-01,21.7903,22.2124,20.2827,20.8254,9836200,104548432.00,0.09009159,0.022535,2.0101
SZ002726,2016-02-02,20.7048,21.7903,20.7048,21.4084,8127800,86595832.00,0.07444404,0.018621,2.0101
SZ002726,2016-02-03,21.0264,21.5692,20.7048,21.3682,5679300,59496196.00,0.05201777,0.013012,2.0101
SZ002726,2016-02-04,21.4285,22.2727,21.4285,22.0918,8963000,98183552.00,0.08209379,0.020535,2.0101
SZ002726,2016-02-05,22.1521,22.5341,21.7300,21.8104,7198100,79113072.00,0.06592874,0.016491,2.0101
SZ002726,2016-02-15,20.5641,21.7903,20.5641,21.5491,4740300,50037572.00,0.04341729,0.010860,2.0101
SZ002726,2016-02-16,21.6295,22.7954,21.6295,22.6145,9215600,102111704.00,0.08440740,0.021113,2.0101
SZ002726,2016-02-17,22.6346,23.2577,22.1923,23.1371,11202200,126128696.00,0.10260304,0.025665,2.0101
SZ002726,2016-02-18,23.6799,23.8005,22.8557,22.8758,9020300,103856528.00,0.08261861,0.020666,2.0101
SZ002726,2016-02-19,22.7150,23.1773,22.4135,22.9160,6139100,69701192.00,0.05622916,0.014065,2.0101
SZ002726,2016-02-22,23.2376,23.7201,23.0366,23.4990,7651000,89183504.00,0.07007694,0.017529,2.0101
SZ002726,2016-02-23,23.4990,23.6598,22.7351,22.9763,6248100,71988832.00,0.05722751,0.014315,2.0101
SZ002726,2016-02-24,23.0366,23.6397,22.9964,23.5794,9641000,112150120.00,0.08830372,0.022088,2.0101
SZ002726,2016-02-25,23.4990,23.5191,21.2275,21.2878,10164600,112352824.00,0.09309947,0.023288,2.0101
SZ002726,2016-02-26,21.6898,21.6898,20.5641,21.4084,5514700,58303792.00,0.05051017,0.012634,2.0101
SZ002726,2016-02-29,21.0063,21.2476,19.5188,19.8605,5225800,52263004.00,0.04786408,0.011973,2.0101
SZ002726,2016-03-01,19.9007,20.7852,19.9007,20.6244,5596000,56798968.00,0.05125481,0.012821,2.0101
SZ002726,2016-03-02,20.7048,21.7903,20.5641,21.7099,5347200,56662076.00,0.04897600,0.012251,2.0101
SZ002726,2016-03-03,21.8104,22.3129,21.6094,21.7501,6404200,70070328.00,0.05865726,0.014672,2.0101
SZ002726,2016-03-04,21.5491,22.5140,20.8053,22.3330,8162600,88790208.00,0.07476278,0.018701,2.0101
SZ002726,2016-03-07,22.6547,23.3180,22.4336,23.1974,8750000,99586144.00,0.08014288,0.020047,2.0101
SZ002726,2016-03-08,22.8356,22.9160,21.5290,22.6346,6889100,76427168.00,0.06309855,0.015783,2.0101
SZ002726,2016-03-09,21.9511,22.1722,21.4888,21.7300,4897000,53176288.00,0.04485254,0.011219,2.0101
SZ002726,2016-03-10,21.5692,22.0315,21.3079,21.3481,3490900,37573572.00,0.03197380,0.007998,2.0101
SZ002726,2016-03-11,20.9058,21.4285,20.8857,21.2476,2947700,31023476.00,0.02699853,0.006753,2.0101
SZ002726,2016-03-14,21.4888,22.5542,21.4486,22.1521,5277400,58042960.00,0.04833669,0.012091,2.0101
SZ002726,2016-03-15,22.1119,22.9562,21.9511,22.8155,7505900,83882424.00,0.06874794,0.017196,2.0101
SZ002726,2016-03-16,22.9361,23.2175,22.1320,22.4336,5529300,61835484.00,0.05064389,0.012668,2.0101
SZ002726,2016-03-17,22.5944,23.2778,22.3532,22.9964,7182600,81609768.00,0.06578677,0.016456,2.0101
SZ002726,2016-03-18,22.9964,24.0819,22.9562,23.9010,10090400,118243152.00,0.09241986,0.023118,2.0101
SZ002726,2016-03-21,24.3633,24.9262,24.1824,24.5442,10143700,123612800.00,0.09321142,0.023240,2.0101
SZ002726,2016-03-22,24.2226,25.7102,24.0417,25.1071,12008500,149996864.00,0.11034724,0.027512,2.0101
SZ002726,2016-03-23,25.1071,25.3282,24.4638,24.9664,9272500,114460840.00,0.08520588,0.021244,2.0101
SZ002726,2016-03-24,25.1071,26.0720,24.4236,24.8257,10824300,136184928.00,0.09946552,0.024799,2.0101
SZ002726,2016-03-25,24.5845,25.0870,24.2226,24.6649,6579600,80390896.00,0.06046057,0.015074,2.0101
SZ002726,2016-03-28,24.7654,25.5895,24.6247,24.8056,8299900,103785488.00,0.07626857,0.019016,2.0101
SZ002726,2016-03-29,24.6850,24.7855,23.5191,23.8407,6604300,78893624.00,0.06068754,0.015131,2.0101
SZ002726,2016-03-30,24.0819,24.8257,23.9412,24.7252,5112000,61996432.00,0.04697465,0.011712,2.0101
SZ002726,2016-03-31,24.7453,25.4689,24.7453,24.9865,6395000,79988848.00,0.05876426,0.014651,2.0101
SZ002726,2016-04-01,24.8257,25.1071,24.2829,24.8257,4783400,58523112.00,0.04395511,0.010959,2.0101
SZ002726,2016-04-05,24.9463,27.3183,24.9463,27.3183,11197900,148577984.00,0.10289856,0.025655,2.0101
SZ002726,2016-04-06,28.2430,29.7908,27.7404,29.0269,27925100,395909312.00,0.25660638,0.063978,2.0101
SZ002726,2016-04-07,28.3435,28.9264,28.1626,28.4239,15300600,216986896.00,0.14059866,0.035055,2.0101
SZ002726,2016-04-08,28.5043,29.1074,27.3384,28.7254,16081900,226177664.00,0.14777810,0.036845,2.0101
SZ002726,2016-04-11,28.7254,31.3186,28.4440,30.3135,19952200,290952000.00,0.18334265,0.045712,2.0101
SZ002726,2016-04-12,29.5496,29.7707,28.5043,28.8460,12772500,184579936.00,0.11736771,0.029263,2.0101
SZ002726,2016-04-13,28.8460,29.4089,28.6249,28.6651,9957900,143778688.00,0.09150408,0.022814,2.0101
SZ002726,2016-04-14,28.4842,28.8661,28.2832,28.7254,7114600,101285592.00,0.06537673,0.016300,2.0101
SZ002726,2016-04-15,28.7455,28.8058,28.3435,28.5445,5133400,72884320.00,0.04717130,0.011761,2.0101
SZ002726,2016-04-18,28.1626,28.3435,27.4590,28.1425,5666200,78558976.00,0.05206725,0.012982,2.0101
SZ002726,2016-04-19,28.2430,28.9867,28.2430,28.4239,6308400,89658616.00,0.05796848,0.014453,2.0101
SZ002726,2016-04-20,28.4641,28.8862,25.7504,26.5544,8877000,119842952.00,0.08157159,0.020338,2.0101
SZ002726,2016-04-21,26.5946,26.8962,26.0921,26.2127,4890200,64441064.00,0.04493651,0.011204,2.0101
SZ002726,2016-04-22,26.0720,26.7554,25.4689,26.6951,5050300,65781580.00,0.04640768,0.011571,2.0101
SZ002726,2016-04-25,26.7152,27.4791,25.9514,27.1977,6159700,82460064.00,0.05660207,0.014112,2.0101
SZ002726,2016-04-26,26.9565,27.3384,26.5745,26.9163,4705500,62935248.00,0.04323928,0.010781,2.0101
SZ002726,2016-04-27,27.0771,27.3987,26.5343,26.6147,4792200,64451236.00,0.04403598,0.010979,2.0101
SZ002726,2016-04-28,26.5946,26.7353,25.7705,26.2931,4016700,52240140.00,0.03690984,0.009202,2.0101
SZ002726,2016-04-29,26.1926,26.4539,26.0318,26.2529,2558800,33458920.00,0.02351306,0.005862,2.0101
SZ002726,2016-05-03,26.0117,28.2631,26.0117,28.1023,10284000,141239776.00,0.09450065,0.023561,2.0101
SZ002726,2016-05-04,28.0420,28.7053,27.7203,27.8409,8967000,125509352.00,0.08239861,0.020544,2.0101
SZ002726,2016-05-05,27.2781,27.9214,27.2781,27.8811,5159600,71048784.00,0.04741205,0.011821,2.0101
SZ002726,2016-05-06,27.8208,28.0621,26.5343,26.5343,7190400,97551520.00,0.06607327,0.016474,2.0101
SZ002726,2016-05-09,26.0318,26.0519,24.9463,25.2076,5038800,63780804.00,0.04630201,0.011544,2.0101
SZ002726,2016-05-10,24.8458,25.6901,24.8257,25.4890,3284100,41367816.00,0.03017791,0.007524,2.0101
SZ002726,2016-05-11,25.8308,28.0420,25.6901,28.0420,15397600,211684448.00,0.14149000,0.035277,2.0101
SZ002726,2016-05-12,28.1425,29.2682,27.5394,28.9063,27572900,391329344.00,0.25336999,0.063171,2.0101
SZ002726,2016-05-13,28.1425,29.9918,27.8610,29.1677,23095700,333626016.00,0.21222857,0.052914,2.0101
SZ002726,2016-05-16,28.9465,30.9366,28.4239,30.4140,22928000,340715936.00,0.21068756,0.052529,2.0101
SZ002726,2016-05-17,29.9114,30.1325,29.0471,29.0672,18436400,270997376.00,0.16941382,0.042239,2.0101
SZ002726,2016-05-18,28.3435,28.8460,26.4338,27.7002,16685400,231979616.00,0.15332372,0.038227,2.0101
SZ002726,2016-05-19,27.5394,28.5445,27.1374,28.0822,13911800,193144352.00,0.12783685,0.031873,2.0101
SZ002726,2016-05-20,27.4992,28.0420,26.8158,27.8007,10529400,143836224.00,0.09675565,0.024123,2.0101
SZ002726,2016-05-23,27.8007,30.4542,27.5796,30.2532,21590800,312822144.00,0.19839990,0.049466,2.0101
SZ002726,2016-05-24,29.7104,30.0722,28.7455,28.9264,14891600,216178640.00,0.13684032,0.034117,2.0101
SZ002726,2016-05-25,29.1476,31.5196,29.0672,30.7557,29773400,449775584.00,0.27359059,0.068213,2.0101
SZ002726,2016-05-26,29.9114,31.1175,29.0269,31.0572,20634000,307012672.00,0.18960778,0.047274,2.0101
SZ002726,2016-05-27,30.4542,31.1577,30.0923,30.1527,15467700,234669424.00,0.14213416,0.035437,2.0101
SZ002726,2016-05-30,29.5496,29.6501,28.5445,29.0873,10164800,147472736.00,0.09340531,0.023288,2.0101
SZ002726,2016-05-31,29.1476,30.5145,29.1476,30.3537,13712000,204834448.00,0.12600086,0.031415,2.0101
SZ002726,2016-06-01,30.2532,31.3588,29.8109,30.9567,19706300,301545952.00,0.18108305,0.045148,2.0101
SZ002726,2016-06-02,30.8562,31.9216,30.3537,30.9366,16835400,259681728.00,0.15470208,0.038571,2.0101
SZ002726,2016-06-03,30.9567,32.9870,30.6954,31.9216,25905200,411119392.00,0.23804533,0.059350,2.0101
SZ002726,2016-06-06,31.5598,32.0020,31.1778,31.7005,13935600,218645232.00,0.12805555,0.031927,2.0101
SZ002726,2016-06-07,31.7005,31.7608,30.8562,31.6402,10469100,163704672.00,0.09620155,0.023985,2.0101
SZ002726,2016-06-08,31.5998,31.5998,30.5289,30.8522,9559800,146540128.00,0.08784591,0.021902,2.0204
SZ002726,2016-06-13,30.3269,31.4584,30.1047,30.3067,12166500,185966944.00,0.11179912,0.027874,2.0204
SZ002726,2016-06-14,29.9026,30.2663,29.1752,29.8420,8478300,124278680.00,0.07790790,0.019424,2.0204
SZ002726,2016-06-15,29.2965,31.2361,29.2561,31.1553,11972300,181895072.00,0.11001460,0.027429,2.0204
SZ002726,2016-06-16,31.0745,31.9231,30.5087,30.6906,11595200,179131440.00,0.10654939,0.026565,2.0204
SZ002726,2016-06-17,30.6704,31.3169,30.5087,30.9734,8633000,132080752.00,0.07932945,0.019779,2.0204
SZ002726,2016-06-20,31.0745,31.5190,30.5289,30.9128,7410700,113397504.00,0.06809762,0.016978,2.0204
SZ002726,2016-06-21,31.3977,31.3977,29.7814,29.9834,9969200,150241648.00,0.09189863,0.022840,2.0204
SZ002726,2016-06-22,29.8420,30.2865,29.5995,30.2663,5189700,77012624.00,0.04783998,0.011890,2.0204
SZ002726,2016-06-23,30.1451,30.1451,28.7307,29.4581,7377000,107537776.00,0.06800307,0.016901,2.0204
SZ002726,2016-06-24,29.1550,29.7208,27.2760,28.8520,7440800,105956728.00,0.06859119,0.016715,2.0204
SZ002726,2016-06-27,28.9732,29.6197,28.6903,29.5995,5496300,79866344.00,0.05066630,0.012347,2.0204
