代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300111,2012-08-21,6.3804,6.7066,6.3499,6.6047,3494400,22484108.00,0.03844066,0.006865,1.0192
SZ300111,2012-08-22,6.5537,6.7678,6.5231,6.5843,3247400,21146724.00,0.03572350,0.006380,1.0192
SZ300111,2012-08-23,6.5639,6.7780,6.5333,6.7576,4595600,30102200.00,0.05055457,0.009029,1.0192
SZ300111,2012-08-24,6.7576,6.9920,6.3193,6.3193,6177600,40247216.00,0.06795759,0.012137,1.0192
SZ300111,2012-08-27,6.1154,6.1154,5.7281,5.9116,4086700,23743052.00,0.02850920,0.008029,1.0192
SZ300111,2012-08-28,5.9320,6.2174,5.9320,6.0441,3296700,19703752.00,0.02299809,0.006477,1.0192
SZ300111,2012-08-29,5.9524,6.2887,5.9218,6.1154,3644000,21897080.00,0.02542089,0.007159,1.0192
SZ300111,2012-08-30,6.0135,6.0951,5.7689,5.9626,3827200,22336874.00,0.02669891,0.007519,1.0192
SZ300111,2012-08-31,6.3499,6.5639,6.1970,6.2887,9992900,63061612.00,0.06971141,0.019632,1.0192
SZ300111,2012-09-03,6.0951,6.7066,5.9626,6.5435,8608900,53453248.00,0.06005649,0.016913,1.0192
SZ300111,2012-09-04,6.4212,6.9105,6.3703,6.6047,10779800,70300024.00,0.07520089,0.021178,1.0192
SZ300111,2012-09-05,6.5231,6.7270,6.4212,6.5843,5727800,37030348.00,0.03995767,0.011253,1.0192
SZ300111,2012-09-06,6.5639,6.6047,6.4008,6.5639,4752300,30287392.00,0.03315249,0.009337,1.0192
SZ300111,2012-09-07,6.5130,7.1755,6.4722,6.7881,13440000,89546760.00,0.09375870,0.026405,1.0192
SZ300111,2012-09-10,6.7576,6.9308,6.6556,6.7983,9441700,62541412.00,0.06586618,0.018550,1.0192
SZ300111,2012-09-11,6.7372,7.2264,6.6047,7.2264,17381000,117773824.00,0.12125148,0.034147,1.0192
SZ300111,2012-09-12,7.0328,7.1755,6.9920,7.0837,16001200,111182256.00,0.11162587,0.031437,1.0192
SZ300111,2012-09-13,7.0939,7.4303,7.0226,7.0226,15956600,113268064.00,0.11131474,0.031349,1.0192
SZ300111,2012-09-14,7.0532,7.1143,6.7270,6.8391,9339100,63099732.00,0.06515044,0.018348,1.0192
SZ300111,2012-09-17,6.7372,6.7983,6.4314,6.4416,6364000,41182760.00,0.04439586,0.012503,1.0192
SZ300111,2012-09-18,6.4110,6.5130,6.3193,6.3703,3101900,19595560.00,0.02163914,0.006094,1.0192
SZ300111,2012-09-19,6.4314,6.5333,6.3804,6.4620,3007400,19068344.00,0.02097990,0.005908,1.0192
SZ300111,2012-09-20,6.4722,6.4926,6.0135,6.0135,4277900,26264736.00,0.02984303,0.008405,1.0192
SZ300111,2012-09-21,5.9218,6.0849,5.9218,5.9524,2791500,16420097.00,0.01947377,0.005484,1.0192
SZ300111,2012-09-24,5.9218,6.1868,5.8199,6.0645,3219500,18984104.00,0.02245953,0.006325,1.0192
SZ300111,2012-09-25,6.0135,6.1053,5.9524,5.9931,1766000,10419758.00,0.01231978,0.003470,1.0192
SZ300111,2012-09-26,5.9727,6.0237,5.7587,5.7893,2631500,15135376.00,0.01835759,0.005170,1.0192
SZ300111,2012-09-27,5.7995,6.0747,5.7995,5.9626,3857100,22507696.00,0.02690749,0.007578,1.0192
SZ300111,2012-09-28,5.9931,6.1460,5.9218,6.1154,3740900,22191942.00,0.02609687,0.007350,1.0192
SZ300111,2012-10-08,6.1154,6.1460,6.0237,6.0543,2188700,13050690.00,0.01526858,0.004300,1.0192
SZ300111,2012-10-09,6.0543,6.3499,6.0543,6.2887,3928500,24025420.00,0.02740558,0.007718,1.0192
SZ300111,2012-10-10,6.2174,6.4518,6.1970,6.3804,4994400,31049484.00,0.03484140,0.009812,1.0192
SZ300111,2012-10-11,6.3091,6.4008,6.2276,6.3193,4910800,30408936.00,0.03425820,0.009648,1.0192
SZ300111,2012-10-12,6.3193,6.3601,6.0339,6.2276,4282800,26030362.00,0.02987721,0.008414,1.0192
SZ300111,2012-10-15,6.2683,6.2683,5.9116,6.0135,2908100,17152364.00,0.02028718,0.005713,1.0192
SZ300111,2012-10-16,6.4110,6.6149,6.2378,6.6149,10835000,69530896.00,0.07558597,0.021287,1.0192
SZ300111,2012-10-17,6.8187,6.8901,6.3703,6.5639,14166800,91355560.00,0.09882892,0.027833,1.0192
SZ300111,2012-10-18,6.4212,7.0837,6.3804,6.9207,18711400,121601968.00,0.13053248,0.036761,1.0192
SZ300111,2012-10-19,6.7780,6.8187,6.6047,6.6149,15592200,102388192.00,0.10877265,0.030633,1.0192
SZ300111,2012-10-22,6.5741,6.7066,6.5435,6.6658,7506000,48933740.00,0.05236256,0.014747,1.0192
SZ300111,2012-10-23,6.6556,6.7576,6.4722,6.4824,6539500,42316520.00,0.04562016,0.012848,1.0192
SZ300111,2012-10-24,6.4518,6.6149,6.4110,6.5231,5084500,32569692.00,0.03546995,0.009989,1.0192
SZ300111,2012-10-25,6.6556,7.1755,6.5639,7.1755,34252300,237654656.00,0.23894725,0.067293,1.0192
SZ300111,2012-10-26,7.1347,7.2876,6.7983,6.8391,23308500,160289840.00,0.16260228,0.045793,1.0192
SZ300111,2012-10-29,6.7983,7.2468,6.7983,6.9410,16049300,110155128.00,0.11196142,0.031531,1.0192
SZ300111,2012-10-30,6.8289,6.9308,6.5945,6.5945,11745700,77342616.00,0.08193910,0.023076,1.0192
SZ300111,2012-10-31,6.6047,6.6760,6.4110,6.5435,6038900,38794012.00,0.04212793,0.011864,1.0192
SZ300111,2012-11-01,6.5231,6.9512,6.5028,6.7270,10160500,66918064.00,0.07088060,0.019962,1.0192
SZ300111,2012-11-02,6.6556,6.7474,6.5435,6.6760,6864900,44716064.00,0.04789019,0.013487,1.0192
SZ300111,2012-11-05,6.6760,6.8799,6.5435,6.8085,7723300,50942280.00,0.05387846,0.015173,1.0192
SZ300111,2012-11-06,6.9308,7.1347,6.6964,6.9512,10591100,71521304.00,0.07388451,0.020808,1.0192
SZ300111,2012-11-07,6.8595,7.2672,6.8595,6.9818,11247800,77976200.00,0.07846571,0.022098,1.0192
SZ300111,2012-11-08,6.8289,6.8799,6.5435,6.5537,8540800,56464640.00,0.05958142,0.016780,1.0192
SZ300111,2012-11-09,6.4824,6.4824,6.2785,6.3193,5828600,36282072.00,0.04066086,0.011451,1.0192
SZ300111,2012-11-12,6.3193,6.4008,6.2276,6.3601,2698200,16754930.00,0.01882290,0.005301,1.0192
SZ300111,2012-11-13,6.3703,6.4314,6.1970,6.2174,3513000,21811952.00,0.02450702,0.006902,1.0192
SZ300111,2012-11-14,6.1970,6.2276,5.9524,6.1154,3792300,22647734.00,0.02645544,0.007450,1.0192
SZ300111,2012-11-15,6.0543,6.0849,5.8810,5.9014,2846300,16762774.00,0.01985606,0.005592,1.0192
SZ300111,2012-11-16,5.8199,5.9727,5.8199,5.9727,2082300,12054667.00,0.01452632,0.004091,1.0192
SZ300111,2012-11-19,5.9218,6.0849,5.9218,6.0339,1617900,9550309.00,0.01128662,0.003179,1.0192
SZ300111,2012-11-20,6.0747,6.1358,5.9931,6.0033,1638100,9695030.00,0.01142754,0.003218,1.0192
SZ300111,2012-11-21,6.0135,6.0951,5.8199,6.0849,2465200,14478811.00,0.01719747,0.004843,1.0192
SZ300111,2012-11-22,6.0951,6.0951,5.9727,5.9829,1763800,10425634.00,0.01230443,0.003465,1.0192
SZ300111,2012-11-23,6.0135,6.0543,5.9422,5.9524,1743500,10261940.00,0.01216282,0.003425,1.0192
SZ300111,2012-11-26,5.9116,5.9626,5.8402,5.8606,1060200,6147437.00,0.00739605,0.002083,1.0192
SZ300111,2012-11-27,5.8606,5.8606,5.2797,5.2797,5554600,29546280.00,0.03874941,0.010913,1.0192
SZ300111,2012-11-28,5.2083,5.3714,5.1472,5.2491,2580900,13333983.00,0.01800460,0.005071,1.0192
SZ300111,2012-11-29,5.2083,5.6058,5.2083,5.3816,8442100,44945848.00,0.05889288,0.016586,1.0192
SZ300111,2012-11-30,5.3612,5.5345,5.2491,5.4122,3068500,16239149.00,0.02140614,0.006028,1.0192
SZ300111,2012-12-03,5.3816,5.4224,4.9535,5.1370,7239800,36372648.00,0.04340205,0.014224,1.0192
SZ300111,2012-12-04,5.0452,5.2491,4.8923,5.1777,5846600,29131988.00,0.03504992,0.011486,1.0192
SZ300111,2012-12-05,5.1166,5.4835,5.0860,5.3612,7019900,36377680.00,0.04208376,0.013792,1.0192
SZ300111,2012-12-06,5.2797,5.3816,5.2593,5.3000,4398800,22935952.00,0.02637047,0.008642,1.0192
SZ300111,2012-12-07,5.2695,5.5141,5.2593,5.5141,5679700,30195604.00,0.03404937,0.011159,1.0192
SZ300111,2012-12-10,5.4937,6.0645,5.4427,5.7587,18522000,106234952.00,0.11103797,0.036389,1.0192
SZ300111,2012-12-11,5.6976,6.0951,5.6976,5.8097,12786100,73151384.00,0.07665169,0.025120,1.0192
SZ300111,2012-12-12,5.7077,5.9727,5.7077,5.8606,8628900,49353072.00,0.05172960,0.016953,1.0192
SZ300111,2012-12-13,5.8606,6.2378,5.7893,5.8199,10128600,59694660.00,0.06072018,0.019899,1.0192
SZ300111,2012-12-14,5.8301,6.4008,5.7281,6.1256,15781600,94246264.00,0.09397569,0.031005,1.0192
SZ300111,2012-12-17,6.1154,6.5028,6.0645,6.3193,17453500,107034080.00,0.10393145,0.034290,1.0192
SZ300111,2012-12-18,6.2989,6.6658,6.1868,6.5843,18916600,118620576.00,0.11264387,0.037164,1.0192
SZ300111,2012-12-19,6.5843,6.5843,6.3193,6.5028,16393800,103372664.00,0.09762119,0.032208,1.0192
SZ300111,2012-12-20,6.5741,6.6964,6.3091,6.4008,22977000,146967056.00,0.13682259,0.045141,1.0192
SZ300111,2012-12-21,6.3193,6.3295,6.0339,6.1664,14275000,86654752.00,0.08500424,0.028045,1.0192
SZ300111,2012-12-24,6.1256,6.2479,6.0645,6.1970,7131500,43042636.00,0.04246639,0.014011,1.0192
SZ300111,2012-12-25,6.1664,6.3295,6.0849,6.2683,9212900,56412456.00,0.05486063,0.018100,1.0192
SZ300111,2012-12-26,6.1460,6.2683,6.0951,6.2683,14528600,87693544.00,0.08651437,0.028543,1.0192
SZ300111,2012-12-27,6.2276,6.2581,6.0339,6.0543,9732000,58712588.00,0.05795175,0.019120,1.0192
SZ300111,2012-12-28,5.9626,6.1053,5.8912,6.0645,8403400,49484792.00,0.05004025,0.016510,1.0192
SZ300111,2012-12-31,6.0237,6.0951,5.9218,5.9218,6341600,37402604.00,0.03776272,0.012459,1.0192
SZ300111,2013-01-04,6.0441,6.5130,6.0135,6.5130,29977100,187027488.00,0.17850652,0.058894,1.0192
SZ300111,2013-01-07,6.4926,6.6149,6.3804,6.5435,23108800,147696000.00,0.13760742,0.045400,1.0192
SZ300111,2013-01-08,6.4212,6.8799,6.3397,6.7881,23716100,153465504.00,0.14122375,0.046594,1.0192
SZ300111,2013-01-09,6.6760,6.8901,6.6047,6.7270,14690200,96677464.00,0.08747666,0.028861,1.0192
SZ300111,2013-01-10,6.7270,7.0939,6.6353,6.8289,19886900,134423952.00,0.11842177,0.039071,1.0192
SZ300111,2013-01-11,6.7780,7.0124,6.5333,6.6047,17261000,115149184.00,0.10278516,0.033912,1.0192
SZ300111,2013-01-14,6.5435,6.8799,6.5435,6.7678,13178400,86852040.00,0.07847425,0.025891,1.0192
SZ300111,2013-01-15,6.7270,7.4303,6.6964,7.0226,19684800,136863152.00,0.11721832,0.038673,1.0192
SZ300111,2013-01-16,6.9818,7.4099,6.8799,7.1347,15245700,106547184.00,0.09078453,0.029952,1.0192
SZ300111,2013-01-17,7.1653,7.2264,6.8595,6.9614,7830200,53808164.00,0.04662698,0.015384,1.0192
SZ300111,2013-01-18,6.9410,7.0735,6.8493,7.0022,6307500,43129824.00,0.03755967,0.012392,1.0192
SZ300111,2013-01-21,7.0124,7.3385,6.9003,7.1551,9179400,64616128.00,0.05466115,0.018034,1.0192
SZ300111,2013-01-22,7.0939,7.3182,6.9818,7.0430,11419300,80402352.00,0.06799922,0.022435,1.0192
SZ300111,2013-01-23,7.0328,7.0939,6.7576,6.9003,7277000,49372404.00,0.04333281,0.014297,1.0192
SZ300111,2013-01-24,6.9207,7.1755,6.7372,6.7983,8146300,55887400.00,0.04850928,0.016005,1.0192
SZ300111,2013-01-25,6.7881,6.9003,6.7168,6.7678,3394500,22659544.00,0.02021344,0.006669,1.0192
SZ300111,2013-01-28,6.8289,6.9818,6.7780,6.9614,5141200,34707456.00,0.03061463,0.010101,1.0192
SZ300111,2013-01-29,7.0226,7.0328,6.7270,6.8289,6794100,45714780.00,0.04045725,0.013348,1.0192
SZ300111,2013-01-30,6.8391,6.8391,6.6047,6.6658,6023300,39574308.00,0.03586732,0.011834,1.0192
SZ300111,2013-01-31,6.6964,6.8187,6.6455,6.7881,3607800,23798372.00,0.02148359,0.007088,1.0192
SZ300111,2013-02-01,6.7270,6.8493,6.6760,6.7983,4299600,28565286.00,0.02560310,0.008447,1.0192
SZ300111,2013-02-04,6.8289,6.9512,6.4722,6.5130,4938600,32216456.00,0.02940819,0.009703,1.0192
SZ300111,2013-02-05,6.4722,6.5843,6.4722,6.5639,2658300,17056920.00,0.01582955,0.005223,1.0192
SZ300111,2013-02-06,6.5639,6.8187,6.5333,6.7066,4235600,27804822.00,0.02522199,0.008321,1.0192
SZ300111,2013-02-07,6.6455,6.7576,6.6251,6.6760,2628300,17240362.00,0.01565090,0.005164,1.0192
SZ300111,2013-02-08,6.6862,6.8799,6.6455,6.8289,4139600,27647512.00,0.02465034,0.008133,1.0192
SZ300111,2013-02-18,6.8493,7.2366,6.8493,7.1449,9791800,68104384.00,0.05830785,0.019237,1.0192
SZ300111,2013-02-19,7.1347,7.6341,7.0328,7.3284,14358200,102994400.00,0.08549968,0.028209,1.0192
SZ300111,2013-02-20,7.2876,7.3487,7.1755,7.3182,6424200,45758312.00,0.03825459,0.012621,1.0192
SZ300111,2013-02-21,7.2774,7.5424,7.1755,7.2672,9301400,66935976.00,0.05538763,0.018274,1.0192
SZ300111,2013-02-22,7.2468,7.2876,6.9512,7.0124,6606600,45814908.00,0.03934074,0.012980,1.0192
SZ300111,2013-02-25,7.0022,7.3385,6.9614,7.1143,5840700,40954688.00,0.03477998,0.011475,1.0192
SZ300111,2013-02-26,7.0532,7.3080,7.0532,7.2366,5794700,40903228.00,0.03450606,0.011384,1.0192
SZ300111,2013-02-27,7.2570,7.3182,7.0837,7.1857,5264800,37147472.00,0.03135064,0.010343,1.0192
SZ300111,2013-02-28,7.2060,7.6239,7.1857,7.5322,12017700,88273904.00,0.07156255,0.023610,1.0192
SZ300111,2013-03-01,7.4710,8.2457,7.4609,7.9195,16887300,129349864.00,0.10055987,0.033177,1.0192
SZ300111,2013-03-04,7.8380,8.3272,7.6647,7.7666,14063000,110666216.00,0.08374183,0.027629,1.0192
SZ300111,2013-03-05,7.7666,8.1947,7.7666,8.0011,9492000,74790768.00,0.05652261,0.018648,1.0192
SZ300111,2013-03-06,8.0520,8.6126,7.9909,8.5413,11972400,98098288.00,0.07129280,0.023521,1.0192
SZ300111,2013-03-07,8.5413,8.5514,8.1234,8.2049,7824700,63720220.00,0.04659423,0.015373,1.0192
SZ300111,2013-03-08,8.2253,8.3272,7.8278,7.8787,6532900,51525532.00,0.03890187,0.012835,1.0192
SZ300111,2013-03-11,7.8482,8.0112,7.7768,7.9297,2915900,22620104.00,0.01736349,0.005729,1.0192
SZ300111,2013-03-12,7.8686,8.0520,7.4914,7.5730,5332000,40547352.00,0.03175080,0.010475,1.0192
SZ300111,2013-03-13,7.5832,7.6953,7.2876,7.3385,4210000,30613868.00,0.02506955,0.008271,1.0192
SZ300111,2013-03-14,7.3487,7.5628,7.2978,7.3997,2541100,18493748.00,0.01513165,0.004992,1.0192
SZ300111,2013-03-15,7.3997,7.6239,7.3284,7.5730,3969500,29310800.00,0.02363743,0.007799,1.0192
SZ300111,2013-03-18,7.6239,7.9705,7.5016,7.7666,5395900,41096580.00,0.03213130,0.010601,1.0192
SZ300111,2013-03-19,7.7157,7.8787,7.4914,7.5934,4650300,34973556.00,0.02769143,0.009136,1.0192
SZ300111,2013-03-20,7.5934,8.2049,7.5832,8.1132,7490600,58383452.00,0.04460475,0.014716,1.0192
SZ300111,2013-03-21,7.9603,8.2966,7.9501,8.1539,5656100,45167824.00,0.03368073,0.011112,1.0192
SZ300111,2013-03-22,8.1437,8.3068,7.9909,8.0928,3665400,29108836.00,0.02182659,0.007201,1.0192
SZ300111,2013-03-25,8.0520,8.1437,7.8482,7.9705,2924800,22806916.00,0.01741649,0.005746,1.0192
SZ300111,2013-03-26,7.8584,8.0826,7.8584,8.0011,2837400,22204572.00,0.01689604,0.005574,1.0192
SZ300111,2013-03-27,8.0112,8.0418,7.7666,7.9501,2920100,22636778.00,0.01738850,0.005737,1.0192
SZ300111,2013-03-28,7.8686,7.8686,7.5934,7.6647,2593900,19618522.00,0.01544606,0.005096,1.0192
SZ300111,2013-03-29,7.6545,7.8889,7.3997,7.3997,2572900,19200430.00,0.01532101,0.005055,1.0192
SZ300111,2013-04-01,7.2978,8.0520,7.2570,7.7768,4555200,33947792.00,0.02712514,0.008949,1.0192
SZ300111,2013-04-02,7.7055,7.7462,7.5424,7.5628,2663400,19945514.00,0.01585992,0.005233,1.0192
SZ300111,2013-04-03,7.5322,7.6647,7.3691,7.6545,2974100,21812014.00,0.01771006,0.005843,1.0192
SZ300111,2013-04-08,7.6749,8.1030,7.5016,7.9399,5792900,44745784.00,0.03449535,0.011381,1.0192
SZ300111,2013-04-09,7.9705,8.2966,7.9093,7.9297,5605900,44415428.00,0.03338181,0.011014,1.0192
SZ300111,2013-04-10,8.2049,8.4597,7.9603,8.0622,5407200,43364956.00,0.03219859,0.010623,1.0192
SZ300111,2013-04-11,8.0826,8.2763,7.8889,7.9501,3302800,26080280.00,0.01966739,0.006489,1.0192
SZ300111,2013-04-12,7.9705,8.2559,7.8991,8.1743,4236100,33594416.00,0.02522497,0.008322,1.0192
SZ300111,2013-04-15,8.0316,8.2864,8.0316,8.0826,2740900,21934392.00,0.01632141,0.005385,1.0192
SZ300111,2013-04-16,8.0011,8.4393,7.9399,8.3782,6993700,56893692.00,0.04164582,0.013740,1.0192
SZ300111,2013-04-17,8.3272,8.5413,8.2457,8.4597,5720700,47205312.00,0.03406541,0.011239,1.0192
SZ300111,2013-04-18,8.3680,8.4393,8.1641,8.1641,5798000,47379364.00,0.03452572,0.011391,1.0192
SZ300111,2013-04-19,8.1132,8.4597,8.1132,8.3884,7112300,57846660.00,0.04235206,0.013973,1.0192
SZ300111,2013-04-22,8.3782,8.3884,8.2049,8.2661,3945600,32036102.00,0.02349511,0.007752,1.0192
SZ300111,2013-04-23,8.2661,8.3272,7.7360,7.9399,7516000,58821268.00,0.04475600,0.014766,1.0192
SZ300111,2013-04-24,7.8686,8.0724,7.6953,8.0316,4278100,33201704.00,0.02547507,0.008405,1.0192
SZ300111,2013-04-25,8.0418,8.2355,7.7564,7.8482,4055000,31776706.00,0.02414656,0.007967,1.0192
SZ300111,2013-04-26,7.9501,7.9501,7.6443,7.6749,2906600,22048376.00,0.01730811,0.005710,1.0192
SZ300111,2013-05-02,7.6749,7.8787,7.6239,7.8482,2014300,15404147.00,0.01199468,0.003957,1.0192
SZ300111,2013-05-03,7.9093,8.1947,7.8482,8.1336,3711000,29413590.00,0.02209812,0.007291,1.0192
SZ300111,2013-05-06,8.0928,8.2864,8.0724,8.1539,4663200,37474116.00,0.02776825,0.009161,1.0192
SZ300111,2013-05-07,8.1132,8.2559,8.1030,8.1030,3656900,29302824.00,0.02177597,0.007184,1.0192
SZ300111,2013-05-08,8.1437,8.3068,8.0724,8.2864,6198500,49814496.00,0.03691060,0.012178,1.0192
SZ300111,2013-05-09,8.2253,8.2355,7.7666,7.9297,6783400,53334712.00,0.04039354,0.013327,1.0192
SZ300111,2013-05-10,7.9195,8.7247,7.8482,8.7247,15096000,123972712.00,0.08989310,0.029658,1.0192
SZ300111,2013-05-13,8.7451,8.8165,8.5209,8.5718,11543500,97752528.00,0.06873881,0.022679,1.0192
SZ300111,2013-05-14,8.5209,9.2547,8.5209,9.0815,19820300,173352976.00,0.11802519,0.038940,1.0192
SZ300111,2013-05-15,8.9693,9.2955,8.8470,9.2547,14098700,125792712.00,0.08395442,0.027699,1.0192
SZ300111,2013-05-16,9.2343,9.2649,8.9795,9.0305,11511200,102724800.00,0.06854647,0.022615,1.0192
SZ300111,2013-05-17,8.9897,9.2343,8.8165,8.9286,10343600,91920664.00,0.06159369,0.020321,1.0192
SZ300111,2013-05-20,8.8776,9.6217,8.8266,9.5809,14218900,129229784.00,0.08467018,0.027935,1.0192
SZ300111,2013-05-21,10.0701,10.4269,9.3770,9.5605,16995900,162577408.00,0.10120655,0.033391,1.0192
SZ300111,2013-05-22,9.6828,10.2740,9.5809,9.7236,15471300,150026544.00,0.09212792,0.030395,1.0192
SZ300111,2013-05-23,9.2343,9.6217,9.2038,9.2853,11025800,101443040.00,0.06565602,0.021662,1.0192
SZ300111,2013-05-24,9.3159,9.6726,9.3159,9.6624,7141000,66666676.00,0.04252296,0.014029,1.0192
SZ300111,2013-05-27,9.6522,9.8867,9.5095,9.5197,4218500,39961216.00,0.02512017,0.008288,1.0192
SZ300111,2013-05-28,9.2038,9.3668,8.8776,8.9693,16509500,146110208.00,0.09831016,0.032435,1.0192
SZ300111,2013-05-29,8.9795,9.1528,8.9082,9.0815,6027900,53536304.00,0.03589472,0.011843,1.0192
SZ300111,2013-05-30,9.1018,9.1018,8.9388,9.0203,4668200,41240708.00,0.02779802,0.009171,1.0192
SZ300111,2013-05-31,9.0713,9.2445,8.9490,8.9490,5492500,48884024.00,0.03270653,0.010791,1.0192
SZ300111,2013-06-03,8.8470,9.0101,8.7349,8.7451,5251200,45444172.00,0.03126965,0.010317,1.0192
SZ300111,2013-06-04,8.6941,9.0305,8.5616,8.8776,9038400,77903544.00,0.05382153,0.017757,1.0192
SZ300111,2013-06-05,8.7451,8.8470,8.5718,8.7757,4912000,42160276.00,0.02924980,0.009650,1.0192
SZ300111,2013-06-06,8.9490,9.0509,8.6840,8.7247,6934700,60584812.00,0.04129449,0.013624,1.0192
SZ300111,2013-06-07,8.6738,8.8572,8.3782,8.4495,4456000,37528408.00,0.02653442,0.008754,1.0192
SZ300111,2013-06-13,8.2966,8.8165,8.2049,8.7043,6995200,59303580.00,0.04165476,0.013743,1.0192
SZ300111,2013-06-14,8.6636,8.9082,8.6228,8.8674,4201300,36295272.00,0.02501775,0.008254,1.0192
SZ300111,2013-06-17,9.0713,9.1324,8.7859,8.8266,6539600,57269632.00,0.03894177,0.012848,1.0192
SZ300111,2013-06-18,8.8165,9.0101,8.7757,8.8572,3979000,34719464.00,0.02369400,0.007817,1.0192
SZ300111,2013-06-19,8.8470,8.8470,8.5413,8.7349,4049900,34445196.00,0.02411619,0.007957,1.0192
SZ300111,2013-06-20,8.6432,8.7451,8.5107,8.6126,2630300,22244668.00,0.01566281,0.005168,1.0192
SZ300111,2013-06-21,8.6126,8.8572,8.1743,8.7961,5557900,46887704.00,0.03309598,0.010919,1.0192
SZ300111,2013-06-24,8.8165,8.8980,8.2661,8.3068,7778600,65567092.00,0.04631972,0.015282,1.0192
SZ300111,2013-06-25,8.2966,8.8776,8.0520,8.8572,10156300,84724424.00,0.06047836,0.019953,1.0192
SZ300111,2013-06-26,8.8572,9.3465,8.7451,9.2343,9645900,86117248.00,0.05743905,0.018951,1.0192
SZ300111,2013-06-27,9.1732,9.4280,9.0305,9.2853,8482200,76605272.00,0.05050949,0.016664,1.0192
SZ300111,2013-06-28,9.2343,9.6624,9.1732,9.3668,8653500,80186336.00,0.05152954,0.017001,1.0192
SZ300111,2013-07-01,9.2853,9.6319,9.2038,9.5503,6365600,58857824.00,0.03744368,0.012506,1.0192
SZ300111,2013-07-02,9.5197,9.9172,9.3770,9.8561,8979400,84441760.00,0.05281855,0.017641,1.0192
SZ300111,2013-07-03,10.8448,10.8448,10.8448,10.8448,5062400,53863512.00,0.02977800,0.009946,1.0192
SZ300111,2013-07-04,11.9252,11.9252,11.5175,11.9252,41324400,479287072.00,0.24307801,0.081187,1.0192
SZ300111,2013-07-05,11.9252,12.0984,11.6398,11.6398,28117300,328117024.00,0.16539133,0.055240,1.0192
SZ300111,2013-07-08,11.5378,12.3227,11.5175,11.7927,25125000,293902240.00,0.14779005,0.049361,1.0192
SZ300111,2013-07-09,11.7723,11.8334,10.9875,11.1200,18712200,206356064.00,0.11006873,0.036763,1.0192
SZ300111,2013-07-10,11.0690,11.4665,10.9671,11.2830,12884900,142172672.00,0.07579144,0.025314,1.0192
SZ300111,2013-07-11,11.2728,12.0271,11.1200,11.9354,19043200,214911040.00,0.11201574,0.037413,1.0192
SZ300111,2013-07-12,11.7519,12.4348,11.6805,11.7111,20079200,236522352.00,0.11810969,0.039448,1.0192
SZ300111,2013-07-15,11.7315,12.1596,11.6500,12.0475,16086100,188596368.00,0.09462151,0.031603,1.0192
SZ300111,2013-07-16,12.3838,12.9852,12.2411,12.3431,21170400,261216416.00,0.12452834,0.041592,1.0192
SZ300111,2013-07-17,12.2513,12.5367,11.9252,11.9659,13691000,164120528.00,0.08053308,0.026898,1.0192
SZ300111,2013-07-18,11.9048,11.9354,11.5480,11.6907,9068700,104326872.00,0.05334383,0.017817,1.0192
SZ300111,2013-07-19,11.8130,12.1698,11.6296,11.7009,9608000,112132280.00,0.05651609,0.018876,1.0192
SZ300111,2013-07-22,11.5175,11.8946,11.4053,11.8436,6160800,70659104.00,0.03623900,0.012104,1.0192
SZ300111,2013-07-23,11.8436,11.9965,11.7213,11.9659,7887900,91920752.00,0.04639813,0.015497,1.0192
SZ300111,2013-07-24,12.0067,12.6794,11.8742,12.4348,15153900,183182192.00,0.08913813,0.029772,1.0192
SZ300111,2013-07-25,12.5469,12.7406,11.7213,11.8029,12055000,143429520.00,0.07090981,0.023684,1.0192
SZ300111,2013-07-26,11.8232,12.1902,11.6296,12.0271,8131900,95592936.00,0.04783339,0.015976,1.0192
SZ300111,2013-07-29,12.4144,12.9954,12.2309,12.4246,16114100,199081776.00,0.09478621,0.031658,1.0192
SZ300111,2013-07-30,12.4246,12.4348,11.2117,11.8946,10881900,126925064.00,0.06400941,0.021379,1.0192
SZ300111,2013-07-31,11.8130,12.1494,11.7009,11.9863,5154600,60538896.00,0.03032034,0.010127,1.0192
SZ300111,2013-08-01,12.0577,12.6896,11.9557,12.6794,10687600,130089016.00,0.06286650,0.020997,1.0192
SZ300111,2013-08-02,12.7406,13.4235,12.4858,12.5163,21725100,276606208.00,0.12779119,0.042682,1.0192
SZ300111,2013-08-05,12.5265,12.8731,12.2819,12.5877,9829200,121430856.00,0.05781723,0.019311,1.0192
SZ300111,2013-08-06,12.7406,12.9138,12.5877,12.6998,7783100,97159792.00,0.04578168,0.015291,1.0192
SZ300111,2013-08-07,12.5367,12.8934,12.3532,12.6488,11898300,147285936.00,0.06998807,0.023376,1.0192
SZ300111,2013-08-08,12.4348,12.7202,12.4144,12.4552,6933400,85342800.00,0.04078358,0.013622,1.0192
SZ300111,2013-08-09,12.5367,12.7406,12.2819,12.4246,5735000,70266400.00,0.03373437,0.011267,1.0192
SZ300111,2013-08-12,12.4450,12.6284,11.9761,12.1902,8752900,105363000.00,0.05148623,0.017196,1.0192
SZ300111,2013-08-13,12.1800,12.3838,12.0577,12.3431,4717600,56797992.00,0.02774982,0.009268,1.0192
SZ300111,2013-08-14,12.3431,12.3634,11.9557,12.1290,4632300,55180744.00,0.02724807,0.009101,1.0192
