代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002635,2012-11-20,43.3376,44.0834,42.7329,43.6601,767800,33316420.00,0.02559333,0.006398,1.0078
SZ002635,2012-11-21,43.6702,44.3455,42.9345,43.8617,979300,42537608.00,0.03264333,0.008161,1.0078
SZ002635,2012-11-22,43.3376,43.4485,42.3802,43.2368,809000,34268320.00,0.02696667,0.006742,1.0078
SZ002635,2012-11-23,43.2368,43.2872,41.2211,41.2211,699600,29027414.00,0.02332000,0.005830,1.0078
SZ002635,2012-11-26,40.5156,41.1204,40.1327,40.4854,421300,16897528.00,0.01014694,0.003511,1.0078
SZ002635,2012-11-27,40.4753,40.4753,38.5806,39.7094,1217000,48167944.00,0.02931124,0.010142,1.0078
SZ002635,2012-11-28,39.7094,39.8101,37.9053,38.1976,1226500,47266968.00,0.02954004,0.010221,1.0078
SZ002635,2012-11-29,38.4999,38.5806,36.8874,36.9781,1721100,64145796.00,0.04145240,0.014343,1.0078
SZ002635,2012-11-30,37.1897,38.0968,36.5447,37.7844,1560600,57676768.00,0.03758679,0.013005,1.0078
SZ002635,2012-12-03,37.5122,37.6735,35.7888,35.9803,923700,33746172.00,0.02224716,0.007698,1.0078
SZ002635,2012-12-04,35.7888,35.7888,34.5189,35.4764,1640800,57016988.00,0.03951839,0.013673,1.0078
SZ002635,2012-12-05,35.4965,39.0240,35.0732,39.0240,3043900,114225704.00,0.07331182,0.025366,1.0078
SZ002635,2012-12-06,39.0240,40.5963,38.6511,40.4149,3281300,130391168.00,0.07902955,0.027344,1.0078
SZ002635,2012-12-07,40.2939,40.4350,39.6086,40.4149,1309100,52008032.00,0.03152945,0.010909,1.0078
SZ002635,2012-12-10,40.3141,41.9770,39.9109,41.4832,1404600,57248300.00,0.03382955,0.011705,1.0078
SZ002635,2012-12-11,41.2010,41.9367,40.4955,41.8258,796100,32643838.00,0.01917393,0.006634,1.0078
SZ002635,2012-12-12,41.8057,41.8258,40.8684,41.3320,829600,33964668.00,0.01998078,0.006913,1.0078
SZ002635,2012-12-13,41.3219,41.3320,39.9714,40.1730,382600,15306513.00,0.00921486,0.003188,1.0078
SZ002635,2012-12-14,40.1629,43.0353,40.1125,41.1204,1645800,68654392.00,0.03963881,0.013715,1.0078
SZ002635,2012-12-17,40.5156,40.6164,37.0083,37.0083,3353000,124396032.00,0.08075644,0.027942,1.0078
SZ002635,2012-12-18,35.8291,37.0587,35.8291,36.7866,2210800,79894480.00,0.05324674,0.018423,1.0078
SZ002635,2012-12-19,36.2927,38.3991,36.2827,38.0766,1817700,68405760.00,0.04377900,0.015148,1.0078
SZ002635,2012-12-20,38.0464,38.1472,36.8874,37.8448,1858400,69459904.00,0.04475925,0.015487,1.0078
SZ002635,2012-12-21,37.8448,41.6344,37.8448,41.6344,2634100,104433568.00,0.06344185,0.021951,1.0078
SZ002635,2012-12-24,42.6120,44.3354,41.8258,42.3600,4470900,190129968.00,0.10768087,0.037258,1.0078
SZ002635,2012-12-25,42.3600,44.1439,41.9166,44.0935,4896200,211185808.00,0.11792415,0.040802,1.0078
SZ002635,2012-12-26,43.2368,46.7946,42.6321,46.0588,2952200,132797720.00,0.07110324,0.024602,1.0078
SZ002635,2012-12-27,46.0488,47.8226,45.3634,46.5628,2932200,136229744.00,0.07062154,0.024435,1.0078
SZ002635,2012-12-28,46.2100,47.3690,44.9200,46.7139,1896900,86769080.00,0.04568652,0.015808,1.0078
SZ002635,2012-12-31,46.3713,47.4900,45.6758,47.3489,2307200,106591544.00,0.05556852,0.019227,1.0078
SZ002635,2013-01-04,47.4698,47.8730,44.3858,45.9077,2188000,99138400.00,0.05269761,0.018233,1.0078
SZ002635,2013-01-07,45.0510,45.7565,44.2548,45.5045,1732300,77123608.00,0.04172215,0.014436,1.0078
SZ002635,2013-01-08,45.3533,47.0667,44.5471,46.6535,2564200,116852656.00,0.06175832,0.021368,1.0078
SZ002635,2013-01-09,46.3612,46.5124,45.0711,45.8069,2404600,109521728.00,0.05791438,0.020038,1.0078
SZ002635,2013-01-10,45.7766,47.5202,45.4844,47.4094,2002800,92440288.00,0.04823710,0.016690,1.0078
SZ002635,2013-01-11,47.5706,47.8730,45.5851,45.7565,1929200,89913480.00,0.04646446,0.016077,1.0078
SZ002635,2013-01-14,45.7565,49.2336,45.4541,48.7800,2426200,114701696.00,0.05843462,0.020218,1.0078
SZ002635,2013-01-15,47.9738,50.3926,47.8730,49.9693,2535600,123251808.00,0.06106950,0.021130,1.0078
SZ002635,2013-01-16,49.3847,49.5662,47.7823,48.2862,1792800,86263968.00,0.04317928,0.014940,1.0078
SZ002635,2013-01-17,49.1328,50.8663,48.8607,49.1328,1743100,85853208.00,0.04198227,0.014526,1.0078
SZ002635,2013-01-18,48.8808,49.8383,48.2560,48.8002,1170000,56720744.00,0.02817925,0.009750,1.0078
SZ002635,2013-01-21,48.2761,49.8383,48.0342,49.2537,1133600,55287184.00,0.02730256,0.009447,1.0078
SZ002635,2013-01-22,49.1832,50.2918,47.3791,48.3769,1452800,70396320.00,0.03499044,0.012107,1.0078
SZ002635,2013-01-23,47.8730,48.0443,45.5347,47.1876,1794000,83249112.00,0.04320819,0.014950,1.0078
SZ002635,2013-01-24,46.5426,46.6635,43.1260,43.8516,3149300,140417696.00,0.07585036,0.026244,1.0078
SZ002635,2013-01-25,43.3376,43.3578,42.3499,42.8337,1687600,71787456.00,0.04064556,0.014063,1.0078
SZ002635,2013-01-28,42.9446,43.7912,42.8135,43.7912,1359900,58533592.00,0.03275296,0.011333,1.0078
SZ002635,2013-01-29,44.1943,46.5023,43.4888,46.3511,1961100,88019848.00,0.04723276,0.016343,1.0078
SZ002635,2013-01-30,45.9580,47.2380,45.6255,46.2604,1321400,60926008.00,0.03182570,0.011012,1.0078
SZ002635,2013-01-31,46.2604,47.1070,45.7565,46.7643,1477600,68294568.00,0.03558775,0.012313,1.0078
SZ002635,2013-02-01,46.7643,47.1171,46.1596,46.2100,790100,36474448.00,0.01902942,0.006584,1.0078
SZ002635,2013-02-04,46.3410,50.3926,43.8416,49.0421,2484700,113872432.00,0.05984358,0.020706,1.0078
SZ002635,2013-02-05,47.3690,48.8405,46.9155,48.0040,1718700,81496128.00,0.04139460,0.014323,1.0078
SZ002635,2013-02-06,47.9939,48.8808,47.9939,48.0342,784200,37644812.00,0.01888732,0.006535,1.0078
SZ002635,2013-02-07,48.0342,48.8103,47.7722,48.4273,941800,45364232.00,0.02268309,0.007848,1.0078
SZ002635,2013-02-08,48.4575,50.1406,48.4575,49.3444,1247000,61503072.00,0.03003378,0.010392,1.0078
SZ002635,2013-02-18,49.3847,52.9022,49.0320,51.6020,1914400,96112624.00,0.04610800,0.015953,1.0078
SZ002635,2013-02-19,51.9044,52.7913,49.8786,51.9145,1638200,83850360.00,0.03945577,0.013652,1.0078
SZ002635,2013-02-20,52.1060,53.0332,50.6748,52.5696,1601900,83392808.00,0.03858149,0.013349,1.0078
SZ002635,2013-02-21,52.9425,53.5573,51.4206,53.4162,1635000,85774656.00,0.03937870,0.013625,1.0078
SZ002635,2013-02-22,53.0533,53.9100,52.2067,53.1138,826600,43450396.00,0.01990852,0.006888,1.0078
SZ002635,2013-02-25,52.9425,54.4039,52.4889,53.6782,837700,44460160.00,0.02017586,0.006981,1.0078
SZ002635,2013-02-26,53.3960,56.2381,53.3053,55.7745,1458800,80234456.00,0.03513495,0.012157,1.0078
SZ002635,2013-02-27,55.4319,57.8406,54.5550,54.7163,1538800,86586056.00,0.03706174,0.012823,1.0078
SZ002635,2013-02-28,54.4542,54.4542,51.6423,53.3758,1494600,79000928.00,0.03599719,0.012455,1.0078
SZ002635,2013-03-01,53.3658,57.4476,53.3456,56.9436,1423400,78981432.00,0.03428235,0.011862,1.0078
SZ002635,2013-03-04,56.6312,57.9515,54.9683,55.9156,1051200,58891128.00,0.02531797,0.008760,1.0078
SZ002635,2013-03-05,54.4240,57.8910,54.3232,57.4274,1478900,83445840.00,0.03561906,0.012324,1.0078
SZ002635,2013-03-06,57.4677,59.7152,56.7219,59.4633,1018900,59653860.00,0.02454003,0.008491,1.0078
SZ002635,2013-03-07,59.4532,59.7656,57.5282,58.2539,954800,55507136.00,0.02299620,0.007957,1.0078
SZ002635,2013-03-08,58.2337,59.6648,55.6334,55.6838,709600,40381256.00,0.01709060,0.005913,1.0078
SZ002635,2013-03-11,55.4319,57.7298,54.0209,54.8675,847700,46683060.00,0.02041671,0.007064,1.0078
SZ002635,2013-03-12,54.6256,56.1878,52.6502,54.0309,669200,35893352.00,0.01611757,0.005577,1.0078
SZ002635,2013-03-13,53.4162,58.4554,52.9324,56.1878,719900,39512120.00,0.01733867,0.005999,1.0078
SZ002635,2013-03-14,55.8350,59.3524,55.8350,59.2415,906800,52464644.00,0.02184012,0.007557,1.0078
SZ002635,2013-03-15,59.2113,61.1464,57.5685,60.0680,989100,58719188.00,0.02382231,0.008243,1.0078
SZ002635,2013-03-18,59.9773,63.4846,59.4834,62.3054,1168400,72052312.00,0.02814072,0.009737,1.0078
SZ002635,2013-03-19,62.3861,63.7870,59.1912,61.8317,1209700,74187792.00,0.02913542,0.010081,1.0078
SZ002635,2013-03-20,62.3861,63.6761,60.9851,62.4868,664000,41093616.00,0.01599233,0.005533,1.0078
SZ002635,2013-03-21,62.5675,66.9718,61.6100,66.9214,1127900,71866384.00,0.02716528,0.009399,1.0078
SZ002635,2013-03-22,66.5182,69.3402,65.4096,66.9214,800200,53115264.00,0.01927268,0.006668,1.0078
SZ002635,2013-03-25,67.0625,68.0703,65.0065,67.0323,644100,42159000.00,0.01551304,0.005368,1.0078
SZ002635,2013-03-26,67.0323,68.3122,65.4802,67.5362,535000,35517488.00,0.01288538,0.004458,1.0078
SZ002635,2013-03-27,67.5261,71.2552,67.5261,70.5396,736400,51075000.00,0.01773607,0.006137,1.0078
SZ002635,2013-03-28,69.9046,72.0211,68.5340,70.3481,613300,42918148.00,0.01477123,0.005111,1.0078
SZ002635,2013-03-29,69.5418,76.2944,69.1387,74.9943,1042400,74371024.00,0.02510603,0.008687,1.0078
SZ002635,2013-04-01,74.2283,74.9842,72.4545,72.6662,685200,49929480.00,0.01650293,0.005710,1.0078
SZ002635,2013-04-02,71.9607,74.5710,67.5765,69.5418,1161500,81391080.00,0.02797453,0.009679,1.0078
SZ002635,2013-04-03,68.4130,70.4086,66.3973,69.0580,821500,55470664.00,0.01978569,0.006846,1.0078
SZ002635,2013-04-08,67.5261,73.5732,66.6190,70.9528,942900,66312636.00,0.02270959,0.007858,1.0078
SZ002635,2013-04-09,71.0334,72.5654,70.3783,71.2048,865400,61209608.00,0.02084301,0.007212,1.0078
SZ002635,2013-04-10,70.4791,71.8901,66.8206,69.9449,747300,51163956.00,0.01799859,0.006228,1.0078
SZ002635,2013-04-11,69.5720,71.2148,67.4253,69.5922,700300,48112096.00,0.01686661,0.005836,1.0078
SZ002635,2013-04-12,69.3402,71.9203,68.3324,68.6448,719700,50214392.00,0.01733385,0.005998,1.0078
SZ002635,2013-04-15,68.7154,70.3279,66.6896,69.6426,860600,58491512.00,0.02072741,0.007172,1.0078
SZ002635,2013-04-16,68.6347,70.3985,68.0300,69.7031,453700,31319148.00,0.01092729,0.003781,1.0078
SZ002635,2013-04-17,69.8542,74.3392,69.8542,74.2787,1157100,83453344.00,0.02786856,0.009643,1.0078
SZ002635,2013-04-18,74.1779,76.0929,72.9685,76.0727,872900,64879328.00,0.02102365,0.007274,1.0078
SZ002635,2013-04-19,76.0929,78.2597,74.0771,74.5811,1984500,147657616.00,0.04779635,0.016538,1.0078
SZ002635,2013-04-22,74.3795,76.4758,73.8252,74.3291,1224000,91079384.00,0.02947983,0.010200,1.0078
SZ002635,2013-04-23,74.5811,76.1936,66.9012,66.9012,3481100,239914912.00,0.08384170,0.029009,1.0078
SZ002635,2013-04-24,64.5025,70.5396,63.0311,70.2977,2760400,183263920.00,0.06648377,0.023003,1.0078
SZ002635,2013-04-25,68.0300,69.5418,65.5104,66.0244,1628000,109045976.00,0.03921010,0.013567,1.0078
SZ002635,2013-04-26,66.0143,66.0244,61.2774,61.4387,1492500,93678976.00,0.03594661,0.012438,1.0078
SZ002635,2013-05-02,61.4084,66.3973,61.4084,65.6112,1240600,79368208.00,0.02987964,0.010338,1.0078
SZ002635,2013-05-03,65.6112,69.4007,65.0165,67.7982,962700,65144344.00,0.02318647,0.008023,1.0078
SZ002635,2013-05-06,68.0300,70.8520,67.7277,70.6504,1060000,73847448.00,0.02552992,0.008833,1.0078
SZ002635,2013-05-07,70.5698,72.7669,70.2977,72.2630,1123900,79471792.00,0.02706894,0.009366,1.0078
SZ002635,2013-05-08,72.0614,74.8633,71.2552,74.5811,944900,69475600.00,0.02275776,0.007874,1.0078
SZ002635,2013-05-09,74.6516,75.7905,72.1622,74.3392,770200,56328904.00,0.01855014,0.006418,1.0078
SZ002635,2013-05-10,73.5732,74.2384,71.2652,72.6662,466500,33615412.00,0.01123557,0.003888,1.0078
SZ002635,2013-05-13,72.6964,73.3616,70.9629,73.2507,555600,39782596.00,0.01338153,0.004630,1.0078
SZ002635,2013-05-14,73.2809,74.6718,72.0715,74.2182,704800,51618056.00,0.01698112,0.005873,1.0078
SZ002635,2013-05-15,73.6337,81.6360,73.4120,81.6360,1288600,100021632.00,0.03104693,0.010738,1.0078
SZ002635,2013-05-16,83.1478,89.7997,82.4121,89.7997,2742400,240445264.00,0.06607411,0.022853,1.0078
SZ002635,2013-05-17,89.9004,91.6440,86.6753,88.5701,2273700,201271888.00,0.05478147,0.018948,1.0078
SZ002635,2013-05-20,88.0537,91.0759,87.0514,89.9065,2954000,172742272.00,0.04744821,0.016411,1.5186
SZ002635,2013-05-21,89.4205,96.8925,88.2208,94.7360,2729800,166849152.00,0.04384702,0.015166,1.5186
SZ002635,2013-05-22,93.5362,93.5666,88.0993,89.9521,1936100,115462576.00,0.03109833,0.010756,1.5186
SZ002635,2013-05-23,89.0712,90.8025,86.7476,88.3726,1788800,104254744.00,0.02873235,0.009938,1.5186
SZ002635,2013-05-24,88.3726,89.2839,87.3399,89.2839,1246100,72437448.00,0.02001530,0.006923,1.5186
SZ002635,2013-05-27,89.6028,90.5444,88.5549,90.1799,1166600,68986280.00,0.01873835,0.006481,1.5186
SZ002635,2013-05-28,89.6635,90.2103,85.5631,86.2465,1362400,78187896.00,0.02188336,0.007569,1.5186
SZ002635,2013-05-29,86.2617,87.1425,85.3504,86.6413,694900,39415104.00,0.01116173,0.003861,1.5186
SZ002635,2013-05-30,86.6413,87.3096,86.0642,86.6413,752200,42923308.00,0.01208211,0.004179,1.5186
SZ002635,2013-05-31,87.0210,87.4310,83.1483,86.0187,1127300,62942824.00,0.01810710,0.006263,1.5186
SZ002635,2013-06-03,85.0467,86.5654,84.4392,84.4696,657300,36968632.00,0.01055779,0.003652,1.5186
SZ002635,2013-06-04,84.4696,84.5000,78.9719,78.9719,1220400,64638152.00,0.01960250,0.006780,1.5186
SZ002635,2013-06-05,78.8960,83.3761,77.6051,80.9614,1430100,76613824.00,0.02297078,0.007945,1.5186
SZ002635,2013-06-06,80.4906,82.3131,79.9743,80.1110,1203100,64380632.00,0.01932462,0.006684,1.5186
SZ002635,2013-06-07,80.9462,83.4521,78.9719,81.3715,1438200,77525328.00,0.02310088,0.007990,1.5186
SZ002635,2013-06-13,80.0350,80.3084,73.3680,78.8201,1060100,53913000.00,0.01702771,0.005889,1.5186
SZ002635,2013-06-14,78.8201,83.3761,77.9088,82.8598,1603800,85431632.00,0.02576081,0.008910,1.5186
SZ002635,2013-06-17,83.2091,84.5152,81.8423,82.0853,1373400,75146544.00,0.02206004,0.007630,1.5186
SZ002635,2013-06-18,82.7687,83.3458,78.6682,78.9719,1287500,67527776.00,0.02068029,0.007153,1.5186
SZ002635,2013-06-19,79.2757,79.2757,76.6180,77.2406,1277700,64958256.00,0.02052287,0.007098,1.5186
SZ002635,2013-06-20,76.8306,76.8306,71.3025,73.3528,3298400,160239760.00,0.05298008,0.018324,1.5186
SZ002635,2013-06-21,72.2593,73.6565,70.6191,73.0490,1794300,85814528.00,0.02882069,0.009968,1.5186
SZ002635,2013-06-24,72.8972,72.8972,65.7441,65.7441,2069800,93329856.00,0.03324587,0.011499,1.5186
SZ002635,2013-06-25,64.5444,67.0350,59.3201,66.1390,2125100,89619800.00,0.03413412,0.011806,1.5186
SZ002635,2013-06-26,66.8072,70.4976,66.3668,70.3913,1975100,89192096.00,0.03172476,0.010973,1.5186
SZ002635,2013-06-27,69.8750,71.1507,67.3995,68.4930,1513800,69447672.00,0.02431520,0.008410,1.5186
SZ002635,2013-06-28,67.7032,70.3154,66.9591,68.4474,924700,41819488.00,0.01485286,0.005137,1.5186
SZ002635,2013-07-01,68.3411,69.8294,67.8551,69.7079,2509100,113935872.00,0.04030206,0.013939,1.5186
SZ002635,2013-07-02,69.7687,76.6787,69.7687,76.6787,3078800,149757472.00,0.04945279,0.017104,1.5186
SZ002635,2013-07-03,79.2757,82.0093,77.4532,80.8399,3056800,161351056.00,0.04909942,0.016982,1.5186
SZ002635,2013-07-04,79.7313,87.0058,79.0479,84.4392,3539200,194344704.00,0.05684790,0.019662,1.5186
SZ002635,2013-07-05,82.9205,84.2722,81.0829,81.9941,2070800,112134232.00,0.03326193,0.011504,1.5186
SZ002635,2013-07-08,80.6425,80.6425,74.1881,77.7570,2824500,144247488.00,0.04536813,0.015692,1.5186
SZ002635,2013-07-09,75.9346,77.9088,73.6565,77.4836,1794900,89687408.00,0.02883033,0.009972,1.5186
SZ002635,2013-07-10,76.5420,80.0198,76.5268,77.7874,2043600,105433264.00,0.03282503,0.011353,1.5186
SZ002635,2013-07-11,77.7570,79.6705,75.6916,78.3645,2086100,107097632.00,0.03350768,0.011589,1.5186
SZ002635,2013-07-12,77.8937,81.7056,77.4532,78.3341,1909800,100689792.00,0.03067589,0.010610,1.5186
SZ002635,2013-07-15,74.4918,79.8831,71.3785,79.1390,5802300,283007520.00,0.09319862,0.032235,1.5186
SZ002635,2013-07-16,77.2862,84.5911,76.2383,82.7990,3827700,203105152.00,0.06148189,0.021265,1.5186
SZ002635,2013-07-17,82.0853,83.3458,79.6553,79.8831,2164900,115990464.00,0.03477340,0.012027,1.5186
SZ002635,2013-07-18,79.0479,80.4906,75.9346,78.0607,3111200,157553696.00,0.04997321,0.017284,1.5186
SZ002635,2013-07-19,77.4988,79.7009,75.9346,76.9521,2646600,135047568.00,0.04251064,0.014703,1.5186
SZ002635,2013-07-22,75.9497,79.8831,75.1752,78.2430,1523900,78371344.00,0.02447743,0.008466,1.5186
SZ002635,2013-07-23,78.4100,83.6191,78.4100,81.8726,3009000,161515584.00,0.04833164,0.016717,1.5186
SZ002635,2013-07-24,81.2500,88.2208,80.6577,86.5502,3921300,218057504.00,0.06298532,0.021785,1.5186
SZ002635,2013-07-25,86.5502,88.5397,81.7056,85.8060,2357600,132706912.00,0.03786862,0.013098,1.5186
SZ002635,2013-07-26,84.2874,85.8060,81.4626,83.2091,1123000,61482384.00,0.01803803,0.006239,1.5186
SZ002635,2013-07-29,83.3761,85.7909,82.1156,83.9532,1043100,58145612.00,0.01675465,0.005795,1.5186
SZ002635,2013-07-30,84.0444,85.0467,81.2500,81.5537,1003000,54529668.00,0.01611055,0.005572,1.5186
SZ002635,2013-07-31,82.0093,83.2091,81.2500,81.5993,685700,37109880.00,0.01101396,0.003809,1.5186
SZ002635,2013-08-01,81.5993,84.1810,81.2500,84.0140,775000,42518764.00,0.01244833,0.004306,1.5186
SZ002635,2013-08-02,83.9229,86.5046,81.4018,81.8119,1249300,68511576.00,0.02006670,0.006941,1.5186
SZ002635,2013-08-05,81.4930,82.8902,80.5058,82.0093,731500,39513512.00,0.01174961,0.004064,1.5186
SZ002635,2013-08-06,82.0093,85.0467,81.3259,84.1355,1126300,61637016.00,0.01809103,0.006257,1.5186
SZ002635,2013-08-07,83.5432,84.7430,81.4018,81.5537,1558700,84364624.00,0.02503640,0.008659,1.5186
SZ002635,2013-08-08,81.0981,86.8084,80.6425,85.9124,2092900,116946120.00,0.03361691,0.011627,1.5186
SZ002635,2013-08-09,86.8236,86.8236,84.1203,84.8948,1016300,56903940.00,0.01632417,0.005646,1.5186
SZ002635,2013-08-12,84.9860,85.5631,81.8574,82.3131,1410200,77126632.00,0.02265114,0.007834,1.5186
SZ002635,2013-08-13,82.3131,83.2243,81.3715,82.1460,1283900,69163120.00,0.02062246,0.007133,1.5186
SZ002635,2013-08-14,82.1308,82.9205,79.8831,80.1565,1525300,81253080.00,0.02449991,0.008474,1.5186
SZ002635,2013-08-15,79.4275,80.2628,77.8329,77.8329,1137200,59053632.00,0.01826611,0.006318,1.5186
SZ002635,2013-08-16,76.7091,76.7091,70.0572,70.0876,6412600,301871424.00,0.10300148,0.035626,1.5186
SZ002635,2013-08-19,69.8598,70.0572,66.8376,70.0117,4331400,194097248.00,0.06957250,0.024063,1.5186
SZ002635,2013-08-20,69.9357,71.1507,69.0852,70.2091,3084200,142182064.00,0.04953952,0.017134,1.5186
SZ002635,2013-08-21,69.8598,70.6191,69.0701,70.2698,1725000,79489560.00,0.02770757,0.009583,1.5186
SZ002635,2013-08-22,69.9965,71.9556,69.5560,71.6215,2365200,110946736.00,0.03799069,0.013140,1.5186
SZ002635,2013-08-23,71.6670,76.0105,71.6215,75.8586,4590300,224381024.00,0.07373104,0.025502,1.5186
SZ002635,2013-08-26,75.6308,79.7465,74.4159,78.4556,3593800,184736560.00,0.05772490,0.019966,1.5186
SZ002635,2013-08-27,78.5163,80.6577,78.5163,79.5794,2262600,118489264.00,0.03634269,0.012570,1.5186
SZ002635,2013-08-28,78.6682,78.6682,75.7067,75.8890,1884100,95319672.00,0.03026309,0.010467,1.5186
SZ002635,2013-08-29,75.8890,76.2535,73.8843,74.0817,1127800,55421160.00,0.01811513,0.006266,1.5186
SZ002635,2013-08-30,73.8084,74.4462,69.8598,71.4392,1232700,58404788.00,0.01980007,0.006848,1.5186
SZ002635,2013-09-02,70.1635,73.6413,70.1635,72.0771,1227900,58016156.00,0.01972297,0.006822,1.5186
SZ002635,2013-09-03,71.5303,73.8084,71.3937,72.7301,910500,43583592.00,0.01462478,0.005058,1.5186
SZ002635,2013-09-04,72.4416,75.0385,71.9860,74.8715,1524600,74254304.00,0.02448867,0.008470,1.5186
SZ002635,2013-09-05,76.2383,76.2383,72.2441,73.0946,2048900,99702800.00,0.03291017,0.011383,1.5186
SZ002635,2013-09-06,73.0490,73.8084,71.4848,72.2441,2225800,105842000.00,0.03575160,0.012366,1.5186
SZ002635,2013-09-09,71.7430,72.6845,70.3306,72.1530,1971300,92553736.00,0.03166373,0.010952,1.5186
SZ002635,2013-09-10,72.4112,72.8212,69.5257,69.8598,2589200,119677320.00,0.04158866,0.014384,1.5186
SZ002635,2013-09-11,65.5771,68.2196,62.8738,62.8890,5238800,220132784.00,0.08414748,0.029104,1.5186
SZ002635,2013-09-12,61.9626,65.0759,59.9883,65.0303,3510800,143501504.00,0.05639173,0.019504,1.5186
SZ002635,2013-09-13,63.9217,65.8352,63.1472,65.3037,2257500,96313240.00,0.03626077,0.012542,1.5186
SZ002635,2013-09-16,65.3037,66.2605,64.2558,65.1974,1530700,65832908.00,0.02458665,0.008504,1.5186
SZ002635,2013-09-17,64.9240,64.9240,61.9626,62.2663,1404000,58836016.00,0.02255155,0.007800,1.5186
SZ002635,2013-09-18,62.0385,63.2990,61.7803,62.7371,1144500,46970848.00,0.01838337,0.006358,1.5186
SZ002635,2013-09-23,63.0257,66.0631,63.0257,65.8504,2014400,86662648.00,0.03235601,0.011191,1.5186
SZ002635,2013-09-24,68.3411,71.3785,67.7336,67.7944,3136800,143360736.00,0.05038440,0.017427,1.5186
SZ002635,2013-09-25,67.0046,69.5560,66.2149,68.4930,1531400,68627992.00,0.02459789,0.008508,1.5186
SZ002635,2013-09-26,67.5817,69.0093,66.6705,66.8224,1173800,51885596.00,0.01885400,0.006521,1.5186
SZ002635,2013-09-27,66.8224,67.4299,64.8481,65.0911,756100,32877444.00,0.01214475,0.004201,1.5186
SZ002635,2013-09-30,64.5899,67.0654,64.5899,66.3668,771600,33728212.00,0.01239372,0.004287,1.5186
SZ002635,2013-10-08,66.3668,66.3668,65.0152,65.2126,1057800,45679912.00,0.01699076,0.005877,1.5186
SZ002635,2013-10-09,65.2733,65.9871,62.8434,64.3925,2469400,103178168.00,0.03966439,0.013719,1.5186
SZ002635,2013-10-10,63.8913,63.9369,62.3119,62.7523,969200,40183784.00,0.01556764,0.005384,1.5186
SZ002635,2013-10-11,62.7675,63.3142,61.8411,62.2815,1787500,73321792.00,0.02871146,0.009931,1.5186
SZ002635,2013-10-14,62.2967,63.0105,61.2792,61.7803,1825700,74648200.00,0.02932505,0.010143,1.5186
SZ002635,2013-10-15,61.9778,62.6916,60.9451,62.4789,2014100,82140296.00,0.03235120,0.011189,1.5186
SZ002635,2013-10-16,62.4789,62.9801,61.0210,61.0817,1384000,56208144.00,0.02223030,0.007689,1.5186
SZ002635,2013-10-17,61.7044,63.4053,61.4462,63.0409,2184000,90332176.00,0.03508019,0.012133,1.5186
SZ002635,2013-10-18,63.1472,63.2838,61.3703,61.5829,1387900,56534936.00,0.02229295,0.007711,1.5186
SZ002635,2013-10-21,61.5525,62.2208,60.7476,62.1752,1117300,45420648.00,0.01794647,0.006207,1.5186
SZ002635,2013-10-22,62.3878,63.6028,61.9170,62.5245,2084400,85969936.00,0.03348038,0.011580,1.5186
SZ002635,2013-10-23,63.7850,65.4708,62.0385,62.0993,3018100,126960824.00,0.04847780,0.016767,1.5186
SZ002635,2013-10-24,61.3399,61.3399,56.0397,57.7102,3734200,143441952.00,0.05998006,0.020746,1.5186
SZ002635,2013-10-25,57.1180,57.6039,53.4731,54.1413,2736600,99700080.00,0.04395625,0.015203,1.5186
SZ002635,2013-10-28,54.1261,54.9614,53.1542,54.1413,1210500,43014896.00,0.01944348,0.006725,1.5186
SZ002635,2013-10-29,54.6425,54.6425,50.3142,52.0911,1796500,61892088.00,0.02885603,0.009981,1.5186
SZ002635,2013-10-30,51.9392,52.3189,50.9065,51.5899,1148900,39017892.00,0.01845404,0.006383,1.5186
SZ002635,2013-10-31,51.5899,51.5899,49.0537,49.1296,1399700,46019060.00,0.02248248,0.007776,1.5186
SZ002635,2013-11-01,49.0385,50.4205,48.0362,50.4053,1768700,57394104.00,0.02840949,0.009826,1.5186
SZ002635,2013-11-04,50.3750,50.8609,49.6612,50.5724,1709200,56583676.00,0.02745378,0.009496,1.5186
SZ002635,2013-11-05,50.5724,51.3317,49.9042,51.3014,1162500,38810532.00,0.01867249,0.006458,1.5186
SZ002635,2013-11-06,51.2862,51.6355,50.1472,50.2231,1221100,40961504.00,0.01961375,0.006784,1.5186
SZ002635,2013-11-07,50.2231,50.5572,48.0817,48.4614,1045200,33748224.00,0.01678838,0.005807,1.5186
SZ002635,2013-11-08,48.3703,48.3703,45.2570,45.5303,3112300,94455184.00,0.04999088,0.017291,1.5186
SZ002635,2013-11-11,45.5303,46.6238,44.3609,45.4848,2192100,65976560.00,0.03521029,0.012178,1.5186
SZ002635,2013-11-12,45.5759,46.7757,45.4696,46.1986,1578500,47999676.00,0.02535443,0.008769,1.5186
SZ002635,2013-11-13,46.3049,46.4567,45.5000,45.5000,1231100,37318440.00,0.01977437,0.006839,1.5186
SZ002635,2013-11-14,45.2570,47.3680,44.6343,47.3680,1811100,55278604.00,0.02909054,0.010062,1.5186
SZ002635,2013-11-15,48.2944,49.3574,47.4591,47.8539,2364100,74781104.00,0.03797302,0.013134,1.5186
SZ002635,2013-11-18,47.8843,51.1191,47.8843,51.1191,3214500,105256704.00,0.05163245,0.017858,1.5186
