代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002249,2010-06-25,95.1345,96.3171,90.1256,92.1778,3549500,94440920.00,0.03262408,0.008285,3.4784
SZ002249,2010-06-28,91.5169,93.8822,88.8733,90.6473,2527200,65879156.00,0.02322794,0.005899,3.4784
SZ002249,2010-06-29,90.7865,91.1343,85.8819,86.4384,4047000,101402696.00,0.03719669,0.009447,3.4784
SZ002249,2010-06-30,85.2210,85.5688,82.0209,83.6557,3146000,75276424.00,0.02891544,0.007344,3.4784
SZ002249,2010-07-01,83.7601,85.1514,80.1773,80.2121,2374400,55719632.00,0.02182353,0.005542,3.4784
SZ002249,2010-07-02,80.0034,80.5251,73.6727,78.4729,3626200,80624664.00,0.03332904,0.008465,3.4784
SZ002249,2010-07-05,76.5250,81.7078,75.0293,81.4991,3371800,76336800.00,0.03099081,0.007871,3.4784
SZ002249,2010-07-06,79.9686,83.0644,78.7859,82.4383,3161600,74179616.00,0.02905882,0.007380,3.4784
SZ002249,2010-07-07,82.5078,86.0906,82.5078,84.1775,3181100,77525336.00,0.02923805,0.007426,3.4784
SZ002249,2010-07-08,84.2470,85.3601,80.6643,81.7426,2042700,48289104.00,0.01877482,0.004768,3.4784
SZ002249,2010-07-09,82.0904,88.1081,79.4816,85.9167,8124000,196426080.00,0.07466912,0.018964,3.4784
SZ002249,2010-07-12,85.3949,87.6559,84.1775,87.0993,4826200,119137400.00,0.04435846,0.011266,3.4784
SZ002249,2010-07-13,85.9862,86.3689,83.0644,84.8732,2961100,72161432.00,0.02721599,0.006912,3.4784
SZ002249,2010-07-14,84.8732,85.5688,83.5514,83.9688,2601100,63156648.00,0.02390717,0.006072,3.4784
SZ002249,2010-07-15,83.9688,83.9688,78.9599,79.2381,4862900,113145184.00,0.04469577,0.011351,3.4784
SZ002249,2010-07-16,78.2990,79.7599,77.5685,79.5164,1803000,40916768.00,0.01657169,0.004209,3.4784
SZ002249,2010-07-19,79.2381,80.9773,77.6728,80.3860,5986800,136149664.00,0.05502574,0.013975,3.4784
SZ002249,2010-07-20,80.0034,88.4211,79.6208,87.4820,12425500,302614304.00,0.11420496,0.029004,3.4784
SZ002249,2010-07-21,86.6124,91.2039,85.8819,90.2647,10879500,279144640.00,0.09999540,0.025396,3.4784
SZ002249,2010-07-22,88.7342,90.6473,88.1776,89.8125,5128800,132089816.00,0.04713971,0.011972,3.4784
SZ002249,2010-07-23,89.8473,91.0995,88.5255,89.6734,3903200,100509808.00,0.03587500,0.009111,3.4784
SZ002249,2010-07-26,90.4038,93.4996,88.3516,92.6300,6264400,163661504.00,0.05757721,0.014623,3.4784
SZ002249,2010-07-27,90.4386,91.2386,88.6994,89.4994,6033600,155921296.00,0.05545588,0.014084,3.4784
SZ002249,2010-07-28,88.6994,92.6996,88.6994,91.6213,10557500,275145664.00,0.09703585,0.024644,3.4784
SZ002249,2010-07-29,91.4126,92.5952,90.4734,91.4473,6068800,159626176.00,0.05577941,0.014166,3.4784
SZ002249,2010-07-30,91.4473,93.4648,90.7169,92.6648,7184500,190861840.00,0.06603401,0.016771,3.4784
SZ002249,2010-08-02,92.1778,95.0997,91.8300,93.5692,6483800,174306704.00,0.05959375,0.015135,3.4784
SZ002249,2010-08-03,93.8822,94.2996,91.4126,91.4473,6392600,170464416.00,0.05875551,0.014922,3.4784
SZ002249,2010-08-04,91.1343,96.2823,91.1343,95.7954,11552100,313558560.00,0.10617739,0.026966,3.4784
SZ002249,2010-08-05,97.4302,101.2217,97.4302,98.6129,11258300,321027232.00,0.10347702,0.026280,3.4784
SZ002249,2010-08-06,97.7781,100.7695,96.1780,100.1782,9525100,270261408.00,0.08754688,0.022234,3.4784
SZ002249,2010-08-09,99.7607,101.5695,98.8216,100.9086,7227300,207957648.00,0.06642739,0.016870,3.4784
SZ002249,2010-08-10,100.1782,102.5087,96.6997,96.6997,7835100,224317248.00,0.07201379,0.018289,3.4784
SZ002249,2010-08-11,96.2476,99.0651,95.6562,98.6477,5804800,162866144.00,0.05335294,0.013550,3.4784
SZ002249,2010-08-12,97.3954,98.7172,94.2649,95.0997,4693800,130376808.00,0.04314154,0.010957,3.4784
SZ002249,2010-08-13,95.0649,98.5085,93.9518,98.4042,4655300,129084600.00,0.04278768,0.010867,3.4784
SZ002249,2010-08-16,98.6129,101.0478,97.5346,100.7695,6110300,175920192.00,0.05616085,0.014263,3.4784
SZ002249,2010-08-17,100.8043,105.6740,100.8043,105.0131,9199700,274850432.00,0.08455607,0.021475,3.4784
SZ002249,2010-08-18,104.5262,105.7088,102.9609,104.5610,6352600,190981808.00,0.05838787,0.014829,3.4784
SZ002249,2010-08-19,104.6305,106.3697,103.3087,103.6566,4696200,140980512.00,0.04316360,0.010962,3.4784
SZ002249,2010-08-20,102.9609,103.1348,99.1346,100.5260,4762400,138502080.00,0.04377206,0.011117,3.4784
SZ002249,2010-08-24,101.8478,107.8307,101.7434,106.0915,7357400,223050464.00,0.06762316,0.017174,3.4784
SZ002249,2010-08-25,105.0479,110.4395,104.7001,105.5001,6745900,208190608.00,0.06200276,0.015747,3.4784
SZ002249,2010-08-26,105.5001,108.9785,104.7349,107.3089,4950600,152530592.00,0.04550184,0.011556,3.4784
SZ002249,2010-08-27,106.2654,108.1785,104.0044,106.1262,4713300,143598384.00,0.04332077,0.011002,3.4784
SZ002249,2010-08-30,107.8307,113.3961,107.8307,113.0483,8495400,270290688.00,0.07808272,0.019831,3.4784
SZ002249,2010-08-31,112.2830,118.2659,110.6830,116.6310,7876700,259126416.00,0.07239614,0.018386,3.4784
SZ002249,2010-09-01,116.5267,118.1268,111.9352,115.9354,7029800,232394784.00,0.06461213,0.016409,3.4784
SZ002249,2010-09-02,116.9789,117.7789,115.1701,116.5615,4454400,149342384.00,0.04094118,0.010398,3.4784
SZ002249,2010-09-03,116.8050,120.6312,115.5179,117.9528,6583600,223687632.00,0.06051103,0.015368,3.4784
SZ002249,2010-09-06,117.9180,119.9703,111.1351,111.6221,8122100,265105856.00,0.07465165,0.018959,3.4784
SZ002249,2010-09-07,111.2395,112.9787,107.9350,112.4569,6202500,196007056.00,0.05700827,0.014478,3.4784
SZ002249,2010-09-08,111.3091,114.4396,110.1960,112.4917,3853000,124755808.00,0.03541360,0.008994,3.4784
SZ002249,2010-09-09,113.7092,114.3353,109.5699,109.9873,4213600,135013056.00,0.03872794,0.009836,3.4784
SZ002249,2010-09-10,110.0568,113.7092,109.1525,113.1526,4855600,156016384.00,0.04462868,0.011334,3.4784
SZ002249,2010-09-13,113.1874,116.4919,112.5265,114.7527,4424700,146346768.00,0.04066820,0.010328,3.4784
SZ002249,2010-09-14,114.8918,116.1788,113.2570,114.0918,4607100,151470416.00,0.04234467,0.010754,3.4784
SZ002249,2010-09-15,114.2657,114.7875,109.2220,109.3264,4880100,155795456.00,0.04485386,0.011391,3.4784
SZ002249,2010-09-16,108.5263,109.0481,104.1783,105.2219,4505800,136781904.00,0.04141360,0.010518,3.4784
SZ002249,2010-09-17,106.0915,107.0654,105.2914,105.4653,2216800,67700888.00,0.02037500,0.005175,3.4784
SZ002249,2010-09-20,105.4653,106.6132,100.9086,101.9174,2918800,86756736.00,0.02682721,0.006813,3.4784
SZ002249,2010-09-21,101.9174,103.4479,101.8478,102.3000,1375200,40581344.00,0.01263971,0.003210,3.4784
SZ002249,2010-09-27,102.8217,107.1002,102.8217,106.0567,1914600,58239224.00,0.01759743,0.004469,3.4784
SZ002249,2010-09-28,106.7871,107.8307,105.0479,106.3697,2305900,70544928.00,0.02119393,0.005383,3.4784
SZ002249,2010-09-29,107.7611,110.4395,106.3349,106.4741,2391000,74510360.00,0.02197610,0.005581,3.4784
SZ002249,2010-09-30,106.4045,108.0046,104.3523,107.5872,1810200,55718868.00,0.01663787,0.004225,3.4784
SZ002249,2010-10-08,108.8394,112.0048,108.8394,110.5786,3933100,125082048.00,0.03614982,0.009181,3.4784
SZ002249,2010-10-11,110.6134,112.8744,106.0219,106.6828,5623800,174725968.00,0.05168934,0.013127,3.4784
SZ002249,2010-10-12,106.4393,108.4916,102.5435,104.0740,5823200,175903056.00,0.05352206,0.013593,3.4784
SZ002249,2010-10-13,104.3175,107.1350,101.6043,106.3002,5360900,160809200.00,0.04927298,0.012514,3.4784
SZ002249,2010-10-14,106.4741,106.5436,102.1956,102.3696,4209900,125210464.00,0.03869393,0.009827,3.4784
SZ002249,2010-10-15,101.9174,104.3175,99.4825,100.1782,5690700,165874672.00,0.05230423,0.013284,3.4784
SZ002249,2010-10-18,100.1782,100.3521,92.4561,97.2563,6210300,171386608.00,0.05707996,0.014497,3.4784
SZ002249,2010-10-19,97.3954,105.0479,97.3954,102.6478,5394800,159038944.00,0.04958456,0.012593,3.4784
SZ002249,2010-10-20,101.8130,105.7088,99.2738,104.2131,5301200,158087728.00,0.04872426,0.012374,3.4784
SZ002249,2010-10-21,105.7088,105.8480,103.3087,104.2131,3734700,112080824.00,0.03432629,0.008718,3.4784
SZ002249,2010-10-22,104.5610,105.5001,103.3087,104.5610,4510900,135485072.00,0.04146048,0.010530,3.4784
SZ002249,2010-10-25,104.7697,111.1699,104.7697,108.7003,8007500,250584128.00,0.07359835,0.018692,3.4784
SZ002249,2010-10-26,109.5003,109.5699,105.7436,107.2393,6006500,184643824.00,0.05520680,0.014021,3.4784
SZ002249,2010-10-27,106.9611,106.9611,103.6566,103.6914,5552600,167243808.00,0.05103493,0.012961,3.4784
SZ002249,2010-10-28,103.7261,105.9871,100.4216,100.9434,5214100,153277488.00,0.04792371,0.012171,3.4784
SZ002249,2010-10-29,101.9174,102.4043,100.2129,101.9174,4533900,131942304.00,0.04167188,0.010583,3.4784
SZ002249,2010-11-01,101.9174,107.3785,101.1521,107.2045,8385800,253699472.00,0.07707537,0.019575,3.4784
SZ002249,2010-11-02,107.5176,112.5265,107.5176,109.2568,12803200,403994944.00,0.11767647,0.029886,3.4784
SZ002249,2010-11-03,109.3959,112.0048,106.0915,107.1350,8131700,254407408.00,0.07473989,0.018982,3.4784
SZ002249,2010-11-04,107.3089,110.9612,106.8219,110.2308,8047800,252344576.00,0.07396875,0.018786,3.4784
SZ002249,2010-11-05,111.2395,112.7004,109.2916,112.4917,10359800,330716128.00,0.09521875,0.024183,3.4784
SZ002249,2010-11-08,113.0135,114.7179,110.9612,111.9700,8423100,271978080.00,0.07741820,0.019662,3.4784
SZ002249,2010-11-09,112.0048,113.8831,109.6046,110.1612,6700100,213324416.00,0.06158180,0.015640,3.4784
SZ002249,2010-11-10,109.6046,112.5961,108.8046,111.1699,7213700,230510288.00,0.06630239,0.016839,3.4784
SZ002249,2010-11-11,110.6134,113.5700,109.5699,110.0916,7221000,232602320.00,0.06636949,0.016856,3.4784
SZ002249,2010-11-12,110.1264,111.5873,100.0042,101.8130,7529000,230762032.00,0.06920037,0.017575,3.4784
SZ002249,2010-11-15,102.0217,103.6566,100.8738,103.5870,3329100,98102424.00,0.03059835,0.007771,3.4784
SZ002249,2010-11-16,103.8305,107.8307,100.5260,104.3175,5322000,160766432.00,0.04891544,0.012423,3.4784
SZ002249,2010-11-17,104.0044,105.8828,100.1782,100.4564,3064700,90886512.00,0.02816820,0.007154,3.4784
SZ002249,2010-11-18,100.5608,102.4391,98.6477,100.8738,2614300,75420224.00,0.02402849,0.006102,3.4784
SZ002249,2010-11-19,101.5347,103.8305,100.1782,103.6566,2965400,86758056.00,0.02725551,0.006922,3.4784
SZ002249,2010-11-22,102.9609,107.2741,102.3348,105.1175,4028400,121776240.00,0.03702574,0.009403,3.4784
SZ002249,2010-11-23,104.4218,108.5263,104.4218,107.5176,5268900,161567360.00,0.04842739,0.012299,3.4784
SZ002249,2010-11-24,106.6828,111.9700,106.2306,111.6569,7362600,233789312.00,0.06767096,0.017186,3.4784
SZ002249,2010-11-25,112.3874,114.1266,109.1177,109.7438,5731200,182677920.00,0.05267647,0.013378,3.4784
SZ002249,2010-11-26,109.7786,114.0918,109.7786,112.2830,8122700,262740432.00,0.07465717,0.018961,3.4784
SZ002249,2010-11-29,112.5265,114.6483,109.9873,112.1787,5517100,177642800.00,0.05070864,0.012878,3.4784
SZ002249,2010-11-30,111.8308,111.8308,101.5695,106.1958,5825600,178604048.00,0.05354412,0.013599,3.4784
SZ002249,2010-12-01,105.4653,105.8480,103.6914,104.9784,2302000,69158976.00,0.02115809,0.005373,3.4784
SZ002249,2010-12-02,105.3958,107.6915,105.0479,105.0479,3337100,101982952.00,0.03067188,0.007790,3.4784
SZ002249,2010-12-03,105.0479,106.2654,103.3087,104.0740,2048000,61437748.00,0.01882353,0.004781,3.4784
SZ002249,2010-12-06,104.0740,104.8740,100.9086,102.6130,2017800,59480528.00,0.01854596,0.004710,3.4784
SZ002249,2010-12-07,102.5783,105.5697,100.8738,105.5001,2213900,65891248.00,0.02034835,0.005168,3.4784
SZ002249,2010-12-08,105.5349,107.3089,104.3870,105.1175,1963100,59794232.00,0.01804320,0.004582,3.4784
SZ002249,2010-12-09,105.1523,105.1523,101.5000,101.6391,1971000,58119976.00,0.01811581,0.004601,3.4784
SZ002249,2010-12-10,101.5000,103.2044,100.9086,102.6130,1127500,33163100.00,0.01036305,0.002632,3.4784
SZ002249,2010-12-13,103.4826,105.6740,102.9957,105.4653,2107200,63367136.00,0.01936765,0.004919,3.4784
SZ002249,2010-12-14,105.6740,105.7088,104.3523,105.3262,2266200,68248464.00,0.02082904,0.005290,3.4784
SZ002249,2010-12-15,105.3958,108.4220,105.2219,106.2654,3428200,105461312.00,0.03150919,0.008002,3.4784
SZ002249,2010-12-16,106.1958,106.7871,104.2827,104.7001,2067700,62554748.00,0.01900460,0.004827,3.4784
SZ002249,2010-12-17,105.7784,107.7611,105.1523,107.2045,2956900,90719232.00,0.02717739,0.006902,3.4784
SZ002249,2010-12-20,107.7263,109.1872,104.0392,108.0046,3940000,121585216.00,0.03621324,0.009197,3.4784
SZ002249,2010-12-21,108.8742,110.5438,108.1089,108.2481,4753300,149291104.00,0.04368842,0.011095,3.4784
SZ002249,2010-12-22,108.3872,108.4220,104.0044,104.8740,4421800,134228688.00,0.04064154,0.010322,3.4784
SZ002249,2010-12-23,104.3523,105.0131,102.6130,103.5870,1939500,57745216.00,0.01782629,0.004527,3.4784
SZ002249,2010-12-24,103.6218,104.0044,99.4825,101.0478,2655200,77019040.00,0.02440441,0.006198,3.4784
SZ002249,2010-12-27,100.8043,102.3696,96.2823,97.0128,2669100,76306824.00,0.02453217,0.006230,3.4784
SZ002249,2010-12-28,96.9780,98.6477,96.3519,97.9520,2355700,65952208.00,0.02165165,0.005499,3.4784
SZ002249,2010-12-29,98.0215,102.0565,97.4650,102.0565,1634300,46687880.00,0.01502114,0.003815,3.4784
SZ002249,2010-12-30,102.0565,106.1958,101.8826,106.0915,5932100,178979792.00,0.05452298,0.013847,3.4784
SZ002249,2010-12-31,106.0915,106.5089,103.3435,106.1958,3261100,98641512.00,0.02997335,0.007612,3.4784
SZ002249,2011-01-04,105.7436,106.0219,104.1783,105.7436,2310900,69734768.00,0.02123989,0.005394,3.4784
SZ002249,2011-01-05,104.9784,107.7959,104.0392,107.6567,4297200,130908648.00,0.03949632,0.010031,3.4784
SZ002249,2011-01-06,107.4828,109.1525,106.6828,107.8307,4387500,136263136.00,0.04032629,0.010242,3.4784
SZ002249,2011-01-07,106.5784,107.6915,103.0652,104.2131,2722200,82359888.00,0.02502022,0.006354,3.4784
SZ002249,2011-01-10,103.9348,103.9348,99.8303,99.9347,3530200,102216008.00,0.03244669,0.008240,3.4784
SZ002249,2011-01-11,99.9347,100.8738,98.0911,100.8043,2000100,56869600.00,0.01838327,0.004669,3.4784
SZ002249,2011-01-12,101.8826,101.8826,100.4912,101.2912,1414400,41096568.00,0.01300000,0.003302,3.4784
SZ002249,2011-01-13,101.3956,101.8478,99.4825,100.8738,884100,25484094.00,0.00812592,0.002064,3.4784
SZ002249,2011-01-14,100.2129,100.6999,98.2650,98.8216,1177900,33518440.00,0.01082629,0.002750,3.4784
SZ002249,2011-01-17,98.7172,99.1346,92.8735,94.5779,2493000,68282952.00,0.02291360,0.005819,3.4784
SZ002249,2011-01-18,94.4388,94.4388,90.4386,91.8648,2232700,59025400.00,0.02052114,0.005212,3.4784
SZ002249,2011-01-19,93.7779,95.0997,92.0387,94.9605,1251100,33801592.00,0.01149908,0.002920,3.4784
SZ002249,2011-01-20,94.9953,95.0649,92.5257,92.9431,1261900,33812288.00,0.01159835,0.002946,3.4784
SZ002249,2011-01-21,92.9431,99.0303,92.9431,97.8824,1513600,41714048.00,0.01391176,0.003533,3.4784
SZ002249,2011-01-24,97.6737,99.1346,95.7258,97.3954,1858200,52173408.00,0.01707904,0.004338,3.4784
SZ002249,2011-01-25,95.4823,98.0911,90.4386,92.4213,1440300,38540404.00,0.01323805,0.003362,3.4784
SZ002249,2011-01-26,92.4213,94.7866,92.4213,93.5692,738100,19917416.00,0.00678401,0.001723,3.4784
SZ002249,2011-01-27,93.5344,95.5171,92.1778,93.8822,1024200,27757756.00,0.00941360,0.002391,3.4784
SZ002249,2011-01-28,92.5952,96.5954,92.5952,94.2649,1584900,43342264.00,0.01456710,0.003700,3.4784
SZ002249,2011-01-31,94.6127,97.6737,92.1778,96.8737,1757300,48187888.00,0.01615165,0.004102,3.4784
SZ002249,2011-02-01,96.8737,97.6737,96.3519,97.3954,1267500,35341016.00,0.01164982,0.002959,3.4784
SZ002249,2011-02-09,97.3259,97.3259,95.5171,95.6562,707000,19543020.00,0.00649816,0.001650,3.4784
SZ002249,2011-02-10,95.4475,97.3954,94.0562,97.2563,1188200,32801546.00,0.01092096,0.002774,3.4784
SZ002249,2011-02-11,97.0476,101.3956,96.7345,100.8738,3540400,101826232.00,0.03254044,0.008264,3.4784
SZ002249,2011-02-14,100.5608,101.6043,99.0999,101.1173,2495900,72108880.00,0.02294026,0.005826,3.4784
SZ002249,2011-02-15,101.3608,103.2739,100.0390,100.0390,3068600,89526472.00,0.02820404,0.007163,3.4784
SZ002249,2011-02-16,99.2738,101.8478,99.0303,101.5347,1838700,53284668.00,0.01689982,0.004292,3.4784
SZ002249,2011-02-17,103.3435,111.2743,103.3435,109.9873,8659600,267087232.00,0.07959191,0.020214,3.4784
SZ002249,2011-02-18,109.2220,109.3612,106.8219,108.1089,3711300,115002552.00,0.03411121,0.008663,3.4784
SZ002249,2011-02-22,111.2743,111.9352,106.3349,106.4393,7292300,230918064.00,0.06702482,0.017022,3.4784
SZ002249,2011-02-23,106.7871,109.5351,105.3610,106.9611,3619500,111517472.00,0.03326746,0.008449,3.4784
SZ002249,2011-02-24,106.9611,108.1437,106.0915,107.6915,2293500,70654760.00,0.02107996,0.005354,3.4784
SZ002249,2011-02-25,108.5611,109.4307,106.6132,107.1350,2699500,83540992.00,0.02481158,0.006301,3.4784
SZ002249,2011-02-28,107.1350,108.4916,106.4393,107.7611,2618400,80909232.00,0.02406618,0.006112,3.4784
SZ002249,2011-03-01,107.6567,110.6134,107.6567,108.9785,3872100,122057536.00,0.03558915,0.009039,3.4784
SZ002249,2011-03-02,108.9786,111.1897,105.6443,109.8560,3144300,96912080.00,0.02889982,0.007340,3.5097
SZ002249,2011-03-03,110.0315,113.3658,109.8560,109.8911,4934900,156879904.00,0.04535754,0.011519,3.5097
SZ002249,2011-03-04,109.8911,110.2070,105.9952,110.1368,4810900,146914720.00,0.04421783,0.011230,3.5097
SZ002249,2011-03-07,109.3295,110.1719,107.3992,109.0137,3301200,102337760.00,0.03034191,0.007706,3.5097
SZ002249,2011-03-08,108.7329,111.6109,107.5746,109.7156,3149900,98755208.00,0.02895129,0.007353,3.5097
SZ002249,2011-03-09,109.8560,111.5407,108.4521,108.8031,2072400,64751208.00,0.01904779,0.004838,3.5097
SZ002249,2011-03-10,108.1011,108.6627,106.7323,106.7674,2343400,71676152.00,0.02153860,0.005470,3.5097
SZ002249,2011-03-11,106.6270,108.5574,105.7496,106.6621,2074500,63277376.00,0.01906710,0.004842,3.5097
SZ002249,2011-03-14,105.8198,107.2939,104.8721,106.3111,2529800,76480048.00,0.02325184,0.005905,3.5097
SZ002249,2011-03-15,106.3462,106.9780,101.7835,104.2053,2445500,72260480.00,0.02247702,0.005708,3.5097
SZ002249,2011-03-16,102.4855,105.8198,102.4855,104.2404,1405300,41972336.00,0.01291636,0.003280,3.5097
SZ002249,2011-03-17,103.5735,103.6086,101.6782,102.6610,2151900,62716308.00,0.01977849,0.005023,3.5097
SZ002249,2011-03-18,102.8364,105.5039,102.3802,104.8721,1984900,59039832.00,0.01824357,0.004633,3.5097
SZ002249,2011-03-21,108.1011,113.6115,107.9958,109.5050,8467600,266487280.00,0.07782721,0.019766,3.5097
SZ002249,2011-03-22,109.7858,113.0148,107.3992,111.7513,6941300,220376864.00,0.06379871,0.016203,3.5097
SZ002249,2011-03-23,111.7864,112.8393,109.5401,111.8215,3061400,96993352.00,0.02813787,0.007146,3.5097
SZ002249,2011-03-24,111.4003,111.8917,109.8560,111.0493,2592800,81838632.00,0.02383088,0.006052,3.5097
SZ002249,2011-03-25,111.0493,111.0493,108.1713,108.4521,3315700,102687744.00,0.03047518,0.007740,3.5097
SZ002249,2011-03-29,108.4170,108.4170,102.7662,103.1874,4058600,122122432.00,0.03730331,0.009474,3.5097
SZ002249,2011-03-30,102.8715,104.8721,101.4325,102.3451,2311500,67550592.00,0.02124540,0.005396,3.5097
SZ002249,2011-03-31,102.3100,103.5735,101.9239,103.0470,1087900,31828880.00,0.00999908,0.002539,3.5097
SZ002249,2011-04-01,103.0470,103.7841,102.1696,103.2927,1218800,35736176.00,0.01120221,0.002845,3.5097
SZ002249,2011-04-06,103.7139,104.1702,101.7835,101.7835,1402800,41347168.00,0.01289338,0.003275,3.5097
SZ002249,2011-04-07,101.9941,104.3456,101.3623,103.8543,3250000,95033560.00,0.02987132,0.007586,3.5097
SZ002249,2011-04-08,103.5384,103.8543,101.9590,103.3980,2283100,66915452.00,0.02098438,0.005329,3.5097
SZ002249,2011-04-11,103.3629,103.3629,101.2570,101.3623,2119800,61583264.00,0.01948346,0.004948,3.5097
SZ002249,2011-04-12,101.6431,102.3100,99.9584,100.5551,1495300,43017356.00,0.01374357,0.003490,3.5097
SZ002249,2011-04-13,100.6253,101.4325,98.4843,101.0816,1486600,42368820.00,0.01366360,0.003470,3.5097
SZ002249,2011-04-14,101.2570,101.3623,98.3088,99.7127,1494100,42543448.00,0.01373254,0.003488,3.5097
SZ002249,2011-04-15,99.9935,99.9935,98.1684,98.9757,2061800,57903120.00,0.01895037,0.004813,3.5097
SZ002249,2011-04-18,97.9228,98.2737,95.7818,96.8698,1963700,54226936.00,0.01804871,0.004584,3.5097
SZ002249,2011-04-19,96.7645,99.6776,95.0096,98.8002,2163900,59761140.00,0.01988879,0.005051,3.5097
SZ002249,2011-04-20,99.1863,99.2214,96.7996,97.5367,1870600,52028888.00,0.01719301,0.004366,3.5097
SZ002249,2011-04-21,97.3261,97.3963,94.6236,95.2202,3561200,96667360.00,0.03273162,0.008313,3.5097
SZ002249,2011-04-22,97.3261,99.1863,96.5539,96.8347,3740700,104539784.00,0.03438143,0.008732,3.5097
SZ002249,2011-04-25,97.0453,97.2208,93.4653,94.0620,2571500,68985728.00,0.02363511,0.006003,3.5097
SZ002249,2011-04-26,93.9216,94.8692,93.1846,94.5885,900400,24123386.00,0.00827574,0.002102,3.5097
SZ002249,2011-04-27,95.1851,95.3957,93.9216,94.6587,1232700,33186384.00,0.01132996,0.002877,3.5097
SZ002249,2011-04-28,94.7289,95.1500,91.2893,91.6052,1127100,30079432.00,0.01035938,0.002631,3.5097
SZ002249,2011-04-29,91.9912,94.0620,91.9561,93.8514,839300,22262418.00,0.00771415,0.001959,3.5097
SZ002249,2011-05-03,94.0620,94.0620,88.6218,89.1132,5208600,133518368.00,0.04787316,0.012158,3.5097
SZ002249,2011-05-04,89.2185,89.4993,83.0413,83.8485,5367900,130134952.00,0.04933732,0.012530,3.5097
SZ002249,2011-05-05,83.8836,85.7087,83.8836,84.4452,1962600,47507796.00,0.01803860,0.004581,3.5097
SZ002249,2011-05-06,84.4101,86.9021,81.5321,86.1299,2042600,49716000.00,0.01877390,0.004768,3.5097
SZ002249,2011-05-09,85.9193,89.1132,85.9193,87.0424,2454800,61441208.00,0.02256250,0.005730,3.5097
SZ002249,2011-05-10,87.0424,87.9901,86.0948,87.3583,1075100,26664006.00,0.00988143,0.002510,3.5097
SZ002249,2011-05-11,87.9199,88.7973,86.3756,88.0603,1458600,36404620.00,0.01340625,0.003405,3.5097
SZ002249,2011-05-12,87.7444,87.7444,84.9366,85.4630,1346300,33121624.00,0.01237408,0.003143,3.5097
SZ002249,2011-05-13,85.2876,85.8842,81.7778,85.4630,2704300,64156348.00,0.02485570,0.006313,3.5097
SZ002249,2011-05-16,85.2876,85.6385,83.2168,85.5683,1470000,35308548.00,0.01351103,0.003431,3.5097
SZ002249,2011-05-17,84.9015,87.7444,84.2346,86.9722,1901500,47089712.00,0.01747702,0.004439,3.5097
SZ002249,2011-05-18,87.0424,87.3583,85.8140,87.3583,822200,20312026.00,0.00755699,0.001919,3.5097
SZ002249,2011-05-19,87.0424,87.7444,85.6385,85.8140,733900,18127208.00,0.00674540,0.001713,3.5097
SZ002249,2011-05-20,86.1650,86.1650,84.5856,84.9717,624200,15156373.00,0.00573713,0.001457,3.5097
SZ002249,2011-05-23,85.5683,85.5683,82.0937,83.8836,1333500,31622176.00,0.01225643,0.003113,3.5097
SZ002249,2011-05-24,83.4625,84.2346,80.0229,83.3923,1397700,32403908.00,0.01284651,0.003263,3.5097
SZ002249,2011-05-25,82.1288,83.1115,81.2162,81.3566,615900,14367401.00,0.00566085,0.001438,3.5097
SZ002249,2011-05-26,81.5672,82.2340,81.0758,81.1460,699100,16217725.00,0.00642555,0.001632,3.5097
SZ002249,2011-05-27,81.1460,81.1811,78.9349,78.9349,929000,21082170.00,0.00853860,0.002169,3.5097
SZ002249,2011-05-30,77.8819,79.3911,77.7415,78.2680,569800,12737928.00,0.00523713,0.001330,3.5097
SZ002249,2011-05-31,78.0925,81.3566,77.2151,81.2513,1249700,28078072.00,0.01148621,0.002917,3.5097
SZ002249,2011-06-01,81.3566,81.4619,79.8474,80.8301,750600,17259052.00,0.00689890,0.001752,3.5097
SZ002249,2011-06-02,80.5845,80.5845,78.1978,78.8296,924300,20829568.00,0.00849540,0.002158,3.5097
SZ002249,2011-06-03,78.2680,80.5143,78.2680,79.6368,775300,17621196.00,0.00712592,0.001810,3.5097
SZ002249,2011-06-07,79.6719,81.0056,79.0051,80.4441,999800,22786900.00,0.00918934,0.002334,3.5097
SZ002249,2011-06-08,80.4441,80.4792,79.1805,79.9176,500400,11375057.00,0.00459926,0.001168,3.5097
SZ002249,2011-06-09,79.7070,81.4268,79.5315,79.6017,907700,20725572.00,0.00834283,0.002119,3.5097
SZ002249,2011-06-10,78.9700,79.7070,78.0574,78.9349,763800,17098686.00,0.00702022,0.001783,3.5097
SZ002249,2011-06-14,78.9700,80.1282,78.1627,79.9527,820100,18522688.00,0.00753768,0.001914,3.5097
SZ002249,2011-06-15,78.9700,80.5494,78.9700,79.2507,615300,13986088.00,0.00565533,0.001436,3.5097
SZ002249,2011-06-16,78.6190,79.1454,77.2151,77.2502,1144900,25377332.00,0.01052298,0.002673,3.5097
SZ002249,2011-06-17,76.8290,77.2151,73.7053,74.4774,1023800,22093424.00,0.00940993,0.002390,3.5097
SZ002249,2011-06-20,74.4072,74.4072,70.1955,70.5465,1507200,30522944.00,0.00650087,0.003518,3.5097
SZ002249,2011-06-21,70.5465,71.9504,69.8445,70.1955,1512300,30373206.00,0.00652286,0.003530,3.5097
