代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300233,2013-06-07,17.2287,17.2491,16.5680,16.8221,1522500,25233824.00,0.02581208,0.012583,1.0164
SZ300233,2013-06-13,16.7713,17.4828,16.3241,17.3405,1629600,27251232.00,0.02762783,0.013468,1.0164
SZ300233,2013-06-14,17.3812,17.7166,17.1169,17.7166,1720300,29626888.00,0.02916554,0.014217,1.0164
SZ300233,2013-06-17,17.8081,18.4281,17.7979,18.0114,2853000,50946448.00,0.04836905,0.023579,1.0164
SZ300233,2013-06-18,17.8488,18.0419,17.2592,17.9402,1753700,30411516.00,0.02973179,0.014493,1.0164
SZ300233,2013-06-19,17.6150,18.2655,17.4625,18.2147,1273200,22403876.00,0.02158551,0.010522,1.0164
SZ300233,2013-06-20,18.0927,18.4281,17.5845,17.6150,1254600,22214024.00,0.02127017,0.010369,1.0164
SZ300233,2013-06-21,17.4320,17.4828,16.8730,17.1677,1529200,25773332.00,0.02592567,0.012638,1.0164
SZ300233,2013-06-24,17.1677,17.4727,15.9277,16.3241,1500500,24543316.00,0.02523821,0.012401,1.0164
SZ300233,2013-06-25,16.3343,16.5274,14.6876,15.5922,2506300,38169788.00,0.04215563,0.020713,1.0164
SZ300233,2013-06-26,15.5516,16.1818,15.3483,16.0293,1451500,22502280.00,0.02441404,0.011996,1.0164
SZ300233,2013-06-27,16.0192,16.7205,15.8972,16.3241,2380400,38194880.00,0.04003801,0.019673,1.0164
SZ300233,2013-06-28,16.2631,16.6087,15.8057,16.1005,1063100,16980720.00,0.01788120,0.008786,1.0164
SZ300233,2013-07-01,16.1005,16.6595,15.9582,16.6595,657400,10553952.00,0.01105738,0.005433,1.0164
SZ300233,2013-07-02,16.7211,17.5110,16.6800,17.4289,1442900,24133382.00,0.02426939,0.011925,1.0258
SZ300233,2013-07-03,17.3160,18.1367,17.2750,18.0239,2503500,43201104.00,0.04210854,0.020690,1.0258
SZ300233,2013-07-04,17.8290,18.0957,17.5930,17.7264,1995300,34672712.00,0.03356068,0.016490,1.0258
SZ300233,2013-07-05,17.7264,18.0546,17.5622,17.8290,1540600,26766480.00,0.02591269,0.012732,1.0258
SZ300233,2013-07-08,17.6853,18.5163,17.4391,17.8905,2906400,51214468.00,0.04888526,0.024020,1.0258
SZ300233,2013-07-09,18.1470,18.1572,16.6800,16.8031,4833500,81497952.00,0.08129883,0.039946,1.0258
SZ300233,2013-07-10,16.4236,17.0083,16.4236,16.9262,2440200,39753776.00,0.04104384,0.020167,1.0258
SZ300233,2013-07-11,16.7416,17.3776,16.6082,17.0904,2166700,35844844.00,0.03644361,0.017907,1.0258
SZ300233,2013-07-12,16.9262,17.5930,16.8442,17.2750,2353300,39817664.00,0.03958219,0.019449,1.0258
SZ300233,2013-07-15,17.1417,18.6189,17.1417,18.5163,3967800,69930144.00,0.06673787,0.032792,1.0258
SZ300233,2013-07-16,18.5163,18.8035,18.1777,18.4650,2892100,51819344.00,0.04864474,0.023902,1.0258
SZ300233,2013-07-17,18.3932,18.9574,17.9623,18.5163,2844300,51418632.00,0.04784075,0.023507,1.0258
SZ300233,2013-07-18,18.5163,19.1728,18.2906,19.0087,3218500,58965324.00,0.05413474,0.026599,1.0258
SZ300233,2013-07-19,18.8240,19.1728,17.7469,17.9315,3137600,56705040.00,0.05277402,0.025931,1.0258
SZ300233,2013-07-22,17.7982,18.7932,17.6546,18.7214,2431900,43654940.00,0.04090424,0.020098,1.0258
SZ300233,2013-07-23,18.7727,19.1318,18.6291,19.0497,3023000,55682544.00,0.05084646,0.024983,1.0258
SZ300233,2013-07-24,18.9266,19.8499,18.8958,19.7370,3745800,71075184.00,0.06300386,0.030957,1.0258
SZ300233,2013-07-25,19.6755,19.7473,18.3624,18.4650,3408800,62853184.00,0.05733556,0.028172,1.0258
SZ300233,2013-07-26,18.4547,18.8651,18.0239,18.7932,2163700,39128912.00,0.03639315,0.017882,1.0258
SZ300233,2013-07-29,18.5470,19.1625,18.3111,18.5265,1833400,33373458.00,0.03083755,0.015152,1.0258
SZ300233,2013-07-30,18.5265,18.7009,17.2340,17.9213,2450800,42688284.00,0.04122213,0.020255,1.0258
SZ300233,2013-07-31,17.8905,18.1983,17.4391,17.7469,1296800,22606744.00,0.02181200,0.010717,1.0258
SZ300233,2013-08-01,17.6443,18.5470,17.6443,18.4650,1836200,32685766.00,0.03088464,0.015175,1.0258
SZ300233,2013-08-02,18.5983,18.8240,18.1777,18.2085,1655700,29888068.00,0.02784865,0.013683,1.0258
SZ300233,2013-08-05,18.1880,19.0189,18.0649,18.9574,2536300,46238352.00,0.04266023,0.020961,1.0258
SZ300233,2013-08-06,18.8753,19.1523,18.7214,19.0292,2070300,38223824.00,0.03482217,0.017110,1.0258
SZ300233,2013-08-07,18.9676,19.0497,18.1572,18.3214,2310500,41605104.00,0.03886230,0.019095,1.0258
SZ300233,2013-08-08,18.1572,18.9676,18.1162,18.6804,2131200,38750440.00,0.03584650,0.017613,1.0258
SZ300233,2013-08-09,18.8240,19.0087,18.2598,18.6804,1860600,33766200.00,0.03129505,0.015377,1.0258
SZ300233,2013-08-12,18.4855,19.6242,18.4855,19.4190,4115400,77428576.00,0.06922048,0.034012,1.0258
SZ300233,2013-08-13,19.3164,19.6755,19.1625,19.4395,2521300,47715384.00,0.04240793,0.020837,1.0258
SZ300233,2013-08-14,19.4703,20.5679,19.2138,20.2192,5691500,111079624.00,0.09573028,0.047037,1.0258
SZ300233,2013-08-15,20.1986,20.4859,19.9011,19.9730,3307100,64877028.00,0.05562498,0.027331,1.0258
SZ300233,2013-08-16,19.8088,19.9114,18.5368,18.5470,4766500,89153336.00,0.08017190,0.039393,1.0258
SZ300233,2013-08-19,18.4650,19.0600,18.2598,18.9984,1743500,31913068.00,0.02932544,0.014409,1.0258
SZ300233,2013-08-20,18.8548,19.2036,18.5368,18.7317,1761400,32434586.00,0.02962651,0.014557,1.0258
SZ300233,2013-08-21,18.6701,19.2344,18.4855,19.2344,2292100,42264736.00,0.03855282,0.018943,1.0258
SZ300233,2013-08-22,19.3780,19.3780,18.7214,18.8651,2788600,51591532.00,0.04690388,0.023046,1.0258
SZ300233,2013-08-23,18.9574,19.0087,18.3419,18.6189,2271800,41295080.00,0.03821138,0.018775,1.0258
SZ300233,2013-08-26,18.6086,18.9061,18.5573,18.8548,1674600,30597844.00,0.02816655,0.013840,1.0258
SZ300233,2013-08-27,18.9061,19.2549,18.8240,19.1113,2108900,39245660.00,0.03547142,0.017429,1.0258
SZ300233,2013-08-28,18.8958,18.9676,18.1572,18.1572,2759600,49732668.00,0.04641611,0.022807,1.0258
SZ300233,2013-08-29,17.9418,18.2906,17.9315,18.0854,1479100,26036168.00,0.02487827,0.012224,1.0258
SZ300233,2013-08-30,18.0546,18.1572,16.9262,17.0186,2648500,45342444.00,0.04454742,0.021888,1.0258
SZ300233,2013-09-02,17.0801,17.4289,16.9775,17.4186,1557700,26163258.00,0.02620031,0.012874,1.0258
SZ300233,2013-09-03,17.3776,17.7264,17.2545,17.6751,1031700,17635400.00,0.01735306,0.008526,1.0258
SZ300233,2013-09-04,17.6546,17.7469,17.2340,17.3468,905300,15384418.00,0.01522703,0.007482,1.0258
SZ300233,2013-09-05,17.3468,17.6956,17.1827,17.5417,1365400,23221734.00,0.02296585,0.011284,1.0258
SZ300233,2013-09-06,17.4699,17.6238,17.2442,17.3571,1270100,21526212.00,0.02136291,0.010497,1.0258
SZ300233,2013-09-09,17.4289,17.5930,17.0288,17.2955,1196900,20129128.00,0.02013170,0.009892,1.0258
SZ300233,2013-09-10,17.3263,17.3776,16.8236,16.9570,2092800,34805004.00,0.03520062,0.017296,1.0258
SZ300233,2013-09-11,16.9467,17.0391,16.4133,16.5569,1461100,23705628.00,0.02457551,0.012075,1.0258
SZ300233,2013-09-12,16.4749,16.8544,16.4749,16.7108,819200,13364715.00,0.01377884,0.006770,1.0258
SZ300233,2013-09-13,16.7211,16.9878,16.5672,16.9673,1000100,16406716.00,0.01682155,0.008265,1.0258
SZ300233,2013-09-16,17.0801,17.3366,16.9262,17.1724,1139000,19069764.00,0.01915783,0.009413,1.0258
SZ300233,2013-09-17,17.1314,17.4391,17.0801,17.1314,974300,16358417.00,0.01638760,0.008052,1.0258
SZ300233,2013-09-18,17.1314,17.2442,17.0186,17.2237,679200,11354277.00,0.01142405,0.005613,1.0258
SZ300233,2013-09-23,17.2442,17.5417,17.2340,17.5315,1339800,22741472.00,0.02247855,0.011073,1.0258
SZ300233,2013-09-24,17.4904,17.5622,17.1622,17.4391,1179100,19981272.00,0.01978240,0.009745,1.0258
SZ300233,2013-09-25,17.3366,17.4289,17.1211,17.2442,1258700,21180674.00,0.02111789,0.010402,1.0258
SZ300233,2013-09-26,17.1519,17.6443,17.1314,17.4186,1425200,24191346.00,0.02391135,0.011779,1.0258
SZ300233,2013-09-27,17.4186,17.8187,17.3160,17.6443,1464000,25212776.00,0.02456232,0.012099,1.0258
SZ300233,2013-09-30,17.7161,17.9418,17.6443,17.6956,1170700,20281502.00,0.01964146,0.009675,1.0258
SZ300233,2013-10-08,17.6956,18.0546,17.5622,17.9726,1187800,20640504.00,0.01992836,0.009817,1.0258
SZ300233,2013-10-09,17.9931,18.0649,17.7059,18.0034,2306900,40215736.00,0.03870410,0.019065,1.0258
SZ300233,2013-10-10,18.0546,18.0546,17.3981,17.4597,1640000,28404840.00,0.02751516,0.013554,1.0258
SZ300233,2013-10-11,17.5212,17.6956,17.4699,17.6546,1058400,18157468.00,0.01775735,0.008747,1.0258
SZ300233,2013-10-14,18.1572,19.2446,18.1265,18.6189,4069000,73618688.00,0.06826780,0.033628,1.0258
SZ300233,2013-10-15,18.5676,19.0600,18.5676,18.8548,2352800,43252732.00,0.03947419,0.019445,1.0258
SZ300233,2013-10-16,18.8651,18.9882,18.0034,18.5060,2609300,46644196.00,0.04377763,0.021564,1.0258
SZ300233,2013-10-17,18.5573,18.6599,18.2906,18.4650,1373700,24716098.00,0.02304730,0.011353,1.0258
SZ300233,2013-10-18,18.4547,18.9061,18.2906,18.6189,1385600,25208520.00,0.02324696,0.011451,1.0258
SZ300233,2013-10-21,18.6189,19.1625,18.6189,19.0907,2067700,38283732.00,0.03469092,0.017088,1.0258
SZ300233,2013-10-22,19.0600,19.1625,18.4445,18.4650,1805000,33054858.00,0.03028346,0.014917,1.0258
SZ300233,2013-10-23,18.4137,18.6086,17.9521,18.0034,1817800,32260316.00,0.03049821,0.015023,1.0258
SZ300233,2013-10-24,18.1367,18.3419,18.0034,18.2393,920700,16313624.00,0.01544708,0.007609,1.0258
SZ300233,2013-10-25,18.2598,18.3008,17.2442,17.3468,1567700,26969344.00,0.02630215,0.012956,1.0258
SZ300233,2013-10-28,17.2750,17.4391,16.7518,17.0186,1480800,24515132.00,0.02484418,0.012238,1.0258
SZ300233,2013-10-29,16.9878,17.1109,15.9414,16.3415,1470300,23625776.00,0.02466801,0.012151,1.0258
SZ300233,2013-10-30,16.3107,16.6082,16.1261,16.6082,765100,12256756.00,0.01283649,0.006323,1.0258
SZ300233,2013-10-31,16.5262,16.8647,16.3107,16.7108,917200,14841295.00,0.01538836,0.007580,1.0258
SZ300233,2013-11-01,16.7108,16.9878,16.5364,16.8031,763500,12481850.00,0.01280965,0.006310,1.0258
SZ300233,2013-11-04,16.6185,16.9262,16.6185,16.7621,586600,9602170.00,0.00984170,0.004848,1.0258
SZ300233,2013-11-05,16.6800,17.0083,16.5877,16.9467,614500,10076109.00,0.01030980,0.005079,1.0258
SZ300233,2013-11-06,16.7211,17.1827,16.7211,16.8236,865800,14357185.00,0.01452599,0.007155,1.0258
SZ300233,2013-11-07,16.9262,17.3981,16.7826,17.2955,1322000,22081184.00,0.02217991,0.010926,1.0258
SZ300233,2013-11-08,17.2032,17.2032,16.6185,16.6595,977000,16078536.00,0.01639165,0.008074,1.0258
SZ300233,2013-11-11,16.6903,17.5315,16.5159,17.3468,1443000,24175438.00,0.02420999,0.011926,1.0258
SZ300233,2013-11-12,17.3468,18.1470,17.3468,17.9931,2341000,41047368.00,0.03927622,0.019347,1.0258
SZ300233,2013-11-13,17.9521,18.0034,17.6956,17.7572,1325200,23055120.00,0.02223359,0.010952,1.0258
SZ300233,2013-11-14,17.6546,18.8651,17.6546,18.6394,3049700,54972388.00,0.05116646,0.025204,1.0258
SZ300233,2013-11-15,18.4958,18.9574,18.4958,18.8548,3011700,55116832.00,0.05052891,0.024890,1.0258
SZ300233,2013-11-18,19.0292,19.3575,18.8240,18.8856,3140000,58347192.00,0.05268147,0.025950,1.0258
SZ300233,2013-11-19,19.0497,19.4703,18.8958,19.2138,2741000,51299720.00,0.04598723,0.022653,1.0258
SZ300233,2013-11-20,19.1831,19.3267,18.7727,19.2241,2163200,40205400.00,0.03629317,0.017878,1.0258
SZ300233,2013-11-21,19.0087,19.4190,18.9163,19.4190,1736100,32479624.00,0.02912748,0.014348,1.0258
SZ300233,2013-11-22,19.4703,20.1781,19.2754,19.4087,2771900,53306368.00,0.04650566,0.022908,1.0258
SZ300233,2013-11-25,19.2856,20.9475,19.1010,20.3320,4339000,85432648.00,0.07279774,0.035860,1.0258
SZ300233,2013-11-26,20.3115,21.2142,20.1781,20.6705,3331600,67361192.00,0.05589605,0.027534,1.0258
SZ300233,2013-11-27,20.7013,21.2860,20.4961,20.6910,2502100,50897848.00,0.04197908,0.020679,1.0258
SZ300233,2013-11-28,20.7013,21.1116,20.5167,20.8962,2462700,50032148.00,0.04131804,0.020353,1.0258
SZ300233,2013-11-29,21.1629,22.5478,21.0296,22.0554,3645000,78219496.00,0.06115413,0.030124,1.0258
SZ300233,2013-12-02,20.1166,20.8039,19.8499,19.8499,3074000,60719656.00,0.05157415,0.025405,1.0258
SZ300233,2013-12-03,18.7932,19.6549,17.9623,19.0805,6067200,110276120.00,0.10179268,0.050142,1.0258
SZ300233,2013-12-04,18.7522,19.6857,18.6291,18.9163,4304800,80979400.00,0.07222395,0.035577,1.0258
SZ300233,2013-12-05,18.8445,19.3780,18.6189,18.9882,2992500,55595856.00,0.05020678,0.024731,1.0258
SZ300233,2013-12-06,18.9779,19.2036,18.7522,19.1318,1498200,27744244.00,0.02513611,0.012382,1.0258
SZ300233,2013-12-09,19.2856,19.6960,19.1625,19.6139,2409200,45715224.00,0.04042045,0.019911,1.0258
SZ300233,2013-12-10,19.5934,19.8499,19.0292,19.3472,1882400,35573560.00,0.03158204,0.015557,1.0258
SZ300233,2013-12-11,19.5524,20.4551,19.4498,20.1063,4006500,78407488.00,0.06721921,0.033112,1.0258
SZ300233,2013-12-12,19.8499,20.7218,19.8499,20.4243,2216600,44016992.00,0.03718909,0.018319,1.0258
SZ300233,2013-12-13,20.3115,20.9680,20.1473,20.6295,2571600,51563932.00,0.04314512,0.021253,1.0258
SZ300233,2013-12-16,20.5679,21.2347,20.2704,20.6603,2550300,51724556.00,0.04278776,0.021077,1.0258
SZ300233,2013-12-17,20.5474,20.7731,20.0653,20.5064,2094100,41562672.00,0.03513384,0.017307,1.0258
SZ300233,2013-12-18,20.6192,21.2553,20.2397,21.0296,2484400,50657816.00,0.04168212,0.020532,1.0258
SZ300233,2013-12-19,20.9372,21.2860,20.5167,20.5577,2067300,42076740.00,0.03468420,0.017085,1.0258
SZ300233,2013-12-20,20.4654,20.6192,19.9627,20.0653,2604200,51298976.00,0.04369207,0.021522,1.0258
SZ300233,2013-12-23,20.0858,20.3525,19.1420,20.1268,2072900,40159592.00,0.03477816,0.017131,1.0258
SZ300233,2013-12-24,20.1576,21.0809,20.1063,20.7423,2508300,50714052.00,0.04208310,0.020730,1.0258
SZ300233,2013-12-25,20.9270,22.1888,20.8757,22.0554,3920100,83084808.00,0.06576963,0.032398,1.0258
SZ300233,2013-12-26,21.8605,22.0451,21.3476,21.5938,2872700,60788500.00,0.04819683,0.023741,1.0258
SZ300233,2013-12-27,21.5425,22.7222,21.4604,22.4657,2889300,62662280.00,0.04847534,0.023879,1.0258
SZ300233,2013-12-30,22.6914,23.3890,22.4760,22.9376,2569800,57806264.00,0.04311492,0.021238,1.0258
SZ300233,2013-12-31,22.5786,22.9376,21.6348,22.2606,2392800,51911040.00,0.03921851,0.019775,1.0258
SZ300233,2014-01-02,22.2606,23.4813,22.1682,23.2249,2310800,51929340.00,0.03787452,0.019098,1.0258
SZ300233,2014-01-03,22.9889,23.5634,22.9376,23.3377,2401100,54458136.00,0.03935455,0.019844,1.0258
SZ300233,2014-01-06,23.3172,23.3377,21.6758,21.7477,3135600,68444016.00,0.05139317,0.025914,1.0258
SZ300233,2014-01-07,21.6451,23.9224,21.6451,23.9224,3001900,68204112.00,0.04920180,0.024809,1.0258
SZ300233,2014-01-08,24.7226,25.0714,24.0045,24.4764,5999600,143140656.00,0.09833475,0.049583,1.0258
SZ300233,2014-01-09,24.7123,24.8252,23.5121,23.5429,3844200,90444072.00,0.06300728,0.031770,1.0258
SZ300233,2014-01-10,23.3787,23.8404,22.5786,23.0607,2927400,66266844.00,0.04798073,0.024193,1.0258
SZ300233,2014-01-13,22.8658,23.7788,22.8658,23.0607,2672900,60915768.00,0.04380941,0.022090,1.0258
SZ300233,2014-01-14,22.9274,23.5531,22.3837,23.5121,2509000,56423780.00,0.04112306,0.020736,1.0258
SZ300233,2014-01-15,23.4300,24.1789,23.2351,24.0763,2599300,60382512.00,0.04260309,0.021482,1.0258
SZ300233,2014-01-16,23.9122,24.4148,23.2864,23.5223,2344400,54258804.00,0.03842523,0.019375,1.0258
SZ300233,2014-01-17,23.4198,23.8814,23.0812,23.0812,1484200,34043604.00,0.02432636,0.012266,1.0258
SZ300233,2014-01-20,23.1120,23.4403,22.4144,22.4452,1986400,44306624.00,0.03255753,0.016417,1.0258
SZ300233,2014-01-21,22.2913,23.1736,22.2913,22.8863,1964700,43771440.00,0.03220186,0.016237,1.0258
SZ300233,2014-01-22,23.0607,23.4403,22.8966,23.2659,2065100,46613280.00,0.03384744,0.017067,1.0258
SZ300233,2014-01-23,23.2659,23.7788,23.2454,23.3890,2042500,46768596.00,0.03347702,0.016880,1.0258
SZ300233,2014-01-24,23.2351,24.1584,23.1736,23.8609,2679800,62271984.00,0.04392251,0.022147,1.0258
SZ300233,2014-01-27,23.8301,24.2712,23.3480,23.8814,2174900,50486924.00,0.03564709,0.017974,1.0258
SZ300233,2014-01-28,23.7070,24.1584,23.3069,23.5121,1714600,39493512.00,0.02810267,0.014170,1.0258
SZ300233,2014-01-29,23.4916,23.9635,23.3377,23.7685,1450600,33488372.00,0.02377565,0.011988,1.0258
SZ300233,2014-01-30,23.7685,23.9122,22.5170,22.6812,2404100,54121512.00,0.03940372,0.019869,1.0258
SZ300233,2014-02-07,22.5683,23.1325,22.4863,23.0607,1508300,33657112.00,0.02472137,0.012465,1.0258
SZ300233,2014-02-10,23.1633,24.2404,23.1633,24.0558,2234400,51736600.00,0.03662230,0.018466,1.0258
SZ300233,2014-02-11,23.9942,24.1994,23.3685,23.5736,2249700,52004372.00,0.03687307,0.018593,1.0258
SZ300233,2014-02-12,23.5736,25.8818,23.4916,25.5638,3899400,94434568.00,0.06391202,0.032226,1.0258
SZ300233,2014-02-13,25.5227,25.7382,24.4251,24.6200,3045200,74716728.00,0.04991149,0.025167,1.0258
SZ300233,2014-02-14,24.8354,26.4460,24.8354,25.7484,3305300,83017296.00,0.05417459,0.027317,1.0258
SZ300233,2014-02-17,26.0459,26.4665,25.7074,26.2818,2214000,56508628.00,0.03628794,0.018298,1.0258
SZ300233,2014-02-18,26.2613,26.2613,25.6458,26.0254,2031200,51297564.00,0.03329181,0.016787,1.0258
SZ300233,2014-02-19,25.9228,26.0562,25.1432,25.5432,2257800,56164920.00,0.03700583,0.018660,1.0258
SZ300233,2014-02-20,25.5432,26.6409,25.0919,26.1382,2899300,73306408.00,0.04752016,0.023961,1.0258
SZ300233,2014-02-21,25.9125,26.8666,25.9125,26.5383,2402300,61970216.00,0.03937422,0.019854,1.0258
SZ300233,2014-02-24,26.5486,26.8563,25.9331,26.7230,2034600,52106760.00,0.03334754,0.016815,1.0258
SZ300233,2014-02-25,26.5691,27.8309,24.6815,24.9380,4217400,108584288.00,0.06912411,0.034855,1.0258
SZ300233,2014-02-26,25.2355,25.8510,24.1891,25.5638,2474900,60980368.00,0.04056415,0.020454,1.0258
SZ300233,2014-02-27,25.6150,25.8202,23.3172,23.5942,3492500,83961920.00,0.05724284,0.028864,1.0258
SZ300233,2014-02-28,23.5839,24.0455,22.8761,23.7583,1831800,41931220.00,0.03002360,0.015139,1.0258
SZ300233,2014-03-03,23.5942,24.4969,23.4711,24.4148,1731700,40811688.00,0.02838294,0.014312,1.0258
SZ300233,2014-03-04,24.3122,24.8764,23.6967,24.7123,1471800,34722332.00,0.02412312,0.012164,1.0258
SZ300233,2014-03-05,24.6302,26.0869,24.6200,25.3483,2814600,69799704.00,0.04613191,0.023261,1.0258
SZ300233,2014-03-06,25.3483,25.7689,24.7739,25.5843,1509000,37183236.00,0.02473284,0.012471,1.0258
SZ300233,2014-03-07,25.5843,25.8510,25.1637,25.8510,1425000,35431580.00,0.02335606,0.011777,1.0258
SZ300233,2014-03-10,25.6458,25.9331,24.9277,25.6356,1539900,38164964.00,0.02523930,0.012726,1.0258
SZ300233,2014-03-11,25.9023,26.1587,24.2097,24.5995,2206000,53932172.00,0.03615682,0.018231,1.0258
SZ300233,2014-03-12,24.4353,25.0508,23.7788,24.8867,1929000,46111892.00,0.03161673,0.015942,1.0258
SZ300233,2014-03-13,24.8764,25.8407,24.4764,25.5945,1988200,48902752.00,0.03258703,0.016431,1.0258
SZ300233,2014-03-20,24.3943,24.7226,23.0402,23.0402,4350300,100254504.00,0.07130237,0.035953,1.0258
SZ300233,2014-03-21,21.2347,22.4042,21.2347,22.1682,2838000,60407456.00,0.04651544,0.023455,1.0258
SZ300233,2014-03-24,22.1375,22.4555,21.7989,22.0246,1620200,34788508.00,0.02655543,0.013390,1.0258
SZ300233,2014-03-25,22.0246,22.3119,21.6246,21.8297,1068000,22958540.00,0.01750475,0.008826,1.0258
SZ300233,2014-03-26,21.9015,22.7325,21.9015,22.4965,1356700,29700514.00,0.02223661,0.011212,1.0258
SZ300233,2014-03-27,22.5170,22.5581,21.8092,21.8092,1050100,22794790.00,0.01721137,0.008679,1.0258
SZ300233,2014-03-28,21.7477,21.9939,20.1781,20.4448,2160900,43774664.00,0.03541762,0.017859,1.0258
SZ300233,2014-03-31,20.5577,20.5987,19.9319,20.4859,829100,16475222.00,0.01358913,0.006852,1.0258
SZ300233,2014-04-01,20.3935,21.0193,20.3935,20.9475,637300,12963086.00,0.01044549,0.005267,1.0258
SZ300233,2014-04-02,20.9270,21.1219,20.4654,20.7218,747600,15067740.00,0.01225333,0.006179,1.0258
SZ300233,2014-04-03,20.7218,21.1527,20.6192,20.8244,853700,17405020.00,0.01399233,0.007055,1.0258
SZ300233,2014-04-04,20.8347,21.1629,20.6295,21.0809,599900,12233273.00,0.00983249,0.004958,1.0258
SZ300233,2014-04-08,21.0193,21.8400,20.7423,21.8092,934800,19548156.00,0.01532158,0.007726,1.0258
SZ300233,2014-04-09,21.6964,22.0349,21.5425,22.0246,990700,21079684.00,0.01623779,0.008188,1.0258
SZ300233,2014-04-10,21.9528,22.2298,21.8400,21.8502,1032400,22180888.00,0.01692126,0.008532,1.0258
SZ300233,2014-04-11,21.5527,21.7579,21.2347,21.4912,939600,19663408.00,0.01540025,0.007765,1.0258
SZ300233,2014-04-14,21.4194,21.7989,21.3886,21.7066,558900,11791413.00,0.00916049,0.004619,1.0258
SZ300233,2014-04-15,21.8297,22.5478,21.7066,22.2503,1101900,23807284.00,0.01806038,0.009107,1.0258
SZ300233,2014-04-16,22.2503,22.3119,21.8502,22.0041,640400,13766379.00,0.01049630,0.005293,1.0258
SZ300233,2014-04-17,22.2503,22.3119,22.0144,22.0554,388700,8377714.00,0.00637088,0.003212,1.0258
SZ300233,2014-04-18,22.0246,22.3221,21.7477,22.3016,423500,9155666.00,0.00694126,0.003500,1.0258
SZ300233,2014-04-21,22.0554,22.4863,22.0144,22.1375,676900,14727724.00,0.01109454,0.005594,1.0258
SZ300233,2014-04-22,22.1067,22.3119,20.5167,21.4399,840100,17692978.00,0.01376942,0.006943,1.0258
SZ300233,2014-04-23,21.4399,22.1990,21.3373,21.4296,802800,16934534.00,0.01315807,0.006635,1.0258
SZ300233,2014-04-24,21.3373,21.6040,20.9578,21.3373,719100,14909729.00,0.01178621,0.005943,1.0258
SZ300233,2014-04-25,21.4296,21.6143,21.0706,21.1937,584500,12122477.00,0.00958008,0.004831,1.0258
SZ300233,2014-04-28,20.9167,21.1219,20.4654,20.4756,666600,13437126.00,0.01092572,0.005509,1.0258
SZ300233,2014-04-29,20.4961,20.7629,20.3833,20.6705,369700,7415810.00,0.00605946,0.003055,1.0258
SZ300233,2014-04-30,20.7834,21.1322,20.6705,20.9475,445200,9083317.00,0.00729693,0.003679,1.0258
SZ300233,2014-05-05,20.9783,21.4399,20.8449,21.4399,645300,13308415.00,0.01057661,0.005333,1.0258
SZ300233,2014-05-06,21.4399,21.9992,21.3778,21.8542,869600,18269960.00,0.01425293,0.007187,1.0357
SZ300233,2014-05-07,21.7092,22.2685,21.5538,21.5746,797200,16875136.00,0.01306628,0.006588,1.0357
SZ300233,2014-05-08,21.4399,21.8128,21.3363,21.3881,597800,12456188.00,0.00979807,0.004941,1.0357
SZ300233,2014-05-09,21.3881,21.5953,21.0049,21.1603,516400,10599929.00,0.00846391,0.004268,1.0357
SZ300233,2014-05-12,21.4399,21.7817,21.1085,21.7092,497800,10342392.00,0.00815905,0.004114,1.0357
SZ300233,2014-05-13,21.8024,21.9785,21.5642,21.7092,793400,16670622.00,0.01300400,0.006557,1.0357
SZ300233,2014-05-14,21.6160,21.9060,21.5953,21.7196,441500,9258256.00,0.00723628,0.003649,1.0357
SZ300233,2014-05-15,21.5953,21.7506,20.8185,20.9013,891100,18268740.00,0.01460532,0.007364,1.0357
SZ300233,2014-05-16,20.8392,21.0774,20.6320,20.9117,498300,10036162.00,0.00816725,0.004118,1.0357
SZ300233,2014-05-19,20.8288,20.9738,20.6942,20.9531,417000,8386363.00,0.00683472,0.003446,1.0357
SZ300233,2014-05-20,21.0774,21.5228,20.8288,21.0256,545200,11164414.00,0.00893595,0.004506,1.0357
SZ300233,2014-05-21,20.8806,21.2742,20.7460,21.1810,467700,9502824.00,0.00766571,0.003865,1.0357
SZ300233,2014-05-22,21.1085,21.5953,21.1085,21.2120,773100,15934974.00,0.01267128,0.006389,1.0357
SZ300233,2014-05-23,21.1810,21.3571,20.8288,21.3571,907300,18442644.00,0.01487085,0.007498,1.0357
SZ300233,2014-05-26,21.3363,21.8749,21.2535,21.7506,1300300,27132114.00,0.02131220,0.010746,1.0357
SZ300233,2014-05-27,21.7506,22.0096,21.6056,21.7714,955900,20092776.00,0.01566741,0.007900,1.0357
SZ300233,2014-05-28,21.7299,22.0614,21.6056,21.9578,1074900,22700996.00,0.01761785,0.008883,1.0357
SZ300233,2014-05-29,21.9060,22.0614,21.4399,21.6781,986200,20757488.00,0.01616403,0.008150,1.0357
SZ300233,2014-05-30,21.6263,21.9060,21.5331,21.6574,681800,14286895.00,0.01117485,0.005635,1.0357
SZ300233,2014-06-03,21.5953,21.9267,21.5746,21.7921,777500,16384613.00,0.01274339,0.006426,1.0357
SZ300233,2014-06-04,21.8749,21.8749,21.3778,21.6988,589200,12302708.00,0.00965712,0.004869,1.0357
SZ300233,2014-06-05,21.6574,22.2167,21.5538,22.1857,1364800,28937712.00,0.02236937,0.011279,1.0357
SZ300233,2014-06-06,22.3928,22.6725,22.2478,22.4342,1682300,36486552.00,0.02757326,0.013903,1.0357
