代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600338,2009-07-15,11.3782,11.4410,11.0010,11.3153,4490900,39910848.00,0.04028060,0.028364,1.2572
SH600338,2009-07-16,11.3782,11.8434,11.1142,11.1267,2759900,25182878.00,0.02475460,0.017431,1.2572
SH600338,2009-07-17,11.1267,11.2902,10.9381,11.2525,3344700,29507696.00,0.02999990,0.021124,1.2572
SH600338,2009-07-20,11.2273,11.6925,11.2022,11.4536,3293200,29979246.00,0.02953797,0.020799,1.2572
SH600338,2009-07-21,11.4536,11.4536,11.0639,11.1016,2646200,23560444.00,0.02373478,0.016713,1.2572
SH600338,2009-07-22,11.0513,11.2902,10.7495,10.8878,3502800,30538020.00,0.03141795,0.022123,1.2572
SH600338,2009-07-23,10.7621,11.0010,10.7244,10.8627,1704000,14739621.00,0.01528383,0.010762,1.2572
SH600338,2009-07-24,10.6867,11.0261,10.6867,10.9759,2685900,23238478.00,0.02409087,0.016964,1.2572
SH600338,2009-07-27,10.9759,11.5291,10.9759,11.5291,4680000,42721696.00,0.04197671,0.029558,1.2572
SH600338,2009-07-28,11.8182,12.1074,11.8182,12.1074,4756700,45662040.00,0.04266466,0.030042,1.2572
SH600338,2009-07-29,12.5852,12.7109,11.8937,12.7109,10611600,106338712.00,0.09517950,0.067021,1.2572
SH600338,2009-07-30,12.9498,13.3521,12.3211,13.3521,8814900,92243976.00,0.07906421,0.055673,1.2572
SH600338,2009-07-31,13.5658,14.0184,13.5532,14.0184,7031300,77853848.00,0.06306642,0.044408,1.2572
SH600338,2009-08-03,14.3327,14.7225,14.3327,14.7225,3387400,39450960.00,0.03038289,0.021394,1.2572
SH600338,2009-08-04,14.8357,15.4643,14.8357,15.4643,3756600,46124840.00,0.03369438,0.023726,1.2572
SH600338,2009-08-05,16.2312,16.2438,15.8415,16.2438,2036600,26209736.00,0.01826705,0.012863,1.2572
SH600338,2009-08-06,17.0233,17.0610,15.4266,15.4266,13630500,175591728.00,0.12225717,0.086087,1.2572
SH600338,2009-08-10,14.6596,16.1935,14.6596,16.1935,9137000,115234320.00,0.08195325,0.057707,1.2572
SH600338,2009-08-11,16.7593,16.9981,16.1935,16.9981,1599900,21468556.00,0.01435012,0.010105,1.2572
SH600338,2009-08-12,17.8531,17.8531,16.3695,17.8531,10268200,144172880.00,0.09209942,0.064852,1.2572
SH600338,2009-08-13,18.4817,18.7457,17.8279,18.7457,5838300,86542528.00,0.05236595,0.036873,1.2572
SH600338,2009-08-14,19.2361,19.6761,19.1103,19.6761,9585800,149107520.00,0.08597871,0.060542,1.2572
SH600338,2009-08-17,19.1732,19.1732,18.6955,18.6955,824100,12273035.00,0.00739167,0.005205,1.2572
SH600338,2009-08-18,17.7651,17.7651,17.7651,17.7651,174600,2467098.00,0.00156605,0.001103,1.2572
SH600338,2009-08-19,16.8724,16.8724,16.8724,16.8724,126800,1701656.00,0.00113732,0.000801,1.2572
SH600338,2009-08-20,16.0301,16.0301,16.0301,16.0301,426000,5431500.00,0.00382096,0.002691,1.2572
SH600338,2009-08-21,15.2254,16.8347,15.2254,16.8347,10664000,137744336.00,0.09564950,0.067352,1.2572
SH600338,2009-08-24,17.3502,17.6268,16.3444,17.0610,6719500,90645560.00,0.06026977,0.042439,1.2572
SH600338,2009-08-25,16.6838,17.0484,16.2061,16.4450,3490700,45306452.00,0.03130942,0.022047,1.2572
SH600338,2009-08-26,16.0929,16.5204,15.6654,16.2689,3516600,44736296.00,0.03154173,0.022210,1.2572
SH600338,2009-08-27,16.2061,16.5958,15.9420,16.1432,2827900,36461140.00,0.02536452,0.017860,1.2572
SH600338,2009-08-28,16.1432,16.2815,15.3386,15.3386,3396800,41669440.00,0.03046720,0.021453,1.2572
SH600338,2009-08-31,15.4014,15.4769,14.5716,14.5716,1778900,20717844.00,0.01595564,0.011235,1.2572
SH600338,2009-09-01,13.9053,14.3956,13.8676,13.8801,3132400,34943280.00,0.02809570,0.019784,1.2572
SH600338,2009-09-02,13.8801,14.5716,13.8801,14.5716,5080500,58659780.00,0.04556895,0.032087,1.2572
SH600338,2009-09-03,14.5842,15.3008,14.5842,15.3008,3030600,36626588.00,0.02718261,0.019141,1.2572
SH600338,2009-09-04,15.9420,16.0301,15.2128,15.4517,4263500,53191260.00,0.03824096,0.026927,1.2572
SH600338,2009-09-07,15.5020,15.8540,14.8985,15.5397,2314000,28616564.00,0.02075515,0.014615,1.2572
SH600338,2009-09-08,15.5523,15.5649,14.7979,15.4140,2948100,35643596.00,0.02644264,0.018620,1.2572
SH600338,2009-09-09,15.4140,15.8163,15.2128,15.4140,2501600,30894540.00,0.02243781,0.015800,1.2572
SH600338,2009-09-10,15.2003,15.3386,14.6471,14.7979,5573300,65530768.00,0.04998906,0.035200,1.2572
SH600338,2009-09-11,14.2070,14.8357,14.2070,14.6219,2380000,27605240.00,0.02134713,0.015032,1.2572
SH600338,2009-09-14,14.5213,14.7728,14.3327,14.7476,3008100,34951708.00,0.02698080,0.018999,1.2572
SH600338,2009-09-15,14.7728,15.4894,14.7476,15.4894,3749300,45741228.00,0.03362891,0.023680,1.2572
SH600338,2009-09-16,16.0929,16.2689,15.6529,16.2689,5002100,64258384.00,0.04486575,0.031592,1.2572
SH600338,2009-09-17,16.6964,16.9479,15.8540,16.2815,5619300,73128840.00,0.05040165,0.035490,1.2572
SH600338,2009-09-18,16.3067,16.3192,15.4643,15.4643,3881600,48525724.00,0.03481556,0.024515,1.2572
SH600338,2009-09-21,14.8734,15.3888,14.6974,15.2631,3287100,39039968.00,0.02948326,0.020761,1.2572
SH600338,2009-09-22,15.3888,15.6780,15.2380,15.2757,1796300,22018292.00,0.01611170,0.011345,1.2572
SH600338,2009-09-23,15.1500,15.4643,14.6848,15.2506,2091100,25186432.00,0.01875588,0.013207,1.2572
SH600338,2009-09-24,15.0871,15.2506,14.6848,14.9488,1340900,15960864.00,0.01202705,0.008469,1.2572
SH600338,2009-09-25,15.1123,15.1123,14.3327,15.0745,1332000,15724125.00,0.01194722,0.008413,1.2572
SH600338,2009-09-28,15.0871,15.2128,14.3202,14.3202,1804200,21054506.00,0.01618256,0.011395,1.2572
SH600338,2009-09-29,13.7796,14.5842,13.6035,13.7041,1991100,21817592.00,0.01785894,0.012575,1.2572
SH600338,2009-09-30,13.8298,14.0184,13.1886,13.5532,1401600,15168430.00,0.01257149,0.008852,1.2572
SH600338,2009-10-09,13.7670,14.2322,13.7418,14.2322,403000,4543902.00,0.00361466,0.002545,1.2572
SH600338,2009-10-12,14.8482,14.9488,14.8482,14.9488,831900,9870855.00,0.00746163,0.005254,1.2572
SH600338,2009-10-13,15.6780,15.6906,15.2506,15.6906,7084900,88063704.00,0.06354718,0.044747,1.2572
SH600338,2009-10-14,16.1558,16.4701,15.6906,15.8792,3685700,47592328.00,0.03305845,0.023278,1.2572
SH600338,2009-10-15,16.0552,16.4575,15.2128,15.3134,2829800,35122320.00,0.02538156,0.017872,1.2572
SH600338,2009-10-16,15.4517,15.6403,15.2757,15.5271,1315100,16193181.00,0.01179564,0.008306,1.2572
SH600338,2009-10-19,15.7157,16.0301,15.3763,15.4769,3299100,40872208.00,0.02959089,0.020836,1.2572
SH600338,2009-10-20,15.6529,15.8415,15.2883,15.4014,3678300,45357704.00,0.03299208,0.023231,1.2572
SH600338,2009-10-21,15.3386,15.3763,14.6345,14.7854,5187200,61451596.00,0.04652598,0.032761,1.2572
SH600338,2009-10-22,14.8105,15.0620,14.7351,14.8482,2348300,27783332.00,0.02106280,0.014831,1.2572
SH600338,2009-10-23,14.8482,15.5900,14.8482,15.5397,5491200,67020500.00,0.04925268,0.034681,1.2572
SH600338,2009-10-26,15.5900,15.5900,14.9614,15.1500,2800700,33858188.00,0.01768863,0.017689,1.2572
SH600338,2009-10-27,15.0242,15.1751,14.7476,14.8357,1764400,21011832.00,0.01114358,0.011144,1.2572
SH600338,2009-10-28,14.7728,15.1123,14.7099,14.9865,1523300,18127500.00,0.00962084,0.009621,1.2572
SH600338,2009-10-29,14.8231,15.1248,14.7854,14.8231,1797200,21392978.00,0.01135074,0.011351,1.2572
SH600338,2009-10-30,14.8859,15.0871,14.8231,14.9614,1659600,19733256.00,0.01048168,0.010482,1.2572
SH600338,2009-11-02,14.7225,15.0368,14.3202,14.9614,2474000,29091166.00,0.01562526,0.015625,1.2572
SH600338,2009-11-03,14.9865,15.3386,14.9614,15.1500,3053800,36784072.00,0.01928716,0.019287,1.2572
SH600338,2009-11-04,15.2757,15.3134,14.8734,15.0242,3090000,36995896.00,0.01951579,0.019516,1.2572
SH600338,2009-11-05,15.0871,15.0871,14.7099,14.8985,2183700,25804662.00,0.01379179,0.013792,1.2572
SH600338,2009-11-06,14.8985,15.1248,14.8859,14.9614,2898400,34540676.00,0.01830568,0.018306,1.2572
SH600338,2009-11-09,15.0745,15.7157,14.9614,15.7157,2605600,32419848.00,0.01645642,0.016456,1.2572
SH600338,2009-11-10,16.3569,16.3947,15.3134,15.3888,6136600,76786544.00,0.03875747,0.038757,1.2572
SH600338,2009-11-11,15.2380,15.5649,15.2254,15.4266,2111000,25810748.00,0.01333263,0.013333,1.2572
SH600338,2009-11-12,15.3008,16.1558,15.3008,15.6529,3284700,41311312.00,0.02074547,0.020745,1.2572
SH600338,2009-11-13,15.5523,15.9420,15.3511,15.7535,2732800,34112696.00,0.01725979,0.017260,1.2572
SH600338,2009-11-16,16.0301,16.3444,15.8540,16.0049,3835500,49058296.00,0.02422421,0.024224,1.2572
SH600338,2009-11-17,16.0175,16.1558,15.4643,15.7032,4069600,50823676.00,0.02570274,0.025703,1.2572
SH600338,2009-11-18,15.7283,15.8163,15.4643,15.8037,1970100,24558484.00,0.01244274,0.012443,1.2572
SH600338,2009-11-19,15.8163,15.9420,15.5146,15.7409,2685600,33463912.00,0.01696168,0.016962,1.2572
SH600338,2009-11-20,15.7786,16.3067,15.7157,16.1809,4961700,63354336.00,0.03133705,0.031337,1.2572
SH600338,2009-11-23,16.3192,16.9856,16.2312,16.9856,6765100,91008496.00,0.04272695,0.042727,1.2572
SH600338,2009-11-24,17.6016,17.6016,16.1306,16.2061,8812700,118781536.00,0.05565916,0.055659,1.2572
SH600338,2009-11-25,16.0678,16.4072,15.4014,16.3067,5000300,63188704.00,0.03158084,0.031581,1.2572
SH600338,2009-11-26,16.2061,16.2061,15.4894,15.5146,4610700,57867056.00,0.02912021,0.029120,1.2572
SH600338,2009-11-27,14.9614,15.3386,14.7351,14.7351,3207300,38127360.00,0.02025663,0.020257,1.2572
SH600338,2009-11-30,14.7099,15.2883,14.4585,15.2128,2160600,25589056.00,0.01364590,0.013646,1.2572
SH600338,2009-12-01,15.0871,15.7535,14.9614,15.6906,3204700,39202104.00,0.02024021,0.020240,1.2572
SH600338,2009-12-02,15.6529,15.7409,15.4643,15.6654,3007500,37228412.00,0.01899474,0.018995,1.2572
SH600338,2009-12-03,15.7032,16.4450,15.5900,16.4450,5740800,73493520.00,0.03625768,0.036258,1.2572
SH600338,2009-12-04,16.8473,17.2622,16.1055,16.8850,11002500,147161632.00,0.06948948,0.069489,1.2572
SH600338,2009-12-07,16.9101,17.0610,16.4450,16.6587,4048800,53954044.00,0.02557137,0.025571,1.2572
SH600338,2009-12-08,16.8473,16.8598,16.4575,16.6838,3388800,44969476.00,0.02140295,0.021403,1.2572
SH600338,2009-12-09,16.5707,16.7215,16.1684,16.3444,2318500,30393390.00,0.01464316,0.014643,1.2572
SH600338,2009-12-10,16.3947,16.6587,16.2186,16.4952,1932400,25161076.00,0.01220463,0.012205,1.2572
SH600338,2009-12-11,16.4198,17.3125,16.4198,17.1616,5158700,70014168.00,0.03258126,0.032581,1.2572
SH600338,2009-12-14,17.1113,18.0165,17.0987,18.0165,5096200,71581616.00,0.03218653,0.032187,1.2572
SH600338,2009-12-15,18.4566,18.8966,18.1674,18.2931,6208700,92044128.00,0.03921284,0.039213,1.2572
SH600338,2009-12-16,18.0668,19.2109,17.9159,19.2109,4735000,70398968.00,0.02990526,0.029905,1.2572
SH600338,2009-12-17,19.4624,19.9276,19.2109,19.4750,5517900,85471040.00,0.03484990,0.034850,1.2572
SH600338,2009-12-18,19.4750,19.6133,18.5069,18.5069,4219000,62710172.00,0.02664632,0.026646,1.2572
SH600338,2009-12-21,18.1674,19.3618,18.1674,19.0852,3586900,54020152.00,0.02265411,0.022654,1.2572
SH600338,2009-12-22,20.0156,20.0156,19.1355,19.2109,5279000,81878720.00,0.03334105,0.033341,1.2572
SH600338,2010-01-05,20.1664,20.1664,20.1664,20.1664,281800,4519494.00,0.00177979,0.001780,1.2572
SH600338,2010-01-06,21.1723,21.1723,19.4875,19.9024,7142300,117344824.00,0.04510926,0.045109,1.2572
SH600338,2010-01-07,19.9904,20.8831,18.9092,20.7951,7710300,120080104.00,0.04869663,0.048697,1.2572
SH600338,2010-01-08,20.1162,20.7574,20.0659,20.3550,3671200,59761208.00,0.02318653,0.023187,1.2572
SH600338,2010-01-11,20.3425,20.8579,19.3618,20.2796,5036600,80989640.00,0.03181011,0.031810,1.2572
SH600338,2010-01-12,19.8018,20.0659,19.2612,19.2612,8116800,124946704.00,0.05126400,0.051264,1.2572
SH600338,2010-01-13,18.4817,19.2361,18.4817,18.7332,3069200,45794428.00,0.01938442,0.019384,1.2572
SH600338,2010-01-14,18.9218,19.1732,18.6074,18.7457,2072300,30962224.00,0.01308821,0.013088,1.2572
SH600338,2010-01-15,18.7457,18.7457,18.1297,18.6326,2644400,38895152.00,0.01670147,0.016701,1.2572
SH600338,2010-01-18,18.7457,18.9595,18.6200,18.8337,1690000,25338846.00,0.01067368,0.010674,1.2572
SH600338,2010-01-19,18.7835,18.9218,18.6829,18.8463,1584400,23657058.00,0.01000674,0.010007,1.2572
SH600338,2010-01-20,18.8463,19.0098,18.6703,18.9092,3022700,45167476.00,0.01909074,0.019091,1.2572
SH600338,2010-01-21,18.6829,18.8463,18.6452,18.7080,2175600,32404944.00,0.01374063,0.013741,1.2572
SH600338,2010-01-22,18.7080,19.0349,18.6074,18.9092,2737700,41058432.00,0.01729074,0.017291,1.2572
SH600338,2010-01-26,19.2361,19.2361,17.9662,17.9662,2591200,38133964.00,0.01636547,0.016365,1.2572
SH600338,2010-01-27,17.9537,17.9537,17.1113,17.2245,1750300,24263162.00,0.01105453,0.011055,1.2572
SH600338,2010-01-28,17.2245,17.7776,16.9730,17.3125,857300,11883221.00,0.00541453,0.005415,1.2572
SH600338,2010-01-29,17.5388,17.5388,17.1993,17.2245,1105800,15231624.00,0.00698400,0.006984,1.2572
SH600338,2010-02-01,17.3502,17.4759,16.3695,17.3879,2560600,34138936.00,0.01617221,0.016172,1.2572
SH600338,2010-02-02,17.4508,17.6645,16.7215,17.4005,1607300,22293184.00,0.01015137,0.010151,1.2572
SH600338,2010-02-03,17.0359,17.6645,17.0359,17.5388,1448300,20120684.00,0.00914716,0.009147,1.2572
SH600338,2010-02-04,17.5765,18.2680,17.3502,18.0794,2106400,30186472.00,0.01330358,0.013304,1.2572
SH600338,2010-02-05,18.0668,18.4817,17.6016,18.2051,3089100,44732524.00,0.01951011,0.019510,1.2572
SH600338,2010-02-08,18.1423,18.4314,17.8405,18.2051,1445100,20839264.00,0.00912695,0.009127,1.2572
SH600338,2010-02-09,17.8657,18.2931,17.8657,17.9788,938100,13471139.00,0.00592484,0.005925,1.2572
SH600338,2010-02-10,18.1045,18.1548,17.7525,17.9034,828200,11797640.00,0.00523074,0.005231,1.2572
SH600338,2010-02-11,17.8908,18.1548,17.8908,18.1297,674800,9676957.00,0.00426189,0.004262,1.2572
SH600338,2010-02-12,18.1674,18.5697,17.9788,18.4063,895000,13007525.00,0.00565263,0.005653,1.2572
SH600338,2010-02-22,18.4566,18.7960,18.4314,18.7583,1363300,20255382.00,0.00861032,0.008610,1.2572
SH600338,2010-02-23,18.7960,18.8337,18.3057,18.4566,936900,13796085.00,0.00591726,0.005917,1.2572
SH600338,2010-02-24,18.4063,18.4063,17.8279,18.2303,2288600,32861460.00,0.01445432,0.014454,1.2572
SH600338,2010-02-25,18.1800,18.4691,17.9537,18.4566,5866200,84256352.00,0.03704968,0.037050,1.2572
SH600338,2010-02-26,18.3560,18.5823,18.1297,18.4314,3015800,44113528.00,0.01904716,0.019047,1.2572
SH600338,2010-03-01,18.4691,18.7206,18.4566,18.5697,2847600,42147592.00,0.01798484,0.017985,1.2572
SH600338,2010-03-02,18.8589,19.0978,18.4566,18.6074,3761600,55997480.00,0.02375747,0.023757,1.2572
SH600338,2010-03-03,18.6200,18.7206,17.9537,17.9788,5410600,77929136.00,0.03417221,0.034172,1.2572
SH600338,2010-03-04,17.9662,18.0668,17.3879,17.5011,4764800,67325056.00,0.03009347,0.030093,1.2572
SH600338,2010-03-05,17.4885,17.9285,17.4885,17.8279,2330700,33002982.00,0.01472021,0.014720,1.2572
SH600338,2010-03-08,17.8279,17.9285,17.6771,17.8405,1127900,15985280.00,0.00712358,0.007124,1.2572
SH600338,2010-03-09,17.8154,18.0165,17.6645,18.0040,1805200,25676684.00,0.01140126,0.011401,1.2572
SH600338,2010-03-10,17.9914,18.1800,17.8531,18.0291,1878000,26976538.00,0.01186105,0.011861,1.2572
SH600338,2010-03-11,18.0291,18.2051,17.7148,17.9537,2784100,39916700.00,0.01758379,0.017584,1.2572
SH600338,2010-03-12,17.9788,17.9788,17.4633,17.5262,1311300,18450656.00,0.00828189,0.008282,1.2572
SH600338,2010-03-15,17.4759,17.5891,17.3753,17.4885,523700,7275665.00,0.00330758,0.003308,1.2572
SH600338,2010-03-16,17.5891,17.8405,17.4382,17.7022,765200,10764342.00,0.00483284,0.004833,1.2572
SH600338,2010-03-17,17.7902,17.9159,17.5136,17.7902,2185200,30740236.00,0.01380126,0.013801,1.2572
SH600338,2010-03-19,18.2303,18.2303,17.5891,17.8028,2804300,39731648.00,0.01771137,0.017711,1.2572
SH600338,2010-03-22,17.7902,17.8279,17.5136,17.6016,1892900,26505564.00,0.01195516,0.011955,1.2572
SH600338,2010-03-23,17.5513,18.0417,17.4759,17.8405,3384000,47899924.00,0.02137263,0.021373,1.2572
SH600338,2010-03-24,17.8279,17.9788,17.4759,17.6016,2852900,39995252.00,0.01801832,0.018018,1.2572
SH600338,2010-03-25,17.5513,17.6016,16.9730,17.0484,2515600,34565040.00,0.01588800,0.015888,1.2572
SH600338,2010-03-26,17.2873,17.2873,16.1935,16.2941,11164700,145464592.00,0.07051390,0.070514,1.2572
SH600338,2010-03-29,16.2941,16.6084,16.1935,16.4701,4726800,61553348.00,0.02985347,0.029853,1.2572
SH600338,2010-03-30,16.5455,16.5832,16.2438,16.5455,3129800,40829472.00,0.01976716,0.019767,1.2572
SH600338,2010-03-31,16.5455,16.9353,16.5078,16.9101,4354200,58064780.00,0.02750021,0.027500,1.2572
SH600338,2010-04-01,16.9227,17.7525,16.8598,17.6393,7632000,105742288.00,0.04820211,0.048202,1.2572
SH600338,2010-04-02,17.5765,18.5194,17.4256,18.5194,9247700,134678192.00,0.05840653,0.058407,1.2572
SH600338,2010-04-07,18.9595,19.4498,18.9218,19.4498,2861600,43963928.00,0.01807326,0.018073,1.2572
SH600338,2010-04-08,20.3047,20.3550,18.9218,19.4498,13562500,212286224.00,0.08565790,0.085658,1.2572
SH600338,2010-04-09,19.3995,20.2419,18.4817,20.0407,10388500,162310160.00,0.06561158,0.065612,1.2572
SH600338,2010-04-12,20.0281,20.9711,19.8144,20.6065,7308600,119287152.00,0.04615958,0.046160,1.2572
SH600338,2010-04-13,20.7322,20.8077,19.6384,20.2922,6376600,102854208.00,0.04027326,0.040273,1.2572
SH600338,2010-04-14,20.3676,20.5688,19.9401,20.3550,3887800,62791776.00,0.02455453,0.024555,1.2572
SH600338,2010-04-15,20.3299,20.6316,19.9653,20.2670,3064300,49358008.00,0.01935347,0.019353,1.2572
SH600338,2010-04-16,20.1287,20.6819,19.9904,20.5813,3074900,50136768.00,0.01942042,0.019420,1.2572
SH600338,2010-04-19,20.4682,21.2100,19.9904,20.2419,5366500,87720256.00,0.03389368,0.033894,1.2572
SH600338,2010-04-20,20.2167,20.4808,19.4875,20.2419,2538800,40590208.00,0.01603453,0.016035,1.2572
SH600338,2010-04-21,20.5185,21.2603,20.2167,21.2603,2846600,47257764.00,0.01797853,0.017979,1.2572
SH600338,2010-04-22,21.6877,22.3289,21.4991,22.3289,3796000,66325036.00,0.02397474,0.023975,1.2572
SH600338,2010-04-23,22.4421,23.4479,22.3289,22.3918,4491400,81783632.00,0.02836674,0.028367,1.2572
SH600338,2010-04-26,22.2535,22.7564,21.2728,21.6249,3804900,66076616.00,0.02403095,0.024031,1.2572
SH600338,2010-04-27,21.6249,21.6249,20.5436,20.6442,4251100,70062928.00,0.02684905,0.026849,1.2572
SH600338,2010-04-28,20.1162,21.6752,20.1162,21.0591,4259900,71729616.00,0.02690463,0.026905,1.2572
SH600338,2010-04-29,21.2351,21.2854,20.0030,20.0030,3163400,51606704.00,0.01997937,0.019979,1.2572
SH600338,2010-04-30,19.8647,19.8773,18.9972,19.0475,2537100,38743700.00,0.01602379,0.016024,1.2572
SH600338,2010-05-04,19.0349,19.9276,18.4943,19.6510,1982200,30836006.00,0.01251916,0.012519,1.2572
SH600338,2010-05-05,19.6007,20.3676,19.1103,20.2922,2101600,33237792.00,0.01327326,0.013273,1.2572
SH600338,2010-05-06,20.1539,20.4430,19.2738,19.2864,1781800,28069146.00,0.01125347,0.011253,1.2572
SH600338,2010-05-07,18.6955,19.5127,18.4817,18.8840,1632200,24724928.00,0.01030863,0.010309,1.2572
SH600338,2010-05-10,18.8840,19.4247,17.9411,18.1674,3473800,50279876.00,0.02193979,0.021940,1.2572
SH600338,2010-05-11,18.7709,18.7709,17.2622,17.2747,2798400,39378264.00,0.01767411,0.017674,1.2572
SH600338,2010-05-12,17.2496,17.4508,16.4072,16.6210,2955200,39121648.00,0.01866442,0.018664,1.2572
SH600338,2010-05-13,16.5958,16.9101,16.2312,16.8473,1788300,23740628.00,0.01129453,0.011295,1.2572
SH600338,2010-05-14,16.8473,17.5639,16.7215,17.5136,1472700,20178662.00,0.00930126,0.009301,1.2572
SH600338,2010-05-17,17.4508,17.4508,16.6335,16.6335,2144500,28588164.00,0.01354421,0.013544,1.2572
SH600338,2010-05-18,16.5330,17.2496,15.8666,17.1490,3701300,48757616.00,0.02337663,0.023377,1.2572
SH600338,2010-05-19,17.0987,17.7274,16.6964,17.3250,1423500,19605746.00,0.00899053,0.008991,1.2572
SH600338,2010-05-20,16.8724,17.8028,16.8724,17.3879,1613500,22378366.00,0.01019053,0.010191,1.2572
SH600338,2010-05-21,16.7593,17.9662,16.7467,17.7148,4263600,59443212.00,0.02692800,0.026928,1.2572
SH600338,2010-05-24,17.6016,18.5446,17.6016,18.2554,5872600,84402560.00,0.03709011,0.037090,1.2572
SH600338,2010-05-25,18.2303,18.3560,17.7776,17.8657,2613800,37447808.00,0.01650821,0.016508,1.2572
SH600338,2010-05-26,17.7274,18.0417,17.6016,17.7274,1328400,18793790.00,0.00838989,0.008390,1.2572
SH600338,2010-05-27,17.7148,18.0794,17.3502,17.8782,2280900,32250480.00,0.01440568,0.014406,1.2572
SH600338,2010-05-28,17.9788,18.2051,17.4885,17.7022,1936700,27271496.00,0.01223179,0.012232,1.2572
SH600338,2010-05-31,17.6016,17.8279,16.9981,17.0233,1670100,23243044.00,0.01054800,0.010548,1.2572
SH600338,2010-06-01,16.8598,17.1616,16.1684,16.3569,2364900,31079938.00,0.01493621,0.014936,1.2572
SH600338,2010-06-02,16.3444,16.5078,15.6529,16.0929,1870700,23818244.00,0.01181495,0.011815,1.2572
SH600338,2010-06-03,16.1432,16.3067,15.8415,16.2438,2175600,27845888.00,0.01374063,0.013741,1.2572
SH600338,2010-06-04,16.0929,16.2815,15.8540,16.2186,2118800,27189592.00,0.01338190,0.013382,1.2572
SH600338,2010-06-07,15.8918,16.2815,15.7157,16.1558,943500,12001500.00,0.00595895,0.005959,1.2572
SH600338,2010-06-08,16.1432,16.6713,15.9798,16.3318,1602900,20793798.00,0.01012358,0.010124,1.2572
SH600338,2010-06-09,16.4450,17.0736,16.3444,16.8976,1434000,19188800.00,0.00905684,0.009057,1.2572
SH600338,2010-06-10,16.7844,16.9604,16.5958,16.8598,800000,10696147.00,0.00505263,0.005053,1.2572
SH600338,2010-06-11,16.6713,17.3502,16.6713,16.9101,1280700,17385196.00,0.00808863,0.008089,1.2572
SH600338,2010-06-17,16.8976,17.5513,16.8221,16.9856,1119500,15258537.00,0.00707053,0.007071,1.2572
SH600338,2010-06-18,17.0610,17.0610,16.3067,16.8096,1162400,15386730.00,0.00734147,0.007341,1.2572
SH600338,2010-06-21,16.5707,17.6519,16.0678,17.6519,2899100,39747216.00,0.01831011,0.018310,1.2572
SH600338,2010-06-22,17.4633,18.4817,17.4633,18.1297,2680500,38793048.00,0.01692947,0.016929,1.2572
SH600338,2010-06-23,18.0920,18.2806,17.5136,17.7148,1863500,26399092.00,0.01176947,0.011769,1.2572
SH600338,2010-06-24,17.5765,18.0417,17.5262,17.7902,761800,10732377.00,0.00481137,0.004811,1.2572
SH600338,2010-06-25,17.7399,17.8405,17.2245,17.7022,894600,12482428.00,0.00565011,0.005650,1.2572
SH600338,2010-06-30,16.8221,16.8221,16.8221,16.8221,67100,897798.00,0.00042379,0.000424,1.2572
SH600338,2010-07-01,15.9923,16.8096,15.9798,16.1055,1807900,23242656.00,0.01141832,0.011418,1.2572
SH600338,2010-07-02,16.0426,16.6587,15.7786,16.1306,1347800,17238264.00,0.00851242,0.008512,1.2572
SH600338,2010-07-05,16.0929,16.5078,15.7786,16.1306,588200,7533949.00,0.00371495,0.003715,1.2572
SH600338,2010-07-06,16.0301,16.4575,16.0301,16.4198,555500,7202924.00,0.00350842,0.003508,1.2572
SH600338,2010-07-07,16.4575,16.8096,16.2815,16.4701,769400,10156342.00,0.00485937,0.004859,1.2572
SH600338,2010-07-08,16.5581,16.5707,16.0426,16.4072,682400,8871546.00,0.00430989,0.004310,1.2572
SH600338,2010-07-09,16.2564,16.7593,16.1809,16.6084,725500,9547484.00,0.00458211,0.004582,1.2572
SH600338,2010-07-12,16.4701,16.8096,16.3821,16.7215,796900,10564816.00,0.00503305,0.005033,1.2572
SH600338,2010-07-13,16.5078,16.6461,16.3569,16.5078,425300,5573077.00,0.00268611,0.002686,1.2572
SH600338,2010-07-14,16.4827,16.8473,16.4701,16.6713,709000,9392259.00,0.00447789,0.004478,1.2572
SH600338,2010-07-15,16.5832,17.0862,16.4952,16.6964,870500,11634631.00,0.00549789,0.005498,1.2572
SH600338,2010-07-16,16.5455,16.5707,16.0929,16.4198,737900,9594744.00,0.00466042,0.004660,1.2572
SH600338,2010-07-19,16.2438,16.5832,16.2438,16.5204,876800,11456938.00,0.00553768,0.005538,1.2572
SH600338,2010-07-20,16.5204,17.0610,16.3695,16.8473,2066100,27382258.00,0.01304905,0.013049,1.2572
SH600338,2010-07-21,16.7970,16.9479,16.7467,16.8347,1376200,18443496.00,0.00869179,0.008692,1.2572
SH600338,2010-07-22,16.7844,16.9101,16.6587,16.8850,1649400,22061244.00,0.01041726,0.010417,1.2572
SH600338,2010-07-23,16.9101,17.1867,16.7341,16.8850,1548500,20874024.00,0.00978000,0.009780,1.2572
SH600338,2010-07-26,16.8724,17.0862,16.8221,17.0107,1434000,19318896.00,0.00905684,0.009057,1.2572
SH600338,2010-07-27,16.9981,17.0862,16.7844,16.8724,1161200,15583232.00,0.00733389,0.007334,1.2572
SH600338,2010-07-28,16.8724,17.0359,16.7341,17.0107,1897500,25536170.00,0.01198421,0.011984,1.2572
