代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600084,2000-07-26,33.1969,33.1969,31.8487,32.3176,1639400,27274000.00,0.02388403,0.009062,1.9539
SH600084,2000-07-27,32.4348,32.4935,31.2625,31.5556,957500,15537000.00,0.01394959,0.005293,1.9539
SH600084,2000-07-28,31.7510,31.7510,31.2820,31.3602,431100,6927000.00,0.00628059,0.002383,1.9539
SH600084,2000-07-31,31.4188,31.6533,30.7740,30.9694,854200,13578000.00,0.01244464,0.004722,1.9539
SH600084,2000-08-01,31.0280,32.0441,30.6372,32.0441,1184400,19014000.00,0.01725524,0.006547,1.9539
SH600084,2000-08-02,31.9464,32.2590,31.2430,31.2820,2314500,37411000.00,0.03371941,0.012794,1.9539
SH600084,2000-08-03,31.2625,31.9073,31.2234,31.3016,680500,11003000.00,0.00991404,0.003762,1.9539
SH600084,2000-08-04,31.5556,31.7314,30.8717,31.7314,584800,9340000.00,0.00851981,0.003233,1.9539
SH600084,2000-08-07,31.7314,33.0210,31.2430,33.0210,4345900,71156000.00,0.06331439,0.024023,1.9539
SH600084,2000-08-08,33.2164,33.5681,32.8256,33.4118,2769300,47076000.00,0.04034528,0.015308,1.9539
SH600084,2000-08-09,33.4118,33.4118,32.9819,33.4118,1737900,29552000.00,0.02531906,0.009607,1.9539
SH600084,2000-08-10,34.1934,35.5220,33.8026,34.4864,5741400,101951000.00,0.08364510,0.031737,1.9539
SH600084,2000-08-11,35.1703,35.1703,33.0210,33.5681,1634500,28142000.00,0.02381265,0.009035,1.9539
SH600084,2000-08-14,33.5681,33.6072,32.9819,33.2946,1006800,17127000.00,0.01466783,0.005565,1.9539
SH600084,2000-08-15,33.3923,33.9980,32.9819,33.5290,859800,14642000.00,0.01252622,0.004753,1.9539
SH600084,2000-08-16,33.4118,33.4509,32.8647,33.0406,406200,6872000.00,0.00591783,0.002245,1.9539
SH600084,2000-08-17,33.0210,33.2164,32.7279,32.7670,475800,8021000.00,0.00693182,0.002630,1.9539
SH600084,2000-08-18,32.7475,33.2946,32.5912,33.1187,1081300,18281000.00,0.01575321,0.005977,1.9539
SH600084,2000-08-21,33.2164,33.2164,32.5912,32.9233,1091000,18314000.00,0.01589452,0.006031,1.9539
SH600084,2000-08-22,32.8256,33.3923,31.8682,32.2199,1214200,20250000.00,0.01768939,0.006712,1.9539
SH600084,2000-08-23,31.8291,33.2164,30.3246,33.2164,1242000,20153000.00,0.01809441,0.006865,1.9539
SH600084,2000-08-24,32.7865,32.7865,31.9464,32.3958,826600,13634000.00,0.01204254,0.004569,1.9539
SH600084,2000-08-25,32.3958,32.4348,31.8487,32.2199,449900,7394000.00,0.00655449,0.002487,1.9539
SH600084,2000-08-28,32.2394,32.2981,31.7510,31.8487,655500,10720000.00,0.00954983,0.003623,1.9539
SH600084,2000-08-29,31.9464,32.2394,31.6337,32.1613,831800,13583000.00,0.01211830,0.004598,1.9539
SH600084,2000-08-30,32.2394,32.2394,30.5005,32.2394,508000,8288000.00,0.00740093,0.002808,1.9539
SH600084,2000-08-31,31.8487,32.3371,30.9889,31.6142,896600,14437000.00,0.01306235,0.004956,1.9539
SH600084,2000-09-01,31.6142,31.6142,30.7936,30.8326,537300,8555000.00,0.00782780,0.002970,1.9539
SH600084,2000-09-04,30.5005,31.4579,30.4028,31.4579,450500,7168000.00,0.00656323,0.002490,1.9539
SH600084,2000-09-05,31.4579,31.5556,30.4028,31.2625,254100,4051000.00,0.00370192,0.001405,1.9539
SH600084,2000-09-06,30.9694,31.0280,29.4063,29.5040,415600,6395000.00,0.00605478,0.002297,1.9539
SH600084,2000-09-07,29.5040,30.2855,29.5040,29.7775,448200,6834000.00,0.00652972,0.002478,1.9539
SH600084,2000-09-08,29.7775,30.1878,28.6833,29.6994,674500,10056000.00,0.00982663,0.003728,1.9539
SH600084,2000-09-11,29.6603,29.6603,29.0155,29.3477,405500,6091000.00,0.00590763,0.002241,1.9539
SH600084,2000-09-12,29.3672,29.9925,29.3672,29.4063,327400,4965000.00,0.00476981,0.001810,1.9539
SH600084,2000-09-13,29.4063,30.0511,29.3867,30.0120,440200,6729000.00,0.00641317,0.002433,1.9539
SH600084,2000-09-14,30.0901,30.2855,29.8948,30.2855,340700,5266000.00,0.00496358,0.001883,1.9539
SH600084,2000-09-15,30.2855,30.4419,29.9143,30.0120,128800,1988000.00,0.00187646,0.000712,1.9539
SH600084,2000-09-18,30.2465,30.2855,29.6017,30.0511,190300,2913000.00,0.00277244,0.001052,1.9539
SH600084,2000-09-19,29.9925,30.0511,29.4649,29.6994,330300,5027000.00,0.00481206,0.001826,1.9539
SH600084,2000-09-20,29.5040,30.1292,29.5040,30.1292,229100,3502000.00,0.00333770,0.001266,1.9539
SH600084,2000-09-21,30.0901,30.1292,29.3086,30.1097,398000,6082000.00,0.00579837,0.002200,1.9539
SH600084,2000-09-22,29.8166,30.3051,29.7971,30.2465,302200,4671000.00,0.00440268,0.001670,1.9539
SH600084,2000-09-25,30.1878,30.1878,29.6994,29.8948,161900,2478000.00,0.00235868,0.000895,1.9539
SH600084,2000-09-26,30.2269,31.2430,30.0901,30.5200,388000,6051000.00,0.00565268,0.002145,1.9539
SH600084,2000-09-27,30.3832,30.5786,30.3637,30.5786,161600,2518000.00,0.00235431,0.000893,1.9539
SH600084,2000-09-28,30.5786,30.6372,29.8557,30.4419,149300,2323000.00,0.00217512,0.000825,1.9539
SH600084,2000-09-29,30.4223,31.0085,30.3637,31.0085,279600,4384000.00,0.00407343,0.001546,1.9539
SH600084,2000-10-09,30.9694,31.0280,30.3832,30.9108,195100,3073000.00,0.00284237,0.001078,1.9539
SH600084,2000-10-10,30.8326,31.6142,30.8326,31.6142,516300,8277000.00,0.00752185,0.002854,1.9539
SH600084,2000-10-11,31.6142,31.7510,31.4579,31.6142,290600,4704000.00,0.00423368,0.001606,1.9539
SH600084,2000-10-12,31.6142,31.7314,30.5005,31.6533,293100,4739000.00,0.00427010,0.001620,1.9539
SH600084,2000-10-13,31.7705,32.7279,31.7705,32.3371,1090400,18025000.00,0.01588578,0.006027,1.9539
SH600084,2000-10-16,32.3371,32.5521,31.3602,31.5556,766600,12527000.00,0.01116841,0.004238,1.9539
SH600084,2000-10-17,31.6533,31.7510,31.2234,31.3993,589100,9462000.00,0.00858246,0.003256,1.9539
SH600084,2000-10-18,31.4774,32.6693,31.2430,32.5716,1926400,31853000.00,0.02806527,0.010649,1.9539
SH600084,2000-10-19,32.4935,32.6107,32.1613,32.6107,702400,11622000.00,0.01023310,0.003883,1.9539
SH600084,2000-10-20,32.5325,32.9233,32.4348,32.9233,1253300,21007000.00,0.01825903,0.006928,1.9539
SH600084,2000-10-23,32.9038,32.9819,32.5325,32.8256,619100,10387000.00,0.00901952,0.003422,1.9539
SH600084,2000-10-24,32.8256,33.1382,32.7475,33.0601,750800,12669000.00,0.01093823,0.004150,1.9539
SH600084,2000-10-25,33.0210,33.7440,32.9429,33.6072,1392900,23874000.00,0.02029283,0.007699,1.9539
SH600084,2000-10-26,33.8026,33.8026,33.0210,33.0406,1167000,19855000.00,0.01700175,0.006451,1.9539
SH600084,2000-10-27,33.0015,33.2946,32.7279,33.2164,559500,9489000.00,0.00815122,0.003093,1.9539
SH600084,2000-10-30,33.1187,33.1187,32.7084,32.7670,732600,12305000.00,0.01067308,0.004050,1.9539
SH600084,2000-10-31,32.4348,32.7865,32.2590,32.3958,471300,7822000.00,0.00686626,0.002605,1.9539
SH600084,2000-11-01,32.3958,32.7865,32.2590,32.6107,270200,4504000.00,0.00393648,0.001494,1.9539
SH600084,2000-11-02,32.7279,33.8417,32.7279,33.8026,2085200,35898000.00,0.03037879,0.011526,1.9539
SH600084,2000-11-03,33.8026,33.8807,33.3141,33.5290,924700,15948000.00,0.01347174,0.005111,1.9539
SH600084,2000-11-06,33.1382,33.6463,33.1382,33.3923,427200,7311000.00,0.00622378,0.002361,1.9539
SH600084,2000-11-07,33.2164,33.4509,32.9624,32.9819,403300,6821000.00,0.00587558,0.002229,1.9539
SH600084,2000-11-08,32.9819,33.2164,32.9819,33.2164,223100,3775000.00,0.00325029,0.001233,1.9539
SH600084,2000-11-09,33.4118,33.7635,33.2164,33.7244,973700,16757000.00,0.01418561,0.005382,1.9539
SH600084,2000-11-10,33.8026,34.4864,33.8026,34.3692,2701600,47466000.00,0.03935897,0.014934,1.9539
SH600084,2000-11-13,34.3887,35.5611,33.9980,35.0335,2761600,49214000.00,0.04023310,0.015265,1.9539
SH600084,2000-11-14,35.0335,36.1473,34.9945,35.9323,3977900,72630000.00,0.05795309,0.021989,1.9539
SH600084,2000-11-15,36.1473,39.0781,36.1473,38.2966,5006300,97799000.00,0.07293561,0.027673,1.9539
SH600084,2000-11-16,38.2966,38.4920,37.4173,38.1598,1478000,28711000.00,0.02153263,0.008170,1.9539
SH600084,2000-11-17,38.2966,39.5861,37.7104,39.2149,2510300,50052000.00,0.03657197,0.013876,1.9539
SH600084,2000-11-20,39.0781,40.6022,38.9023,40.3677,1806200,37182000.00,0.02631410,0.009984,1.9539
SH600084,2000-11-21,39.6838,40.7390,39.5080,40.0355,2657400,54213000.00,0.03871503,0.014689,1.9539
SH600084,2000-11-22,39.8597,40.5826,39.2931,39.7425,785000,16027000.00,0.01143648,0.004339,1.9539
SH600084,2000-11-23,40.0746,41.1102,39.8206,39.9574,2067100,42899000.00,0.03011509,0.011426,1.9539
SH600084,2000-11-24,39.6643,40.0160,37.2805,37.4955,2662900,52047000.00,0.03879516,0.014720,1.9539
SH600084,2000-11-27,37.1047,37.3196,36.1668,36.9288,1537500,29026000.00,0.02239948,0.008499,1.9539
SH600084,2000-11-28,36.9288,38.9414,36.9288,38.4529,774100,15099000.00,0.01127768,0.004279,1.9539
SH600084,2000-11-29,38.4920,38.4920,37.8081,37.9449,458100,8916000.00,0.00667395,0.002532,1.9539
SH600084,2000-11-30,37.7104,38.4529,37.1242,38.0621,509800,9942000.00,0.00742716,0.002818,1.9539
SH600084,2000-12-01,37.9058,39.4103,37.9058,38.4920,1897900,37794000.00,0.02765006,0.010491,1.9539
SH600084,2000-12-04,38.6483,39.2735,38.5897,39.2540,985000,19726000.00,0.01435023,0.005445,1.9539
SH600084,2000-12-05,39.4689,39.6643,38.8827,39.0781,479000,9600000.00,0.00697844,0.002648,1.9539
SH600084,2000-12-06,39.0781,39.0781,38.0035,38.0035,509300,9976000.00,0.00741987,0.002815,1.9539
SH600084,2000-12-07,37.9058,39.2344,37.3392,38.4920,1117100,22234000.00,0.01627477,0.006175,1.9539
SH600084,2000-12-08,38.3943,38.6678,38.1012,38.3552,273800,5373000.00,0.00398893,0.001513,1.9539
SH600084,2000-12-11,38.4529,38.6873,37.6713,37.9058,402300,7807000.00,0.00586101,0.002224,1.9539
SH600084,2000-12-12,37.9058,38.4920,37.7104,37.9058,535700,10390000.00,0.00780449,0.002961,1.9539
SH600084,2000-12-13,37.9253,38.2966,37.4955,37.9253,715300,13828000.00,0.01042104,0.003954,1.9539
SH600084,2000-12-14,37.9253,38.2966,37.2805,37.8472,462800,8926000.00,0.00674242,0.002558,1.9539
SH600084,2000-12-15,37.9058,38.7655,37.7104,38.2966,990900,19452000.00,0.01443619,0.005477,1.9539
SH600084,2000-12-18,38.4920,38.4920,37.5345,37.9058,245400,4757000.00,0.00357517,0.001356,1.9539
SH600084,2000-12-19,38.0230,38.4138,37.9253,38.2575,268600,5253000.00,0.00391317,0.001485,1.9539
SH600084,2000-12-20,38.2966,38.7850,38.1403,38.7850,766000,15102000.00,0.01115967,0.004234,1.9539
SH600084,2000-12-21,38.8046,40.1919,38.7655,40.0746,1955800,39727000.00,0.02849359,0.010811,1.9539
SH600084,2000-12-22,40.0942,40.7390,40.0551,40.5436,1776700,36836000.00,0.02588432,0.009821,1.9539
SH600084,2000-12-25,40.8366,41.0320,40.0355,40.8171,1287400,26765000.00,0.01875583,0.007116,1.9539
SH600084,2000-12-26,41.0907,43.9629,41.0907,42.9664,3653900,79497000.00,0.05323281,0.020198,1.9539
SH600084,2000-12-27,42.9859,43.0446,41.7745,42.5952,826400,17899000.00,0.01203963,0.004568,1.9539
SH600084,2000-12-28,42.5561,42.5561,41.7941,42.1458,730800,15735000.00,0.01064685,0.004040,1.9539
SH600084,2000-12-29,42.1653,43.9043,41.2274,41.8527,1704900,37464000.00,0.02483829,0.009424,1.9539
SH600084,2001-01-02,41.8136,42.5365,41.0320,42.4584,1019400,21813000.00,0.01485140,0.005635,1.9539
SH600084,2001-01-03,42.5952,42.7906,41.8527,42.3021,456900,9872000.00,0.00665647,0.002526,1.9539
SH600084,2001-01-04,42.4779,42.5952,41.0320,41.4424,436500,9283000.00,0.00635927,0.002413,1.9539
SH600084,2001-01-08,41.5205,42.3607,40.8366,41.6182,527500,11150000.00,0.00768502,0.002916,1.9539
SH600084,2001-01-09,41.2274,41.2274,38.1012,39.0391,1286800,26231000.00,0.01874709,0.007113,1.9539
SH600084,2001-01-10,38.9218,39.2735,37.5150,39.0195,854600,16889000.00,0.01245047,0.004724,1.9539
SH600084,2001-01-11,39.0586,39.8597,39.0586,39.8206,620300,12604000.00,0.00903700,0.003429,1.9539
SH600084,2001-01-12,39.8988,40.2505,39.0000,39.4689,378100,7636000.00,0.00550845,0.002090,1.9539
SH600084,2001-01-15,39.0000,39.0000,35.9519,36.7334,950100,18194000.00,0.01384178,0.005252,1.9539
SH600084,2001-01-16,36.1473,36.9288,35.7760,36.7334,790700,14692000.00,0.01151952,0.004371,1.9539
SH600084,2001-01-17,36.8116,37.1242,36.3231,36.4404,531200,9996000.00,0.00773893,0.002936,1.9539
SH600084,2001-01-18,36.4404,36.7334,35.9714,36.4404,703700,13102000.00,0.01025204,0.003890,1.9539
SH600084,2001-01-19,36.5576,37.5150,36.5380,37.4759,709700,13445000.00,0.01033945,0.003923,1.9539
SH600084,2001-02-05,37.4759,37.8081,36.9093,37.4173,557700,10657000.00,0.00812500,0.003083,1.9539
SH600084,2001-02-06,37.4173,37.6127,36.9288,37.5150,695300,13258000.00,0.01012966,0.003843,1.9539
SH600084,2001-02-07,37.5932,38.6873,37.5932,38.6873,981400,19212000.00,0.01429779,0.005425,1.9539
SH600084,2001-02-08,38.7264,39.3908,38.1012,38.6483,1239200,24741000.00,0.01805361,0.006850,1.9539
SH600084,2001-02-09,38.5897,38.8827,38.1989,38.6483,640900,12674000.00,0.00933712,0.003543,1.9539
SH600084,2001-02-12,38.7264,39.6643,38.2966,39.6448,983000,19554000.00,0.01432110,0.005434,1.9539
SH600084,2001-02-13,39.5861,39.5861,38.8827,39.2735,569100,11429000.00,0.00829108,0.003146,1.9539
SH600084,2001-02-14,39.3126,39.4298,38.3161,38.8827,549400,10938000.00,0.00800408,0.003037,1.9539
SH600084,2001-02-15,38.8437,38.8437,37.5150,38.6483,393500,7651000.00,0.00573281,0.002175,1.9539
SH600084,2001-02-16,38.4920,38.4920,37.7104,38.4920,351800,6871000.00,0.00512529,0.001945,1.9539
SH600084,2001-02-19,38.4920,38.4920,37.5150,37.8862,365100,7059000.00,0.00531906,0.002018,1.9539
SH600084,2001-02-20,37.9644,38.2575,36.4990,36.6357,589000,11240000.00,0.00858100,0.003256,1.9539
SH600084,2001-02-21,36.6748,36.9288,35.7565,36.3427,357500,6646000.00,0.00520833,0.001976,1.9539
SH600084,2001-02-22,36.4794,36.6944,35.5611,36.5380,490100,9074000.00,0.00714015,0.002709,1.9539
SH600084,2001-02-23,36.5771,36.7334,35.9128,36.3231,293000,5433000.00,0.00426865,0.001620,1.9539
SH600084,2001-02-26,36.2450,36.5771,32.6888,36.3427,622800,11464000.00,0.00907343,0.003443,1.9539
SH600084,2001-02-27,36.3427,36.6162,36.3231,36.4404,445700,8320000.00,0.00649330,0.002464,1.9539
SH600084,2001-02-28,36.3622,36.7725,36.3622,36.7334,851900,15979000.00,0.01241113,0.004709,1.9539
SH600084,2001-03-01,36.7334,37.6713,36.7334,37.6713,632100,12015000.00,0.00920892,0.003494,1.9539
SH600084,2001-03-02,37.6127,38.6483,37.6127,38.6092,1484400,29056000.00,0.02162587,0.008205,1.9539
SH600084,2001-03-05,38.6483,38.7655,37.9058,38.0816,627900,12286000.00,0.00914773,0.003471,1.9539
SH600084,2001-03-06,38.2379,38.3356,36.8898,37.4759,754500,14479000.00,0.01099213,0.004171,1.9539
SH600084,2001-03-07,37.2219,37.3196,36.8898,37.3196,302800,5750000.00,0.00441142,0.001674,1.9539
SH600084,2001-03-08,37.3196,37.7104,37.2805,37.7104,816700,15669000.00,0.01189831,0.004514,1.9539
SH600084,2001-03-12,37.7104,38.3943,37.7104,38.3161,1132200,22041000.00,0.01649476,0.006258,1.9539
SH600084,2001-03-13,38.3356,38.9023,37.9058,38.3161,958700,18922000.00,0.01396707,0.005299,1.9539
SH600084,2001-03-14,38.3161,38.5897,38.0035,38.2770,332800,6503000.00,0.00484848,0.001840,1.9539
SH600084,2001-03-15,38.3943,38.5897,37.9058,38.4920,1411100,27682000.00,0.02055798,0.007800,1.9539
SH600084,2001-03-16,38.5115,38.6873,38.4920,38.6873,1740200,34374000.00,0.02535256,0.009619,1.9539
SH600084,2001-03-19,38.7460,39.2735,38.7460,39.0977,2199800,43972000.00,0.03204837,0.012160,1.9539
SH600084,2001-03-20,39.1758,39.4689,38.7850,39.0781,1087000,21794000.00,0.01583625,0.006009,1.9539
SH600084,2001-03-21,39.0781,39.1758,38.2575,38.5897,1392400,27520000.00,0.02028555,0.007697,1.9539
SH600084,2001-03-22,38.5897,40.0160,38.4138,39.3517,2271200,45534000.00,0.03308858,0.012554,1.9539
SH600084,2001-03-23,39.3517,39.3517,38.2966,38.3552,742200,14708000.00,0.01081294,0.004103,1.9539
SH600084,2001-03-26,38.3552,38.5897,38.1012,38.5897,627900,12302000.00,0.00914773,0.003471,1.9539
SH600084,2001-03-27,38.7069,38.7264,38.1403,38.5310,525400,10326000.00,0.00765443,0.002904,1.9539
SH600084,2001-03-28,38.5310,38.6873,38.0035,38.5701,717100,14092000.00,0.01044726,0.003964,1.9539
SH600084,2001-03-29,38.5897,38.9414,38.5701,38.6873,873600,17339000.00,0.01272727,0.004829,1.9539
SH600084,2001-03-30,38.6873,39.3908,38.6873,39.3712,1984200,39774000.00,0.02890734,0.010968,1.9539
SH600084,2001-04-02,39.3908,39.7425,39.0391,39.4298,1105200,22260000.00,0.01610140,0.006109,1.9539
SH600084,2001-04-03,39.6252,39.6252,38.6873,38.8827,714700,14286000.00,0.01041230,0.003951,1.9539
SH600084,2001-04-04,38.7850,39.1758,37.7104,38.5897,522200,10244000.00,0.00760781,0.002887,1.9539
SH600084,2001-04-05,38.1012,38.8437,37.7690,38.8241,733200,14368000.00,0.01068182,0.004053,1.9539
SH600084,2001-04-06,38.7655,38.8827,38.1012,38.5897,262400,5170000.00,0.00382284,0.001450,1.9539
SH600084,2001-04-09,38.5897,38.6873,38.1012,38.1207,309300,6081000.00,0.00450612,0.001710,1.9539
SH600084,2001-04-10,38.1403,39.0977,38.1012,39.0586,816900,16195000.00,0.01190122,0.004516,1.9539
SH600084,2001-04-11,39.7815,39.7815,38.8632,38.9804,390200,7801000.00,0.00568473,0.002157,1.9539
SH600084,2001-04-12,39.1367,39.2735,38.7264,38.9609,755200,15081000.00,0.01100233,0.004175,1.9539
SH600084,2001-04-13,39.0781,39.0781,38.6287,38.8437,461200,9143000.00,0.00671911,0.002549,1.9539
SH600084,2001-04-16,38.9023,39.3712,38.8827,39.1954,3103300,62183000.00,0.04521125,0.017154,1.9539
SH600084,2001-04-17,39.4663,39.6450,38.4452,38.6750,1091700,16684000.00,0.01223440,0.004642,2.5528
SH600084,2001-04-18,38.6750,38.9303,38.4963,38.8792,791300,12012000.00,0.00886789,0.003365,2.5528
SH600084,2001-04-19,38.2410,38.7516,36.5561,38.2921,941200,13978000.00,0.01054779,0.004002,2.5528
SH600084,2001-04-20,38.2921,38.2921,37.1433,37.2709,749000,11007000.00,0.00839385,0.003185,2.5528
SH600084,2001-04-23,37.1943,37.2199,36.2498,36.6327,787100,11290000.00,0.00882083,0.003347,2.5528
SH600084,2001-04-24,36.6327,37.9091,36.6327,37.6794,343500,5045000.00,0.00384952,0.001461,2.5528
SH600084,2001-04-25,37.6794,37.7815,36.6327,36.8114,460900,6686000.00,0.00516519,0.001960,2.5528
SH600084,2001-04-26,36.7093,36.8625,36.3264,36.6072,380200,5435000.00,0.00426080,0.001617,2.5528
SH600084,2001-04-27,36.7604,37.4496,36.6327,37.4496,673000,9793000.00,0.00754214,0.002862,2.5528
SH600084,2001-04-30,37.5262,37.8325,37.2709,37.8325,589200,8695000.00,0.00660301,0.002505,2.5528
SH600084,2001-05-08,37.6283,38.3686,37.6283,38.0368,697100,10384000.00,0.00781222,0.002964,2.5528
SH600084,2001-05-09,37.7815,38.2921,37.7815,38.2410,666100,9940000.00,0.00746481,0.002832,2.5528
SH600084,2001-05-10,38.0368,38.5473,37.7815,38.3176,909800,13581000.00,0.01019589,0.003869,2.5528
SH600084,2001-05-11,38.3176,38.4963,37.6539,38.0368,270800,4023000.00,0.00303479,0.001151,2.5528
SH600084,2001-05-14,38.0368,38.2155,37.1943,37.7304,683900,10072000.00,0.00766429,0.002908,2.5528
SH600084,2001-05-15,37.7815,38.1644,37.2709,37.3986,299500,4391000.00,0.00335642,0.001273,2.5528
SH600084,2001-05-16,37.3986,37.9857,37.2199,37.5262,414600,6087000.00,0.00464632,0.001763,2.5528
SH600084,2001-05-17,37.7815,37.7815,37.2454,37.3475,480400,7040000.00,0.00538372,0.002043,2.5528
SH600084,2001-05-18,37.2709,37.4752,36.2753,37.1943,439500,6365000.00,0.00492536,0.001869,2.5528
SH600084,2001-05-22,37.1943,37.3730,36.3519,36.7604,762600,10947000.00,0.00854626,0.003243,2.5528
SH600084,2001-05-23,36.8114,38.8026,36.4030,38.2921,3359900,50145000.00,0.03765353,0.014286,2.5528
SH600084,2001-05-24,38.6750,39.8237,38.1644,39.1855,6798000,104229000.00,0.07618343,0.028905,2.5528
SH600084,2001-05-25,39.2366,40.0790,38.9303,39.4408,4876800,75455000.00,0.05465304,0.020736,2.5528
SH600084,2001-05-28,39.4919,39.5174,38.4197,38.8281,1608800,24489000.00,0.01802941,0.006841,2.5528
SH600084,2001-05-29,38.8792,39.7727,38.7516,39.5174,1746700,26947000.00,0.01957482,0.007427,2.5528
SH600084,2001-05-30,39.5940,40.0280,39.2621,39.9259,3038800,47217000.00,0.03405505,0.012921,2.5528
SH600084,2001-05-31,39.8237,40.0790,39.1855,39.7727,1645300,25563000.00,0.01843845,0.006996,2.5528
SH600084,2001-06-01,39.8237,39.8493,39.0579,39.3132,712400,11003000.00,0.00798368,0.003029,2.5528
SH600084,2001-06-04,39.3642,39.4408,38.7516,39.1600,1260300,19221000.00,0.01412386,0.005359,2.5528
SH600084,2001-06-05,39.2111,39.5685,38.7516,39.2366,861000,13166000.00,0.00964900,0.003661,2.5528
SH600084,2001-06-06,39.2366,39.5685,38.7516,39.5685,1492400,22880000.00,0.01672494,0.006346,2.5528
SH600084,2001-06-07,39.4408,39.7472,39.2876,39.6450,1656400,25649000.00,0.01856285,0.007043,2.5528
SH600084,2001-06-08,39.8237,39.8237,39.0579,39.3132,703300,10818000.00,0.00788170,0.002990,2.5528
SH600084,2001-06-11,39.3132,39.4408,38.6750,38.9558,1091100,16643000.00,0.01222768,0.004639,2.5528
SH600084,2001-06-12,38.7516,39.1855,38.2410,38.6750,950200,14342000.00,0.01064865,0.004040,2.5528
SH600084,2001-06-13,38.7005,38.8026,38.0368,38.0368,1358100,20444000.00,0.01521988,0.005775,2.5528
SH600084,2001-06-14,38.0878,38.2921,37.5262,37.6283,1171900,17294000.00,0.01313318,0.004983,2.5528
SH600084,2001-06-15,37.5262,38.1389,37.0157,37.6539,1124100,16554000.00,0.01259750,0.004780,2.5528
SH600084,2001-06-18,38.0368,38.0368,36.5051,36.6327,921800,13422000.00,0.01033037,0.003920,2.5528
SH600084,2001-06-19,36.6327,37.5262,36.6327,36.6327,576200,8379000.00,0.00645732,0.002450,2.5528
SH600084,2001-06-20,36.6327,37.2709,36.5051,36.5817,693800,10027000.00,0.00777524,0.002950,2.5528
SH600084,2001-06-21,36.6072,37.5262,36.5306,37.3986,1290300,18634000.00,0.01446006,0.005486,2.5528
SH600084,2001-06-22,37.3986,37.5517,37.0157,37.0157,673500,9816000.00,0.00754774,0.002864,2.5528
SH600084,2001-06-25,37.1433,37.9091,36.6327,37.5262,1497400,21965000.00,0.01678098,0.006367,2.5528
SH600084,2001-06-26,37.5262,38.0368,37.4752,37.7815,1350500,19983000.00,0.01513471,0.005742,2.5528
SH600084,2001-06-27,37.5262,39.1855,37.5262,39.1855,3509300,53082000.00,0.03932782,0.014922,2.5528
SH600084,2001-06-28,39.0324,40.0790,38.5473,38.8026,3365600,52037000.00,0.03771741,0.014311,2.5528
SH600084,2001-06-29,38.8281,39.0579,37.9857,38.2921,553000,8309000.00,0.00619733,0.002351,2.5528
SH600084,2001-07-02,38.3176,38.3686,37.1943,37.7304,1069600,15763000.00,0.01198673,0.004548,2.5528
SH600084,2001-07-03,37.8070,38.1644,37.0157,37.5007,855500,12511000.00,0.00958737,0.003638,2.5528
SH600084,2001-07-04,37.7815,37.8325,37.0157,37.0667,1106800,16201000.00,0.01240362,0.004706,2.5528
SH600084,2001-07-05,37.0667,37.9347,37.0157,37.0412,792900,11603000.00,0.00888583,0.003371,2.5528
SH600084,2001-07-06,37.0922,37.6028,37.0667,37.0667,665700,9744000.00,0.00746033,0.002831,2.5528
SH600084,2001-07-09,37.1433,37.7049,37.1433,37.2199,600000,8792000.00,0.00672405,0.002551,2.5528
SH600084,2001-07-10,37.2709,38.1644,37.2199,37.8070,823700,12116000.00,0.00923099,0.003502,2.5528
SH600084,2001-07-11,37.7815,37.8836,37.0157,37.2709,702000,10247000.00,0.00786713,0.002985,2.5528
SH600084,2001-07-12,37.2965,37.5517,37.0157,37.1433,882700,12848000.00,0.00989219,0.003753,2.5528
SH600084,2001-07-13,37.2965,38.1644,37.0157,37.1433,447300,6511000.00,0.00501278,0.001902,2.5528
SH600084,2001-07-16,37.1433,37.6539,37.0157,37.6539,709100,10337000.00,0.00794670,0.003015,2.5528
SH600084,2001-07-17,37.6028,37.6539,37.0157,37.6539,354700,5178000.00,0.00397503,0.001508,2.5528
SH600084,2001-07-18,36.9901,37.4496,36.9901,37.0667,160900,2343000.00,0.00180316,0.000684,2.5528
SH600084,2001-07-19,37.1433,37.3986,36.9901,37.1433,509100,7402000.00,0.00570535,0.002165,2.5528
SH600084,2001-07-20,37.4752,37.4752,37.0157,37.1433,590300,8567000.00,0.00661534,0.002510,2.5528
SH600084,2001-07-23,37.2199,37.3986,36.3774,36.5051,755400,10849000.00,0.00846557,0.003212,2.5528
SH600084,2001-07-24,36.4796,36.4796,35.7903,36.1477,790600,11156000.00,0.00886005,0.003362,2.5528
SH600084,2001-07-25,35.8669,36.5051,35.4329,35.9690,775500,10876000.00,0.00869083,0.003297,2.5528
SH600084,2001-07-26,35.8669,35.8669,34.4628,34.6415,403500,5506000.00,0.00452192,0.001716,2.5528
SH600084,2001-07-27,34.8458,34.8458,33.4417,33.8757,758000,10050000.00,0.00849471,0.003223,2.5528
SH600084,2001-07-30,33.8757,33.8757,33.1864,33.4417,714000,9337000.00,0.00800161,0.003036,2.5528
SH600084,2001-07-31,33.1864,33.8757,33.1864,33.4162,637800,8355000.00,0.00714766,0.002712,2.5528
SH600084,2001-08-01,33.4417,34.6926,33.3141,34.6926,470900,6300000.00,0.00527725,0.002002,2.5528
SH600084,2001-08-02,34.7181,34.8968,33.6970,34.4373,327300,4366000.00,0.00366797,0.001392,2.5528
