代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300205,2012-04-17,20.0500,20.5500,20.0100,20.0500,270600,5460011.00,0.01359116,0.003398,1.0000
SZ300205,2012-04-18,20.1200,20.4300,20.0100,20.4000,250100,5081949.00,0.01256153,0.003140,1.0000
SZ300205,2012-04-19,20.4000,20.7400,20.3600,20.4600,269000,5507200.00,0.01351080,0.003378,1.0000
SZ300205,2012-04-20,20.4600,20.4800,20.0200,20.2600,427400,8653888.00,0.02146660,0.005367,1.0000
SZ300205,2012-04-23,20.0000,20.2700,18.5000,18.5200,861400,16549370.00,0.02911438,0.010816,1.0000
SZ300205,2012-04-24,18.3000,18.7700,18.0700,18.3100,362300,6636566.00,0.01224535,0.004549,1.0000
SZ300205,2012-04-25,18.2800,18.6900,18.2800,18.5800,170000,3151239.00,0.00574582,0.002135,1.0000
SZ300205,2012-04-27,18.6400,19.0000,18.5100,18.6800,176200,3314071.00,0.00595537,0.002212,1.0000
SZ300205,2012-05-02,18.7700,19.1300,18.3200,18.6900,276200,5160338.00,0.00933526,0.003468,1.0000
SZ300205,2012-05-03,18.6000,18.6700,18.3500,18.5800,253800,4697663.00,0.00857816,0.003187,1.0000
SZ300205,2012-05-04,18.5800,18.8800,18.5000,18.8500,367600,6899572.00,0.01242429,0.004616,1.0000
SZ300205,2012-05-07,19.3200,20.7400,19.3200,20.7400,954200,19539060.00,0.03225043,0.011981,1.0000
SZ300205,2012-05-08,21.7400,22.0000,21.2800,21.6700,2923700,63179916.00,0.09881638,0.036711,1.0000
SZ300205,2012-05-09,21.2300,21.2300,20.4800,20.7400,1141200,23633256.00,0.03857073,0.014329,1.0000
SZ300205,2012-05-10,20.7000,21.1900,20.5000,20.9800,709800,14756781.00,0.02399010,0.008913,1.0000
SZ300205,2012-05-11,21.1000,21.1000,20.5000,20.5200,574800,11861091.00,0.01942732,0.007217,1.0000
SZ300205,2012-05-14,20.7331,20.7331,18.6324,19.5274,821100,8833508.00,0.01541770,0.005728,1.8267
SZ300205,2012-05-15,19.1804,19.1804,18.4679,19.1073,859300,8846246.00,0.01613498,0.005994,1.8267
SZ300205,2012-05-16,19.0160,19.0890,18.6689,18.8698,471100,4868425.00,0.00884579,0.003286,1.8267
SZ300205,2012-05-17,18.8881,18.9612,18.4497,18.8881,1128300,11547046.00,0.02118596,0.007871,1.8267
SZ300205,2012-05-18,18.7054,18.8150,18.4862,18.6506,712900,7274160.00,0.01338604,0.004973,1.8267
SZ300205,2012-05-21,18.6324,19.6005,18.5958,18.9429,842700,8774826.00,0.01582328,0.005879,1.8267
SZ300205,2012-05-22,18.9794,19.3630,18.8516,19.2534,707600,7398993.00,0.01328653,0.004936,1.8267
SZ300205,2012-05-23,19.2717,19.6005,18.8516,19.0708,683300,7194243.00,0.01283025,0.004767,1.8267
SZ300205,2012-05-24,18.9977,18.9977,18.5227,18.6689,557100,5696839.00,0.01046060,0.003886,1.8267
SZ300205,2012-05-25,18.6506,18.7420,18.2670,18.4497,629800,6366864.00,0.01182568,0.004393,1.8267
SZ300205,2012-05-28,18.6141,18.8150,18.2670,18.6872,338700,3444678.00,0.00635973,0.002363,1.8267
SZ300205,2012-05-29,18.4862,18.9977,18.4862,18.9064,751200,7715803.00,0.01410520,0.005240,1.8267
SZ300205,2012-05-30,18.8698,18.9977,18.6689,18.7968,433400,4478735.00,0.00813790,0.003023,1.8267
SZ300205,2012-05-31,18.7054,19.1804,18.5045,19.0890,1132800,11700321.00,0.02127046,0.007902,1.8267
SZ300205,2012-06-01,19.0160,19.5092,18.9977,19.2169,1267400,13380592.00,0.02379783,0.008841,1.8267
SZ300205,2012-06-04,18.8516,18.8516,17.9199,17.9565,1283400,12886359.00,0.02409826,0.008953,1.8267
SZ300205,2012-06-05,18.0661,18.4314,17.6642,17.7738,494000,4846652.00,0.00927578,0.003446,1.8267
SZ300205,2012-06-06,17.8286,17.9930,17.6642,17.7373,280000,2728428.00,0.00525753,0.001953,1.8267
SZ300205,2012-06-07,17.9747,18.4314,17.8469,17.9930,749800,7463046.00,0.01407891,0.005230,1.8267
SZ300205,2012-06-08,18.7237,19.8014,18.5593,19.1438,3812700,40386456.00,0.07159064,0.026597,1.8267
SZ300205,2012-06-11,18.5410,20.9888,18.4131,20.4591,5612100,60083104.00,0.10537778,0.039149,1.8267
SZ300205,2012-06-12,20.0572,20.0937,19.4544,19.4726,2582400,27957728.00,0.04848944,0.018014,1.8267
SZ300205,2012-06-13,19.6370,20.0024,19.4726,19.7284,2015000,21763136.00,0.03783543,0.014056,1.8267
SZ300205,2012-06-14,19.7284,19.8197,19.0342,19.3630,2191200,23157060.00,0.04114392,0.015285,1.8267
SZ300205,2012-06-15,19.3630,19.7101,18.9246,19.3265,1050100,11069498.00,0.01971761,0.007325,1.8267
SZ300205,2012-06-18,19.3630,20.6417,19.2900,20.1120,3138500,34454472.00,0.05893126,0.021894,1.8267
SZ300205,2012-06-19,20.2216,22.1214,19.9110,22.1214,6059900,71297032.00,0.11378607,0.042273,1.8267
SZ300205,2012-06-20,23.4731,24.3317,23.4731,24.3317,2609900,34372552.00,0.04900580,0.018206,1.8267
SZ300205,2012-06-21,26.7612,26.7612,25.5921,26.1401,18711800,270332032.00,0.35134938,0.130530,1.8267
SZ300205,2012-06-25,25.9209,26.4689,23.5279,23.5279,12458900,171159024.00,0.23393938,0.086911,1.8267
SZ300205,2012-06-26,22.9799,23.9298,22.6146,23.0712,9539200,120622176.00,0.17911649,0.066544,1.8267
SZ300205,2012-06-27,22.9068,24.4230,22.6511,23.6923,11796900,152749648.00,0.22150908,0.082293,1.8267
SZ300205,2012-06-28,23.1078,25.2998,22.6511,24.5691,11503200,152073968.00,0.21599430,0.080244,1.8267
SZ300205,2012-06-29,23.7654,23.8933,22.1214,22.1214,10546800,129821080.00,0.19803609,0.073573,1.8267
SZ300205,2012-07-02,21.9204,23.0164,21.8474,22.8338,6837000,83955392.00,0.12837759,0.047694,1.8267
SZ300205,2012-07-03,22.4867,23.3270,22.2310,23.1991,6613100,82697000.00,0.12417344,0.046132,1.8267
SZ300205,2012-07-04,22.9068,23.2174,21.7743,22.4684,4946100,60769692.00,0.09287237,0.034503,1.8267
SZ300205,2012-07-05,21.5551,22.0118,20.6783,20.8975,4970200,57618772.00,0.09332489,0.034671,1.8267
SZ300205,2012-07-06,20.9523,21.4455,20.1485,21.3541,4400600,50302556.00,0.08262958,0.030698,1.8267
SZ300205,2012-07-09,21.1715,21.7926,20.6235,20.6965,3637800,42293212.00,0.06830657,0.025377,1.8267
SZ300205,2012-07-10,20.2033,20.5869,18.6324,18.6324,4840500,50794232.00,0.09088953,0.033767,1.8267
SZ300205,2012-07-11,18.6506,18.9977,18.0478,18.7785,2944500,29952136.00,0.05528855,0.020540,1.8267
SZ300205,2012-07-12,18.5958,19.0342,18.3218,18.8881,2566400,26348664.00,0.04818901,0.017903,1.8267
SZ300205,2012-07-13,18.6689,18.8881,18.0843,18.1939,2649300,26738092.00,0.04974561,0.018481,1.8267
SZ300205,2012-07-16,18.0295,18.1574,16.3672,16.4038,3085000,28789788.00,0.05792670,0.021520,1.8267
SZ300205,2012-07-17,16.3855,16.8056,16.2759,16.7326,1507700,13687194.00,0.02830991,0.010517,1.8267
SZ300205,2012-07-18,16.7326,17.5911,16.5864,17.3537,2690600,25267700.00,0.05052110,0.018769,1.8267
SZ300205,2012-07-19,17.1893,18.5958,16.6778,17.6825,2794600,26827404.00,0.05247389,0.019495,1.8267
SZ300205,2012-07-20,17.9199,19.4544,17.9017,19.4544,7792400,81767336.00,0.14631703,0.054359,1.8267
SZ300205,2012-07-23,18.6324,18.8698,18.0295,18.0295,5355800,54187120.00,0.10056526,0.037361,1.8267
SZ300205,2012-07-24,17.7190,18.6141,17.7190,18.1026,2864700,28572806.00,0.05379015,0.019984,1.8267
SZ300205,2012-07-25,17.5363,19.1804,17.5363,18.3401,3646200,37042584.00,0.06846429,0.025435,1.8267
SZ300205,2012-07-26,18.1939,18.4314,17.8103,17.9017,2124900,21052346.00,0.03989901,0.014823,1.8267
SZ300205,2012-07-27,18.0295,19.5457,17.8834,18.8881,4819800,49618424.00,0.09050085,0.033622,1.8267
SZ300205,2012-07-30,18.6872,18.8698,17.7190,17.9017,2608100,26067916.00,0.04897200,0.018194,1.8267
SZ300205,2012-07-31,17.7373,17.9017,16.2759,16.9883,2105900,19620400.00,0.03954225,0.014690,1.8267
SZ300205,2012-08-01,16.8239,18.3949,16.8056,17.6825,2083200,20223940.00,0.03911601,0.014532,1.8267
SZ300205,2012-08-02,17.5181,18.0843,17.2075,17.6459,1811500,17465388.00,0.03401433,0.012637,1.8267
SZ300205,2012-08-03,17.4998,18.4131,17.4267,18.2122,2059000,20329658.00,0.03866161,0.014363,1.8267
SZ300205,2012-08-06,17.9017,19.0890,17.7555,18.7785,2782000,28486112.00,0.05223730,0.019407,1.8267
SZ300205,2012-08-07,18.8150,19.0890,18.6689,19.0160,2593000,26830500.00,0.04868847,0.018088,1.8267
SZ300205,2012-08-08,18.9429,19.0160,18.3949,18.7602,2006500,20512184.00,0.03767583,0.013997,1.8267
SZ300205,2012-08-09,18.7602,19.0708,18.4679,19.0160,1543900,15939207.00,0.02898964,0.010770,1.8267
SZ300205,2012-08-10,19.0890,19.8745,18.8516,18.8881,2678600,28374150.00,0.05029577,0.018685,1.8267
SZ300205,2012-08-13,18.5593,18.8516,18.0843,18.2122,1493200,15039901.00,0.02803765,0.010416,1.8267
SZ300205,2012-08-14,18.1391,18.4131,17.6825,18.3766,1550600,15315805.00,0.02911544,0.010817,1.8267
SZ300205,2012-08-15,18.2487,18.9612,17.9382,18.7968,2928500,29947324.00,0.05498812,0.020429,1.8267
SZ300205,2012-08-16,18.3583,18.6141,18.0295,18.1757,1423700,14285148.00,0.02673266,0.009932,1.8267
SZ300205,2012-08-17,18.1939,18.4131,17.9199,18.3766,902000,8985103.00,0.01693675,0.006292,1.8267
SZ300205,2012-08-20,18.2670,19.3813,18.0843,18.7602,1986700,20463498.00,0.03730404,0.013859,1.8267
SZ300205,2012-08-21,18.3583,20.6417,18.3401,20.6417,7583300,83786264.00,0.14239078,0.052900,1.8267
SZ300205,2012-08-22,21.0071,21.1897,20.0206,20.4408,6952700,77682280.00,0.13055007,0.048501,1.8267
SZ300205,2012-08-23,20.1120,22.2492,19.9293,21.1349,6455200,73356632.00,0.12120857,0.045030,1.8267
SZ300205,2012-08-24,20.7331,20.8975,19.8014,19.9110,3433700,38386640.00,0.06447420,0.023953,1.8267
SZ300205,2012-08-27,19.8928,20.2399,19.2717,20.0937,2311300,25243760.00,0.04339902,0.016123,1.8267
SZ300205,2012-08-28,19.7832,21.3359,19.7832,21.0984,4671300,53306244.00,0.08771248,0.032586,1.8267
SZ300205,2012-08-29,21.1715,22.2492,20.8609,21.0619,5559000,65717240.00,0.10438072,0.038779,1.8267
SZ300205,2012-08-30,20.5504,20.9705,19.0342,19.7832,3230600,35470788.00,0.06066062,0.022536,1.8267
SZ300205,2012-08-31,19.5822,21.1349,19.5822,20.9157,3179300,35967900.00,0.05969736,0.022178,1.8267
SZ300205,2012-09-03,20.7696,23.0164,20.6417,22.2858,6195300,75004120.00,0.11632846,0.043217,1.8267
SZ300205,2012-09-04,22.2858,24.2403,22.0848,22.9068,7421500,93997136.00,0.13935268,0.051771,1.8267
SZ300205,2012-09-05,22.3771,23.9298,22.3040,22.7972,4571100,57701232.00,0.08583104,0.031887,1.8267
SZ300205,2012-09-06,23.2539,25.0806,22.8338,25.0806,8516500,112723008.00,0.15991337,0.059410,1.8267
SZ300205,2012-09-07,26.7612,27.5832,24.8432,25.4094,13657600,194789152.00,0.25644723,0.095273,1.8267
SZ300205,2012-09-10,25.1354,27.9486,24.8614,26.5055,13732500,201855152.00,0.25785362,0.095796,1.8267
SZ300205,2012-09-11,26.1401,28.9898,26.0122,27.9303,13723700,206766688.00,0.25768838,0.095734,1.8267
SZ300205,2012-09-12,27.7659,28.9532,27.0352,27.9120,8860400,135662304.00,0.16637074,0.061809,1.8267
SZ300205,2012-09-13,27.4005,27.8755,26.0305,26.2314,6635700,97804552.00,0.12459780,0.046290,1.8267
SZ300205,2012-09-14,26.1218,26.4872,25.1902,25.9209,6809300,95863776.00,0.12785747,0.047501,1.8267
SZ300205,2012-09-17,25.6286,25.7565,24.4230,24.6605,4906000,67270976.00,0.09211942,0.034223,1.8267
SZ300205,2012-09-18,24.6787,25.4277,24.5326,25.3181,4531600,62059068.00,0.08508935,0.031612,1.8267
SZ300205,2012-09-19,25.1902,26.2132,24.8614,25.5190,4770500,67145024.00,0.08957515,0.033278,1.8267
SZ300205,2012-09-20,25.2085,25.3546,23.3818,23.5462,4294200,56618696.00,0.08063171,0.029956,1.8267
SZ300205,2012-09-21,23.5645,23.5645,21.7560,21.8839,3576000,44392784.00,0.06714615,0.024946,1.8267
SZ300205,2012-09-24,21.6830,22.6511,21.2993,22.1579,2221200,26996380.00,0.04170722,0.015495,1.8267
SZ300205,2012-09-25,21.7743,22.7790,20.9705,21.1167,4270200,50731524.00,0.08018107,0.029788,1.8267
SZ300205,2012-09-26,21.0436,22.2127,20.9888,21.3724,3790700,44770512.00,0.07117755,0.026443,1.8267
SZ300205,2012-09-27,21.0984,22.5232,20.8244,21.8839,4325000,51338584.00,0.08121004,0.030170,1.8267
SZ300205,2012-09-28,21.6464,22.0848,21.2445,22.0118,3321600,39362528.00,0.06236931,0.023171,1.8267
SZ300205,2012-10-08,22.0118,22.3954,21.9022,22.3588,2932100,35594572.00,0.05505571,0.020454,1.8267
SZ300205,2012-10-09,22.0848,23.2722,22.0848,22.9799,3761700,47047864.00,0.07063302,0.026241,1.8267
SZ300205,2012-10-10,22.7242,24.0942,22.6694,23.9663,5048200,65436900.00,0.09478949,0.035215,1.8267
SZ300205,2012-10-11,23.5279,23.5279,21.5733,21.5733,6893600,84703648.00,0.12944036,0.048089,1.8267
SZ300205,2012-10-12,21.3359,21.9752,20.6783,21.4089,3962100,46194672.00,0.07439591,0.027639,1.8267
SZ300205,2012-10-15,21.3724,21.5916,20.4773,20.8609,2333900,26765428.00,0.04382338,0.016281,1.8267
SZ300205,2012-10-16,20.8427,20.9888,20.0206,20.7331,2254400,25327640.00,0.04233062,0.015726,1.8267
SZ300205,2012-10-17,20.6052,20.7513,20.0389,20.4591,2244200,24976486.00,0.04213909,0.015655,1.8267
SZ300205,2012-10-18,20.4591,20.9523,20.4591,20.8792,2164400,24560368.00,0.04064070,0.015099,1.8267
SZ300205,2012-10-19,20.9705,22.4502,20.9705,21.9752,5206000,62513808.00,0.09775248,0.036316,1.8267
SZ300205,2012-10-22,21.7195,22.4319,21.3724,22.3771,4004000,48217036.00,0.07518266,0.027931,1.8267
SZ300205,2012-10-23,22.3771,23.1443,21.8839,21.9387,3371000,41545020.00,0.06329689,0.023516,1.8267
SZ300205,2012-10-24,21.7378,21.8291,21.3359,21.5185,2332600,27545824.00,0.04379897,0.016272,1.8267
SZ300205,2012-10-25,21.5368,21.7378,20.6783,20.6965,1988600,23038164.00,0.03733972,0.013872,1.8267
SZ300205,2012-10-26,20.5504,20.6052,19.7832,19.8562,1591200,17559360.00,0.02987778,0.011100,1.8267
SZ300205,2012-10-29,19.3813,19.8928,19.1073,19.4726,1803300,19231702.00,0.03386036,0.012580,1.8267
SZ300205,2012-10-30,19.2534,19.6736,19.1804,19.6736,1228800,13075134.00,0.02307304,0.008572,1.8267
SZ300205,2012-10-31,19.6553,19.7466,19.2534,19.5822,832000,8881413.00,0.01562237,0.005804,1.8267
SZ300205,2012-11-01,19.6370,20.3860,19.6188,20.3860,2035900,22481788.00,0.03822787,0.014202,1.8267
SZ300205,2012-11-02,20.4408,20.8792,20.2947,20.8792,1887700,21280272.00,0.03544513,0.013168,1.8267
SZ300205,2012-11-05,20.7331,20.9888,20.3860,20.6965,1173600,13257638.00,0.02203656,0.008187,1.8267
SZ300205,2012-11-06,20.5687,21.0253,20.3312,20.9888,1702400,19313576.00,0.03196577,0.011876,1.8267
SZ300205,2012-11-07,20.8427,20.9705,20.4408,20.6052,1150900,13012851.00,0.02161032,0.008028,1.8267
SZ300205,2012-11-08,20.3860,20.3860,19.4909,19.5092,1432500,15604679.00,0.02689789,0.009993,1.8267
SZ300205,2012-11-09,19.3448,19.5457,19.1621,19.2717,796800,8432784.00,0.01496142,0.005558,1.8267
SZ300205,2012-11-12,19.1438,20.0754,19.1438,19.9110,1108700,12007592.00,0.02081794,0.007734,1.8267
SZ300205,2012-11-13,19.8197,20.3677,19.4544,20.0024,1144200,12500332.00,0.02148452,0.007982,1.8267
SZ300205,2012-11-14,19.7284,20.3860,19.7284,20.2399,984600,10853676.00,0.01848772,0.006868,1.8267
SZ300205,2012-11-15,20.0754,20.4043,19.4909,19.5274,754700,8161230.00,0.01417092,0.005265,1.8267
SZ300205,2012-11-16,19.4178,19.5640,19.2169,19.5274,532200,5649916.00,0.00999306,0.003713,1.8267
SZ300205,2012-11-19,19.6918,19.6918,18.9246,19.2900,625000,6576197.00,0.01173556,0.004360,1.8267
SZ300205,2012-11-20,19.4544,19.5640,19.1438,19.3265,1076700,11375527.00,0.02021708,0.007511,1.8267
SZ300205,2012-11-21,19.1986,19.4726,18.2487,19.1621,1329600,13702963.00,0.02496575,0.009275,1.8267
SZ300205,2012-11-22,18.9794,18.9794,18.4497,18.5045,795000,8129181.00,0.01492763,0.005546,1.8267
SZ300205,2012-11-23,18.6689,20.3495,18.6689,19.9110,5199400,56989760.00,0.09762855,0.036270,1.8267
SZ300205,2012-11-26,19.2534,19.6005,18.6872,18.7420,3314700,34829548.00,0.06223975,0.023123,1.8267
SZ300205,2012-11-27,18.4497,18.6872,18.0113,18.0661,1427000,14298148.00,0.02679462,0.009955,1.8267
SZ300205,2012-11-28,17.9017,18.7785,17.7190,18.1757,1403200,14105488.00,0.02634773,0.009788,1.8267
SZ300205,2012-11-29,18.1757,18.5410,17.9930,18.1757,1127500,11283372.00,0.02117094,0.007865,1.8267
SZ300205,2012-11-30,18.1939,18.4497,17.6094,18.1757,1142800,11274541.00,0.02145823,0.007972,1.8267
SZ300205,2012-12-03,18.3401,18.4497,17.2075,17.2623,1221100,11940697.00,0.02292846,0.008518,1.8267
SZ300205,2012-12-04,16.9883,17.7738,16.9883,17.6459,1043400,9943037.00,0.01959181,0.007279,1.8267
SZ300205,2012-12-05,17.5363,18.8333,17.4450,18.7420,2429000,24540742.00,0.04560906,0.016944,1.8267
SZ300205,2012-12-06,19.2717,19.8197,18.6141,18.6141,2803200,29343908.00,0.05263537,0.019555,1.8267
SZ300205,2012-12-07,18.7237,19.3813,18.4131,19.1804,2143500,22184568.00,0.04024826,0.014953,1.8267
SZ300205,2012-12-10,19.1804,20.4591,19.0160,19.9476,4016700,43728008.00,0.07542113,0.028020,1.8267
SZ300205,2012-12-11,19.7832,20.3495,19.6370,19.7649,2341200,25508232.00,0.04396045,0.016332,1.8267
SZ300205,2012-12-12,20.0024,20.0754,19.3448,19.8745,2158400,23207112.00,0.04052804,0.015057,1.8267
SZ300205,2012-12-13,19.4178,20.0937,19.1986,19.2900,1590600,17103220.00,0.02986652,0.011096,1.8267
SZ300205,2012-12-14,19.0342,20.1851,19.0160,20.0754,2534900,27454600.00,0.04759753,0.017683,1.8267
SZ300205,2012-12-17,20.0937,20.9157,19.8562,20.8061,3711900,41617532.00,0.06969793,0.025894,1.8267
SZ300205,2012-12-18,20.5504,20.7148,20.2216,20.3860,2094600,23416172.00,0.03933007,0.014612,1.8267
SZ300205,2012-12-19,20.4591,20.9888,20.2764,20.6235,2335500,26452054.00,0.04385342,0.016292,1.8267
SZ300205,2012-12-20,20.7331,21.3176,20.2764,21.0071,3278200,37441400.00,0.06155440,0.022868,1.8267
SZ300205,2012-12-21,20.9523,22.4502,20.7331,21.9387,4426200,52168200.00,0.08311026,0.030876,1.8267
SZ300205,2012-12-24,22.2858,23.1078,21.6830,22.4684,5557600,68176920.00,0.10435444,0.038769,1.8267
SZ300205,2012-12-25,22.4136,23.7106,21.7926,23.5827,5860200,73399240.00,0.11003632,0.040880,1.8267
SZ300205,2012-12-26,23.2174,24.1125,23.0347,23.5279,5288100,68193680.00,0.09929406,0.036889,1.8267
SZ300205,2012-12-27,23.5279,23.6010,21.7560,21.8839,4657800,57658960.00,0.08745899,0.032492,1.8267
SZ300205,2012-12-28,22.2858,22.5598,21.8474,22.0483,3217300,39009128.00,0.06041088,0.022443,1.8267
SZ300205,2012-12-31,21.9204,22.4684,21.5551,21.7378,2951600,35443976.00,0.05686615,0.020590,1.8267
SZ300205,2013-01-04,21.7926,22.1762,21.4637,21.9022,2405800,28701964.00,0.04635065,0.016782,1.8267
SZ300205,2013-01-07,21.8108,23.1443,21.5916,22.8520,4471700,55334684.00,0.08615272,0.031194,1.8267
SZ300205,2013-01-08,22.7607,23.6741,22.2127,23.1626,4576300,57522856.00,0.08816796,0.031924,1.8267
SZ300205,2013-01-09,23.1443,23.2722,22.3588,22.6146,2924400,36586840.00,0.05634211,0.020400,1.8267
SZ300205,2013-01-10,22.4502,22.7972,22.0666,22.3771,1952500,23951560.00,0.03761728,0.013620,1.8267
SZ300205,2013-01-11,22.2675,23.6558,22.2675,22.7059,4811800,60800500.00,0.09270516,0.033566,1.8267
SZ300205,2013-01-14,22.8338,24.0942,22.3954,23.8750,5772200,73977760.00,0.11120843,0.040266,1.8267
SZ300205,2013-01-15,23.7106,24.6605,23.5279,24.0942,5358500,70810928.00,0.10323800,0.037380,1.8267
SZ300205,2013-01-16,24.1673,25.2085,23.5827,24.2586,4978700,66722288.00,0.09592069,0.034731,1.8267
SZ300205,2013-01-17,24.4778,24.6239,23.9481,24.1855,2855700,37989220.00,0.05501852,0.019921,1.8267
SZ300205,2013-01-18,24.3865,24.3865,23.5645,24.1490,2411100,31615264.00,0.04645276,0.016819,1.8267
SZ300205,2013-01-21,24.1490,24.2951,23.7471,23.8750,2032900,26588632.00,0.03916628,0.014181,1.8267
SZ300205,2013-01-22,23.9115,24.6422,23.5827,23.9846,3256600,43031936.00,0.06274234,0.022718,1.8267
SZ300205,2013-01-23,23.9846,23.9846,22.3406,23.8202,2617000,33221112.00,0.05041968,0.018256,1.8267
SZ300205,2013-01-24,23.8202,24.1125,22.5598,22.8886,2463400,31675244.00,0.04746039,0.017184,1.8267
SZ300205,2013-01-25,22.9251,24.0211,22.9251,23.1808,2228900,28757920.00,0.04294246,0.015548,1.8267
SZ300205,2013-01-28,22.8520,24.0029,22.8520,23.9846,2360500,30485656.00,0.04547789,0.016466,1.8267
SZ300205,2013-01-29,23.9663,25.0076,23.9663,24.7153,3652000,49077144.00,0.07036020,0.025476,1.8267
SZ300205,2013-01-30,24.7518,24.9528,23.8202,24.1855,2009200,26625124.00,0.03870967,0.014016,1.8267
SZ300205,2013-01-31,24.1125,24.2769,23.5645,23.8019,1356300,17700408.00,0.02613076,0.009461,1.8267
SZ300205,2013-02-01,23.7471,23.9663,23.4001,23.6741,1570100,20332764.00,0.03024988,0.010953,1.8267
SZ300205,2013-02-04,23.7837,24.0211,22.6876,22.8338,1801400,22830282.00,0.03470615,0.012566,1.8267
SZ300205,2013-02-05,22.7607,22.9799,22.1579,22.9251,1608100,19847118.00,0.03098199,0.011218,1.8267
SZ300205,2013-02-06,22.9982,23.2722,22.5780,23.0895,1276500,16130350.00,0.02459332,0.008905,1.8267
SZ300205,2013-02-07,23.1626,23.5279,22.8703,23.1078,1291400,16379016.00,0.02488039,0.009009,1.8267
SZ300205,2013-02-08,23.5279,24.6422,23.3453,24.1125,3207600,42418096.00,0.06179830,0.022376,1.8267
SZ300205,2013-02-18,24.1125,24.6422,23.8019,24.5691,2785400,37235152.00,0.05366411,0.019430,1.8267
SZ300205,2013-02-19,24.5691,24.5691,23.6193,23.7654,1965100,25791366.00,0.03786003,0.013708,1.8267
SZ300205,2013-02-20,23.9115,25.2816,23.7654,25.1537,4041600,54787132.00,0.07786632,0.028194,1.8267
SZ300205,2013-02-21,25.9026,27.6745,25.2998,26.1766,8389300,120486296.00,0.16163003,0.058522,1.8267
SZ300205,2013-02-22,25.3912,26.9256,25.3912,25.9026,4100100,58759700.00,0.07899339,0.028602,1.8267
SZ300205,2013-02-25,25.9574,26.3959,25.2085,25.4277,3349900,46760340.00,0.06453988,0.023368,1.8267
SZ300205,2013-02-26,26.2680,26.9987,25.7200,25.8478,4563900,65653712.00,0.08792906,0.031837,1.8267
SZ300205,2013-02-27,26.1036,26.2132,24.8432,25.3912,3915900,54350280.00,0.07544456,0.027317,1.8267
SZ300205,2013-02-28,25.6286,27.1265,25.5008,26.5603,4866300,70128296.00,0.09375517,0.033947,1.8267
SZ300205,2013-03-01,26.7795,27.5649,26.5237,27.3092,5853600,86929720.00,0.11277670,0.040834,1.8267
SZ300205,2013-03-04,27.3092,27.3092,26.0670,26.2132,4149100,60509860.00,0.07993744,0.028943,1.8267
SZ300205,2013-03-05,26.3045,27.2544,25.9757,27.0900,2795300,40932036.00,0.05385484,0.019500,1.8267
SZ300205,2013-03-06,27.1083,27.9303,26.6151,26.8891,4286400,64002544.00,0.08258269,0.029901,1.8267
SZ300205,2013-03-07,26.8160,26.8160,25.5373,26.1218,3447400,49488752.00,0.06641834,0.024049,1.8267
SZ300205,2013-03-08,26.2862,26.7612,25.7930,25.9574,1476100,21257556.00,0.02843886,0.010297,1.8267
SZ300205,2013-03-11,26.0853,26.4141,25.7565,25.9757,1276900,18266442.00,0.02460103,0.008907,1.8267
SZ300205,2013-03-12,25.8478,26.1218,24.7335,25.2085,2225500,30879878.00,0.04287695,0.015525,1.8267
SZ300205,2013-03-13,24.9162,25.8478,24.4047,25.6834,1682100,23077898.00,0.03240769,0.011734,1.8267
SZ300205,2013-03-14,25.5738,25.9209,25.2450,25.5738,913400,12817786.00,0.01759776,0.006372,1.8267
SZ300205,2013-03-15,25.6469,26.0853,25.2085,25.7017,1671700,23568296.00,0.03220733,0.011662,1.8267
SZ300205,2013-03-18,25.5738,25.5738,24.7518,24.7701,1481100,20325516.00,0.02853519,0.010332,1.8267
SZ300205,2013-03-19,24.7153,25.0258,24.2951,24.6605,853300,11493715.00,0.01643986,0.005952,1.8267
SZ300205,2013-03-20,24.8432,25.4460,24.5874,25.4460,1196000,16502785.00,0.02304239,0.008343,1.8267
SZ300205,2013-03-21,25.4825,26.9439,25.4460,26.8708,3454100,50061280.00,0.06654742,0.024095,1.8267
SZ300205,2013-03-22,27.0169,27.4005,26.5968,27.1448,2094700,31020840.00,0.04035693,0.014612,1.8267
SZ300205,2013-03-25,27.3092,27.7476,26.8708,27.4371,2906200,43650932.00,0.05599146,0.020273,1.8267
SZ300205,2013-03-26,27.4919,27.6380,26.7247,27.1996,1327200,19632190.00,0.02557012,0.009258,1.8267
SZ300205,2013-03-27,27.1813,27.3275,26.6151,27.0169,936200,13824878.00,0.01803703,0.006531,1.8267
SZ300205,2013-03-28,26.8525,27.1813,26.2680,26.4872,1273500,18590052.00,0.02453552,0.008884,1.8267
SZ300205,2013-03-29,26.6516,27.2361,25.5190,25.5190,2123600,30683762.00,0.04091373,0.014814,1.8267
SZ300205,2013-04-01,25.5738,26.0853,25.0806,26.0122,2516200,35162008.00,0.04847764,0.017553,1.8267
SZ300205,2013-04-02,26.1218,26.5237,25.7748,25.7748,1544600,22161916.00,0.02975859,0.010775,1.8267
SZ300205,2013-04-03,25.8296,26.0122,24.2951,24.8066,1684600,23080832.00,0.03245586,0.011751,1.8267
SZ300205,2013-04-08,24.3499,25.1537,23.7654,25.1537,1026200,13747693.00,0.01977099,0.007159,1.8267
SZ300205,2013-04-09,25.0441,26.3959,25.0441,26.3411,1825100,25833164.00,0.03516276,0.012732,1.8267
