代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000541,2001-05-31,44.6884,45.5412,44.5178,45.2342,2227200,29467000.00,0.01516732,0.006213,3.4113
SZ000541,2001-06-01,45.4389,46.2235,45.2342,45.4730,2656500,35645000.00,0.01809087,0.007411,3.4113
SZ000541,2001-06-04,45.5412,46.9740,45.5412,46.1894,4744900,64588000.00,0.03231296,0.013237,3.4113
SZ000541,2001-06-05,46.3941,46.5305,45.8824,46.0188,1500100,20303000.00,0.01021574,0.004185,3.4113
SZ000541,2001-06-06,46.0870,46.9058,46.0529,46.8375,2601300,35476000.00,0.01771496,0.007257,3.4113
SZ000541,2001-06-07,46.9399,47.0763,45.9165,46.0188,1923600,26221000.00,0.01309979,0.005366,3.4113
SZ000541,2001-06-08,46.0188,46.3258,45.7118,46.0529,1212200,16350000.00,0.00825513,0.003382,3.4113
SZ000541,2001-06-11,46.2235,46.9058,45.8824,46.0870,1320500,17973000.00,0.00899266,0.003684,3.4113
SZ000541,2001-06-13,46.2235,48.6114,46.2235,48.0656,8629300,121087000.00,0.05876587,0.024074,3.4113
SZ000541,2001-06-14,48.0315,49.2937,47.0763,47.4516,7156800,101485000.00,0.04873809,0.019966,3.4113
SZ000541,2001-06-15,47.4175,49.4642,47.1787,49.2596,6845300,97545000.00,0.04661676,0.019097,3.4113
SZ000541,2001-06-18,49.4642,49.8736,48.0656,48.4409,5838200,84030000.00,0.03975837,0.016287,3.4113
SZ000541,2001-06-19,48.4409,49.0208,47.7586,48.1338,2731800,38635000.00,0.01860367,0.007621,3.4113
SZ000541,2001-06-20,48.2703,49.6689,48.0997,48.6114,3129500,44734000.00,0.02131202,0.008731,3.4113
SZ000541,2001-06-21,48.6114,49.1231,48.3385,48.7820,1788900,25566000.00,0.01218248,0.004991,3.4113
SZ000541,2001-06-22,48.9525,50.6582,48.5773,50.4876,6270700,91545000.00,0.04270371,0.017494,3.4113
SZ000541,2001-06-25,50.6923,51.4428,50.2489,50.5218,6754500,100932000.00,0.04599841,0.018844,3.4113
SZ000541,2001-06-26,50.7606,51.5452,50.1465,51.0335,4772000,71325000.00,0.03249751,0.013313,3.4113
SZ000541,2001-06-27,51.2723,51.5110,50.5218,51.1358,2687900,40196000.00,0.01830470,0.007499,3.4113
SZ000541,2001-06-28,51.1699,51.3405,49.6689,49.9418,3779300,55733000.00,0.02573718,0.010544,3.4113
SZ000541,2001-06-29,49.9077,50.2830,49.6348,49.9418,1641900,24070000.00,0.01118140,0.004581,3.4113
SZ000541,2001-07-02,49.9759,50.1465,48.6455,48.8502,2225900,32017000.00,0.01515847,0.006210,3.4113
SZ000541,2001-07-03,48.7820,49.1913,48.2703,48.7138,1656000,23586000.00,0.01127743,0.004620,3.4113
SZ000541,2001-07-04,48.7820,49.4984,48.6455,48.7820,1314200,18901000.00,0.00894975,0.003666,3.4113
SZ000541,2001-07-05,48.7820,48.8843,48.0656,48.2021,1738800,24651000.00,0.01184130,0.004851,3.4113
SZ000541,2001-07-06,48.0997,48.6114,47.9974,48.2362,1850100,26186000.00,0.01259925,0.005161,3.4113
SZ000541,2001-07-09,48.2021,49.0890,48.0315,48.8161,1151700,16401000.00,0.00784312,0.003213,3.4113
SZ000541,2001-07-10,48.8502,49.8736,48.8502,49.6689,1742700,25296000.00,0.01186786,0.004862,3.4113
SZ000541,2001-07-11,49.7030,49.8736,48.6114,48.7820,1366100,19596000.00,0.00930319,0.003811,3.4113
SZ000541,2001-07-12,48.7479,49.4642,48.6114,49.0549,1008200,14490000.00,0.00686588,0.002813,3.4113
SZ000541,2001-07-13,49.1231,49.5666,48.9525,49.1231,1096100,15805000.00,0.00746448,0.003058,3.4113
SZ000541,2001-07-16,49.4642,49.8054,48.6114,49.1231,1831700,26395000.00,0.01247395,0.005110,3.4113
SZ000541,2001-07-17,49.4642,49.4642,48.0656,48.8161,1418700,20230000.00,0.00966140,0.003958,3.4113
SZ000541,2001-07-18,48.8862,49.0614,47.7297,48.0101,1183500,16340000.00,0.00805968,0.003302,3.5043
SZ000541,2001-07-19,48.0451,48.3255,47.0639,47.1690,1255400,17007000.00,0.00854932,0.003502,3.5043
SZ000541,2001-07-20,47.3092,48.7109,47.2391,48.6409,1469200,20206000.00,0.01000531,0.004099,3.5043
SZ000541,2001-07-23,48.7109,48.9913,48.4306,48.7109,970500,13493000.00,0.00660914,0.002708,3.5043
SZ000541,2001-07-24,48.3605,48.6759,47.3092,47.4844,954400,13024000.00,0.00649950,0.002663,3.5043
SZ000541,2001-07-25,47.4844,48.1853,46.7835,47.0989,1104300,14906000.00,0.00752033,0.003081,3.5043
SZ000541,2001-07-26,46.9587,47.1690,46.0476,46.2929,972900,12872000.00,0.00662549,0.002714,3.5043
SZ000541,2001-07-27,46.2579,46.8887,45.8373,46.2228,664000,8775000.00,0.00452187,0.001852,3.5043
SZ000541,2001-07-30,46.4331,47.0989,43.8048,44.1552,2239300,29388000.00,0.01524972,0.006247,3.5043
SZ000541,2001-07-31,44.1552,45.4168,43.6296,43.9800,1824000,23097000.00,0.01242151,0.005089,3.5043
SZ000541,2001-08-01,44.3305,45.3818,44.0852,45.2416,1326400,16925000.00,0.00903284,0.003700,3.5043
SZ000541,2001-08-02,45.2066,45.2416,43.1039,44.4706,1094600,13792000.00,0.00745427,0.003054,3.5043
SZ000541,2001-08-03,44.1552,44.2253,42.7535,43.2441,2566100,31761000.00,0.01747524,0.007159,3.5043
SZ000541,2001-08-06,42.7535,43.8048,39.9500,41.6671,4942200,57866000.00,0.03365658,0.013788,3.5043
SZ000541,2001-08-07,42.1227,43.8398,41.7022,43.5244,2281900,27940000.00,0.01553983,0.006366,3.5043
SZ000541,2001-08-08,43.5595,44.0151,43.0689,43.4894,1194000,14836000.00,0.00813119,0.003331,3.5043
SZ000541,2001-08-09,43.5244,45.3117,43.4894,44.6459,2029000,25877000.00,0.01381757,0.005661,3.5043
SZ000541,2001-08-10,44.8561,45.8373,44.8561,45.4168,2016500,26128000.00,0.01373244,0.005626,3.5043
SZ000541,2001-08-13,45.7322,45.7322,45.0313,45.3117,942900,12203000.00,0.00642119,0.002631,3.5043
SZ000541,2001-08-14,44.8561,45.3818,44.1552,44.5057,1026600,13089000.00,0.00699119,0.002864,3.5043
SZ000541,2001-08-15,44.5057,44.8561,44.1552,44.8211,389400,4957000.00,0.00265183,0.001086,3.5043
SZ000541,2001-08-16,44.8912,45.1715,44.1552,44.1552,673900,8528000.00,0.00458929,0.001880,3.5043
SZ000541,2001-08-17,44.1552,45.0313,43.9800,44.9612,655500,8326000.00,0.00446398,0.001829,3.5043
SZ000541,2001-08-20,44.9612,46.0827,44.7510,45.9425,1351500,17606000.00,0.00920377,0.003770,3.5043
SZ000541,2001-08-21,46.0126,46.4681,45.7322,45.9425,1297800,17100000.00,0.00883807,0.003621,3.5043
SZ000541,2001-08-22,45.8373,46.2228,44.7159,46.1878,1905600,24562000.00,0.01297721,0.005316,3.5043
SZ000541,2001-08-23,45.5570,46.8887,45.0313,46.5733,1556700,20559000.00,0.01060119,0.004343,3.5043
SZ000541,2001-08-24,46.7835,46.8887,45.5570,45.7673,1158600,15297000.00,0.00789011,0.003232,3.5043
SZ000541,2001-08-27,45.2416,46.0476,44.6809,44.7860,1180300,15212000.00,0.00803789,0.003293,3.5043
SZ000541,2001-08-28,44.4356,45.7673,44.0501,45.6972,1326900,16913000.00,0.00903624,0.003702,3.5043
SZ000541,2001-08-29,45.7322,46.6083,45.7322,45.9074,1215700,16025000.00,0.00827896,0.003392,3.5043
SZ000541,2001-08-30,45.4869,46.6784,45.4869,46.0827,1006800,13301000.00,0.00685635,0.002809,3.5043
SZ000541,2001-08-31,46.0827,46.6083,46.0126,46.3280,701700,9275000.00,0.00477860,0.001958,3.5043
SZ000541,2001-09-03,46.2579,47.1340,46.1177,46.8887,1601800,21419000.00,0.01090832,0.004469,3.5043
SZ000541,2001-09-04,46.8887,48.3255,46.7485,48.0101,2679500,36516000.00,0.01824750,0.007475,3.5043
SZ000541,2001-09-05,48.0451,48.2203,47.3793,47.6596,1638200,22357000.00,0.01115621,0.004570,3.5043
SZ000541,2001-09-06,47.5895,48.3605,46.9587,47.3092,1278500,17343000.00,0.00870664,0.003567,3.5043
SZ000541,2001-09-07,46.7835,47.3793,45.6972,45.7673,1919800,25465000.00,0.01307391,0.005356,3.5043
SZ000541,2001-09-10,45.2066,47.4143,44.7860,47.1690,1261800,16725000.00,0.00859291,0.003520,3.5043
SZ000541,2001-09-11,47.3092,47.9400,46.8536,47.3092,719300,9733000.00,0.00489846,0.002007,3.5043
SZ000541,2001-09-12,46.2579,47.3092,45.5920,46.7134,1965800,26111000.00,0.01338718,0.005484,3.5043
SZ000541,2001-09-13,46.6083,47.1690,46.1878,46.4681,809800,10737000.00,0.00551477,0.002259,3.5043
SZ000541,2001-09-14,46.2579,46.6083,45.6271,45.7673,787400,10330000.00,0.00536222,0.002197,3.5043
SZ000541,2001-09-17,45.3818,45.6621,44.4706,44.7159,1422800,18223000.00,0.00968932,0.003969,3.5043
SZ000541,2001-09-18,44.8912,45.6972,44.8912,45.2066,564700,7279000.00,0.00384563,0.001575,3.5043
SZ000541,2001-09-19,45.2066,45.7322,44.5407,45.7322,591700,7618000.00,0.00402950,0.001651,3.5043
SZ000541,2001-09-20,45.8724,46.4331,45.4869,46.1527,748100,9840000.00,0.00509459,0.002087,3.5043
SZ000541,2001-09-21,45.9074,46.2929,45.5920,46.0126,543200,7136000.00,0.00369921,0.001515,3.5043
SZ000541,2001-09-24,46.0476,46.0476,45.5570,45.6271,531100,6924000.00,0.00361681,0.001482,3.5043
SZ000541,2001-09-25,45.7322,46.1878,45.5570,45.8373,441400,5776000.00,0.00300595,0.001231,3.5043
SZ000541,2001-09-26,45.9074,45.9074,45.1365,45.4519,641200,8306000.00,0.00436660,0.001789,3.5043
SZ000541,2001-09-27,45.0664,45.5570,44.1552,44.6108,842100,10737000.00,0.00573473,0.002349,3.5043
SZ000541,2001-09-28,44.6108,45.3467,44.2253,45.1715,655600,8373000.00,0.00446466,0.001829,3.5043
SZ000541,2001-10-08,45.2066,45.2066,43.8048,44.0852,533200,6721000.00,0.00363111,0.001488,3.5043
SZ000541,2001-10-09,43.8048,44.7860,43.8048,44.3305,253200,3203000.00,0.00172430,0.000706,3.5043
SZ000541,2001-10-10,44.4005,44.4005,42.5783,42.8586,881900,10877000.00,0.00600577,0.002460,3.5043
SZ000541,2001-10-11,42.9287,43.4544,41.9825,42.0526,844200,10228000.00,0.00574904,0.002355,3.5043
SZ000541,2001-10-12,42.1577,44.3305,41.1765,43.6296,1086000,13241000.00,0.00739570,0.003030,3.5043
SZ000541,2001-10-15,43.8398,44.0151,42.7535,43.4193,538300,6659000.00,0.00366584,0.001502,3.5043
SZ000541,2001-10-16,43.5244,43.5244,41.7022,42.4030,878600,10575000.00,0.00598330,0.002451,3.5043
SZ000541,2001-10-17,42.0526,42.7535,41.8423,41.9475,356200,4283000.00,0.00242574,0.000994,3.5043
SZ000541,2001-10-18,41.9475,42.4030,40.8962,41.2116,788800,9303000.00,0.00537176,0.002201,3.5043
SZ000541,2001-10-19,40.8962,41.3517,39.5645,40.3004,1360100,15649000.00,0.00926233,0.003794,3.5043
SZ000541,2001-10-22,39.7748,40.6509,39.3542,39.8799,623900,7109000.00,0.00424878,0.001741,3.5043
SZ000541,2001-10-23,43.8749,43.8749,42.4030,43.8749,2553200,31801000.00,0.01738739,0.007123,3.5043
SZ000541,2001-10-24,45.1365,45.4519,43.4544,43.9450,3114400,39571000.00,0.02120919,0.008689,3.5043
SZ000541,2001-10-25,42.7535,44.2604,42.4030,42.5082,1303300,16010000.00,0.00887552,0.003636,3.5043
SZ000541,2001-10-26,42.2278,42.9287,41.9825,42.7184,762300,9209000.00,0.00519129,0.002127,3.5043
SZ000541,2001-10-29,43.1039,43.6296,42.7885,43.3142,402500,4963000.00,0.00274104,0.001123,3.5043
SZ000541,2001-10-30,43.3492,43.4544,42.9988,43.0338,280500,3454000.00,0.00191022,0.000783,3.5043
SZ000541,2001-10-31,42.7885,43.5244,42.3330,43.4193,303900,3696000.00,0.00206957,0.000848,3.5043
SZ000541,2001-11-01,43.6296,43.8749,43.1740,43.6997,496400,6188000.00,0.00338050,0.001385,3.5043
SZ000541,2001-11-02,44.1903,44.4706,43.6296,43.9099,628400,7904000.00,0.00427943,0.001753,3.5043
SZ000541,2001-11-05,43.9099,43.9099,43.1390,43.3843,279300,3454000.00,0.00190204,0.000779,3.5043
SZ000541,2001-11-06,43.3843,44.0151,43.2791,43.7347,309300,3863000.00,0.00210635,0.000863,3.5043
SZ000541,2001-11-07,43.4544,43.4544,41.9825,42.0176,833800,10073000.00,0.00567821,0.002326,3.5043
SZ000541,2001-11-08,41.7022,42.6834,41.0363,42.3330,441500,5281000.00,0.00300663,0.001232,3.5043
SZ000541,2001-11-09,42.3330,43.0338,41.6321,42.6834,380500,4598000.00,0.00259122,0.001062,3.5043
SZ000541,2001-11-12,42.3680,42.9287,42.3680,42.4381,128100,1559000.00,0.00087237,0.000357,3.5043
SZ000541,2001-11-13,42.4030,42.4030,41.7022,41.9475,214000,2564000.00,0.00145735,0.000597,3.5043
SZ000541,2001-11-14,42.4731,42.4731,41.7022,41.8423,205200,2469000.00,0.00139742,0.000572,3.5043
SZ000541,2001-11-15,41.8073,42.2278,41.6321,41.9475,188300,2247000.00,0.00128233,0.000525,3.5043
SZ000541,2001-11-16,44.8912,45.5920,42.7535,42.7885,1349000,16859000.00,0.00918674,0.003763,3.5043
SZ000541,2001-11-19,42.7885,43.3843,42.5783,43.2091,262800,3226000.00,0.00178968,0.000733,3.5043
SZ000541,2001-11-20,43.2791,44.1552,43.2791,43.8398,1088400,13631000.00,0.00741205,0.003036,3.5043
SZ000541,2001-11-21,43.9800,45.0313,43.4544,44.8561,1663400,21156000.00,0.01132782,0.004641,3.5043
SZ000541,2001-11-22,44.7860,44.9262,44.4005,44.8211,842300,10752000.00,0.00573610,0.002350,3.5043
SZ000541,2001-11-23,44.8561,44.8912,43.9800,44.3305,441300,5586000.00,0.00300527,0.001231,3.5043
SZ000541,2001-11-26,44.1552,44.8561,43.8398,44.5758,374900,4764000.00,0.00255308,0.001046,3.5043
SZ000541,2001-11-27,44.6809,44.8561,44.3305,44.8561,427600,5446000.00,0.00291197,0.001193,3.5043
SZ000541,2001-11-28,44.8561,45.9074,44.8561,45.4519,1604200,20836000.00,0.01092467,0.004475,3.5043
SZ000541,2001-11-29,45.2066,45.4869,44.9612,45.2416,536300,6914000.00,0.00365222,0.001496,3.5043
SZ000541,2001-11-30,45.2066,45.5570,44.8561,45.3467,711900,9187000.00,0.00484807,0.001986,3.5043
SZ000541,2001-12-03,45.4869,46.2929,45.4869,45.9074,1513000,19867000.00,0.01030359,0.004221,3.5043
SZ000541,2001-12-04,45.9074,47.0639,45.5570,46.6784,2010600,26616000.00,0.01369227,0.005609,3.5043
SZ000541,2001-12-05,46.6434,48.2554,45.8373,46.0827,5057100,68331000.00,0.03443905,0.014108,3.5043
SZ000541,2001-12-06,45.9074,47.5195,45.8023,47.1690,2721100,36466000.00,0.01853080,0.007591,3.5043
SZ000541,2001-12-07,47.3092,47.9750,46.8536,46.8536,1574300,21253000.00,0.01072104,0.004392,3.5043
SZ000541,2001-12-10,46.6083,47.5195,46.5382,46.8887,981600,13133000.00,0.00668473,0.002738,3.5043
SZ000541,2001-12-11,46.9587,46.9587,45.9425,46.2579,1082700,14343000.00,0.00737323,0.003021,3.5043
SZ000541,2001-12-12,46.0476,46.5382,45.3117,45.5220,1157900,15182000.00,0.00788534,0.003230,3.5043
SZ000541,2001-12-13,45.5570,45.9074,45.3117,45.5220,1003400,13063000.00,0.00683319,0.002799,3.5043
SZ000541,2001-12-14,45.3818,45.9074,44.9262,45.1365,662200,8572000.00,0.00450961,0.001847,3.5043
SZ000541,2001-12-17,45.1365,46.1878,44.5407,46.0476,865200,11258000.00,0.00589205,0.002414,3.5043
SZ000541,2001-12-18,46.2579,47.0989,46.0476,46.8887,1880500,25054000.00,0.01280628,0.005246,3.5043
SZ000541,2001-12-19,46.9237,47.2391,46.1527,46.3280,1054400,14072000.00,0.00718051,0.002942,3.5043
SZ000541,2001-12-20,46.2579,46.2579,45.0313,45.3818,1036700,13452000.00,0.00705997,0.002892,3.5043
SZ000541,2001-12-21,45.3467,46.5382,45.2416,46.5032,816500,10646000.00,0.00556040,0.002278,3.5043
SZ000541,2001-12-24,46.6083,46.8536,45.6271,45.9074,660900,8685000.00,0.00450075,0.001844,3.5043
SZ000541,2001-12-25,45.9775,46.6083,45.4519,46.4681,769400,10136000.00,0.00523964,0.002146,3.5043
SZ000541,2001-12-26,46.7835,47.2391,46.2579,47.0989,1714600,22966000.00,0.01167649,0.004783,3.5043
SZ000541,2001-12-27,47.1340,47.3793,46.2929,46.4681,1121000,14983000.00,0.00763405,0.003127,3.5043
SZ000541,2001-12-28,46.4331,47.6596,46.2929,47.5195,2871500,38769000.00,0.01955503,0.008011,3.5043
SZ000541,2001-12-31,47.6947,48.1853,47.2391,47.5545,2211800,30155000.00,0.01506244,0.006170,3.5043
SZ000541,2002-01-04,47.3092,47.6246,46.3630,46.6083,1033700,13844000.00,0.00703954,0.002884,3.5043
SZ000541,2002-01-07,46.4331,46.9587,45.7322,46.8536,1060600,13994000.00,0.00722273,0.002959,3.5043
SZ000541,2002-01-08,46.8186,47.2391,46.1177,46.3280,1044800,13960000.00,0.00711513,0.002915,3.5043
SZ000541,2002-01-09,46.2579,46.2579,44.8561,45.0313,2165900,28036000.00,0.01474986,0.006042,3.5043
SZ000541,2002-01-10,44.8211,46.1527,44.4356,46.0476,1636800,21030000.00,0.01114667,0.004566,3.5043
SZ000541,2002-01-11,45.5570,46.4681,45.2066,45.5570,1467000,19195000.00,0.00999033,0.004093,3.5043
SZ000541,2002-01-14,43.8048,45.2066,43.7347,44.0501,2616900,33071000.00,0.01782119,0.007301,3.5043
SZ000541,2002-01-15,43.8398,44.6809,43.1390,43.2091,1427400,17918000.00,0.00972065,0.003982,3.5043
SZ000541,2002-01-16,43.5244,44.1552,41.8774,43.5595,1756300,21572000.00,0.01196047,0.004900,3.5043
SZ000541,2002-01-17,43.5595,43.6997,41.3167,41.8774,2493700,29904000.00,0.01698220,0.006957,3.5043
SZ000541,2002-01-18,41.3167,43.5595,41.0013,43.0338,2678300,32599000.00,0.01823933,0.007472,3.5043
SZ000541,2002-01-21,42.8937,43.3843,41.9124,42.4030,1572100,19043000.00,0.01070606,0.004386,3.5043
SZ000541,2002-01-22,42.4030,43.8048,42.1577,43.3843,1593400,19652000.00,0.01085112,0.004445,3.5043
SZ000541,2002-01-23,43.4894,46.2579,42.7885,45.8373,2592300,32949000.00,0.01765366,0.007232,3.5043
SZ000541,2002-01-24,45.5570,46.4681,42.7535,45.5570,3375200,43730000.00,0.02298524,0.009416,3.5043
SZ000541,2002-01-25,45.5570,45.8023,44.9262,45.2766,1491000,19295000.00,0.01015377,0.004160,3.5043
SZ000541,2002-01-28,44.8561,45.1365,42.5783,42.7535,1992300,24829000.00,0.01356764,0.005558,3.5043
SZ000541,2002-01-29,42.3680,44.1552,42.0876,43.7347,1033400,12785000.00,0.00703749,0.002883,3.5043
SZ000541,2002-01-30,43.7347,44.0852,42.9637,43.5244,541600,6709000.00,0.00368832,0.001511,3.5043
SZ000541,2002-01-31,43.9800,46.7835,43.9800,46.0827,3874200,50698000.00,0.02638345,0.010808,3.5043
SZ000541,2002-02-01,46.0827,46.3280,45.2066,45.8373,2078900,27187000.00,0.01415739,0.005800,3.5043
SZ000541,2002-02-04,45.5570,47.5895,45.5570,47.3092,4917300,65998000.00,0.03348701,0.013718,3.5043
SZ000541,2002-02-05,47.3092,47.8348,46.6083,47.2391,2672800,36072000.00,0.01820187,0.007457,3.5043
SZ000541,2002-02-06,47.2391,47.3092,46.0827,46.1527,1632100,21663000.00,0.01111467,0.004553,3.5043
SZ000541,2002-02-07,46.1527,47.7297,45.9425,47.2041,2593200,35009000.00,0.01765979,0.007235,3.5043
SZ000541,2002-02-08,47.4143,47.9400,46.8186,46.8536,1418700,19148000.00,0.00966140,0.003958,3.5043
SZ000541,2002-02-25,47.9400,48.0802,46.8536,47.1340,1360100,18363000.00,0.00926233,0.003794,3.5043
SZ000541,2002-02-26,47.1340,47.4844,46.4331,47.2741,999800,13387000.00,0.00680868,0.002789,3.5043
SZ000541,2002-02-27,46.9938,47.4143,46.6083,46.6083,774200,10382000.00,0.00527233,0.002160,3.5043
SZ000541,2002-02-28,46.2579,46.4681,45.7322,45.8023,1293700,16978000.00,0.00881015,0.003609,3.5043
SZ000541,2002-03-01,45.5920,46.2579,45.5920,45.8373,960200,12582000.00,0.00653900,0.002679,3.5043
SZ000541,2002-03-04,45.8373,46.9587,45.6271,46.8887,897900,11941000.00,0.00611473,0.002505,3.5043
SZ000541,2002-03-05,46.9587,48.6759,46.7835,48.0101,6037500,82672000.00,0.04111561,0.016843,3.5043
SZ000541,2002-03-06,48.3605,49.0263,47.5895,47.6596,4518400,62365000.00,0.03077048,0.012605,3.5043
SZ000541,2002-03-07,47.6596,48.9212,47.6596,48.6058,3113400,42977000.00,0.02120238,0.008686,3.5043
SZ000541,2002-03-08,48.8862,49.3417,47.9750,48.8161,3784300,52444000.00,0.02577123,0.010557,3.5043
SZ000541,2002-03-11,49.0614,50.7785,48.5357,49.9725,5362300,76358000.00,0.03651747,0.014960,3.5043
SZ000541,2002-03-12,49.9725,50.1127,48.3605,48.5007,3369200,47162000.00,0.02294438,0.009399,3.5043
SZ000541,2002-03-13,48.3605,49.1315,47.9750,48.1853,2661100,36888000.00,0.01812220,0.007424,3.5043
SZ000541,2002-03-14,48.0802,49.0263,48.0101,48.9563,1428200,19773000.00,0.00972610,0.003984,3.5043
SZ000541,2002-03-15,48.9913,48.9913,47.4844,47.5195,2176200,30083000.00,0.01482001,0.006071,3.5043
SZ000541,2002-03-18,48.5357,48.6759,46.9587,47.1340,1585800,21572000.00,0.01079936,0.004424,3.5043
SZ000541,2002-03-19,47.3092,48.4656,47.3092,48.2904,1829700,25086000.00,0.01246033,0.005105,3.5043
SZ000541,2002-03-20,48.4306,49.4118,48.1853,48.7109,2253500,31389000.00,0.01534642,0.006287,3.5043
SZ000541,2002-03-21,48.8862,48.9913,47.7648,48.0101,1698500,23385000.00,0.01156685,0.004738,3.5043
SZ000541,2002-03-22,48.1152,48.9212,47.6947,48.8161,1437500,19777000.00,0.00978943,0.004010,3.5043
SZ000541,2002-03-25,49.0263,49.9375,48.7810,49.5520,3273300,46243000.00,0.02229130,0.009132,3.5043
SZ000541,2002-03-26,49.6922,49.9375,48.2203,48.8161,2058300,28772000.00,0.01401710,0.005742,3.5043
SZ000541,2002-03-27,48.9913,49.0263,48.1152,48.6759,1503100,20824000.00,0.01023617,0.004193,3.5043
SZ000541,2002-03-28,48.7460,49.3417,48.6409,48.7109,1592700,22278000.00,0.01084635,0.004443,3.5043
SZ000541,2002-03-29,48.3605,48.7109,47.1340,47.2041,2052100,27847000.00,0.01397488,0.005725,3.5043
SZ000541,2002-04-01,47.1690,47.6947,46.6083,47.1340,1768900,23709000.00,0.01204628,0.004935,3.5043
SZ000541,2002-04-02,47.3092,47.4844,45.9775,46.3630,1175500,15667000.00,0.00800520,0.003279,3.5043
SZ000541,2002-04-03,46.3630,46.9587,46.1527,46.7485,710800,9449000.00,0.00484058,0.001983,3.5043
SZ000541,2002-04-04,46.6434,47.5195,46.0126,47.3092,1283000,17130000.00,0.00873728,0.003579,3.5043
SZ000541,2002-04-05,47.3092,47.8699,46.5382,46.8887,1119800,15092000.00,0.00762588,0.003124,3.5043
SZ000541,2002-04-08,46.9938,47.2391,46.6083,46.7485,655200,8770000.00,0.00446194,0.001828,3.5043
SZ000541,2002-04-09,46.6434,47.6947,46.2579,47.6246,1812200,24343000.00,0.01234115,0.005056,3.5043
SZ000541,2002-04-10,47.5895,47.8348,47.1340,47.5195,1216900,16489000.00,0.00828714,0.003395,3.5043
SZ000541,2002-04-11,47.6596,47.9049,46.6083,46.7835,825400,11103000.00,0.00562101,0.002303,3.5043
SZ000541,2002-04-12,46.7835,47.1690,46.5382,46.8887,1177100,15726000.00,0.00801610,0.003284,3.5043
SZ000541,2002-04-15,47.3793,47.3793,46.1177,46.2929,1052300,13942000.00,0.00716620,0.002936,3.5043
SZ000541,2002-04-16,46.5382,46.5382,46.0476,46.2228,804300,10607000.00,0.00547731,0.002244,3.5043
SZ000541,2002-04-17,46.4331,46.9587,46.1527,46.5032,601000,7956000.00,0.00409283,0.001677,3.5043
SZ000541,2002-04-18,46.9587,46.9587,45.6621,45.9074,824300,10857000.00,0.00561352,0.002300,3.5043
SZ000541,2002-04-19,45.9074,46.2579,44.9262,46.1878,1311900,17031000.00,0.00893409,0.003660,3.5043
SZ000541,2002-04-22,45.9074,45.9074,45.2066,45.5220,922800,12012000.00,0.00628430,0.002574,3.5043
SZ000541,2002-04-23,45.2066,45.5570,45.1365,45.1715,830300,10743000.00,0.00565438,0.002316,3.5043
SZ000541,2002-04-24,45.1715,45.4519,44.7510,44.8211,867200,11130000.00,0.00590567,0.002419,3.5043
SZ000541,2002-04-25,44.8561,45.5570,44.7860,45.3818,547000,7055000.00,0.00372509,0.001526,3.5043
SZ000541,2002-04-26,45.9074,46.2579,45.6972,46.1177,586700,7699000.00,0.00399545,0.001637,3.5043
SZ000541,2002-04-29,46.6083,46.6784,46.1177,46.4681,903800,11973000.00,0.00615491,0.002521,3.5043
SZ000541,2002-04-30,46.5382,46.8186,45.9775,46.7485,1095600,14488000.00,0.00746108,0.003057,3.5043
SZ000541,2002-05-08,46.9587,48.2203,46.6083,47.8348,3398600,46102000.00,0.02314460,0.009481,3.5043
SZ000541,2002-05-09,47.7998,47.7998,47.0639,47.2041,804500,10889000.00,0.00547868,0.002244,3.5043
SZ000541,2002-05-10,47.2041,47.3092,46.5032,46.8887,643200,8604000.00,0.00438022,0.001794,3.5043
SZ000541,2002-05-13,46.6083,46.8186,46.0827,46.3280,545500,7220000.00,0.00371488,0.001522,3.5043
SZ000541,2002-05-14,46.2929,46.8186,46.0827,46.4331,476200,6292000.00,0.00324294,0.001329,3.5043
SZ000541,2002-05-15,46.2228,46.8887,46.0827,46.1177,607400,8035000.00,0.00413642,0.001695,3.5043
SZ000541,2002-05-17,44.8211,45.5570,44.5057,45.5220,1570800,20158000.00,0.01069721,0.004382,3.5043
SZ000541,2002-05-20,45.4869,45.4869,43.8048,44.6809,947800,12050000.00,0.00645456,0.002644,3.5043
SZ000541,2002-05-21,45.7322,46.1878,45.0313,45.8373,789900,10305000.00,0.00537925,0.002204,3.5043
SZ000541,2002-05-22,45.8373,45.8373,44.6809,44.8211,561500,7244000.00,0.00382384,0.001566,3.5043
SZ000541,2002-05-23,45.0313,45.7322,44.8211,45.1014,341400,4394000.00,0.00232495,0.000952,3.5043
SZ000541,2002-05-24,45.2066,45.2066,43.9800,44.5057,1115500,14087000.00,0.00759660,0.003112,3.5043
SZ000541,2002-05-27,44.8561,45.2066,43.9800,44.1202,650300,8212000.00,0.00442857,0.001814,3.5043
SZ000541,2002-05-28,44.1552,45.0313,44.1202,44.3305,797900,10085000.00,0.00543373,0.002226,3.5043
SZ000541,2002-05-29,44.3305,44.4005,43.4894,43.5244,729600,9101000.00,0.00496860,0.002035,3.5043
SZ000541,2002-05-30,43.4544,43.8048,42.9287,43.5595,536900,6646000.00,0.00365631,0.001498,3.5043
SZ000541,2002-05-31,43.6296,43.7698,43.0338,43.2441,549400,6790000.00,0.00374144,0.001533,3.5043
