代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600444,2011-03-29,32.4987,32.4987,31.2219,31.4613,724900,11487135.00,0.00690381,0.006904,1.9950
SH600444,2011-03-30,31.3216,31.9002,31.0822,31.4613,546400,8592085.00,0.00520381,0.005204,1.9950
SH600444,2011-03-31,31.3615,31.5411,29.9251,30.5835,1153700,17604672.00,0.01098762,0.010988,1.9950
SH600444,2011-04-01,30.7830,30.8029,30.1246,30.2842,1119200,16970610.00,0.01065905,0.010659,1.9950
SH600444,2011-04-06,30.1246,30.4039,29.7256,30.3640,956100,14473843.00,0.00910571,0.009106,1.9950
SH600444,2011-04-07,30.2443,30.4239,29.9251,30.2643,694200,10470099.00,0.00661143,0.006611,1.9950
SH600444,2011-04-08,30.0448,30.5037,29.7855,30.3241,524400,7944257.00,0.00499429,0.004994,1.9950
SH600444,2011-04-11,30.5037,31.0224,30.4239,30.5635,519200,8002873.00,0.00494476,0.004945,1.9950
SH600444,2011-04-12,30.5635,30.9027,30.5236,30.5835,423200,6510540.00,0.00403048,0.004030,1.9950
SH600444,2011-04-13,30.3840,30.6832,30.1246,30.3640,494700,7509575.00,0.00471143,0.004711,1.9950
SH600444,2011-04-14,30.3640,30.5436,29.7256,30.5037,669000,10176016.00,0.00637143,0.006371,1.9950
SH600444,2011-04-15,30.6034,30.9027,30.4837,30.7032,601300,9253029.00,0.00572667,0.005727,1.9950
SH600444,2011-04-18,30.8229,30.9825,30.3042,30.9426,637500,9808189.00,0.00607143,0.006071,1.9950
SH600444,2011-04-19,30.9226,32.4987,30.4438,32.4987,2437800,39417564.00,0.02321714,0.023217,1.9950
SH600444,2011-04-21,32.4588,32.4588,31.3416,31.5411,1536300,24433686.00,0.01463143,0.014631,1.9950
SH600444,2011-04-22,32.0199,32.0797,30.9226,31.9401,817700,12986453.00,0.00778762,0.007788,1.9950
SH600444,2011-04-25,31.9401,32.0199,31.3216,31.8004,494300,7846913.00,0.00470762,0.004708,1.9950
SH600444,2011-04-26,31.8004,31.8004,31.1221,31.3815,361500,5686616.00,0.00344286,0.003443,1.9950
SH600444,2011-04-27,31.8403,31.8802,31.1221,31.3216,401100,6349605.00,0.00382000,0.003820,1.9950
SH600444,2011-04-28,31.2618,32.0199,31.1421,31.3815,1037200,16456018.00,0.00987810,0.009878,1.9950
SH600444,2011-04-29,31.2817,31.5012,29.8054,29.8054,1799800,27078060.00,0.01714095,0.017141,1.9950
SH600444,2011-05-03,30.7830,30.7830,30.1645,30.6832,725200,11136131.00,0.00690667,0.006907,1.9950
SH600444,2011-05-04,30.5436,32.2194,30.3241,31.9600,3261900,51705272.00,0.03106571,0.031066,1.9950
SH600444,2011-05-05,31.9002,31.9002,31.2618,31.6209,720700,11398767.00,0.00686381,0.006864,1.9950
SH600444,2011-05-06,31.4812,32.0997,31.4812,31.5411,631500,10061575.00,0.00601429,0.006014,1.9950
SH600444,2011-05-09,31.8802,31.8802,31.1221,31.5012,462900,7300942.00,0.00440857,0.004409,1.9950
SH600444,2011-05-10,31.6807,31.7206,30.6034,31.2019,493100,7709401.00,0.00469619,0.004696,1.9950
SH600444,2011-05-11,31.2418,31.3216,30.6433,30.9027,419500,6503975.00,0.00399524,0.003995,1.9950
SH600444,2011-05-12,31.0623,31.6807,30.7630,30.8229,438900,6863523.00,0.00418000,0.004180,1.9950
SH600444,2011-05-13,30.8229,31.2219,30.5236,30.9825,333000,5152914.00,0.00317143,0.003171,1.9950
SH600444,2011-05-16,30.9825,30.9825,30.0249,30.2443,794200,12082105.00,0.00756381,0.007564,1.9950
SH600444,2011-05-17,30.1246,30.5436,29.9650,30.2643,258800,3919890.00,0.00246476,0.002465,1.9950
SH600444,2011-05-18,30.2842,30.6234,29.7655,30.1645,403500,6119352.00,0.00384286,0.003843,1.9950
SH600444,2011-05-19,30.1845,30.2842,29.8254,30.0049,458300,6899807.00,0.00436476,0.004365,1.9950
SH600444,2011-05-20,29.9251,30.1047,29.6259,29.7655,437300,6530475.00,0.00416476,0.004165,1.9950
SH600444,2011-05-23,29.7057,29.7057,28.2693,28.2693,1223900,17416368.00,0.01165619,0.011656,1.9950
SH600444,2011-05-24,27.9301,28.4089,27.1720,28.3092,586200,8166112.00,0.00558286,0.005583,1.9950
SH600444,2011-05-25,28.2892,28.5286,27.4912,27.9301,473300,6628214.00,0.00450762,0.004508,1.9950
SH600444,2011-05-26,28.4488,28.4488,27.5311,27.9301,375000,5213694.00,0.00357143,0.003571,1.9950
SH600444,2011-05-27,28.0299,28.0299,26.8329,26.9925,682500,9326247.00,0.00650000,0.006500,1.9950
SH600444,2011-05-30,26.6334,26.7730,25.6359,25.6359,674700,8789732.00,0.00642571,0.006426,1.9950
SH600444,2011-05-31,25.6359,25.6957,24.8378,25.6359,327200,4156443.00,0.00311619,0.003116,1.9950
SH600444,2011-06-01,25.4962,26.2942,25.3765,25.9950,289600,3759320.00,0.00275810,0.002758,1.9950
SH600444,2011-06-02,25.6558,25.9152,24.7381,24.8179,296400,3721786.00,0.00282286,0.002823,1.9950
SH600444,2011-06-03,24.8378,25.9351,24.8378,25.8154,539400,6874366.00,0.00513714,0.005137,1.9950
SH600444,2011-06-07,25.7356,26.5137,25.3765,26.3541,450700,5906889.00,0.00429238,0.004292,1.9950
SH600444,2011-06-08,26.2344,26.3142,25.6957,26.2543,372100,4852032.00,0.00354381,0.003544,1.9950
SH600444,2011-06-09,26.1346,26.9925,25.9750,26.1745,480100,6377669.00,0.00457238,0.004572,1.9950
SH600444,2011-06-10,26.1745,26.5137,26.0349,26.4339,342200,4508258.00,0.00325905,0.003259,1.9950
SH600444,2011-06-13,26.0748,26.5935,25.9551,26.1546,263700,3446509.00,0.00251143,0.002511,1.9950
SH600444,2011-06-14,26.1745,26.9127,26.1346,26.5735,609000,8101790.00,0.00580000,0.005800,1.9950
SH600444,2011-06-15,26.7132,26.7930,26.3341,26.5735,277600,3684990.00,0.00264381,0.002644,1.9950
SH600444,2011-06-16,26.5536,26.7132,26.1346,26.2344,269900,3570157.00,0.00257048,0.002570,1.9950
SH600444,2011-06-17,26.2344,26.4538,25.6359,25.6359,186100,2429045.00,0.00177238,0.001772,1.9950
SH600444,2011-06-20,25.6359,25.7356,25.1571,25.6359,171800,2192876.00,0.00163619,0.001636,1.9950
SH600444,2011-06-21,25.3167,25.8354,25.2568,25.6359,272500,3470724.00,0.00259524,0.002595,1.9950
SH600444,2011-06-22,25.8154,25.8154,25.3965,25.5960,89300,1144523.00,0.00085048,0.000850,1.9950
SH600444,2011-06-23,25.1172,25.9351,25.1172,25.8753,224400,2884961.00,0.00213714,0.002137,1.9950
SH600444,2011-06-24,25.8154,26.4738,25.5162,26.3541,340700,4480886.00,0.00324476,0.003245,1.9950
SH600444,2011-06-27,26.2743,26.6533,26.2743,26.3541,246600,3267853.00,0.00234857,0.002349,1.9950
SH600444,2011-06-28,26.1546,26.5137,26.1546,26.3341,163200,2151562.00,0.00155429,0.001554,1.9950
SH600444,2011-06-29,26.3341,26.6334,26.1945,26.1945,270300,3568106.00,0.00257429,0.002574,1.9950
SH600444,2011-06-30,26.2344,26.4937,25.9551,26.3541,345600,4560745.00,0.00329143,0.003291,1.9950
SH600444,2011-07-01,26.3341,27.6708,26.1346,27.6708,793100,10757153.00,0.00755333,0.007553,1.9950
SH600444,2011-07-06,27.9301,28.4289,27.2518,27.6708,1050800,14631917.00,0.01000762,0.010008,1.9950
SH600444,2011-07-07,27.2917,27.7306,27.2119,27.4513,530400,7290193.00,0.00505143,0.005051,1.9950
SH600444,2011-07-08,27.3316,27.4513,27.0723,27.4114,255200,3482119.00,0.00243048,0.002430,1.9950
SH600444,2011-07-11,27.3715,28.7880,26.9725,28.7880,850700,11932491.00,0.00810190,0.008102,1.9950
SH600444,2011-07-12,28.7281,29.4264,28.4488,29.0274,758200,11001129.00,0.00722095,0.007221,1.9950
SH600444,2011-07-13,28.7281,29.3865,28.6284,28.9476,376700,5490473.00,0.00358762,0.003588,1.9950
SH600444,2011-07-14,29.2269,29.4264,28.6084,28.7680,343800,4977334.00,0.00327429,0.003274,1.9950
SH600444,2011-07-15,28.5885,28.8079,28.0099,28.3291,468500,6651370.00,0.00446190,0.004462,1.9950
SH600444,2011-07-18,28.4488,29.1271,28.2892,28.4887,510900,7348242.00,0.00486571,0.004866,1.9950
SH600444,2011-07-19,28.5286,29.0274,28.2892,28.6084,224700,3225176.00,0.00214000,0.002140,1.9950
SH600444,2011-07-20,28.6084,28.8877,28.3491,28.5286,325500,4663200.00,0.00310000,0.003100,1.9950
SH600444,2011-07-21,28.3690,28.4887,27.9900,28.2094,179600,2546370.00,0.00171048,0.001710,1.9950
SH600444,2011-07-22,28.2493,28.4089,27.8902,27.9102,244400,3434892.00,0.00232762,0.002328,1.9950
SH600444,2011-07-25,28.3092,28.3291,26.6733,26.8728,374000,5117531.00,0.00356190,0.003562,1.9950
SH600444,2011-07-26,26.1346,26.8329,26.1346,26.6533,313600,4167974.00,0.00298667,0.002987,1.9950
SH600444,2011-07-27,26.8329,26.8329,26.4339,26.6733,518100,6885383.00,0.00493429,0.004934,1.9950
SH600444,2011-07-28,26.5536,26.5536,25.7755,25.8553,351500,4578955.00,0.00334762,0.003348,1.9950
SH600444,2011-07-29,25.7356,26.3341,25.6558,25.7755,439800,5708283.00,0.00418857,0.004189,1.9950
SH600444,2011-08-01,26.0947,26.1346,25.5361,25.8154,375400,4886419.00,0.00357524,0.003575,1.9950
SH600444,2011-08-02,25.5361,25.9351,25.3366,25.6558,654200,8385755.00,0.00623048,0.006230,1.9950
SH600444,2011-08-03,25.3765,25.6957,25.3765,25.5760,244700,3127521.00,0.00233048,0.002330,1.9950
SH600444,2011-08-04,25.7755,26.6334,25.7755,25.9152,410000,5377242.00,0.00390476,0.003905,1.9950
SH600444,2011-08-05,25.7356,25.7356,25.0174,25.5361,500400,6371216.00,0.00476571,0.004766,1.9950
SH600444,2011-08-08,25.4364,25.4364,24.2593,24.2593,419200,5131158.00,0.00399238,0.003992,1.9950
SH600444,2011-08-09,23.3216,23.8403,23.0423,23.4014,562100,6543075.00,0.00535333,0.005353,1.9950
SH600444,2011-08-10,23.9401,23.9401,23.5012,23.6408,397800,4713492.00,0.00378857,0.003789,1.9950
SH600444,2011-08-11,23.3416,24.7979,23.1421,23.8403,377100,4498861.00,0.00359143,0.003591,1.9950
SH600444,2011-08-12,23.9002,24.4588,23.8403,24.2393,574100,6923379.00,0.00546762,0.005468,1.9950
SH600444,2011-08-15,24.2194,25.4364,24.2194,24.7780,449900,5569762.00,0.00428476,0.004285,1.9950
SH600444,2011-08-16,24.8378,25.3366,24.4588,24.4987,198000,2443316.00,0.00188571,0.001886,1.9950
SH600444,2011-08-17,24.6782,24.7979,24.3790,24.6184,468500,5781041.00,0.00446190,0.004462,1.9950
SH600444,2011-08-18,24.3989,24.7381,24.0997,24.2393,168600,2062807.00,0.00160571,0.001606,1.9950
SH600444,2011-08-19,23.9401,23.9401,23.2019,23.3416,382100,4484848.00,0.00363905,0.003639,1.9950
SH600444,2011-08-22,23.3615,23.6009,23.0024,23.1421,325300,3804863.00,0.00309810,0.003098,1.9950
SH600444,2011-08-23,23.4613,24.2992,23.1620,24.1396,485500,5807955.00,0.00462381,0.004624,1.9950
SH600444,2011-08-24,24.1595,25.2967,24.0598,24.5186,405200,5017988.00,0.00385905,0.003859,1.9950
SH600444,2011-08-25,24.3790,25.0374,23.3615,24.9576,370500,4569481.00,0.00352857,0.003529,1.9950
SH600444,2011-08-26,24.9576,25.0374,24.5186,24.8777,391300,4847468.00,0.00372667,0.003727,1.9950
SH600444,2011-08-29,24.9176,25.6159,24.5984,24.8378,283100,3546585.00,0.00269619,0.002696,1.9950
SH600444,2011-08-30,24.6383,25.0972,23.7007,24.9376,451800,5585380.00,0.00430286,0.004303,1.9950
SH600444,2011-08-31,24.8777,25.0773,24.6383,24.9775,245100,3058471.00,0.00233429,0.002334,1.9950
SH600444,2011-09-01,24.7580,25.0773,24.1595,24.9176,275300,3426326.00,0.00262190,0.002622,1.9950
SH600444,2011-09-02,24.6982,24.8578,24.4388,24.7181,178900,2207779.00,0.00170381,0.001704,1.9950
SH600444,2011-09-05,24.3590,24.5785,23.9401,23.9401,191100,2314123.00,0.00182000,0.001820,1.9950
SH600444,2011-09-06,23.5411,23.9201,23.2817,23.5211,318300,3764784.00,0.00303143,0.003031,1.9950
SH600444,2011-09-07,23.3416,23.9600,23.3216,23.8603,302300,3581886.00,0.00287905,0.002879,1.9950
SH600444,2011-09-08,23.6009,23.9401,23.6009,23.6408,225900,2695492.00,0.00215143,0.002151,1.9950
SH600444,2011-09-09,23.5810,24.3391,23.5610,23.8403,421200,5048190.00,0.00401143,0.004011,1.9950
SH600444,2011-09-13,23.5411,23.8403,23.1620,23.7605,166400,1968249.00,0.00158476,0.001585,1.9950
SH600444,2011-09-14,23.5610,24.8777,23.5610,24.4189,425200,5186266.00,0.00404952,0.004050,1.9950
SH600444,2011-09-15,24.4987,24.5386,24.0997,24.4588,367300,4480693.00,0.00349810,0.003498,1.9950
SH600444,2011-09-16,24.2792,24.5386,24.2792,24.5186,278200,3403362.00,0.00264952,0.002650,1.9950
SH600444,2011-09-19,24.5386,24.5386,23.8603,23.9600,203700,2473507.00,0.00194000,0.001940,1.9950
SH600444,2011-09-20,23.8603,24.0398,23.4812,23.7406,237500,2818887.00,0.00226190,0.002262,1.9950
SH600444,2011-09-21,23.7406,24.2792,23.4812,24.1595,252900,3043872.00,0.00240857,0.002409,1.9950
SH600444,2011-09-22,24.0398,25.3765,23.9800,25.3765,1963800,24720408.00,0.01870286,0.018703,1.9950
SH600444,2011-09-23,25.2369,25.9351,24.8378,25.3765,1589200,20289916.00,0.01513524,0.015135,1.9950
SH600444,2011-09-26,25.1371,25.7755,24.0997,24.1595,998000,12408742.00,0.00950476,0.009505,1.9950
SH600444,2011-09-27,24.4787,24.7979,23.9800,24.1595,454900,5534064.00,0.00433238,0.004332,1.9950
SH600444,2011-09-28,24.4588,24.4588,23.0822,23.2019,573900,6841091.00,0.00546571,0.005466,1.9950
SH600444,2011-09-29,23.2418,23.2418,22.0448,22.0448,495000,5559693.00,0.00471429,0.004714,1.9950
SH600444,2011-09-30,22.0448,22.3241,21.5660,22.3042,247800,2719057.00,0.00236000,0.002360,1.9950
SH600444,2011-10-10,22.2842,22.5236,21.9850,22.3042,227500,2544931.00,0.00216667,0.002167,1.9950
SH600444,2011-10-11,22.8827,22.8827,21.9451,22.3241,217800,2442943.00,0.00207429,0.002074,1.9950
SH600444,2011-10-12,22.3042,23.1022,22.0249,22.8428,239100,2716364.00,0.00227714,0.002277,1.9950
SH600444,2011-10-13,22.4837,23.0423,22.3441,22.8428,279500,3175202.00,0.00266190,0.002662,1.9950
SH600444,2011-10-14,22.7431,22.8229,22.4039,22.4638,162300,1834634.00,0.00154571,0.001546,1.9950
SH600444,2011-10-17,22.6633,22.7231,22.4438,22.4638,165900,1876927.00,0.00158000,0.001580,1.9950
SH600444,2011-10-18,22.4438,22.6234,21.5461,21.9451,249500,2766862.00,0.00237619,0.002376,1.9950
SH600444,2011-10-19,21.8254,21.9451,21.7057,21.7057,161100,1759177.00,0.00153429,0.001534,1.9950
SH600444,2011-10-20,21.5860,21.6857,20.7481,20.9077,203200,2149512.00,0.00193524,0.001935,1.9950
SH600444,2011-10-21,20.6483,20.9476,20.5685,20.8079,116400,1209616.00,0.00110857,0.001109,1.9950
SH600444,2011-10-24,20.7281,21.2468,20.2493,21.0673,321700,3369141.00,0.00306381,0.003064,1.9950
SH600444,2011-10-25,21.0673,21.7855,20.7481,21.4862,134700,1433058.00,0.00128286,0.001283,1.9950
SH600444,2011-10-26,21.3067,21.5660,21.0274,21.3466,240800,2576536.00,0.00229333,0.002293,1.9950
SH600444,2011-10-27,21.0274,21.7456,21.0274,21.6458,310500,3351998.00,0.00295714,0.002957,1.9950
SH600444,2011-10-28,21.7456,22.3042,21.5660,21.9251,281100,3072934.00,0.00267714,0.002677,1.9950
SH600444,2011-10-31,22.1446,22.1446,21.5461,21.7456,192000,2094179.00,0.00182857,0.001829,1.9950
SH600444,2011-11-01,21.5660,22.3042,21.5461,21.9052,703000,7693308.00,0.00669524,0.006695,1.9950
SH600444,2011-11-02,21.6658,22.0847,21.3067,22.0448,300800,3264438.00,0.00286476,0.002865,1.9950
SH600444,2011-11-03,22.0448,22.4239,22.0448,22.2044,546700,6089079.00,0.00520667,0.005207,1.9950
SH600444,2011-11-04,22.2842,22.2842,21.9451,22.2044,284400,3148007.00,0.00270857,0.002709,1.9950
SH600444,2011-11-07,22.2643,22.4638,22.0249,22.3042,630700,7023270.00,0.00600667,0.006007,1.9950
SH600444,2011-11-08,22.3042,22.3042,21.8054,22.1047,467000,5170783.00,0.00444762,0.004448,1.9950
SH600444,2011-11-09,22.3840,22.3840,21.7456,22.0847,420400,4629077.00,0.00400381,0.004004,1.9950
SH600444,2011-11-10,21.9052,21.9052,21.3466,21.4463,377100,4084318.00,0.00359143,0.003591,1.9950
SH600444,2011-11-11,21.3865,21.6458,21.3466,21.4064,316300,3414264.00,0.00301238,0.003012,1.9950
SH600444,2011-11-14,21.5062,21.9052,21.5062,21.8653,422300,4605240.00,0.00402190,0.004022,1.9950
SH600444,2011-11-15,21.7057,22.0847,21.7057,21.9251,521600,5719606.00,0.00496762,0.004968,1.9950
SH600444,2011-11-16,21.9650,22.1246,21.5860,21.6857,620800,6774398.00,0.00591238,0.005912,1.9950
SH600444,2011-11-17,21.8453,22.2443,21.5860,22.2044,386700,4274125.00,0.00368286,0.003683,1.9950
SH600444,2011-11-18,22.0049,22.2443,21.0872,21.2468,502900,5446906.00,0.00478952,0.004790,1.9950
SH600444,2011-11-21,21.0473,21.0872,20.1895,20.7281,784200,8097607.00,0.00746857,0.007469,1.9950
SH600444,2011-11-22,20.5486,20.7481,20.3890,20.7082,187300,1933324.00,0.00178381,0.001784,1.9950
SH600444,2011-11-23,20.9077,21.2867,20.5286,20.6483,222600,2319129.00,0.00212000,0.002120,1.9950
SH600444,2011-11-24,20.6483,20.6483,20.0698,20.4887,170700,1745004.00,0.00162571,0.001626,1.9950
SH600444,2011-11-25,20.3491,20.7481,19.9501,20.4887,432000,4435156.00,0.00411429,0.004114,1.9950
SH600444,2011-11-28,20.3291,20.5087,20.2294,20.3491,222600,2268644.00,0.00212000,0.002120,1.9950
SH600444,2011-11-29,20.5087,20.6284,20.3092,20.5486,615500,6300839.00,0.00586190,0.005862,1.9950
SH600444,2011-11-30,20.5087,20.5087,19.5311,19.5311,538700,5335911.00,0.00513048,0.005130,1.9950
SH600444,2011-12-01,19.9102,20.1296,19.7705,19.8902,338700,3383743.00,0.00322571,0.003226,1.9950
SH600444,2011-12-02,20.0498,20.0498,19.1521,19.3715,146200,1431974.00,0.00139238,0.001392,1.9950
SH600444,2011-12-05,18.7531,19.1321,18.3940,18.5336,277900,2589731.00,0.00264667,0.002647,1.9950
SH600444,2011-12-06,18.5735,18.5735,17.6359,18.2144,348600,3137886.00,0.00332000,0.003320,1.9950
SH600444,2011-12-07,18.1346,18.1546,17.5561,17.7356,497000,4478209.00,0.00473333,0.004733,1.9950
SH600444,2011-12-08,17.6957,17.8154,16.8578,17.0972,394300,3380935.00,0.00375524,0.003755,1.9950
SH600444,2011-12-09,16.7581,17.7157,16.7182,17.4364,331400,2871329.00,0.00315619,0.003156,1.9950
SH600444,2011-12-12,17.5561,18.3142,17.1571,17.5361,946500,8241653.00,0.00901429,0.009014,1.9950
SH600444,2011-12-13,17.3965,17.9351,16.6583,16.6583,882500,7498487.00,0.00840476,0.008405,1.9950
SH600444,2011-12-14,16.3191,16.5785,15.8204,15.8204,504400,4045696.00,0.00480381,0.004804,1.9950
SH600444,2011-12-15,15.8004,16.0398,15.0224,15.0224,411600,3112378.00,0.00392000,0.003920,1.9950
SH600444,2011-12-16,14.9226,15.0423,14.2643,14.7231,1320800,9512070.00,0.01257905,0.012579,1.9950
SH600444,2011-12-19,14.2842,14.7431,14.0448,14.4638,1051900,7497642.00,0.01001810,0.010018,1.9950
SH600444,2011-12-20,14.2044,14.7231,14.2044,14.5436,529800,3867041.00,0.00504571,0.005046,1.9950
SH600444,2011-12-21,14.6433,15.0822,14.0648,14.1047,1403400,10250756.00,0.01336571,0.013366,1.9950
SH600444,2011-12-22,13.9451,14.3241,13.4064,14.2244,1000500,6920861.00,0.00952857,0.009529,1.9950
SH600444,2011-12-23,14.1446,14.2643,13.6458,14.2443,518500,3676866.00,0.00493810,0.004938,1.9950
SH600444,2011-12-26,14.0049,14.2244,13.9850,14.0448,477100,3365880.00,0.00454381,0.004544,1.9950
SH600444,2011-12-27,14.0049,14.2244,13.7655,13.9451,526600,3705369.00,0.00501524,0.005015,1.9950
SH600444,2011-12-28,13.5660,14.1645,13.5660,14.1645,355100,2479687.00,0.00338190,0.003382,1.9950
SH600444,2011-12-29,14.5236,14.5236,14.0249,14.0648,83400,592220.00,0.00079429,0.000794,1.9950
SH600444,2011-12-30,14.1446,14.4638,14.1446,14.3441,205000,1475127.00,0.00195238,0.001952,1.9950
SH600444,2012-01-04,14.3441,14.5635,13.6259,13.6259,628300,4371774.00,0.00598381,0.005984,1.9950
SH600444,2012-01-05,13.5062,13.5062,12.9476,13.1072,721700,4716746.00,0.00687333,0.006873,1.9950
SH600444,2012-01-06,13.2069,13.4862,12.6882,13.3466,239800,1558983.00,0.00228381,0.002284,1.9950
SH600444,2012-01-09,13.3067,13.8653,13.0872,13.8453,405200,2770327.00,0.00385905,0.003859,1.9950
SH600444,2012-01-10,13.7655,14.2842,13.7655,14.2244,659900,4648872.00,0.00628476,0.006285,1.9950
SH600444,2012-01-11,14.2244,14.2244,13.8254,14.1047,380000,2675412.00,0.00361905,0.003619,1.9950
SH600444,2012-01-12,14.1047,14.2643,13.8653,14.1047,266500,1888303.00,0.00253810,0.002538,1.9950
SH600444,2012-01-13,14.0049,14.1645,13.4064,13.4064,377700,2592741.00,0.00359714,0.003597,1.9950
SH600444,2012-01-16,13.1870,13.3865,12.7880,13.0074,145700,956602.00,0.00138762,0.001388,1.9950
SH600444,2012-01-17,13.1670,13.6658,12.9875,13.5261,302200,2027801.00,0.00287810,0.002878,1.9950
SH600444,2012-01-18,13.6259,13.8653,13.4663,13.4862,360600,2464988.00,0.00343429,0.003434,1.9950
SH600444,2012-01-19,13.6658,14.1246,13.3865,13.8254,350500,2400755.00,0.00333810,0.003338,1.9950
SH600444,2012-01-20,13.7655,13.9850,13.6259,13.8852,203300,1408884.00,0.00193619,0.001936,1.9950
SH600444,2012-01-30,13.8852,14.1645,13.8653,13.9650,584000,4098455.00,0.00556190,0.005562,1.9950
SH600444,2012-01-31,14.0847,14.4438,13.9650,14.4438,902300,6424401.00,0.00859333,0.008593,1.9950
SH600444,2012-02-01,14.4638,14.6034,14.2044,14.2842,698100,5051061.00,0.00664857,0.006649,1.9950
SH600444,2012-02-02,14.2842,14.3241,13.8653,14.1047,1194900,8415909.00,0.01138000,0.011380,1.9950
SH600444,2012-02-03,14.0847,14.8029,14.0847,14.8029,2001000,14627121.00,0.01905714,0.019057,1.9950
SH600444,2012-02-06,14.7830,15.4014,14.6034,14.9027,1936400,14503064.00,0.01844190,0.018442,1.9950
SH600444,2012-02-07,14.8029,15.6408,14.5236,15.6408,2682900,20411400.00,0.02555143,0.025551,1.9950
SH600444,2012-02-08,15.6408,16.3191,15.5610,15.7805,2208300,17555840.00,0.02103143,0.021031,1.9950
SH600444,2012-02-09,15.7605,16.4388,15.3615,15.9999,1852400,14755548.00,0.01764190,0.017642,1.9950
SH600444,2012-02-10,15.8603,16.2393,15.6209,16.0797,1237300,9862030.00,0.01178381,0.011784,1.9950
SH600444,2012-02-13,15.9002,16.1396,15.4613,16.0398,1029900,8200822.00,0.00980857,0.009809,1.9950
SH600444,2012-02-14,16.1595,16.5186,15.7805,16.1595,1235000,10042060.00,0.01176190,0.011762,1.9950
SH600444,2012-02-15,16.0199,16.9775,15.9999,16.9775,3242300,27466350.00,0.03087905,0.030879,1.9950
SH600444,2012-02-16,16.9576,16.9576,16.1196,16.4987,2739200,22642786.00,0.02608762,0.026088,1.9950
SH600444,2012-02-17,16.4388,16.4987,16.0598,16.2393,944900,7673469.00,0.00899905,0.008999,1.9950
SH600444,2012-02-20,16.1595,16.4189,15.8204,15.8802,980800,7936207.00,0.00934095,0.009341,1.9950
SH600444,2012-02-21,15.8802,16.0797,15.4812,15.9201,804300,6363910.00,0.00766000,0.007660,1.9950
SH600444,2012-02-22,15.9201,16.1595,15.8004,16.0997,1267800,10151948.00,0.01207429,0.012074,1.9950
SH600444,2012-02-23,16.0997,16.1795,15.9002,16.0997,908400,7290831.00,0.00865143,0.008651,1.9950
SH600444,2012-02-24,16.0598,16.6583,16.0199,16.3590,1999700,16404931.00,0.01904476,0.019045,1.9950
SH600444,2012-02-27,16.2992,16.9177,16.2393,16.4388,2016400,16734288.00,0.01920381,0.019204,1.9950
SH600444,2012-02-28,16.3191,16.5186,15.8204,16.5186,2124100,17219430.00,0.02022952,0.020230,1.9950
SH600444,2012-02-29,16.3191,17.3366,16.3191,17.3366,1366100,11790743.00,0.01301048,0.013010,1.9950
SH600444,2012-03-01,17.5561,17.8154,17.2568,17.2768,3244700,28467796.00,0.03090190,0.030902,1.9950
SH600444,2012-03-02,17.1571,18.1346,16.9975,17.7755,2611600,23325876.00,0.02487238,0.024872,1.9950
SH600444,2012-03-05,17.8553,18.5735,17.6159,18.1147,1713000,15375847.00,0.01631429,0.016314,1.9950
SH600444,2012-03-06,18.1346,18.6533,17.9950,18.4339,2743500,25181668.00,0.02612857,0.026129,1.9950
SH600444,2012-03-07,18.1546,19.3516,18.0748,18.8927,4256700,40838472.00,0.04054000,0.040540,1.9950
SH600444,2012-03-08,18.8329,19.0723,18.5536,18.7331,2151500,20282024.00,0.02049048,0.020490,1.9950
SH600444,2012-03-09,18.8927,19.5112,18.3541,19.3516,1793000,16890284.00,0.01707619,0.017076,1.9950
SH600444,2012-03-12,19.3715,19.6508,19.1122,19.4513,802900,7768365.00,0.00764667,0.007647,1.9950
SH600444,2012-03-13,19.4314,19.7506,19.1521,19.3316,1202000,11700821.00,0.01144762,0.011448,1.9950
SH600444,2012-03-14,19.4912,19.6109,18.3740,18.3740,2915200,27447972.00,0.02776381,0.027764,1.9950
SH600444,2012-03-15,18.3541,19.0922,17.4763,18.6932,2486300,22943930.00,0.02367905,0.023679,1.9950
SH600444,2012-03-16,18.7331,19.5311,18.4738,19.2319,1015500,9670187.00,0.00967143,0.009671,1.9950
SH600444,2012-06-25,18.2743,18.2743,18.2743,18.2743,216000,1978560.00,0.00205714,0.002057,1.9950
SH600444,2012-06-26,17.3566,17.3566,17.3566,17.3566,25300,220110.00,0.00024095,0.000241,1.9950
SH600444,2012-06-27,16.4987,18.1346,16.4987,17.1770,2959700,25007796.00,0.02818762,0.028188,1.9950
SH600444,2012-06-28,16.6583,17.1172,16.4588,16.4787,1245800,10431845.00,0.01186476,0.011865,1.9950
SH600444,2012-06-29,16.3590,16.6583,15.9600,16.5386,402700,3321977.00,0.00383524,0.003835,1.9950
SH600444,2012-07-02,16.6783,16.8179,16.3989,16.6583,561100,4668881.00,0.00534381,0.005344,1.9950
SH600444,2012-07-03,16.5585,16.8977,16.4787,16.4987,570100,4728277.00,0.00542952,0.005430,1.9950
SH600444,2012-07-04,16.4987,16.6384,15.6807,15.7605,1270100,10080084.00,0.01209619,0.012096,1.9950
SH600444,2012-07-05,15.4812,15.5012,14.9825,14.9825,1071000,8069051.00,0.01020000,0.010200,1.9950
