代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600685,2000-03-02,6.1738,6.3800,6.1738,6.3571,4492800,24582000.00,0.03553348,0.009082,1.1454
SH600685,2000-03-03,6.5289,6.6205,6.3571,6.5747,11654300,65903000.00,0.09217367,0.023559,1.1454
SH600685,2000-03-06,6.5861,6.6434,6.1051,6.1165,4715500,26184000.00,0.03729481,0.009532,1.1454
SH600685,2000-03-07,6.0478,6.3456,5.9905,6.2654,2598600,13989000.00,0.02055228,0.005253,1.1454
SH600685,2000-03-08,6.2998,6.2998,6.0707,6.1852,1447400,7790000.00,0.01144746,0.002926,1.1454
SH600685,2000-03-09,6.1623,6.2425,6.0478,6.1280,1697800,9047000.00,0.01342787,0.003432,1.1454
SH600685,2000-03-10,6.1051,6.1051,5.9676,5.9905,1584700,8329000.00,0.01253337,0.003204,1.1454
SH600685,2000-03-13,5.9905,6.1280,5.9905,6.1051,1042100,5524000.00,0.00824195,0.002107,1.1454
SH600685,2000-03-14,6.0707,6.6205,5.8989,6.5174,7838000,43260000.00,0.06199061,0.015845,1.1454
SH600685,2000-03-15,6.6090,6.8725,6.4945,6.5289,17599200,102987000.00,0.13919178,0.035577,1.1454
SH600685,2000-03-16,6.3914,6.3914,6.0134,6.0249,4968200,26746000.00,0.03929341,0.010043,1.1454
SH600685,2000-03-17,5.9562,6.1852,5.9218,6.1509,2689300,14271000.00,0.02126963,0.005436,1.1454
SH600685,2000-03-20,6.2654,6.5060,6.1623,6.4029,3126100,17357000.00,0.02472427,0.006319,1.1454
SH600685,2000-03-21,6.4029,6.4372,6.1852,6.2998,2067200,11371000.00,0.01634945,0.004179,1.1454
SH600685,2000-03-22,6.2769,6.3685,6.2081,6.2769,1847500,10141000.00,0.01461185,0.003735,1.1454
SH600685,2000-03-23,6.2998,6.5289,6.2425,6.4830,3312700,18525000.00,0.02620009,0.006697,1.1454
SH600685,2000-03-24,6.5289,6.5632,6.2998,6.3112,2781300,15566000.00,0.02199726,0.005622,1.1454
SH600685,2000-03-27,6.3685,6.7007,6.3456,6.5747,4161600,23784000.00,0.03291403,0.008413,1.1454
SH600685,2000-03-28,6.7580,7.0443,6.6434,6.7923,10522500,62652000.00,0.08322228,0.021271,1.1454
SH600685,2000-03-29,6.7923,6.8725,6.5060,6.6434,4365100,25233000.00,0.03452350,0.008824,1.1454
SH600685,2000-03-30,6.5861,6.7007,6.5518,6.6549,2847300,16471000.00,0.02251925,0.005756,1.1454
SH600685,2000-03-31,6.7007,6.8610,6.6663,6.7465,4226900,24931000.00,0.03343048,0.008545,1.1454
SH600685,2000-04-03,6.8496,6.8610,6.6434,6.6663,2835300,16668000.00,0.02242434,0.005732,1.1454
SH600685,2000-04-04,6.6205,6.6205,6.3571,6.3800,2525400,14151000.00,0.01997335,0.005105,1.1454
SH600685,2000-04-05,6.3571,6.4716,6.2998,6.3800,1615600,9007000.00,0.01277775,0.003266,1.1454
SH600685,2000-04-06,6.4716,6.5289,6.4143,6.5289,1641200,9291000.00,0.01298022,0.003318,1.1454
SH600685,2000-04-07,6.5518,6.8152,6.5518,6.6892,3042400,17790000.00,0.02406229,0.006150,1.1454
SH600685,2000-04-10,6.7580,7.0214,6.7580,6.9069,8095500,48844000.00,0.06402718,0.016365,1.1454
SH600685,2000-04-11,6.9298,6.9756,6.6778,6.7121,3976300,23573000.00,0.03144849,0.008038,1.1454
SH600685,2000-04-12,6.6778,6.8152,6.5976,6.8038,2396600,14082000.00,0.01895467,0.004845,1.1454
SH600685,2000-04-13,6.8496,7.2047,6.8496,7.1359,11076700,68118000.00,0.08760544,0.022392,1.1454
SH600685,2000-04-14,7.1474,7.2734,6.9298,6.9985,7545400,46590000.00,0.05967644,0.015253,1.1454
SH600685,2000-04-17,7.1016,7.6972,7.0672,7.6972,18544400,120047000.00,0.14666735,0.037488,1.1454
SH600685,2000-04-18,7.6972,7.8805,7.4681,7.6170,16477900,110569000.00,0.13032344,0.033310,1.1454
SH600685,2000-04-19,7.6170,7.6743,7.2505,7.3078,9279600,60067000.00,0.07339220,0.018759,1.1454
SH600685,2000-04-20,7.3307,7.6056,7.2161,7.2734,5486300,35241000.00,0.04339106,0.011091,1.1454
SH600685,2000-04-21,7.3192,7.4452,7.0558,7.1016,5678700,35630000.00,0.04491274,0.011480,1.1454
SH600685,2000-04-24,7.1016,7.3307,7.1016,7.2619,4020400,25317000.00,0.03179728,0.008127,1.1454
SH600685,2000-04-25,7.2390,7.3307,6.9870,7.2161,3347500,20747000.00,0.02647532,0.006767,1.1454
SH600685,2000-04-26,7.1932,7.2161,7.0214,7.0443,2277900,14087000.00,0.01801587,0.004605,1.1454
SH600685,2000-04-27,6.8725,6.8725,6.4487,6.5060,5474900,31449000.00,0.04330089,0.011068,1.1454
SH600685,2000-04-28,6.4716,6.5289,6.1852,6.3571,5658300,31468000.00,0.04475140,0.011438,1.1454
SH600685,2000-05-08,6.1852,6.4716,6.1852,6.3800,1762900,9815000.00,0.01394275,0.003564,1.1454
SH600685,2000-05-09,6.2998,6.4487,6.2998,6.3112,1601300,8901000.00,0.01266466,0.003237,1.1454
SH600685,2000-05-10,6.2998,6.3456,6.0134,6.0249,2009500,10719000.00,0.01589310,0.004062,1.1454
SH600685,2000-05-11,6.0249,6.1394,5.9676,5.9791,1606000,8452000.00,0.01270183,0.003247,1.1454
SH600685,2000-05-12,6.1623,6.4716,6.1165,6.3341,5073700,28147000.00,0.04012781,0.010257,1.1454
SH600685,2000-05-15,6.3341,6.4143,6.1852,6.2081,1753000,9678000.00,0.01386445,0.003544,1.1454
SH600685,2000-05-16,6.1852,6.2769,6.1280,6.2654,1008700,5451000.00,0.00797779,0.002039,1.1454
SH600685,2000-05-17,6.2769,6.3227,6.1623,6.1852,892300,4842000.00,0.00705719,0.001804,1.1454
SH600685,2000-05-18,6.1852,6.3571,6.0707,6.3571,1194000,6487000.00,0.00944333,0.002414,1.1454
SH600685,2000-05-19,6.3685,6.3685,6.2425,6.3456,1519000,8370000.00,0.01201375,0.003071,1.1454
SH600685,2000-05-22,6.3800,6.5632,6.2654,6.5403,2835900,15964000.00,0.02242909,0.005733,1.1454
SH600685,2000-05-23,6.6434,7.1016,6.6434,6.9756,10203700,61881000.00,0.08070089,0.020627,1.1454
SH600685,2000-05-24,6.9870,7.0099,6.7580,6.8610,4172400,24984000.00,0.03299944,0.008435,1.1454
SH600685,2000-05-25,6.8725,6.9527,6.6778,6.9298,4412800,26189000.00,0.03490076,0.008921,1.1454
SH600685,2000-05-26,6.9412,7.0099,6.7465,6.9069,3168600,19133000.00,0.02506040,0.006405,1.1454
SH600685,2000-05-29,6.9298,7.1589,6.8381,7.0443,3839300,23394000.00,0.03036496,0.007761,1.1454
SH600685,2000-05-30,7.0443,7.1016,6.8152,6.8381,2405700,14579000.00,0.01902664,0.004863,1.1454
SH600685,2000-05-31,6.8038,7.0443,6.7350,6.9412,2763500,16703000.00,0.02185648,0.005586,1.1454
SH600685,2000-06-01,6.9870,7.3078,6.9298,7.2047,5576800,34853000.00,0.04410682,0.011274,1.1454
SH600685,2000-06-02,7.2161,7.3879,7.1016,7.3078,6633100,42101000.00,0.05246108,0.013409,1.1454
SH600685,2000-06-05,7.4452,7.5368,6.8725,6.9985,7123400,45372000.00,0.05633885,0.014400,1.1454
SH600685,2000-06-06,6.9870,7.0672,6.8954,7.0214,2785600,16917000.00,0.02203126,0.005631,1.1454
SH600685,2000-06-07,7.0329,7.5368,7.0214,7.4910,11064300,71266000.00,0.08750737,0.022367,1.1454
SH600685,2000-06-08,7.6285,7.8805,7.5025,7.6743,25280200,170660000.00,0.19994068,0.051104,1.1454
SH600685,2000-06-09,7.7316,7.7888,7.2390,7.2734,8401700,54412000.00,0.06644891,0.016984,1.1454
SH600685,2000-06-12,7.1589,7.4223,7.0787,7.4108,3193900,20302000.00,0.02526050,0.006457,1.1454
SH600685,2000-06-13,7.4452,7.5368,7.2734,7.4338,3019100,19498000.00,0.02387801,0.006103,1.1454
SH600685,2000-06-14,7.5139,7.5597,7.3421,7.4452,2915900,19015000.00,0.02306180,0.005895,1.1454
SH600685,2000-06-15,7.4681,7.5139,7.2848,7.3421,2750600,17615000.00,0.02175445,0.005560,1.1454
SH600685,2000-06-19,7.4452,7.5483,7.1130,7.1703,1832700,11556000.00,0.01449479,0.003705,1.1454
SH600685,2000-06-20,7.1703,7.1703,6.9756,7.0901,2105200,12932000.00,0.01664999,0.004256,1.1454
SH600685,2000-06-21,7.0329,7.1359,7.0329,7.1359,1204800,7450000.00,0.00952874,0.002436,1.1454
SH600685,2000-06-22,7.1245,7.2047,7.0672,7.0901,1175200,7307000.00,0.00929464,0.002376,1.1454
SH600685,2000-06-23,7.1016,7.2047,7.0329,7.1818,1719200,10688000.00,0.01359712,0.003475,1.1454
SH600685,2000-06-26,7.1932,7.3765,7.1245,7.3307,1970500,12511000.00,0.01558465,0.003983,1.1454
SH600685,2000-06-27,7.3192,7.5254,7.2161,7.5025,3738000,24217000.00,0.02956378,0.007556,1.1454
SH600685,2000-06-28,7.5025,7.5597,7.3650,7.3765,1977600,12841000.00,0.01564081,0.003998,1.1454
SH600685,2000-06-29,7.3765,7.4681,7.1245,7.1589,2050500,12962000.00,0.01621737,0.004145,1.1454
SH600685,2000-06-30,7.1818,7.3078,7.1589,7.2047,1468800,9249000.00,0.01161671,0.002969,1.1454
SH600685,2000-07-03,7.1818,7.1818,6.8725,6.9756,1971700,12076000.00,0.01559414,0.003986,1.1454
SH600685,2000-07-04,6.9298,7.0443,6.8725,7.0443,1063600,6483000.00,0.00841199,0.002150,1.1454
SH600685,2000-07-05,7.0901,7.0901,6.9298,6.9985,888400,5441000.00,0.00702634,0.001796,1.1454
SH600685,2000-07-06,6.9870,6.9985,6.9183,6.9641,1054300,6394000.00,0.00833844,0.002131,1.1454
SH600685,2000-07-07,6.9527,7.1932,6.9412,7.1130,1027300,6368000.00,0.00812490,0.002077,1.1454
SH600685,2000-07-10,7.1245,7.3536,7.1245,7.2848,1808400,11464000.00,0.01430261,0.003656,1.1454
SH600685,2000-07-11,7.3078,7.4338,7.2619,7.2963,2701500,17313000.00,0.02136612,0.005461,1.1454
SH600685,2000-07-12,7.3192,7.3192,7.1474,7.2619,2782300,17517000.00,0.02200516,0.005624,1.1454
SH600685,2000-07-13,7.2963,7.3879,7.1703,7.2047,2292300,14523000.00,0.01812976,0.004634,1.1454
SH600685,2000-07-14,7.2047,7.6514,7.1359,7.4910,6502300,42241000.00,0.05142658,0.013145,1.1454
SH600685,2000-07-17,7.4910,8.2355,7.4910,7.9606,20562800,142123008.00,0.16263084,0.041568,1.1454
SH600685,2000-07-18,7.9034,7.9148,7.6743,7.7888,6454300,43899000.00,0.05104695,0.013047,1.1454
SH600685,2000-07-19,7.9034,7.9492,7.6972,7.7774,2970200,20244000.00,0.02349126,0.006004,1.1454
SH600685,2000-07-20,7.7774,7.8805,7.6857,7.7087,2593400,17587000.00,0.02051116,0.005243,1.1454
SH600685,2000-07-21,7.6743,7.7888,7.5597,7.5712,2954300,19735000.00,0.02336551,0.005972,1.1454
SH600685,2000-07-24,7.6170,7.8117,7.5827,7.7316,2270900,15324000.00,0.01796051,0.004591,1.1454
SH600685,2000-07-25,7.7316,7.8461,7.7316,7.8003,2184100,14876000.00,0.01727401,0.004415,1.1454
SH600685,2000-07-26,7.8117,7.9606,7.7316,7.9034,3351500,22975000.00,0.02650696,0.006775,1.1454
SH600685,2000-07-27,7.9034,7.9836,7.7430,7.7774,3218500,22069000.00,0.02545506,0.006506,1.1454
SH600685,2000-07-28,7.7888,8.1325,7.7888,7.9721,5798200,40333000.00,0.04585787,0.011721,1.1454
SH600685,2000-07-31,8.0179,8.2126,8.0179,8.1325,4827400,34287000.00,0.03817983,0.009759,1.1454
SH600685,2000-08-01,8.1897,8.2355,8.0179,8.0408,2782200,19618000.00,0.02200437,0.005624,1.1454
SH600685,2000-08-02,8.0752,8.1210,7.8919,7.9721,2465700,17124000.00,0.01950118,0.004984,1.1454
SH600685,2000-08-03,7.9606,8.1096,7.9148,7.9606,2320700,16214000.00,0.01835438,0.004691,1.1454
SH600685,2000-08-04,7.9606,8.0179,7.7316,7.7888,3444300,23527000.00,0.02724091,0.006963,1.1454
SH600685,2000-08-07,7.7888,7.8461,7.6743,7.8461,1717100,11603000.00,0.01358052,0.003471,1.1454
SH600685,2000-08-08,7.8576,8.0179,7.8461,7.8805,1737900,11993000.00,0.01374502,0.003513,1.1454
SH600685,2000-08-09,7.8805,7.9034,7.7659,7.8117,1790900,12203000.00,0.01416420,0.003620,1.1454
SH600685,2000-08-10,7.8117,7.8805,7.7201,7.7888,2423200,16457000.00,0.01916505,0.004899,1.1454
SH600685,2000-08-11,7.7659,7.9034,7.7316,7.9034,2037300,13845000.00,0.01611297,0.004118,1.1454
SH600685,2000-08-14,7.9034,7.9606,7.8461,7.9148,1660300,11453000.00,0.01313129,0.003356,1.1454
SH600685,2000-08-15,7.9263,8.0637,7.8461,7.9492,2620600,18260000.00,0.02072628,0.005298,1.1454
SH600685,2000-08-16,7.9836,8.0408,7.8690,7.9492,1325600,9164000.00,0.01048415,0.002680,1.1454
SH600685,2000-08-17,7.9492,8.0179,7.9034,7.9263,1505600,10445000.00,0.01190777,0.003044,1.1454
SH600685,2000-08-18,7.9263,7.9377,7.8805,7.9148,1706700,11777000.00,0.01349826,0.003450,1.1454
SH600685,2000-08-21,8.0065,8.3845,8.0065,8.3043,6023900,43257000.00,0.04764293,0.012177,1.1454
SH600685,2000-08-22,8.3615,8.4532,8.0408,8.0523,5407300,39266000.00,0.04276625,0.010931,1.1454
SH600685,2000-08-23,8.0179,8.1210,7.5368,7.9492,5154700,35484000.00,0.04076844,0.010420,1.1454
SH600685,2000-08-24,7.9148,8.0294,7.8461,7.9721,2542200,17651000.00,0.02010622,0.005139,1.1454
SH600685,2000-08-25,8.0179,8.2470,7.9950,8.2470,4100200,29171000.00,0.03242841,0.008289,1.1454
SH600685,2000-08-28,8.4532,8.6479,8.4188,8.5334,10324900,76974000.00,0.08165946,0.020872,1.1454
SH600685,2000-08-29,8.5334,8.5906,8.4303,8.5105,3538600,26241000.00,0.02798673,0.007153,1.1454
SH600685,2000-08-30,8.5219,8.5677,8.2928,8.3043,3557000,25994000.00,0.02813225,0.007191,1.1454
SH600685,2000-08-31,8.2241,8.2470,8.0065,8.0179,4332400,30674000.00,0.03426488,0.008758,1.1454
SH600685,2000-09-01,7.8805,8.0408,7.8461,7.8461,2587000,17894000.00,0.02046054,0.005230,1.1454
SH600685,2000-09-04,7.8003,7.9034,7.5827,7.8919,2208200,14971000.00,0.01746462,0.004464,1.1454
SH600685,2000-09-05,7.9148,8.0866,7.6514,7.7087,2299400,15921000.00,0.01818592,0.004648,1.1454
SH600685,2000-09-06,7.6514,7.7888,7.5025,7.5139,2051300,13680000.00,0.01622370,0.004147,1.1454
SH600685,2000-09-07,7.4796,7.7316,7.4796,7.6056,1416700,9410000.00,0.01120466,0.002864,1.1454
SH600685,2000-09-08,7.6628,7.6628,7.5025,7.5941,1198900,7909000.00,0.00948208,0.002424,1.1454
SH600685,2000-09-11,7.6170,7.7430,7.5139,7.7430,876300,5832000.00,0.00693064,0.001771,1.1454
SH600685,2000-09-12,7.7888,7.7888,7.6628,7.7774,755700,5103000.00,0.00597682,0.001528,1.1454
SH600685,2000-09-13,7.7888,7.9377,7.6972,7.8232,1624300,11135000.00,0.01284656,0.003284,1.1454
SH600685,2000-09-14,7.7888,7.8347,7.6399,7.6857,826500,5568000.00,0.00653677,0.001671,1.1454
SH600685,2000-09-15,7.6743,7.7316,7.6170,7.7201,695100,4643000.00,0.00549753,0.001405,1.1454
SH600685,2000-09-18,7.7316,7.7316,7.4910,7.5368,649000,4339000.00,0.00513293,0.001312,1.1454
SH600685,2000-09-19,7.4910,7.5025,7.1932,7.2390,1356800,8632000.00,0.01073091,0.002743,1.1454
SH600685,2000-09-20,7.2161,7.3879,7.2047,7.3879,721000,4592000.00,0.00570238,0.001458,1.1454
SH600685,2000-09-21,7.3879,7.4567,7.2047,7.2047,701000,4469000.00,0.00554420,0.001417,1.1454
SH600685,2000-09-22,7.2161,7.2390,7.0672,7.0787,854900,5320000.00,0.00676139,0.001728,1.1454
SH600685,2000-09-25,7.0787,7.1589,7.0099,7.1016,593200,3678000.00,0.00469161,0.001199,1.1454
SH600685,2000-09-26,7.1016,7.2047,7.1016,7.2047,350900,2196000.00,0.00277526,0.000709,1.1454
SH600685,2000-09-27,7.2505,7.2963,7.1703,7.2963,404400,2554000.00,0.00319839,0.000818,1.1454
SH600685,2000-09-28,7.3078,7.3307,7.1016,7.1016,388600,2430000.00,0.00307343,0.000786,1.1454
SH600685,2000-09-29,7.1016,7.2276,7.1016,7.2047,453000,2834000.00,0.00358277,0.000916,1.1454
SH600685,2000-10-09,7.2161,7.2390,7.1016,7.2390,388200,2422000.00,0.00307027,0.000785,1.1454
SH600685,2000-10-10,7.3078,7.4108,7.2390,7.3994,786000,5056000.00,0.00621646,0.001589,1.1454
SH600685,2000-10-11,7.3994,7.4223,7.2963,7.3192,558000,3574000.00,0.00441321,0.001128,1.1454
SH600685,2000-10-12,7.3192,7.3536,7.1703,7.2276,570300,3612000.00,0.00451049,0.001153,1.1454
SH600685,2000-10-13,7.2276,7.3307,7.1589,7.2047,575700,3634000.00,0.00455320,0.001164,1.1454
SH600685,2000-10-16,7.1818,7.2047,7.1016,7.1130,487500,3031000.00,0.00385563,0.000985,1.1454
SH600685,2000-10-17,7.0787,7.2734,7.0672,7.1589,292500,1822000.00,0.00231338,0.000591,1.1454
SH600685,2000-10-18,7.2734,7.3078,7.1818,7.2505,299900,1890000.00,0.00237190,0.000606,1.1454
SH600685,2000-10-19,7.2848,7.3192,7.1130,7.1130,374800,2350000.00,0.00296429,0.000758,1.1454
SH600685,2000-10-20,7.1474,7.2161,7.1016,7.2161,670600,4181000.00,0.00530376,0.001356,1.1454
SH600685,2000-10-23,7.2276,7.3536,7.1703,7.3192,656400,4173000.00,0.00519146,0.001327,1.1454
SH600685,2000-10-24,7.3307,7.3879,7.2161,7.3307,568600,3626000.00,0.00449705,0.001149,1.1454
SH600685,2000-10-25,7.3307,7.4910,7.2848,7.4452,1363900,8813000.00,0.01078706,0.002757,1.1454
SH600685,2000-10-26,7.5025,7.6972,7.3994,7.5254,2086600,13825000.00,0.01650288,0.004218,1.1454
SH600685,2000-10-27,7.5597,7.6399,7.4108,7.5597,1145200,7530000.00,0.00905737,0.002315,1.1454
SH600685,2000-10-30,7.5597,7.7774,7.5254,7.7201,2015200,13557000.00,0.01593818,0.004074,1.1454
SH600685,2000-10-31,7.7430,7.7888,7.5025,7.5139,1189600,7919000.00,0.00940853,0.002405,1.1454
SH600685,2000-11-01,7.5254,7.6285,7.4681,7.5712,655500,4330000.00,0.00518434,0.001325,1.1454
SH600685,2000-11-02,7.5941,7.7201,7.5597,7.5712,1030500,6863000.00,0.00815021,0.002083,1.1454
SH600685,2000-11-03,7.5712,7.5712,7.4567,7.4681,557200,3658000.00,0.00440689,0.001126,1.1454
SH600685,2000-11-06,7.4681,7.5597,7.4452,7.4796,722400,4734000.00,0.00571345,0.001460,1.1454
SH600685,2000-11-07,7.5597,7.5827,7.4796,7.5827,647700,4258000.00,0.00512265,0.001309,1.1454
SH600685,2000-11-08,7.5827,7.8461,7.5827,7.8232,2369200,16058000.00,0.01873796,0.004789,1.1454
SH600685,2000-11-09,7.8461,7.9950,7.7659,7.9148,3251200,22312000.00,0.02571369,0.006572,1.1454
SH600685,2000-11-10,7.9492,8.0179,7.7888,7.8805,2658300,18393000.00,0.02102445,0.005374,1.1454
SH600685,2000-11-13,7.8919,8.0752,7.8805,7.9263,2366100,16466000.00,0.01871345,0.004783,1.1454
SH600685,2000-11-14,8.0179,8.0179,7.8117,7.8805,1334800,9177000.00,0.01055691,0.002698,1.1454
SH600685,2000-11-15,7.8805,7.9606,7.8232,7.8576,1569400,10805000.00,0.01241236,0.003173,1.1454
SH600685,2000-11-16,7.8919,8.2470,7.8690,8.2241,5109500,36146000.00,0.04041095,0.010329,1.1454
SH600685,2000-11-17,8.3043,8.6479,8.2928,8.3157,11314900,83618000.00,0.08948936,0.022873,1.1454
SH600685,2000-11-20,8.1897,8.4532,8.1096,8.4188,3901200,28249000.00,0.03085453,0.007886,1.1454
SH600685,2000-11-21,8.4188,8.5792,8.2470,8.3043,2932500,21565000.00,0.02319309,0.005928,1.1454
SH600685,2000-11-22,8.3157,8.5219,8.2814,8.4761,2784500,20455000.00,0.02202256,0.005629,1.1454
SH600685,2000-11-23,8.4990,8.5334,8.3615,8.4303,2498000,18400000.00,0.01975664,0.005050,1.1454
SH600685,2000-11-24,8.4303,8.4875,7.9263,8.0065,4165600,29780000.00,0.03294566,0.008421,1.1454
SH600685,2000-11-27,7.9721,8.0981,7.8690,8.0752,2085800,14534000.00,0.01649656,0.004216,1.1454
SH600685,2000-11-28,8.0752,8.2126,8.0752,8.1668,1342200,9544000.00,0.01061544,0.002713,1.1454
SH600685,2000-11-29,8.1668,8.1897,8.0065,8.1210,1407200,9939000.00,0.01112952,0.002845,1.1454
SH600685,2000-11-30,8.1096,8.1325,7.9950,8.0408,1145900,8063000.00,0.00906290,0.002316,1.1454
SH600685,2000-12-01,8.1096,8.1554,8.0752,8.1096,985400,6973000.00,0.00779351,0.001992,1.1454
SH600685,2000-12-04,8.1325,8.4188,8.1325,8.3501,1844600,13375000.00,0.01458891,0.003729,1.1454
SH600685,2000-12-05,8.3730,8.4188,8.2241,8.3043,1013600,7330000.00,0.00801655,0.002049,1.1454
SH600685,2000-12-06,8.2699,8.3043,8.0752,8.0981,1293600,9239000.00,0.01023106,0.002615,1.1454
SH600685,2000-12-07,8.0981,8.1783,8.0179,8.1210,1209500,8543000.00,0.00956592,0.002445,1.1454
SH600685,2000-12-08,8.1325,8.2012,8.0752,8.1210,927400,6584000.00,0.00733479,0.001875,1.1454
SH600685,2000-12-11,8.1325,8.1668,7.9950,8.0408,1173900,8281000.00,0.00928436,0.002373,1.1454
SH600685,2000-12-12,8.0523,8.2355,8.0179,8.2012,1307200,9245000.00,0.01033862,0.002643,1.1454
SH600685,2000-12-13,8.2126,8.4761,8.1897,8.3501,3637600,26623000.00,0.02876972,0.007353,1.1454
SH600685,2000-12-14,8.3615,8.4074,8.2814,8.3615,1383000,10081000.00,0.01093812,0.002796,1.1454
SH600685,2000-12-15,8.3845,8.4761,8.3157,8.3845,3075500,22633000.00,0.02432408,0.006217,1.1454
SH600685,2000-12-18,8.4303,8.7395,8.3845,8.6823,6971400,52345000.00,0.05513669,0.014093,1.1454
SH600685,2000-12-19,8.7052,8.7624,8.5448,8.5792,2945100,22160000.00,0.02329275,0.005954,1.1454
SH600685,2000-12-20,8.5677,8.5677,8.4074,8.4990,2807200,20778000.00,0.02220210,0.005675,1.1454
SH600685,2000-12-21,8.4990,8.7166,8.4761,8.5792,2526200,19015000.00,0.01997967,0.005107,1.1454
SH600685,2000-12-22,8.5792,8.5792,8.4188,8.4646,1640500,12150000.00,0.01297469,0.003316,1.1454
SH600685,2000-12-25,8.4761,8.9686,8.4761,8.8770,5852600,45024000.00,0.04628812,0.011831,1.1454
SH600685,2000-12-26,8.8770,9.0259,8.7739,8.8770,3464000,26926000.00,0.02739672,0.007003,1.1454
SH600685,2000-12-27,8.8770,9.0259,8.8197,8.8426,3178300,24783000.00,0.02513712,0.006425,1.1454
SH600685,2000-12-28,8.8426,8.9343,8.7052,8.9343,2466200,19022000.00,0.01950513,0.004985,1.1454
SH600685,2000-12-29,8.9915,9.0030,8.8541,8.9228,1961500,15287000.00,0.01551347,0.003965,1.1454
SH600685,2001-01-02,8.9915,9.3237,8.9915,9.2435,4869500,39119000.00,0.03851279,0.009844,1.1454
SH600685,2001-01-03,9.2664,9.3581,9.2092,9.2779,4209200,34117000.00,0.03329049,0.008509,1.1454
SH600685,2001-01-04,9.2779,9.3008,9.1175,9.2779,3155100,25379000.00,0.02495363,0.006378,1.1454
SH600685,2001-01-05,9.2779,9.6330,9.2664,9.6215,4727600,39266000.00,0.03739051,0.009557,1.1454
SH600685,2001-01-08,9.7361,9.8735,9.5070,9.6215,9007300,76636000.00,0.07123859,0.018208,1.1454
SH600685,2001-01-09,9.6215,9.7933,9.5070,9.7933,4082400,34385000.00,0.03228763,0.008253,1.1454
SH600685,2001-01-10,9.8048,10.2859,9.8048,10.2400,6367700,56487000.00,0.05036203,0.012872,1.1454
SH600685,2001-01-11,10.7440,10.7440,9.9651,10.0797,10155500,91939000.00,0.08031968,0.020530,1.1454
SH600685,2001-01-12,9.9651,10.1026,9.6788,9.7704,8412900,72357000.00,0.06653749,0.017007,1.1454
SH600685,2001-01-15,9.6215,9.6330,9.2664,9.2779,5434500,44871000.00,0.04298137,0.010986,1.1454
SH600685,2001-01-16,9.1748,9.6444,9.0259,9.6101,4148700,33760000.00,0.03281200,0.008387,1.1454
SH600685,2001-01-17,9.6101,9.6444,9.4382,9.4612,2073800,17242000.00,0.01640165,0.004192,1.1454
SH600685,2001-01-18,9.4268,9.5070,9.3581,9.3810,1869400,15362000.00,0.01478505,0.003779,1.1454
SH600685,2001-01-19,9.3924,9.4612,9.3810,9.4153,1993600,16393000.00,0.01576735,0.004030,1.1454
SH600685,2001-02-05,9.3924,9.4612,9.1633,9.1863,2027100,16382000.00,0.01603230,0.004098,1.1454
SH600685,2001-02-06,9.0717,9.1404,8.6479,9.1061,2478700,19267000.00,0.01960400,0.005011,1.1454
SH600685,2001-02-07,9.0832,9.0832,8.8770,8.9572,954600,7500000.00,0.00754992,0.001930,1.1454
SH600685,2001-02-08,8.9686,9.2893,8.9343,8.9686,2097200,16731000.00,0.01658672,0.004240,1.1454
SH600685,2001-02-09,8.9686,9.2664,8.9686,9.1863,1637800,13089000.00,0.01295333,0.003311,1.1454
SH600685,2001-02-12,9.1748,9.2206,9.0259,9.1863,865200,6892000.00,0.00684285,0.001749,1.1454
SH600685,2001-02-13,9.1748,9.3810,9.1633,9.2321,1311100,10604000.00,0.01036947,0.002650,1.1454
SH600685,2001-02-14,9.2435,9.2779,9.1633,9.2321,521100,4193000.00,0.00412137,0.001053,1.1454
SH600685,2001-02-15,9.2321,9.2779,9.0030,9.0259,928300,7392000.00,0.00734191,0.001877,1.1454
SH600685,2001-02-16,9.0030,9.1404,8.8312,9.1175,1059300,8252000.00,0.00837799,0.002141,1.1454
SH600685,2001-02-19,9.1633,9.1633,8.9457,9.1061,571900,4531000.00,0.00452315,0.001156,1.1454
SH600685,2001-02-20,9.1633,9.2779,9.0488,9.1061,1155600,9258000.00,0.00913962,0.002336,1.1454
SH600685,2001-02-21,9.1061,9.1061,8.7739,8.8197,1507300,11684000.00,0.01192121,0.003047,1.1454
SH600685,2001-02-22,8.7624,8.9572,8.6594,8.7968,1004500,7741000.00,0.00794457,0.002031,1.1454
SH600685,2001-02-23,8.7968,8.8770,8.4188,8.6708,2206400,16577000.00,0.01745038,0.004460,1.1454
SH600685,2001-02-26,8.6594,8.8426,8.3501,8.8426,3187600,23776000.00,0.02521068,0.006444,1.1454
SH600685,2001-02-27,7.9606,8.3845,7.9606,7.9606,8798800,61934000.00,0.06958956,0.017787,1.1454
SH600685,2001-02-28,7.8461,8.0981,7.6972,7.9836,4623600,31835000.00,0.03656798,0.009347,1.1454
SH600685,2001-03-01,7.9606,7.9606,7.8003,7.8576,2277600,15671000.00,0.01801350,0.004604,1.1454
SH600685,2001-03-02,7.8576,7.9721,7.8232,7.9606,2061700,14253000.00,0.01630595,0.004168,1.1454
SH600685,2001-03-05,7.9950,8.0065,7.8805,7.9377,1303500,9028000.00,0.01030936,0.002635,1.1454
