代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000728,2001-12-28,7.7206,7.8065,7.5273,7.6669,651200,4618000.00,0.00626154,0.001886,1.0737
SZ000728,2001-12-31,7.6669,7.7528,7.4951,7.5165,455900,3210000.00,0.00438365,0.001321,1.0737
SZ000728,2002-01-04,7.5165,7.6561,7.4199,7.5810,208100,1454000.00,0.00200096,0.000603,1.0737
SZ000728,2002-01-07,7.5487,7.5487,7.4521,7.4843,212300,1481000.00,0.00204135,0.000615,1.0737
SZ000728,2002-01-08,7.4306,7.5487,7.1514,7.1944,378500,2591000.00,0.00363942,0.001096,1.0737
SZ000728,2002-01-09,7.1407,7.3018,7.0870,7.1729,431400,2885000.00,0.00414808,0.001250,1.0737
SZ000728,2002-01-10,7.1192,7.2588,6.8078,7.1407,479800,3115000.00,0.00461346,0.001390,1.0737
SZ000728,2002-01-11,7.1729,7.1729,6.5931,6.6038,505700,3186000.00,0.00486250,0.001465,1.0737
SZ000728,2002-01-14,6.4427,6.5394,6.1421,6.1743,769200,4498000.00,0.00739615,0.002228,1.0737
SZ000728,2002-01-15,6.0669,6.2924,6.0132,6.0454,438500,2512000.00,0.00421635,0.001270,1.0737
SZ000728,2002-01-16,6.0669,6.2280,6.0562,6.2065,363300,2077000.00,0.00349327,0.001052,1.0737
SZ000728,2002-01-17,6.1850,6.1850,5.5837,5.5837,579700,3137000.00,0.00557404,0.001679,1.0737
SZ000728,2002-01-18,5.5837,5.7555,5.3260,5.4656,803400,4116000.00,0.00772500,0.002327,1.0737
SZ000728,2002-01-21,5.4656,5.4978,4.9502,5.0038,728400,3497000.00,0.00700385,0.002110,1.0737
SZ000728,2002-01-22,4.9394,5.1005,4.4992,4.4992,1247800,5461000.00,0.01199808,0.003615,1.0737
SZ000728,2002-01-23,4.3166,4.9502,4.0804,4.9502,2145700,9126000.00,0.02063173,0.006216,1.0737
SZ000728,2002-01-24,4.8857,5.4119,4.6173,5.2723,2836300,13709000.00,0.02727212,0.008216,1.0737
SZ000728,2002-01-25,5.1649,5.5300,5.1649,5.3904,2172700,10898000.00,0.02089135,0.006294,1.0737
SZ000728,2002-01-28,4.8535,5.3689,4.8535,4.8535,1948400,9121000.00,0.01873462,0.005644,1.0737
SZ000728,2002-01-29,4.5099,5.1434,4.4884,5.1005,1507500,6977000.00,0.01449519,0.004367,1.0737
SZ000728,2002-01-30,5.0361,5.6159,4.9502,5.4656,3100600,15695000.00,0.02981346,0.008982,1.0737
SZ000728,2002-01-31,5.4226,5.9595,5.4226,5.9058,3870300,20688000.00,0.03721442,0.011211,1.0737
SZ000728,2002-02-01,5.8844,6.0132,5.7555,5.8736,2701900,14750000.00,0.02597981,0.007827,1.0737
SZ000728,2002-02-04,5.7985,6.1850,5.7555,6.1528,1842700,10371000.00,0.01771827,0.005338,1.0737
SZ000728,2002-02-05,6.1528,6.3354,6.0562,6.1850,1836300,10584000.00,0.01765673,0.005319,1.0737
SZ000728,2002-02-06,6.1313,6.1743,5.7985,5.8307,1679600,9248000.00,0.01615000,0.004865,1.0737
SZ000728,2002-02-07,5.7985,6.0132,5.7555,5.9703,1109200,6138000.00,0.01066538,0.003213,1.0737
SZ000728,2002-02-08,6.0025,6.0562,5.8521,5.8629,907000,5014000.00,0.00872115,0.002627,1.0737
SZ000728,2002-02-25,5.8844,6.2280,5.8844,6.2172,1318200,7466000.00,0.01267500,0.003819,1.0737
SZ000728,2002-02-26,6.2065,6.4427,6.1099,6.4320,2145500,12643000.00,0.02062981,0.006215,1.0737
SZ000728,2002-02-27,6.4427,6.4964,6.2817,6.3676,1218800,7272000.00,0.01171923,0.003531,1.0737
SZ000728,2002-02-28,6.4105,6.4105,6.2495,6.2817,991400,5832000.00,0.00953269,0.002872,1.0737
SZ000728,2002-03-01,6.2280,6.3676,6.1206,6.2065,1212000,7042000.00,0.01165385,0.003511,1.0737
SZ000728,2002-03-04,6.1743,6.4427,6.0776,6.4105,838500,4904000.00,0.00806250,0.002429,1.0737
SZ000728,2002-03-05,6.4320,6.5716,6.3354,6.5179,1676300,10128000.00,0.01611827,0.004856,1.0737
SZ000728,2002-03-06,6.5394,6.8615,6.4642,6.5823,2289600,14230000.00,0.02201538,0.006632,1.0737
SZ000728,2002-03-07,6.5931,6.8723,6.5931,6.8723,2189900,13767000.00,0.02105673,0.006344,1.0737
SZ000728,2002-03-08,6.9367,7.0548,6.7004,7.0333,2910700,18766000.00,0.02798750,0.008432,1.0737
SZ000728,2002-03-11,7.0870,7.5058,6.9474,7.4521,2927400,19897000.00,0.02814808,0.008480,1.0737
SZ000728,2002-03-12,7.4521,7.6454,7.2588,7.4092,3806300,26499000.00,0.03659904,0.011026,1.0737
SZ000728,2002-03-13,7.3877,7.4306,6.9796,6.9796,2176500,14554000.00,0.02092788,0.006305,1.0737
SZ000728,2002-03-14,6.8830,7.4306,6.8830,7.4199,1873200,12481000.00,0.01801154,0.005426,1.0737
SZ000728,2002-03-15,7.4628,7.5165,6.8723,7.0011,1791600,12107000.00,0.01722692,0.005190,1.0737
SZ000728,2002-03-18,7.0978,7.2481,6.8508,6.9474,1320700,8609000.00,0.01269904,0.003826,1.0737
SZ000728,2002-03-19,6.9474,7.0655,6.7864,7.0226,1233500,8003000.00,0.01186058,0.003573,1.0737
SZ000728,2002-03-20,7.0333,7.4628,7.0333,7.4521,2359500,15924000.00,0.02268750,0.006835,1.0737
SZ000728,2002-03-21,7.4521,7.4843,7.3018,7.3769,1500200,10306000.00,0.01442500,0.004346,1.0737
SZ000728,2002-03-22,7.3555,7.3555,7.1192,7.1944,921900,6192000.00,0.00886442,0.002671,1.0737
SZ000728,2002-03-25,7.1729,7.3984,7.0870,7.3233,688100,4674000.00,0.00661635,0.001993,1.0737
SZ000728,2002-03-26,7.2910,7.3018,6.8723,7.0870,1420600,9355000.00,0.01365962,0.004115,1.0737
SZ000728,2002-03-27,7.0870,7.1729,6.8937,7.1407,805100,5285000.00,0.00774135,0.002332,1.0737
SZ000728,2002-03-28,7.1407,7.2588,6.9796,7.1407,720700,4806000.00,0.00692981,0.002088,1.0737
SZ000728,2002-03-29,7.0011,7.1514,6.8293,6.8723,1066800,6936000.00,0.01025769,0.003090,1.0737
SZ000728,2002-04-01,6.8723,7.2481,6.8186,7.2051,1079600,7118000.00,0.01038077,0.003127,1.0737
SZ000728,2002-04-02,7.1729,7.4951,7.0441,7.4521,5256100,35966000.00,0.05053942,0.015226,1.0737
SZ000728,2002-04-03,7.4092,7.4628,7.2266,7.4306,2244500,15392000.00,0.02158173,0.006502,1.0737
SZ000728,2002-04-04,7.4414,7.9246,7.4414,7.8172,5508000,39440000.00,0.05296154,0.015956,1.0737
SZ000728,2002-04-05,7.8387,7.8924,7.6239,7.6883,2719800,19545000.00,0.02615192,0.007879,1.0737
SZ000728,2002-04-08,7.6883,7.7742,7.5702,7.6132,1335300,9494000.00,0.01283942,0.003868,1.0737
SZ000728,2002-04-09,7.6024,7.7528,7.5165,7.7098,1803000,12856000.00,0.01733654,0.005223,1.0737
SZ000728,2002-04-10,7.7313,7.9997,7.6776,7.7420,2867300,20987000.00,0.02757019,0.008306,1.0737
SZ000728,2002-04-11,7.8387,7.8816,7.5702,7.6024,1962800,14104000.00,0.01887308,0.005686,1.0737
SZ000728,2002-04-12,7.6132,7.7420,7.5917,7.6561,1015900,7252000.00,0.00976827,0.002943,1.0737
SZ000728,2002-04-15,7.6776,7.6883,7.4628,7.6132,2047400,14387000.00,0.01968654,0.005931,1.0737
SZ000728,2002-04-16,7.6132,7.6132,7.4628,7.5058,933500,6532000.00,0.00897596,0.002704,1.0737
SZ000728,2002-04-17,7.4843,7.6776,7.4092,7.6776,837800,5909000.00,0.00805577,0.002427,1.0737
SZ000728,2002-04-18,7.6883,7.6991,7.4092,7.4306,860600,6024000.00,0.00827500,0.002493,1.0737
SZ000728,2002-04-19,7.4306,7.4628,7.0870,7.3662,1387900,9404000.00,0.01334519,0.004020,1.0737
SZ000728,2002-04-22,7.3018,7.4736,7.1944,7.3447,560800,3831000.00,0.00539231,0.001625,1.0737
SZ000728,2002-04-23,7.3447,7.3555,7.1837,7.1837,618000,4172000.00,0.00594231,0.001790,1.0737
SZ000728,2002-04-24,7.1837,7.2803,7.0655,7.0978,518200,3440000.00,0.00498269,0.001501,1.0737
SZ000728,2002-04-25,7.1407,7.2481,7.0870,7.2481,498500,3339000.00,0.00479327,0.001444,1.0737
SZ000728,2002-04-26,7.2481,7.4306,7.2159,7.3877,572600,3931000.00,0.00550577,0.001659,1.0737
SZ000728,2002-04-29,7.3877,7.5702,7.3662,7.5165,1102200,7672000.00,0.01059808,0.003193,1.0737
SZ000728,2002-04-30,7.5595,7.5810,7.4092,7.4414,936400,6518000.00,0.00900385,0.002713,1.0737
SZ000728,2002-05-08,7.4414,7.5810,7.3555,7.5165,562700,3914000.00,0.00541058,0.001630,1.0737
SZ000728,2002-05-09,7.5165,7.8279,7.4951,7.8065,2769800,19827000.00,0.02663269,0.008024,1.0737
SZ000728,2002-05-10,7.7635,7.7957,7.5917,7.6239,1138300,8144000.00,0.01094519,0.003297,1.0737
SZ000728,2002-05-13,7.5810,7.7313,7.5165,7.7313,792500,5617000.00,0.00762019,0.002296,1.0737
SZ000728,2002-05-14,7.6776,7.8816,7.6347,7.7528,2603100,18931000.00,0.02502981,0.007541,1.0737
SZ000728,2002-05-15,7.7313,7.8065,7.5917,7.6454,1003500,7188000.00,0.00964904,0.002907,1.0737
SZ000728,2002-05-16,7.6024,7.6239,7.1729,7.1944,1492100,10253000.00,0.01434712,0.004322,1.0737
SZ000728,2002-05-17,7.1944,7.4092,7.1729,7.3555,1135100,7727000.00,0.01091442,0.003288,1.0737
SZ000728,2002-05-20,7.3340,7.3340,7.1192,7.2910,554200,3711000.00,0.00532885,0.001605,1.0737
SZ000728,2002-05-21,7.5165,7.6991,7.5165,7.6132,1578500,11222000.00,0.01517788,0.004573,1.0737
SZ000728,2002-05-22,7.7206,8.0427,7.5273,8.0105,4759300,34777000.00,0.04576250,0.013787,1.0737
SZ000728,2002-05-23,7.9246,8.1393,7.8172,7.8602,3701900,27527000.00,0.03559519,0.010724,1.0737
SZ000728,2002-05-24,7.7635,8.3541,7.7313,8.2145,7152000,53908000.00,0.06876923,0.020718,1.0737
SZ000728,2002-05-27,8.2467,8.3219,8.0534,8.3111,4517900,34541000.00,0.04344135,0.013087,1.0737
SZ000728,2002-05-28,8.2682,8.3326,8.0427,8.0534,2735800,20806000.00,0.02630577,0.007925,1.0737
SZ000728,2002-05-29,8.0105,8.0212,7.6776,7.7420,2718600,19667000.00,0.02614038,0.007875,1.0737
SZ000728,2002-05-30,7.6883,8.0534,7.6883,7.9675,3076100,22713000.00,0.02957788,0.008911,1.0737
SZ000728,2002-05-31,7.9783,8.0749,7.8065,7.8387,1623900,11978000.00,0.01561442,0.004704,1.0737
SZ000728,2002-06-03,7.8387,7.8387,7.6239,7.6669,1371200,9814000.00,0.01318462,0.003972,1.0737
SZ000728,2002-06-04,7.7098,7.8065,7.4951,7.6776,1542200,10982000.00,0.01482885,0.004467,1.0737
SZ000728,2002-06-05,7.5702,7.6669,7.2803,7.2910,1523000,10505000.00,0.01464423,0.004412,1.0737
SZ000728,2002-06-06,7.2481,7.9353,6.9796,7.6669,2458900,16918000.00,0.02364327,0.007123,1.0737
SZ000728,2002-06-07,7.7313,8.1393,7.6669,7.9138,3330100,24453000.00,0.03202019,0.009647,1.0737
SZ000728,2002-06-10,7.8387,7.9353,7.7098,7.8065,1346100,9792000.00,0.01294327,0.003899,1.0737
SZ000728,2002-06-11,7.8065,8.0212,7.6991,7.9997,2239100,16479000.00,0.02152981,0.006486,1.0737
SZ000728,2002-06-12,7.9997,8.1179,7.8387,8.0534,1828300,13616000.00,0.01757981,0.005296,1.0737
SZ000728,2002-06-13,8.1179,8.1179,7.8279,7.8387,1302400,9641000.00,0.01252308,0.003773,1.0737
SZ000728,2002-06-14,7.7635,7.8387,7.5165,7.5273,1459900,10406000.00,0.01403750,0.004229,1.0737
SZ000728,2002-06-17,7.4736,7.7420,7.3662,7.6669,764900,5403000.00,0.00735481,0.002216,1.0737
SZ000728,2002-06-18,7.6776,7.9353,7.6776,7.8602,1202900,8796000.00,0.01156635,0.003485,1.0737
SZ000728,2002-06-19,7.8924,7.8924,7.6776,7.7098,556700,4022000.00,0.00535288,0.001613,1.0737
SZ000728,2002-06-20,7.7098,7.8387,7.6776,7.7098,723300,5217000.00,0.00695481,0.002095,1.0737
SZ000728,2002-06-21,7.7420,8.1071,7.7206,8.0212,2650900,19715000.00,0.02548942,0.007679,1.0737
SZ000728,2002-06-25,8.8266,8.8266,8.8266,8.8266,5236400,43043000.00,0.05035000,0.015169,1.0737
SZ000728,2002-06-26,8.8266,9.1272,8.4937,8.9447,9865900,81710000.00,0.09486442,0.028579,1.0737
SZ000728,2002-06-27,8.9662,8.9876,8.6762,8.8158,3528000,28928000.00,0.03392308,0.010220,1.0737
SZ000728,2002-06-28,8.8051,8.8158,8.3971,8.5903,4095800,32756000.00,0.03938269,0.011865,1.0737
SZ000728,2002-07-01,8.5903,8.6977,8.4400,8.4615,1289400,10298000.00,0.01239808,0.003735,1.0737
SZ000728,2002-07-02,8.3863,8.6655,8.3863,8.6440,1328300,10577000.00,0.01277212,0.003848,1.0737
SZ000728,2002-07-03,8.6333,8.7299,8.5152,8.6548,1106600,8909000.00,0.01064038,0.003206,1.0737
SZ000728,2002-07-04,8.6548,8.6655,8.4937,8.5796,1075000,8589000.00,0.01033654,0.003114,1.0737
SZ000728,2002-07-05,8.5903,8.7192,8.5259,8.6977,476200,3829000.00,0.00457885,0.001379,1.0737
SZ000728,2002-07-08,8.7621,8.8051,8.6440,8.6977,854700,6934000.00,0.00821827,0.002476,1.0737
SZ000728,2002-07-09,8.6977,8.7836,8.6225,8.6333,708800,5735000.00,0.00681538,0.002053,1.0737
SZ000728,2002-07-10,8.5903,8.6225,8.3971,8.4078,1259400,9935000.00,0.01210962,0.003648,1.0737
SZ000728,2002-07-11,8.3541,8.4830,8.2789,8.3434,740600,5773000.00,0.00712115,0.002145,1.0737
SZ000728,2002-07-12,8.3541,8.5044,8.3219,8.3541,471000,3683000.00,0.00452885,0.001364,1.0737
SZ000728,2002-07-15,8.3541,8.3756,8.1286,8.1393,908300,6934000.00,0.00873365,0.002631,1.0737
SZ000728,2002-07-16,8.1071,8.2897,8.0642,8.1608,509000,3880000.00,0.00489423,0.001474,1.0737
SZ000728,2002-07-17,8.1823,8.3756,8.1393,8.3648,575800,4434000.00,0.00553654,0.001668,1.0737
SZ000728,2002-07-18,8.3648,8.4293,8.2897,8.3434,460500,3584000.00,0.00442788,0.001334,1.0737
SZ000728,2002-07-19,8.3756,8.4078,8.2897,8.3434,435900,3382000.00,0.00419135,0.001263,1.0737
SZ000728,2002-07-22,8.3434,8.3434,8.1179,8.1286,631800,4823000.00,0.00607500,0.001830,1.0737
SZ000728,2002-07-23,8.1286,8.2467,8.0856,8.1393,338000,2575000.00,0.00325000,0.000979,1.0737
SZ000728,2002-07-24,8.1501,8.1823,8.0642,8.0856,360600,2719000.00,0.00346731,0.001045,1.0737
SZ000728,2002-07-25,8.0964,8.1930,7.9568,7.9890,481800,3595000.00,0.00463269,0.001396,1.0737
SZ000728,2002-07-26,7.9890,7.9997,7.8924,7.8924,440600,3257000.00,0.00423654,0.001276,1.0737
SZ000728,2002-07-29,7.8924,7.8924,7.7420,7.8924,551300,4008000.00,0.00530096,0.001597,1.0737
SZ000728,2002-07-30,7.9031,8.0856,7.8602,7.9890,283400,2102000.00,0.00272500,0.000821,1.0737
SZ000728,2002-07-31,7.9461,8.0212,7.7957,7.8279,301200,2215000.00,0.00289615,0.000873,1.0737
SZ000728,2002-08-01,7.8387,7.9461,7.7957,7.8816,303100,2220000.00,0.00291442,0.000878,1.0737
SZ000728,2002-08-02,7.8924,7.9138,7.8279,7.8816,216700,1588000.00,0.00208365,0.000628,1.0737
SZ000728,2002-08-05,7.8816,8.0105,7.8065,7.9461,264900,1946000.00,0.00254712,0.000767,1.0737
SZ000728,2002-08-06,7.8494,8.0534,7.8494,7.9675,333200,2478000.00,0.00320385,0.000965,1.0737
SZ000728,2002-08-07,7.9675,8.0427,7.9461,7.9890,208700,1555000.00,0.00200673,0.000605,1.0737
SZ000728,2002-08-08,7.9890,8.0212,7.9246,7.9461,195900,1457000.00,0.00188365,0.000567,1.0737
SZ000728,2002-08-09,7.9353,7.9353,7.7957,7.8279,414500,3026000.00,0.00398558,0.001201,1.0737
SZ000728,2002-08-12,7.7850,7.7850,7.6454,7.6669,364500,2618000.00,0.00350481,0.001056,1.0737
SZ000728,2002-08-13,7.6239,7.7313,7.6239,7.6561,225600,1610000.00,0.00216923,0.000654,1.0737
SZ000728,2002-08-14,7.6561,7.7850,7.6561,7.7635,170800,1227000.00,0.00164231,0.000495,1.0737
SZ000728,2002-08-15,7.7420,7.7420,7.6883,7.6991,144000,1035000.00,0.00138462,0.000417,1.0737
SZ000728,2002-08-16,7.6883,7.8387,7.6454,7.7635,304600,2191000.00,0.00292885,0.000882,1.0737
SZ000728,2002-08-19,7.7957,7.9138,7.7742,7.8494,252900,1845000.00,0.00243173,0.000733,1.0737
SZ000728,2002-08-20,7.8494,8.0427,7.7957,8.0212,737900,5489000.00,0.00709519,0.002138,1.0737
SZ000728,2002-08-21,8.0320,8.0856,7.9675,8.0642,822900,6158000.00,0.00791250,0.002384,1.0737
SZ000728,2002-08-22,8.0749,8.2145,8.0427,8.1716,1860200,14068000.00,0.01788654,0.005389,1.0737
SZ000728,2002-08-23,8.1608,8.2038,8.0749,8.0856,572100,4330000.00,0.00550096,0.001657,1.0737
SZ000728,2002-08-26,8.0856,8.1071,7.9783,7.9997,326400,2435000.00,0.00313846,0.000946,1.0737
SZ000728,2002-08-27,7.9890,8.0856,7.9675,7.9997,340500,2542000.00,0.00327404,0.000986,1.0737
SZ000728,2002-08-28,8.0534,8.0534,7.9675,7.9890,253600,1894000.00,0.00243846,0.000735,1.0737
SZ000728,2002-08-29,8.0105,8.0105,7.9031,7.9353,258700,1912000.00,0.00248750,0.000749,1.0737
SZ000728,2002-08-30,7.9138,7.9461,7.8494,7.8924,285500,2095000.00,0.00274519,0.000827,1.0737
SZ000728,2002-09-02,7.8924,7.9031,7.7957,7.8924,183500,1343000.00,0.00176442,0.000532,1.0737
SZ000728,2002-09-03,7.8924,7.9997,7.8494,7.9461,136900,1011000.00,0.00131635,0.000397,1.0737
SZ000728,2002-09-04,7.9461,7.9461,7.8709,7.8816,129400,952000.00,0.00124423,0.000375,1.0737
SZ000728,2002-09-05,7.8816,7.8816,7.7313,7.7528,505700,3662000.00,0.00486250,0.001465,1.0737
SZ000728,2002-09-06,7.7528,7.7850,7.6883,7.7098,342000,2461000.00,0.00328846,0.000991,1.0737
SZ000728,2002-09-09,7.7313,7.7313,7.6239,7.6561,299700,2135000.00,0.00288173,0.000868,1.0737
SZ000728,2002-09-10,7.6561,7.7528,7.6561,7.7528,162700,1167000.00,0.00156442,0.000471,1.0737
SZ000728,2002-09-11,7.7313,7.7420,7.4092,7.6776,313500,2222000.00,0.00301442,0.000908,1.0737
SZ000728,2002-09-12,7.6454,7.7313,7.5595,7.6669,127400,908000.00,0.00122500,0.000369,1.0737
SZ000728,2002-09-13,7.6239,7.6669,7.5810,7.6024,110500,783000.00,0.00106250,0.000320,1.0737
SZ000728,2002-09-16,7.4521,7.5917,7.4414,7.4843,322600,2254000.00,0.00310192,0.000935,1.0737
SZ000728,2002-09-17,7.6024,7.6132,7.3233,7.3769,311100,2142000.00,0.00299135,0.000901,1.0737
SZ000728,2002-09-18,7.3877,7.4414,7.3555,7.3877,160100,1100000.00,0.00153942,0.000464,1.0737
SZ000728,2002-09-19,7.4092,7.6454,7.3662,7.5810,306900,2146000.00,0.00295096,0.000889,1.0737
SZ000728,2002-09-20,7.6239,7.6239,7.4199,7.4951,180500,1263000.00,0.00173558,0.000523,1.0737
SZ000728,2002-09-23,7.4951,7.5487,7.4521,7.5273,143900,1008000.00,0.00138365,0.000417,1.0737
SZ000728,2002-09-24,7.5165,7.5487,7.4736,7.4843,132700,926000.00,0.00127596,0.000384,1.0737
SZ000728,2002-09-25,7.4628,7.5058,7.3877,7.3877,173600,1201000.00,0.00166923,0.000503,1.0737
SZ000728,2002-09-26,7.4092,7.4092,7.3018,7.3125,255400,1745000.00,0.00245577,0.000740,1.0737
SZ000728,2002-09-27,7.3769,7.3877,7.2481,7.3125,202100,1371000.00,0.00194327,0.000585,1.0737
SZ000728,2002-10-08,7.2803,7.2803,7.1622,7.2051,157100,1053000.00,0.00151058,0.000455,1.0737
SZ000728,2002-10-09,7.0870,7.1944,7.0333,7.0870,162300,1074000.00,0.00156058,0.000470,1.0737
SZ000728,2002-10-10,7.0011,7.1300,7.0011,7.0226,204800,1341000.00,0.00196923,0.000593,1.0737
SZ000728,2002-10-11,7.0011,7.1085,7.0011,7.0333,113200,742000.00,0.00108846,0.000328,1.0737
SZ000728,2002-10-14,7.0333,7.0870,6.8723,7.0548,218900,1419000.00,0.00210481,0.000634,1.0737
SZ000728,2002-10-15,7.0333,7.1085,6.9904,7.0333,142200,935000.00,0.00136731,0.000412,1.0737
SZ000728,2002-10-16,6.9152,7.2051,6.9152,7.0870,221800,1476000.00,0.00213269,0.000643,1.0737
SZ000728,2002-10-17,7.0870,7.0870,6.9259,6.9582,223100,1448000.00,0.00214519,0.000646,1.0737
SZ000728,2002-10-18,6.9259,7.0333,6.7756,6.9152,182400,1172000.00,0.00175385,0.000528,1.0737
SZ000728,2002-10-21,6.8830,6.9259,6.7756,6.9259,134100,854000.00,0.00128942,0.000388,1.0737
SZ000728,2002-10-22,6.9045,7.1514,6.8937,7.0763,269700,1766000.00,0.00259327,0.000781,1.0737
SZ000728,2002-10-23,7.1085,7.1085,7.0011,7.0978,197200,1297000.00,0.00189615,0.000571,1.0737
SZ000728,2002-10-24,7.0870,7.2266,7.0870,7.1837,688900,4605000.00,0.00662404,0.001996,1.0737
SZ000728,2002-10-25,7.1729,7.2373,7.0763,7.1192,425800,2836000.00,0.00409423,0.001233,1.0737
SZ000728,2002-10-28,7.1192,7.1407,6.9582,6.9796,263600,1724000.00,0.00253462,0.000764,1.0737
SZ000728,2002-10-29,6.9796,7.0655,6.8937,7.0011,214000,1391000.00,0.00205769,0.000620,1.0737
SZ000728,2002-10-30,7.0333,7.0333,6.8937,6.9796,176500,1145000.00,0.00169712,0.000511,1.0737
SZ000728,2002-10-31,6.9796,7.0870,6.9474,6.9904,113500,741000.00,0.00109135,0.000329,1.0737
SZ000728,2002-11-01,6.9259,7.0226,6.8830,6.9796,176900,1144000.00,0.00170096,0.000512,1.0737
SZ000728,2002-11-04,6.9796,7.1192,6.9796,7.1085,150600,991000.00,0.00144808,0.000436,1.0737
SZ000728,2002-11-05,7.1085,7.2803,7.1085,7.2481,568900,3819000.00,0.00547019,0.001648,1.0737
SZ000728,2002-11-06,7.2803,7.4951,7.2803,7.3125,1392300,9561000.00,0.01338750,0.004033,1.0737
SZ000728,2002-11-07,7.3555,7.3555,7.2051,7.2696,330100,2230000.00,0.00317404,0.000956,1.0737
SZ000728,2002-11-08,7.3877,7.3984,6.9796,6.9796,509600,3386000.00,0.00490000,0.001476,1.0737
SZ000728,2002-11-11,6.9796,7.0441,6.8293,6.8830,213700,1376000.00,0.00205481,0.000619,1.0737
SZ000728,2002-11-12,6.8937,6.9259,6.5501,6.5609,529100,3286000.00,0.00508750,0.001533,1.0737
SZ000728,2002-11-13,6.5286,6.5609,6.3139,6.5179,501300,3008000.00,0.00482019,0.001452,1.0737
SZ000728,2002-11-14,6.5716,6.5716,6.2280,6.3354,299300,1786000.00,0.00287788,0.000867,1.0737
SZ000728,2002-11-15,6.2602,6.4857,6.2602,6.3890,407200,2417000.00,0.00391538,0.001180,1.0737
SZ000728,2002-11-18,6.3783,6.3890,6.1099,6.1206,300200,1744000.00,0.00288654,0.000870,1.0737
SZ000728,2002-11-19,6.1206,6.2602,6.0669,6.1850,235000,1338000.00,0.00225962,0.000681,1.0737
SZ000728,2002-11-20,6.1206,6.1206,5.8629,5.9058,330100,1836000.00,0.00317404,0.000956,1.0737
SZ000728,2002-11-21,5.9058,5.9058,5.4548,5.5193,793200,4121000.00,0.00762692,0.002298,1.0737
SZ000728,2002-11-22,5.5193,5.8092,5.4548,5.6803,800600,4229000.00,0.00769808,0.002319,1.0737
SZ000728,2002-11-25,5.5944,5.8521,5.5622,5.7877,332300,1773000.00,0.00319519,0.000963,1.0737
SZ000728,2002-11-26,5.7018,5.8521,5.5837,5.5944,319200,1689000.00,0.00306923,0.000925,1.0737
SZ000728,2002-11-27,5.4978,5.7985,5.4334,5.7448,505900,2669000.00,0.00486442,0.001465,1.0737
SZ000728,2002-11-28,5.7448,5.9917,5.6696,5.9810,716300,3890000.00,0.00688750,0.002075,1.0737
SZ000728,2002-11-29,5.9810,6.1528,5.8951,5.9810,1264400,7111000.00,0.01215769,0.003663,1.0737
SZ000728,2002-12-02,5.9166,6.0132,5.7018,5.7233,514900,2787000.00,0.00495096,0.001492,1.0737
SZ000728,2002-12-03,5.6911,5.8307,5.6589,5.8199,244300,1312000.00,0.00234904,0.000708,1.0737
SZ000728,2002-12-04,5.8521,5.9595,5.7555,5.8521,447100,2448000.00,0.00429904,0.001295,1.0737
SZ000728,2002-12-05,5.7770,5.8521,5.7233,5.8414,194700,1049000.00,0.00187212,0.000564,1.0737
SZ000728,2002-12-06,5.8414,5.9381,5.7448,5.7877,140700,763000.00,0.00135288,0.000408,1.0737
SZ000728,2002-12-09,5.7448,5.8199,5.6803,5.6911,283900,1514000.00,0.00272981,0.000822,1.0737
SZ000728,2002-12-10,5.6911,5.7662,5.5944,5.5944,246900,1304000.00,0.00237404,0.000715,1.0737
SZ000728,2002-12-11,5.5837,5.6374,5.5193,5.5837,317600,1644000.00,0.00305385,0.000920,1.0737
SZ000728,2002-12-12,5.6052,5.7126,5.5300,5.6159,269500,1416000.00,0.00259135,0.000781,1.0737
SZ000728,2002-12-13,5.6052,5.8629,5.5300,5.8199,410300,2186000.00,0.00394519,0.001189,1.0737
SZ000728,2002-12-16,5.8521,5.9166,5.7126,5.8736,428000,2340000.00,0.00411538,0.001240,1.0737
SZ000728,2002-12-17,5.8736,6.0240,5.8092,6.0025,609300,3373000.00,0.00585865,0.001765,1.0737
SZ000728,2002-12-18,6.0132,6.0240,5.8521,5.8844,507300,2809000.00,0.00487788,0.001470,1.0737
SZ000728,2002-12-19,5.8521,5.9595,5.8414,5.9058,259500,1420000.00,0.00249519,0.000752,1.0737
SZ000728,2002-12-20,5.9166,6.0669,5.9058,6.0132,501000,2796000.00,0.00481731,0.001451,1.0737
SZ000728,2002-12-23,6.0347,6.2065,5.9917,6.0776,902500,5133000.00,0.00867788,0.002614,1.0737
SZ000728,2002-12-24,6.0776,6.0776,5.9703,6.0776,302700,1698000.00,0.00291058,0.000877,1.0737
SZ000728,2002-12-25,6.0884,6.1099,6.0132,6.0132,247700,1395000.00,0.00238173,0.000718,1.0737
SZ000728,2002-12-26,5.9917,5.9917,5.6803,5.6911,693700,3735000.00,0.00667019,0.002010,1.0737
SZ000728,2002-12-27,5.6911,5.7877,5.6159,5.7448,469400,2490000.00,0.00451346,0.001360,1.0737
SZ000728,2002-12-30,5.6911,5.7985,5.5837,5.6374,400800,2106000.00,0.00385385,0.001161,1.0737
SZ000728,2002-12-31,5.6374,5.8951,5.6374,5.7555,2190300,11762000.00,0.02106058,0.006345,1.0737
SZ000728,2003-01-02,5.5730,5.7233,5.4763,5.5622,681000,3537000.00,0.00654808,0.001973,1.0737
