代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000602,1999-06-18,17.9182,18.3475,17.3583,17.9929,1141100,10879322.00,0.04140421,0.011354,1.8664
SZ000602,1999-06-21,17.9182,19.3181,17.9182,19.2807,1386300,13983243.00,0.05030116,0.013794,1.8664
SZ000602,1999-06-22,19.3181,19.3181,18.3848,19.1128,1138900,11458240.00,0.04132438,0.011332,1.8664
SZ000602,1999-06-23,19.0381,19.7847,18.8514,19.1314,1240700,12859043.00,0.04501814,0.012345,1.8664
SZ000602,1999-06-24,19.2247,19.6167,18.6648,18.9821,1702000,17301773.00,0.06175617,0.016935,1.8664
SZ000602,1999-06-25,19.2247,20.8113,18.6275,18.6461,2569700,27057520.00,0.09324020,0.025569,1.8664
SZ000602,1999-06-29,20.2700,20.5126,19.9340,20.5126,2543300,27723778.00,0.09228229,0.025306,1.8664
SZ000602,1999-06-30,21.0912,22.5658,20.5313,21.9311,3578600,41710856.00,0.12984761,0.035608,1.8664
SZ000602,1999-07-01,21.4645,21.8005,19.7474,19.7474,1329900,14611859.00,0.04825472,0.013233,1.8664
SZ000602,1999-07-02,19.0941,20.5313,18.6275,20.0833,1206800,12663134.00,0.04378810,0.012008,1.8664
SZ000602,1999-07-05,19.9713,20.9046,19.2061,19.5234,591800,6390453.00,0.02147315,0.005889,1.8664
SZ000602,1999-07-06,19.4114,19.7847,17.9182,18.1982,544900,5485924.00,0.01977141,0.005422,1.8664
SZ000602,1999-07-07,18.6648,19.5420,18.1049,19.0381,406200,4032247.00,0.01473875,0.004042,1.8664
SZ000602,1999-07-08,18.8514,19.2247,18.8514,19.0754,256600,2610247.00,0.00931060,0.002553,1.8664
SZ000602,1999-07-09,19.0381,19.2994,18.6648,19.0941,419700,4269532.00,0.01522859,0.004176,1.8664
SZ000602,1999-07-12,19.1314,19.1314,18.1422,18.3288,387700,3862185.00,0.01406749,0.003858,1.8664
SZ000602,1999-07-13,16.8170,18.2542,16.6490,16.9850,616200,5679226.00,0.02235849,0.006131,1.8664
SZ000602,1999-07-14,16.8170,17.5449,16.8170,17.3583,274100,2519187.00,0.00994557,0.002727,1.8664
SZ000602,1999-07-15,17.3583,17.3583,16.7983,16.9476,252800,2310160.00,0.00917271,0.002515,1.8664
SZ000602,1999-07-16,16.7983,16.7983,16.0517,16.0517,348500,3049731.00,0.01264514,0.003468,1.8664
SZ000602,1999-07-19,15.8837,16.2384,15.6784,15.8651,226875,1935434.00,0.00823204,0.002257,1.8664
SZ000602,1999-07-20,15.9584,17.1529,15.9584,16.9663,339600,3012795.00,0.01232221,0.003379,1.8664
SZ000602,1999-07-21,17.3023,17.3023,16.7983,17.0783,458600,4167820.00,0.01664006,0.004563,1.8664
SZ000602,1999-07-22,17.3583,17.3583,16.4250,16.4810,217000,1941029.00,0.00787373,0.002159,1.8664
SZ000602,1999-07-23,16.4623,16.8916,16.2384,16.6303,171600,1526955.00,0.00622642,0.001707,1.8664
SZ000602,1999-07-26,16.6117,17.7316,16.5930,17.5636,342400,3190095.00,0.01242380,0.003407,1.8664
SZ000602,1999-07-27,17.5262,17.6569,17.2836,17.3769,192500,1798119.00,0.00698476,0.001915,1.8664
SZ000602,1999-07-28,17.3583,17.5822,17.0036,17.3396,173300,1613990.00,0.00628810,0.001724,1.8664
SZ000602,1999-07-29,17.3583,18.0302,17.3583,17.8249,309800,2924904.00,0.01124093,0.003083,1.8664
SZ000602,1999-07-30,17.6942,17.9555,17.6942,17.8249,191800,1836441.00,0.00695936,0.001908,1.8664
SZ000602,1999-08-02,17.8249,18.0115,17.7316,17.8435,187500,1792492.00,0.00680334,0.001866,1.8664
SZ000602,1999-08-03,17.8435,17.8622,17.2649,17.2836,472400,4433649.00,0.01714078,0.004701,1.8664
SZ000602,1999-08-04,17.3583,17.6382,17.2649,17.4702,281600,2634000.00,0.01021771,0.002802,1.8664
SZ000602,1999-08-05,17.6009,17.6382,17.2649,17.3769,307200,2866577.00,0.01114659,0.003057,1.8664
SZ000602,1999-08-06,17.4516,17.9182,16.7983,17.8622,591200,5484555.00,0.02145138,0.005883,1.8664
SZ000602,1999-08-09,17.8622,18.9821,16.9850,18.3662,3254200,31341138.00,0.07471041,0.032380,1.8664
SZ000602,1999-08-10,17.9929,18.3848,16.9850,17.1716,1981100,18595992.00,0.04548239,0.019712,1.8664
SZ000602,1999-08-11,17.1716,17.3583,16.4250,16.5183,1275600,11443459.00,0.02928541,0.012693,1.8664
SZ000602,1999-08-12,16.7050,17.1343,16.1637,17.0970,1748700,15535816.00,0.04014691,0.017400,1.8664
SZ000602,1999-08-13,17.0783,17.0783,16.3877,16.4250,694400,6268267.00,0.01594214,0.006909,1.8664
SZ000602,1999-08-16,16.4250,16.7797,16.0517,16.5930,341800,2996788.00,0.00784710,0.003401,1.8664
SZ000602,1999-08-17,16.6490,16.8916,16.2757,16.6863,332100,2969034.00,0.00762440,0.003304,1.8664
SZ000602,1999-08-18,16.4623,16.7983,16.2757,16.7797,346200,3046952.00,0.00794811,0.003445,1.8664
SZ000602,1999-08-19,16.7983,17.3956,16.6303,17.3583,973600,8913196.00,0.02235205,0.009688,1.8664
SZ000602,1999-08-20,17.4516,17.4516,16.7983,16.8356,498000,4546237.00,0.01143316,0.004955,1.8664
SZ000602,1999-08-23,16.7983,18.4782,16.7797,18.1608,2508200,24157674.00,0.05758363,0.024957,1.8664
SZ000602,1999-08-24,18.1049,18.6275,17.9929,18.1982,1266700,12391763.00,0.02908109,0.012604,1.8664
SZ000602,1999-08-25,18.2542,18.3848,17.5076,17.6569,588000,5635011.00,0.01349939,0.005851,1.8664
SZ000602,1999-08-26,17.7316,18.5715,16.8543,18.2728,1179000,11507013.00,0.02706766,0.011731,1.8664
SZ000602,1999-08-27,18.3848,18.9821,18.2168,18.8514,2148500,21539216.00,0.04932558,0.021378,1.8664
SZ000602,1999-08-30,18.9448,19.4114,18.4408,18.7395,1646400,16626115.00,0.03779830,0.016382,1.8664
SZ000602,1999-08-31,18.8141,19.0194,18.3848,18.9074,795900,7995194.00,0.01827239,0.007919,1.8664
SZ000602,1999-09-01,18.9448,19.5980,18.8514,18.9448,1864300,19299348.00,0.04280088,0.018550,1.8664
SZ000602,1999-09-02,18.6648,20.1020,18.4782,19.9340,2795700,29253220.00,0.06418409,0.027818,1.8664
SZ000602,1999-09-03,19.9340,21.0912,19.6167,19.9900,4725000,51716925.00,0.10847725,0.047015,1.8664
SZ000602,1999-09-06,19.9713,20.8299,19.7474,20.1580,1770200,19169577.00,0.04064051,0.017614,1.8664
SZ000602,1999-09-07,20.1953,20.4940,19.7847,19.8967,1052400,11307479.00,0.02416116,0.010472,1.8664
SZ000602,1999-09-08,20.3446,20.4380,19.8780,19.9527,666100,7193959.00,0.01529242,0.006628,1.8664
SZ000602,1999-09-09,20.3073,21.0912,19.9713,20.9979,2059500,22878616.00,0.04728231,0.020493,1.8664
SZ000602,1999-09-10,20.9046,22.4911,20.7926,21.7818,4251200,49568436.00,0.09759968,0.042301,1.8664
SZ000602,1999-09-13,21.6138,23.9656,21.6138,23.9656,4834700,60380806.00,0.11099576,0.048106,1.8664
SZ000602,1999-09-14,25.0855,25.1975,23.9843,24.6749,9769400,128738503.00,0.22428733,0.097208,1.8664
SZ000602,1999-09-15,24.2829,27.1386,23.8350,26.5227,5559600,77497843.00,0.12763812,0.055319,1.8664
SZ000602,1999-09-16,26.4107,28.5198,26.3174,26.3734,5776200,85285860.00,0.13261086,0.057475,1.8664
SZ000602,1999-09-17,26.1307,26.8587,25.5708,26.2427,3706300,52058827.00,0.08508978,0.036879,1.8664
SZ000602,1999-09-20,26.3547,28.1465,26.3361,28.0719,3143600,46232080.00,0.07217123,0.031280,1.8664
SZ000602,1999-09-21,28.3332,28.3332,26.9147,27.5493,1590500,23375470.00,0.03651493,0.015826,1.8664
SZ000602,1999-09-22,27.5306,28.1839,27.0826,27.1200,1195200,17678875.00,0.02743958,0.011893,1.8664
SZ000602,1999-09-23,27.1013,27.8106,26.9147,27.1013,890700,13027000.00,0.02044882,0.008863,1.8664
SZ000602,1999-09-24,27.0453,27.3440,26.3547,26.5040,1634500,23317175.00,0.03752509,0.016264,1.8664
SZ000602,1999-09-27,26.5040,26.5227,26.1121,26.4107,882100,12439318.00,0.02025138,0.008777,1.8664
SZ000602,1999-09-28,26.4294,27.2880,26.2427,26.5040,427700,6129621.00,0.00981920,0.004256,1.8664
SZ000602,1999-09-29,26.5040,27.0640,26.1307,26.2241,602510,8510732.00,0.01383251,0.005995,1.8664
SZ000602,1999-09-30,26.7653,26.7653,26.0934,26.2054,334100,4697499.00,0.00767032,0.003324,1.8664
SZ000602,1999-10-08,26.1307,26.5974,25.7948,25.7948,210400,2922881.00,0.00483039,0.002094,1.8664
SZ000602,1999-10-11,25.9441,26.4667,25.3841,25.5895,563700,7753896.00,0.01294151,0.005609,1.8664
SZ000602,1999-10-12,26.1307,26.2241,25.7014,26.1121,203400,2839402.00,0.00466969,0.002024,1.8664
SZ000602,1999-10-13,26.1867,26.5974,25.7574,25.8881,224200,3134409.00,0.00514722,0.002231,1.8664
SZ000602,1999-10-14,25.5708,26.1307,24.2643,24.8429,324700,4419701.00,0.00745451,0.003231,1.8664
SZ000602,1999-10-15,24.9362,27.0267,24.9362,26.7094,727900,10292457.00,0.01671124,0.007243,1.8664
SZ000602,1999-10-18,26.9707,26.9707,26.0374,26.1121,345500,4872227.00,0.00793204,0.003438,1.8664
SZ000602,1999-10-19,25.8508,26.6720,25.7574,25.8881,407200,5704565.00,0.00934856,0.004052,1.8664
SZ000602,1999-10-20,26.3174,26.4667,25.4028,26.0934,217700,3048510.00,0.00499799,0.002166,1.8664
SZ000602,1999-10-21,26.2987,26.2987,25.6641,25.7574,374900,5223541.00,0.00860701,0.003730,1.8664
SZ000602,1999-10-22,25.8508,26.9707,25.8508,26.2241,335800,4731711.00,0.00770935,0.003341,1.8664
SZ000602,1999-10-25,26.5040,26.5040,25.7574,26.0001,337300,4715737.00,0.00774378,0.003356,1.8664
SZ000602,1999-10-26,25.7948,26.4294,25.7948,26.0747,86200,1207978.00,0.00197899,0.000858,1.8664
SZ000602,1999-10-27,26.5040,28.6505,26.1494,28.5385,797800,11828569.00,0.01831601,0.007938,1.8664
SZ000602,1999-10-28,26.9520,28.3705,26.9520,27.8852,621800,9296199.00,0.01427538,0.006187,1.8664
SZ000602,1999-10-29,27.6799,27.9972,27.1946,27.4186,342100,5036685.00,0.00785398,0.003404,1.8664
SZ000602,1999-11-01,27.8852,28.5385,27.3626,28.1279,478500,7165259.00,0.01098547,0.004761,1.8664
SZ000602,1999-11-02,28.0905,28.5572,27.9786,28.2212,613400,9282940.00,0.01408253,0.006103,1.8664
SZ000602,1999-11-03,28.2212,28.3705,26.5974,27.5679,1625900,23672627.00,0.03732765,0.016178,1.8664
SZ000602,1999-11-04,27.5679,27.5866,25.5895,26.3734,803400,11418671.00,0.01844458,0.007994,1.8664
SZ000602,1999-11-05,25.8508,28.3332,25.6641,28.2399,2829100,41917328.00,0.06495090,0.028150,1.8664
SZ000602,1999-11-08,28.3519,28.3519,26.6907,26.9707,1418700,20936781.00,0.03257072,0.014116,1.8664
SZ000602,1999-11-09,24.2829,26.8400,24.2829,24.2829,3228200,42342096.00,0.07411349,0.032121,1.8664
SZ000602,1999-11-10,23.3683,23.5177,21.8565,21.8565,1620000,19427803.00,0.03719220,0.016119,1.8664
SZ000602,1999-11-11,21.4645,22.3231,20.9606,21.9498,824800,9577855.00,0.01893588,0.008207,1.8664
SZ000602,1999-11-12,21.7818,22.0618,21.4645,21.7258,455100,5281454.00,0.01044825,0.004528,1.8664
SZ000602,1999-11-15,21.7258,22.1925,21.4645,22.0058,340900,4006107.00,0.00782643,0.003392,1.8664
SZ000602,1999-11-16,22.2111,22.3418,21.6885,22.0058,198600,2340163.00,0.00455949,0.001976,1.8664
SZ000602,1999-11-17,21.8378,22.1178,21.7072,22.0618,228700,2690414.00,0.00525053,0.002276,1.8664
SZ000602,1999-11-18,22.0245,23.4243,21.9498,23.2190,667900,8233029.00,0.01533375,0.006646,1.8664
SZ000602,1999-11-19,23.2004,23.7043,22.6777,23.2004,660600,8258081.00,0.01516615,0.006573,1.8664
SZ000602,1999-11-22,22.7897,23.3123,22.1551,22.3604,285800,3453018.00,0.00656144,0.002844,1.8664
SZ000602,1999-11-23,22.3231,22.6591,22.1738,22.3978,143500,1713745.00,0.00329449,0.001428,1.8664
SZ000602,1999-11-24,22.3978,22.3978,21.8565,22.0058,165800,1959646.00,0.00380646,0.001650,1.8664
SZ000602,1999-11-25,22.0058,22.5844,21.4645,22.3604,176600,2062754.00,0.00405441,0.001757,1.8664
SZ000602,1999-11-26,22.3791,22.3791,21.6512,22.3604,151800,1782083.00,0.00348505,0.001510,1.8664
SZ000602,1999-11-29,21.9311,22.3604,21.5392,21.8938,138900,1620755.00,0.00318889,0.001382,1.8664
SZ000602,1999-11-30,22.1925,22.2485,21.1846,21.4645,141900,1634929.00,0.00325776,0.001412,1.8664
SZ000602,1999-12-01,20.5313,21.8378,20.5313,21.6138,344700,3972482.00,0.00791367,0.003430,1.8664
SZ000602,1999-12-02,21.5019,21.5205,20.6806,20.9046,187400,2117270.00,0.00430236,0.001865,1.8664
SZ000602,1999-12-03,20.9046,21.5579,20.5499,21.3712,133000,1502260.00,0.00305343,0.001323,1.8664
SZ000602,1999-12-06,21.3712,22.6031,20.7179,22.3978,998000,11802598.00,0.02291223,0.009930,1.8664
SZ000602,1999-12-07,22.3978,22.6777,21.8938,22.1738,289800,3466769.00,0.00665327,0.002884,1.8664
SZ000602,1999-12-08,22.1178,22.8644,21.6698,22.3978,945300,11405424.00,0.02170234,0.009406,1.8664
SZ000602,1999-12-09,23.1630,23.1630,22.0245,22.0245,200300,2433591.00,0.00459852,0.001993,1.8664
SZ000602,1999-12-10,22.0245,22.0245,21.0912,21.4645,258496,2961260.00,0.00593459,0.002572,1.8664
SZ000602,1999-12-13,21.0912,21.5019,21.0912,21.4645,211300,2403548.00,0.00485106,0.002102,1.8664
SZ000602,1999-12-14,21.3712,21.4645,20.3073,20.3820,890900,9834784.00,0.02045341,0.008865,1.8664
SZ000602,1999-12-15,20.3073,20.5313,19.4114,20.4193,1889300,19988212.00,0.04337483,0.018799,1.8664
SZ000602,1999-12-16,20.2513,20.5313,19.5980,19.9340,1195800,12802513.00,0.02745335,0.011899,1.8664
SZ000602,1999-12-17,19.7847,20.5313,19.5420,20.0087,819000,8700264.00,0.01880272,0.008149,1.8664
SZ000602,1999-12-21,19.5607,19.9340,18.6835,19.2434,325300,3381543.00,0.00746829,0.003237,1.8664
SZ000602,1999-12-22,19.4114,19.4114,18.7768,19.0381,293100,2991714.00,0.00672903,0.002916,1.8664
SZ000602,1999-12-23,18.7768,19.2247,18.4968,18.7208,257493,2582900.00,0.00591156,0.002562,1.8664
SZ000602,1999-12-24,18.5528,18.9448,18.3848,18.6648,312600,3103612.00,0.00717672,0.003110,1.8664
SZ000602,1999-12-27,18.4782,18.5901,18.0489,18.1235,132400,1296000.00,0.00303966,0.001317,1.8664
SZ000602,1999-12-28,18.2915,18.4968,17.7316,17.8995,133900,1290380.00,0.00307410,0.001332,1.8664
SZ000602,1999-12-29,17.5449,17.7502,17.1716,17.6942,226100,2115676.00,0.00519084,0.002250,1.8664
SZ000602,1999-12-30,17.6942,17.6942,17.3396,17.6382,111500,1047425.00,0.00255983,0.001109,1.8664
SZ000602,2000-01-04,17.6382,18.0675,17.3583,18.0675,189300,1807072.00,0.00434598,0.001884,1.8664
SZ000602,2000-01-05,17.9182,19.3181,17.9182,18.7208,451000,4541298.00,0.01035412,0.004488,1.8664
SZ000602,2000-01-06,18.5715,19.5980,18.4782,19.4114,270200,2786168.00,0.00620329,0.002689,1.8664
SZ000602,2000-01-07,19.4114,21.0539,18.7208,20.8113,1595600,16682689.00,0.03663202,0.015877,1.8664
SZ000602,2000-01-10,20.8299,21.6512,20.3073,21.2965,1171000,13220610.00,0.02688399,0.011652,1.8664
SZ000602,2000-01-11,21.3152,21.6512,20.4940,20.5873,1124500,12662631.00,0.02581644,0.011189,1.8664
SZ000602,2000-01-12,20.4380,20.9979,19.5047,19.5234,474300,5154141.00,0.01088905,0.004719,1.8664
SZ000602,2000-01-13,19.1501,20.7179,19.1501,20.1393,672000,7263962.00,0.01542788,0.006687,1.8664
SZ000602,2000-01-14,20.3446,20.5873,19.6540,19.9153,528000,5730271.00,0.01212190,0.005254,1.8664
SZ000602,2000-01-17,19.6914,20.6993,19.5980,20.6246,547400,6004527.00,0.01256729,0.005447,1.8664
SZ000602,2000-01-18,20.6433,21.5579,20.4940,21.2965,983800,11157087.00,0.02258623,0.009789,1.8664
SZ000602,2000-01-19,21.4832,21.7632,21.0539,21.2965,529200,6070160.00,0.01214945,0.005266,1.8664
SZ000602,2000-01-20,21.4832,21.5019,19.8034,20.3446,522300,5759181.00,0.01199104,0.005197,1.8664
SZ000602,2000-01-21,19.9153,20.1580,19.1501,19.3181,920100,9670303.00,0.02112379,0.009155,1.8664
SZ000602,2000-01-24,19.3181,19.7287,17.5076,18.3848,1454800,14132978.00,0.03339951,0.014476,1.8664
SZ000602,2000-01-25,18.4408,19.0008,17.7316,18.6461,669500,6514957.00,0.01537048,0.006662,1.8664
SZ000602,2000-01-26,18.5528,18.5528,17.9369,18.1982,421200,4089678.00,0.00966997,0.004191,1.8664
SZ000602,2000-01-27,17.7316,18.2542,17.7316,17.9369,453800,4380340.00,0.01041841,0.004515,1.8664
SZ000602,2000-01-28,17.9742,19.5980,17.9182,19.4114,1348200,13614969.00,0.03095218,0.013415,1.8664
SZ000602,2000-02-14,20.1580,20.9046,19.6540,20.8859,1365400,14926168.00,0.03134706,0.013586,1.8664
SZ000602,2000-02-15,20.9979,21.6512,19.6540,20.2140,1807300,19847321.00,0.04149226,0.017983,1.8664
SZ000602,2000-02-16,20.1207,22.1925,19.4114,22.1925,1917500,21640692.00,0.04402225,0.019080,1.8664
SZ000602,2000-02-17,24.0403,24.1709,20.8673,21.0726,2216200,26788150.00,0.05087985,0.022052,1.8664
SZ000602,2000-02-18,20.9046,21.5019,19.7847,21.2405,616400,6782348.00,0.01415140,0.006133,1.8664
SZ000602,2000-02-21,21.2405,21.2405,20.1020,20.4753,848800,9343383.00,0.01948688,0.008446,1.8664
SZ000602,2000-02-22,20.5499,21.2405,20.1767,20.3820,785100,8765641.00,0.01802444,0.007812,1.8664
SZ000602,2000-02-23,20.5313,20.5313,19.5047,19.5980,511200,5462415.00,0.01173621,0.005087,1.8664
SZ000602,2000-02-24,19.5980,20.4566,19.5234,19.7287,429100,4576743.00,0.00985134,0.004270,1.8664
SZ000602,2000-02-25,19.4114,20.1393,19.4114,19.6914,353600,3752041.00,0.00811800,0.003518,1.8664
SZ000602,2000-02-28,19.7847,20.7179,19.3741,20.2886,1584800,16885308.00,0.03638407,0.015769,1.8664
SZ000602,2000-02-29,20.3446,20.6246,19.8220,20.3446,662500,7150702.00,0.01520977,0.006592,1.8664
SZ000602,2000-03-01,20.5313,22.0431,20.0647,21.6512,2127700,24434000.00,0.04884805,0.021171,1.8664
SZ000602,2000-03-02,21.7445,21.8378,20.7553,21.5765,954600,10863248.00,0.02191585,0.009499,1.8664
SZ000602,2000-03-03,21.6698,22.3231,20.8113,21.6885,2238800,25599455.00,0.05139870,0.022277,1.8664
SZ000602,2000-03-06,21.7445,23.1070,21.2779,21.3712,2391300,28593191.00,0.05489982,0.023794,1.8664
SZ000602,2000-03-07,20.9046,21.6512,20.7553,21.3525,614900,6992044.00,0.01411697,0.006118,1.8664
SZ000602,2000-03-08,21.4645,21.5205,20.9979,21.3525,601600,6836917.00,0.01381162,0.005986,1.8664
SZ000602,2000-03-09,21.2779,21.8005,20.5313,20.9419,772400,8693955.00,0.01773287,0.007686,1.8664
SZ000602,2000-03-10,20.8113,20.8113,19.7287,20.6806,1072400,11686570.00,0.02462032,0.010671,1.8664
SZ000602,2000-03-13,20.5313,22.6404,20.0647,22.4911,2867900,33307882.00,0.06584167,0.028536,1.8664
SZ000602,2000-03-14,22.2111,23.3683,21.2779,23.2377,5177500,63078507.00,0.11886581,0.051517,1.8664
SZ000602,2000-03-15,23.7976,24.8242,23.5177,23.6670,4131400,53221452.00,0.09484929,0.041108,1.8664
SZ000602,2000-03-16,23.6670,23.6670,21.2965,21.4085,2313700,27370969.00,0.05311827,0.023022,1.8664
SZ000602,2000-03-17,20.9232,22.7524,20.9232,22.6964,1536600,18249923.00,0.03527749,0.015290,1.8664
SZ000602,2000-03-20,22.2111,24.0776,22.0245,23.8723,1630300,20292209.00,0.03742867,0.016222,1.8664
SZ000602,2000-03-21,23.8910,24.2083,22.7711,23.0324,1185400,14799917.00,0.02721459,0.011795,1.8664
SZ000602,2000-03-22,23.3870,24.8055,23.3310,23.9096,1869900,24189213.00,0.04292944,0.018606,1.8664
SZ000602,2000-03-23,24.2643,25.7574,23.6297,25.2908,3225900,43068775.00,0.07406069,0.032099,1.8664
SZ000602,2000-03-24,25.7201,26.6160,24.7309,24.8055,3929100,54646594.00,0.09020486,0.039096,1.8664
SZ000602,2000-03-27,24.4322,26.1681,24.4322,25.5895,1928500,26443263.00,0.04427479,0.019189,1.8664
SZ000602,2000-03-28,25.9441,26.8400,25.6641,26.6720,2714300,38349328.00,0.06231530,0.027008,1.8664
SZ000602,2000-03-29,27.0453,27.0453,25.8134,26.0001,1434800,20030525.00,0.03294035,0.014277,1.8664
SZ000602,2000-03-30,26.1121,26.6907,25.0295,25.1975,1571000,21330280.00,0.03606725,0.015632,1.8664
SZ000602,2000-03-31,25.8694,25.8694,24.6376,24.7122,1159700,15507952.00,0.02662456,0.011539,1.8664
SZ000602,2000-04-03,24.5442,25.0108,23.8910,24.5442,930100,12136155.00,0.02135337,0.009255,1.8664
SZ000602,2000-04-04,24.0776,24.4136,23.3310,23.3870,728400,9274272.00,0.01672272,0.007248,1.8664
SZ000602,2000-04-05,23.1630,24.4509,23.1444,23.6856,866700,11081835.00,0.01989783,0.008624,1.8664
SZ000602,2000-04-06,23.5177,24.4509,23.5177,24.2643,614200,7919836.00,0.01410089,0.006111,1.8664
SZ000602,2000-04-07,24.0216,24.9735,24.0216,24.8615,612400,7994500.00,0.01405957,0.006094,1.8664
SZ000602,2000-04-10,25.0108,25.2908,24.3016,24.9922,528200,6965423.00,0.01212649,0.005256,1.8664
SZ000602,2000-04-11,24.9735,24.9735,24.4136,24.5256,628700,8290568.00,0.01443379,0.006256,1.8664
SZ000602,2000-04-12,24.4136,24.4509,23.4617,23.7043,613800,7837108.00,0.01409171,0.006107,1.8664
SZ000602,2000-04-13,23.7043,24.2456,23.4990,23.5177,536700,6811914.00,0.01232164,0.005340,1.8664
SZ000602,2000-04-14,23.8723,23.8910,22.4538,22.8644,1175100,14506538.00,0.02697812,0.011693,1.8664
SZ000602,2000-04-17,22.7337,23.0884,22.1738,22.2111,748700,9004768.00,0.01718877,0.007450,1.8664
SZ000602,2000-04-18,22.3978,23.0510,22.2485,22.8084,331700,4045000.00,0.00761522,0.003301,1.8664
SZ000602,2000-04-19,22.9577,23.3310,22.4164,23.1630,288900,3544051.00,0.00663261,0.002875,1.8664
SZ000602,2000-04-20,23.1444,23.7043,23.0510,23.3123,354900,4434008.00,0.00814785,0.003531,1.8664
SZ000602,2000-04-21,23.3123,23.5177,22.8831,22.9764,295700,3658203.00,0.00678872,0.002942,1.8664
SZ000602,2000-04-24,22.7711,22.7711,22.2111,22.2858,380100,4561433.00,0.00872639,0.003782,1.8664
SZ000602,2000-04-25,22.3978,22.9204,22.1738,22.3044,357800,4306975.00,0.00821443,0.003560,1.8664
SZ000602,2000-04-26,22.2111,22.5844,22.2111,22.3791,242800,2916646.00,0.00557424,0.002416,1.8664
SZ000602,2000-04-27,22.5844,23.2564,22.3604,23.2004,517200,6312898.00,0.01187395,0.005146,1.8664
SZ000602,2000-04-28,23.5177,23.5177,22.7711,22.9577,458300,5670147.00,0.01052172,0.004560,1.8664
SZ000602,2000-05-11,21.8192,21.8192,21.8192,21.8192,10900,127421.00,0.00025024,0.000108,1.8664
SZ000602,2000-05-12,20.7366,20.7366,20.7366,20.7366,8100,89991.00,0.00018596,0.000081,1.8664
SZ000602,2000-05-15,19.6914,19.6914,19.6914,19.6914,52700,555985.00,0.00120989,0.000524,1.8664
SZ000602,2000-05-16,18.7208,19.8220,18.7021,18.8514,1886300,19011920.00,0.04330595,0.018769,1.8664
SZ000602,2000-05-17,18.9448,19.1874,18.2915,18.9634,864500,8737848.00,0.01984732,0.008602,1.8664
SZ000602,2000-05-18,18.8514,19.0194,18.1235,18.2728,1443100,14239567.00,0.03313090,0.014359,1.8664
SZ000602,2000-05-19,18.2915,19.0381,18.2355,18.8514,962300,9634169.00,0.02209263,0.009575,1.8664
SZ000602,2000-05-22,18.8888,19.1874,18.5715,18.8888,935900,9482024.00,0.02148653,0.009312,1.8664
SZ000602,2000-05-23,19.0381,19.8407,18.7021,19.8407,1228400,12673261.00,0.02820179,0.012223,1.8664
SZ000602,2000-05-24,19.8407,20.1393,19.0381,19.2247,1283700,13528386.00,0.02947137,0.012773,1.8664
SZ000602,2000-05-25,19.4114,20.1953,19.4114,20.1953,1167200,12587223.00,0.02679675,0.011614,1.8664
SZ000602,2000-05-26,20.5499,21.2032,20.3820,20.7739,1489300,16661813.00,0.03419157,0.014819,1.8664
SZ000602,2000-05-29,20.9046,20.9046,20.0647,20.1953,766300,8348114.00,0.01759283,0.007625,1.8664
SZ000602,2000-05-30,20.1767,20.8486,19.9900,20.5499,761800,8290510.00,0.01748952,0.007580,1.8664
SZ000602,2000-05-31,20.3446,21.0539,20.3446,20.8673,898900,10036655.00,0.02063708,0.008944,1.8664
SZ000602,2000-06-01,21.0912,21.9125,20.9046,21.9125,1898100,22052862.00,0.04357686,0.018887,1.8664
SZ000602,2000-06-02,22.9950,23.0137,22.0245,22.1365,2051300,25019667.00,0.04709405,0.020411,1.8664
SZ000602,2000-06-05,22.3978,23.2377,22.3978,23.2377,1428900,17760075.00,0.03280490,0.014218,1.8664
SZ000602,2000-06-06,23.6856,24.3949,23.6110,24.2269,3248000,42050661.00,0.07456807,0.032318,1.8664
SZ000602,2000-06-07,24.3576,25.4401,24.1709,25.0668,4654300,62387139.00,0.10685411,0.046311,1.8664
SZ000602,2000-06-08,24.9735,26.3174,24.2829,26.3174,3321400,46096240.00,0.07625319,0.033049,1.8664
SZ000602,2000-06-09,25.7574,26.2241,25.3282,25.4028,1601000,22089637.00,0.03675600,0.015930,1.8664
SZ000602,2000-06-12,25.6081,26.4667,25.1975,25.5335,1386000,19174992.00,0.03181999,0.013791,1.8664
SZ000602,2000-06-13,25.6641,26.7467,25.2535,25.8134,2081100,29188178.00,0.04777820,0.020707,1.8664
SZ000602,2000-06-14,26.1867,26.6907,25.8508,25.9254,2092800,29572701.00,0.04804681,0.020824,1.8664
SZ000602,2000-06-15,26.2241,27.2133,25.9254,27.2133,2527000,36618272.00,0.05801524,0.025144,1.8664
SZ000602,2000-06-16,26.5227,28.1839,26.0374,26.1494,1666700,24042419.00,0.03826435,0.016584,1.8664
SZ000602,2000-06-19,26.4107,26.4854,24.8802,25.7201,2021900,27730638.00,0.04641908,0.020118,1.8664
SZ000602,2000-06-20,26.2241,26.5040,25.6081,26.2614,1475100,20759212.00,0.03386556,0.014678,1.8664
SZ000602,2000-06-21,26.3174,26.5600,25.5708,25.8508,882700,12266228.00,0.02026516,0.008783,1.8664
SZ000602,2000-06-22,26.0374,27.0640,26.0374,26.5040,1439000,20383392.00,0.03303678,0.014318,1.8664
