代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600965,2007-01-26,5.8870,6.0033,5.5963,5.8870,6720200,26699740.00,0.05874301,0.024052,1.4535
SH600965,2007-01-29,5.9016,6.0760,5.8725,6.0760,5991000,24639776.00,0.05236888,0.021442,1.4535
SH600965,2007-01-30,6.1341,6.4249,6.0760,6.3376,10923900,47304432.00,0.09548864,0.039097,1.4535
SH600965,2007-01-31,6.2795,6.3086,5.7853,5.8434,7063400,29474332.00,0.06174301,0.025280,1.4535
SH600965,2007-02-01,5.7853,5.9452,5.5382,5.9016,5138500,20510212.00,0.04491696,0.018391,1.4535
SH600965,2007-02-02,5.9016,5.9452,5.6690,5.6835,3488100,13903469.00,0.03049038,0.012484,1.4535
SH600965,2007-02-05,5.6835,5.8725,5.6690,5.7562,2749100,10941404.00,0.02403059,0.009839,1.4535
SH600965,2007-02-06,5.7853,6.0033,5.7562,5.9888,3177400,12900710.00,0.02777448,0.011372,1.4535
SH600965,2007-02-07,6.0615,6.1777,5.9306,6.0324,4147300,17232612.00,0.03625262,0.014843,1.4535
SH600965,2007-02-08,6.0033,6.1632,5.9888,6.1341,4509800,18940792.00,0.03942133,0.016141,1.4535
SH600965,2007-02-09,6.1487,6.1632,5.9597,6.1196,4811800,20094720.00,0.04206119,0.017222,1.4535
SH600965,2007-02-12,6.1051,6.3522,6.1051,6.3376,6982000,30091724.00,0.06103147,0.024989,1.4535
SH600965,2007-02-13,6.3522,6.3812,6.2359,6.3522,5510700,23911788.00,0.04817045,0.019723,1.4535
SH600965,2007-02-14,6.3522,6.7446,6.3086,6.6138,12951900,58501232.00,0.11321591,0.046356,1.4535
SH600965,2007-02-15,6.6429,6.8609,6.6429,6.8464,9632400,44773264.00,0.08419930,0.034475,1.4535
SH600965,2007-02-16,6.8609,6.9336,6.7301,6.7446,8225600,38648408.00,0.07190210,0.029440,1.4535
SH600965,2007-02-26,6.8755,7.2243,6.7156,7.1807,7600900,36675312.00,0.06644143,0.027204,1.4535
SH600965,2007-02-27,7.2534,7.8930,6.9772,7.1953,23057000,119099096.00,0.20154720,0.082522,1.4535
SH600965,2007-02-28,7.2534,7.9221,7.2389,7.9221,16792900,88437680.00,0.14679108,0.060103,1.4535
SH600965,2007-03-01,7.9221,8.5180,7.7186,8.2128,19997900,112362064.00,0.17480682,0.071574,1.4535
SH600965,2007-03-02,8.2128,8.4017,7.7331,8.1546,12468100,69257032.00,0.10898689,0.044624,1.4535
SH600965,2007-03-05,8.1546,8.2128,7.5296,7.7622,10111900,54924136.00,0.08839073,0.036191,1.4535
SH600965,2007-03-06,7.5732,7.6895,7.2825,7.4860,7441600,38127376.00,0.06504895,0.026634,1.4535
SH600965,2007-03-07,7.4569,7.7767,7.4569,7.6168,6801300,35722176.00,0.05945192,0.024342,1.4535
SH600965,2007-03-08,7.6168,7.7767,7.4424,7.7186,7718600,40509956.00,0.06747028,0.027625,1.4535
SH600965,2007-03-09,7.7040,7.7331,7.4278,7.5877,7958600,41497076.00,0.06956818,0.028484,1.4535
SH600965,2007-03-12,7.5877,8.0093,7.5005,7.9947,10160400,54488868.00,0.08881469,0.036365,1.4535
SH600965,2007-03-13,7.9802,8.1256,7.8785,8.0820,9432200,52073516.00,0.08244930,0.033758,1.4535
SH600965,2007-03-14,8.0820,8.0820,7.7040,7.7767,10712900,57646472.00,0.09364423,0.038342,1.4535
SH600965,2007-03-15,7.7622,8.5616,7.7186,8.5616,15086000,85416744.00,0.13187063,0.053994,1.4535
SH600965,2007-03-16,8.8088,8.9686,8.1546,8.3000,26474900,157406288.00,0.23142395,0.094755,1.4535
SH600965,2007-03-19,7.9947,8.7215,7.8639,8.5035,12125100,70626000.00,0.10598864,0.043396,1.4535
SH600965,2007-03-20,8.5035,9.3175,8.4308,9.0268,11815800,71633960.00,0.10328497,0.042289,1.4535
SH600965,2007-03-21,9.0559,9.1285,8.8378,9.0559,13016700,80685440.00,0.11378234,0.046588,1.4535
SH600965,2007-03-22,9.1285,9.3320,8.8669,8.9686,12934600,81356440.00,0.11306469,0.046294,1.4535
SH600965,2007-03-23,8.8669,9.1285,8.7651,9.0413,9360900,57730988.00,0.08182605,0.033503,1.4535
SH600965,2007-03-27,9.3757,9.9426,9.3757,9.9426,21709300,145968928.00,0.18976661,0.077699,1.4535
SH600965,2007-03-28,9.8844,10.0007,9.1285,9.6809,16916200,112163296.00,0.14786888,0.060544,1.4535
SH600965,2007-03-29,9.6518,9.6518,9.0123,9.0123,9847500,62802128.00,0.08607955,0.035245,1.4535
SH600965,2007-03-30,8.9396,9.2303,8.7942,9.0704,5121200,31981604.00,0.04476573,0.018329,1.4535
SH600965,2007-04-02,9.0849,9.4193,8.9832,9.3466,5485700,34823044.00,0.04795192,0.019634,1.4535
SH600965,2007-04-03,9.4919,9.5356,9.2448,9.3902,6513400,42028364.00,0.05693531,0.023312,1.4535
SH600965,2007-04-04,9.3757,9.6664,9.3175,9.4919,6704500,43902512.00,0.05860577,0.023996,1.4535
SH600965,2007-04-05,9.4629,9.7245,9.3466,9.6809,7527200,49722064.00,0.06579720,0.026940,1.4535
SH600965,2007-04-06,9.5937,9.8699,9.4483,9.7536,8290600,55520248.00,0.07247028,0.029673,1.4535
SH600965,2007-04-09,9.8263,10.1461,9.6954,9.8117,9911900,67328200.00,0.08664248,0.035475,1.4535
SH600965,2007-04-10,9.7827,9.8263,9.1576,9.6664,10446500,68897840.00,0.09131556,0.037389,1.4535
SH600965,2007-04-11,9.6809,9.7972,9.4338,9.7245,8103400,53481044.00,0.07083392,0.029003,1.4535
SH600965,2007-04-12,9.7391,10.1315,9.6373,10.0588,12446800,84585112.00,0.10880070,0.044548,1.4535
SH600965,2007-04-13,10.0007,10.0443,9.6664,9.7681,9696500,65909912.00,0.08475962,0.034704,1.4535
SH600965,2007-04-16,10.4804,10.7420,10.2187,10.3350,21936200,158783536.00,0.19175000,0.078511,1.4535
SH600965,2007-04-17,10.0007,10.7566,10.0007,10.6839,16421900,117362032.00,0.14354808,0.058775,1.4535
SH600965,2007-04-18,10.6694,11.3526,10.4804,11.2653,15869300,118855824.00,0.13871766,0.056797,1.4535
SH600965,2007-04-19,11.0473,11.2363,10.1461,10.3786,13641600,99808168.00,0.11924476,0.048824,1.4535
SH600965,2007-04-20,10.4659,10.9455,10.4659,10.8583,9810100,72787016.00,0.08575262,0.035111,1.4535
SH600965,2007-04-23,10.9310,11.4398,10.9310,11.3235,11449700,88597840.00,0.10008479,0.040979,1.4535
SH600965,2007-04-24,11.3671,11.5997,11.0618,11.3816,13398100,104479064.00,0.11711626,0.047953,1.4535
SH600965,2007-04-25,11.3380,11.4979,11.0328,11.3235,9315600,72113232.00,0.08143007,0.033341,1.4535
SH600965,2007-04-26,11.3089,11.7741,11.2363,11.7014,13223500,105346024.00,0.11559003,0.047328,1.4535
SH600965,2007-04-27,11.6433,11.7014,11.1927,11.3235,8390800,65895088.00,0.07334615,0.030031,1.4535
SH600965,2007-04-30,11.1781,11.4107,11.0618,11.2217,7616600,58767032.00,0.06657867,0.027260,1.4535
SH600965,2007-05-08,11.4543,11.7450,11.2653,11.6723,11018700,87987208.00,0.09631731,0.039437,1.4535
SH600965,2007-05-09,11.7450,11.7450,11.2072,11.7014,10603300,84540064.00,0.09268619,0.037950,1.4535
SH600965,2007-05-10,11.7159,12.2829,11.5851,12.1375,12322100,101873320.00,0.10771066,0.044101,1.4535
SH600965,2007-05-11,11.9921,12.1666,11.7596,11.8613,7311200,59898468.00,0.06390909,0.026167,1.4535
SH600965,2007-05-14,11.8322,12.8352,11.7014,12.6026,14690200,125097296.00,0.12841084,0.052577,1.4535
SH600965,2007-05-15,12.6317,12.8934,12.1666,12.6608,18043100,155765600.00,0.15771941,0.064577,1.4535
SH600965,2007-05-16,12.8934,13.7946,12.7916,13.3004,23396000,214944304.00,0.20451049,0.083736,1.4535
SH600965,2007-05-17,13.3294,13.5184,13.0823,13.4893,12714900,116368456.00,0.11114423,0.045507,1.4535
SH600965,2007-05-18,13.5184,13.6056,13.1695,13.3149,8311100,76409296.00,0.07264948,0.029746,1.4535
SH600965,2007-05-21,13.0097,13.5766,12.6608,13.3731,9518500,86972712.00,0.08320367,0.034067,1.4535
SH600965,2007-05-22,13.5620,14.2307,13.4021,14.0562,13133500,124620864.00,0.11480332,0.047006,1.4535
SH600965,2007-05-23,14.3615,15.4662,14.2888,15.4662,16236500,167469264.00,0.14192745,0.058111,1.4535
SH600965,2007-05-24,16.1659,16.2388,14.6499,15.5391,22391700,237246176.00,0.19573164,0.080141,1.4577
SH600965,2007-05-25,15.3933,15.6995,14.9415,15.2184,10045300,105442592.00,0.08780857,0.035953,1.4577
SH600965,2007-05-28,15.4808,16.7344,15.2330,16.7344,18597600,205868368.00,0.16256643,0.066562,1.4577
SH600965,2007-05-29,17.2009,18.2213,16.9822,17.3758,24602800,295028224.00,0.21505944,0.088055,1.4577
SH600965,2007-05-30,16.0056,18.2650,15.8161,16.3409,22744300,265964048.00,0.19881381,0.081403,1.4577
SH600965,2007-05-31,16.1076,17.1280,14.7082,16.5449,16965100,183605008.00,0.14829633,0.060719,1.4577
SH600965,2007-06-01,16.3263,16.3992,14.8977,14.8977,8941800,94324416.00,0.07816259,0.032003,1.4577
SH600965,2007-06-04,13.4109,13.5566,13.4109,13.4109,1669500,15368496.00,0.01459353,0.005975,1.4577
SH600965,2007-06-05,12.0698,12.0698,12.0698,12.0698,5155400,42686712.00,0.04506469,0.018451,1.4577
SH600965,2007-06-06,12.4050,12.9007,12.0698,12.2884,9855600,84437664.00,0.08615035,0.035274,1.4577
SH600965,2007-06-07,12.3905,12.9444,11.7345,12.9152,12248100,103916584.00,0.10706381,0.043837,1.4577
SH600965,2007-06-08,12.9444,13.2942,12.6383,12.7695,10684600,94834488.00,0.09339685,0.038241,1.4577
SH600965,2007-06-11,12.7549,13.3963,12.7549,12.8861,8495000,75797672.00,0.07425699,0.030404,1.4577
SH600965,2007-06-12,12.8569,13.9939,11.6033,13.5858,16751100,149604608.00,0.14642570,0.059953,1.4577
SH600965,2007-06-13,13.6295,14.2563,13.2651,14.0085,15162000,143845312.00,0.13253497,0.054266,1.4577
SH600965,2007-06-14,13.8190,13.9648,13.2359,13.2505,10583100,98234240.00,0.09250962,0.037878,1.4577
SH600965,2007-06-15,12.9736,13.3380,12.3905,12.8715,7339400,65109600.00,0.06415559,0.026268,1.4577
SH600965,2007-06-18,12.9736,14.1543,12.9736,14.1543,16170100,153084496.00,0.14134703,0.057874,1.4577
SH600965,2007-06-19,14.2855,14.6936,13.8482,14.3438,18227000,178565936.00,0.15932692,0.065235,1.4577
SH600965,2007-06-20,14.7082,14.8394,13.4109,13.5421,12106300,118641664.00,0.10582430,0.043329,1.4577
SH600965,2007-06-21,13.1922,13.8190,12.8569,13.3380,6803800,61872688.00,0.05947378,0.024351,1.4577
SH600965,2007-06-22,13.1922,13.4546,12.0115,12.0115,7836900,66815264.00,0.06850437,0.028049,1.4577
SH600965,2007-06-25,12.0115,12.2447,10.8161,10.8161,5057200,38553600.00,0.04420629,0.018100,1.4577
SH600965,2007-06-26,10.2039,10.6412,9.7374,10.3934,8523700,58249292.00,0.07450787,0.030507,1.4577
SH600965,2007-06-27,10.3934,10.7578,10.0581,10.5392,7060100,50465536.00,0.06171416,0.025269,1.4577
SH600965,2007-06-28,10.6266,10.7141,9.4896,9.4896,5852600,40699152.00,0.05115909,0.020947,1.4577
SH600965,2007-06-29,8.8628,9.1835,8.5421,8.5421,7596000,45669156.00,0.06639860,0.027187,1.4577
SH600965,2007-07-02,8.5421,9.1106,8.5421,9.0960,5607700,34173656.00,0.04901836,0.020070,1.4577
SH600965,2007-07-03,9.2272,9.3293,8.8920,9.1981,4507400,28257842.00,0.03940035,0.016132,1.4577
SH600965,2007-07-04,9.2127,9.6208,9.1106,9.2564,5362900,34431628.00,0.04687850,0.019194,1.4577
SH600965,2007-07-05,8.9065,9.1544,8.3963,8.4547,4289100,25697936.00,0.03749213,0.015351,1.4577
SH600965,2007-07-06,8.3963,9.3001,8.3963,9.2127,5708600,34963208.00,0.04990035,0.020431,1.4577
SH600965,2007-07-09,9.4022,9.6500,9.2127,9.5625,6662000,43452380.00,0.05823427,0.023844,1.4577
SH600965,2007-07-10,9.5042,10.1164,9.2127,9.6937,8085100,53896928.00,0.07067395,0.028937,1.4577
SH600965,2007-07-11,9.2855,9.6208,9.2710,9.5334,3933800,25489770.00,0.03438636,0.014079,1.4577
SH600965,2007-07-12,9.5334,10.0290,9.3584,9.9707,5620800,37511968.00,0.04913287,0.020117,1.4577
SH600965,2007-07-13,10.2039,10.2914,9.6500,9.8103,6192300,42227440.00,0.05412850,0.022163,1.4577
SH600965,2007-07-16,9.4896,10.0436,9.4896,9.5479,3533600,23636388.00,0.03088811,0.012647,1.4577
SH600965,2007-07-17,9.4896,9.9124,9.4167,9.7520,3223200,21535984.00,0.02817483,0.011536,1.4577
SH600965,2007-07-18,9.6937,10.0436,9.5917,9.8103,4669900,31607148.00,0.04082080,0.016714,1.4577
SH600965,2007-07-19,9.7520,9.8541,9.4167,9.5479,2904600,19163312.00,0.02538986,0.010396,1.4577
SH600965,2007-07-20,9.7374,10.0290,9.6646,9.9124,5415800,36733624.00,0.04734091,0.019383,1.4577
SH600965,2007-07-23,9.9561,10.8016,9.9561,10.5975,8171100,58218468.00,0.07142570,0.029245,1.4577
SH600965,2007-07-24,10.5538,11.1660,10.4226,10.5975,7750200,57033304.00,0.06774650,0.027738,1.4577
SH600965,2007-07-25,10.6412,10.8890,10.5100,10.8745,5690400,41851604.00,0.04974126,0.020366,1.4577
SH600965,2007-07-26,10.9328,11.3701,10.7870,11.3263,7347600,56398320.00,0.06422727,0.026297,1.4577
SH600965,2007-07-27,11.4430,12.4634,11.2243,12.4634,13100500,107256880.00,0.11451486,0.046887,1.4577
SH600965,2007-07-30,12.6091,13.5566,12.6091,12.8715,15739900,140999168.00,0.13758654,0.056334,1.4577
SH600965,2007-07-31,13.0173,13.2651,12.5362,13.0319,8671800,76711792.00,0.07580245,0.031037,1.4577
SH600965,2007-08-01,12.9881,13.1922,11.7345,11.7345,8998000,76510816.00,0.07865385,0.032204,1.4577
SH600965,2007-08-02,11.6762,12.9152,11.6762,12.9152,12189100,105281808.00,0.10654808,0.043625,1.4577
SH600965,2007-08-03,13.4109,14.2126,13.4109,14.2126,11750100,113552928.00,0.10271066,0.042054,1.4577
SH600965,2007-08-06,15.0872,15.3788,13.7170,14.1834,24075700,240974368.00,0.21045192,0.086168,1.4577
SH600965,2007-08-07,13.9211,14.7228,13.1193,14.3292,13640800,129656120.00,0.11923776,0.048821,1.4577
SH600965,2007-08-08,13.9502,14.1397,13.1485,13.4400,6847500,64074124.00,0.05985577,0.024508,1.4577
SH600965,2007-08-09,13.3234,13.9648,13.1193,13.2651,6332700,58305860.00,0.05535577,0.022665,1.4577
SH600965,2007-08-10,13.2651,13.2651,12.0989,12.6674,7143600,62083144.00,0.06244406,0.025567,1.4577
SH600965,2007-08-13,12.4196,13.0027,12.2447,12.5362,4240300,36445492.00,0.03706556,0.015176,1.4577
SH600965,2007-08-14,12.5071,12.9881,12.3905,12.8278,5188800,45318368.00,0.04535664,0.018571,1.4577
SH600965,2007-08-15,12.9736,13.1193,12.1718,12.8861,5515100,48197784.00,0.04820892,0.019739,1.4577
SH600965,2007-08-16,12.6820,12.9152,12.4196,12.7695,3413800,29641052.00,0.02984091,0.012218,1.4577
SH600965,2007-08-17,12.6674,12.9298,12.3467,12.3759,4048400,34835080.00,0.03538811,0.014489,1.4577
SH600965,2007-08-20,12.6820,12.9444,12.6091,12.8715,4507600,39519532.00,0.03940210,0.016133,1.4577
SH600965,2007-08-21,12.9736,13.0902,12.7257,12.9152,5255300,46507004.00,0.03409111,0.018809,1.4577
SH600965,2007-08-22,12.7986,13.3671,12.5945,13.2505,6709000,60008808.00,0.04352126,0.024012,1.4577
SH600965,2007-08-23,13.2068,13.2505,12.9007,13.0027,5327500,47488444.00,0.03455947,0.019067,1.4577
SH600965,2007-08-24,12.9881,12.9881,12.4342,12.6674,8459200,73425840.00,0.05487480,0.030276,1.4577
SH600965,2007-08-27,12.6820,12.9007,12.3905,12.6237,5219600,45032776.00,0.03385953,0.018681,1.4577
SH600965,2007-08-28,12.4634,12.5071,12.0843,12.2301,5339600,44868816.00,0.03463797,0.019111,1.4577
SH600965,2007-08-29,12.2155,12.3030,11.9677,12.1718,3628600,30106406.00,0.02353871,0.012987,1.4577
SH600965,2007-08-30,12.1572,12.8278,12.1572,12.6966,6021000,51912880.00,0.03905820,0.021550,1.4577
SH600965,2007-08-31,12.8132,12.9007,12.5800,12.6237,5846500,51054988.00,0.03792622,0.020925,1.4577
SH600965,2007-09-03,12.7549,13.1193,12.6529,13.0756,9624200,85293744.00,0.06243215,0.034446,1.4577
SH600965,2007-09-04,13.1193,13.4837,12.8424,13.1485,10093700,91688576.00,0.06547779,0.036126,1.4577
SH600965,2007-09-05,13.1922,13.4400,12.8861,13.2651,7187800,65114456.00,0.04662723,0.025726,1.4577
SH600965,2007-09-06,13.2651,13.7753,13.0027,13.7316,15560400,144485984.00,0.10094026,0.055692,1.4577
SH600965,2007-09-07,13.7316,13.8336,13.1193,13.1922,14995600,139050800.00,0.09727640,0.053670,1.4577
SH600965,2007-09-10,12.9881,13.7753,12.2593,13.7607,8598200,78376592.00,0.05577649,0.030773,1.4577
SH600965,2007-09-11,14.0668,14.3875,12.9007,12.9736,19416300,186126304.00,0.12595347,0.069492,1.4577
SH600965,2007-09-12,12.7695,13.1193,11.9532,12.6091,6603000,56581344.00,0.04283364,0.023633,1.4577
SH600965,2007-09-13,12.6091,12.7403,12.2739,12.5508,4154900,35539316.00,0.02695282,0.014871,1.4577
SH600965,2007-09-14,12.5654,12.9444,12.3613,12.7257,4176200,36178316.00,0.02709099,0.014947,1.4577
SH600965,2007-09-17,12.6383,13.3088,12.4196,13.1485,5460900,48445160.00,0.03542484,0.019545,1.4577
SH600965,2007-09-18,13.1776,14.0668,13.0464,13.9356,11985500,111635792.00,0.07774989,0.042897,1.4577
SH600965,2007-09-19,13.8773,13.8773,13.1922,13.2797,5910100,54727048.00,0.03833880,0.021153,1.4577
SH600965,2007-09-20,13.4837,13.9211,13.3671,13.4692,5121300,47687744.00,0.03322185,0.018329,1.4577
SH600965,2007-09-21,13.6149,13.7753,12.8132,13.0319,4003400,36200608.00,0.02597004,0.014328,1.4577
SH600965,2007-09-24,13.0319,13.2068,12.5362,12.7403,3752100,32832364.00,0.02433986,0.013429,1.4577
SH600965,2007-09-25,12.7403,12.8861,12.5071,12.6383,2819900,24498832.00,0.01829268,0.010093,1.4577
SH600965,2007-09-26,12.6091,12.9298,12.6091,12.6674,1740500,15203146.00,0.01129062,0.006229,1.4577
SH600965,2007-09-27,12.6820,12.8278,12.4196,12.5217,2490500,21408240.00,0.01615586,0.008914,1.4577
SH600965,2007-09-28,12.6820,12.8861,12.5654,12.7840,2914200,25465724.00,0.01890440,0.010430,1.4577
SH600965,2007-10-08,12.9444,13.0610,12.5362,12.5945,3106500,26969292.00,0.02015185,0.011118,1.4577
SH600965,2007-10-09,12.6237,12.9152,12.3905,12.9007,3020800,26260420.00,0.01959592,0.010812,1.4577
SH600965,2007-10-10,12.8861,13.3380,12.7549,12.9736,4884700,43854424.00,0.03168703,0.017483,1.4577
SH600965,2007-10-11,13.0173,13.0610,12.3759,12.4634,3374700,29101288.00,0.02189167,0.012078,1.4577
SH600965,2007-10-12,12.4634,13.1631,11.2243,12.9007,9329900,76268480.00,0.06052303,0.033392,1.4577
SH600965,2007-10-15,12.6529,12.6674,12.0406,12.0989,3918800,32952396.00,0.02542124,0.014026,1.4577
SH600965,2007-10-16,12.0552,12.0843,11.4575,11.8511,2963600,23886068.00,0.01922486,0.010607,1.4577
SH600965,2007-10-17,11.8511,12.0989,11.6762,11.7637,1876200,15198912.00,0.01217090,0.006715,1.4577
SH600965,2007-10-18,11.8074,11.8074,11.3555,11.3555,2007300,15810214.00,0.01302135,0.007184,1.4577
SH600965,2007-10-19,11.3555,11.6325,11.0785,11.1660,1905900,14836302.00,0.01236357,0.006821,1.4577
SH600965,2007-10-22,11.1077,11.1077,10.3788,10.4371,2211700,16219239.00,0.01434729,0.007916,1.4577
SH600965,2007-10-23,10.2039,10.5975,10.2039,10.5246,1584900,11298588.00,0.01028124,0.005672,1.4577
SH600965,2007-10-24,10.5829,10.7141,10.2331,10.2914,2006900,14379582.00,0.01301875,0.007183,1.4577
SH600965,2007-10-25,10.2185,10.3934,9.2564,9.2564,2598200,17194208.00,0.01685451,0.009299,1.4577
SH600965,2007-10-26,9.0523,9.3001,8.9649,9.2272,2124700,13311763.00,0.01378292,0.007604,1.4577
SH600965,2007-10-29,9.3147,9.3293,8.9357,9.3001,1704000,10668376.00,0.01105384,0.006099,1.4577
SH600965,2007-10-30,9.3439,9.9124,9.1106,9.7229,2085800,13808732.00,0.01353058,0.007465,1.4577
SH600965,2007-10-31,9.7229,10.6995,9.6937,10.3934,4062300,28575382.00,0.02635213,0.014539,1.4577
SH600965,2007-11-01,10.3497,10.3497,9.8395,9.8541,1989400,13684861.00,0.01290523,0.007120,1.4577
SH600965,2007-11-02,9.7666,9.7666,9.4459,9.4896,1683000,11050580.00,0.01091761,0.006024,1.4577
SH600965,2007-11-05,9.3584,9.8249,9.2272,9.7083,1276900,8451782.00,0.00828325,0.004570,1.4577
SH600965,2007-11-06,9.7083,9.9707,9.6937,9.7666,1098300,7428954.00,0.00712467,0.003931,1.4577
SH600965,2007-11-07,9.7666,9.9124,9.5625,9.8395,940900,6286098.00,0.00610361,0.003368,1.4577
SH600965,2007-11-08,9.8249,9.8832,9.5479,9.6208,1099000,7335235.00,0.00712921,0.003933,1.4577
SH600965,2007-11-09,9.4751,9.6791,9.1835,9.4605,916500,5947186.00,0.00594533,0.003280,1.4577
SH600965,2007-11-12,9.4022,9.6791,9.3001,9.6646,1269700,8303950.00,0.00823654,0.004544,1.4577
SH600965,2007-11-13,9.6937,10.0436,9.6208,9.8686,1518500,10244600.00,0.00985050,0.005435,1.4577
SH600965,2007-11-14,9.9124,10.2039,9.8832,10.1164,2088900,14399463.00,0.01355069,0.007476,1.4577
SH600965,2007-11-15,10.0581,10.1893,9.7374,9.8249,1165000,7927466.00,0.00755735,0.004170,1.4577
SH600965,2007-11-16,9.7812,10.0581,9.6208,10.0144,1077100,7310368.00,0.00698714,0.003855,1.4577
SH600965,2007-11-19,10.0290,10.3351,10.0144,10.2185,1824100,12785167.00,0.01183293,0.006529,1.4577
SH600965,2007-11-20,10.2476,10.8453,9.9998,10.6558,3851300,27721032.00,0.02498337,0.013784,1.4577
SH600965,2007-11-21,10.5538,10.6266,10.2185,10.2331,2361000,16901556.00,0.01531580,0.008450,1.4577
SH600965,2007-11-22,10.2039,10.2039,9.4751,9.6500,2029100,13721262.00,0.01316276,0.007262,1.4577
SH600965,2007-11-23,9.6354,9.9561,9.3730,9.9415,996100,6644120.00,0.00646170,0.003565,1.4577
SH600965,2007-11-26,10.0290,10.2914,9.9124,9.9269,1630000,11260635.00,0.01057380,0.005834,1.4577
SH600965,2007-11-27,9.8249,10.0436,9.7666,9.7957,774400,5261988.00,0.00502353,0.002772,1.4577
SH600965,2007-11-28,9.9998,10.1748,9.7957,9.9998,976900,6682223.00,0.00633715,0.003496,1.4577
SH600965,2007-11-29,10.0581,10.4954,10.0581,10.3788,3068200,21770020.00,0.01990340,0.010981,1.4577
SH600965,2007-11-30,10.3788,10.3788,9.9269,10.0290,1679200,11660380.00,0.01089296,0.006010,1.4577
SH600965,2007-12-03,9.9852,10.2331,9.8832,10.2039,999300,6928224.00,0.00648246,0.003577,1.4577
SH600965,2007-12-04,10.2476,10.3351,10.1019,10.1310,1118800,7814931.00,0.00725765,0.004004,1.4577
SH600965,2007-12-05,10.2039,10.3934,10.1310,10.3205,1570500,11092252.00,0.01018783,0.005621,1.4577
SH600965,2007-12-06,10.2914,10.5683,10.2476,10.4954,2569100,18395960.00,0.01666574,0.009195,1.4577
SH600965,2007-12-07,10.5538,11.1514,10.5100,10.7870,6492200,48556136.00,0.04211488,0.023236,1.4577
SH600965,2007-12-10,10.5829,11.8657,10.4954,11.8657,7358800,58578304.00,0.04773651,0.026338,1.4577
SH600965,2007-12-11,12.3467,12.8861,11.9532,12.0552,18074200,152176416.00,0.11724727,0.064689,1.4577
SH600965,2007-12-12,12.1135,13.2651,11.8074,13.2651,18234500,159729440.00,0.11828713,0.065262,1.4577
SH600965,2007-12-13,14.1689,14.5770,13.2651,13.3380,28612800,274682144.00,0.18561113,0.102407,1.4577
SH600965,2007-12-14,13.0464,13.6295,12.3030,13.3088,11423900,101806456.00,0.07410680,0.040887,1.4577
SH600965,2007-12-17,13.2068,13.9939,12.9590,13.4692,9512900,89309520.00,0.06171015,0.034047,1.4577
SH600965,2007-12-18,13.4546,13.4692,12.8278,12.9736,5318200,47518104.00,0.03449914,0.019034,1.4577
SH600965,2007-12-19,12.9736,13.4837,12.9590,13.1193,4926400,44786428.00,0.03195754,0.017632,1.4577
SH600965,2007-12-20,13.1631,14.4167,13.1631,14.1834,20017900,193466032.00,0.12985604,0.071645,1.4577
SH600965,2007-12-21,13.9939,14.1834,13.7316,14.1106,9458400,90673672.00,0.06135661,0.033852,1.4577
SH600965,2007-12-24,14.1543,14.5770,13.9211,14.1980,10964700,107165392.00,0.07112797,0.039243,1.4577
SH600965,2007-12-25,14.2272,14.2855,13.9211,14.2126,6645100,64126824.00,0.04310674,0.023783,1.4577
SH600965,2007-12-26,14.2709,14.8540,14.0668,14.6936,12143500,120034752.00,0.07877484,0.043462,1.4577
SH600965,2007-12-27,14.7957,14.7957,14.2855,14.3146,9448400,93898672.00,0.06129174,0.033816,1.4577
SH600965,2007-12-28,14.3584,14.5041,13.9648,13.9939,7230600,69907520.00,0.04690488,0.025879,1.4577
SH600965,2008-01-02,13.9502,15.3205,13.6878,15.1601,17461200,176805264.00,0.11327074,0.062495,1.4577
SH600965,2008-01-03,15.1018,15.7286,14.9560,15.1164,13913500,146742144.00,0.09025682,0.049797,1.4577
SH600965,2008-01-04,15.1455,15.7286,14.6936,15.4079,10588900,111113152.00,0.06869016,0.037898,1.4577
SH600965,2008-01-07,15.4079,16.7636,15.1893,16.2534,14060700,155347888.00,0.09121171,0.050324,1.4577
SH600965,2008-01-08,16.0639,16.4137,15.1601,15.3933,10469400,112890744.00,0.06791496,0.037471,1.4577
SH600965,2008-01-09,15.2330,15.9764,15.0435,15.8307,6926700,74698224.00,0.04493348,0.024791,1.4577
SH600965,2008-01-10,15.8890,16.3117,15.4662,15.6703,8117800,88751400.00,0.05266014,0.029054,1.4577
SH600965,2008-01-11,15.6703,15.7869,15.0143,15.5683,6833600,71841040.00,0.04432954,0.024458,1.4577
SH600965,2008-01-14,15.4517,15.9473,15.1018,15.6120,6021700,64516956.00,0.03906275,0.021552,1.4577
SH600965,2008-01-15,15.6266,16.2680,15.4371,16.1076,9998300,109117240.00,0.06485894,0.035784,1.4577
SH600965,2008-01-16,15.9181,17.2738,15.7140,16.3409,17136900,196002928.00,0.11116701,0.061334,1.4577
SH600965,2008-01-17,16.1076,16.5449,14.7520,15.2330,10897900,116482856.00,0.07069464,0.039004,1.4577
SH600965,2008-01-18,15.3788,15.3788,14.6645,15.0143,5849200,59746492.00,0.03794374,0.020935,1.4577
SH600965,2008-01-21,15.0872,15.1601,14.2272,14.2709,5325300,53612112.00,0.03454520,0.019060,1.4577
SH600965,2008-01-22,13.8190,14.7811,12.8424,13.0319,8346300,77542288.00,0.05414242,0.029872,1.4577
