代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603199,2017-03-15,39.4484,40.5240,39.0161,40.2727,3665000,145616960.00,0.05024382,0.033113,1.0053
SH603199,2017-03-16,39.9611,40.4637,39.5388,39.8806,3970900,157741392.00,0.05443743,0.035877,1.0053
SH603199,2017-03-17,39.6595,39.8404,38.9859,39.0161,1744600,68467520.00,0.02391688,0.015763,1.0053
SH603199,2017-03-20,39.0060,39.4685,38.8251,39.4182,823300,32065634.00,0.01128669,0.007439,1.0053
SH603199,2017-03-21,39.3981,39.5891,39.3177,39.4584,745500,29255804.00,0.01022013,0.006736,1.0053
SH603199,2017-03-22,39.2071,39.5087,39.0965,39.3076,1030300,40291336.00,0.01412448,0.009309,1.0053
SH603199,2017-03-23,39.3076,39.8103,39.0261,39.3076,1074300,42112600.00,0.01472768,0.009706,1.0053
SH603199,2017-03-24,39.3076,39.3880,38.9155,39.2272,809600,31554462.00,0.01109888,0.007315,1.0053
SH603199,2017-03-27,39.1769,39.6494,39.1669,39.5087,954300,37465500.00,0.01308258,0.008622,1.0053
SH603199,2017-03-28,39.4785,39.4785,39.0060,39.1267,616800,24030328.00,0.00845577,0.005573,1.0053
SH603199,2017-03-29,39.1065,39.1267,38.1012,38.1314,1089300,41795440.00,0.01493331,0.009842,1.0053
SH603199,2017-03-30,38.0811,38.6441,36.6234,36.7843,1097800,40613520.00,0.01504984,0.009919,1.0053
SH603199,2017-03-31,36.9853,37.3975,36.6435,36.8748,704400,25839064.00,0.00965668,0.006364,1.0053
SH603199,2017-04-05,37.0457,37.8901,36.8748,37.4176,720400,26668834.00,0.00987603,0.006509,1.0053
SH603199,2017-04-06,37.2166,38.0711,37.2166,38.0309,792600,29752960.00,0.01086583,0.007161,1.0053
SH603199,2017-04-07,37.9806,38.1213,37.8399,37.9404,513100,19388792.00,0.00703413,0.004636,1.0053
SH603199,2017-04-10,37.9605,37.9605,36.9954,37.1160,640000,23836724.00,0.00877382,0.005782,1.0053
SH603199,2017-04-11,37.0256,37.3573,36.6737,37.1965,601300,22134086.00,0.00824328,0.005433,1.0053
SH603199,2017-04-12,37.1965,39.0864,36.8949,38.3023,1475800,56137372.00,0.02023188,0.013334,1.0053
SH603199,2017-04-13,37.6991,38.1515,37.5885,37.8298,797300,29982090.00,0.01093026,0.007204,1.0053
SH603199,2017-04-14,37.7293,37.7494,37.0859,37.3171,625200,23180016.00,0.00857092,0.005649,1.0053
SH603199,2017-04-17,37.1965,37.1965,35.9298,36.2314,848745,30765552.00,0.01163552,0.007668,1.0053
SH603199,2017-04-18,36.2012,36.5128,35.7890,35.9097,566879,20422886.00,0.00777140,0.005122,1.0053
SH603199,2017-04-19,35.8493,36.0806,35.5679,36.0504,567979,20227202.00,0.00778648,0.005132,1.0053
SH603199,2017-04-20,36.0504,36.3319,35.7488,36.2012,534952,19199866.00,0.00733371,0.004833,1.0053
SH603199,2017-04-21,36.2917,36.7139,36.1710,36.2414,385648,13973944.00,0.00528688,0.003484,1.0053
SH603199,2017-04-24,36.2414,36.2414,35.2160,35.7589,605085,21505654.00,0.00829516,0.005467,1.0053
SH603199,2017-04-25,35.6885,36.1911,35.6885,35.9398,279285,9990506.00,0.00382874,0.002523,1.0053
SH603199,2017-04-26,36.0202,36.7139,35.9499,36.5229,571650,20684796.00,0.00783680,0.005165,1.0053
SH603199,2017-04-27,36.4023,37.5986,35.7689,37.5684,1175271,43190520.00,0.01611190,0.010619,1.0053
SH603199,2017-04-28,37.3774,38.0510,37.2166,37.5684,1163081,43696260.00,0.01594478,0.010509,1.0053
SH603199,2017-05-02,37.4981,37.7594,37.0959,37.5684,517482,19279898.00,0.00709421,0.004675,1.0053
SH603199,2017-05-03,38.8251,38.8251,37.1965,37.5282,970721,36534452.00,0.01330770,0.008771,1.0053
SH603199,2017-05-04,37.5483,38.0108,37.2970,37.7594,604833,22739722.00,0.00829171,0.005465,1.0053
SH603199,2017-05-05,37.7393,37.7896,37.2970,37.5785,459502,17156034.00,0.00629935,0.004152,1.0053
SH603199,2017-05-08,37.2869,37.5785,37.2769,37.4981,382191,14225179.00,0.00523949,0.003453,1.0053
SH603199,2017-05-09,37.2065,37.4981,37.1764,37.3875,324739,12050266.00,0.00445188,0.002934,1.0053
SH603199,2017-05-10,37.3875,37.5684,36.1811,36.8345,728356,26857376.00,0.00998510,0.006581,1.0053
SH603199,2017-05-11,36.3218,37.3473,35.4874,36.9552,688519,24806308.00,0.00943897,0.006221,1.0053
SH603199,2017-05-12,36.8748,37.9102,36.5531,37.4277,962721,35717352.00,0.01319803,0.008698,1.0053
SH603199,2017-05-15,37.4277,37.6991,37.2367,37.4277,277112,10306343.00,0.00379895,0.002504,1.0053
SH603199,2017-05-16,37.3473,37.9002,36.9250,37.8801,684673,25504370.00,0.00938624,0.006186,1.0053
SH603199,2017-05-17,37.5785,38.0711,37.5584,37.8197,730354,27421184.00,0.01001249,0.006599,1.0053
SH603199,2017-05-18,37.6891,38.1012,37.3372,37.3473,1696319,63754624.00,0.02325499,0.015326,1.0053
SH603199,2017-05-19,37.3573,37.8801,36.6134,37.8499,922658,34134552.00,0.01264880,0.008336,1.0053
SH603199,2017-05-22,37.6790,39.3579,37.2869,38.6341,2389593,91567688.00,0.03275915,0.021590,1.0053
SH603199,2017-05-23,38.2721,38.9457,38.0309,38.3325,1519732,58305356.00,0.02083414,0.013731,1.0053
SH603199,2017-05-24,38.1213,38.4430,35.5377,36.3319,1127126,41293560.00,0.01545187,0.010184,1.0053
SH603199,2017-05-25,36.1911,36.6435,35.7186,36.3319,671886,24131792.00,0.00921095,0.006071,1.0053
SH603199,2017-05-26,36.3218,36.7943,35.9901,36.5229,505713,18357462.00,0.00693287,0.004569,1.0053
SH603199,2017-05-31,36.7943,37.2568,36.3721,36.5430,474896,17372630.00,0.00651039,0.004291,1.0053
SH603199,2017-06-01,36.5732,36.7541,35.3869,35.3970,590275,21061816.00,0.00809213,0.005333,1.0053
SH603199,2017-06-02,35.2260,36.7541,35.0954,36.5732,719797,25609088.00,0.00986776,0.006503,1.0053
SH603199,2017-06-05,36.5128,36.8949,36.0102,36.6636,1017892,36909372.00,0.01395437,0.009197,1.0053
SH603199,2017-06-06,36.8748,36.8748,36.2213,36.2917,383494,13891950.00,0.00525735,0.003465,1.0053
SH603199,2017-06-07,36.2917,36.9853,36.2716,36.8949,767888,28022756.00,0.01052705,0.006938,1.0053
SH603199,2017-06-08,36.7843,36.9753,36.6938,36.7742,373693,13683476.00,0.00512299,0.003376,1.0053
SH603199,2017-06-09,36.7742,36.8949,36.3520,36.5933,411280,14949625.00,0.00563827,0.003716,1.0053
SH603199,2017-06-12,36.3721,36.6837,36.0202,36.0705,321908,11631007.00,0.00441307,0.002908,1.0053
SH603199,2017-06-13,36.0504,36.5430,36.0001,36.4224,457186,16514078.00,0.00626760,0.004131,1.0053
SH603199,2017-06-14,36.4324,37.1965,36.3419,36.9652,795439,29038646.00,0.01090475,0.007187,1.0053
SH603199,2017-06-15,36.7642,39.0060,36.6636,38.8150,3508408,132370768.00,0.04809708,0.031699,1.0053
SH603199,2017-06-16,38.5134,39.4785,38.1314,38.7949,4403216,169907680.00,0.06036409,0.039783,1.0053
SH603199,2017-06-19,38.5938,39.3478,38.1414,39.1367,2537705,97777272.00,0.03478963,0.022928,1.0053
SH603199,2017-06-20,39.1065,40.0113,38.2621,38.5034,2453444,94834192.00,0.03363449,0.022167,1.0053
SH603199,2017-06-21,39.1769,39.1769,36.6938,37.1764,3506996,130576872.00,0.04807773,0.031686,1.0053
SH603199,2017-06-22,37.1160,37.1160,36.3419,36.3620,1514357,55195040.00,0.02076046,0.013682,1.0053
SH603199,2017-06-23,36.3520,36.6536,35.6885,36.1610,1077541,38738696.00,0.01477211,0.009736,1.0053
SH603199,2017-06-26,36.0906,36.7240,35.9901,36.6435,968988,35050592.00,0.01328394,0.008755,1.0053
SH603199,2017-06-27,36.6940,36.7949,36.4518,36.5527,522542,18932992.00,0.00716358,0.004721,1.0091
SH603199,2017-06-28,36.4922,36.5325,36.1793,36.2096,508664,18319812.00,0.00697332,0.004596,1.0091
SH603199,2017-06-29,36.1894,36.6032,36.1894,36.5931,404900,14641586.00,0.00555081,0.003658,1.0091
SH603199,2017-06-30,38.3491,39.5096,37.8949,39.3582,5007165,191605568.00,0.06864368,0.045240,1.0091
SH603199,2017-07-03,39.3078,39.6610,38.8536,39.2876,3013455,117128976.00,0.04131173,0.027227,1.0091
SH603199,2017-07-04,39.2573,39.3381,38.3793,38.4601,1819059,69792024.00,0.02493764,0.016435,1.0091
SH603199,2017-07-05,38.6316,39.0151,38.4197,38.8032,1286087,49285080.00,0.01763108,0.011620,1.0091
SH603199,2017-07-06,38.6316,38.9546,38.4399,38.6821,1046002,40106732.00,0.01433974,0.009451,1.0091
SH603199,2017-07-07,38.5509,39.3381,38.5408,39.0252,1370568,53085880.00,0.01878924,0.012383,1.0091
SH603199,2017-07-10,39.0353,39.6307,38.3491,38.5105,1695163,65461964.00,0.02323914,0.015316,1.0091
SH603199,2017-07-11,38.4500,38.4702,36.8857,36.9867,2043437,75757472.00,0.02801366,0.018463,1.0091
SH603199,2017-07-12,36.8857,37.5821,36.7344,37.5518,1149000,42272148.00,0.01575174,0.010381,1.0091
SH603199,2017-07-13,37.5114,37.7133,36.9362,37.2490,1323709,48956272.00,0.01814685,0.011960,1.0091
SH603199,2017-07-14,36.3307,36.7142,35.9270,36.6334,1817686,65518208.00,0.02491882,0.016423,1.0091
SH603199,2017-07-17,36.2399,36.5729,34.8169,34.9380,1705822,59901184.00,0.02338527,0.015412,1.0091
SH603199,2017-07-18,34.8270,35.5839,34.8169,35.4426,635322,22212160.00,0.00870969,0.005740,1.0091
SH603199,2017-07-19,35.2206,35.6041,35.0187,35.5435,747127,26193214.00,0.01024243,0.006750,1.0091
SH603199,2017-07-20,35.5738,35.6747,35.3417,35.4628,638081,22454144.00,0.00874751,0.005765,1.0091
SH603199,2017-07-21,35.4830,35.9068,35.3215,35.8665,799263,28207798.00,0.01095717,0.007221,1.0091
SH603199,2017-07-24,35.6343,36.1188,35.5839,35.9573,560185,19891328.00,0.00767963,0.005061,1.0091
SH603199,2017-07-25,35.8564,35.9169,35.3720,35.5031,496000,17468720.00,0.00679971,0.004481,1.0091
SH603199,2017-07-26,35.4931,35.5940,35.2811,35.3619,441300,15481164.00,0.00604982,0.003987,1.0091
SH603199,2017-07-27,35.4628,36.0885,35.3215,35.9270,719302,25530662.00,0.00986098,0.006499,1.0091
SH603199,2017-07-28,35.8866,35.9371,35.6343,35.7857,379002,13424894.00,0.00519577,0.003424,1.0091
SH603199,2017-07-31,35.7857,35.9674,35.5031,35.7554,522200,18456456.00,0.00715889,0.004718,1.0091
SH603199,2017-08-01,35.7857,35.8362,35.4830,35.6243,559200,19718748.00,0.00766612,0.005052,1.0091
SH603199,2017-08-02,35.6243,35.6545,34.9279,34.9582,746603,26157382.00,0.01023525,0.006746,1.0091
SH603199,2017-08-03,35.0288,35.7958,35.0288,35.6848,688962,24148324.00,0.00944504,0.006225,1.0091
SH603199,2017-08-04,35.5233,35.6646,35.3215,35.3316,450372,15792706.00,0.00617419,0.004069,1.0091
SH603199,2017-08-07,35.3316,35.4931,35.3316,35.4931,263600,9247252.00,0.00361372,0.002382,1.0091
SH603199,2017-08-08,35.4931,35.5536,35.3417,35.4830,275840,9689635.00,0.00378152,0.002492,1.0091
SH603199,2017-08-09,35.4224,35.5031,35.3417,35.4426,385000,13512876.00,0.00527800,0.003479,1.0091
SH603199,2017-08-10,35.4729,35.5132,35.0187,35.2206,402600,14094637.00,0.00551928,0.003638,1.0091
SH603199,2017-08-11,35.1297,35.5132,34.5242,35.4325,1162362,40299608.00,0.01593493,0.010502,1.0091
SH603199,2017-08-14,35.2004,35.4426,35.1197,35.2811,814471,28465784.00,0.01116566,0.007359,1.0091
SH603199,2017-08-15,35.3316,35.3417,35.2307,35.2811,481553,16838092.00,0.00660165,0.004351,1.0091
SH603199,2017-08-16,35.2307,35.3417,35.1499,35.3114,666294,23289308.00,0.00913428,0.006020,1.0091
SH603199,2017-08-17,35.3215,35.6848,35.3215,35.5738,890536,31312560.00,0.01220844,0.008046,1.0091
SH603199,2017-08-18,35.5839,35.6646,35.3316,35.3720,648818,22787956.00,0.00889470,0.005862,1.0091
SH603199,2017-08-21,35.3820,35.8866,35.2710,35.8665,1002188,35332084.00,0.01373909,0.009055,1.0091
SH603199,2017-08-22,35.7151,36.2298,35.5637,35.7353,1076760,38265740.00,0.01476140,0.009729,1.0091
SH603199,2017-08-23,35.6444,35.7252,35.4729,35.5132,452803,15959049.00,0.00620752,0.004091,1.0091
SH603199,2017-08-24,35.5132,35.7353,35.3215,35.3316,427663,15043804.00,0.00586287,0.003864,1.0091
SH603199,2017-08-25,35.3619,35.6041,35.2004,35.5233,569024,19944928.00,0.00780080,0.005141,1.0091
SH603199,2017-08-28,35.6243,35.9472,35.5233,35.8059,844327,29904366.00,0.01157496,0.007629,1.0091
SH603199,2017-08-29,35.7958,35.9371,35.6545,35.8160,614682,21817112.00,0.00842673,0.005554,1.0091
SH603199,2017-08-30,35.8160,36.0784,35.7353,35.9270,610799,21735918.00,0.00837350,0.005519,1.0091
SH603199,2017-08-31,35.8463,36.2499,35.8463,36.2298,817577,29250376.00,0.01120824,0.007387,1.0091
SH603199,2017-09-01,36.3105,36.3105,35.9876,36.1389,742877,26551244.00,0.01018417,0.006712,1.0091
SH603199,2017-09-04,36.0380,37.1078,35.9270,36.8958,1863657,67683832.00,0.02554904,0.016838,1.0091
SH603199,2017-09-05,36.7848,36.9967,36.4922,36.7848,1196473,43518060.00,0.01640256,0.010810,1.0091
SH603199,2017-09-06,36.6839,36.8353,36.4417,36.6334,920230,33331052.00,0.01261552,0.008314,1.0091
SH603199,2017-09-07,36.7344,36.7344,36.2197,36.2499,799619,28955024.00,0.01096205,0.007225,1.0091
SH603199,2017-09-08,36.2499,36.6032,36.0279,36.2096,1018073,36628336.00,0.01395685,0.009198,1.0091
SH603199,2017-09-11,36.3206,36.6133,36.2096,36.2197,864074,31127820.00,0.01184567,0.007807,1.0091
SH603199,2017-09-12,36.3710,36.4720,35.9977,36.1591,1093500,39167084.00,0.01499089,0.009880,1.0091
SH603199,2017-09-13,36.1894,36.2399,35.9775,36.2197,867921,31069148.00,0.01189841,0.007842,1.0091
SH603199,2017-09-14,36.1490,36.7646,36.1490,36.7444,1611800,58367124.00,0.02209631,0.014563,1.0091
SH603199,2017-09-15,36.6536,36.6940,36.2399,36.4821,874900,31598680.00,0.01199408,0.007905,1.0091
SH603199,2017-09-18,36.4821,36.6334,36.2197,36.3509,698670,25185144.00,0.00957813,0.006313,1.0091
SH603199,2017-09-19,36.4013,36.7545,36.2600,36.3610,910813,32975676.00,0.01248642,0.008229,1.0091
SH603199,2017-09-20,36.3811,36.4821,36.1894,36.3307,726672,26127618.00,0.00996201,0.006566,1.0091
SH603199,2017-09-21,36.4114,36.6940,36.2701,36.3105,956570,34568124.00,0.01311370,0.008643,1.0091
SH603199,2017-09-22,36.1591,36.4821,36.0380,36.4013,758308,27200898.00,0.01039571,0.006851,1.0091
SH603199,2017-09-25,36.3509,36.5830,36.2197,36.4215,678200,24483416.00,0.00929751,0.006128,1.0091
SH603199,2017-09-26,36.4114,36.5022,35.5233,35.6343,1038560,36877244.00,0.01423771,0.009383,1.0091
SH603199,2017-09-27,35.7655,35.8059,35.5233,35.7050,584200,20649876.00,0.00800885,0.005278,1.0091
SH603199,2017-09-28,35.7050,35.9472,35.6142,35.7252,493690,17520812.00,0.00676804,0.004461,1.0091
SH603199,2017-09-29,35.7050,35.8765,35.4224,35.5738,640444,22588468.00,0.00877990,0.005786,1.0091
SH603199,2017-10-09,35.9876,35.9876,35.3619,35.3820,811257,28568786.00,0.01112160,0.007330,1.0091
SH603199,2017-10-10,35.3820,35.6142,35.3215,35.5940,565013,19867896.00,0.00774581,0.005105,1.0091
SH603199,2017-10-11,35.5940,35.6444,35.5132,35.5334,488202,17202320.00,0.00669281,0.004411,1.0091
SH603199,2017-10-12,35.4830,35.6142,35.3417,35.4022,456700,16028144.00,0.00626094,0.004126,1.0091
SH603199,2017-10-13,35.4022,35.6041,35.2206,35.5536,493802,17357336.00,0.00676958,0.004462,1.0091
SH603199,2017-10-16,35.6041,35.6041,34.9986,35.1802,537100,18773292.00,0.00736315,0.004853,1.0091
SH603199,2017-10-17,35.0288,35.4022,34.9380,35.1600,418403,14545760.00,0.00573592,0.003780,1.0091
SH603199,2017-10-18,35.2811,35.2811,34.5646,34.6050,612700,21170300.00,0.00839956,0.005536,1.0091
SH603199,2017-10-19,34.5747,34.8169,34.1206,34.2417,576234,19626132.00,0.00789964,0.005206,1.0091
SH603199,2017-10-20,34.1407,34.3729,34.1307,34.3022,358800,12187184.00,0.00491882,0.003242,1.0091
SH603199,2017-10-23,34.2719,34.4334,34.2316,34.4132,290857,9901924.00,0.00398738,0.002628,1.0091
SH603199,2017-10-24,34.4637,34.5848,34.0096,34.1307,294000,9963038.00,0.00403047,0.002656,1.0091
SH603199,2017-10-25,34.1307,34.5646,34.1307,34.4233,369700,12598847.00,0.00506825,0.003340,1.0091
SH603199,2017-10-26,34.4940,34.6655,34.3325,34.4839,343600,11749951.00,0.00471044,0.003104,1.0091
SH603199,2017-10-27,34.5141,34.6453,34.0096,34.1912,421367,14328314.00,0.00577656,0.003807,1.0091
SH603199,2017-10-30,34.0802,34.3930,32.7783,32.8288,849342,28007084.00,0.01164371,0.007674,1.0091
SH603199,2017-10-31,32.8994,33.8077,32.8994,33.2527,346542,11404714.00,0.00475078,0.003131,1.0091
SH603199,2017-11-01,33.1618,33.4343,33.1618,33.3435,267602,8838352.00,0.00366858,0.002418,1.0091
SH603199,2017-11-02,33.3132,33.3738,32.7783,32.7783,370245,12085411.00,0.00507572,0.003345,1.0091
SH603199,2017-11-03,32.7884,32.9398,32.5160,32.6673,367737,11929738.00,0.00504134,0.003323,1.0091
SH603199,2017-11-06,32.8793,32.8793,32.2939,32.6471,275300,8889402.00,0.00377411,0.002487,1.0091
SH603199,2017-11-07,32.6471,32.6774,32.0820,32.4756,663640,21206124.00,0.00909790,0.005996,1.0091
SH603199,2017-11-08,32.4655,32.5765,32.2334,32.4352,337500,10866487.00,0.00462682,0.003049,1.0091
SH603199,2017-11-09,32.4049,32.7884,32.3444,32.7582,372800,12043762.00,0.00511075,0.003368,1.0091
SH603199,2017-11-10,32.7582,32.7884,32.6068,32.7582,329354,10667657.00,0.00451514,0.002976,1.0091
SH603199,2017-11-13,32.7481,32.7481,32.2132,32.4554,495457,15898683.00,0.00679226,0.004476,1.0091
SH603199,2017-11-14,32.4756,32.5462,32.2031,32.2536,362100,11582266.00,0.00496406,0.003272,1.0091
SH603199,2017-11-15,32.0921,32.3747,32.0921,32.2536,269353,8599528.00,0.00369258,0.002434,1.0091
SH603199,2017-11-16,32.1526,32.4857,32.0517,32.2536,340600,10874530.00,0.00466932,0.003077,1.0091
SH603199,2017-11-17,32.2637,32.2637,30.3866,30.4673,1072396,32974906.00,0.01470157,0.009689,1.0091
SH603199,2017-11-20,30.4774,31.4866,29.7811,30.7095,636600,19119652.00,0.00872721,0.005752,1.0091
SH603199,2017-11-21,30.7701,30.7701,30.0031,30.0939,454880,13628194.00,0.00623599,0.004110,1.0091
SH603199,2017-11-22,30.0838,30.2453,29.9324,30.1746,403800,12034812.00,0.00553573,0.003648,1.0091
SH603199,2017-11-23,30.1141,30.2352,29.4884,30.1746,558258,16547017.00,0.00765321,0.005044,1.0091
SH603199,2017-11-24,29.9324,30.1847,29.7710,30.1645,370106,11001773.00,0.00507382,0.003344,1.0091
SH603199,2017-11-27,30.0636,30.4572,29.8820,30.3462,458285,13678984.00,0.00628267,0.004141,1.0091
SH603199,2017-11-28,30.2756,30.4370,30.0737,30.3260,340000,10178678.00,0.00466109,0.003072,1.0091
SH603199,2017-11-29,30.3260,30.3260,29.9627,30.2554,258564,7714047.00,0.00354468,0.002336,1.0091
SH603199,2017-11-30,30.1746,30.5279,30.0939,30.3058,297700,8946853.00,0.00408120,0.002690,1.0091
SH603199,2017-12-01,30.1948,30.3765,30.1040,30.2352,294100,8803713.00,0.00403184,0.002657,1.0091
SH603199,2017-12-04,30.1242,30.5077,29.6196,30.3159,471800,14065598.00,0.00646795,0.004263,1.0091
SH603199,2017-12-05,30.0939,30.1746,29.3875,29.4682,436192,12883325.00,0.00597980,0.003941,1.0091
SH603199,2017-12-06,29.4682,29.4682,27.3086,28.2067,1111808,30736656.00,0.01524188,0.010045,1.0091
SH603199,2017-12-07,27.9141,28.3278,27.7829,27.8939,475909,13221335.00,0.00652428,0.004300,1.0091
SH603199,2017-12-08,27.8838,28.2572,27.8838,28.1462,261900,7309684.00,0.00359041,0.002366,1.0091
SH603199,2017-12-11,28.2168,29.4783,28.0755,29.1755,784416,22519294.00,0.01075363,0.007087,1.0091
SH603199,2017-12-12,29.0645,30.0334,28.7618,29.7003,1380330,40527136.00,0.01892307,0.012471,1.0091
SH603199,2017-12-13,29.5994,30.1545,29.0645,30.1343,1916383,56531712.00,0.02627187,0.017315,1.0091
SH603199,2017-12-14,29.8214,30.6591,29.4884,30.6187,2325457,69317272.00,0.03187990,0.021011,1.0091
SH603199,2017-12-15,30.2957,32.5765,30.2857,32.2536,3411433,105954096.00,0.04676764,0.030822,1.0091
SH603199,2017-12-18,31.9912,32.3949,31.4159,32.0013,1397051,44219864.00,0.01915230,0.012622,1.0091
SH603199,2017-12-19,31.8802,32.5765,31.5875,32.5059,2897855,91963952.00,0.03972696,0.026182,1.0091
SH603199,2017-12-20,32.2939,32.2939,31.5976,32.0114,1909247,60461292.00,0.02617404,0.017250,1.0091
SH603199,2017-12-21,31.8903,35.2105,30.8306,32.6068,3025987,99075336.00,0.04148353,0.027340,1.0091
SH603199,2017-12-22,32.1728,32.3646,31.8297,31.9004,1447900,46067816.00,0.01984939,0.013082,1.0091
SH603199,2017-12-25,31.9508,31.9508,30.8912,30.9517,584400,18231452.00,0.00801159,0.005280,1.0091
SH603199,2017-12-26,30.7701,31.0829,30.6490,30.9214,683754,20924788.00,0.00937365,0.006178,1.0091
SH603199,2017-12-27,30.8912,31.7692,30.4370,31.4563,2684603,82312592.00,0.03680347,0.024256,1.0091
SH603199,2017-12-28,31.0425,31.6783,31.0022,31.5875,1330500,41430200.00,0.01823994,0.012021,1.0091
SH603199,2017-12-29,31.4967,32.0921,31.3150,31.7288,1400794,44089552.00,0.01920361,0.012656,1.0091
SH603199,2018-01-02,31.5673,32.4049,31.5169,32.0719,1544682,49244408.00,0.02117619,0.013956,1.0091
SH603199,2018-01-03,31.7893,32.1930,31.7893,32.0719,994294,31566726.00,0.01363087,0.008984,1.0091
SH603199,2018-01-04,31.8903,32.0416,31.2948,31.3049,839800,26325164.00,0.01151289,0.007588,1.0091
SH603199,2018-01-05,31.4664,31.6783,30.9416,31.3756,1285153,39660632.00,0.01761828,0.011611,1.0091
SH603199,2018-01-08,31.2343,31.4462,30.4068,31.3958,1333322,41194484.00,0.01827863,0.012047,1.0091
SH603199,2018-01-09,31.1737,31.6884,31.1636,31.2141,885500,27585952.00,0.01213940,0.008001,1.0091
SH603199,2018-01-10,31.2141,31.2141,30.1746,30.2352,581700,17584944.00,0.00797458,0.005256,1.0091
SH603199,2018-01-11,30.2352,30.2352,29.7306,29.9627,408900,12117125.00,0.00560565,0.003694,1.0091
SH603199,2018-01-12,29.8315,30.0434,29.8214,29.9829,249600,7408212.00,0.00342179,0.002255,1.0091
SH603199,2018-01-15,29.9728,30.0636,28.2976,28.4590,644600,18717028.00,0.00883688,0.005824,1.0091
SH603199,2018-01-16,28.4893,28.9636,28.4893,28.8930,481617,13715394.00,0.00660253,0.004351,1.0091
SH603199,2018-01-17,28.7517,29.3572,28.6710,28.7113,499800,14338126.00,0.00685180,0.004516,1.0091
SH603199,2018-01-18,28.8526,28.8627,27.8535,27.9242,1491510,41718096.00,0.02044725,0.013476,1.0091
SH603199,2018-01-19,28.0150,28.0150,27.0563,27.0764,3041800,82696928.00,0.04170031,0.027483,1.0091
SH603199,2018-01-22,26.7434,27.3994,26.4810,27.2783,1560810,41467132.00,0.02139729,0.014102,1.0091
SH603199,2018-01-23,27.0260,27.3287,27.0260,27.1874,443300,11957163.00,0.00607724,0.004005,1.0091
SH603199,2018-01-24,27.2076,27.5911,26.9654,27.5205,601300,16310896.00,0.00824328,0.005433,1.0091
SH603199,2018-01-25,27.5911,27.8031,27.4801,27.5306,604970,16574328.00,0.00829359,0.005466,1.0091
SH603199,2018-01-26,27.5911,27.5911,27.0462,27.1269,683100,18422400.00,0.00936468,0.006172,1.0091
SH603199,2018-01-29,27.2076,27.6315,27.0563,27.1975,385678,10417256.00,0.00528729,0.003485,1.0091
SH603199,2018-01-30,27.0663,27.2682,27.0058,27.0966,304359,8169995.00,0.00417249,0.002750,1.0091
SH603199,2018-01-31,27.0260,27.1370,26.5517,26.6021,458500,12153068.00,0.00628562,0.004143,1.0091
SH603199,2018-02-01,26.6324,26.8040,25.5526,25.6030,635000,16422550.00,0.00870527,0.005737,1.0091
SH603199,2018-02-02,25.7241,25.9764,25.4012,25.8250,302700,7724396.00,0.00414974,0.002735,1.0091
SH603199,2018-02-05,25.6535,25.9966,25.4113,25.8452,290749,7408225.00,0.00398590,0.002627,1.0091
SH603199,2018-02-06,25.4416,26.0269,24.7755,24.7856,493908,12388529.00,0.00677103,0.004462,1.0091
SH603199,2018-02-07,24.9773,25.6030,24.7250,24.9773,381400,9505877.00,0.00522865,0.003446,1.0091
SH603199,2018-02-08,24.9471,25.8150,24.9370,25.7039,395237,10003350.00,0.00541834,0.003571,1.0091
SH603199,2018-02-09,25.4315,26.4911,25.1186,26.0773,970329,24782870.00,0.01330233,0.008767,1.0091
SH603199,2018-02-12,26.0975,27.1067,26.0572,26.6223,677855,17834076.00,0.00929278,0.006124,1.0091
SH603199,2018-02-13,26.9452,27.7728,26.6526,27.3994,920004,24806376.00,0.01261242,0.008312,1.0091
SH603199,2018-02-14,27.2480,27.6012,27.0563,27.2379,483800,13116786.00,0.00663246,0.004371,1.0091
SH603199,2018-02-22,27.6315,27.6315,26.7939,27.1370,350037,9388184.00,0.00479869,0.003163,1.0091
SH603199,2018-02-23,27.1572,27.2177,26.6929,26.8847,265956,7084859.00,0.00364601,0.002403,1.0091
SH603199,2018-02-26,26.9049,27.3287,26.9049,27.2480,316130,8511558.00,0.00433385,0.002856,1.0091
SH603199,2018-02-27,27.2177,27.3186,27.0563,27.2177,219100,5903403.00,0.00300366,0.001980,1.0091
SH603199,2018-02-28,27.1874,27.2379,26.8140,27.1067,245275,6564993.00,0.00336250,0.002216,1.0091
SH603199,2018-03-01,27.2480,27.3994,26.9352,27.3287,452683,12223981.00,0.00620587,0.004090,1.0091
SH603199,2018-03-02,27.2278,27.4498,26.8948,27.1774,471334,12720704.00,0.00646156,0.004259,1.0091
SH603199,2018-03-05,27.2379,27.3287,26.9251,26.9957,363951,9750856.00,0.00498944,0.003288,1.0091
SH603199,2018-03-06,27.0159,27.1874,26.8948,27.0865,298100,7978860.00,0.00408668,0.002693,1.0091
SH603199,2018-03-07,27.1572,27.5205,27.0462,27.1774,403543,10882812.00,0.00553221,0.003646,1.0091
SH603199,2018-03-08,27.1471,27.6517,27.1471,27.5508,570692,15472778.00,0.00782367,0.005156,1.0091
SH603199,2018-03-09,27.6214,27.9544,27.3792,27.9141,661717,18167048.00,0.00907154,0.005979,1.0091
