代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300389,2015-07-29,72.3488,75.4437,68.1284,75.4437,2190500,77725312.00,0.07079832,0.013665,2.0096
SZ300389,2015-07-30,75.3432,77.4333,72.7507,72.9718,2032200,76118672.00,0.06568197,0.012677,2.0096
SZ300389,2015-07-31,72.4091,72.9517,68.8921,69.3945,1421300,50091196.00,0.04593730,0.008867,2.0096
SZ300389,2015-08-03,68.7313,68.7313,62.4611,62.4611,2924000,91880792.00,0.06466061,0.018241,2.0096
SZ300389,2015-08-04,62.4611,68.2289,59.9289,68.1083,2265100,72814208.00,0.05008986,0.014130,2.0096
SZ300389,2015-08-05,66.5006,68.1083,63.8478,64.3100,3303500,108128448.00,0.07305278,0.020608,2.0096
SZ300389,2015-08-06,62.2400,64.3100,61.3357,62.6219,1640800,51330856.00,0.03628424,0.010236,2.0096
SZ300389,2015-08-07,63.2047,66.2192,63.2047,66.1991,2443300,79327248.00,0.05403053,0.015242,2.0096
SZ300389,2015-08-10,66.3599,72.8110,66.3599,72.8110,3748300,129260776.00,0.08288898,0.023383,2.0096
SZ300389,2015-08-11,72.3488,79.2621,72.0071,76.9711,12396700,462283776.00,0.27413755,0.077334,2.0096
SZ300389,2015-08-12,76.1270,77.3730,73.5948,73.7355,6229300,234126704.00,0.13775319,0.038860,2.0096
SZ300389,2015-08-13,72.7507,77.7348,72.3488,77.4333,5462100,205702336.00,0.12078752,0.034074,2.0096
SZ300389,2015-08-14,78.5788,78.5788,74.9614,75.4839,4711700,179856048.00,0.10419336,0.029393,2.0096
SZ300389,2015-08-17,74.3585,75.4638,71.9669,74.3585,3617100,132376208.00,0.07998765,0.022565,2.0096
SZ300389,2015-08-18,74.8006,75.3030,66.9226,66.9226,4133700,145500192.00,0.09141162,0.025787,2.0096
SZ300389,2015-08-19,63.4660,70.2989,62.3003,69.2941,3579000,117770360.00,0.07914512,0.022327,2.0096
SZ300389,2015-08-20,68.9323,73.3335,68.3294,70.8013,3490300,124258968.00,0.07718363,0.021774,2.0096
SZ300389,2015-08-21,69.5151,70.2989,63.9684,65.9781,1730800,57670836.00,0.03827448,0.010797,2.0096
SZ300389,2015-08-24,62.3003,63.3052,59.3863,59.3863,1938900,58656796.00,0.04287635,0.012095,2.0096
SZ300389,2015-08-25,53.4577,55.2664,53.4577,53.4577,2731600,72775424.00,0.06040592,0.017041,2.0096
SZ300389,2015-08-26,53.5582,55.4071,48.1119,48.1119,2977000,74472568.00,0.06583264,0.018571,2.0096
SZ300389,2015-08-27,48.8957,51.4480,43.6504,47.8105,2703600,63881524.00,0.05978674,0.016866,2.0096
SZ300389,2015-08-28,48.2928,52.1112,46.3434,51.3475,4043300,97125296.00,0.08941253,0.025223,2.0096
SZ300389,2015-08-31,50.2422,50.2422,46.2228,46.2228,2177900,51814496.00,0.04816154,0.013586,2.0096
SZ300389,2015-09-01,45.6199,45.6199,41.6005,41.6005,1959000,41683556.00,0.04332084,0.012221,2.0096
SZ300389,2015-09-02,39.7918,43.2083,38.1841,38.9276,2221100,44358952.00,0.04911685,0.013856,2.0096
SZ300389,2015-09-07,39.9928,42.5451,39.5506,40.4952,2823300,57697216.00,0.06243376,0.017613,2.0096
SZ300389,2015-09-08,40.8971,44.5347,39.8119,44.2734,3044600,63365672.00,0.06732753,0.018993,2.0096
SZ300389,2015-09-09,44.6151,48.6947,44.5749,48.6947,5262800,122197328.00,0.11638025,0.032831,2.0096
SZ300389,2015-09-10,47.6296,49.2374,45.9214,46.8860,3256000,77151632.00,0.07200238,0.020312,2.0096
SZ300389,2015-09-11,47.0468,48.5943,46.5846,48.0717,1820900,43184268.00,0.04026693,0.011359,2.0096
SZ300389,2015-09-14,48.5943,48.6947,43.2686,43.2887,3247900,73100688.00,0.07182325,0.020261,2.0096
SZ300389,2015-09-15,42.0025,42.1833,38.9678,38.9879,2190000,44160676.00,0.04842912,0.013662,2.0096
SZ300389,2015-09-16,38.9276,42.8867,38.9276,42.8867,1834400,37362396.00,0.04056547,0.011444,2.0096
SZ300389,2015-09-17,43.4093,46.1826,42.8867,44.1528,2837800,63109932.00,0.06275440,0.017703,2.0096
SZ300389,2015-09-18,44.1528,47.4286,42.6255,47.3884,2972100,67136360.00,0.06633703,0.018541,2.0096
SZ300389,2015-09-21,46.0419,50.3628,45.2180,49.7599,2954300,71330488.00,0.06593974,0.018434,2.0096
SZ300389,2015-09-22,49.6393,51.3877,47.8507,48.5943,2697800,66553764.00,0.06021468,0.016833,2.0096
SZ300389,2015-09-23,47.2277,48.7349,46.5846,47.1473,2110400,49941016.00,0.04710396,0.013168,2.0096
SZ300389,2015-09-24,47.6296,49.1369,47.2478,48.1722,1582000,37958912.00,0.03531011,0.009871,2.0096
SZ300389,2015-09-25,48.1722,48.7550,44.5749,47.1272,3036800,71686696.00,0.06778113,0.018949,2.0096
SZ300389,2015-09-28,47.0267,49.6996,45.8812,49.2775,2024600,48572896.00,0.04518891,0.012633,2.0096
SZ300389,2015-09-29,47.3482,48.8354,47.1875,47.6296,1378500,32878600.00,0.03076801,0.008601,2.0096
SZ300389,2015-09-30,48.0516,49.9809,47.4286,48.9962,1760600,42729352.00,0.03929645,0.010986,2.0096
SZ300389,2015-10-08,50.9858,53.8998,50.9858,53.8998,3290100,86476560.00,0.07343539,0.020529,2.0096
SZ300389,2015-10-09,54.0606,54.2616,52.3926,53.3572,2447500,65040864.00,0.05462847,0.015272,2.0096
SZ300389,2015-10-12,53.9400,56.6531,53.5984,56.0703,2381700,65868596.00,0.05315980,0.014861,2.0096
SZ300389,2015-10-13,55.4674,56.8541,54.8243,56.8139,1721500,47827780.00,0.03842407,0.010742,2.0096
SZ300389,2015-10-14,56.4722,56.4722,54.0204,54.0204,2105400,57793936.00,0.04699276,0.013137,2.0096
SZ300389,2015-10-15,53.3170,56.2311,53.2768,56.0301,2599200,71410080.00,0.05801443,0.016218,2.0096
SZ300389,2015-10-16,56.5928,58.2006,55.2664,56.3517,3413400,95929816.00,0.07618746,0.021299,2.0096
SZ300389,2015-10-19,57.8388,58.4417,54.2616,56.8943,3670500,102452456.00,0.08192596,0.022903,2.0096
SZ300389,2015-10-20,56.7737,59.5873,55.6684,58.8839,3430700,98565280.00,0.07657360,0.021407,2.0096
SZ300389,2015-10-21,58.8839,61.3960,53.6185,55.5076,3976500,115106128.00,0.08875591,0.024812,2.0096
SZ300389,2015-10-22,54.0204,61.0543,54.0204,61.0543,3450900,100126352.00,0.07702446,0.021533,2.0096
SZ300389,2015-10-23,60.8936,66.7217,60.7127,65.7168,5537800,178046832.00,0.12360430,0.034554,2.0096
SZ300389,2015-10-26,65.3149,68.3696,63.1243,66.0786,3142100,101815080.00,0.07013201,0.019606,2.0096
SZ300389,2015-10-27,64.5110,67.2241,60.4916,66.4805,2652300,84286680.00,0.05919962,0.016550,2.0096
SZ300389,2015-10-28,65.7168,66.3197,61.3357,61.5969,3028600,95839832.00,0.06759868,0.018898,2.0096
SZ300389,2015-10-29,63.6066,63.6066,60.6926,62.0994,1420200,43791232.00,0.03169902,0.008862,2.0096
SZ300389,2015-10-30,62.0592,63.2650,59.9490,61.8582,1559600,47927168.00,0.03481044,0.009731,2.0096
SZ300389,2015-11-02,60.3107,68.0481,59.9289,65.7369,5003900,163688304.00,0.11168759,0.031223,2.0096
SZ300389,2015-11-03,65.3149,68.3093,65.0938,66.3197,2955100,98549216.00,0.06595815,0.018439,2.0096
SZ300389,2015-11-04,66.6614,72.9517,66.6614,72.9115,4380800,153859168.00,0.09777993,0.027335,2.0096
SZ300389,2015-11-05,72.3488,74.3384,69.7362,70.5602,4857600,173008752.00,0.10842216,0.030310,2.0096
SZ300389,2015-11-06,71.0425,75.9662,70.7611,73.7757,3982200,146650672.00,0.08888314,0.024848,2.0096
SZ300389,2015-11-09,72.5096,78.3779,72.5096,75.9863,3716400,138521216.00,0.08295045,0.023189,2.0096
SZ300389,2015-11-10,75.9662,77.8754,72.7507,74.5795,2944600,110208664.00,0.06572379,0.018373,2.0096
SZ300389,2015-11-11,74.5795,77.7750,73.8963,77.2323,4066200,153425968.00,0.09075802,0.025372,2.0096
SZ300389,2015-11-12,77.8352,84.9495,77.8352,84.9495,5333500,215988112.00,0.11904430,0.033279,2.0096
SZ300389,2015-11-13,82.4977,89.2101,78.3980,85.2108,6283200,265839808.00,0.14024170,0.039205,2.0096
SZ300389,2015-11-16,82.5781,89.2101,80.4478,88.4263,3484300,149499936.00,0.07776995,0.021741,2.0096
SZ300389,2015-11-17,89.8733,90.9585,84.5476,85.4721,4198500,183247616.00,0.09371097,0.026197,2.0096
SZ300389,2015-11-18,85.9142,85.9142,76.9711,77.5740,4304100,173496480.00,0.09606798,0.026856,2.0096
SZ300389,2015-11-19,77.9357,80.6890,76.3883,80.3474,2897400,113803360.00,0.06467028,0.018079,2.0096
SZ300389,2015-11-20,80.3474,81.9953,79.7846,80.3474,2251400,90549776.00,0.05025149,0.014048,2.0096
SZ300389,2015-11-23,82.1561,82.1561,77.3931,77.4534,2463700,97327816.00,0.05499005,0.015373,2.0096
SZ300389,2015-11-24,76.3682,81.4929,75.8055,81.3723,2398600,94099752.00,0.05353701,0.014967,2.0096
SZ300389,2015-11-25,82.8997,89.3307,79.4028,89.1297,4885200,204293984.00,0.10903819,0.030482,2.0096
SZ300389,2015-11-26,87.9842,94.9578,87.7229,90.8580,6701500,305227296.00,0.14957821,0.041815,2.0096
SZ300389,2015-11-27,89.0292,95.4602,84.4069,85.4319,4844000,218095040.00,0.10811860,0.030225,2.0096
SZ300389,2015-11-30,85.6127,89.1498,77.3931,84.6481,4746600,199928304.00,0.10594463,0.029617,2.0096
SZ300389,2015-12-01,84.9696,87.2205,83.4021,85.9745,3094300,131707984.00,0.06906511,0.019308,2.0096
SZ300389,2015-12-02,86.3764,86.3764,77.3730,79.9856,2739500,109421792.00,0.06114594,0.017094,2.0096
SZ300389,2015-12-03,80.3876,82.7791,79.9856,81.6336,1674200,67999544.00,0.03736833,0.010447,2.0096
SZ300389,2015-12-04,81.7943,83.3619,77.9759,80.8900,2600900,105417712.00,0.05805237,0.016229,2.0096
SZ300389,2015-12-07,79.7846,82.3369,79.7846,81.3522,1589400,64136352.00,0.03547558,0.009917,2.0096
SZ300389,2015-12-08,80.3876,80.8900,76.2677,76.9711,3433900,133032616.00,0.07664502,0.021427,2.0096
SZ300389,2015-12-09,76.3682,76.9711,72.7909,75.2025,3057600,113738680.00,0.06824596,0.019079,2.0096
SZ300389,2015-12-10,74.7604,76.3079,74.0168,74.4791,1517200,56783964.00,0.03386407,0.009467,2.0096
SZ300389,2015-12-11,74.1575,75.5643,73.4139,74.1575,1694900,62936448.00,0.03783035,0.010576,2.0096
SZ300389,2015-12-14,72.6904,76.3682,72.3689,76.2677,1659600,61103608.00,0.03704245,0.010355,2.0096
SZ300389,2015-12-15,76.4687,78.3176,76.0265,76.3682,1691000,64797352.00,0.03774330,0.010551,2.0096
SZ300389,2015-12-16,76.9711,79.6440,76.5691,77.7750,1895400,73818144.00,0.04230553,0.011827,2.0096
SZ300389,2015-12-17,78.9406,81.3924,78.3779,81.3522,2494000,99466560.00,0.05566635,0.015562,2.0096
SZ300389,2015-12-18,81.3522,83.2011,79.1817,79.2420,2006300,80710400.00,0.04478083,0.012519,2.0096
SZ300389,2015-12-21,79.2219,79.6440,77.1319,79.0009,2035700,79239552.00,0.04543704,0.012702,2.0096
SZ300389,2015-12-22,79.0411,81.2718,79.0009,81.0507,1986200,79307360.00,0.04433220,0.012393,2.0096
SZ300389,2015-12-23,80.8498,80.9905,78.9004,79.1817,1362800,54064940.00,0.03041784,0.008503,2.0096
SZ300389,2015-12-24,78.3779,81.3924,75.6849,80.4478,1879300,73437480.00,0.04115588,0.011726,2.0096
SZ300389,2015-12-25,79.5837,88.3861,79.5837,87.9641,5142700,220498688.00,0.11262296,0.032089,2.0096
SZ300389,2015-12-28,87.9239,96.7665,86.9391,95.9626,8956900,415345536.00,0.19615233,0.055888,2.0096
SZ300389,2015-12-29,95.4602,101.3687,90.5164,95.4602,5519200,266104720.00,0.12086815,0.034438,2.0096
SZ300389,2015-12-30,95.4602,101.2079,94.5358,98.0125,3545800,174121872.00,0.07765152,0.022125,2.0096
SZ300389,2015-12-31,96.9675,100.8462,95.6210,98.4949,2925400,142783312.00,0.06406503,0.018254,2.0096
SZ300389,2016-01-04,96.6660,98.4748,88.6474,88.6474,1997100,92024568.00,0.04373565,0.012461,2.0096
SZ300389,2016-01-05,80.2067,88.4263,80.2067,84.1658,5379400,223540960.00,0.11780659,0.033566,2.0096
SZ300389,2016-01-06,84.6481,85.9745,78.3779,82.6786,4384000,178192576.00,0.09600775,0.027355,2.0096
SZ300389,2016-01-07,80.1866,80.3273,74.4188,74.4188,665600,25411516.00,0.01457636,0.004153,2.0096
SZ300389,2016-01-08,80.3675,80.3675,67.9476,71.5449,4625900,165944816.00,0.10130526,0.028864,2.0096
SZ300389,2016-01-11,67.5255,69.3343,64.3904,64.3904,5596100,181739056.00,0.12255223,0.034918,2.0096
SZ300389,2016-01-12,63.8679,65.2546,57.9594,63.3052,3576800,110427456.00,0.07833041,0.022318,2.0096
SZ300389,2016-01-13,61.9989,64.2095,58.7231,60.0897,2564400,78201824.00,0.05615928,0.016001,2.0096
SZ300389,2016-01-14,58.0398,62.9032,57.2761,62.5013,3070700,92014056.00,0.06724703,0.019160,2.0096
SZ300389,2016-01-15,62.4410,63.4057,57.6379,57.9795,2589600,77684912.00,0.05671115,0.016158,2.0096
SZ300389,2016-01-18,56.2713,61.2955,54.2616,59.5672,2199800,64592284.00,0.04817469,0.013726,2.0096
SZ300389,2016-01-19,58.8839,62.4812,58.2810,62.0793,2941600,88904512.00,0.06441980,0.018355,2.0096
SZ300389,2016-01-20,61.4161,67.3045,60.9538,65.7972,4251400,137126480.00,0.09310387,0.026527,2.0096
SZ300389,2016-01-21,64.5110,71.5047,63.5062,66.3197,4483200,152582512.00,0.09818019,0.027974,2.0096
SZ300389,2016-01-22,67.9275,69.3343,63.3052,67.3648,2398800,79349568.00,0.05253271,0.014968,2.0096
SZ300389,2016-01-25,68.3294,71.5449,68.3294,71.1028,2940500,102632248.00,0.06439571,0.018348,2.0096
SZ300389,2016-01-26,71.0626,71.3439,63.9885,63.9885,2353700,78978832.00,0.05154504,0.014686,2.0096
SZ300389,2016-01-27,64.3100,65.5761,58.9844,64.2899,2703600,82730320.00,0.05920770,0.016870,2.0096
SZ300389,2016-01-28,62.7023,63.9081,58.8839,59.4265,1878000,57573052.00,0.04112741,0.011718,2.0096
SZ300389,2016-01-29,60.2907,63.9483,58.6226,63.1846,1405400,43481300.00,0.03077767,0.008769,2.0096
SZ300389,2016-02-01,63.0037,66.0183,60.4112,61.4161,1610300,50621928.00,0.03526489,0.010048,2.0096
SZ300389,2016-02-02,61.3759,66.2393,60.8936,65.7570,1435200,46179680.00,0.03143027,0.008955,2.0096
SZ300389,2016-02-03,66.5207,71.5449,65.7570,68.3294,2562300,87169584.00,0.05611329,0.015988,2.0096
SZ300389,2016-02-04,69.2539,72.7105,69.2539,71.5449,2880000,102572432.00,0.06307079,0.017970,2.0096
SZ300389,2016-02-05,72.3086,73.3134,69.6558,70.4999,1064200,37939364.00,0.02330553,0.006640,2.0096
SZ300389,2016-02-15,68.3294,75.3231,65.9178,74.5594,1742900,63059752.00,0.03816877,0.010875,2.0096
SZ300389,2016-02-16,74.3585,80.3876,73.4742,79.8650,2118600,82212816.00,0.04639645,0.013219,2.0096
SZ300389,2016-02-17,79.9856,80.5282,76.7299,79.6641,1976900,77395912.00,0.04286710,0.012335,2.0096
SZ300389,2016-02-18,79.9454,81.9953,77.0113,77.1519,2404700,94996848.00,0.05214352,0.015010,2.0096
SZ300389,2016-02-19,76.3682,79.1415,76.3682,78.8401,1832200,71133000.00,0.03972943,0.011436,2.0096
SZ300389,2016-02-22,80.0861,80.9905,76.9309,78.4382,1705600,66252484.00,0.03698423,0.010646,2.0096
SZ300389,2016-02-23,78.3779,80.1464,77.1319,78.1166,1460100,56933760.00,0.03166081,0.009114,2.0096
SZ300389,2016-02-24,77.3730,78.9205,73.5546,78.3377,1915200,72845664.00,0.04152920,0.011954,2.0096
SZ300389,2016-02-25,77.7348,78.4181,70.4999,70.4999,1655500,61067220.00,0.03589786,0.010333,2.0096
SZ300389,2016-02-26,71.3841,72.7507,66.5810,66.7418,2049400,70411056.00,0.04443919,0.012792,2.0096
SZ300389,2016-02-29,67.6461,67.6461,60.0696,60.8534,2398300,73631008.00,0.05200474,0.014970,2.0096
SZ300389,2016-03-01,60.2907,63.5865,57.8790,62.5616,2235900,67129816.00,0.04848326,0.013956,2.0096
SZ300389,2016-03-02,62.0994,67.0030,60.8936,66.5207,2329100,73538080.00,0.05050421,0.014538,2.0096
SZ300389,2016-03-03,66.2795,68.6912,64.5110,64.5110,1535700,50922336.00,0.03330012,0.009586,2.0096
SZ300389,2016-03-04,64.5110,65.2345,59.9088,61.4362,1981000,61679812.00,0.04295601,0.012365,2.0096
SZ300389,2016-03-07,62.2601,65.4757,61.8984,63.4660,1261900,40064640.00,0.02736304,0.007877,2.0096
SZ300389,2016-03-08,65.9178,69.8166,63.9081,69.8166,4067400,134233392.00,0.08819751,0.025388,2.0096
SZ300389,2016-03-09,67.9275,68.7313,66.0384,66.6212,2584700,86742048.00,0.05604664,0.016133,2.0096
SZ300389,2016-03-10,66.3197,67.5255,63.7071,64.1091,1482700,48082720.00,0.03215087,0.009255,2.0096
SZ300389,2016-03-11,63.2047,65.2546,61.8582,64.4105,999300,31610824.00,0.02166882,0.006238,2.0096
SZ300389,2016-03-14,65.2345,69.6960,65.1139,67.8873,2123300,71853800.00,0.04604164,0.013253,2.0096
SZ300389,2016-03-15,67.9074,69.3142,66.5006,66.6212,1606800,54253648.00,0.03484185,0.010029,2.0096
SZ300389,2016-03-16,68.2088,69.6960,66.1388,67.1236,1215800,40928048.00,0.02636341,0.007589,2.0096
SZ300389,2016-03-17,67.8270,72.5498,67.1236,71.7459,2155400,75279808.00,0.04673770,0.013454,2.0096
SZ300389,2016-03-18,71.7459,76.3682,71.3439,74.9212,2067500,76765696.00,0.04483167,0.012905,2.0096
SZ300389,2016-03-21,76.7701,76.9309,74.3585,75.8055,2176800,81543080.00,0.04720173,0.013587,2.0096
SZ300389,2016-03-22,75.5643,77.3730,74.4590,76.0667,1521200,57504948.00,0.03298570,0.009495,2.0096
SZ300389,2016-03-23,75.0217,76.7701,73.9565,75.9260,1711100,64199500.00,0.03710349,0.010680,2.0096
SZ300389,2016-03-24,75.8256,80.3273,73.9163,78.8602,2910600,112809120.00,0.06311345,0.018168,2.0096
SZ300389,2016-03-25,77.6946,78.9406,75.3633,76.4888,1628900,62488440.00,0.03532107,0.010167,2.0096
SZ300389,2016-03-28,77.3730,79.1013,76.0667,76.4285,1887100,73100048.00,0.04091988,0.011779,2.0096
SZ300389,2016-03-29,77.3328,77.3529,70.3391,71.9268,2062100,75009848.00,0.04471458,0.012871,2.0096
SZ300389,2016-03-30,72.7507,75.4839,72.5900,75.4638,2018400,74216664.00,0.04376699,0.012599,2.0096
SZ300389,2016-03-31,76.3682,77.3730,74.7805,74.9212,1827500,69447944.00,0.03962751,0.011407,2.0096
SZ300389,2016-04-01,74.9614,75.7854,72.5699,73.9364,1303900,47796292.00,0.02827377,0.008139,2.0096
SZ300389,2016-04-05,74.2178,80.3876,74.1977,77.7950,1832400,70210712.00,0.03973376,0.011438,2.0096
SZ300389,2016-04-06,77.9759,79.9856,77.0917,79.1013,2402400,94209376.00,0.05209364,0.014995,2.0096
SZ300389,2016-04-07,79.1013,83.4021,78.8602,80.8699,3126600,125608872.00,0.06779720,0.019516,2.0096
SZ300389,2016-04-08,79.5837,80.7493,77.7750,80.7292,2135500,84369864.00,0.04630618,0.013330,2.0096
SZ300389,2016-04-11,78.3980,86.6980,77.7147,86.2558,7656500,307576800.00,0.16602356,0.047791,2.0096
SZ300389,2016-04-12,83.7035,87.3813,81.3924,83.1006,3936800,165660256.00,0.08536558,0.024573,2.0096
SZ300389,2016-04-13,83.4021,85.7132,83.4021,83.8040,2586200,108880712.00,0.05607916,0.016143,2.0096
SZ300389,2016-04-14,84.7084,85.1706,82.4374,84.3064,1421100,59215236.00,0.03081513,0.008870,2.0096
SZ300389,2016-04-15,84.3667,86.7784,83.2614,85.6730,1601300,67862784.00,0.03472259,0.009995,2.0096
SZ300389,2016-04-18,84.5074,88.6273,82.5580,87.1602,2359400,100976512.00,0.05116123,0.014727,2.0096
SZ300389,2016-04-19,86.6176,88.7479,85.2510,86.5372,1763500,76286184.00,0.03823974,0.011008,2.0096
SZ300389,2016-04-20,86.5171,86.6980,77.9759,83.2212,3032100,124611296.00,0.06574806,0.018926,2.0096
SZ300389,2016-04-21,82.2566,84.0251,78.7798,78.7798,1350400,55219720.00,0.02928208,0.008429,2.0096
SZ300389,2016-04-22,78.9808,81.3522,77.6946,80.7292,1020700,40393916.00,0.02213286,0.006371,2.0096
SZ300389,2016-04-25,79.9856,81.4527,76.9711,79.3023,1228600,48342676.00,0.02664096,0.007669,2.0096
SZ300389,2016-04-26,79.7043,81.5130,78.8401,81.1914,911000,36414616.00,0.01975413,0.005686,2.0096
SZ300389,2016-04-27,81.3924,84.6079,80.9503,81.7943,1654100,68238784.00,0.03586751,0.010325,2.0096
SZ300389,2016-04-28,81.6537,83.9045,79.6641,83.7437,744000,30288810.00,0.01613290,0.004644,2.0096
SZ300389,2016-04-29,83.6633,84.9094,82.4173,84.2261,831200,34843428.00,0.01802374,0.005188,2.0096
SZ300389,2016-05-03,83.7638,88.4263,82.4575,88.0043,1666900,72599808.00,0.03614506,0.010405,2.0096
SZ300389,2016-05-04,88.0445,90.9786,87.2406,87.9641,1967600,87731184.00,0.04266544,0.012282,2.0096
SZ300389,2016-05-05,87.7229,89.3508,86.8186,89.1096,1003500,44087936.00,0.02175990,0.006264,2.0096
SZ300389,2016-05-06,89.7929,89.7929,83.6031,84.2863,1743400,75137144.00,0.03780389,0.010882,2.0096
SZ300389,2016-05-09,83.4624,87.6827,81.7943,84.2462,1612300,68079536.00,0.03496112,0.010064,2.0096
SZ300389,2016-05-10,84.8893,90.0542,84.2462,90.0542,2293600,99889632.00,0.04973443,0.014316,2.0096
SZ300389,2016-05-11,92.7270,96.7263,90.1948,90.2551,3723500,173788912.00,0.08074038,0.023242,2.0096
SZ300389,2016-05-12,86.6176,93.3701,85.6127,93.3701,3467900,154753008.00,0.07519795,0.021646,2.0096
SZ300389,2016-05-13,92.8476,97.4699,91.7624,97.3694,2869800,135158112.00,0.06222875,0.017913,2.0096
SZ300389,2016-05-16,96.3043,99.3791,94.6563,98.0728,2974100,144129152.00,0.06449039,0.018564,2.0096
SZ300389,2016-05-17,98.0326,98.8767,94.1137,94.4554,2571000,122593880.00,0.05574957,0.016048,2.0096
SZ300389,2016-05-18,94.0534,94.0534,86.4769,89.0895,2523000,113695808.00,0.05470874,0.015748,2.0096
SZ300389,2016-05-19,89.3106,93.0687,88.4263,90.8379,1771900,79850720.00,0.03842188,0.011060,2.0096
SZ300389,2016-05-20,88.5268,97.6709,88.5268,97.3694,2498700,116332080.00,0.05418181,0.015597,2.0096
SZ300389,2016-05-23,97.4699,98.8365,95.5205,98.4547,2196700,106091408.00,0.04763325,0.013712,2.0096
SZ300389,2016-05-24,97.2890,97.6307,94.6965,94.7769,1795600,85534848.00,0.03893579,0.011208,2.0096
SZ300389,2016-05-25,95.8622,99.8012,95.4602,97.7111,2599000,126396208.00,0.05635672,0.016223,2.0096
SZ300389,2016-05-26,97.8317,101.6903,93.6515,101.6903,2957700,143983376.00,0.06413477,0.018462,2.0096
SZ300389,2016-05-27,100.3840,101.6501,98.2939,98.6355,1896300,94371432.00,0.04111937,0.011836,2.0096
SZ300389,2016-05-30,96.8670,103.4990,95.4602,100.2031,2109700,105278336.00,0.04574674,0.013247,2.0096
SZ300389,2016-05-31,100.0825,105.2072,99.4796,104.5038,3188200,163871744.00,0.06913293,0.020020,2.0096
SZ300389,2016-06-01,104.1220,109.2266,103.5191,104.5038,3881100,206109680.00,0.08415778,0.024371,2.0096
SZ300389,2016-06-02,105.4082,110.2515,104.7048,108.8649,4692800,249886576.00,0.10175868,0.029467,2.0096
SZ300389,2016-06-03,108.1213,111.1358,107.1164,108.6237,3697100,200316256.00,0.08016792,0.023215,2.0096
SZ300389,2016-06-06,109.0859,110.0908,105.8704,109.8496,2848700,153061696.00,0.06177121,0.017888,2.0096
SZ300389,2016-06-07,109.8496,110.7540,106.1719,109.0055,2477200,133214432.00,0.05371561,0.015555,2.0096
SZ300389,2016-06-08,108.8084,109.7795,104.6406,106.4210,4306100,113992784.00,0.04654726,0.013479,4.0464
SZ300389,2016-06-13,102.4150,104.6810,95.7789,95.7789,6294300,156597728.00,0.06803892,0.019703,4.0464
SZ300389,2016-06-14,93.9175,102.4555,93.9175,100.3514,4622800,113667136.00,0.04997066,0.014471,4.0464
SZ300389,2016-06-15,99.2993,106.2996,97.9235,103.1839,4785200,122505776.00,0.05172614,0.014979,4.0464
SZ300389,2016-06-16,103.1839,104.8834,99.9467,104.6810,3415600,86775608.00,0.03692130,0.010692,4.0464
SZ300389,2016-06-17,104.3978,105.9759,101.6867,103.1839,3840300,98366096.00,0.04151214,0.012021,4.0464
SZ300389,2016-06-20,101.3630,106.3805,98.6519,105.0452,5371800,136083280.00,0.05806706,0.016815,4.0464
SZ300389,2016-06-21,104.3978,106.4210,100.0277,100.3918,3835400,97559800.00,0.04145918,0.012006,4.0464
SZ300389,2016-06-22,99.5421,101.3630,98.0854,101.0797,2851600,70295040.00,0.03082468,0.008926,4.0464
SZ300389,2016-06-23,101.0797,101.0797,96.3049,98.7328,2918200,71143728.00,0.03154460,0.009135,4.0464
SZ300389,2016-06-24,98.7328,101.6867,94.4840,100.0681,3856800,94359904.00,0.04169050,0.012073,4.0464
SZ300389,2016-06-27,98.7328,103.4266,97.9235,102.9815,3527800,89140696.00,0.03813414,0.011043,4.0464
SZ300389,2016-06-28,103.1839,105.0857,102.3746,103.5076,2807300,71817320.00,0.03034582,0.008788,4.0464
SZ300389,2016-06-29,103.5885,104.8024,100.5942,101.0393,3415900,86085792.00,0.03692455,0.010693,4.0464
SZ300389,2016-06-30,101.0393,101.6462,98.7733,99.4207,4642600,114135664.00,0.05018469,0.014533,4.0464
SZ300389,2016-07-01,99.4612,100.2704,98.3686,98.6114,1964600,48073104.00,0.02123656,0.006150,4.0464
SZ300389,2016-07-04,98.6114,100.5537,97.9640,100.3514,3341100,82188752.00,0.03611599,0.010459,4.0464
SZ300389,2016-07-05,100.3514,100.7560,96.2240,99.2588,6082100,147127968.00,0.06574513,0.019039,4.0464
SZ300389,2016-07-06,98.6519,98.9756,96.3454,97.3165,5464400,131581312.00,0.05906803,0.017105,4.0464
SZ300389,2016-07-07,97.4784,99.9063,94.7268,98.2068,7521800,180339984.00,0.08130772,0.023545,4.0464
SZ300389,2016-07-08,97.7617,107.5540,96.9524,103.9931,10967700,278279552.00,0.11855655,0.034332,4.0464
SZ300389,2016-07-11,103.6290,105.6117,101.1607,101.4844,5905300,150510880.00,0.06383399,0.018485,4.0464
SZ300389,2016-07-12,101.4844,109.5368,100.0681,102.0913,10333900,262590624.00,0.11170542,0.032348,4.0464
SZ300389,2016-07-13,101.7676,102.0913,99.5421,100.8369,4790300,119115536.00,0.05178127,0.014995,4.0464
SZ300389,2016-07-14,102.3341,108.2014,102.3341,107.2708,11672600,305168928.00,0.12617625,0.036538,4.0464
SZ300389,2016-07-15,106.4210,108.8489,104.3978,107.5540,8043300,212647792.00,0.08694493,0.025178,4.0464
