代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300139,2012-11-08,47.3025,47.8734,47.1394,47.6084,301800,7035401.00,0.00725315,0.002754,2.0389
SZ300139,2012-11-09,46.8947,47.6084,46.4666,47.6084,233100,5422827.00,0.00560209,0.002127,2.0389
SZ300139,2012-11-12,47.6084,47.8938,46.7112,46.8132,208700,4817655.00,0.00501568,0.001904,2.0389
SZ300139,2012-11-13,46.4258,46.6909,42.7762,43.7956,985100,21265062.00,0.02367488,0.008988,2.0389
SZ300139,2012-11-14,43.6325,43.8160,43.0004,43.7548,216900,4611434.00,0.00521275,0.001979,2.0389
SZ300139,2012-11-15,43.0208,43.4286,42.6742,43.0208,208300,4398949.00,0.00500607,0.001901,2.0389
SZ300139,2012-11-16,42.5723,44.1014,41.8179,43.8160,294900,6241499.00,0.00708732,0.002691,2.0389
SZ300139,2012-11-19,43.6325,44.0811,43.4286,43.8364,184000,3953784.00,0.00442207,0.001679,2.0389
SZ300139,2012-11-20,43.8568,44.0811,43.5509,43.9179,99000,2127775.00,0.00237926,0.000903,2.0389
SZ300139,2012-11-21,43.9179,44.0811,42.8169,44.0403,265900,5687605.00,0.00639037,0.002426,2.0389
SZ300139,2012-11-22,43.8364,44.5500,43.4490,44.2442,169600,3655268.00,0.00407599,0.001547,2.0389
SZ300139,2012-11-23,44.2034,44.6316,43.8568,43.8568,93400,2026277.00,0.00224468,0.000852,2.0389
SZ300139,2012-11-26,44.0403,44.3461,43.0616,43.3267,156200,3340058.00,0.00375395,0.001425,2.0389
SZ300139,2012-11-27,42.8373,42.8373,41.5120,41.7567,238400,4901982.00,0.00572946,0.002175,2.0389
SZ300139,2012-11-28,41.4101,41.5120,39.7790,40.9411,376900,7495785.00,0.00905803,0.003439,2.0389
SZ300139,2012-11-29,40.7780,41.1654,40.2071,40.3295,145100,2898738.00,0.00348718,0.001324,2.0389
SZ300139,2012-11-30,40.6965,41.1043,39.9625,40.6149,83700,1662235.00,0.00200266,0.000764,2.0389
SZ300139,2012-12-03,40.1664,40.6965,38.7595,38.7799,190100,3686428.00,0.00454845,0.001734,2.0389
SZ300139,2012-12-04,38.8003,39.7586,38.1275,39.5955,261600,4982801.00,0.00625920,0.002387,2.0389
SZ300139,2012-12-05,40.3091,41.1450,39.3508,40.9615,332100,6631966.00,0.00794602,0.003030,2.0389
SZ300139,2012-12-06,41.0839,41.0839,39.9625,40.3091,219200,4329629.00,0.00524471,0.002000,2.0389
SZ300139,2012-12-07,40.2683,41.0023,39.9625,41.0023,308900,6165164.00,0.00739092,0.002818,2.0389
SZ300139,2012-12-10,41.1654,41.5324,40.5130,41.4509,375100,7546858.00,0.00897487,0.003422,2.0389
SZ300139,2012-12-11,40.7984,41.4916,40.5741,40.8392,228400,4588150.00,0.00546483,0.002084,2.0389
SZ300139,2012-12-12,41.0839,41.0839,36.7614,39.4120,770100,14722405.00,0.01842587,0.007026,2.0389
SZ300139,2012-12-13,39.0654,39.2489,38.2702,38.4945,338800,6434078.00,0.00810633,0.003091,2.0389
SZ300139,2012-12-14,38.6372,40.5130,38.4333,40.2071,750700,14717618.00,0.01796169,0.006849,2.0389
SZ300139,2012-12-17,42.1033,44.2238,42.1033,44.2238,1406000,30283120.00,0.03364079,0.012828,2.0389
SZ300139,2012-12-18,44.8354,45.2228,43.9995,44.2849,1464600,32019192.00,0.03504289,0.013363,2.0389
SZ300139,2012-12-19,43.8364,44.2442,43.0412,43.9995,690200,14772131.00,0.01651413,0.006297,2.0389
SZ300139,2012-12-20,43.4694,44.1422,43.2247,43.8976,734700,15738421.00,0.01757887,0.006703,2.0389
SZ300139,2012-12-21,43.8364,44.2034,42.8169,43.8976,640800,13685732.00,0.01533216,0.005847,2.0389
SZ300139,2012-12-24,43.6529,45.9772,43.4694,45.3656,1026000,22639680.00,0.02454868,0.009361,2.0389
SZ300139,2012-12-25,45.0597,46.4870,44.4888,45.9161,880700,19722740.00,0.02107215,0.008036,2.0389
SZ300139,2012-12-26,45.9365,47.9142,45.4267,47.8326,1202800,27590328.00,0.02877891,0.010974,2.0389
SZ300139,2012-12-27,47.8938,52.6241,47.4452,50.9114,3025800,75719336.00,0.07239709,0.027608,2.0389
SZ300139,2012-12-28,50.9522,53.4600,50.3609,53.1746,2655700,68402880.00,0.06354185,0.024231,2.0389
SZ300139,2012-12-31,52.9707,53.4192,51.3192,52.2978,1307300,33509972.00,0.03127924,0.011928,2.0389
SZ300139,2013-01-04,52.5221,52.9707,50.7483,51.8085,1271000,32176640.00,0.03041070,0.011597,2.0389
SZ300139,2013-01-07,51.7881,56.9465,51.0949,56.5795,2049200,54174268.00,0.04903037,0.018697,2.0389
SZ300139,2013-01-08,55.8659,57.9660,55.1523,56.5999,1571500,43582992.00,0.03760064,0.014339,2.0389
SZ300139,2013-01-09,55.8659,56.7834,55.2135,55.6009,864700,23706484.00,0.02068933,0.007890,2.0389
SZ300139,2013-01-10,55.3970,57.3951,54.5406,55.2542,1060700,29122442.00,0.02537894,0.009678,2.0389
SZ300139,2013-01-11,55.4581,56.3553,54.2348,54.7649,1249300,33661960.00,0.02989149,0.011399,2.0389
SZ300139,2013-01-14,54.7241,56.1718,54.1940,55.8048,1574300,42965416.00,0.03766764,0.014364,2.0389
SZ300139,2013-01-15,55.8251,57.8029,55.2135,56.2533,1722700,47373312.00,0.04121834,0.015718,2.0389
SZ300139,2013-01-16,56.1310,56.1310,53.2765,53.9901,1281700,34287776.00,0.03066671,0.011694,2.0389
SZ300139,2013-01-17,53.9901,54.3979,53.3173,53.4600,747700,19756212.00,0.01788991,0.006822,2.0389
SZ300139,2013-01-18,53.8270,54.2960,53.4192,53.6843,778500,20554288.00,0.01862685,0.007103,2.0389
SZ300139,2013-01-21,54.0717,55.2542,53.6843,53.8270,1195900,31905208.00,0.02861381,0.010912,2.0389
SZ300139,2013-01-22,53.8270,53.9697,52.3182,52.7668,1257200,32733086.00,0.03008051,0.011471,2.0389
SZ300139,2013-01-23,52.5833,52.9299,51.2172,52.2367,1028900,26226922.00,0.02461807,0.009388,2.0389
SZ300139,2013-01-24,52.1551,52.9095,50.9726,51.1764,926100,23537564.00,0.02215842,0.008450,2.0389
SZ300139,2013-01-25,51.3803,51.8697,51.0133,51.1764,413500,10407265.00,0.00989365,0.003773,2.0389
SZ300139,2013-01-28,51.5434,52.6445,51.3396,52.5017,796600,20274084.00,0.01905992,0.007268,2.0389
SZ300139,2013-01-29,52.1959,52.1959,50.9929,51.3803,1480100,37214056.00,0.03541375,0.013505,2.0389
SZ300139,2013-01-30,51.5434,53.5008,51.3396,52.8280,1382100,35661996.00,0.03306894,0.012610,2.0389
SZ300139,2013-01-31,52.8280,53.7251,52.4406,52.8687,980900,25529978.00,0.02346960,0.008950,2.0389
SZ300139,2013-02-01,53.0115,53.0115,51.8901,52.1755,774900,19867448.00,0.01854072,0.007070,2.0389
SZ300139,2013-02-04,52.3182,52.3182,47.5472,47.9142,2430500,58237264.00,0.05815358,0.022176,2.0389
SZ300139,2013-02-05,47.2006,48.5666,46.2015,48.5463,1305400,30284972.00,0.03123377,0.011911,2.0389
SZ300139,2013-02-06,48.3628,49.3210,47.9958,49.1375,846100,20256116.00,0.02024429,0.007720,2.0389
SZ300139,2013-02-07,49.0356,49.0560,48.2404,48.7705,711100,16986330.00,0.01701420,0.006488,2.0389
SZ300139,2013-02-08,48.7705,49.6677,48.3220,49.4026,748100,18096926.00,0.01789948,0.006826,2.0389
SZ300139,2013-02-18,49.6880,51.0949,49.2395,50.9522,1329800,32793108.00,0.03181758,0.012133,2.0389
SZ300139,2013-02-19,50.6259,51.1764,49.4230,49.4434,655400,16051112.00,0.01568149,0.005980,2.0389
SZ300139,2013-02-20,49.3414,50.6667,49.3414,50.5648,715200,17629348.00,0.01711230,0.006526,2.0389
SZ300139,2013-02-21,50.3609,50.3609,49.1783,49.7492,599600,14656389.00,0.01434639,0.005471,2.0389
SZ300139,2013-02-22,49.7696,50.9726,49.7696,50.6055,756300,18729596.00,0.01809568,0.006901,2.0389
SZ300139,2013-02-25,50.6055,51.4007,50.4628,51.1357,530500,13305625.00,0.01269306,0.004840,2.0389
SZ300139,2013-02-26,51.0745,51.3803,50.3609,50.3609,712200,17767432.00,0.01704052,0.006498,2.0389
SZ300139,2013-02-27,50.3609,51.0541,49.8512,50.0754,568900,14040705.00,0.01361184,0.005191,2.0389
SZ300139,2013-02-28,50.0550,50.0550,48.6890,48.9336,1522800,36693544.00,0.03643542,0.013894,2.0389
SZ300139,2013-03-01,49.0356,50.5648,48.9336,50.5648,1318800,32249300.00,0.03155439,0.012033,2.0389
SZ300139,2013-03-04,50.5444,51.7066,49.5453,49.9735,1551400,38683024.00,0.03711972,0.014155,2.0389
SZ300139,2013-03-05,49.7084,51.2988,49.7084,51.1561,681200,16961712.00,0.01629880,0.006215,2.0389
SZ300139,2013-03-06,51.0745,54.2348,51.0745,53.3173,1858600,48362484.00,0.04446997,0.016958,2.0389
SZ300139,2013-03-07,53.0115,53.2153,51.8493,51.9512,900600,23197216.00,0.02154829,0.008217,2.0389
SZ300139,2013-03-08,52.1347,52.9707,51.7881,51.9512,433200,11135550.00,0.01036500,0.003953,2.0389
SZ300139,2013-03-11,51.6454,52.0124,51.1357,51.8289,419100,10617532.00,0.01002764,0.003824,2.0389
SZ300139,2013-03-12,51.8493,52.6241,48.7501,49.9939,945900,23317992.00,0.02263216,0.008630,2.0389
SZ300139,2013-03-13,49.8308,49.8308,48.8929,49.3414,473200,11396194.00,0.01132206,0.004318,2.0389
SZ300139,2013-03-14,49.3414,49.7900,49.0152,49.4434,295700,7176638.00,0.00707509,0.002698,2.0389
SZ300139,2013-03-15,49.4638,50.1570,48.5463,49.2803,511100,12369624.00,0.01222888,0.004663,2.0389
SZ300139,2013-03-18,49.1375,49.3414,48.5259,48.6686,383000,9189255.00,0.00916389,0.003495,2.0389
SZ300139,2013-03-19,48.7298,48.7298,47.3025,48.3628,356100,8368024.00,0.00852026,0.003249,2.0389
SZ300139,2013-03-20,48.6890,49.6677,48.1385,49.4230,530300,12796214.00,0.01268827,0.004839,2.0389
SZ300139,2013-03-21,47.9142,49.4230,46.6909,46.9355,1777500,41266360.00,0.04252952,0.016218,2.0389
SZ300139,2013-03-22,46.5889,47.2821,45.4675,45.6510,2103500,47647716.00,0.05032959,0.019193,2.0389
SZ300139,2013-03-25,45.6918,46.1403,45.2228,46.1403,989700,22142052.00,0.02368015,0.009030,2.0389
SZ300139,2013-03-26,46.0792,49.3414,45.7530,48.7705,2533000,59146764.00,0.06060606,0.023111,2.0389
SZ300139,2013-03-27,48.7705,49.1171,48.1385,48.8929,976200,23281584.00,0.02335714,0.008907,2.0389
SZ300139,2013-03-28,48.6890,48.6890,46.7316,46.8947,1258400,29287044.00,0.03010922,0.011482,2.0389
SZ300139,2013-03-29,46.6501,49.0968,46.6501,48.7298,873400,20721768.00,0.02089749,0.007969,2.0389
SZ300139,2013-04-01,48.7705,49.5453,48.5870,48.7298,594600,14291294.00,0.01422675,0.005425,2.0389
SZ300139,2013-04-02,48.7094,50.1162,47.6695,47.6695,1078400,26001640.00,0.02580244,0.009839,2.0389
SZ300139,2013-04-03,47.5676,48.0773,45.8753,46.6501,787800,17993412.00,0.01884937,0.007188,2.0389
SZ300139,2013-04-08,45.6714,46.0792,44.0199,46.0792,392400,8694409.00,0.00938880,0.003580,2.0389
SZ300139,2013-04-09,46.0792,46.5889,45.5287,46.0384,301600,6795156.00,0.00721626,0.002752,2.0389
SZ300139,2013-04-10,45.7733,46.0792,45.0801,45.6102,251600,5624884.00,0.00601993,0.002296,2.0389
SZ300139,2013-04-11,45.6102,46.0384,45.2840,45.2840,240900,5398922.00,0.00576392,0.002198,2.0389
SZ300139,2013-04-12,45.4675,45.4675,44.6112,44.6927,265900,5871834.00,0.00636208,0.002426,2.0389
SZ300139,2013-04-15,44.6112,44.6112,43.1432,43.3674,299000,6399081.00,0.00715405,0.002728,2.0389
SZ300139,2013-04-16,43.2247,43.7956,42.1441,43.4898,347500,7290189.00,0.00831449,0.003171,2.0389
SZ300139,2013-04-17,43.1228,43.9995,43.0004,43.8364,229400,4895700.00,0.00548876,0.002093,2.0389
SZ300139,2013-04-18,43.7344,44.1218,43.0208,43.7956,445000,9543133.00,0.01064733,0.004060,2.0389
SZ300139,2013-04-19,43.8364,45.6714,43.7548,44.9782,847400,18630324.00,0.02027540,0.007732,2.0389
SZ300139,2013-04-22,44.6316,45.8753,44.5704,45.8753,849600,18958240.00,0.02032803,0.007752,2.0389
SZ300139,2013-04-23,45.5695,45.8753,44.4481,44.8151,594400,13127015.00,0.01422197,0.005423,2.0389
SZ300139,2013-04-24,44.5092,45.3248,44.1626,45.0190,429800,9435964.00,0.01028365,0.003922,2.0389
SZ300139,2013-04-25,44.8966,45.1005,43.9179,44.5500,586100,12810174.00,0.01402338,0.005348,2.0389
SZ300139,2013-04-26,44.5296,44.8558,42.5519,42.8577,435300,9410426.00,0.01041525,0.003972,2.0389
SZ300139,2013-05-02,43.0208,43.0616,41.3897,42.7150,639500,13277492.00,0.01530106,0.005835,2.0389
SZ300139,2013-05-03,43.1228,45.2228,42.5519,44.6112,628500,13602752.00,0.01503786,0.005734,2.0389
SZ300139,2013-05-06,44.3461,45.9772,44.2442,45.8753,593100,13279604.00,0.01419086,0.005412,2.0389
SZ300139,2013-05-07,45.8753,46.6909,45.4675,46.4870,584100,13251762.00,0.01397552,0.005329,2.0389
SZ300139,2013-05-08,46.6909,47.9142,46.5481,47.6695,644400,14980238.00,0.01541830,0.005880,2.0389
SZ300139,2013-05-09,47.3229,49.1171,46.5889,47.9142,875300,20624564.00,0.02094295,0.007986,2.0389
SZ300139,2013-05-10,48.1385,51.1561,47.9142,50.4628,1611600,39832520.00,0.03856010,0.014704,2.0389
SZ300139,2013-05-13,50.1570,52.3182,49.9939,51.7881,1577800,39983752.00,0.03775138,0.014396,2.0389
SZ300139,2013-05-14,52.2978,52.7872,50.8910,51.7881,1406400,35787660.00,0.03365036,0.012832,2.0389
SZ300139,2013-05-15,51.4415,52.5017,51.4415,51.9104,737900,18760596.00,0.01765543,0.006733,2.0389
SZ300139,2013-05-16,52.1771,53.2231,50.0441,50.4543,1366300,34196492.00,0.03269090,0.012466,2.0509
SZ300139,2013-05-17,51.0491,53.9205,50.2082,53.9205,1620100,40951932.00,0.03876347,0.014782,2.0509
SZ300139,2013-05-20,53.4487,54.6588,53.0385,53.1001,1500000,39264112.00,0.03588989,0.013686,2.0509
SZ300139,2013-05-21,53.1616,55.5407,52.7104,55.0690,1409400,37378512.00,0.03372214,0.012859,2.0509
SZ300139,2013-05-22,54.4537,54.9254,53.3462,53.6333,1273200,33333472.00,0.03046334,0.011617,2.0509
SZ300139,2013-05-23,53.6948,54.1050,52.7104,53.3257,641700,16737891.00,0.01535369,0.005855,2.0509
SZ300139,2013-05-24,53.1411,53.8384,52.7104,53.5923,565100,14653662.00,0.01352092,0.005156,2.0509
SZ300139,2013-05-27,53.3257,54.0640,52.8744,53.9410,706300,18407112.00,0.01689935,0.006444,2.0509
SZ300139,2013-05-28,53.8179,54.1050,52.3412,53.1821,843200,21894632.00,0.02017490,0.007693,2.0509
SZ300139,2013-05-29,52.9565,54.2281,52.9360,54.0845,701300,18289662.00,0.01677972,0.006399,2.0509
SZ300139,2013-05-30,54.3512,58.4326,54.0845,57.7558,3313600,91610224.00,0.07928316,0.030234,2.0509
SZ300139,2013-05-31,57.6122,58.8428,57.0995,58.0429,1225700,34620568.00,0.02932683,0.011183,2.0509
SZ300139,2013-06-03,58.0429,58.0429,55.8689,56.1560,736800,20425180.00,0.01762911,0.006723,2.0509
SZ300139,2013-06-04,56.2176,56.2176,53.1206,53.8384,824200,21858166.00,0.01972030,0.007520,2.0509
SZ300139,2013-06-05,53.9410,54.7203,53.3462,54.0435,330100,8692594.00,0.00789817,0.003012,2.0509
SZ300139,2013-06-06,53.6333,53.6333,51.2747,51.7874,729200,18662680.00,0.01744727,0.006653,2.0509
SZ300139,2013-06-07,51.9925,53.0795,49.6339,50.2492,1115200,27816124.00,0.02668294,0.010175,2.0509
SZ300139,2013-06-13,49.3878,50.0646,45.3268,48.4033,814800,18665058.00,0.01949539,0.007434,2.0509
SZ300139,2013-06-14,48.1982,49.5929,48.1982,49.4083,633300,15099288.00,0.01515271,0.005778,2.0509
SZ300139,2013-06-17,49.4083,49.5724,47.3778,48.3623,1126300,26596312.00,0.02694852,0.010276,2.0509
SZ300139,2013-06-18,48.0751,48.4238,46.3933,47.5419,625000,14388403.00,0.01495412,0.005703,2.0509
SZ300139,2013-06-19,47.5419,47.5419,45.5319,47.3368,685700,15569778.00,0.01640646,0.006256,2.0509
SZ300139,2013-06-20,46.9061,48.4443,46.3523,46.7420,722200,16628063.00,0.01727979,0.006589,2.0509
SZ300139,2013-06-21,46.1472,46.1472,43.1322,45.7780,842600,18481592.00,0.02016055,0.007688,2.0509
SZ300139,2013-06-24,45.3268,45.6960,43.8911,44.1783,818800,17817560.00,0.01959109,0.007471,2.0509
SZ300139,2013-06-25,43.3168,44.7115,41.8401,44.3013,921600,19461392.00,0.02205075,0.008409,2.0509
SZ300139,2013-06-26,44.3013,45.9831,43.9937,45.7370,790100,17434662.00,0.01890440,0.007209,2.0509
SZ300139,2013-06-27,45.7370,46.1062,43.9321,43.9321,602700,13285957.00,0.01442056,0.005499,2.0509
SZ300139,2013-06-28,43.0707,45.1217,42.0657,43.3784,663800,14082795.00,0.01588247,0.006057,2.0509
SZ300139,2013-07-01,42.1068,44.9781,42.1068,44.7525,361700,7701253.00,0.00862170,0.003300,2.0509
SZ300139,2013-07-02,44.8141,45.9421,44.5269,45.8396,414600,9201226.00,0.00988265,0.003783,2.0509
SZ300139,2013-07-03,45.5114,46.1472,45.1217,46.0036,368000,8184412.00,0.00877187,0.003358,2.0509
SZ300139,2013-07-04,45.9421,47.1112,45.5934,46.6189,440000,9935197.00,0.01048810,0.004015,2.0509
SZ300139,2013-07-05,46.6189,46.7625,44.4449,45.2653,650400,14431562.00,0.01550332,0.005934,2.0509
SZ300139,2013-07-08,44.7935,44.7935,42.7015,42.7836,370200,7806171.00,0.00882431,0.003378,2.0509
SZ300139,2013-07-09,42.7836,43.0707,42.0452,43.0707,473500,9802179.00,0.01128663,0.004320,2.0509
SZ300139,2013-07-10,42.8861,44.7115,42.7836,44.5064,716800,15227071.00,0.01708607,0.006540,2.0509
SZ300139,2013-07-11,44.5064,45.4294,44.1988,44.8551,730500,15953815.00,0.01741263,0.006665,2.0509
SZ300139,2013-07-12,43.4809,45.2858,43.3784,44.3628,1546400,33196608.00,0.03686091,0.014109,2.0509
SZ300139,2013-07-15,44.3628,46.2498,43.9116,46.1062,1561800,34484640.00,0.03722799,0.014250,2.0509
SZ300139,2013-07-16,46.2908,46.3318,44.9781,46.3113,1000700,22283400.00,0.02385328,0.009130,2.0509
SZ300139,2013-07-17,45.9421,46.6805,45.1627,45.4499,695100,15561036.00,0.01656882,0.006342,2.0509
SZ300139,2013-07-18,45.4909,46.0447,43.9116,45.4294,741700,16358558.00,0.01767960,0.006767,2.0509
SZ300139,2013-07-19,45.1217,47.7470,45.1217,47.3778,1632700,36883036.00,0.03891801,0.014897,2.0509
SZ300139,2013-07-22,47.3368,48.0546,46.0036,47.7880,1670300,38333160.00,0.03981427,0.015240,2.0509
SZ300139,2013-07-23,47.1522,48.5263,47.1522,48.2392,1508700,35222296.00,0.03596227,0.013766,2.0509
SZ300139,2013-07-24,48.0956,48.2802,46.9266,47.9316,1054500,24574700.00,0.02513569,0.009621,2.0509
SZ300139,2013-07-25,47.6649,48.0546,45.3268,45.3473,1242100,27964756.00,0.02960744,0.011333,2.0509
SZ300139,2013-07-26,45.0807,45.4294,43.0707,43.9937,821500,17704128.00,0.01958176,0.007495,2.0509
SZ300139,2013-07-29,43.9732,44.2193,42.6810,43.3784,524000,11125282.00,0.01249038,0.004781,2.0509
SZ300139,2013-07-30,43.4809,43.7886,42.0452,43.2348,534400,11217258.00,0.01273828,0.004876,2.0509
SZ300139,2013-07-31,43.2143,44.2603,43.0707,43.6450,588800,12553500.00,0.01403499,0.005372,2.0509
SZ300139,2013-08-01,43.6040,46.0652,43.6040,45.7370,853300,18747228.00,0.02033977,0.007786,2.0509
SZ300139,2013-08-02,45.7575,47.5624,45.3473,46.7420,1149600,26096654.00,0.02740255,0.010489,2.0509
SZ300139,2013-08-05,46.7420,48.0956,46.4754,47.1932,948900,21859450.00,0.02261855,0.008658,2.0509
SZ300139,2013-08-06,47.7880,47.8905,46.7215,47.4803,790600,18274384.00,0.01884521,0.007214,2.0509
SZ300139,2013-08-07,46.7010,47.6444,46.0241,46.1472,748700,17028090.00,0.01784646,0.006831,2.0509
SZ300139,2013-08-08,46.1062,50.6389,46.0036,49.5313,1494500,35449456.00,0.03562379,0.013636,2.0509
SZ300139,2013-08-09,49.4493,49.9826,47.4803,48.4033,1334000,31528048.00,0.03179802,0.012172,2.0509
SZ300139,2013-08-12,48.9981,49.1827,47.6854,48.6084,748200,17627536.00,0.01783454,0.006827,2.0509
SZ300139,2013-08-13,48.6084,50.0441,48.3418,49.0801,791500,19018110.00,0.01886667,0.007222,2.0509
SZ300139,2013-08-14,49.3467,49.8800,48.6289,48.9776,720500,17346584.00,0.01717427,0.006574,2.0509
SZ300139,2013-08-15,49.3673,49.3673,47.6239,47.7265,710800,16820954.00,0.01694305,0.006485,2.0509
SZ300139,2013-08-16,47.1932,48.6084,45.5319,46.7625,722900,16715965.00,0.01723147,0.006596,2.0509
SZ300139,2013-08-19,46.5574,47.9111,46.2087,47.5829,648000,14904299.00,0.01544611,0.005912,2.0509
SZ300139,2013-08-20,47.3983,47.9111,47.1317,47.3983,532100,12327694.00,0.01268345,0.004855,2.0509
SZ300139,2013-08-21,47.2137,47.7675,46.7625,47.5829,557100,12863880.00,0.01327937,0.005083,2.0509
SZ300139,2013-08-22,47.5419,49.8185,47.5214,49.3878,1225400,29290776.00,0.02920936,0.011181,2.0509
SZ300139,2013-08-23,49.5313,49.7980,47.5419,48.3418,1017500,24149016.00,0.02425374,0.009284,2.0509
SZ300139,2013-08-26,48.8135,50.3107,48.2392,50.3107,1385100,33441932.00,0.03301607,0.012638,2.0509
SZ300139,2013-08-27,50.3107,50.7619,49.3673,50.6594,1320100,32197072.00,0.03146669,0.012045,2.0509
SZ300139,2013-08-28,50.0851,50.3517,48.8750,49.0391,1033700,25063130.00,0.02463989,0.009432,2.0509
SZ300139,2013-08-29,49.1211,49.4288,48.6699,48.9571,682600,16299359.00,0.01627086,0.006228,2.0509
SZ300139,2013-08-30,48.4238,49.0391,46.2292,46.2703,1168800,26972384.00,0.02786021,0.010664,2.0509
SZ300139,2013-09-02,46.5369,47.7470,45.7370,47.4188,500500,11447265.00,0.01193022,0.004567,2.0509
SZ300139,2013-09-03,47.8290,48.0751,47.2958,47.9931,394500,9185557.00,0.00940354,0.003599,2.0509
SZ300139,2013-09-04,47.9931,47.9931,46.9061,47.1522,419800,9684710.00,0.01000660,0.003830,2.0509
SZ300139,2013-09-05,47.1727,47.9931,46.6599,47.6649,664700,15357752.00,0.01584418,0.006065,2.0509
SZ300139,2013-09-06,47.9726,49.5724,46.9266,49.2237,1461500,34459568.00,0.03483718,0.013335,2.0509
SZ300139,2013-09-09,49.2237,49.5108,48.4033,49.0186,1011300,24038644.00,0.02410595,0.009227,2.0509
SZ300139,2013-09-10,49.0596,49.3467,48.6699,48.8545,586900,14014779.00,0.01398970,0.005355,2.0509
SZ300139,2013-09-11,48.6084,48.6494,46.7010,47.0496,735400,16934374.00,0.01752943,0.006710,2.0509
SZ300139,2013-09-12,46.7830,47.5829,46.6805,46.9266,564700,12912548.00,0.01346053,0.005152,2.0509
SZ300139,2013-09-13,46.9266,47.4598,46.6805,47.0907,407300,9347383.00,0.00970865,0.003716,2.0509
SZ300139,2013-09-16,47.7880,47.7880,46.7215,46.7830,590400,13550478.00,0.01407313,0.005387,2.0509
SZ300139,2013-09-17,46.8650,47.0907,45.8396,45.8601,539000,12183686.00,0.01284792,0.004918,2.0509
SZ300139,2013-09-18,46.3113,46.5984,45.7370,46.5369,371300,8356184.00,0.00885053,0.003388,2.0509
SZ300139,2013-09-23,46.5574,47.3368,46.4138,47.3163,543900,12484704.00,0.01296472,0.004963,2.0509
SZ300139,2013-09-24,47.3163,47.5419,46.6599,47.1727,703500,16149757.00,0.01676904,0.006419,2.0509
SZ300139,2013-09-25,47.0907,48.4853,46.9266,48.0546,1149600,26745022.00,0.02740255,0.010489,2.0509
SZ300139,2013-09-26,47.8905,49.3673,47.2137,48.6904,1531600,36230024.00,0.03650813,0.013974,2.0509
SZ300139,2013-09-27,48.3828,49.5518,48.3623,48.8135,895300,21419776.00,0.02134090,0.008169,2.0509
SZ300139,2013-09-30,48.5058,49.3262,48.4443,49.0596,729900,17390512.00,0.01739833,0.006660,2.0509
SZ300139,2013-10-08,49.0596,50.1261,48.8545,49.7775,951900,22891262.00,0.02269006,0.008685,2.0509
SZ300139,2013-10-09,50.0441,54.3512,49.6339,53.5308,2519200,64867248.00,0.06004915,0.022985,2.0509
SZ300139,2013-10-10,52.9155,53.3257,51.7259,51.7874,1091200,27881618.00,0.02601049,0.009956,2.0509
SZ300139,2013-10-11,52.0951,52.8539,51.2542,52.6078,790200,20072124.00,0.01883568,0.007210,2.0509
SZ300139,2013-10-14,52.6078,53.7154,51.7259,53.0590,554700,14356858.00,0.01322216,0.005061,2.0509
SZ300139,2013-10-15,52.5053,52.5053,50.4543,51.6439,1326500,33316968.00,0.03161924,0.012103,2.0509
SZ300139,2013-10-16,51.1721,51.1721,48.6494,48.7109,834000,20139872.00,0.01987972,0.007609,2.0509
SZ300139,2013-10-17,49.1211,49.4288,48.2597,49.2442,1030600,24604924.00,0.02456600,0.009403,2.0509
SZ300139,2013-10-18,49.2237,53.3257,48.9571,53.3257,1561600,38631280.00,0.03722323,0.014248,2.0509
SZ300139,2013-10-21,53.3257,54.5563,49.2237,53.3257,1930300,49749484.00,0.04601178,0.017612,2.0509
SZ300139,2013-10-22,52.7104,55.9304,52.4642,54.5357,2202100,59291208.00,0.05249057,0.020092,2.0509
SZ300139,2013-10-23,54.4947,55.9919,52.6283,53.3462,1305700,34582560.00,0.03112344,0.011913,2.0509
SZ300139,2013-10-24,53.2436,53.5923,51.9515,52.6899,454300,11701866.00,0.01082897,0.004145,2.0509
SZ300139,2013-10-25,52.9565,54.0435,51.3772,53.5513,816900,21081496.00,0.01947211,0.007453,2.0509
SZ300139,2013-10-28,53.8179,53.9410,51.8900,51.8900,582800,15006093.00,0.01389197,0.005318,2.0509
SZ300139,2013-10-29,52.0746,53.1206,47.9931,49.6339,1271900,31186048.00,0.03031777,0.011605,2.0509
SZ300139,2013-10-30,49.6339,52.6078,49.0186,52.2797,723400,18059426.00,0.01724339,0.006600,2.0509
SZ300139,2013-10-31,52.2797,52.5463,50.7004,51.6644,470300,11808882.00,0.01121035,0.004291,2.0509
SZ300139,2013-11-01,52.1566,52.8950,50.8850,51.8695,439000,11120845.00,0.01046427,0.004005,2.0509
SZ300139,2013-11-04,51.8695,51.8900,50.7619,51.3567,363100,9067724.00,0.00865507,0.003313,2.0509
SZ300139,2013-11-05,51.2337,51.5208,49.4288,51.3567,405600,10011683.00,0.00966812,0.003701,2.0509
SZ300139,2013-11-06,50.2492,52.0130,49.6339,50.8645,702400,17389808.00,0.01674282,0.006409,2.0509
SZ300139,2013-11-07,50.6594,50.9055,50.0236,50.2492,336100,8283751.00,0.00801148,0.003067,2.0509
SZ300139,2013-11-08,50.0441,50.7004,48.2597,48.4238,538600,12948198.00,0.01283839,0.004914,2.0509
