代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300382,2015-01-27,63.2708,64.0270,62.5246,63.1397,341700,21461828.00,0.02567387,0.006418,1.0083
SZ300382,2015-01-28,62.8170,64.2791,62.5347,64.1379,446000,28194672.00,0.03351053,0.008378,1.0083
SZ300382,2015-01-29,63.5027,64.2589,62.7868,62.8271,315900,19860396.00,0.02193864,0.005934,1.0083
SZ300382,2015-01-30,62.7465,63.3514,61.0021,61.0021,328500,20206878.00,0.02281369,0.006171,1.0083
SZ300382,2015-02-02,60.5988,61.0021,59.3687,60.2761,297200,17741234.00,0.02063996,0.005583,1.0083
SZ300382,2015-02-03,60.6391,61.7079,60.3568,61.5063,309200,18708784.00,0.02147334,0.005808,1.0083
SZ300382,2015-02-04,61.3046,61.4861,60.5080,60.8811,295200,17863872.00,0.02050107,0.005545,1.0083
SZ300382,2015-02-05,61.3752,61.5567,60.5988,60.6794,241700,14624954.00,0.01678560,0.004540,1.0083
SZ300382,2015-02-06,60.9618,60.9618,58.9855,59.2880,315500,18698598.00,0.02191086,0.005926,1.0083
SZ300382,2015-02-09,59.2275,62.4944,59.1872,60.9819,478100,28838008.00,0.03320312,0.008981,1.0083
SZ300382,2015-02-10,60.4879,62.0104,60.1551,61.2138,222000,13503850.00,0.01541747,0.004170,1.0083
SZ300382,2015-02-11,61.1533,61.6777,61.1533,61.5567,180600,10994004.00,0.01254232,0.003392,1.0083
SZ300382,2015-02-12,61.7079,63.0187,61.4054,62.2221,316400,19596730.00,0.02197337,0.005943,1.0083
SZ300382,2015-02-13,62.2221,63.4523,62.2221,63.0590,437900,27372364.00,0.03041131,0.008225,1.0083
SZ300382,2015-02-16,63.3212,64.1581,62.6154,63.6539,533100,33387150.00,0.03702276,0.010014,1.0083
SZ300382,2015-02-17,63.8657,64.5312,63.0187,63.8556,390000,24549704.00,0.02708474,0.007326,1.0083
SZ300382,2015-02-25,63.9161,64.1077,62.4944,62.5246,392900,24574060.00,0.02728614,0.007380,1.0083
SZ300382,2015-02-26,62.5448,63.5027,62.3431,63.2002,244700,15275198.00,0.01699394,0.004596,1.0083
SZ300382,2015-02-27,63.3716,64.7328,62.6658,64.7328,366600,23228056.00,0.02545966,0.006886,1.0083
SZ300382,2015-03-02,64.7832,66.5377,64.7328,66.1444,580200,37783220.00,0.04029377,0.010898,1.0083
SZ300382,2015-03-03,66.0940,66.0940,64.4505,64.4505,373600,24115800.00,0.02594580,0.007018,1.0083
SZ300382,2015-03-04,64.3396,66.7292,64.3396,66.6486,438600,28611772.00,0.03045992,0.008239,1.0083
SZ300382,2015-03-05,66.6486,67.9392,65.4487,65.7512,403500,26516178.00,0.02802229,0.007579,1.0083
SZ300382,2015-03-06,65.7512,67.7073,64.6723,67.0519,533500,35018352.00,0.03705054,0.010021,1.0083
SZ300382,2015-03-09,66.8502,70.0667,66.3461,70.0062,951000,64641640.00,0.06604511,0.017864,1.0083
SZ300382,2015-03-10,70.5709,72.0934,69.1794,69.2802,886500,62206240.00,0.06156571,0.016652,1.0083
SZ300382,2015-03-11,68.7660,69.2601,67.9392,68.1812,375000,25424068.00,0.02604302,0.007044,1.0083
SZ300382,2015-03-12,68.2417,69.1693,66.3663,67.9392,395800,26517242.00,0.02748754,0.007435,1.0083
SZ300382,2015-03-13,67.7880,68.6551,67.2536,68.6349,245200,16587814.00,0.01702866,0.004606,1.0083
SZ300382,2015-03-16,68.5644,70.2684,68.5644,69.9558,519700,35937688.00,0.03609216,0.009762,1.0083
SZ300382,2015-03-17,70.0163,70.6314,69.2802,69.9861,457100,31652892.00,0.03174471,0.008586,1.0083
SZ300382,2015-03-18,70.4398,71.3674,69.8247,70.8834,518400,36334412.00,0.03600188,0.009738,1.0083
SZ300382,2015-03-19,70.8532,71.4582,69.6029,70.2583,470800,32837168.00,0.03269615,0.008843,1.0083
SZ300382,2015-03-20,77.2861,77.2861,77.2861,77.2861,794200,60873208.00,0.05515565,0.014918,1.0083
SZ300382,2015-03-23,80.0590,85.0198,79.2523,85.0198,3425400,280188064.00,0.23788739,0.064342,1.0083
SZ300382,2015-03-24,89.7387,93.5198,86.5928,90.7470,3971700,353139808.00,0.27582687,0.074604,1.0083
SZ300382,2015-03-25,89.2446,94.5785,88.7304,92.2997,2720800,247343216.00,0.18895429,0.051107,1.0083
SZ300382,2015-03-26,89.7387,91.2410,84.7072,85.7861,1988000,173292832.00,0.13806275,0.037342,1.0083
SZ300382,2015-03-27,85.7155,88.5993,83.6889,88.3270,1073500,92814768.00,0.07455249,0.020165,1.0083
SZ300382,2015-03-30,88.0649,88.5186,85.1408,86.0180,1005700,86257496.00,0.06984392,0.018891,1.0083
SZ300382,2015-03-31,85.5038,87.9237,85.1509,87.7120,1056700,91119528.00,0.07338577,0.019849,1.0083
SZ300382,2015-04-01,87.7019,89.2345,86.7138,89.0328,1017100,89517936.00,0.07063562,0.019105,1.0083
SZ300382,2015-04-02,89.0933,95.3750,89.0530,92.7535,1563200,143885792.00,0.10856121,0.029363,1.0083
SZ300382,2015-04-03,91.3015,93.7618,90.5453,92.1485,1291500,117740976.00,0.08969217,0.024259,1.0083
SZ300382,2015-04-07,93.4694,101.3643,91.8258,101.3643,2087300,200893248.00,0.14495894,0.039208,1.0083
SZ300382,2015-04-08,106.8798,111.4978,102.8466,111.4978,3843600,416613728.00,0.26693057,0.072198,1.0083
SZ300382,2015-04-09,111.4978,113.9379,100.3560,111.2457,2586800,278666624.00,0.17964825,0.048590,1.0083
SZ300382,2015-04-10,107.3839,120.9758,107.3839,116.9728,2028100,234592880.00,0.14084761,0.038096,1.0083
SZ300382,2015-04-13,116.9628,120.9960,111.9918,118.0517,1504000,174845536.00,0.10444988,0.028251,1.0083
SZ300382,2015-04-14,115.9545,116.8216,110.1870,110.7920,1381600,155828320.00,0.09594944,0.025952,1.0083
SZ300382,2015-04-15,108.6544,108.6544,100.0031,100.1342,1125300,117051080.00,0.07814990,0.021138,1.0083
SZ300382,2015-04-16,99.8015,108.4930,95.9397,103.4414,893800,92008360.00,0.06207268,0.016789,1.0083
SZ300382,2015-04-17,102.8466,106.3655,102.6852,104.0666,832900,86610752.00,0.05784329,0.015645,1.0083
SZ300382,2015-04-20,103.9557,104.0565,99.3175,100.6182,829200,83791208.00,0.05758633,0.015576,1.0083
SZ300382,2015-04-21,100.5073,107.8780,100.5073,107.0612,558100,58297032.00,0.03875896,0.010483,1.0083
SZ300382,2015-04-22,107.0814,117.7694,106.8798,116.0654,953800,107721792.00,0.06623956,0.017916,1.0083
SZ300382,2015-04-23,115.9545,127.6507,113.9479,127.4491,1396200,171320800.00,0.09696338,0.026226,1.0083
SZ300382,2015-04-24,126.0375,127.0357,120.0683,124.5956,1044500,128473376.00,0.07253850,0.019620,1.0083
SZ300382,2015-04-27,124.4242,131.1798,120.3607,123.2747,997100,123158816.00,0.06924666,0.018729,1.0083
SZ300382,2015-04-28,123.2142,123.5167,111.2154,115.9545,954500,109142176.00,0.06628817,0.017929,1.0083
SZ300382,2015-04-29,115.1176,122.3471,113.5547,119.8062,591800,69995120.00,0.04109936,0.011116,1.0083
SZ300382,2015-04-30,119.2516,120.8649,114.8352,114.9663,656500,76127840.00,0.04559265,0.012332,1.0083
SZ300382,2015-05-04,113.9177,119.2617,112.4254,115.2285,358200,40923016.00,0.02487630,0.006728,1.0083
SZ300382,2015-05-05,114.0387,114.0387,105.8715,107.7671,607300,66361996.00,0.04217581,0.011407,1.0083
SZ300382,2015-05-06,107.8881,113.2320,107.7570,108.8762,924600,101446040.00,0.06421168,0.017368,1.0083
SZ300382,2015-05-07,107.0814,109.7837,104.4094,105.8513,474100,49956732.00,0.03292533,0.008905,1.0083
SZ300382,2015-05-08,106.7789,114.4420,106.7789,113.9278,809000,89400832.00,0.05618348,0.015196,1.0083
SZ300382,2015-05-11,113.9479,125.3216,112.9396,124.6258,1395600,166521920.00,0.09692171,0.026215,1.0083
SZ300382,2015-05-12,123.5167,129.8690,119.1709,124.9283,1006700,124363856.00,0.06991336,0.018910,1.0083
SZ300382,2015-05-13,120.7943,124.2023,117.9912,118.9794,1125600,135836208.00,0.07817074,0.021143,1.0083
SZ300382,2015-05-14,119.9776,127.2474,118.9794,126.5416,1102200,135499312.00,0.07654565,0.020704,1.0083
SZ300382,2015-05-15,125.0896,125.3821,118.9794,123.5167,639400,78141712.00,0.04440509,0.012010,1.0083
SZ300382,2015-05-18,123.4159,134.5979,121.2984,133.5695,1074600,137742176.00,0.07462889,0.020185,1.0083
SZ300382,2015-05-19,136.1205,136.1205,128.2557,134.1442,810300,106395824.00,0.05627376,0.015221,1.0083
SZ300382,2015-05-20,133.3980,143.1584,133.3980,139.6495,945000,131102344.00,0.06562842,0.017751,1.0083
SZ300382,2015-05-21,139.9520,153.6145,139.1454,153.6145,1325400,197236048.00,0.09204646,0.024896,1.0083
SZ300382,2015-05-28,168.9809,168.9809,168.9809,168.9809,73700,12352556.00,0.00511832,0.001384,1.0083
SZ300382,2015-05-29,181.2923,181.2923,156.2865,173.2259,1437000,244376064.00,0.09979686,0.026993,1.0083
SZ300382,2015-06-01,173.4276,175.6256,161.3884,173.1351,1083100,182881040.00,0.07521920,0.020345,1.0083
SZ300382,2015-06-02,172.8226,187.6547,168.3961,184.2164,940600,167768880.00,0.06532285,0.017668,1.0083
SZ300382,2015-06-03,183.2081,202.5674,183.2081,198.6351,997200,193695056.00,0.06925361,0.018731,1.0083
SZ300382,2015-06-04,201.6600,201.6600,179.2757,185.5272,971000,183441520.00,0.06743407,0.018239,1.0083
SZ300382,2015-06-05,191.5669,196.5176,177.1683,187.9572,801300,150475120.00,0.05564873,0.015052,1.0083
SZ300382,2015-06-08,184.5189,184.5189,169.1624,169.1624,945400,162505200.00,0.06565620,0.017758,1.0083
SZ300382,2015-06-09,168.0432,174.8694,160.3197,165.7645,674100,111636224.00,0.04681494,0.012662,1.0083
SZ300382,2015-06-10,165.6636,177.2188,162.5379,175.4542,684100,116436800.00,0.04750942,0.012850,1.0083
SZ300382,2015-06-11,175.9281,180.9596,171.4110,180.9596,572700,99052056.00,0.03977290,0.010758,1.0083
SZ300382,2015-06-12,178.4691,195.1060,177.1078,193.6440,791500,148040400.00,0.05496814,0.014867,1.0083
SZ300382,2015-06-15,193.5936,209.2726,188.5521,189.2579,949600,187561152.00,0.06594788,0.017837,1.0083
SZ300382,2015-06-16,181.4839,196.6084,170.3321,192.3836,804600,144283920.00,0.05587791,0.015114,1.0083
SZ300382,2015-06-17,188.5521,197.6268,185.5272,194.7027,957400,183977248.00,0.06648957,0.017984,1.0083
SZ300382,2015-06-18,194.6019,198.5645,175.3937,179.0740,859800,163615536.00,0.05971144,0.016150,1.0083
SZ300382,2015-06-19,167.5629,167.7418,161.1870,161.1870,965400,69861792.00,0.03047508,0.008243,2.2371
SZ300382,2015-06-23,152.1265,152.1265,145.0795,145.0795,1917000,125136544.00,0.06051453,0.016368,2.2371
SZ300382,2015-06-24,145.1466,159.4420,145.1466,154.3189,1605000,109016720.00,0.05066553,0.013704,2.2371
SZ300382,2015-06-25,155.8625,158.8380,143.8490,147.8759,1260700,83979136.00,0.03979691,0.010764,2.2371
SZ300382,2015-06-26,142.6186,142.6186,133.0883,133.0883,674300,40875244.00,0.02128584,0.005757,2.2371
SZ300382,2015-06-29,137.9429,138.4575,119.7772,119.7772,584700,32079832.00,0.01845741,0.004992,2.2371
SZ300382,2015-06-30,116.1083,122.7750,107.8084,122.1262,2144600,109116864.00,0.06769925,0.018311,2.2371
SZ300382,2015-07-01,116.5110,123.8936,109.9114,123.0435,2143100,113352680.00,0.06765190,0.018298,2.2371
SZ300382,2015-07-02,121.0972,121.4551,110.7391,110.7391,1207800,62615904.00,0.03812700,0.010312,2.2371
SZ300382,2015-07-03,101.7905,107.3834,99.6652,99.6652,1108200,50569632.00,0.03498289,0.009462,2.2371
SZ300382,2015-07-06,105.1462,109.3968,89.7099,89.7099,1358500,58807032.00,0.04288419,0.011599,2.2371
SZ300382,2015-07-07,80.7389,80.7389,80.7389,80.7389,89000,3212010.00,0.00280949,0.000760,2.2371
SZ300382,2015-07-08,72.6627,76.9581,72.6627,73.4905,13237200,430919104.00,0.41786280,0.113021,2.2371
SZ300382,2015-07-09,66.4435,80.8507,66.4435,80.8507,2662600,91232136.00,0.08405112,0.022734,2.2371
SZ300382,2015-07-10,88.9269,88.9269,87.2490,88.9269,800300,31789200.00,0.02526332,0.006833,2.2371
SZ300382,2015-07-13,97.8307,97.8307,97.8307,97.8307,174500,7629835.00,0.00550850,0.001490,2.2371
SZ300382,2015-07-14,107.6071,107.6071,107.6071,107.6071,314400,15124612.00,0.00992476,0.002684,2.2371
SZ300382,2015-07-15,116.5557,116.5557,96.8464,96.8464,4068200,191493568.00,0.12842213,0.034735,2.2371
SZ300382,2015-07-16,89.8888,106.5333,89.4862,106.5333,3228500,147681088.00,0.10191506,0.027565,2.2371
SZ300382,2015-07-17,107.4505,117.1821,106.0411,117.1821,1662300,84644456.00,0.05247434,0.014193,2.2371
SZ300382,2015-07-20,119.6877,127.2493,113.3342,124.3858,2532800,137806992.00,0.07995368,0.021625,2.2371
SZ300382,2015-07-21,120.8063,124.5871,118.5915,119.8667,2012200,108972040.00,0.06351974,0.017180,2.2371
SZ300382,2015-07-22,117.6743,124.1621,117.6296,120.8063,1446900,78165344.00,0.04567474,0.012354,2.2371
SZ300382,2015-07-23,122.9316,124.9451,116.3320,122.0591,1935800,104916624.00,0.06110800,0.016528,2.2371
SZ300382,2015-07-24,122.1039,128.5245,119.5759,120.0457,2130700,118728272.00,0.06726047,0.018192,2.2371
SZ300382,2015-07-27,115.4371,119.4193,108.0322,108.0322,1702500,86603600.00,0.05374335,0.014536,2.2371
SZ300382,2015-07-28,98.3005,106.9807,97.2267,97.2267,1951600,86384080.00,0.06160676,0.016663,2.2371
SZ300382,2015-07-29,98.4348,104.0277,89.0387,104.0277,2132200,93166784.00,0.06730782,0.018205,2.2371
SZ300382,2015-07-30,101.7458,104.0053,93.6249,93.9828,1712600,76688736.00,0.05406218,0.014622,2.2371
SZ300382,2015-07-31,93.9605,94.5869,85.0118,88.4571,1495700,60707924.00,0.04721523,0.012771,2.2371
SZ300382,2015-08-03,86.6897,86.6897,79.6203,79.6427,1136800,41714244.00,0.03588572,0.009706,2.2371
SZ300382,2015-08-04,79.8664,87.6069,79.8664,87.6069,1312000,49567156.00,0.04141631,0.011202,2.2371
SZ300382,2015-08-05,89.4862,93.9605,88.3676,90.6047,2026600,82738528.00,0.06397431,0.017303,2.2371
SZ300382,2015-08-06,87.7188,98.0097,86.4884,96.3095,1605700,65597792.00,0.05068763,0.013710,2.2371
SZ300382,2015-08-07,96.4213,101.7905,94.2960,98.4571,1654700,72774528.00,0.05223443,0.014128,2.2371
SZ300382,2015-08-10,98.8598,103.2670,98.8598,102.3498,1451500,65731208.00,0.04581995,0.012393,2.2371
SZ300382,2015-08-11,102.2379,102.9091,96.2200,100.3587,1879400,84610560.00,0.05932760,0.016047,2.2371
SZ300382,2015-08-12,99.9560,105.1239,97.5399,99.1059,1394000,63896828.00,0.04400483,0.011902,2.2371
SZ300382,2015-08-13,97.2938,100.0008,91.8575,99.1730,1692900,72992776.00,0.05344030,0.014454,2.2371
SZ300382,2015-08-14,100.6496,101.7905,97.5399,98.0545,1174400,52406272.00,0.03707265,0.010027,2.2371
SZ300382,2015-08-17,96.3766,99.3296,95.1909,98.0992,989000,42980628.00,0.03122007,0.008444,2.2371
SZ300382,2015-08-18,98.5243,103.9382,89.7099,93.4907,2417300,107616696.00,0.07630766,0.020639,2.2371
SZ300382,2015-08-19,91.0522,98.4348,85.1908,97.8531,1528900,63218144.00,0.04826326,0.013054,2.2371
SZ300382,2015-08-20,96.8240,99.5533,93.2446,94.0276,1348400,57978764.00,0.04256536,0.011513,2.2371
SZ300382,2015-08-21,91.1416,99.4191,90.9403,92.5063,1257400,53193380.00,0.03969274,0.010736,2.2371
SZ300382,2015-08-24,88.8150,89.4862,83.2669,83.2669,927900,34954336.00,0.02929131,0.007923,2.2371
SZ300382,2015-08-25,74.9446,76.0185,74.9446,74.9446,789100,26469500.00,0.02490976,0.006737,2.2371
SZ300382,2015-08-26,74.7209,78.7254,67.4502,68.2555,1820600,58610448.00,0.05747145,0.015545,2.2371
SZ300382,2015-08-27,68.9043,73.3786,66.8909,71.4771,1430900,44839240.00,0.04516966,0.012217,2.2371
SZ300382,2015-08-28,75.3026,78.2333,72.3943,77.3831,1679500,56269736.00,0.05301730,0.014340,2.2371
SZ300382,2015-08-31,76.0632,76.0632,70.4703,70.6493,809300,26672772.00,0.02554742,0.006910,2.2371
SZ300382,2015-09-01,69.1280,69.1280,64.8774,66.8909,1181600,35383848.00,0.03729993,0.010089,2.2371
SZ300382,2015-09-02,63.5575,71.1415,62.7074,64.2287,809100,24049350.00,0.02554111,0.006908,2.2371
SZ300382,2015-09-07,65.9960,70.1348,65.4591,67.1370,866100,26110912.00,0.02734045,0.007395,2.2371
SZ300382,2015-09-08,67.1146,71.1415,66.0184,70.9178,1155900,35282152.00,0.03648865,0.009869,2.2371
SZ300382,2015-09-09,71.1415,74.9446,70.4927,73.3115,2018600,65822776.00,0.06372177,0.017235,2.2371
SZ300382,2015-09-10,71.3205,73.3339,70.4703,70.5598,1065500,34242160.00,0.03363497,0.009097,2.2371
SZ300382,2015-09-11,70.6493,72.2601,70.1348,70.6940,746100,23660046.00,0.02355237,0.006370,2.2371
SZ300382,2015-09-14,70.6940,71.4771,63.6246,63.6246,1272800,38094472.00,0.04017887,0.010867,2.2371
SZ300382,2015-09-15,61.3875,64.8551,57.7185,57.8080,913200,24743424.00,0.02882727,0.007797,2.2371
SZ300382,2015-09-16,58.1660,63.5799,58.1660,62.9982,1024300,27950016.00,0.03233440,0.008746,2.2371
SZ300382,2015-09-17,62.9982,66.4211,61.9691,62.6403,1289100,36882000.00,0.04069342,0.011007,2.2371
SZ300382,2015-09-18,63.1996,64.2510,61.5665,63.5352,871200,24462208.00,0.02750144,0.007438,2.2371
SZ300382,2015-09-21,62.6403,66.8909,62.6403,66.8909,1222700,35661320.00,0.03859735,0.010440,2.2371
SZ300382,2015-09-22,66.8909,68.4569,65.0340,66.9804,1280500,38428652.00,0.04042194,0.010933,2.2371
SZ300382,2015-09-23,65.5486,69.7992,64.9669,68.9043,1540500,46644048.00,0.04862944,0.013153,2.2371
SZ300382,2015-09-24,68.4569,72.6627,68.4569,69.5755,1248400,39225424.00,0.03940863,0.010659,2.2371
SZ300382,2015-09-25,68.9267,70.2466,62.6627,63.9155,1478500,43549460.00,0.04667227,0.012624,2.2371
SZ300382,2015-09-28,63.3338,68.2108,63.3338,67.6515,1172400,34419476.00,0.03700952,0.010010,2.2371
SZ300382,2015-09-29,66.0184,67.9871,64.8998,65.9960,923200,27441534.00,0.02914294,0.007882,2.2371
SZ300382,2015-09-30,66.8461,67.4278,65.5710,66.8014,717100,21361200.00,0.02263692,0.006123,2.2371
SZ300382,2015-10-08,70.1348,71.2533,68.5688,70.5151,1262700,39594372.00,0.03986004,0.010781,2.2371
SZ300382,2015-10-09,70.2914,76.0408,69.8216,74.1169,1475200,48453792.00,0.04656810,0.012595,2.2371
SZ300382,2015-10-12,74.3406,80.2691,74.3406,79.0610,1552600,54045236.00,0.04901141,0.013256,2.2371
SZ300382,2015-10-13,79.0610,80.5152,77.9648,79.5084,1274900,45101836.00,0.04024516,0.010885,2.2371
SZ300382,2015-10-14,78.4122,80.1572,76.2869,76.5330,1397200,48782120.00,0.04410585,0.011930,2.2371
SZ300382,2015-10-15,75.1907,79.9782,75.1012,79.6203,1282800,45027296.00,0.04049455,0.010953,2.2371
SZ300382,2015-10-16,80.4033,86.6226,80.3586,85.0790,2449500,91280016.00,0.07732413,0.020914,2.2371
SZ300382,2015-10-19,85.0790,86.6226,81.6561,82.7299,1906300,71759752.00,0.06017676,0.016276,2.2371
SZ300382,2015-10-20,82.9984,88.1439,82.9984,87.3609,1752500,67155248.00,0.05532171,0.014963,2.2371
SZ300382,2015-10-21,87.0029,94.4079,82.3720,84.9000,3404600,135495152.00,0.10747407,0.029069,2.2371
SZ300382,2015-10-22,84.9000,92.3497,84.9000,90.7837,2992100,119314992.00,0.09445255,0.025547,2.2371
SZ300382,2015-10-23,91.0074,93.0209,88.0096,92.7971,4095300,165964768.00,0.12927761,0.034966,2.2371
SZ300382,2015-10-26,93.9605,93.9605,88.7703,90.4705,3321900,134340720.00,0.10486345,0.028363,2.2371
SZ300382,2015-10-27,89.9336,90.6047,83.6695,89.7099,2025000,79026016.00,0.06392380,0.017290,2.2371
SZ300382,2015-10-28,91.2759,92.8195,86.6897,86.6897,1809200,72682368.00,0.05711158,0.015447,2.2371
SZ300382,2015-10-29,89.4862,89.4862,85.5711,86.4660,1211100,47087028.00,0.03823117,0.010341,2.2371
SZ300382,2015-10-30,86.3765,87.1595,83.8933,84.8105,1400700,53537164.00,0.04421633,0.011959,2.2371
SZ300382,2015-11-02,83.4906,89.0611,82.3944,87.8307,1982300,77502616.00,0.06257588,0.016925,2.2371
SZ300382,2015-11-03,88.7031,91.1640,87.8978,89.4190,1556100,62266684.00,0.04912189,0.013286,2.2371
SZ300382,2015-11-04,89.1953,94.1842,89.1953,93.7367,2385400,97985312.00,0.07530066,0.020367,2.2371
SZ300382,2015-11-05,93.5130,94.2065,89.5309,90.4481,2616200,107182504.00,0.08258640,0.022338,2.2371
SZ300382,2015-11-06,91.0298,95.4146,90.6495,94.8330,2849700,119521992.00,0.08995737,0.024331,2.2371
SZ300382,2015-11-09,93.9605,99.2178,92.8643,97.7636,2965100,127965576.00,0.09360023,0.025316,2.2371
SZ300382,2015-11-10,96.1752,101.5220,95.2580,96.4884,2271900,99285928.00,0.07171777,0.019398,2.2371
SZ300382,2015-11-11,97.0701,100.2245,94.6540,100.1350,2790800,121851888.00,0.08809805,0.023828,2.2371
SZ300382,2015-11-12,100.6719,110.1575,99.5533,110.1575,4195800,194456512.00,0.13245012,0.035824,2.2371
SZ300382,2015-11-13,110.5154,117.4058,102.9091,109.3968,5339800,267668064.00,0.16856313,0.045592,2.2371
SZ300382,2015-11-16,105.1239,115.3924,102.9315,114.6541,2925000,143506640.00,0.09233438,0.024974,2.2371
SZ300382,2015-11-17,116.3768,121.8130,106.2648,107.1597,5151300,258866784.00,0.16261269,0.043983,2.2371
SZ300382,2015-11-18,107.5400,107.6742,96.4437,96.7569,3530900,161990032.00,0.11146102,0.030147,2.2371
SZ300382,2015-11-19,98.2111,101.7905,97.0254,101.7905,2382600,105747944.00,0.07521227,0.020343,2.2371
SZ300382,2015-11-20,102.4616,103.5802,98.0097,100.9628,3075200,138112016.00,0.09707579,0.026257,2.2371
SZ300382,2015-11-23,100.9628,102.7972,98.4348,98.9941,2610200,117179056.00,0.08239699,0.022286,2.2371
SZ300382,2015-11-24,99.4862,104.6988,98.4571,104.2066,2621400,119605192.00,0.08275055,0.022382,2.2371
SZ300382,2015-11-25,104.6317,109.7995,103.6921,109.3968,3537800,169858704.00,0.11167883,0.030206,2.2371
SZ300382,2015-11-26,108.2783,109.6205,104.2737,105.3028,2863900,137048016.00,0.09040562,0.024452,2.2371
SZ300382,2015-11-27,104.0948,104.9896,94.7658,95.5488,2970600,132475496.00,0.09377385,0.025363,2.2371
SZ300382,2015-11-30,95.5265,101.5668,91.7233,99.5310,2565300,111754120.00,0.08097962,0.021903,2.2371
SZ300382,2015-12-01,97.5399,100.1798,97.2043,98.4348,1927500,85038464.00,0.06084599,0.016457,2.2371
SZ300382,2015-12-02,97.3609,99.6876,88.9269,94.1618,1510000,63160384.00,0.04766664,0.012893,2.2371
SZ300382,2015-12-03,94.2960,100.9404,94.2960,100.2245,1966700,86523720.00,0.06208343,0.016792,2.2371
SZ300382,2015-12-04,99.3296,101.2312,97.5399,98.5243,1440100,63907456.00,0.04546008,0.012296,2.2371
SZ300382,2015-12-07,99.1059,101.6786,97.2491,101.3431,1619000,72598560.00,0.05110748,0.013823,2.2371
SZ300382,2015-12-08,101.2983,101.2983,96.1976,96.8688,1212200,53327296.00,0.03826589,0.010350,2.2371
SZ300382,2015-12-09,96.1752,98.0992,92.8643,93.7591,1402600,59387192.00,0.04427631,0.011976,2.2371
SZ300382,2015-12-10,94.4079,95.3028,93.1103,93.9605,1089600,45916912.00,0.03439574,0.009303,2.2371
SZ300382,2015-12-11,93.5130,94.8553,93.0880,93.6696,758400,31880812.00,0.02394065,0.006475,2.2371
SZ300382,2015-12-14,92.3721,96.7569,89.5980,95.8844,1228200,50811656.00,0.03877097,0.010487,2.2371
SZ300382,2015-12-15,95.5265,97.8755,95.0790,96.5779,907300,39226832.00,0.02864102,0.007747,2.2371
SZ300382,2015-12-16,97.0477,98.4124,96.8240,97.3833,995900,43450944.00,0.03143788,0.008503,2.2371
SZ300382,2015-12-17,99.6652,107.1149,97.5175,107.1149,4469500,211010688.00,0.14109009,0.038161,2.2371
SZ300382,2015-12-18,107.8308,109.5087,104.4527,104.9001,4832200,230755072.00,0.15253956,0.041258,2.2371
SZ300382,2015-12-21,105.5713,106.2424,103.3565,105.9292,2064300,96700536.00,0.06516440,0.017625,2.2371
SZ300382,2015-12-22,105.7726,108.9270,105.1462,108.2783,2545000,122365368.00,0.08033881,0.021730,2.2371
SZ300382,2015-12-23,108.3230,108.5020,102.9315,103.1328,2342800,110323168.00,0.07395590,0.020003,2.2371
SZ300382,2015-12-24,101.8129,103.8263,100.0008,103.2447,1604400,73031528.00,0.05064659,0.013699,2.2371
SZ300382,2015-12-25,103.3565,113.5803,103.3565,106.4885,2468000,118972240.00,0.07790812,0.021072,2.2371
SZ300382,2015-12-28,107.5624,111.5669,105.4147,105.9292,2902000,141137360.00,0.09160834,0.024778,2.2371
SZ300382,2015-12-29,105.3028,105.7950,101.7458,105.5937,1832700,84976688.00,0.05785341,0.015648,2.2371
SZ300382,2015-12-30,105.5937,110.7168,105.5937,110.2917,2730200,132798448.00,0.08618507,0.023311,2.2371
SZ300382,2015-12-31,110.2917,111.3208,106.0411,106.1530,1702400,82353776.00,0.05374019,0.014535,2.2371
SZ300382,2016-01-04,105.7726,105.7726,95.5488,95.5488,1529900,68163760.00,0.04829483,0.013063,2.2371
SZ300382,2016-01-05,86.8463,92.8195,86.6002,89.5309,2114300,85056056.00,0.06674276,0.018052,2.2371
SZ300382,2016-01-06,90.4258,91.8799,88.4347,91.8799,1367400,55319484.00,0.04316514,0.011675,2.2371
SZ300382,2016-01-07,89.7322,89.9783,82.6852,82.6852,404800,15457659.00,0.01277845,0.003456,2.2371
SZ300382,2016-01-08,83.4458,87.2490,77.1818,81.0297,1582300,58125452.00,0.04994896,0.013510,2.2371
SZ300382,2016-01-11,79.8664,79.8664,72.9312,72.9312,1521400,51579112.00,0.04802651,0.012990,2.2371
SZ300382,2016-01-12,72.9312,74.7880,69.5307,72.7075,1238900,40370436.00,0.03910874,0.010578,2.2371
SZ300382,2016-01-13,74.1169,75.3473,69.3518,69.4636,1077900,34995760.00,0.03402640,0.009203,2.2371
SZ300382,2016-01-14,67.1146,73.7590,66.1079,73.6471,1465700,46256308.00,0.04626821,0.012514,2.2371
SZ300382,2016-01-15,73.3786,74.9446,70.5151,71.1415,1280600,41836540.00,0.04042510,0.010934,2.2371
SZ300382,2016-01-18,70.0453,75.1684,69.7992,74.0050,1177800,38686408.00,0.03717998,0.010056,2.2371
SZ300382,2016-01-19,73.8261,78.1885,72.7299,77.7858,1410100,47711828.00,0.04451306,0.012040,2.2371
SZ300382,2016-01-20,76.5107,78.3004,75.1907,76.1974,1266800,43528432.00,0.03998947,0.010816,2.2371
