代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900911,2007-12-25,37.9201,38.1445,37.6958,37.9201,898200,1517785.00,0.00363008,0.001064,22.4379
SH900911,2007-12-26,37.6958,38.1445,37.6958,37.9201,546900,924082.00,0.00221030,0.000648,22.4379
SH900911,2007-12-27,38.1445,38.5933,37.6958,38.1445,2876400,4892313.00,0.01162497,0.003407,22.4379
SH900911,2007-12-28,38.1445,38.5933,38.1445,38.3689,1262400,2161763.00,0.00510199,0.001495,22.4379
SH900911,2008-01-02,38.3689,38.8177,38.1445,38.5933,1101200,1889229.00,0.00445050,0.001304,22.4379
SH900911,2008-01-03,38.5933,38.8177,38.3689,38.5933,1180000,2034160.00,0.00476897,0.001397,22.4379
SH900911,2008-01-04,38.5933,38.8177,38.1445,38.5933,1078800,1849260.00,0.00435997,0.001278,22.4379
SH900911,2008-01-07,38.5933,39.0420,38.5933,38.8177,1494100,2588201.00,0.00603840,0.001769,22.4379
SH900911,2008-01-08,38.8177,38.8177,37.6958,38.5933,1472600,2526029.00,0.00595151,0.001744,22.4379
SH900911,2008-01-09,38.1445,39.0420,37.9201,39.0420,1235800,2134904.00,0.00499449,0.001464,22.4379
SH900911,2008-01-10,39.0420,39.0420,38.5933,38.5933,870500,1506213.00,0.00351813,0.001031,22.4379
SH900911,2008-01-11,38.5933,38.5933,38.1445,38.1445,933400,1589429.00,0.00377234,0.001105,22.4379
SH900911,2008-01-14,38.1445,39.0420,38.1445,38.8177,822000,1414014.00,0.00332211,0.000973,22.4379
SH900911,2008-01-15,38.8177,39.0420,38.5933,39.0420,1019900,1765084.00,0.00412193,0.001208,22.4379
SH900911,2008-01-16,38.5933,39.0420,38.1445,38.1445,1058700,1805364.00,0.00427874,0.001254,22.4379
SH900911,2008-01-17,38.1445,38.5933,37.2470,37.6958,787500,1324046.00,0.00318268,0.000933,22.4379
SH900911,2008-01-18,37.0226,38.1445,37.0226,37.6958,456700,767357.00,0.00184575,0.000541,22.4379
SH900911,2008-01-21,37.6958,38.1445,36.5739,36.7983,723500,1197946.00,0.00292403,0.000857,22.4379
SH900911,2008-01-22,35.9007,36.7983,33.2082,33.2082,2449100,3716669.00,0.00989804,0.002900,22.4379
SH900911,2008-01-23,32.9838,34.3301,32.9838,33.6569,1682500,2531815.00,0.00679982,0.001993,22.4379
SH900911,2008-01-24,33.8813,34.7788,33.2082,33.8813,590400,887797.00,0.00238610,0.000699,22.4379
SH900911,2008-01-25,33.2082,35.4520,33.2082,34.7788,883800,1357218.00,0.00357188,0.001047,22.4379
SH900911,2008-01-28,34.7788,34.7788,32.9838,32.9838,733900,1093979.00,0.00296606,0.000869,22.4379
SH900911,2008-01-29,32.9838,34.7788,32.9838,33.4326,614400,915422.00,0.00248310,0.000728,22.4379
SH900911,2008-01-30,33.6569,34.3301,32.9838,33.2082,536800,802440.00,0.00216948,0.000636,22.4379
SH900911,2008-01-31,33.6569,34.1057,33.4326,33.4326,495700,746834.00,0.00200337,0.000587,22.4379
SH900911,2008-02-01,33.8813,34.1057,32.0863,32.9838,776500,1151952.00,0.00313822,0.000920,22.4379
SH900911,2008-02-04,33.4326,35.4520,33.4326,35.4520,826800,1277022.00,0.00334151,0.000979,22.4379
SH900911,2008-02-05,35.2276,35.4520,34.5545,35.0032,619600,967407.00,0.00250411,0.000734,22.4379
SH900911,2008-02-13,33.8813,35.6764,33.6569,34.7788,697300,1093689.00,0.00281814,0.000826,22.4379
SH900911,2008-02-14,34.5545,35.9007,34.5545,35.6764,638900,1010901.00,0.00258211,0.000757,22.4379
SH900911,2008-02-15,35.0032,35.6764,34.5545,35.0032,236800,368726.00,0.00095703,0.000280,22.4379
SH900911,2008-02-18,35.4520,35.6764,35.2276,35.2276,190100,299169.00,0.00076829,0.000225,22.4379
SH900911,2008-02-19,35.4520,35.4520,35.0032,35.4520,352600,553245.00,0.00142503,0.000418,22.4379
SH900911,2008-02-20,35.4520,35.6764,35.2276,35.2276,329400,521562.00,0.00133127,0.000390,22.4379
SH900911,2008-02-21,35.2276,36.1251,34.7788,35.9007,447400,704519.00,0.00180817,0.000530,22.4379
SH900911,2008-02-22,35.9007,36.3495,35.2276,35.9007,988600,1577202.00,0.00399543,0.001171,22.4379
SH900911,2008-02-25,36.1251,36.1251,33.4326,33.8813,634000,980453.00,0.00256231,0.000751,22.4379
SH900911,2008-02-26,34.7788,35.2276,33.4326,33.8813,352300,534670.00,0.00142382,0.000417,22.4379
SH900911,2008-02-27,33.8813,34.7788,33.8813,34.3301,210700,322980.00,0.00085154,0.000250,22.4379
SH900911,2008-02-28,34.3301,34.7788,34.1057,34.7788,358700,552100.00,0.00144969,0.000425,22.4379
SH900911,2008-02-29,34.1057,35.2276,34.1057,34.3301,219100,336397.00,0.00088549,0.000259,22.4379
SH900911,2008-03-03,34.3301,35.0032,33.8813,34.7788,358600,554297.00,0.00144928,0.000425,22.4379
SH900911,2008-03-04,34.7788,35.6764,34.5545,34.7788,354000,555555.00,0.00143069,0.000419,22.4379
SH900911,2008-03-05,35.4520,35.4520,34.3301,34.5545,219800,340044.00,0.00088832,0.000260,22.4379
SH900911,2008-03-06,34.5545,35.2276,34.3301,34.5545,305000,472644.00,0.00123266,0.000361,22.4379
SH900911,2008-03-07,34.5545,34.7788,34.1057,34.3301,371000,569645.00,0.00149940,0.000439,22.4379
SH900911,2008-03-10,32.7594,34.3301,32.7594,33.4326,392900,584268.00,0.00158791,0.000465,22.4379
SH900911,2008-03-11,33.4326,33.4326,32.7594,32.9838,297000,438531.00,0.00120033,0.000352,22.4379
SH900911,2008-03-12,33.4326,33.8813,32.5350,32.5350,279700,412417.00,0.00113041,0.000331,22.4379
SH900911,2008-03-13,32.5350,32.5350,30.5156,31.4131,632300,890132.00,0.00255544,0.000749,22.4379
SH900911,2008-03-14,30.9644,31.6375,30.2912,30.5156,333300,458105.00,0.00134703,0.000395,22.4379
SH900911,2008-03-18,30.2912,30.2912,27.5987,27.5987,855800,1072745.00,0.00345872,0.001014,22.4379
SH900911,2008-03-19,27.3743,28.7206,26.4768,27.5987,1247100,1526188.00,0.00504015,0.001477,22.4379
SH900911,2008-03-20,27.3743,28.4962,25.3549,27.8231,831500,987484.00,0.00336051,0.000985,22.4379
SH900911,2008-03-21,27.3743,28.2718,27.1499,27.8231,362300,450504.00,0.00146424,0.000429,22.4379
SH900911,2008-03-24,28.4962,28.7206,27.1499,27.5987,560100,690408.00,0.00226364,0.000663,22.4379
SH900911,2008-03-25,27.1499,28.4962,27.1499,28.4962,436300,545084.00,0.00176331,0.000517,22.4379
SH900911,2008-03-26,28.4962,28.9450,27.8231,28.2718,253200,320153.00,0.00102331,0.000300,22.4379
SH900911,2008-03-27,27.3743,27.8231,26.9255,27.1499,221600,271479.00,0.00089560,0.000262,22.4379
SH900911,2008-03-28,26.9255,28.7206,26.4768,28.7206,391300,482081.00,0.00158144,0.000463,22.4379
SH900911,2008-03-31,28.0474,28.9450,27.8231,28.9450,787700,1003105.00,0.00318349,0.000933,22.4379
SH900911,2008-04-01,28.7206,29.3937,27.5987,27.5987,916600,1170984.00,0.00370444,0.001086,22.4379
SH900911,2008-04-02,28.2718,28.7206,24.9061,25.5793,629100,756878.00,0.00254251,0.000745,22.4379
SH900911,2008-04-03,25.5793,26.0280,24.6817,25.8036,395200,449413.00,0.00159720,0.000468,22.4379
SH900911,2008-04-07,24.6817,26.9255,24.6817,26.7012,788300,914190.00,0.00318591,0.000934,22.4379
SH900911,2008-04-08,26.9255,27.1499,26.4768,26.9255,311800,373079.00,0.00126014,0.000369,22.4379
SH900911,2008-04-09,26.7012,27.1499,25.8036,25.8036,267400,315718.00,0.00108070,0.000317,22.4379
SH900911,2008-04-10,25.5793,26.0280,25.5793,25.8036,211200,241692.00,0.00085356,0.000250,22.4379
SH900911,2008-04-11,25.8036,26.4768,25.8036,26.2524,249100,289893.00,0.00100674,0.000295,22.4379
SH900911,2008-04-14,25.8036,25.8036,24.4574,24.4574,430500,477447.00,0.00173987,0.000510,22.4379
SH900911,2008-04-15,24.4574,24.9061,22.6623,24.0086,515300,538847.00,0.00208258,0.000610,22.4379
SH900911,2008-04-16,23.5598,24.0086,22.6623,22.6623,454400,470439.00,0.00183646,0.000538,22.4379
SH900911,2008-04-17,22.6623,23.3355,20.4185,21.9892,1304100,1258415.00,0.00527052,0.001544,22.4379
SH900911,2008-04-18,21.9892,21.9892,19.9698,20.1941,1026400,941723.00,0.00414820,0.001216,22.4379
SH900911,2008-04-21,21.5404,21.9892,18.3991,19.0722,1511700,1385506.00,0.00610954,0.001790,22.4379
SH900911,2008-04-22,18.6235,19.7454,18.6235,19.7454,798400,677509.00,0.00322673,0.000946,22.4379
SH900911,2008-04-23,19.2966,20.8673,19.2966,20.8673,610300,555449.00,0.00246653,0.000723,22.4379
SH900911,2008-04-24,22.8867,22.8867,22.2136,22.8867,2492200,2524509.00,0.01007223,0.002951,22.4379
SH900911,2008-04-25,23.1111,24.9061,22.8867,24.2330,1864600,1992780.00,0.00753578,0.002208,22.4379
SH900911,2008-04-28,23.7842,23.7842,22.6623,23.1111,907300,944497.00,0.00366685,0.001075,22.4379
SH900911,2008-04-29,23.5598,23.7842,22.8867,23.3355,803100,834241.00,0.00324573,0.000951,22.4379
SH900911,2008-04-30,23.5598,24.4574,23.3355,24.4574,964000,1033172.00,0.00389601,0.001142,22.4379
SH900911,2008-05-05,24.6817,24.9061,24.4574,24.9061,791100,872189.00,0.00319723,0.000937,22.4379
SH900911,2008-05-06,24.9061,24.9061,24.0086,24.4574,542100,593039.00,0.00219090,0.000642,22.4379
SH900911,2008-05-07,24.2330,24.9061,23.1111,23.1111,1018600,1095175.00,0.00411667,0.001206,22.4379
SH900911,2008-05-08,23.1111,24.6817,22.8867,24.2330,879600,937541.00,0.00355490,0.001042,22.4379
SH900911,2008-05-09,24.0086,24.6817,23.5598,24.0086,576000,613194.00,0.00232790,0.000682,22.4379
SH900911,2008-05-12,24.0086,24.0086,23.1111,23.7842,448000,467705.00,0.00181059,0.000531,22.4379
SH900911,2008-05-13,22.8867,23.5598,22.8867,22.8867,380700,392125.00,0.00153860,0.000451,22.4379
SH900911,2008-05-14,22.8867,24.0086,22.8867,23.5598,437700,458758.00,0.00176896,0.000518,22.4379
SH900911,2008-05-15,23.7842,24.2330,23.5598,23.5598,440500,470563.00,0.00178028,0.000522,22.4379
SH900911,2008-05-16,23.5598,24.0086,23.3355,23.7842,268700,283316.00,0.00108595,0.000318,22.4379
SH900911,2008-05-19,23.3355,23.7842,23.3355,23.7842,289100,303614.00,0.00116840,0.000342,22.4379
SH900911,2008-05-20,23.7842,23.7842,22.6623,22.8867,374100,387835.00,0.00151193,0.000443,22.4379
SH900911,2008-05-21,22.4379,22.6623,21.7648,22.4379,720600,717702.00,0.00291230,0.000853,22.4379
SH900911,2008-05-22,22.2136,22.4379,21.9892,21.9892,308900,305182.00,0.00124842,0.000366,22.4379
SH900911,2008-05-23,21.7648,22.4379,21.3160,21.9892,259500,252673.00,0.00104877,0.000307,22.4379
SH900911,2008-05-26,21.7648,21.7648,21.0917,21.0917,246400,232920.00,0.00099583,0.000292,22.4379
SH900911,2008-05-27,20.8673,21.3160,20.8673,21.0917,179700,169005.00,0.00072626,0.000213,22.4379
SH900911,2008-05-28,21.0917,21.9892,21.0917,21.7648,368700,356026.00,0.00149010,0.000437,22.4379
SH900911,2008-05-29,22.2136,22.2136,21.3160,21.3160,182200,176327.00,0.00073636,0.000216,22.4379
SH900911,2008-05-30,21.3160,21.9892,21.3160,21.5404,242000,233611.00,0.00097804,0.000287,22.4379
SH900911,2008-06-02,21.3160,21.7648,21.3160,21.5404,209800,202445.00,0.00084791,0.000248,22.4379
SH900911,2008-06-03,21.5404,21.5404,21.0917,21.0917,218600,207866.00,0.00088347,0.000259,22.4379
SH900911,2008-06-04,21.5404,22.4379,21.5404,21.5404,594300,579291.00,0.00240186,0.000704,22.4379
SH900911,2008-06-05,22.2136,22.8867,21.7648,22.4379,1142600,1139904.00,0.00461782,0.001353,22.4379
SH900911,2008-06-06,22.4379,22.4379,21.5404,21.9892,657400,642292.00,0.00265688,0.000779,22.4379
SH900911,2008-06-10,21.3160,21.3160,19.7454,19.9698,814700,737798.00,0.00329261,0.000965,22.4379
SH900911,2008-06-11,19.9698,20.1941,19.5210,19.9698,346700,309505.00,0.00140119,0.000411,22.4379
SH900911,2008-06-12,19.9698,20.1941,19.7454,19.9698,277400,245362.00,0.00112111,0.000329,22.4379
SH900911,2008-06-13,19.9698,20.1941,19.7454,19.7454,362100,319430.00,0.00146343,0.000429,22.4379
SH900911,2008-06-16,19.7454,20.1941,19.2966,19.5210,232800,204561.00,0.00094086,0.000276,22.4379
SH900911,2008-06-17,19.0722,19.9698,18.3991,18.6235,305400,260871.00,0.00123427,0.000362,22.4379
SH900911,2008-06-18,18.1747,19.5210,17.5016,19.2966,747800,617562.00,0.00302223,0.000886,22.4379
SH900911,2008-06-19,19.0722,19.2966,17.5016,17.5016,487700,396225.00,0.00197104,0.000578,22.4379
SH900911,2008-06-20,17.9503,18.8479,17.0528,17.7260,633600,510919.00,0.00256069,0.000750,22.4379
SH900911,2008-06-23,17.9503,17.9503,17.2772,17.2772,176500,138308.00,0.00071332,0.000209,22.4379
SH900911,2008-06-24,17.7260,17.9503,17.2772,17.9503,196200,155578.00,0.00079294,0.000232,22.4379
SH900911,2008-06-26,18.6235,19.5210,18.3991,19.2966,1227500,1046133.00,0.00496094,0.001454,22.4379
SH900911,2008-06-27,18.8479,19.2966,18.3991,18.6235,1152200,959083.00,0.00465662,0.001365,22.4379
SH900911,2008-06-30,19.0722,19.2966,18.1747,18.8479,500500,422604.00,0.00202277,0.000593,22.4379
SH900911,2008-07-01,18.8479,18.8479,17.7260,17.9503,381400,307708.00,0.00154143,0.000452,22.4379
SH900911,2008-07-02,18.1747,18.6235,17.9503,18.3991,259100,211803.00,0.00104715,0.000307,22.4379
SH900911,2008-07-03,17.9503,19.0722,17.9503,18.8479,258600,214328.00,0.00104513,0.000306,22.4379
SH900911,2008-07-04,18.8479,19.5210,18.6235,19.0722,621200,528015.00,0.00251058,0.000736,22.4379
SH900911,2008-07-07,18.8479,19.7454,18.8479,19.5210,596600,517295.00,0.00241116,0.000707,22.4379
SH900911,2008-07-08,19.5210,19.7454,19.2966,19.5210,505100,439780.00,0.00204136,0.000598,22.4379
SH900911,2008-07-09,19.5210,19.9698,19.5210,19.7454,540500,477852.00,0.00218443,0.000640,22.4379
SH900911,2008-07-10,19.7454,19.9698,19.5210,19.7454,383600,339206.00,0.00155032,0.000454,22.4379
SH900911,2008-07-11,19.7454,19.9698,19.5210,19.7454,373800,327094.00,0.00151071,0.000443,22.4379
SH900911,2008-07-14,19.7454,19.7454,19.2966,19.5210,164900,143894.00,0.00066644,0.000195,22.4379
SH900911,2008-07-15,19.5210,19.9698,18.3991,18.8479,443200,377938.00,0.00179119,0.000525,22.4379
SH900911,2008-07-16,18.6235,18.8479,18.1747,18.3991,334600,276071.00,0.00135229,0.000396,22.4379
SH900911,2008-07-17,19.0722,19.0722,18.1747,18.1747,210700,172052.00,0.00085154,0.000250,22.4379
SH900911,2008-07-18,18.6235,19.0722,17.9503,18.8479,395300,324740.00,0.00159760,0.000468,22.4379
SH900911,2008-07-21,18.8479,19.9698,18.8479,19.7454,765300,672332.00,0.00309296,0.000906,22.4379
SH900911,2008-07-22,19.5210,19.9698,19.5210,19.7454,367100,325614.00,0.00148363,0.000435,22.4379
SH900911,2008-07-23,19.7454,20.1941,19.7454,20.1941,595600,531491.00,0.00240712,0.000705,22.4379
SH900911,2008-07-24,20.1941,20.8673,19.9698,20.4185,781700,713714.00,0.00315924,0.000926,22.4379
SH900911,2008-07-25,20.4185,20.4185,19.9698,19.9698,370500,333184.00,0.00149738,0.000439,22.4379
SH900911,2008-07-28,19.9698,20.6429,19.9698,19.9698,316100,285642.00,0.00127752,0.000374,22.4379
SH900911,2008-07-29,19.9698,19.9698,19.5210,19.7454,420800,369070.00,0.00170066,0.000498,22.4379
SH900911,2008-07-30,19.7454,19.9698,19.5210,19.7454,213600,187418.00,0.00086326,0.000253,22.4379
SH900911,2008-07-31,19.5210,20.4185,19.2966,19.9698,649800,572524.00,0.00262617,0.000770,22.4379
SH900911,2008-08-01,19.9698,20.4185,19.7454,20.1941,880100,787908.00,0.00355692,0.001042,22.4379
SH900911,2008-08-04,19.9698,20.1941,19.7454,19.7454,282000,251901.00,0.00113970,0.000334,22.4379
SH900911,2008-08-05,20.4185,20.4185,18.6235,19.0722,648900,556030.00,0.00262253,0.000768,22.4379
SH900911,2008-08-06,19.2966,19.5210,19.0722,19.2966,443600,379890.00,0.00179281,0.000525,22.4379
SH900911,2008-08-07,19.7454,19.7454,19.2966,19.2966,468300,408258.00,0.00189263,0.000555,22.4379
SH900911,2008-08-08,19.2966,19.5210,17.5016,17.9503,585500,477056.00,0.00236630,0.000693,22.4379
SH900911,2008-08-11,20.0315,20.5518,18.4706,18.7308,776300,572964.00,0.00313742,0.000919,26.0150
SH900911,2008-08-12,18.7308,19.2511,18.2105,18.7308,389200,277907.00,0.00157295,0.000461,26.0150
SH900911,2008-08-13,18.7308,19.2511,18.2105,18.9909,530500,378427.00,0.00214402,0.000628,26.0150
SH900911,2008-08-14,19.2511,19.2511,18.7308,18.9909,252800,185077.00,0.00102169,0.000299,26.0150
SH900911,2008-08-15,18.9909,19.5112,18.7308,19.2511,259900,190749.00,0.00105039,0.000308,26.0150
SH900911,2008-08-18,19.2511,19.5112,18.4706,18.4706,318700,229305.00,0.00128803,0.000377,26.0150
SH900911,2008-08-19,18.2105,18.7308,18.2105,18.4706,199900,141980.00,0.00080790,0.000237,26.0150
SH900911,2008-08-20,18.2105,20.2917,18.2105,20.2917,733100,556744.00,0.00296282,0.000868,26.0150
SH900911,2008-08-21,19.5112,20.2917,19.5112,19.7714,455900,349932.00,0.00184252,0.000540,26.0150
SH900911,2008-08-22,19.7714,20.2917,19.2511,20.0315,602400,463356.00,0.00243460,0.000713,26.0150
SH900911,2008-08-25,20.2917,20.2917,19.7714,20.0315,139300,106944.00,0.00056298,0.000165,26.0150
SH900911,2008-08-26,19.7714,19.7714,18.7308,18.9909,481400,352910.00,0.00194558,0.000570,26.0150
SH900911,2008-08-27,19.2511,19.5112,18.4706,19.2511,390700,284653.00,0.00157901,0.000463,26.0150
SH900911,2008-08-28,19.2511,19.5112,18.9909,19.2511,299000,220216.00,0.00120841,0.000354,26.0150
SH900911,2008-08-29,19.5112,20.0315,19.2511,19.7714,622400,470543.00,0.00251543,0.000737,26.0150
SH900911,2008-09-01,19.7714,19.7714,19.2511,19.5112,635100,472415.00,0.00256676,0.000752,26.0150
SH900911,2008-09-02,19.2511,19.7714,19.2511,19.5112,231500,173590.00,0.00093561,0.000274,26.0150
SH900911,2008-09-03,19.5112,19.7714,18.9909,19.5112,269200,200943.00,0.00108797,0.000319,26.0150
SH900911,2008-09-04,20.0315,20.0315,19.2511,19.5112,177700,132770.00,0.00071817,0.000210,26.0150
SH900911,2008-09-05,18.9909,19.5112,18.9909,18.9909,254400,187009.00,0.00102816,0.000301,26.0150
SH900911,2008-09-08,19.2511,19.2511,18.2105,18.2105,321700,230241.00,0.00130015,0.000381,26.0150
SH900911,2008-09-09,18.2105,18.9909,18.2105,18.4706,259600,183885.00,0.00104917,0.000307,26.0150
SH900911,2008-09-10,18.4706,18.9909,18.2105,18.4706,440600,314268.00,0.00178068,0.000522,26.0150
SH900911,2008-09-11,18.4706,18.7308,18.2105,18.2105,281800,198128.00,0.00113889,0.000334,26.0150
SH900911,2008-09-12,18.2105,18.2105,17.4300,17.4300,223700,155127.00,0.00090408,0.000265,26.0150
SH900911,2008-09-16,17.1699,17.9503,15.6090,15.8691,650200,416955.00,0.00262778,0.000770,26.0150
SH900911,2008-09-17,16.1293,16.1293,14.5684,14.5684,698000,403579.00,0.00282097,0.000827,26.0150
SH900911,2008-09-18,14.3082,14.3082,13.2676,13.7879,665100,344146.00,0.00268800,0.000788,26.0150
SH900911,2008-09-19,15.0887,15.0887,14.8285,15.0887,779000,453585.00,0.00314833,0.000923,26.0150
SH900911,2008-09-22,16.6496,16.6496,15.8691,16.3894,3673800,2331770.00,0.01484766,0.004351,26.0150
SH900911,2008-09-23,15.8691,15.8691,15.6090,15.6090,935600,562850.00,0.00378123,0.001108,26.0150
SH900911,2008-09-24,15.3488,15.8691,15.0887,15.8691,329300,196968.00,0.00133087,0.000390,26.0150
SH900911,2008-09-25,15.8691,16.9097,15.8691,16.3894,572400,361655.00,0.00231335,0.000678,26.0150
SH900911,2008-09-26,16.6496,16.9097,16.3894,16.6496,462100,295712.00,0.00186758,0.000547,26.0150
SH900911,2008-10-06,15.8691,16.3894,15.6090,15.6090,250200,152978.00,0.00101118,0.000296,26.0150
SH900911,2008-10-07,14.8285,16.1293,14.8285,15.8691,432500,258426.00,0.00174795,0.000512,26.0150
SH900911,2008-10-08,15.3488,15.8691,15.0887,15.3488,250800,147998.00,0.00101361,0.000297,26.0150
SH900911,2008-10-09,15.8691,15.8691,14.8285,14.8285,645900,375403.00,0.00261040,0.000765,26.0150
SH900911,2008-10-10,13.7879,14.5684,13.7879,13.7879,378500,201606.00,0.00152971,0.000448,26.0150
SH900911,2008-10-13,13.7879,14.0481,13.2676,14.0481,511800,266680.00,0.00206844,0.000606,26.0150
SH900911,2008-10-14,14.5684,14.8285,13.7879,13.7879,299200,164847.00,0.00120922,0.000354,26.0150
SH900911,2008-10-15,13.2676,13.7879,13.2676,13.5278,168900,87709.00,0.00068261,0.000200,26.0150
SH900911,2008-10-16,13.2676,13.2676,12.7473,12.7473,743800,370113.00,0.00300607,0.000881,26.0150
SH900911,2008-10-17,13.0075,13.5278,12.7473,13.0075,301500,149276.00,0.00121851,0.000357,26.0150
SH900911,2008-10-20,13.0075,13.5278,12.7473,13.2676,196600,99681.00,0.00079456,0.000233,26.0150
SH900911,2008-10-21,13.5278,13.5278,13.2676,13.2676,188000,96883.00,0.00075980,0.000223,26.0150
SH900911,2008-10-22,13.2676,13.5278,12.7473,13.0075,339100,171617.00,0.00137047,0.000402,26.0150
SH900911,2008-10-23,13.0075,13.0075,12.4872,13.0075,522300,255455.00,0.00211088,0.000619,26.0150
SH900911,2008-10-24,13.0075,13.0075,12.2270,12.4872,320900,156175.00,0.00129692,0.000380,26.0150
SH900911,2008-10-27,12.2270,12.2270,11.4466,11.4466,490700,218880.00,0.00198316,0.000581,26.0150
SH900911,2008-10-28,11.4466,11.4466,10.6661,11.1864,713400,303104.00,0.00288321,0.000845,26.0150
SH900911,2008-10-29,11.4466,11.4466,10.4060,10.4060,483700,202273.00,0.00195487,0.000573,26.0150
SH900911,2008-10-30,10.6661,10.9263,10.1458,10.6661,594900,242125.00,0.00240429,0.000705,26.0150
SH900911,2008-10-31,10.6661,10.9263,10.1458,10.4060,952600,383840.00,0.00384993,0.001128,26.0150
SH900911,2008-11-03,10.4060,10.6661,10.4060,10.6661,267800,108792.00,0.00108231,0.000317,26.0150
SH900911,2008-11-04,10.6661,10.6661,10.4060,10.6661,157100,63220.00,0.00063492,0.000186,26.0150
SH900911,2008-11-05,10.6661,11.1864,10.6661,11.1864,801000,339138.00,0.00323724,0.000949,26.0150
SH900911,2008-11-06,10.6661,10.9263,10.6661,10.6661,386100,159703.00,0.00156042,0.000457,26.0150
SH900911,2008-11-07,10.6661,11.1864,10.6661,10.9263,444000,186097.00,0.00179443,0.000526,26.0150
SH900911,2008-11-10,11.1864,11.9669,11.1864,11.9669,1165300,520166.00,0.00470956,0.001380,26.0150
SH900911,2008-11-11,11.9669,12.2270,11.7067,11.7067,901700,415178.00,0.00364422,0.001068,26.0150
SH900911,2008-11-12,11.7067,11.9669,11.7067,11.9669,297700,134660.00,0.00120315,0.000353,26.0150
SH900911,2008-11-13,11.9669,12.7473,11.7067,12.4872,1000800,473856.00,0.00404473,0.001185,26.0150
SH900911,2008-11-14,12.7473,13.2676,12.4872,13.0075,771100,379386.00,0.00311640,0.000913,26.0150
SH900911,2008-11-17,13.0075,13.2676,12.7473,13.2676,846400,425444.00,0.00342073,0.001002,26.0150
SH900911,2008-11-18,13.0075,13.2676,11.9669,11.9669,1147500,553028.00,0.00463762,0.001359,26.0150
SH900911,2008-11-19,12.2270,13.2676,12.2270,13.0075,1385500,676664.00,0.00559950,0.001641,26.0150
SH900911,2008-11-20,13.0075,14.0481,12.7473,13.5278,3647100,1906132.00,0.01473975,0.004319,26.0150
SH900911,2008-11-21,13.0075,14.3082,12.4872,13.5278,2559100,1315616.00,0.01034260,0.003031,26.0150
SH900911,2008-11-24,13.7879,13.7879,12.4872,12.7473,1241800,615831.00,0.00501873,0.001471,26.0150
SH900911,2008-11-25,12.7473,13.0075,12.2270,12.4872,979700,477779.00,0.00395946,0.001160,26.0150
SH900911,2008-11-26,12.4872,12.7473,12.4872,12.4872,886200,428256.00,0.00358158,0.001050,26.0150
SH900911,2008-11-27,13.5278,13.5278,12.7473,12.7473,1900700,972231.00,0.00768168,0.002251,26.0150
SH900911,2008-11-28,12.7473,12.7473,12.4872,12.4872,565200,273671.00,0.00228426,0.000669,26.0150
SH900911,2008-12-01,12.4872,13.2676,12.4872,13.0075,944400,466628.00,0.00381679,0.001118,26.0150
SH900911,2008-12-02,13.0075,13.0075,12.4872,13.0075,624700,310208.00,0.00252472,0.000740,26.0150
SH900911,2008-12-03,13.0075,14.0481,13.0075,14.0481,2368600,1243136.00,0.00957270,0.002805,26.0150
SH900911,2008-12-04,14.0481,14.5684,14.0481,14.0481,2195800,1212137.00,0.00887433,0.002600,26.0150
SH900911,2008-12-05,14.0481,14.5684,14.0481,14.5684,1466300,807440.00,0.00592605,0.001737,26.0150
SH900911,2008-12-08,14.5684,15.3488,14.5684,15.0887,1129800,647951.00,0.00456609,0.001338,26.0150
SH900911,2008-12-09,15.0887,15.0887,14.5684,14.5684,1277100,721266.00,0.00516140,0.001512,26.0150
SH900911,2008-12-10,14.3082,14.8285,14.3082,14.8285,728600,406930.00,0.00294464,0.000863,26.0150
SH900911,2008-12-11,14.5684,14.8285,14.3082,14.3082,754200,421775.00,0.00304810,0.000893,26.0150
SH900911,2008-12-12,14.3082,14.5684,13.5278,13.7879,936300,501698.00,0.00378406,0.001109,26.0150
SH900911,2008-12-16,13.7879,14.3082,13.2676,14.0481,848900,443553.00,0.00343083,0.001005,26.0150
SH900911,2008-12-17,14.3082,14.3082,14.0481,14.0481,822000,449575.00,0.00332211,0.000973,26.0150
SH900911,2008-12-18,14.5684,14.5684,13.7879,14.3082,749900,407607.00,0.00303072,0.000888,26.0150
SH900911,2008-12-19,14.0481,14.3082,14.0481,14.3082,430000,235510.00,0.00173784,0.000509,26.0150
SH900911,2008-12-22,14.3082,14.3082,13.7879,14.0481,329800,177334.00,0.00133289,0.000391,26.0150
SH900911,2008-12-23,14.0481,14.3082,13.2676,13.2676,649800,343657.00,0.00262617,0.000770,26.0150
SH900911,2008-12-24,13.0075,13.2676,13.0075,13.0075,534600,269260.00,0.00216059,0.000633,26.0150
SH900911,2008-12-25,13.0075,13.2676,13.0075,13.0075,189000,94897.00,0.00076384,0.000224,26.0150
SH900911,2008-12-26,13.0075,13.2676,13.0075,13.0075,267400,134320.00,0.00108070,0.000317,26.0150
SH900911,2008-12-29,13.0075,13.0075,13.0075,13.0075,234000,117429.00,0.00094571,0.000277,26.0150
SH900911,2008-12-30,13.2676,13.2676,13.0075,13.2676,176800,89510.00,0.00071454,0.000209,26.0150
SH900911,2008-12-31,13.2676,13.2676,12.7473,12.7473,474900,236201.00,0.00191931,0.000562,26.0150
