代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603108,2016-06-13,76.3316,77.2038,70.3165,70.5270,3102600,76929576.00,0.02517212,0.010987,3.0075
SH603108,2016-06-14,70.3766,71.8203,70.1661,71.7601,1883500,44464112.00,0.01528128,0.006670,3.0075
SH603108,2016-06-15,71.4594,75.0083,70.4368,74.8579,2261000,55391436.00,0.01834403,0.008007,3.0075
SH603108,2016-06-16,76.9933,82.1061,76.9933,77.9857,4789400,125839480.00,0.03885753,0.016961,3.0075
SH603108,2016-06-17,76.7827,79.9707,76.7827,79.4895,7312200,190742544.00,0.05932560,0.025895,3.0075
SH603108,2016-06-20,80.6625,81.1437,79.3993,79.6700,5460900,145889536.00,0.04430557,0.019339,3.0075
SH603108,2016-06-21,80.4519,80.4820,77.1436,77.7752,3901000,101936128.00,0.03164973,0.013815,3.0075
SH603108,2016-06-22,77.2339,77.7151,76.0910,77.2639,3615300,92272880.00,0.02933178,0.012803,3.0075
SH603108,2016-06-23,77.2038,77.6549,75.1887,75.8203,2989000,75757088.00,0.02425046,0.010585,3.0075
SH603108,2016-06-24,75.5797,76.6323,73.3541,75.4293,3246800,81032408.00,0.02634205,0.011498,3.0075
SH603108,2016-06-27,75.3993,76.8429,74.6474,76.3015,3979900,100625968.00,0.03228987,0.014094,3.0075
SH603108,2016-06-28,76.4218,80.5121,75.2489,79.9106,13921300,363368992.00,0.11294678,0.049300,3.0075
SH603108,2016-06-29,83.5196,84.1512,80.6023,81.6550,12110400,329629056.00,0.09825453,0.042887,3.0075
SH603108,2016-06-30,80.9031,85.9558,80.0008,84.7828,10386300,288824576.00,0.08426650,0.036781,3.0075
SH603108,2016-07-01,84.7527,88.0310,84.2415,84.9933,10871900,312500640.00,0.08820628,0.038501,3.0075
SH603108,2016-07-04,86.6475,89.2039,86.4670,88.4821,8948300,261116016.00,0.07259966,0.031689,3.0075
SH603108,2016-07-05,88.3618,88.3618,85.9558,86.8580,5331200,154161520.00,0.04325328,0.018880,3.0075
SH603108,2016-07-06,86.1061,87.5197,84.8730,87.0084,4732400,136190096.00,0.03839508,0.016759,3.0075
SH603108,2016-07-07,87.0686,91.9107,86.5272,89.1738,7765200,231664784.00,0.06300090,0.027499,3.0075
SH603108,2016-07-08,89.2641,90.1964,86.3167,86.4971,4854400,141715504.00,0.03938489,0.017191,3.0075
SH603108,2016-07-11,85.8655,87.1588,82.2565,82.5572,9574900,268926656.00,0.07768342,0.033908,3.0075
SH603108,2016-07-12,84.1813,84.9633,81.4745,84.7828,7521500,208200976.00,0.06102370,0.026636,3.0075
SH603108,2016-07-13,85.4144,85.8956,83.9407,84.8430,3576100,101107632.00,0.02901374,0.012664,3.0075
SH603108,2016-07-14,84.4821,85.0535,84.0008,84.6625,2582300,72422784.00,0.02095081,0.009145,3.0075
SH603108,2016-07-15,84.6625,85.5347,84.2715,85.1136,2287200,64563488.00,0.01855659,0.008100,3.0075
SH603108,2016-07-18,85.2640,86.1362,84.4219,85.5648,2666200,75655200.00,0.02163151,0.009442,3.0075
SH603108,2016-07-19,85.7452,85.9558,83.9106,85.3542,2023600,56914144.00,0.01641794,0.007166,3.0075
SH603108,2016-07-20,85.1437,85.3542,84.2415,84.5121,1988000,56048304.00,0.01612911,0.007040,3.0075
SH603108,2016-07-21,84.8129,86.6174,84.6024,85.3242,3831900,109250664.00,0.03108911,0.013570,3.0075
SH603108,2016-07-22,85.1136,85.2640,84.0610,84.2715,2400600,67455200.00,0.01947663,0.008501,3.0075
SH603108,2016-07-25,83.6099,84.1512,82.5873,83.5196,2521900,69930008.00,0.02046077,0.008931,3.0075
SH603108,2016-07-26,83.4595,85.2941,83.0685,85.2039,1882800,52873012.00,0.01527560,0.006668,3.0075
SH603108,2016-07-27,85.2039,85.9257,76.6925,80.6925,4873600,133753040.00,0.03954066,0.017259,3.0075
SH603108,2016-07-28,80.4519,81.4444,77.0233,79.4895,3131900,82736272.00,0.02540984,0.011091,3.0075
SH603108,2016-07-29,79.4895,80.5121,78.1361,78.9181,1440000,37994796.00,0.01168306,0.005100,3.0075
SH603108,2016-08-01,78.9181,79.0985,77.2940,78.1060,1836100,47509656.00,0.01489671,0.006502,3.0075
SH603108,2016-08-02,77.2940,79.0083,77.2940,78.4369,2211200,57483184.00,0.01793999,0.007831,3.0075
SH603108,2016-08-03,78.4369,79.6399,77.8654,79.3091,1513300,39651412.00,0.01227776,0.005359,3.0075
SH603108,2016-08-04,78.7978,79.6098,78.1963,79.2489,1141900,29989630.00,0.00926450,0.004044,3.0075
SH603108,2016-08-05,81.2038,84.1512,81.2038,81.8655,4113300,112606576.00,0.03337217,0.014567,3.0075
SH603108,2016-08-08,80.6023,81.9557,80.0610,81.2038,2119300,57008608.00,0.01719438,0.007505,3.0075
SH603108,2016-08-09,80.8128,81.6550,80.5422,81.3241,2065800,55644672.00,0.01676032,0.007316,3.0075
SH603108,2016-08-10,81.1437,81.6249,80.9331,81.2640,1453500,39264236.00,0.01179259,0.005147,3.0075
SH603108,2016-08-11,81.3843,81.3843,78.1963,79.7001,1407400,37607844.00,0.01141857,0.004984,3.0075
SH603108,2016-08-12,79.6700,81.0234,78.8279,80.8128,1767200,47016896.00,0.01433771,0.006258,3.0075
SH603108,2016-08-15,80.5422,84.9031,80.5121,84.3618,5702900,158207312.00,0.04626897,0.020196,3.0075
SH603108,2016-08-16,85.4144,87.2189,84.6024,84.9633,6733000,192147680.00,0.05462641,0.023844,3.0075
SH603108,2016-08-17,86.3768,87.9407,84.8430,86.4670,5132900,147623600.00,0.04164443,0.018177,3.0075
SH603108,2016-08-18,86.2565,87.7603,85.4445,86.5272,3705600,106984384.00,0.03006441,0.013123,3.0075
SH603108,2016-08-19,86.5272,89.3242,85.0535,88.6626,5051800,147277472.00,0.04098644,0.017890,3.0075
SH603108,2016-08-22,89.3543,92.8731,89.2039,90.8881,7660900,231443952.00,0.06215469,0.027130,3.0075
SH603108,2016-08-23,90.0761,95.2792,89.8656,95.2491,10213900,318264928.00,0.08286778,0.036171,3.0075
SH603108,2016-08-24,95.2190,96.2115,93.8355,94.6777,6332400,199871696.00,0.05137625,0.022425,3.0075
SH603108,2016-08-25,93.2942,96.7228,92.0310,96.3017,6060700,190195584.00,0.04917189,0.021463,3.0075
SH603108,2016-08-26,97.1438,97.3544,92.8130,95.4295,5615500,177224640.00,0.04555987,0.019886,3.0075
SH603108,2016-08-29,95.0386,95.0386,93.2340,93.7754,2309500,72196944.00,0.01873752,0.008179,3.0075
SH603108,2016-08-30,93.7453,95.6100,93.0837,95.5498,2895100,90896808.00,0.02348863,0.010253,3.0075
SH603108,2016-08-31,94.5874,98.8582,94.4371,95.6100,4124900,132786192.00,0.03346628,0.014608,3.0075
SH603108,2016-09-01,95.3092,96.0912,90.2265,90.5874,4165400,129278392.00,0.03379487,0.014751,3.0075
SH603108,2016-09-02,91.0686,93.2340,89.6250,91.7904,4126500,125433712.00,0.03347927,0.014613,3.0075
SH603108,2016-09-05,91.7303,94.9784,91.7002,92.1212,2748400,85388016.00,0.02229842,0.009733,3.0075
SH603108,2016-09-06,91.7303,94.1062,91.2791,93.5047,2257100,69841488.00,0.01831238,0.007993,3.0075
SH603108,2016-09-07,93.9859,96.7529,93.9859,95.5799,3539700,112640600.00,0.02871842,0.012535,3.0075
SH603108,2016-09-08,96.2115,97.8356,94.5874,95.0386,2240300,71369776.00,0.01817608,0.007934,3.0075
SH603108,2016-09-09,95.2491,98.6476,94.4671,97.4446,4220500,136339216.00,0.03424191,0.014946,3.0075
SH603108,2016-09-12,95.6401,96.6025,92.0310,94.8581,4829600,151199376.00,0.03918368,0.017103,3.0075
SH603108,2016-09-13,95.0085,95.5198,93.1739,93.5047,2787000,87145176.00,0.02261159,0.009870,3.0075
SH603108,2016-09-14,93.0837,94.5273,91.0686,91.5197,1747900,53694056.00,0.01418112,0.006190,3.0075
SH603108,2016-09-19,91.3693,95.3092,90.8280,94.8581,2565900,80183512.00,0.02081775,0.009087,3.0075
SH603108,2016-09-20,95.0987,95.4897,93.3844,94.0160,1430600,44889092.00,0.01160679,0.005066,3.0075
SH603108,2016-09-21,93.5649,95.2190,93.0837,93.4145,1285900,40293536.00,0.01043281,0.004554,3.0075
SH603108,2016-09-22,93.4145,94.4070,92.8430,93.1739,1216900,37810136.00,0.00987300,0.004309,3.0075
SH603108,2016-09-23,92.6325,95.3393,92.3618,95.3092,2072900,64895780.00,0.01681793,0.007341,3.0075
SH603108,2016-09-26,95.3393,97.6251,93.3543,93.4145,3898000,124281072.00,0.03162539,0.013804,3.0075
SH603108,2016-09-27,93.2340,93.7453,91.3994,93.2641,1886400,57997704.00,0.01530481,0.006680,3.0075
SH603108,2016-09-28,93.4145,94.7378,91.7603,93.0235,1840800,57417536.00,0.01493484,0.006519,3.0075
SH603108,2016-09-29,93.8055,99.5198,93.8055,98.6175,4650400,150546208.00,0.03772979,0.016469,3.0075
SH603108,2016-09-30,98.6175,100.6627,97.5950,99.6100,3055500,100561320.00,0.02478999,0.010821,3.0075
SH603108,2016-10-10,99.8807,100.6928,98.1965,99.8807,3437700,113811088.00,0.02789087,0.012174,3.0075
SH603108,2016-10-11,99.8506,101.6552,98.7980,101.4146,2962900,98776464.00,0.02403871,0.010493,3.0075
SH603108,2016-10-12,100.4522,101.0537,98.1363,98.8582,2629900,86934560.00,0.02133700,0.009313,3.0075
SH603108,2016-10-13,99.1288,99.5800,96.2717,96.9333,3025400,97909984.00,0.02454578,0.010714,3.0075
SH603108,2016-10-14,96.3920,98.1664,96.2416,97.9860,1462400,47273824.00,0.01186480,0.005179,3.0075
SH603108,2016-10-17,97.5950,98.7980,96.0010,96.1213,2045400,66073684.00,0.01659481,0.007243,3.0075
SH603108,2016-10-18,96.1213,99.7905,96.1213,99.6401,3604000,117791840.00,0.02924010,0.012763,3.0075
SH603108,2016-10-19,99.7303,99.9409,98.0762,99.5800,1873400,61641008.00,0.01519934,0.006634,3.0075
SH603108,2016-10-20,99.2792,100.1514,97.7454,98.6175,2841300,92984584.00,0.02305214,0.010062,3.0075
SH603108,2016-10-21,98.6175,98.9484,95.7002,97.0235,1645600,53043040.00,0.01335114,0.005828,3.0075
SH603108,2016-10-24,96.3920,97.8055,96.2416,96.6626,1366200,44026948.00,0.01108430,0.004838,3.0075
SH603108,2016-10-25,97.1438,98.1965,96.2416,96.8130,1623500,52442844.00,0.01317184,0.005749,3.0075
SH603108,2016-10-26,96.8431,97.7153,96.5423,96.8130,1049800,33848452.00,0.00851727,0.003718,3.0075
SH603108,2016-10-27,96.6025,100.0912,96.6025,99.7905,2974500,97726592.00,0.02413282,0.010534,3.0075
SH603108,2016-10-28,99.4597,100.7529,96.8431,97.2040,2811500,92821280.00,0.02281036,0.009956,3.0075
SH603108,2016-10-31,96.6927,96.7829,93.2340,94.4371,2649700,83640920.00,0.02149764,0.009383,3.0075
SH603108,2016-11-01,94.5874,95.8506,93.8957,94.5874,1975000,62126284.00,0.01602364,0.006994,3.0075
SH603108,2016-11-02,94.6777,95.1889,93.5348,94.3769,2013300,63139672.00,0.01633438,0.007130,3.0075
SH603108,2016-11-03,93.5649,95.8205,93.5649,94.7077,1504800,47505576.00,0.01220880,0.005329,3.0075
SH603108,2016-11-04,94.3167,95.9408,94.3167,95.5198,1294400,41033472.00,0.01050177,0.004584,3.0075
SH603108,2016-11-07,95.4897,95.7904,92.5724,92.9032,3213400,99812736.00,0.02607107,0.011380,3.0075
SH603108,2016-11-08,92.3318,93.6852,92.2115,92.7829,1491600,46067016.00,0.01210170,0.005282,3.0075
SH603108,2016-11-09,92.4821,93.5649,90.2265,91.9408,1529900,47056096.00,0.01241244,0.005418,3.0075
SH603108,2016-11-10,92.7829,94.4070,91.0385,94.2867,2350200,72319040.00,0.01906773,0.008323,3.0075
SH603108,2016-11-11,94.0461,94.1964,91.7303,93.1137,1738300,53677440.00,0.01410324,0.006156,3.0075
SH603108,2016-11-14,93.1438,93.6250,90.9784,92.2115,3373300,103127344.00,0.02736838,0.011946,3.0075
SH603108,2016-11-15,91.7904,94.4972,91.1287,94.0461,2344700,72712024.00,0.01902310,0.008303,3.0075
SH603108,2016-11-16,94.0461,96.1814,94.0461,94.9483,2522700,80052632.00,0.02046726,0.008934,3.0075
SH603108,2016-11-17,94.7378,94.8581,92.7227,93.5047,1215900,37800680.00,0.00986488,0.004306,3.0075
SH603108,2016-11-18,93.5949,94.3167,92.9333,93.1438,1367000,42435416.00,0.01109079,0.004841,3.0075
SH603108,2016-11-21,93.9859,95.5498,93.3543,95.0085,1999700,63091440.00,0.01622404,0.006211,3.0075
SH603108,2016-11-22,94.9183,95.7904,92.5122,93.0536,3036300,94445880.00,0.02463422,0.009431,3.0075
SH603108,2016-11-23,92.9634,94.3167,92.0611,92.6927,2060200,63618704.00,0.01671489,0.006399,3.0075
SH603108,2016-11-24,92.9333,94.5874,92.4821,93.3243,2002000,62292984.00,0.01624270,0.006218,3.0075
SH603108,2016-11-25,92.8430,94.3769,91.2190,94.2265,1669900,51715576.00,0.01354829,0.005187,3.0075
SH603108,2016-11-28,93.2641,103.6402,93.2641,101.6251,11916200,401739552.00,0.09667894,0.037011,3.0075
SH603108,2016-11-29,99.2491,100.2416,97.4446,98.3769,5736500,188080304.00,0.04654158,0.017817,3.0075
SH603108,2016-11-30,97.4446,100.3619,96.7529,99.7303,3783900,123881064.00,0.03069967,0.011753,3.0075
SH603108,2016-12-01,99.2491,101.2943,98.9484,100.6928,4027000,134187216.00,0.03267200,0.012508,3.0075
SH603108,2016-12-02,100.4522,100.4522,96.9032,98.4972,2961600,96684592.00,0.02402816,0.009199,3.0075
SH603108,2016-12-05,98.3168,100.8431,96.5423,98.5875,2239600,73973352.00,0.01817040,0.006956,3.0075
SH603108,2016-12-06,98.6777,101.1439,98.0461,100.8431,2965400,98624888.00,0.02405899,0.009210,3.0075
SH603108,2016-12-07,101.4446,105.1439,101.4446,104.0311,6455000,221828704.00,0.05237093,0.020049,3.0075
SH603108,2016-12-08,102.9484,103.9108,101.9559,103.0988,2501100,85442320.00,0.02029201,0.007768,3.0075
SH603108,2016-12-09,102.2567,105.1139,101.8958,104.1815,3419300,118309024.00,0.02774159,0.010620,3.0075
SH603108,2016-12-12,103.7605,103.8507,95.3393,95.9408,4711600,155785568.00,0.03822632,0.014634,3.0075
SH603108,2016-12-13,96.0010,99.1890,96.0010,97.3243,2396200,77458072.00,0.01944093,0.007442,3.0075
SH603108,2016-12-14,96.5724,97.8957,93.2340,95.2190,2325400,73879944.00,0.01886652,0.007223,3.0075
SH603108,2016-12-15,95.3393,97.4145,94.6175,95.8506,1105100,35286616.00,0.00896594,0.003432,3.0075
SH603108,2016-12-16,95.8807,97.3243,94.7378,94.9483,1332600,42495976.00,0.01081170,0.004139,3.0075
SH603108,2016-12-19,94.8581,95.3393,93.5348,93.8055,1375300,43136564.00,0.01115813,0.004272,3.0075
SH603108,2016-12-20,93.3543,94.4972,93.3543,94.0461,909600,28384520.00,0.00737980,0.002825,3.0075
SH603108,2016-12-21,94.1062,95.6100,93.2641,94.6476,991500,31232760.00,0.00804427,0.003080,3.0075
SH603108,2016-12-22,94.6476,94.9784,93.6852,94.7980,954100,29885364.00,0.00774084,0.002963,3.0075
SH603108,2016-12-23,94.4371,97.5348,94.4371,95.7303,1648100,52699732.00,0.01337142,0.005119,3.0075
SH603108,2016-12-26,95.0686,96.0912,93.4746,96.0611,1285200,40388864.00,0.01042713,0.003992,3.0075
SH603108,2016-12-27,95.9408,96.9032,94.9483,95.8205,1051300,33546144.00,0.00852944,0.003265,3.0075
SH603108,2016-12-28,95.7904,95.7904,94.7378,95.5799,781900,24771700.00,0.00634374,0.002429,3.0075
SH603108,2016-12-29,95.3694,95.6401,90.2866,91.9107,2055700,63973392.00,0.01667838,0.006385,3.0075
SH603108,2016-12-30,93.2040,94.6175,91.7303,91.9107,1756300,54284776.00,0.01424928,0.005455,3.0075
SH603108,2017-01-03,92.0310,98.6777,92.0310,97.0235,3230000,102575864.00,0.02620575,0.010032,3.0075
SH603108,2017-01-04,96.2416,97.8957,95.9408,97.5649,1627500,52368308.00,0.01320429,0.005055,3.0075
SH603108,2017-01-05,96.8431,99.2491,96.1213,96.9935,2033100,65723664.00,0.01649502,0.006315,3.0075
SH603108,2017-01-06,97.4446,98.0762,93.2340,94.3769,2528800,79585376.00,0.02051675,0.007854,3.0075
SH603108,2017-01-09,94.3468,96.1814,93.2340,95.9408,1764300,55617116.00,0.01431418,0.005480,3.0075
SH603108,2017-01-10,96.2416,96.2416,94.2867,94.7077,763800,24171026.00,0.00619689,0.002372,3.0075
SH603108,2017-01-11,94.7378,94.7378,91.7303,92.7829,1922400,59526884.00,0.01559688,0.005971,3.0075
SH603108,2017-01-12,91.7603,92.4521,88.1813,88.5723,3067000,91621832.00,0.02488329,0.009526,3.0075
SH603108,2017-01-13,88.6626,89.5347,87.5197,87.8204,1454800,42769364.00,0.01180313,0.004519,3.0075
SH603108,2017-01-16,87.8806,89.2340,82.7076,85.9257,3952700,112153360.00,0.03206919,0.012277,3.0075
SH603108,2017-01-17,85.8655,86.0159,83.0685,85.2039,2127000,59713696.00,0.01725685,0.006606,3.0075
SH603108,2017-01-18,85.2039,85.2039,81.7452,82.2565,2147100,59441952.00,0.01741993,0.006669,3.0075
SH603108,2017-01-19,83.4896,84.1813,81.5046,83.9106,1405800,38879080.00,0.01140559,0.004366,3.0075
SH603108,2017-01-20,83.6099,86.8580,83.1587,86.4670,1183600,33755000.00,0.00960283,0.003676,3.0075
SH603108,2017-01-23,86.3167,87.1889,85.4144,86.5573,979300,28162182.00,0.00794529,0.003042,3.0075
SH603108,2017-01-24,86.5272,90.2265,86.0761,89.4746,2293200,67804768.00,0.01860527,0.007123,3.0075
SH603108,2017-01-25,88.7227,92.6325,88.7227,91.5197,1839600,55449088.00,0.01492511,0.005714,3.0075
SH603108,2017-01-26,91.4295,94.4972,91.4295,93.7152,2938600,91348816.00,0.02384155,0.009127,3.0075
SH603108,2017-02-03,93.8055,94.3769,90.4370,91.0385,1816000,55102184.00,0.01473364,0.005640,3.0075
SH603108,2017-02-06,90.8280,92.9032,89.2641,90.4370,1766700,53318788.00,0.01433365,0.005487,3.0075
SH603108,2017-02-07,90.1663,94.5874,89.5047,94.3167,3916100,121219536.00,0.03177224,0.012163,3.0075
SH603108,2017-02-08,95.0386,97.6551,93.5047,97.1138,4059500,130056928.00,0.03293568,0.012609,3.0075
SH603108,2017-06-06,87.4160,87.4160,87.4160,87.4160,1696500,27330616.00,0.00764672,0.002927,5.4261
SH603108,2017-06-07,83.9975,91.1058,83.8889,88.0128,16692527,264918928.00,0.07523911,0.028803,5.4261
SH603108,2017-06-08,86.8191,87.1989,83.2921,85.1912,14739933,230781936.00,0.06643808,0.025434,5.4261
SH603108,2017-06-09,84.1602,84.7571,81.3386,82.8037,10120896,154406528.00,0.04561845,0.017464,5.4261
SH603108,2017-06-12,82.8580,84.9199,82.4781,83.2921,6361594,98213504.00,0.02867395,0.010977,5.4261
SH603108,2017-06-13,83.0207,84.1060,81.9898,83.5634,5570533,85330392.00,0.02510836,0.009612,5.4261
SH603108,2017-06-14,83.0207,83.5634,79.9821,80.5790,6359436,95810496.00,0.02866422,0.010973,5.4261
SH603108,2017-06-15,80.8503,84.2688,80.8503,84.1602,5924813,90298696.00,0.02670522,0.010223,5.4261
SH603108,2017-06-16,84.0517,84.8657,83.2378,83.2921,3661754,56653372.00,0.01650482,0.006318,5.4261
SH603108,2017-06-19,83.1293,83.5634,80.5790,82.0440,5768772,86886264.00,0.02600189,0.009954,5.4261
SH603108,2017-06-20,81.6642,83.0207,81.5014,82.0440,2848581,43218856.00,0.01283956,0.004915,5.4261
SH603108,2017-06-21,82.0440,83.9975,81.6642,83.8347,4082422,62515356.00,0.01840092,0.007044,5.4261
SH603108,2017-06-22,84.3230,85.4083,83.0207,83.6176,4763412,74141784.00,0.02147038,0.008219,5.4261
SH603108,2017-06-23,83.4548,85.6253,82.5867,83.5634,2757367,42634768.00,0.01242843,0.004758,5.4261
SH603108,2017-06-26,83.9975,85.1912,83.0750,83.5634,4365953,67572528.00,0.01967889,0.007534,5.4261
SH603108,2017-06-27,83.6719,84.5401,82.2611,84.2688,5498561,84440608.00,0.02478395,0.009488,5.4261
SH603108,2017-06-28,83.1835,85.8966,82.8037,85.4625,5475189,85439512.00,0.02467861,0.009448,5.4261
SH603108,2017-06-29,85.5168,87.3074,84.6486,85.3540,4201061,66558836.00,0.01893566,0.007249,5.4261
SH603108,2017-06-30,85.3540,87.6330,85.0827,86.4393,4709605,75257480.00,0.02122785,0.008127,5.4261
SH603108,2017-07-03,86.3850,88.0671,86.3850,86.8733,2129783,34183672.00,0.00959968,0.003675,5.4261
SH603108,2017-07-04,87.0904,87.0904,85.1370,85.3540,2032204,32122012.00,0.00915986,0.003507,5.4261
SH603108,2017-07-05,85.2998,86.6563,85.2998,85.8966,2208669,35027408.00,0.00995525,0.003811,5.4261
SH603108,2017-07-06,88.4469,93.2763,88.1214,88.2299,10856250,180680656.00,0.04893295,0.018733,5.4261
SH603108,2017-07-07,89.7492,93.8189,88.8268,92.7336,7532409,127632288.00,0.03395123,0.012997,5.4261
SH603108,2017-07-10,93.4933,100.4388,93.4933,95.5553,7967623,141915696.00,0.03591289,0.013748,5.4261
SH603108,2017-07-11,95.6638,97.1289,92.2453,93.5476,4185661,72625008.00,0.01886625,0.007222,5.4261
SH603108,2017-07-12,93.5476,94.7956,90.0748,92.0825,4338014,73397224.00,0.01955296,0.007485,5.4261
SH603108,2017-07-13,92.1910,95.3925,92.0282,93.5476,2776451,47960980.00,0.01251444,0.004791,5.4261
SH603108,2017-07-14,93.4390,94.3072,91.4856,93.6561,2371167,40604216.00,0.01068769,0.004092,5.4261
SH603108,2017-07-17,94.7956,96.4235,90.3461,90.5632,6100923,104374168.00,0.02749901,0.010527,5.4261
SH603108,2017-07-18,89.2609,90.5089,85.8424,87.5788,5868966,94875640.00,0.02645350,0.010127,5.4261
SH603108,2017-07-19,87.6873,91.1600,86.8733,90.0205,3777360,62382772.00,0.01702589,0.006518,5.4261
SH603108,2017-07-20,91.1058,93.4933,88.4469,91.7027,3608240,61222368.00,0.01626361,0.006226,5.4261
SH603108,2017-07-21,91.3228,92.0282,90.1291,90.1291,1985021,33184960.00,0.00894719,0.003425,5.4261
SH603108,2017-07-24,90.0748,90.3461,87.9586,88.3384,3298909,53895568.00,0.01486935,0.005692,5.4261
SH603108,2017-07-25,88.4469,89.6950,88.0128,88.7183,1481134,24232950.00,0.00667599,0.002556,5.4261
SH603108,2017-07-26,88.0128,88.9353,85.9509,86.5478,3111140,49957536.00,0.01402301,0.005368,5.4261
SH603108,2017-07-27,87.0904,89.4237,86.0052,89.3694,3447051,55918896.00,0.01553708,0.005948,5.4261
SH603108,2017-07-28,89.3694,90.0205,87.7958,88.2842,2305660,37659540.00,0.01039242,0.003978,5.4261
SH603108,2017-07-31,88.2299,88.2842,86.4393,86.8191,2910671,46658780.00,0.01311942,0.005022,5.4261
SH603108,2017-08-01,86.8191,87.0904,83.8347,84.4858,4701607,73772720.00,0.02119180,0.008113,5.4261
SH603108,2017-08-02,84.5943,85.3540,81.3386,83.2921,6424758,97669384.00,0.02895865,0.011086,5.4261
SH603108,2017-08-03,82.4781,86.0052,82.2611,84.5401,3864833,59956360.00,0.01742017,0.006669,5.4261
SH603108,2017-08-04,83.7804,85.8966,83.7804,85.1370,2310113,36257028.00,0.01041249,0.003986,5.4261
SH603108,2017-08-07,85.8424,85.8424,84.0517,84.5943,1832754,28622380.00,0.00826087,0.003162,5.4261
SH603108,2017-08-08,84.3773,85.4083,83.6719,85.1370,1277720,19941728.00,0.00575913,0.002205,5.4261
SH603108,2017-08-09,85.1370,87.6330,84.4316,86.2765,3336482,53139324.00,0.01503870,0.005757,5.4261
SH603108,2017-08-10,87.4160,89.9663,86.7106,87.5788,4367378,71153584.00,0.01968531,0.007536,5.4261
SH603108,2017-08-11,86.2222,87.3617,84.2145,84.9199,2747479,43604844.00,0.01238386,0.004741,5.4261
SH603108,2017-08-14,83.9975,87.6330,83.9975,86.2222,2226199,35416868.00,0.01003426,0.003841,5.4261
SH603108,2017-08-15,85.7881,88.7725,85.7881,86.6020,2937477,47103872.00,0.01324025,0.005069,5.4261
SH603108,2017-08-16,86.6020,87.2532,85.2998,86.4935,2040650,32367254.00,0.00919793,0.003521,5.4261
SH603108,2017-08-17,86.3307,87.1447,85.5168,86.4935,1528881,24281948.00,0.00689121,0.002638,5.4261
SH603108,2017-08-18,86.2765,89.4237,85.8966,88.9353,3502831,56825344.00,0.01578850,0.006044,5.4261
SH603108,2017-08-21,88.4469,88.8810,86.9276,87.9586,2750149,44534060.00,0.01239589,0.004745,5.4261
SH603108,2017-08-22,87.9043,88.3927,87.0904,87.6873,1333364,21554220.00,0.00600994,0.002301,5.4261
SH603108,2017-08-23,87.8501,88.1756,86.9819,87.1447,1483296,23899252.00,0.00668574,0.002559,5.4261
SH603108,2017-08-24,88.1214,89.7492,86.8733,87.6330,2917457,47527444.00,0.01315001,0.005034,5.4261
SH603108,2017-08-25,86.6563,88.0128,86.3850,87.5245,1542620,24809304.00,0.00695313,0.002662,5.4261
SH603108,2017-08-28,87.5245,89.3151,86.9819,88.9353,2512520,40838824.00,0.01132481,0.004335,5.4261
SH603108,2017-08-29,88.8810,88.8810,86.2765,86.3850,3556832,57090780.00,0.01603190,0.006137,5.4261
SH603108,2017-08-30,85.8966,86.9819,85.8966,86.3307,1575592,25103640.00,0.00710175,0.002719,5.4261
SH603108,2017-08-31,86.2765,86.7106,84.5401,85.1370,3203480,50424800.00,0.01443921,0.005528,5.4261
SH603108,2017-09-01,84.6486,85.4083,83.6176,84.3773,4151295,64511008.00,0.01871135,0.007163,5.4261
SH603108,2017-09-04,84.1060,84.9199,82.5324,84.6486,4282886,66115804.00,0.01930448,0.007390,5.4261
SH603108,2017-09-05,84.3773,87.7415,83.5634,87.3617,5532494,87801840.00,0.02493690,0.009546,5.4261
SH603108,2017-09-06,87.1989,87.3617,86.1679,87.0361,2387080,38127784.00,0.01075941,0.004119,5.4261
SH603108,2017-09-07,86.2765,87.2532,85.5711,85.7338,2329723,36984336.00,0.01050088,0.004020,5.4261
SH603108,2017-09-08,85.7881,87.0361,85.1912,85.6253,2590018,41009444.00,0.01167413,0.004469,5.4261
SH603108,2017-09-11,85.6253,86.7648,85.3540,86.1679,2149555,34097096.00,0.00968880,0.003709,5.4261
SH603108,2017-09-12,85.7881,86.5478,83.8347,83.8347,4653680,72494960.00,0.02097578,0.008030,5.4261
SH603108,2017-09-13,83.8889,83.8889,82.4781,83.5634,2881865,44101708.00,0.01298958,0.004973,5.4261
SH603108,2017-09-14,83.7804,83.7804,81.8270,82.5324,4047962,61461696.00,0.01824559,0.006985,5.4261
SH603108,2017-09-15,82.5867,82.8037,81.3929,82.1526,2528346,38165980.00,0.01139615,0.004363,5.4261
SH603108,2017-09-18,82.0440,82.3153,80.5790,81.3386,4553389,68146552.00,0.02052373,0.007857,5.4261
SH603108,2017-09-26,79.1139,79.1139,75.8582,76.6178,10185128,144888912.00,0.04590797,0.017575,5.4261
SH603108,2017-09-27,77.4318,78.6798,76.6721,77.9744,4025181,57745624.00,0.01814291,0.006946,5.4261
SH603108,2017-09-28,78.4627,78.4627,76.1295,76.2923,3225976,45757516.00,0.01454061,0.005567,5.4261
SH603108,2017-09-29,76.0752,77.4860,75.9667,76.2923,3985004,56207500.00,0.01796182,0.006876,5.4261
SH603108,2017-10-09,76.8349,77.2147,76.0752,76.3465,3710008,52280240.00,0.01672232,0.006402,5.4261
