代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000752,2001-06-29,61.2567,63.3993,60.9271,62.9323,782500,17925000.00,0.01065830,0.004450,2.7469
SZ000752,2001-07-02,64.2234,64.2234,62.2181,63.0422,715900,16537000.00,0.00975115,0.004071,2.7469
SZ000752,2001-07-03,62.3555,63.8663,62.3555,63.1246,928400,21356000.00,0.01264558,0.005280,2.7469
SZ000752,2001-07-04,63.1795,65.2398,62.6851,64.4706,1208500,28368000.00,0.01646077,0.006873,2.7469
SZ000752,2001-07-05,64.5805,64.7453,63.5366,64.1410,469600,10956000.00,0.00639634,0.002671,2.7469
SZ000752,2001-07-06,64.2783,66.2012,64.1410,66.0638,1469600,35049000.00,0.02001717,0.008358,2.7469
SZ000752,2001-07-09,66.2012,66.2012,64.7728,65.3222,672900,15997000.00,0.00916546,0.003827,2.7469
SZ000752,2001-07-10,65.3771,67.5746,65.3771,66.6407,1334100,32366000.00,0.01817155,0.007587,2.7469
SZ000752,2001-07-11,66.6956,67.6845,65.9265,66.5308,438900,10644000.00,0.00597818,0.002496,2.7469
SZ000752,2001-07-12,66.5308,66.5583,64.8277,65.7342,783000,18710000.00,0.01066511,0.004453,2.7469
SZ000752,2001-07-13,66.7506,69.4151,66.1737,68.3438,3602900,89546000.00,0.04907449,0.020490,2.7469
SZ000752,2001-07-16,68.9481,68.9481,68.0142,68.3987,1958500,48645000.00,0.02667640,0.011138,2.7469
SZ000752,2001-07-17,68.3713,68.3713,65.6518,66.3385,1345500,32570000.00,0.01832683,0.007652,2.7469
SZ000752,2001-07-18,67.1626,67.1626,64.0036,64.6080,1462200,34602000.00,0.01991638,0.008316,2.7469
SZ000752,2001-07-19,65.1024,65.1024,61.3391,62.0808,2215400,50234000.00,0.03017559,0.012599,2.7469
SZ000752,2001-07-20,62.7675,66.4759,61.6962,64.1410,1337700,31341000.00,0.01822059,0.007608,2.7469
SZ000752,2001-07-23,64.6904,65.9265,63.7289,63.8938,637400,15070000.00,0.00868192,0.003625,2.7469
SZ000752,2001-07-24,64.6629,65.6793,62.3555,62.9323,339000,7793000.00,0.00461746,0.001928,2.7469
SZ000752,2001-07-25,63.2894,63.8663,62.5203,62.6851,224500,5142000.00,0.00305788,0.001277,2.7469
SZ000752,2001-07-26,63.1521,63.5092,61.5314,61.8610,411000,9311000.00,0.00559816,0.002337,2.7469
SZ000752,2001-07-27,62.3555,63.5916,59.8832,62.7126,671300,15024000.00,0.00914366,0.003818,2.7469
SZ000752,2001-07-30,63.1795,63.1795,59.6085,59.9931,420600,9234000.00,0.00572892,0.002392,2.7469
SZ000752,2001-07-31,59.7459,60.9820,59.4712,60.2953,887100,19509000.00,0.01208304,0.005045,2.7469
SZ000752,2001-08-01,60.9820,61.5314,59.9656,60.5700,235600,5193000.00,0.00320907,0.001340,2.7469
SZ000752,2001-08-02,60.7073,60.7073,58.6196,59.5811,576200,12444000.00,0.00784832,0.003277,2.7469
SZ000752,2001-08-03,59.9939,60.5443,58.8931,60.2416,261100,5626000.00,0.00355640,0.001485,2.7520
SZ000752,2001-08-06,60.6819,60.6819,59.1683,59.9388,345200,7507000.00,0.00470191,0.001963,2.7520
SZ000752,2001-08-07,60.1590,60.4342,59.0582,60.4067,1006300,21853000.00,0.01370664,0.005723,2.7520
SZ000752,2001-08-08,60.4342,60.5443,59.4435,59.9388,583800,12727000.00,0.00795184,0.003320,2.7520
SZ000752,2001-08-09,59.8838,60.0489,59.4435,59.8563,237000,5154000.00,0.00322814,0.001348,2.7520
SZ000752,2001-08-10,59.8838,61.0396,58.8931,60.2140,336200,7328000.00,0.00457932,0.001912,2.7520
SZ000752,2001-08-13,60.6819,60.6819,59.6636,59.8838,124900,2723000.00,0.00170124,0.000710,2.7520
SZ000752,2001-08-14,59.7737,59.8288,58.8931,59.3334,286400,6173000.00,0.00390101,0.001629,2.7520
SZ000752,2001-08-15,59.1683,60.2691,58.9206,59.9388,223800,4849000.00,0.00304834,0.001273,2.7520
SZ000752,2001-08-16,59.9939,59.9939,59.1132,59.3884,98800,2127000.00,0.00134574,0.000562,2.7520
SZ000752,2001-08-17,59.4435,60.9571,58.8931,60.2416,217700,4747000.00,0.00296525,0.001238,2.7520
SZ000752,2001-08-20,60.1315,60.2416,59.7187,60.1040,349000,7613000.00,0.00475367,0.001985,2.7520
SZ000752,2001-08-21,59.3884,60.2691,59.3884,59.9113,491700,10731000.00,0.00669736,0.002796,2.7520
SZ000752,2001-08-22,59.9113,59.9388,59.0307,59.7187,672200,14527000.00,0.00915592,0.003823,2.7520
SZ000752,2001-08-23,60.1315,60.1315,59.4160,59.7187,159900,3476000.00,0.00217797,0.000909,2.7520
SZ000752,2001-08-24,59.8012,59.8012,59.1132,59.6361,77700,1678000.00,0.00105834,0.000442,2.7520
SZ000752,2001-08-27,59.7737,59.7737,55.0403,56.5263,416500,8717000.00,0.00567308,0.002369,2.7520
SZ000752,2001-08-28,55.0403,55.6457,50.8847,50.8847,1442600,27173000.00,0.01964941,0.008204,2.7520
SZ000752,2001-08-29,51.3250,54.7650,49.5362,54.0495,1603100,30276000.00,0.02183555,0.009117,2.7520
SZ000752,2001-08-30,54.2146,54.6274,52.4534,53.0313,397900,7759000.00,0.00541973,0.002263,2.7520
SZ000752,2001-08-31,53.5266,56.3612,53.3890,55.7007,596700,11825000.00,0.00812755,0.003393,2.7520
SZ000752,2001-09-03,55.6457,56.6639,54.4898,54.8201,178400,3581000.00,0.00242996,0.001015,2.7520
SZ000752,2001-09-04,54.8476,56.9391,54.7650,56.4988,456300,9274000.00,0.00621519,0.002595,2.7520
SZ000752,2001-09-05,56.5539,56.7740,54.9302,55.5631,455900,9173000.00,0.00620974,0.002593,2.7520
SZ000752,2001-09-06,55.6182,55.6732,54.0770,55.1228,326800,6518000.00,0.00445129,0.001859,2.7520
SZ000752,2001-09-07,55.1779,55.1779,53.5266,54.9302,269700,5316000.00,0.00367354,0.001534,2.7520
SZ000752,2001-09-10,54.7100,54.7100,53.5266,54.3247,75400,1485000.00,0.00102701,0.000429,2.7520
SZ000752,2001-09-11,54.7650,54.7650,53.6642,54.3522,75400,1486000.00,0.00102701,0.000429,2.7520
SZ000752,2001-09-12,53.7193,53.7193,51.6278,52.2882,210700,4042000.00,0.00286991,0.001198,2.7520
SZ000752,2001-09-13,52.8386,53.1138,50.9948,52.5359,104600,1978000.00,0.00142474,0.000595,2.7520
SZ000752,2001-09-14,54.0495,54.0495,51.4626,52.9762,90800,1737000.00,0.00123677,0.000516,2.7520
SZ000752,2001-09-17,52.6185,52.8386,51.6002,52.1231,41900,794000.00,0.00057071,0.000238,2.7520
SZ000752,2001-09-18,52.1231,52.7010,50.6370,52.1506,87800,1661000.00,0.00119591,0.000499,2.7520
SZ000752,2001-09-19,52.2057,52.5359,51.0498,52.4258,222800,4225000.00,0.00303472,0.001267,2.7520
SZ000752,2001-09-20,52.5084,53.0863,52.0130,52.6735,776200,14848000.00,0.01057249,0.004414,2.7520
SZ000752,2001-09-21,52.6735,52.6735,51.4626,52.0681,575900,10882000.00,0.00784424,0.003275,2.7520
SZ000752,2001-09-24,51.9580,52.2607,50.9948,51.9855,354300,6648000.00,0.00482586,0.002015,2.7520
SZ000752,2001-09-25,52.2882,52.5359,51.5177,51.7378,128600,2428000.00,0.00175164,0.000731,2.7520
SZ000752,2001-09-26,51.7378,52.1506,49.5362,50.6645,179300,3318000.00,0.00244221,0.001020,2.7520
SZ000752,2001-09-27,50.3618,51.0498,49.5637,50.3618,93400,1701000.00,0.00127219,0.000531,2.7520
SZ000752,2001-09-28,50.4169,52.0130,49.5913,51.2975,144600,2643000.00,0.00196957,0.000822,2.7520
SZ000752,2001-10-08,51.2700,51.7654,49.6188,50.6645,75200,1371000.00,0.00102429,0.000428,2.7520
SZ000752,2001-10-09,50.6370,50.8572,49.8114,50.4719,35800,656000.00,0.00048763,0.000204,2.7520
SZ000752,2001-10-10,50.5545,50.6370,49.5637,50.2242,119300,2161000.00,0.00162497,0.000678,2.7520
SZ000752,2001-10-11,50.2242,50.2242,49.5362,49.9215,191900,3471000.00,0.00261384,0.001091,2.7520
SZ000752,2001-10-12,50.2242,51.2425,49.5913,50.9122,293600,5389000.00,0.00399908,0.001670,2.7520
SZ000752,2001-10-15,51.1599,51.4076,50.3618,50.8572,34200,632000.00,0.00046583,0.000195,2.7520
SZ000752,2001-10-16,50.9122,51.4626,50.1417,50.7471,119300,2201000.00,0.00162497,0.000678,2.7520
SZ000752,2001-10-17,50.6370,50.7471,49.6188,50.5820,125100,2286000.00,0.00170397,0.000711,2.7520
SZ000752,2001-10-18,50.4994,50.6370,50.0866,50.3068,46400,848000.00,0.00063201,0.000264,2.7520
SZ000752,2001-10-19,50.3068,50.4444,49.2060,50.3068,409400,7423000.00,0.00557637,0.002328,2.7520
SZ000752,2001-10-22,50.3068,50.4994,49.5362,49.8389,101600,1837000.00,0.00138388,0.000578,2.7520
SZ000752,2001-10-23,51.4076,54.8201,51.4076,54.8201,1378200,27154000.00,0.01877223,0.007838,2.7520
SZ000752,2001-10-24,56.6364,56.6364,53.3340,54.3522,775000,15502000.00,0.01055614,0.004407,2.7520
SZ000752,2001-10-25,54.8201,54.8201,52.5084,52.8386,201800,3906000.00,0.00274868,0.001148,2.7520
SZ000752,2001-10-26,52.7010,52.7010,51.7378,52.5359,322400,6120000.00,0.00439136,0.001834,2.7520
SZ000752,2001-10-29,52.7010,53.8569,52.1506,52.5359,323100,6227000.00,0.00440089,0.001837,2.7520
SZ000752,2001-10-30,52.5634,52.9762,51.7378,51.9030,109300,2070000.00,0.00148876,0.000622,2.7520
SZ000752,2001-10-31,51.8204,53.3890,51.0498,52.9487,276200,5203000.00,0.00376207,0.001571,2.7520
SZ000752,2001-11-01,53.0038,53.5266,52.2882,52.5910,196100,3779000.00,0.00267104,0.001115,2.7520
SZ000752,2001-11-02,52.4809,52.9762,51.8204,52.4258,83400,1594000.00,0.00113598,0.000474,2.7520
SZ000752,2001-11-05,52.2332,52.4258,51.4626,52.0681,51600,970000.00,0.00070283,0.000293,2.7520
SZ000752,2001-11-06,51.9580,52.0956,51.3250,51.6002,76300,1432000.00,0.00103927,0.000434,2.7520
SZ000752,2001-11-07,51.5452,51.6002,50.1692,50.5269,102400,1888000.00,0.00139477,0.000582,2.7520
SZ000752,2001-11-08,50.1967,51.1324,49.8114,50.9397,90700,1666000.00,0.00123541,0.000516,2.7520
SZ000752,2001-11-09,50.6921,51.3250,49.8665,50.9673,46800,860000.00,0.00063745,0.000266,2.7520
SZ000752,2001-11-12,50.9673,52.1506,50.4719,51.1599,51800,958000.00,0.00070556,0.000295,2.7520
SZ000752,2001-11-13,50.9122,51.6002,50.9122,51.1599,52200,972000.00,0.00071101,0.000297,2.7520
SZ000752,2001-11-14,51.1874,51.5452,50.9122,51.1049,30700,571000.00,0.00041816,0.000175,2.7520
SZ000752,2001-11-15,51.1049,51.3801,50.6370,51.1324,45400,842000.00,0.00061839,0.000258,2.7520
SZ000752,2001-11-16,51.8754,53.6642,51.8204,51.9305,260100,4949000.00,0.00354278,0.001479,2.7520
SZ000752,2001-11-19,51.9305,52.0130,50.8572,51.2975,87700,1639000.00,0.00119455,0.000499,2.7520
SZ000752,2001-11-20,51.3525,52.0130,50.9397,51.7378,171800,3216000.00,0.00234006,0.000977,2.7520
SZ000752,2001-11-21,51.7378,52.0130,51.6002,51.8479,146800,2762000.00,0.00199954,0.000835,2.7520
SZ000752,2001-11-22,51.7378,53.3615,51.6002,53.0313,406700,7752000.00,0.00553959,0.002313,2.7520
SZ000752,2001-11-23,53.0313,53.5266,52.7286,53.0038,337300,6504000.00,0.00459431,0.001918,2.7520
SZ000752,2001-11-26,52.9487,53.3890,52.5084,52.7286,157300,3026000.00,0.00214256,0.000895,2.7520
SZ000752,2001-11-27,52.7561,54.4898,52.6185,54.1321,1045500,20493000.00,0.01424058,0.005946,2.7520
SZ000752,2001-11-28,54.1321,54.5724,53.4991,53.9394,507600,9991000.00,0.00691393,0.002887,2.7520
SZ000752,2001-11-29,53.8018,54.0770,53.5266,53.8844,351000,6860000.00,0.00478091,0.001996,2.7520
SZ000752,2001-11-30,54.4348,54.4348,53.3890,53.9119,586800,11502000.00,0.00799270,0.003337,2.7520
SZ000752,2001-12-03,53.6092,54.1596,53.3890,53.9670,389900,7630000.00,0.00531076,0.002217,2.7520
SZ000752,2001-12-04,53.9670,54.3522,53.8844,54.1596,231200,4549000.00,0.00314914,0.001315,2.7520
SZ000752,2001-12-05,54.2146,54.3522,53.1138,53.5542,278600,5460000.00,0.00379476,0.001584,2.7520
SZ000752,2001-12-06,53.8018,53.9394,53.2239,53.2514,149400,2909000.00,0.00203495,0.000850,2.7520
SZ000752,2001-12-07,53.5266,53.6642,52.6460,52.8111,189200,3648000.00,0.00257706,0.001076,2.7520
SZ000752,2001-12-10,53.0588,53.1138,52.5634,52.8937,77300,1486000.00,0.00105289,0.000440,2.7520
SZ000752,2001-12-11,52.9487,52.9762,52.5084,52.7561,111300,2132000.00,0.00151600,0.000633,2.7520
SZ000752,2001-12-12,53.1138,53.9394,52.5634,53.3340,1509500,29358000.00,0.02056064,0.008585,2.7520
SZ000752,2001-12-13,53.3340,53.8018,53.1138,53.4716,944600,18381000.00,0.01286624,0.005372,2.7520
SZ000752,2001-12-14,53.3340,53.4716,52.3708,52.7561,104700,2019000.00,0.00142610,0.000595,2.7520
SZ000752,2001-12-17,52.9487,53.0863,51.6828,51.8479,64800,1236000.00,0.00088263,0.000369,2.7520
SZ000752,2001-12-18,52.5084,53.0588,51.6828,52.2332,34300,651000.00,0.00046719,0.000195,2.7520
SZ000752,2001-12-19,52.4258,53.1138,51.7378,52.5910,359700,6916000.00,0.00489941,0.002046,2.7520
SZ000752,2001-12-20,52.5359,52.6460,51.0498,51.4351,32400,609000.00,0.00044131,0.000184,2.7520
SZ000752,2001-12-21,51.4626,52.7010,51.3250,52.2332,24800,468000.00,0.00033780,0.000141,2.7520
SZ000752,2001-12-24,52.0681,52.5084,49.5362,50.6921,197800,3616000.00,0.00269420,0.001125,2.7520
SZ000752,2001-12-25,51.4351,51.4351,50.3893,50.9948,594200,11017000.00,0.00809350,0.003379,2.7520
SZ000752,2001-12-26,52.1506,52.1506,50.3618,50.7471,118000,2176000.00,0.00160726,0.000671,2.7520
SZ000752,2001-12-27,50.9122,51.0498,50.1417,50.3068,19000,348000.00,0.00025880,0.000108,2.7520
SZ000752,2001-12-28,51.9305,55.0403,51.1874,51.4626,3082500,59805000.00,0.04198621,0.017530,2.7520
SZ000752,2001-12-31,52.0130,52.2332,50.3068,51.6828,155500,2874000.00,0.00211804,0.000884,2.7520
SZ000752,2002-01-04,51.6002,51.6002,50.2242,50.8297,51000,940000.00,0.00069466,0.000290,2.7520
SZ000752,2002-01-07,50.8572,50.9122,50.2242,50.9122,70700,1302000.00,0.00096299,0.000402,2.7520
SZ000752,2002-01-08,50.9673,51.1874,50.4719,50.8297,60000,1109000.00,0.00081725,0.000341,2.7520
SZ000752,2002-01-09,50.8572,51.0498,50.3343,50.6921,60100,1108000.00,0.00081861,0.000342,2.7520
SZ000752,2002-01-10,50.6370,50.9948,49.8114,50.9122,71800,1314000.00,0.00097798,0.000408,2.7520
SZ000752,2002-01-11,50.7471,51.0498,50.4169,50.7471,58900,1087000.00,0.00080227,0.000335,2.7520
SZ000752,2002-01-14,50.7471,50.9122,49.8114,50.1967,69400,1269000.00,0.00094529,0.000395,2.7520
SZ000752,2002-01-15,50.1967,50.4994,45.6834,46.6466,249400,4305000.00,0.00339704,0.001418,2.7520
SZ000752,2002-01-16,46.0687,46.0687,41.9957,41.9957,84200,1313000.00,0.00114687,0.000479,2.7520
SZ000752,2002-01-17,41.3627,41.3627,37.7851,37.7851,245500,3382000.00,0.00334391,0.001396,2.7520
SZ000752,2002-01-18,34.0149,34.0149,34.0149,34.0149,417800,5164000.00,0.00569078,0.002376,2.7520
SZ000752,2002-01-21,30.6024,32.5838,30.6024,32.0334,2746900,31073000.00,0.03741506,0.015622,2.7520
SZ000752,2002-01-22,30.9601,32.2811,29.7217,31.4280,646100,7369000.00,0.00880042,0.003674,2.7520
SZ000752,2002-01-23,31.3729,33.9598,31.0977,33.2993,662800,7733000.00,0.00902789,0.003769,2.7520
SZ000752,2002-01-24,33.3544,35.6385,31.9233,34.5928,1203800,15083000.00,0.01639676,0.006846,2.7520
SZ000752,2002-01-25,34.6753,35.0331,33.7397,34.1525,230800,2885000.00,0.00314369,0.001313,2.7520
SZ000752,2002-01-28,34.1800,34.3726,31.0977,32.1985,232900,2754000.00,0.00317229,0.001325,2.7520
SZ000752,2002-01-29,31.9784,34.5102,31.2353,33.2718,528000,6414000.00,0.00719180,0.003003,2.7520
SZ000752,2002-01-30,33.2993,34.0699,32.6113,33.2443,302500,3660000.00,0.00412030,0.001720,2.7520
SZ000752,2002-01-31,33.2993,35.7486,33.2993,35.6385,768100,9680000.00,0.01046216,0.004368,2.7520
SZ000752,2002-02-01,35.4734,35.6661,33.0241,34.0974,685900,8531000.00,0.00934253,0.003901,2.7520
SZ000752,2002-02-04,34.6753,34.8955,33.5745,34.7304,404300,5051000.00,0.00550690,0.002299,2.7520
SZ000752,2002-02-05,35.1982,37.1522,34.6203,36.2440,637200,8279000.00,0.00867919,0.003624,2.7520
SZ000752,2002-02-06,36.2440,36.2715,34.8129,34.9230,302600,3889000.00,0.00412166,0.001721,2.7520
SZ000752,2002-02-07,35.0606,35.5835,34.9230,35.3909,228800,2927000.00,0.00311645,0.001301,2.7520
SZ000752,2002-02-08,35.4459,36.0513,34.8405,35.1432,320000,4109000.00,0.00435867,0.001820,2.7520
SZ000752,2002-02-25,35.7211,36.3541,35.5009,36.0238,209000,2742000.00,0.00284675,0.001189,2.7520
SZ000752,2002-02-26,36.4641,36.4641,35.6110,35.8587,171300,2239000.00,0.00233325,0.000974,2.7520
SZ000752,2002-02-27,35.9963,36.2990,35.9413,36.0238,200100,2628000.00,0.00272553,0.001138,2.7520
SZ000752,2002-02-28,35.9137,37.0696,35.7761,36.7669,324600,4318000.00,0.00442132,0.001846,2.7520
SZ000752,2002-03-01,36.6017,37.0696,36.1339,36.3816,226200,3016000.00,0.00308103,0.001286,2.7520
SZ000752,2002-03-04,36.4641,37.3998,35.9688,37.1522,453800,6091000.00,0.00618113,0.002581,2.7520
SZ000752,2002-03-05,37.1522,38.1154,36.7944,37.9227,461000,6307000.00,0.00627920,0.002622,2.7520
SZ000752,2002-03-06,37.9778,39.2987,37.9778,38.8584,698200,9846000.00,0.00951006,0.003971,2.7520
SZ000752,2002-03-07,38.8034,39.4638,38.3906,39.1336,562900,7972000.00,0.00766717,0.003201,2.7520
SZ000752,2002-03-11,39.6290,42.9039,39.6290,42.3259,1677300,25487000.00,0.02284622,0.009539,2.7520
SZ000752,2002-03-12,42.5186,45.2156,41.8306,42.7387,1641000,25933000.00,0.02235178,0.009332,2.7520
SZ000752,2002-03-13,42.7387,43.3442,41.2802,42.3259,950100,14590000.00,0.01294115,0.005403,2.7520
SZ000752,2002-03-14,42.6562,43.6194,41.4178,43.0965,1281400,19870000.00,0.01745373,0.007287,2.7520
SZ000752,2002-03-15,43.7570,43.7570,41.4178,42.8213,979400,15122000.00,0.01334024,0.005570,2.7520
SZ000752,2002-03-18,42.8213,42.8763,42.1058,42.6011,617400,9515000.00,0.00840950,0.003511,2.7520
SZ000752,2002-03-19,42.7663,43.7570,42.3810,43.5368,773800,12144000.00,0.01053980,0.004401,2.7520
SZ000752,2002-03-20,43.6469,44.0322,42.6562,43.3442,463000,7314000.00,0.00630644,0.002633,2.7520
SZ000752,2002-03-21,43.5919,44.8578,43.5919,43.8946,443200,7116000.00,0.00603675,0.002520,2.7520
SZ000752,2002-03-22,44.4175,44.4175,43.3442,43.5643,281200,4487000.00,0.00383018,0.001599,2.7520
SZ000752,2002-03-25,43.6194,45.6834,43.6194,45.0504,1195700,19513000.00,0.01628643,0.006800,2.7520
SZ000752,2002-03-26,45.1330,45.4082,44.3900,44.7752,335800,5469000.00,0.00457388,0.001910,2.7520
SZ000752,2002-03-27,44.8578,46.2338,43.7570,45.2981,1483800,24502000.00,0.02021059,0.008438,2.7520
SZ000752,2002-03-28,45.6284,46.7842,45.4357,45.9036,812900,13622000.00,0.01107237,0.004623,2.7520
SZ000752,2002-03-29,45.9036,46.0962,44.0872,44.8853,678600,11044000.00,0.00924310,0.003859,2.7520
SZ000752,2002-04-01,44.9679,44.9954,43.7570,44.0322,484000,7781000.00,0.00659248,0.002753,2.7520
SZ000752,2002-04-02,44.3900,44.4450,43.0690,43.4267,557900,8896000.00,0.00759906,0.003173,2.7520
SZ000752,2002-04-03,43.4818,44.4175,43.2066,43.5919,244200,3875000.00,0.00332621,0.001389,2.7520
SZ000752,2002-04-04,43.6744,44.7752,42.9314,44.7477,764600,12232000.00,0.01041449,0.004348,2.7520
SZ000752,2002-04-05,44.5826,44.7477,43.5368,43.9496,481600,7727000.00,0.00655979,0.002739,2.7520
SZ000752,2002-04-08,43.9496,44.8028,43.6194,44.1423,308200,4945000.00,0.00419794,0.001753,2.7520
SZ000752,2002-04-09,44.2524,45.3532,43.6744,44.8303,820700,13279000.00,0.01117862,0.004667,2.7520
SZ000752,2002-04-10,44.8853,45.8485,44.0597,45.3807,1108700,18202000.00,0.01510142,0.006305,2.7520
SZ000752,2002-04-11,45.4357,45.9036,44.1698,44.4725,397800,6485000.00,0.00541837,0.002262,2.7520
SZ000752,2002-04-12,44.5826,45.0504,43.8395,44.2524,354600,5726000.00,0.00482995,0.002017,2.7520
SZ000752,2002-04-15,44.2524,44.6652,43.5919,44.3074,325800,5232000.00,0.00443767,0.001853,2.7520
SZ000752,2002-04-16,44.3074,44.7202,43.6194,43.9771,229200,3679000.00,0.00312189,0.001303,2.7520
SZ000752,2002-04-17,44.2524,44.6652,43.4818,43.6744,301800,4827000.00,0.00411077,0.001716,2.7520
SZ000752,2002-04-18,43.6194,44.1698,43.2066,43.3442,209200,3298000.00,0.00284948,0.001190,2.7520
SZ000752,2002-04-19,43.2341,43.7570,42.3810,43.4543,412300,6412000.00,0.00561587,0.002345,2.7520
SZ000752,2002-04-22,43.0690,44.2524,42.4635,43.4267,395600,6179000.00,0.00538840,0.002250,2.7520
SZ000752,2002-04-23,43.4818,43.7019,42.3810,42.8488,258700,4041000.00,0.00352371,0.001471,2.7520
SZ000752,2002-04-24,42.8763,42.8763,41.5554,41.8031,449900,6876000.00,0.00612801,0.002559,2.7520
SZ000752,2002-04-25,41.8031,42.1058,41.5554,42.1058,134700,2046000.00,0.00183473,0.000766,2.7520
SZ000752,2002-04-26,42.1058,42.6837,41.9131,42.3259,210700,3243000.00,0.00286991,0.001198,2.7520
SZ000752,2002-04-29,42.2709,43.5919,42.1058,43.3717,255800,3983000.00,0.00348421,0.001455,2.7520
SZ000752,2002-04-30,42.6011,43.9771,42.6011,43.7295,364500,5776000.00,0.00496479,0.002073,2.7520
SZ000752,2002-05-08,43.5643,44.1698,43.2891,44.0047,185900,2954000.00,0.00253211,0.001057,2.7520
SZ000752,2002-05-09,44.0047,44.2248,43.6194,43.8671,251600,4022000.00,0.00342700,0.001431,2.7520
SZ000752,2002-05-10,43.8671,43.9771,42.8763,42.8763,232200,3663000.00,0.00316276,0.001321,2.7520
SZ000752,2002-05-13,43.1240,43.3167,42.2434,42.9589,370700,5747000.00,0.00504924,0.002108,2.7520
SZ000752,2002-05-14,42.8763,43.3442,42.4635,42.4911,204900,3192000.00,0.00279091,0.001165,2.7520
SZ000752,2002-05-15,42.3259,42.7387,41.9131,41.9957,229800,3536000.00,0.00313007,0.001307,2.7520
SZ000752,2002-05-16,41.8856,42.1058,40.3445,41.0325,582000,8788000.00,0.00792732,0.003310,2.7520
SZ000752,2002-05-17,40.8399,41.8306,40.8399,41.5829,356900,5391000.00,0.00486127,0.002030,2.7520
SZ000752,2002-05-20,41.5003,41.8306,40.1243,40.8399,367600,5430000.00,0.00500702,0.002091,2.7520
SZ000752,2002-05-21,40.8399,42.6562,40.8399,42.2984,725700,11135000.00,0.00988464,0.004127,2.7520
SZ000752,2002-05-22,42.3810,42.5186,41.4178,41.5279,355900,5411000.00,0.00484765,0.002024,2.7520
SZ000752,2002-05-23,41.6379,42.1058,41.4178,41.5554,242700,3684000.00,0.00330578,0.001380,2.7520
SZ000752,2002-05-24,41.5554,41.8306,39.7115,40.4546,361800,5372000.00,0.00492802,0.002058,2.7520
SZ000752,2002-05-27,40.3445,40.9499,40.3445,40.7848,198700,2930000.00,0.00270646,0.001130,2.7520
SZ000752,2002-05-28,40.7298,41.0050,40.1794,40.7848,286200,4233000.00,0.00389828,0.001628,2.7520
SZ000752,2002-05-29,40.7848,40.7848,40.1794,40.3995,356600,5237000.00,0.00485719,0.002028,2.7520
SZ000752,2002-05-30,40.3995,40.6197,39.3538,40.0418,235700,3420000.00,0.00321043,0.001340,2.7520
SZ000752,2002-05-31,40.1243,40.7298,39.4914,40.1243,287900,4170000.00,0.00392144,0.001637,2.7520
SZ000752,2002-06-03,40.0418,40.3445,38.6658,38.9685,365400,5187000.00,0.00497705,0.002078,2.7520
SZ000752,2002-06-04,38.9685,39.3538,38.5282,38.9960,288500,4091000.00,0.00392961,0.001641,2.7520
SZ000752,2002-06-05,38.9134,38.9134,37.9778,38.2254,416400,5793000.00,0.00567171,0.002368,2.7520
SZ000752,2002-06-06,37.9227,40.7298,37.4274,39.9867,359800,5075000.00,0.00490077,0.002046,2.7520
SZ000752,2002-06-07,39.9042,40.3995,39.5189,40.2619,352700,5137000.00,0.00480407,0.002006,2.7520
SZ000752,2002-06-10,40.2619,40.2619,39.2987,39.6290,295800,4255000.00,0.00402904,0.001682,2.7520
SZ000752,2002-06-11,39.6290,39.9042,39.4914,39.6565,312600,4504000.00,0.00425787,0.001778,2.7520
SZ000752,2002-06-12,39.7390,40.0418,39.1886,39.4638,135200,1941000.00,0.00184154,0.000769,2.7520
SZ000752,2002-06-13,39.5189,39.5189,39.2162,39.2162,67000,957000.00,0.00091260,0.000381,2.7520
SZ000752,2002-06-14,39.1336,39.2712,38.6658,38.8309,102900,1454000.00,0.00140158,0.000585,2.7520
SZ000752,2002-06-18,38.8859,39.3538,38.8859,39.2437,142200,2024000.00,0.00193688,0.000809,2.7520
SZ000752,2002-06-19,38.2530,40.1243,38.2530,39.4363,236900,3390000.00,0.00322677,0.001347,2.7520
SZ000752,2002-06-20,39.5739,42.1058,39.5739,41.4178,608100,9065000.00,0.00828283,0.003458,2.7520
SZ000752,2002-06-21,41.4178,42.4911,41.2802,41.8856,434400,6635000.00,0.00591689,0.002470,2.7520
SZ000752,2002-06-24,46.0687,46.0687,44.2799,46.0687,2644400,43894000.00,0.03601893,0.015039,2.7520
SZ000752,2002-06-25,46.7292,47.6098,45.0229,45.5458,1957300,32852000.00,0.02666005,0.011131,2.7520
SZ000752,2002-06-26,45.7660,45.9586,44.3074,45.2431,600100,9811000.00,0.00817386,0.003413,2.7520
SZ000752,2002-06-27,45.2981,45.6284,44.6927,45.3532,636200,10473000.00,0.00866557,0.003618,2.7520
SZ000752,2002-06-28,45.4908,45.8210,44.7752,45.1055,517100,8505000.00,0.00704333,0.002941,2.7520
SZ000752,2002-07-01,45.3532,45.6834,44.9954,45.5458,560600,9231000.00,0.00763584,0.003188,2.7520
SZ000752,2002-07-02,45.5458,45.6559,44.5826,45.2706,223800,3673000.00,0.00304834,0.001273,2.7520
SZ000752,2002-07-03,45.3256,46.7842,44.7202,46.3714,1505600,25292000.00,0.02050752,0.008562,2.7520
SZ000752,2002-07-04,46.3989,47.2796,46.0962,46.4540,983200,16711000.00,0.01339200,0.005591,2.7520
