代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000957,2005-05-10,4.1315,4.1500,3.9833,4.0759,422700,927000.00,0.00334642,0.001772,1.8527
SZ000957,2005-05-11,4.0203,4.0944,3.8536,3.9092,630000,1352000.00,0.00498757,0.002641,1.8527
SZ000957,2005-05-12,3.8906,3.9647,3.7980,3.9462,490000,1025000.00,0.00387922,0.002054,1.8527
SZ000957,2005-05-13,3.9462,4.0203,3.8536,3.9833,787900,1669000.00,0.00623763,0.003304,1.8527
SZ000957,2005-05-17,3.9277,4.1130,3.9277,4.0574,759300,1657000.00,0.00601121,0.003184,1.8527
SZ000957,2005-05-18,4.0574,4.1500,4.0203,4.1500,698500,1545000.00,0.00552987,0.002929,1.8527
SZ000957,2005-05-19,4.1315,4.2241,4.1130,4.1871,818900,1847000.00,0.00648305,0.003433,1.8527
SZ000957,2005-05-20,4.1871,4.1871,4.0574,4.0759,351500,784000.00,0.00278275,0.001474,1.8527
SZ000957,2005-05-23,4.0203,4.0759,3.8906,3.8906,448000,960000.00,0.00354672,0.001878,1.8527
SZ000957,2005-05-24,3.8906,4.0759,3.8351,4.0574,443500,955000.00,0.00351109,0.001860,1.8527
SZ000957,2005-05-25,4.0388,4.1871,4.0388,4.1130,750200,1674000.00,0.00593917,0.003145,1.8527
SZ000957,2005-05-26,4.1871,4.3353,4.1315,4.1500,1742300,3975000.00,0.01379340,0.007305,1.8527
SZ000957,2005-05-27,4.1130,4.2241,4.0574,4.1685,385000,865000.00,0.00304796,0.001614,1.8527
SZ000957,2005-05-30,4.1130,4.2982,4.1130,4.2797,821100,1882000.00,0.00650047,0.003443,1.8527
SZ000957,2005-05-31,4.2426,4.2982,4.2056,4.2056,515600,1182000.00,0.00408189,0.002162,1.8527
SZ000957,2005-06-01,4.1871,4.2056,4.0574,4.1130,438100,975000.00,0.00346834,0.001837,1.8527
SZ000957,2005-06-02,4.1130,4.1871,4.0759,4.1500,560200,1250000.00,0.00443498,0.002349,1.8527
SZ000957,2005-06-03,4.1315,4.2056,4.1130,4.1315,353300,789000.00,0.00279700,0.001481,1.8527
SZ000957,2005-06-06,4.1130,4.2426,4.0574,4.2426,517400,1160000.00,0.00409614,0.002169,1.8527
SZ000957,2005-06-07,4.2426,4.2982,4.1685,4.2056,1096700,2515000.00,0.00868233,0.004598,1.8527
SZ000957,2005-06-08,4.1871,4.5391,4.1871,4.5020,2151400,5127000.00,0.01703215,0.009020,1.8527
SZ000957,2005-06-09,4.4650,4.7985,4.3723,4.7244,2657400,6592000.00,0.02103804,0.011142,1.8527
SZ000957,2005-06-10,4.6873,4.7058,4.5020,4.6502,1527500,3800000.00,0.01209288,0.006404,1.8527
SZ000957,2005-06-13,4.6688,4.8726,4.6317,4.7985,3430300,8749000.00,0.02715692,0.014383,1.8527
SZ000957,2005-06-14,4.8540,4.9652,4.5947,4.6132,2483300,6352000.00,0.01965973,0.010412,1.8527
SZ000957,2005-06-15,4.5391,4.6873,4.4835,4.6132,2142500,5330000.00,0.01696169,0.008983,1.8527
SZ000957,2005-06-16,4.6132,4.6688,4.4835,4.5947,1261400,3128000.00,0.00998622,0.005289,1.8527
SZ000957,2005-06-17,4.5947,4.6317,4.3909,4.4650,1737600,4235000.00,0.01375619,0.007285,1.8527
SZ000957,2005-06-20,4.4650,4.6317,4.4650,4.6317,1926200,4733000.00,0.01524929,0.008076,1.8527
SZ000957,2005-06-21,4.6502,4.6502,4.4835,4.5206,948300,2333000.00,0.00750748,0.003976,1.8527
SZ000957,2005-06-22,4.5206,4.5576,4.4650,4.5206,317000,769000.00,0.00250962,0.001329,1.8527
SZ000957,2005-06-23,4.5206,4.5206,4.3538,4.3538,490700,1170000.00,0.00388476,0.002057,1.8527
SZ000957,2005-06-24,4.3538,4.4094,4.2612,4.3723,432800,1009000.00,0.00342638,0.001815,1.8527
SZ000957,2005-06-27,4.3353,4.6132,4.3353,4.5206,981900,2376000.00,0.00777348,0.004117,1.8527
SZ000957,2005-06-28,4.4464,4.4650,4.3353,4.3538,553900,1306000.00,0.00438510,0.002322,1.8527
SZ000957,2005-06-29,4.2982,4.4094,4.2612,4.3168,417400,971000.00,0.00330446,0.001750,1.8527
SZ000957,2005-06-30,4.2612,4.2797,4.0944,4.1130,514700,1161000.00,0.00407476,0.002158,1.8527
SZ000957,2005-07-01,4.1130,4.1130,3.9277,3.9647,670700,1455000.00,0.00530978,0.002812,1.8527
SZ000957,2005-07-04,3.9647,3.9647,3.6868,3.8536,639000,1298000.00,0.00505882,0.002679,1.8527
SZ000957,2005-07-05,3.7795,3.8906,3.7609,3.8165,174200,359000.00,0.00137910,0.000730,1.8527
SZ000957,2005-07-06,3.7054,3.8906,3.7054,3.8165,278200,572000.00,0.00220245,0.001166,1.8527
SZ000957,2005-07-07,3.7980,3.8906,3.7980,3.8351,238400,495000.00,0.00188736,0.001000,1.8527
SZ000957,2005-07-08,3.7795,3.8536,3.7054,3.7239,316600,642000.00,0.00250645,0.001327,1.8527
SZ000957,2005-07-11,3.7239,3.8721,3.7054,3.7054,256000,522000.00,0.00202669,0.001073,1.8527
SZ000957,2005-07-12,3.7054,3.8721,3.6683,3.8536,433700,893000.00,0.00343351,0.001818,1.8527
SZ000957,2005-07-13,3.7980,3.8536,3.7609,3.8351,311700,642000.00,0.00246766,0.001307,1.8527
SZ000957,2005-07-14,3.7795,3.8536,3.7795,3.7795,228500,470000.00,0.00180898,0.000958,1.8527
SZ000957,2005-07-15,3.7795,3.8165,3.6683,3.7054,337800,680000.00,0.00267429,0.001416,1.8527
SZ000957,2005-07-18,3.6868,3.6868,3.3348,3.3719,1282300,2361000.00,0.01015168,0.005376,1.8527
SZ000957,2005-07-19,3.2978,3.4089,3.2792,3.3904,439000,793000.00,0.00347546,0.001841,1.8527
SZ000957,2005-07-20,3.3904,3.4460,3.3533,3.4089,258600,476000.00,0.00204728,0.001084,1.8527
SZ000957,2005-07-21,3.4089,3.6683,3.3163,3.5942,1121100,2124000.00,0.00887550,0.004701,1.8527
SZ000957,2005-07-22,3.5942,3.8536,3.5016,3.8165,2617700,5294000.00,0.02072375,0.010975,1.8527
SZ000957,2005-07-25,3.7609,4.0018,3.7424,3.7609,3685900,7658000.00,0.02918045,0.015454,1.8527
SZ000957,2005-07-26,3.7054,3.8165,3.6313,3.7424,2377100,4759000.00,0.01881897,0.009967,1.8527
SZ000957,2005-07-27,3.7239,3.8165,3.7054,3.7980,1506000,3067000.00,0.01192267,0.006314,1.8527
SZ000957,2005-07-28,3.7980,3.8165,3.7424,3.7795,1224000,2500000.00,0.00969013,0.005132,1.8527
SZ000957,2005-07-29,3.7795,3.7795,3.6868,3.7054,798500,1602000.00,0.00632155,0.003348,1.8527
SZ000957,2005-08-01,3.7054,3.7795,3.7054,3.7609,798700,1614000.00,0.00632313,0.003349,1.8527
SZ000957,2005-08-02,3.7239,3.8721,3.7239,3.8721,1452400,2995000.00,0.01149833,0.006090,1.8527
SZ000957,2005-08-03,4.0018,4.2426,4.0018,4.0759,5517100,12344000.00,0.04367765,0.023132,1.8527
SZ000957,2005-08-04,4.0388,4.0574,3.9647,4.0203,1055600,2285000.00,0.00835695,0.004426,1.8527
SZ000957,2005-08-05,3.9462,4.0759,3.9462,4.0759,1139600,2478000.00,0.00902196,0.004778,1.8527
SZ000957,2005-08-08,4.0759,4.1685,4.0018,4.0944,1427700,3134000.00,0.01130278,0.005986,1.8527
SZ000957,2005-08-09,4.0944,4.1871,3.9833,4.1685,1898100,4197000.00,0.01502683,0.007958,1.8527
SZ000957,2005-08-10,4.2056,4.2056,4.0203,4.1500,1422100,3164000.00,0.01125845,0.005963,1.8527
SZ000957,2005-08-11,4.1130,4.3168,4.0944,4.2797,3011400,6852000.00,0.02384058,0.012626,1.8527
SZ000957,2005-08-12,4.2241,4.3168,4.0759,4.0759,2209000,4991000.00,0.01748816,0.009262,1.8527
SZ000957,2005-08-15,4.0574,4.1685,4.0203,4.1685,1347300,2971000.00,0.01066627,0.005649,1.8527
SZ000957,2005-08-16,4.1685,4.2797,4.1130,4.2612,2308800,5259000.00,0.01827825,0.009680,1.8527
SZ000957,2005-08-17,4.2612,4.3538,4.0759,4.2797,1981100,4510000.00,0.01568393,0.008306,1.8527
SZ000957,2005-08-18,4.2612,4.7058,4.2241,4.7058,9912200,24549000.00,0.07847267,0.041560,1.8527
SZ000957,2005-08-19,4.7799,5.1690,4.7614,5.1690,14635700,39898000.00,0.11586756,0.061364,1.8527
SZ000957,2005-08-22,5.3357,5.4654,4.7985,4.9467,12662300,34949000.00,0.10024460,0.053090,1.8527
SZ000957,2005-08-23,4.9096,4.9096,4.5391,4.6688,5451000,13812000.00,0.04315435,0.022855,1.8527
SZ000957,2005-08-24,4.6317,4.8540,4.5576,4.8170,4398300,11234000.00,0.03482036,0.018441,1.8527
SZ000957,2005-08-25,4.8540,5.1690,4.8540,5.1319,7939500,21582000.00,0.06285525,0.033289,1.8527
SZ000957,2005-08-26,5.1319,5.3357,5.0949,5.0949,5975500,16732000.00,0.04730670,0.025054,1.8527
SZ000957,2005-08-29,5.0949,5.0949,4.8726,4.9281,2235400,5967000.00,0.01769716,0.009373,1.8527
SZ000957,2005-08-30,4.8911,5.0949,4.7244,4.8355,1632100,4320000.00,0.01292097,0.006843,1.8527
SZ000957,2005-08-31,4.7614,4.9096,4.5947,4.8540,2158400,5527000.00,0.01708757,0.009050,1.8527
SZ000957,2005-09-01,4.8170,4.9652,4.7244,4.9467,2973000,7790000.00,0.02353658,0.012465,1.8527
SZ000957,2005-09-02,4.9652,5.0949,4.8911,5.0393,3393800,9174000.00,0.02686796,0.014229,1.8527
SZ000957,2005-09-05,5.0949,5.0949,4.9096,5.0208,2009600,5403000.00,0.01590955,0.008426,1.8527
SZ000957,2005-09-06,5.0208,5.0578,4.7614,4.7799,2595100,6949000.00,0.02054483,0.010881,1.8527
SZ000957,2005-09-07,4.7429,5.0393,4.7058,4.9467,2223100,5871000.00,0.01759979,0.009321,1.8527
SZ000957,2005-09-08,4.9281,5.0393,4.8540,4.9837,2170400,5821000.00,0.01718257,0.009100,1.8527
SZ000957,2005-09-09,5.0023,5.0023,4.7985,4.8540,1555300,4098000.00,0.01231296,0.006521,1.8527
SZ000957,2005-09-12,4.8540,4.9467,4.7985,4.9281,883500,2324000.00,0.00699447,0.003704,1.8527
SZ000957,2005-09-13,4.9281,5.0393,4.8911,5.0393,2117700,5703000.00,0.01676536,0.008879,1.8527
SZ000957,2005-09-14,5.0949,5.1505,5.0023,5.0949,2954000,8092000.00,0.02338616,0.012385,1.8527
SZ000957,2005-09-15,5.0949,5.1690,5.0023,5.1319,2183400,6003000.00,0.01728549,0.009155,1.8527
SZ000957,2005-09-16,5.1505,5.1505,5.0393,5.0578,1096900,2999000.00,0.00868391,0.004599,1.8527
SZ000957,2005-09-19,5.0764,5.1505,4.9837,5.1505,2215300,6070000.00,0.01753803,0.009288,1.8527
SZ000957,2005-09-20,5.1505,5.1875,5.0023,5.0578,1812300,4944000.00,0.01434757,0.007599,1.8527
SZ000957,2005-09-21,5.0393,5.0393,4.8540,4.8911,2153800,5753000.00,0.01705115,0.009030,1.8527
SZ000957,2005-09-22,4.8170,4.9096,4.4464,4.5391,2280200,5743000.00,0.01805183,0.009560,1.8527
SZ000957,2005-09-23,4.4279,4.6132,4.3909,4.4094,1213400,2946000.00,0.00960622,0.005088,1.8527
SZ000957,2005-09-26,4.3723,4.5020,4.3538,4.4650,750700,1807000.00,0.00594312,0.003148,1.8527
SZ000957,2005-09-27,4.4279,4.5020,4.1685,4.2056,1293800,3004000.00,0.01024273,0.005425,1.8527
SZ000957,2005-09-28,4.2241,4.3168,4.1871,4.2426,1046900,2402000.00,0.00828807,0.004389,1.8527
SZ000957,2005-09-29,4.1871,4.3723,4.1871,4.3538,943500,2197000.00,0.00746948,0.003956,1.8527
SZ000957,2005-09-30,4.3538,4.3538,4.2797,4.3168,814600,1894000.00,0.00644901,0.003415,1.8527
SZ000957,2005-10-10,4.2612,4.2982,4.2241,4.2241,434500,999000.00,0.00343984,0.001822,1.8527
SZ000957,2005-10-11,4.2241,4.4094,4.1315,4.3538,943100,2188000.00,0.00746631,0.003954,1.8527
SZ000957,2005-10-12,4.3168,4.4464,4.2982,4.4279,916200,2164000.00,0.00725335,0.003841,1.8527
SZ000957,2005-10-13,4.4279,4.4464,4.3168,4.3353,793500,1870000.00,0.00628196,0.003327,1.8527
SZ000957,2005-10-14,4.3353,4.3353,4.2056,4.2056,821500,1895000.00,0.00650363,0.003444,1.8527
SZ000957,2005-10-17,4.2056,4.2797,4.1685,4.2612,552900,1260000.00,0.00437719,0.002318,1.8527
SZ000957,2005-10-18,4.2612,4.3909,4.2241,4.3538,873300,2040000.00,0.00691372,0.003662,1.8527
SZ000957,2005-10-19,4.3538,4.7429,4.2982,4.5206,3861100,9468000.00,0.03056747,0.016189,1.8527
SZ000957,2005-10-20,4.4835,4.7429,4.4279,4.7058,4222900,10616000.00,0.03343175,0.017706,1.8527
SZ000957,2005-10-21,4.7985,4.8355,4.6317,4.6873,2486100,6310000.00,0.01968190,0.010424,1.8527
SZ000957,2005-10-24,4.7244,4.9652,4.7058,4.9281,3024600,7972000.00,0.02394508,0.012682,1.8527
SZ000957,2005-10-25,4.9281,5.1134,4.8355,4.9467,5700700,15385000.00,0.04513117,0.023902,1.8527
SZ000957,2005-10-26,4.9837,5.0578,4.8540,4.8911,5646100,15094000.00,0.04469891,0.023673,1.8527
SZ000957,2005-10-27,4.8726,4.9467,4.6873,4.7799,2516800,6539000.00,0.01992494,0.010552,1.8527
SZ000957,2005-10-28,4.8540,5.0393,4.6132,4.8911,3173100,8382000.00,0.02512072,0.013304,1.8527
SZ000957,2005-10-31,4.8726,5.0023,4.6873,4.9281,2619600,6890000.00,0.02073879,0.010983,1.8527
SZ000957,2005-11-01,4.8170,5.2987,4.8170,5.2246,5735700,15693000.00,0.04540825,0.024049,1.8527
SZ000957,2005-11-02,5.1690,5.3913,5.0949,5.2802,7314700,20880000.00,0.05790884,0.030669,1.8527
SZ000957,2005-11-03,5.2802,5.3728,5.1319,5.3357,7107400,20149000.00,0.05626770,0.029800,1.8527
SZ000957,2005-11-04,5.2987,5.4469,5.2061,5.3543,5140800,14850000.00,0.04069856,0.021554,1.8527
SZ000957,2005-11-07,5.3543,5.3913,5.1319,5.2431,4806900,13630000.00,0.03805515,0.020154,1.8527
SZ000957,2005-11-08,5.1875,5.1875,4.8726,5.0023,4882500,13195000.00,0.03865366,0.020471,1.8527
SZ000957,2005-11-09,4.9281,5.0023,4.8911,4.9467,1532600,4096000.00,0.01213325,0.006426,1.8527
SZ000957,2005-11-10,4.9467,5.0393,4.8540,4.8726,1970800,5281000.00,0.01560238,0.008263,1.8527
SZ000957,2005-11-11,4.8170,5.0023,4.5576,4.8355,2794100,7250000.00,0.02212026,0.011715,1.8527
SZ000957,2005-11-14,4.8540,5.2061,4.7614,5.1690,4795800,13174000.00,0.03796728,0.020108,1.8527
SZ000957,2005-11-15,5.1875,5.3913,4.9837,5.3728,9987900,27842000.00,0.07907197,0.041877,1.8527
SZ000957,2005-11-16,5.2802,5.4654,5.1690,5.3172,7940300,22819000.00,0.06286158,0.033292,1.8527
SZ000957,2005-11-17,5.3172,5.3543,4.8540,4.9467,6901500,18946000.00,0.05463763,0.028937,1.8527
SZ000957,2005-11-18,4.9281,5.1319,4.8726,5.0393,3531200,9584000.00,0.02795572,0.014806,1.8527
SZ000957,2005-11-21,5.0393,5.0949,4.9467,4.9652,1821200,4915000.00,0.01441803,0.007636,1.8527
SZ000957,2005-11-22,4.9652,4.9837,4.7614,4.7614,2595400,6804000.00,0.02054720,0.010882,1.8527
SZ000957,2005-11-23,4.7429,4.8540,4.6688,4.8170,1330700,3437000.00,0.01053485,0.005579,1.8527
SZ000957,2005-11-24,4.8170,4.9281,4.7244,4.8911,1947300,5085000.00,0.01541634,0.008165,1.8527
SZ000957,2005-11-25,4.8540,4.8911,4.8170,4.8355,1031900,2697000.00,0.00816932,0.004327,1.8527
SZ000957,2005-11-28,4.8170,4.8540,4.7799,4.8170,821800,2132000.00,0.00650601,0.003446,1.8527
SZ000957,2005-11-29,4.8170,4.8355,4.6317,4.6502,1518400,3852000.00,0.01202083,0.006366,1.8527
SZ000957,2005-11-30,4.6502,4.7244,4.5761,4.6873,1149300,2877000.00,0.00909875,0.004819,1.8527
SZ000957,2005-12-01,4.6873,4.7614,4.6502,4.7058,1148200,2911000.00,0.00909004,0.004814,1.8527
SZ000957,2005-12-02,4.6873,4.6873,4.4464,4.4464,1631000,3997000.00,0.01291226,0.006838,1.8527
SZ000957,2005-12-05,4.4464,4.4464,4.1871,4.2797,1454300,3358000.00,0.01151337,0.006098,1.8527
SZ000957,2005-12-06,4.2426,4.3538,4.2241,4.3168,1010400,2351000.00,0.00799911,0.004236,1.8527
SZ000957,2005-12-07,4.2982,4.3723,4.2797,4.3353,592500,1382000.00,0.00469069,0.002484,1.8527
SZ000957,2005-12-08,4.3353,4.3723,4.2241,4.2426,769600,1779000.00,0.00609275,0.003227,1.8527
SZ000957,2005-12-09,4.2426,4.3538,4.2056,4.3538,1022000,2379000.00,0.00809095,0.004285,1.8527
SZ000957,2005-12-12,4.3538,4.4279,4.3168,4.3723,1082400,2564000.00,0.00856912,0.004538,1.8527
SZ000957,2005-12-13,4.3353,4.5391,4.3353,4.4835,2035600,4931000.00,0.01611539,0.008535,1.8527
SZ000957,2005-12-14,4.4464,4.5576,4.4094,4.5391,1314800,3199000.00,0.01040898,0.005513,1.8527
SZ000957,2005-12-15,4.5391,4.6502,4.4650,4.4835,1164600,2852000.00,0.00921988,0.004883,1.8527
SZ000957,2005-12-16,4.4464,4.5020,4.4279,4.4835,718200,1731000.00,0.00568583,0.003011,1.8527
SZ000957,2005-12-19,4.4650,4.4835,4.4279,4.4464,682800,1640000.00,0.00540557,0.002863,1.8527
SZ000957,2005-12-20,4.4464,4.5206,4.4279,4.5020,650200,1572000.00,0.00514749,0.002726,1.8527
SZ000957,2005-12-21,4.4835,4.4835,4.3353,4.3538,875200,2080000.00,0.00692876,0.003670,1.8527
SZ000957,2005-12-22,4.3168,4.4279,4.3168,4.3909,378100,896000.00,0.00299333,0.001585,1.8527
SZ000957,2005-12-23,4.3723,4.5206,4.3723,4.4835,842800,2025000.00,0.00667226,0.003534,1.8527
SZ000957,2005-12-26,4.4835,4.5761,4.4650,4.5391,1086900,2654000.00,0.00860474,0.004557,1.8527
SZ000957,2005-12-27,4.5020,4.5206,4.4464,4.4650,578700,1398000.00,0.00458144,0.002426,1.8527
SZ000957,2005-12-28,4.4835,4.4835,4.4094,4.4464,593400,1418000.00,0.00469782,0.002488,1.8527
SZ000957,2005-12-29,4.4279,4.5206,4.4094,4.5206,1016000,2454000.00,0.00804344,0.004260,1.8527
SZ000957,2005-12-30,4.5206,4.5206,4.3723,4.3909,799100,1914000.00,0.00632630,0.003350,1.8527
SZ000957,2006-01-04,4.3723,4.4835,4.3723,4.4464,942400,2249000.00,0.00746077,0.003951,1.8527
SZ000957,2006-01-05,4.4464,4.5576,4.4094,4.5020,1566600,3796000.00,0.01240242,0.006568,1.8527
SZ000957,2006-01-06,4.5206,4.6132,4.4650,4.5576,1744000,4279000.00,0.01380686,0.007312,1.8527
SZ000957,2006-01-09,4.5576,4.6502,4.5391,4.5947,1544200,3835000.00,0.01222509,0.006475,1.8527
SZ000957,2006-01-10,4.6132,4.7429,4.5947,4.6688,1995200,5027000.00,0.01579555,0.008365,1.8527
SZ000957,2006-01-11,4.6502,4.6873,4.5391,4.5947,1332500,3307000.00,0.01054910,0.005587,1.8527
SZ000957,2006-01-12,4.5947,4.7244,4.5391,4.6873,1627300,4089000.00,0.01288297,0.006823,1.8527
SZ000957,2006-01-13,4.6502,4.7985,4.6502,4.7614,2286300,5829000.00,0.01810013,0.009586,1.8527
SZ000957,2006-01-16,4.7614,4.7799,4.5947,4.5947,1263200,3200000.00,0.01000047,0.005296,1.8527
SZ000957,2006-01-17,4.5391,4.6317,4.5391,4.6132,773200,1912000.00,0.00612125,0.003242,1.8527
SZ000957,2006-01-18,4.5576,4.7244,4.5391,4.7058,1232400,3110000.00,0.00975664,0.005167,1.8527
SZ000957,2006-01-19,4.6688,4.7244,4.5761,4.7058,1409300,3548000.00,0.01115711,0.005909,1.8527
SZ000957,2006-01-20,4.6688,4.6873,4.5947,4.6317,1271900,3188000.00,0.01006935,0.005333,1.8527
SZ000957,2006-01-23,4.6688,4.8540,4.6502,4.8355,2510700,6463000.00,0.01987665,0.010527,1.8527
SZ000957,2006-01-24,4.8540,4.8911,4.7614,4.7614,1853800,4814000.00,0.01467612,0.007773,1.8527
SZ000957,2006-01-25,4.7614,4.7985,4.6317,4.6688,1382900,3507000.00,0.01094811,0.005798,1.8527
SZ000957,2006-02-06,4.6873,4.8355,4.6873,4.7985,1223900,3158000.00,0.00968934,0.005132,1.8527
SZ000957,2006-02-07,4.8170,5.0393,4.8170,4.9281,3919700,10465000.00,0.03103139,0.016434,1.8527
SZ000957,2006-02-08,4.9096,4.9837,4.8355,4.9281,1625600,4289000.00,0.01286951,0.006816,1.8527
SZ000957,2006-02-09,4.9281,4.9467,4.7799,4.7985,1494700,3925000.00,0.01183321,0.006267,1.8527
SZ000957,2006-02-10,4.7799,4.9281,4.7799,4.9096,1197200,3145000.00,0.00947796,0.005020,1.8527
SZ000957,2006-02-13,4.9096,4.9652,4.7799,4.8911,1236400,3226000.00,0.00978830,0.005184,1.8527
SZ000957,2006-02-14,4.8911,4.9837,4.7985,4.9467,1618100,4306000.00,0.01281014,0.006784,1.8527
SZ000957,2006-02-15,4.9652,5.0393,4.9096,5.0023,3233600,8679000.00,0.02559969,0.013558,1.8527
SZ000957,2006-02-16,5.0578,5.0764,4.8540,4.8540,3675900,9888000.00,0.02910128,0.015412,1.8527
SZ000957,2006-02-17,4.8911,4.8911,4.7429,4.7614,1339000,3473000.00,0.01060056,0.005614,1.8527
SZ000957,2006-02-20,4.7614,4.8726,4.6502,4.6873,1147700,2955000.00,0.00908608,0.004812,1.8527
SZ000957,2006-02-21,4.6873,4.8170,4.5761,4.7799,1389300,3507000.00,0.01099878,0.005825,1.8527
SZ000957,2006-02-22,4.8540,4.9281,4.7614,4.9096,2221400,5835000.00,0.01758633,0.009314,1.8527
SZ000957,2006-02-23,4.9096,5.0208,4.8170,4.9652,3571100,9477000.00,0.02827160,0.014973,1.8527
SZ000957,2006-02-24,4.9837,4.9837,4.8170,4.9096,1092100,2887000.00,0.00864591,0.004579,1.8527
SZ000957,2006-02-27,4.8911,4.9467,4.8540,4.9281,800100,2116000.00,0.00633421,0.003355,1.8527
SZ000957,2006-02-28,4.9096,4.9096,4.7799,4.8726,1346800,3510000.00,0.01066231,0.005647,1.8527
SZ000957,2006-03-01,4.8355,4.9096,4.8355,4.8911,908000,2391000.00,0.00718843,0.003807,1.8527
SZ000957,2006-03-02,4.9096,4.9096,4.6873,4.7058,1101300,2854000.00,0.00871875,0.004618,1.8527
SZ000957,2006-03-03,4.7058,4.7429,4.6132,4.6502,1109200,2794000.00,0.00878129,0.004651,1.8527
SZ000957,2006-03-06,4.7058,4.7058,4.6317,4.6873,578100,1458000.00,0.00457669,0.002424,1.8527
SZ000957,2006-03-07,4.6873,4.6873,4.4650,4.4650,1066300,2617000.00,0.00844166,0.004471,1.8527
SZ000957,2006-03-08,4.4650,4.5206,4.4094,4.4650,690900,1657000.00,0.00546970,0.002897,1.8527
SZ000957,2006-03-09,4.5206,4.6688,4.4650,4.5020,1105900,2712000.00,0.00875516,0.004637,1.8527
SZ000957,2006-03-10,4.4835,4.5576,4.4835,4.5020,578100,1412000.00,0.00457669,0.002424,1.8527
SZ000957,2006-03-13,4.5020,4.5761,4.4835,4.5576,418500,1022000.00,0.00331317,0.001755,1.8527
SZ000957,2006-03-14,4.5391,4.5947,4.4835,4.5576,584800,1431000.00,0.00462973,0.002452,1.8527
SZ000957,2006-03-15,4.5576,4.5761,4.4835,4.5576,694800,1698000.00,0.00550058,0.002913,1.8527
SZ000957,2006-03-16,4.5947,4.5947,4.4835,4.5391,767100,1879000.00,0.00607296,0.003216,1.8527
SZ000957,2006-03-17,4.5020,4.5576,4.4464,4.4835,906200,2202000.00,0.00717418,0.003800,1.8527
SZ000957,2006-03-20,4.4835,4.5576,4.4835,4.5206,515600,1257000.00,0.00408189,0.002162,1.8527
SZ000957,2006-03-21,4.5020,4.5947,4.5020,4.5761,753200,1852000.00,0.00596292,0.003158,1.8527
SZ000957,2006-03-22,4.5761,4.6873,4.5206,4.6688,1256000,3125000.00,0.00994347,0.005266,1.8527
SZ000957,2006-03-23,4.6688,4.6873,4.6132,4.6688,1145000,2874000.00,0.00906471,0.004801,1.8527
SZ000957,2006-03-24,4.6688,4.6873,4.5761,4.5761,844500,2109000.00,0.00668572,0.003541,1.8527
SZ000957,2006-03-27,4.5761,4.6317,4.5206,4.6132,878500,2165000.00,0.00695489,0.003683,1.8527
SZ000957,2006-03-28,4.5947,4.6873,4.5761,4.6873,1209400,3039000.00,0.00957455,0.005071,1.8527
SZ000957,2006-03-29,4.6873,4.7244,4.6502,4.6873,1380900,3504000.00,0.01093228,0.005790,1.8527
SZ000957,2006-03-30,4.7614,4.7799,4.6688,4.6688,2423100,6214000.00,0.01918314,0.010160,1.8527
SZ000957,2006-03-31,4.6688,4.7244,4.6317,4.6873,882700,2225000.00,0.00698814,0.003701,1.8527
SZ000957,2006-05-22,5.1505,5.1505,5.1505,5.1505,101500,282000.00,0.00080355,0.000426,1.8527
SZ000957,2006-05-23,5.6692,5.6692,5.6692,5.6692,379600,1161000.00,0.00300521,0.001592,1.8527
SZ000957,2006-05-24,6.2436,6.2436,5.8360,5.9471,13212400,42799000.00,0.10459962,0.055397,1.8527
SZ000957,2006-05-25,5.9286,6.0398,5.6507,5.8545,5065100,16050000.00,0.04009926,0.021237,1.8527
SZ000957,2006-05-26,5.8730,6.4474,5.7989,6.3918,8974700,29484000.00,0.07105069,0.037629,1.8527
SZ000957,2006-06-20,6.6234,6.9124,6.3825,6.6475,13339500,36885000.00,0.08122947,0.055930,2.4085
SZ000957,2006-06-21,6.5029,6.7920,6.4307,6.6475,8059900,22113000.00,0.04907991,0.033793,2.4085
SZ000957,2006-06-22,6.6475,7.1292,6.5029,6.8883,12048000,34174000.00,0.07336502,0.050515,2.4085
SZ000957,2006-06-23,6.7920,6.9847,6.6234,6.9606,7181700,20201000.00,0.04373220,0.030111,2.4085
SZ000957,2006-06-26,6.9606,7.0087,6.8161,6.9365,4196200,12035000.00,0.02555232,0.017594,2.4085
SZ000957,2006-06-27,6.9365,6.9847,6.7197,6.8161,4124400,11640000.00,0.02511510,0.017293,2.4085
SZ000957,2006-06-28,6.8642,6.9365,6.6475,6.9124,3627500,10279000.00,0.02208928,0.015209,2.4085
SZ000957,2006-06-29,6.8883,7.0810,6.8161,6.9606,6124300,17736000.00,0.03729328,0.025678,2.4085
SZ000957,2006-07-03,7.0569,7.2496,6.8401,7.2255,6319200,18504000.00,0.03848010,0.026495,2.4085
SZ000957,2006-07-04,7.1773,7.3218,7.0087,7.0569,5396500,16106000.00,0.03286142,0.022626,2.4085
SZ000957,2006-07-05,7.2255,7.2255,6.8883,7.0328,3007000,8766000.00,0.01831081,0.012608,2.4085
SZ000957,2006-07-06,6.9606,7.2255,6.9606,7.2255,4517700,13396000.00,0.02751006,0.018942,2.4085
SZ000957,2006-07-07,7.3459,7.5145,7.2255,7.2255,11271800,34453000.00,0.06863843,0.047260,2.4085
SZ000957,2006-07-10,7.2014,7.2978,7.0569,7.1773,3318500,9854000.00,0.02020765,0.013914,2.4085
